BLE,1678251658481170237,DF:DF:EE:00:00:01,-99
BLE,1678251659182756497,DF:DF:EE:00:00:03,-98
BLE,1678251659483433334,DF:DF:EE:00:00:01,-92
BLE,1678251660173333958,DF:DF:EE:00:00:03,-90
BLE,1678251660483076592,DF:DF:EE:00:00:01,-100
BLE,1678251661179070176,DF:DF:EE:00:00:03,-101
BLE,1678251662490041505,DF:DF:EE:00:00:01,-97
BLE,1678251663485029741,DF:DF:EE:00:00:01,-97
BLE,1678251664173505050,DF:DF:EE:00:00:03,-100
BLE,1678251666487497800,DF:DF:EE:00:00:01,-102
BLE,1678251667174290631,DF:DF:EE:00:00:03,-98
BLE,1678251668483452775,DF:DF:EE:00:00:01,-96
BLE,1678251669484650554,DF:DF:EE:00:00:01,-98
BLE,1678251670181867747,DF:DF:EE:00:00:03,-99
BLE,1678251670489259120,DF:DF:EE:00:00:01,-96
BLE,1678251671176741776,DF:DF:EE:00:00:03,-97
BLE,1678251671486065332,DF:DF:EE:00:00:01,-98
BLE,1678251672489600746,DF:DF:EE:00:00:01,-94
BLE,1678251673181564176,DF:DF:EE:00:00:03,-89
BLE,1678251673987378884,DF:DF:EE:00:00:02,-102
BLE,1678251674486871038,DF:DF:EE:00:00:01,-94
BLE,1678251675172371512,DF:DF:EE:00:00:03,-97
BLE,1678251675487295077,DF:DF:EE:00:00:01,-98
BLE,1678251676174927314,DF:DF:EE:00:00:03,-100
BLE,1678251676487732074,DF:DF:EE:00:00:01,-95
BLE,1678251677177404409,DF:DF:EE:00:00:03,-100
BLE,1678251677485300692,DF:DF:EE:00:00:01,-97
BLE,1678251678487476916,DF:DF:EE:00:00:01,-94
BLE,1678251679483174476,DF:DF:EE:00:00:01,-96
BLE,1678251680175383985,DF:DF:EE:00:00:03,-102
BLE,1678251681488851406,DF:DF:EE:00:00:01,-97
BLE,1678251682171786164,DF:DF:EE:00:00:03,-96
BLE,1678251682484847962,DF:DF:EE:00:00:01,-97
BLE,1678251683172607614,DF:DF:EE:00:00:03,-100
BLE,1678251683480622937,DF:DF:EE:00:00:01,-97
BLE,1678251684182000117,DF:DF:EE:00:00:03,-98
BLE,1678251685485065759,DF:DF:EE:00:00:01,-94
BLE,1678251686174432223,DF:DF:EE:00:00:03,-98
BLE,1678251687175322838,DF:DF:EE:00:00:03,-101
BLE,1678251687483284746,DF:DF:EE:00:00:01,-96
BLE,1678251688485309388,DF:DF:EE:00:00:01,-98
BLE,1678251689177133986,DF:DF:EE:00:00:03,-100
BLE,1678251690482519223,DF:DF:EE:00:00:01,-95
BLE,1678251691181416810,DF:DF:EE:00:00:03,-100
BLE,1678251692488364150,DF:DF:EE:00:00:01,-96
BLE,1678251693172729931,DF:DF:EE:00:00:03,-96
BLE,1678251694173869668,DF:DF:EE:00:00:03,-96
BLE,1678251694483420222,DF:DF:EE:00:00:01,-98
BLE,1678251695175129988,DF:DF:EE:00:00:03,-98
BLE,1678251695487058218,DF:DF:EE:00:00:01,-94
BLE,1678251696176686511,DF:DF:EE:00:00:03,-99
BLE,1678251697490064933,DF:DF:EE:00:00:01,-95
BLE,1678251698179671644,DF:DF:EE:00:00:03,-98
BLE,1678251699487529014,DF:DF:EE:00:00:01,-95
BLE,1678251700171701130,DF:DF:EE:00:00:03,-98
BLE,1678251701480644319,DF:DF:EE:00:00:01,-86
BLE,1678251702484162608,DF:DF:EE:00:00:01,-82
BLE,1678251703174099357,DF:DF:EE:00:00:03,-96
BLE,1678251703991579285,DF:DF:EE:00:00:02,-99
BLE,1678251704179530662,DF:DF:EE:00:00:03,-96
BLE,1678251706489865002,DF:DF:EE:00:00:01,-96
BLE,1678251707180238994,DF:DF:EE:00:00:03,-99
BLE,1678251708483061514,DF:DF:EE:00:00:01,-98
BLE,1678251709171082746,DF:DF:EE:00:00:03,-98
BLE,1678251711178711150,DF:DF:EE:00:00:03,-100
BLE,1678251711488016040,DF:DF:EE:00:00:01,-100
BLE,1678251712487565049,DF:DF:EE:00:00:01,-93
BLE,1678251713178075623,DF:DF:EE:00:00:03,-96
BLE,1678251713482440245,DF:DF:EE:00:00:01,-97
BLE,1678251714177730588,DF:DF:EE:00:00:03,-98
BLE,1678251714487984215,DF:DF:EE:00:00:01,-96
BLE,1678251715177925672,DF:DF:EE:00:00:03,-98
BLE,1678251715488234590,DF:DF:EE:00:00:01,-101
BLE,1678251716171314054,DF:DF:EE:00:00:03,-97
BLE,1678251717483193870,DF:DF:EE:00:00:01,-96
BLE,1678251718180217608,DF:DF:EE:00:00:03,-97
BLE,1678251718482264969,DF:DF:EE:00:00:01,-97
BLE,1678251721174145072,DF:DF:EE:00:00:03,-99
BLE,1678251721486139634,DF:DF:EE:00:00:01,-99
BLE,1678251724485305486,DF:DF:EE:00:00:01,-94
BLE,1678251726489467270,DF:DF:EE:00:00:01,-96
BLE,1678251727178765318,DF:DF:EE:00:00:03,-99
BLE,1678251728488478580,DF:DF:EE:00:00:01,-95
BLE,1678251729484572010,DF:DF:EE:00:00:01,-96
BLE,1678251730176428191,DF:DF:EE:00:00:03,-99
BLE,1678251730489422948,DF:DF:EE:00:00:01,-96
BLE,1678251731487080190,DF:DF:EE:00:00:01,-96
BLE,1678251732178263130,DF:DF:EE:00:00:03,-98
BLE,1678251732482058093,DF:DF:EE:00:00:01,-101
BLE,1678251733480960694,DF:DF:EE:00:00:01,-96
BLE,1678251734173202078,DF:DF:EE:00:00:03,-97
BLE,1678251734989494980,DF:DF:EE:00:00:02,-101
BLE,1678251735488433808,DF:DF:EE:00:00:01,-97
BLE,1678251736171737770,DF:DF:EE:00:00:03,-97
BLE,1678251736485408268,DF:DF:EE:00:00:01,-96
BLE,1678251737172888840,DF:DF:EE:00:00:03,-99
BLE,1678251737484715405,DF:DF:EE:00:00:01,-96
BLE,1678251738174841275,DF:DF:EE:00:00:03,-98
BLE,1678251739175981138,DF:DF:EE:00:00:03,-98
BLE,1678251739487016963,DF:DF:EE:00:00:01,-96
BLE,1678251740487196463,DF:DF:EE:00:00:01,-95
BLE,1678251741172986683,DF:DF:EE:00:00:03,-98
BLE,1678251741482245740,DF:DF:EE:00:00:01,-98
BLE,1678251742486709350,DF:DF:EE:00:00:01,-95
BLE,1678251743178845277,DF:DF:EE:00:00:03,-100
BLE,1678251743485201915,DF:DF:EE:00:00:01,-99
BLE,1678251745178156834,DF:DF:EE:00:00:03,-98
BLE,1678251745485534082,DF:DF:EE:00:00:01,-96
BLE,1678251746174243597,DF:DF:EE:00:00:03,-97
BLE,1678251746487782513,DF:DF:EE:00:00:01,-94
BLE,1678251747177373975,DF:DF:EE:00:00:03,-98
BLE,1678251747488143011,DF:DF:EE:00:00:01,-98
BLE,1678251748172166171,DF:DF:EE:00:00:03,-98
BLE,1678251748490623065,DF:DF:EE:00:00:01,-94
BLE,1678251749175630378,DF:DF:EE:00:00:03,-98
BLE,1678251749483630035,DF:DF:EE:00:00:01,-97
BLE,1678251750174816183,DF:DF:EE:00:00:03,-98
BLE,1678251752169314262,DF:DF:EE:00:00:03,-95
BLE,1678251752483655251,DF:DF:EE:00:00:01,-99
BLE,1678251753488716353,DF:DF:EE:00:00:01,-98
BLE,1678251754171733319,DF:DF:EE:00:00:03,-97
BLE,1678251754483726756,DF:DF:EE:00:00:01,-96
BLE,1678251755487333044,DF:DF:EE:00:00:01,-99
BLE,1678251757170836255,DF:DF:EE:00:00:03,-97
BLE,1678251757482352991,DF:DF:EE:00:00:01,-101
BLE,1678251758176037731,DF:DF:EE:00:00:03,-86
BLE,1678251759179447521,DF:DF:EE:00:00:03,-97
BLE,1678251760490311810,DF:DF:EE:00:00:01,-96
BLE,1678251761179146906,DF:DF:EE:00:00:03,-100
BLE,1678251762481225019,DF:DF:EE:00:00:01,-85
BLE,1678251763176883816,DF:DF:EE:00:00:03,-99
BLE,1678251763486122707,DF:DF:EE:00:00:01,-98
BLE,1678251764173211243,DF:DF:EE:00:00:03,-98
BLE,1678251766171781309,DF:DF:EE:00:00:03,-101
BLE,1678251766482732760,DF:DF:EE:00:00:01,-96
BLE,1678251767177533194,DF:DF:EE:00:00:03,-97
BLE,1678251767486047635,DF:DF:EE:00:00:01,-95
BLE,1678251768170057796,DF:DF:EE:00:00:03,-98
BLE,1678251768480926498,DF:DF:EE:00:00:01,-99
BLE,1678251769487317041,DF:DF:EE:00:00:01,-95
BLE,1678251770176106387,DF:DF:EE:00:00:03,-99
BLE,1678251770485046282,DF:DF:EE:00:00:01,-97
BLE,1678251771171011124,DF:DF:EE:00:00:03,-98
BLE,1678251771482768981,DF:DF:EE:00:00:01,-87
BLE,1678251772486550934,DF:DF:EE:00:00:01,-99
BLE,1678251773488364413,DF:DF:EE:00:00:01,-99
BLE,1678251775168572334,DF:DF:EE:00:00:03,-100
BLE,1678251775489161199,DF:DF:EE:00:00:01,-98
BLE,1678251777178777121,DF:DF:EE:00:00:03,-97
BLE,1678251777489850654,DF:DF:EE:00:00:01,-96
BLE,1678251778486727781,DF:DF:EE:00:00:01,-95
BLE,1678251780491200644,DF:DF:EE:00:00:01,-95
BLE,1678251781486227879,DF:DF:EE:00:00:01,-98
BLE,1678251783176686623,DF:DF:EE:00:00:03,-98
BLE,1678251783484920194,DF:DF:EE:00:00:01,-94
BLE,1678251784168772315,DF:DF:EE:00:00:03,-97
BLE,1678251785177179122,DF:DF:EE:00:00:03,-86
BLE,1678251785489217642,DF:DF:EE:00:00:01,-85
BLE,1678251786178096821,DF:DF:EE:00:00:03,-86
BLE,1678251787484010800,DF:DF:EE:00:00:01,-99
BLE,1678251788481745458,DF:DF:EE:00:00:01,-97
BLE,1678251789170064228,DF:DF:EE:00:00:03,-100
BLE,1678251789485013542,DF:DF:EE:00:00:01,-96
BLE,1678251790171517961,DF:DF:EE:00:00:03,-96
BLE,1678251791173306190,DF:DF:EE:00:00:03,-96
BLE,1678251792484153104,DF:DF:EE:00:00:01,-96
BLE,1678251793175026548,DF:DF:EE:00:00:03,-98
BLE,1678251794484372189,DF:DF:EE:00:00:01,-96
BLE,1678251795170825109,DF:DF:EE:00:00:03,-100
BLE,1678251796486817704,DF:DF:EE:00:00:01,-96
BLE,1678251798168930059,DF:DF:EE:00:00:03,-99
BLE,1678251800166976507,DF:DF:EE:00:00:03,-97
BLE,1678251800485240361,DF:DF:EE:00:00:01,-99
BLE,1678251803489138526,DF:DF:EE:00:00:01,-96
BLE,1678251806169045621,DF:DF:EE:00:00:03,-99
BLE,1678251807168346799,DF:DF:EE:00:00:03,-98
BLE,1678251807482098380,DF:DF:EE:00:00:01,-100
BLE,1678251808176342654,DF:DF:EE:00:00:03,-97
BLE,1678251808482278964,DF:DF:EE:00:00:01,-96
BLE,1678251809485777503,DF:DF:EE:00:00:01,-97
BLE,1678251810174898679,DF:DF:EE:00:00:03,-98
BLE,1678251811177052195,DF:DF:EE:00:00:03,-97
BLE,1678251811482631175,DF:DF:EE:00:00:01,-100
BLE,1678251812489073884,DF:DF:EE:00:00:01,-95
BLE,1678251813169331469,DF:DF:EE:00:00:03,-97
BLE,1678251814480891832,DF:DF:EE:00:00:01,-97
BLE,1678251815169781302,DF:DF:EE:00:00:03,-98
BLE,1678251815484809532,DF:DF:EE:00:00:01,-104
BLE,1678251816484694662,DF:DF:EE:00:00:01,-100
BLE,1678251819479855942,DF:DF:EE:00:00:01,-97
BLE,1678251820176127690,DF:DF:EE:00:00:03,-97
BLE,1678251821488783663,DF:DF:EE:00:00:01,-85
BLE,1678251822173162110,DF:DF:EE:00:00:03,-99
BLE,1678251823485022343,DF:DF:EE:00:00:01,-99
BLE,1678251825489976699,DF:DF:EE:00:00:01,-96
BLE,1678251826176116581,DF:DF:EE:00:00:03,-96
BLE,1678251826482524801,DF:DF:EE:00:00:01,-98
BLE,1678251827486075465,DF:DF:EE:00:00:01,-98
BLE,1678251828485416310,DF:DF:EE:00:00:01,-98
BLE,1678251829487595325,DF:DF:EE:00:00:01,-99
BLE,1678251830486455385,DF:DF:EE:00:00:01,-95
BLE,1678251831172569142,DF:DF:EE:00:00:03,-98
BLE,1678251832481445123,DF:DF:EE:00:00:01,-101
BLE,1678251833172614897,DF:DF:EE:00:00:03,-97
BLE,1678251834172216571,DF:DF:EE:00:00:03,-98
BLE,1678251834483225188,DF:DF:EE:00:00:01,-99
BLE,1678251837175343996,DF:DF:EE:00:00:03,-98
BLE,1678251838479621372,DF:DF:EE:00:00:01,-98
BLE,1678251839488452008,DF:DF:EE:00:00:01,-98
BLE,1678251842481085447,DF:DF:EE:00:00:01,-96
BLE,1678251843173380705,DF:DF:EE:00:00:03,-99
BLE,1678251845166019850,DF:DF:EE:00:00:03,-95
BLE,1678251846481023375,DF:DF:EE:00:00:01,-100
BLE,1678251847175980432,DF:DF:EE:00:00:03,-98
BLE,1678251847481239584,DF:DF:EE:00:00:01,-101
BLE,1678251848481572040,DF:DF:EE:00:00:01,-100
BLE,1678251849168985780,DF:DF:EE:00:00:03,-98
BLE,1678251850485356620,DF:DF:EE:00:00:01,-98
BLE,1678251851169823358,DF:DF:EE:00:00:03,-99
BLE,1678251851481136013,DF:DF:EE:00:00:01,-97
BLE,1678251852165545126,DF:DF:EE:00:00:03,-98
BLE,1678251853482413834,DF:DF:EE:00:00:01,-96
BLE,1678251854171720841,DF:DF:EE:00:00:03,-97
BLE,1678251854487793432,DF:DF:EE:00:00:01,-98
BLE,1678251855483394493,DF:DF:EE:00:00:01,-95
BLE,1678251856172483461,DF:DF:EE:00:00:03,-97
BLE,1678251857489369294,DF:DF:EE:00:00:01,-98
BLE,1678251858175021599,DF:DF:EE:00:00:03,-101
BLE,1678251859167137957,DF:DF:EE:00:00:03,-99
BLE,1678251859482859803,DF:DF:EE:00:00:01,-101
BLE,1678251860482409228,DF:DF:EE:00:00:01,-96
BLE,1678251861480667629,DF:DF:EE:00:00:01,-98
BLE,1678251862482582523,DF:DF:EE:00:00:01,-95
BLE,1678251863174754908,DF:DF:EE:00:00:03,-95
BLE,1678251865165063459,DF:DF:EE:00:00:03,-98
BLE,1678251866487270930,DF:DF:EE:00:00:01,-95
BLE,1678251867481072807,DF:DF:EE:00:00:01,-96
BLE,1678251868169457284,DF:DF:EE:00:00:03,-100
BLE,1678251868482784870,DF:DF:EE:00:00:01,-97
BLE,1678251869480828982,DF:DF:EE:00:00:01,-84
BLE,1678251872174411729,DF:DF:EE:00:00:03,-99
BLE,1678251873485248726,DF:DF:EE:00:00:01,-97
BLE,1678251874173967907,DF:DF:EE:00:00:03,-99
BLE,1678251874484494239,DF:DF:EE:00:00:01,-100
BLE,1678251875484084330,DF:DF:EE:00:00:01,-97
BLE,1678251876480579505,DF:DF:EE:00:00:01,-96
BLE,1678251877165880648,DF:DF:EE:00:00:03,-98
BLE,1678251879479085283,DF:DF:EE:00:00:01,-98
BLE,1678251880483327687,DF:DF:EE:00:00:01,-93
BLE,1678251881164964171,DF:DF:EE:00:00:03,-88
BLE,1678251881519959703,DF:DF:EE:00:00:02,-89
BLE,1678251882165958494,DF:DF:EE:00:00:03,-99
BLE,1678251883165344963,DF:DF:EE:00:00:03,-96
BLE,1678251884489858320,DF:DF:EE:00:00:01,-98
BLE,1678251885170400068,DF:DF:EE:00:00:03,-96
BLE,1678251886166747077,DF:DF:EE:00:00:03,-99
BLE,1678251886483582992,DF:DF:EE:00:00:01,-99
BLE,1678251888164611611,DF:DF:EE:00:00:03,-96
BLE,1678251889481772357,DF:DF:EE:00:00:01,-95
BLE,1678251892171538822,DF:DF:EE:00:00:03,-99
BLE,1678251893168101162,DF:DF:EE:00:00:03,-99
BLE,1678251893488106951,DF:DF:EE:00:00:01,-83
BLE,1678251895484100926,DF:DF:EE:00:00:01,-97
BLE,1678251897484021808,DF:DF:EE:00:00:01,-99
BLE,1678251898173234607,DF:DF:EE:00:00:03,-100
BLE,1678251898483159405,DF:DF:EE:00:00:01,-96
BLE,1678251899171140096,DF:DF:EE:00:00:03,-89
BLE,1678251900166990362,DF:DF:EE:00:00:03,-98
BLE,1678251900483620863,DF:DF:EE:00:00:01,-100
BLE,1678251901165682799,DF:DF:EE:00:00:03,-97
BLE,1678251902481721060,DF:DF:EE:00:00:01,-97
BLE,1678251903483757911,DF:DF:EE:00:00:01,-102
BLE,1678251904171136276,DF:DF:EE:00:00:03,-99
BLE,1678251904482319349,DF:DF:EE:00:00:01,-99
BLE,1678251906165048571,DF:DF:EE:00:00:03,-97
BLE,1678251906488031821,DF:DF:EE:00:00:01,-100
BLE,1678251908166842511,DF:DF:EE:00:00:03,-99
BLE,1678251910485121203,DF:DF:EE:00:00:01,-98
BLE,1678251912170009813,DF:DF:EE:00:00:03,-98
BLE,1678251912484760672,DF:DF:EE:00:00:01,-98
BLE,1678251913170836013,DF:DF:EE:00:00:03,-98
BLE,1678251913484000893,DF:DF:EE:00:00:01,-99
BLE,1678251915477849397,DF:DF:EE:00:00:01,-97
BLE,1678251917164644773,DF:DF:EE:00:00:03,-96
BLE,1678251918166156256,DF:DF:EE:00:00:03,-99
BLE,1678251918479049973,DF:DF:EE:00:00:01,-98
BLE,1678251919173485953,DF:DF:EE:00:00:03,-100
BLE,1678251920481097534,DF:DF:EE:00:00:01,-94
BLE,1678251921169133766,DF:DF:EE:00:00:03,-98
BLE,1678251921480371797,DF:DF:EE:00:00:01,-97
BLE,1678251922489320722,DF:DF:EE:00:00:01,-97
BLE,1678251924166057732,DF:DF:EE:00:00:03,-96
BLE,1678251924487426753,DF:DF:EE:00:00:01,-97
BLE,1678251925478853036,DF:DF:EE:00:00:01,-95
BLE,1678251926172934396,DF:DF:EE:00:00:03,-97
BLE,1678251927488645661,DF:DF:EE:00:00:01,-96
BLE,1678251929166795944,DF:DF:EE:00:00:03,-100
BLE,1678251931162914376,DF:DF:EE:00:00:03,-98
BLE,1678251932483913363,DF:DF:EE:00:00:01,-99
BLE,1678251933166691248,DF:DF:EE:00:00:03,-97
BLE,1678251935164418908,DF:DF:EE:00:00:03,-97
BLE,1678251936484363534,DF:DF:EE:00:00:01,-96
BLE,1678251937486746047,DF:DF:EE:00:00:01,-100
BLE,1678251938481824615,DF:DF:EE:00:00:01,-98
BLE,1678251939170901625,DF:DF:EE:00:00:03,-98
BLE,1678251939484476249,DF:DF:EE:00:00:01,-99
BLE,1678251940172278026,DF:DF:EE:00:00:03,-101
BLE,1678251940478338542,DF:DF:EE:00:00:01,-101
BLE,1678251942166493775,DF:DF:EE:00:00:03,-87
BLE,1678251943479435202,DF:DF:EE:00:00:01,-97
BLE,1678251944165245672,DF:DF:EE:00:00:03,-97
BLE,1678251944478964461,DF:DF:EE:00:00:01,-98
BLE,1678251945165225383,DF:DF:EE:00:00:03,-98
BLE,1678251945484714679,DF:DF:EE:00:00:01,-98
BLE,1678251947161988348,DF:DF:EE:00:00:03,-98
BLE,1678251947486649117,DF:DF:EE:00:00:01,-98
BLE,1678251948481147068,DF:DF:EE:00:00:01,-99
BLE,1678251949162086352,DF:DF:EE:00:00:03,-98
BLE,1678251949479289345,DF:DF:EE:00:00:01,-100
BLE,1678251951479736262,DF:DF:EE:00:00:01,-99
BLE,1678251952487890989,DF:DF:EE:00:00:01,-96
BLE,1678251953165380320,DF:DF:EE:00:00:03,-87
BLE,1678251954489025938,DF:DF:EE:00:00:01,-84
BLE,1678251955479834646,DF:DF:EE:00:00:01,-96
BLE,1678251956165887404,DF:DF:EE:00:00:03,-98
BLE,1678251957481574670,DF:DF:EE:00:00:01,-95
BLE,1678251958164637010,DF:DF:EE:00:00:03,-97
BLE,1678251958485476371,DF:DF:EE:00:00:01,-88
BLE,1678251959162262461,DF:DF:EE:00:00:03,-88
BLE,1678251959483449776,DF:DF:EE:00:00:01,-83
BLE,1678251960163088244,DF:DF:EE:00:00:03,-97
BLE,1678251960481124309,DF:DF:EE:00:00:01,-102
BLE,1678251961481822844,DF:DF:EE:00:00:01,-85
BLE,1678251962167963268,DF:DF:EE:00:00:03,-86
BLE,1678251962487493230,DF:DF:EE:00:00:01,-97
BLE,1678251963167961229,DF:DF:EE:00:00:03,-89
BLE,1678251963488824090,DF:DF:EE:00:00:01,-100
BLE,1678251965164822651,DF:DF:EE:00:00:03,-99
BLE,1678251965488555808,DF:DF:EE:00:00:01,-95
BLE,1678251966486053718,DF:DF:EE:00:00:01,-102
BLE,1678251967168192445,DF:DF:EE:00:00:03,-99
BLE,1678251967479879762,DF:DF:EE:00:00:01,-98
BLE,1678251968479933389,DF:DF:EE:00:00:01,-97
BLE,1678251972164045097,DF:DF:EE:00:00:03,-102
BLE,1678251972482014330,DF:DF:EE:00:00:01,-96
BLE,1678251974481480259,DF:DF:EE:00:00:01,-97
BLE,1678251975479003170,DF:DF:EE:00:00:01,-95
BLE,1678251976168755171,DF:DF:EE:00:00:03,-99
BLE,1678251976484799221,DF:DF:EE:00:00:01,-98
BLE,1678251977480290325,DF:DF:EE:00:00:01,-98
BLE,1678251978170876398,DF:DF:EE:00:00:03,-98
BLE,1678251978487415400,DF:DF:EE:00:00:01,-97
BLE,1678251979482628216,DF:DF:EE:00:00:01,-101
BLE,1678251981487445199,DF:DF:EE:00:00:01,-99
BLE,1678251982479609056,DF:DF:EE:00:00:01,-97
BLE,1678251983162397357,DF:DF:EE:00:00:03,-98
BLE,1678251983487343831,DF:DF:EE:00:00:01,-103
BLE,1678251984482024238,DF:DF:EE:00:00:01,-88
BLE,1678251985162646235,DF:DF:EE:00:00:03,-97
BLE,1678251985486163310,DF:DF:EE:00:00:01,-97
BLE,1678251987485209037,DF:DF:EE:00:00:01,-94
BLE,1678251988163923142,DF:DF:EE:00:00:03,-98
BLE,1678251988482902112,DF:DF:EE:00:00:01,-98
BLE,1678251989166687858,DF:DF:EE:00:00:03,-97
BLE,1678251989482743408,DF:DF:EE:00:00:01,-102
BLE,1678251990166365740,DF:DF:EE:00:00:03,-100
BLE,1678251990485325543,DF:DF:EE:00:00:01,-93
BLE,1678251992167819018,DF:DF:EE:00:00:03,-99
BLE,1678251993485282802,DF:DF:EE:00:00:01,-99
BLE,1678251994161925310,DF:DF:EE:00:00:03,-99
BLE,1678251994482877087,DF:DF:EE:00:00:01,-97
BLE,1678251996165333479,DF:DF:EE:00:00:03,-98
BLE,1678251996486931997,DF:DF:EE:00:00:01,-97
BLE,1678251997163077053,DF:DF:EE:00:00:03,-98
BLE,1678251999162368401,DF:DF:EE:00:00:03,-99
BLE,1678251999481708324,DF:DF:EE:00:00:01,-95
BLE,1678252000167992371,DF:DF:EE:00:00:03,-99
BLE,1678252000485378737,DF:DF:EE:00:00:01,-97
BLE,1678252001161533210,DF:DF:EE:00:00:03,-88
BLE,1678252002481945579,DF:DF:EE:00:00:01,-85
BLE,1678252002982126641,DF:DF:EE:00:00:02,-94
BLE,1678252003161192886,DF:DF:EE:00:00:03,-98
BLE,1678252003479636946,DF:DF:EE:00:00:01,-99
BLE,1678252005165219838,DF:DF:EE:00:00:03,-88
BLE,1678252006160994439,DF:DF:EE:00:00:03,-98
BLE,1678252006484435599,DF:DF:EE:00:00:01,-97
BLE,1678252007166985987,DF:DF:EE:00:00:03,-97
BLE,1678252007484720848,DF:DF:EE:00:00:01,-96
BLE,1678252008162560298,DF:DF:EE:00:00:03,-97
BLE,1678252008478926677,DF:DF:EE:00:00:01,-100
BLE,1678252009484671562,DF:DF:EE:00:00:01,-101
BLE,1678252009525082984,DF:DF:EE:00:00:02,-101
BLE,1678252010167249783,DF:DF:EE:00:00:03,-97
BLE,1678252011482982632,DF:DF:EE:00:00:01,-94
BLE,1678252012169288511,DF:DF:EE:00:00:03,-98
BLE,1678252013161295162,DF:DF:EE:00:00:03,-97
BLE,1678252013483135010,DF:DF:EE:00:00:01,-96
BLE,1678252014165148905,DF:DF:EE:00:00:03,-98
BLE,1678252015163478389,DF:DF:EE:00:00:03,-96
BLE,1678252015486573887,DF:DF:EE:00:00:01,-94
BLE,1678252017488226203,DF:DF:EE:00:00:01,-95
BLE,1678252019166931187,DF:DF:EE:00:00:03,-97
