BLE,1677863420833588634,DF:DF:EE:00:00:01,-95
BLE,1677863421875704092,DF:DF:EE:00:00:02,-100
BLE,1677863422834932831,DF:DF:EE:00:00:01,-96
BLE,1677863424842395151,DF:DF:EE:00:00:01,-94
BLE,1677863425338706017,DF:DF:EE:00:00:02,-102
BLE,1677863425879574344,DF:DF:EE:00:00:02,-100
BLE,1677863429838328476,DF:DF:EE:00:00:01,-93
BLE,1677863431837531870,DF:DF:EE:00:00:01,-95
BLE,1677863435839647271,DF:DF:EE:00:00:01,-95
BLE,1677863436840069978,DF:DF:EE:00:00:01,-94
BLE,1677863437842680653,DF:DF:EE:00:00:01,-98
BLE,1677863438839686907,DF:DF:EE:00:00:01,-94
BLE,1677863439876001154,DF:DF:EE:00:00:02,-101
BLE,1677863440836558375,DF:DF:EE:00:00:01,-97
BLE,1677863441335999905,DF:DF:EE:00:00:02,-101
BLE,1677863442840184373,DF:DF:EE:00:00:01,-95
BLE,1677863444839099729,DF:DF:EE:00:00:01,-98
BLE,1677863445838541699,DF:DF:EE:00:00:01,-93
BLE,1677863446840272345,DF:DF:EE:00:00:01,-96
BLE,1677863447834167059,DF:DF:EE:00:00:01,-94
BLE,1677863449835366383,DF:DF:EE:00:00:01,-96
BLE,1677863451835802967,DF:DF:EE:00:00:01,-96
BLE,1677863453837640782,DF:DF:EE:00:00:01,-95
BLE,1677863454833636217,DF:DF:EE:00:00:01,-95
BLE,1677863454881909793,DF:DF:EE:00:00:02,-100
BLE,1677863456834221508,DF:DF:EE:00:00:01,-97
BLE,1677863457335298182,DF:DF:EE:00:00:02,-100
BLE,1677863458837723591,DF:DF:EE:00:00:01,-95
BLE,1677863459335688309,DF:DF:EE:00:00:02,-99
BLE,1677863460842706946,DF:DF:EE:00:00:01,-93
BLE,1677863461836506786,DF:DF:EE:00:00:01,-94
BLE,1677863465838076654,DF:DF:EE:00:00:01,-82
BLE,1677863466878506260,DF:DF:EE:00:00:02,-101
BLE,1677863467843843456,DF:DF:EE:00:00:01,-93
BLE,1677863469342566875,DF:DF:EE:00:00:02,-105
BLE,1677863472341970936,DF:DF:EE:00:00:02,-101
BLE,1677863472838620797,DF:DF:EE:00:00:01,-92
BLE,1677863474835168811,DF:DF:EE:00:00:01,-95
BLE,1677863476838034903,DF:DF:EE:00:00:01,-96
BLE,1677863477339474489,DF:DF:EE:00:00:02,-101
BLE,1677863478835715526,DF:DF:EE:00:00:01,-95
BLE,1677863479835302494,DF:DF:EE:00:00:01,-93
BLE,1677863481838596247,DF:DF:EE:00:00:01,-93
BLE,1677863483832913417,DF:DF:EE:00:00:01,-94
BLE,1677863485833349085,DF:DF:EE:00:00:01,-96
BLE,1677863487836668296,DF:DF:EE:00:00:01,-96
BLE,1677863488340133520,DF:DF:EE:00:00:02,-100
BLE,1677863488837914865,DF:DF:EE:00:00:01,-94
BLE,1677863489841061617,DF:DF:EE:00:00:01,-96
BLE,1677863490838157203,DF:DF:EE:00:00:01,-95
BLE,1677863492837764591,DF:DF:EE:00:00:01,-95
BLE,1677863498333442275,DF:DF:EE:00:00:02,-101
BLE,1677863499841378691,DF:DF:EE:00:00:01,-84
BLE,1677863501838073494,DF:DF:EE:00:00:01,-92
BLE,1677863503836058113,DF:DF:EE:00:00:01,-95
BLE,1677863504833635651,DF:DF:EE:00:00:01,-93
BLE,1677863504878727646,DF:DF:EE:00:00:02,-101
BLE,1677863506838826544,DF:DF:EE:00:00:01,-92
BLE,1677863506881265452,DF:DF:EE:00:00:02,-101
BLE,1677863507841688841,DF:DF:EE:00:00:01,-94
BLE,1677863510841294024,DF:DF:EE:00:00:01,-93
BLE,1677863512836125479,DF:DF:EE:00:00:01,-96
BLE,1677863513341253888,DF:DF:EE:00:00:02,-100
BLE,1677863513836853555,DF:DF:EE:00:00:01,-93
BLE,1677863514837739963,DF:DF:EE:00:00:01,-95
BLE,1677863515838956533,DF:DF:EE:00:00:01,-93
BLE,1677863516841219839,DF:DF:EE:00:00:01,-96
BLE,1677863517832342966,DF:DF:EE:00:00:01,-96
BLE,1677863519842678663,DF:DF:EE:00:00:01,-94
BLE,1677863520879190157,DF:DF:EE:00:00:02,-100
BLE,1677863521835327898,DF:DF:EE:00:00:01,-96
BLE,1677863522880242525,DF:DF:EE:00:00:02,-91
BLE,1677863523837568916,DF:DF:EE:00:00:01,-96
BLE,1677863525840421008,DF:DF:EE:00:00:01,-84
BLE,1677863526343239366,DF:DF:EE:00:00:02,-87
BLE,1677863526839436609,DF:DF:EE:00:00:01,-95
BLE,1677863527841140797,DF:DF:EE:00:00:01,-95
BLE,1677863527876527845,DF:DF:EE:00:00:02,-105
BLE,1677863528833237661,DF:DF:EE:00:00:01,-95
BLE,1677863529874291675,DF:DF:EE:00:00:02,-100
BLE,1677863531340682337,DF:DF:EE:00:00:02,-101
BLE,1677863531876234322,DF:DF:EE:00:00:02,-101
BLE,1677863533836661382,DF:DF:EE:00:00:01,-82
BLE,1677863533879282703,DF:DF:EE:00:00:02,-100
BLE,1677863534841539859,DF:DF:EE:00:00:01,-96
BLE,1677863535834522502,DF:DF:EE:00:00:01,-95
BLE,1677863536875605807,DF:DF:EE:00:00:02,-99
BLE,1677863537842832143,DF:DF:EE:00:00:01,-94
BLE,1677863540834111860,DF:DF:EE:00:00:01,-93
BLE,1677863542834129367,DF:DF:EE:00:00:01,-94
BLE,1677863544832319441,DF:DF:EE:00:00:01,-95
BLE,1677863547833224148,DF:DF:EE:00:00:01,-93
BLE,1677863549837914881,DF:DF:EE:00:00:01,-94
BLE,1677863549877155834,DF:DF:EE:00:00:02,-103
BLE,1677863550838200173,DF:DF:EE:00:00:01,-95
BLE,1677863551837784932,DF:DF:EE:00:00:01,-93
BLE,1677863552333413932,DF:DF:EE:00:00:02,-99
BLE,1677863553842350876,DF:DF:EE:00:00:01,-94
BLE,1677863555837342786,DF:DF:EE:00:00:01,-94
BLE,1677863556833247972,DF:DF:EE:00:00:01,-94
BLE,1677863557842372348,DF:DF:EE:00:00:01,-92
BLE,1677863559836602645,DF:DF:EE:00:00:01,-97
BLE,1677863560838882533,DF:DF:EE:00:00:01,-93
BLE,1677863561875439527,DF:DF:EE:00:00:02,-100
BLE,1677863562834923387,DF:DF:EE:00:00:01,-94
BLE,1677863564834524400,DF:DF:EE:00:00:01,-97
BLE,1677863565833911579,DF:DF:EE:00:00:01,-94
BLE,1677863571839938059,DF:DF:EE:00:00:01,-92
BLE,1677863572874309583,DF:DF:EE:00:00:02,-100
BLE,1677863573834730389,DF:DF:EE:00:00:01,-94
BLE,1677863574877786167,DF:DF:EE:00:00:02,-101
BLE,1677863575834426650,DF:DF:EE:00:00:01,-95
BLE,1677863577841034691,DF:DF:EE:00:00:01,-94
BLE,1677863578341647205,DF:DF:EE:00:00:02,-101
BLE,1677863579871459648,DF:DF:EE:00:00:02,-103
BLE,1677863580838862315,DF:DF:EE:00:00:01,-93
BLE,1677863583336405838,DF:DF:EE:00:00:02,-100
BLE,1677863584842201742,DF:DF:EE:00:00:01,-83
BLE,1677863586837642063,DF:DF:EE:00:00:01,-97
BLE,1677863587835306141,DF:DF:EE:00:00:01,-93
BLE,1677863587880205972,DF:DF:EE:00:00:02,-99
BLE,1677863589842706170,DF:DF:EE:00:00:01,-94
BLE,1677863591836902550,DF:DF:EE:00:00:01,-96
BLE,1677863594835671911,DF:DF:EE:00:00:01,-93
BLE,1677863595840314600,DF:DF:EE:00:00:01,-94
BLE,1677863596831577809,DF:DF:EE:00:00:01,-95
BLE,1677863597873999346,DF:DF:EE:00:00:02,-101
BLE,1677863598834549733,DF:DF:EE:00:00:01,-94
BLE,1677863599876924562,DF:DF:EE:00:00:02,-99
BLE,1677863600838563851,DF:DF:EE:00:00:01,-96
BLE,1677863603837784665,DF:DF:EE:00:00:01,-93
BLE,1677863604838671698,DF:DF:EE:00:00:01,-95
BLE,1677863606872943268,DF:DF:EE:00:00:02,-101
BLE,1677863607832458254,DF:DF:EE:00:00:01,-96
BLE,1677863609832507010,DF:DF:EE:00:00:01,-95
BLE,1677863614833316267,DF:DF:EE:00:00:01,-96
BLE,1677863616833414024,DF:DF:EE:00:00:01,-96
BLE,1677863617832900534,DF:DF:EE:00:00:01,-94
BLE,1677863618833568154,DF:DF:EE:00:00:01,-96
BLE,1677863620838091806,DF:DF:EE:00:00:01,-97
BLE,1677863621836070963,DF:DF:EE:00:00:01,-94
BLE,1677863623341824159,DF:DF:EE:00:00:02,-99
BLE,1677863623831176622,DF:DF:EE:00:00:01,-95
BLE,1677863625839054644,DF:DF:EE:00:00:01,-93
BLE,1677863626832762611,DF:DF:EE:00:00:01,-93
BLE,1677863627837204011,DF:DF:EE:00:00:01,-94
BLE,1677863628835788201,DF:DF:EE:00:00:01,-95
BLE,1677863629835927828,DF:DF:EE:00:00:01,-97
BLE,1677863630832856999,DF:DF:EE:00:00:01,-94
BLE,1677863632832753008,DF:DF:EE:00:00:01,-94
BLE,1677863634834220245,DF:DF:EE:00:00:01,-95
BLE,1677863635833545091,DF:DF:EE:00:00:01,-95
BLE,1677863637337266274,DF:DF:EE:00:00:02,-100
BLE,1677863637833284019,DF:DF:EE:00:00:01,-94
BLE,1677863639835761742,DF:DF:EE:00:00:01,-94
BLE,1677863641835623918,DF:DF:EE:00:00:01,-94
BLE,1677863643839950698,DF:DF:EE:00:00:01,-93
BLE,1677863644874562760,DF:DF:EE:00:00:02,-89
BLE,1677863645835675348,DF:DF:EE:00:00:01,-95
BLE,1677863648838654651,DF:DF:EE:00:00:01,-92
BLE,1677863649838181662,DF:DF:EE:00:00:01,-95
BLE,1677863650838143291,DF:DF:EE:00:00:01,-93
BLE,1677863652841317045,DF:DF:EE:00:00:01,-96
BLE,1677863654837976808,DF:DF:EE:00:00:01,-94
BLE,1677863659841071741,DF:DF:EE:00:00:01,-93
BLE,1677863660335841295,DF:DF:EE:00:00:02,-101
BLE,1677863661839232941,DF:DF:EE:00:00:01,-83
BLE,1677863664340957655,DF:DF:EE:00:00:02,-91
BLE,1677863664834702182,DF:DF:EE:00:00:01,-94
BLE,1677863666838127975,DF:DF:EE:00:00:01,-94
BLE,1677863668839366506,DF:DF:EE:00:00:01,-94
BLE,1677863672836626601,DF:DF:EE:00:00:01,-96
BLE,1677863673834062349,DF:DF:EE:00:00:01,-92
BLE,1677863677837806311,DF:DF:EE:00:00:01,-95
BLE,1677863679834317492,DF:DF:EE:00:00:01,-97
BLE,1677863680876643280,DF:DF:EE:00:00:02,-101
BLE,1677863681835640023,DF:DF:EE:00:00:01,-96
BLE,1677863682836849135,DF:DF:EE:00:00:01,-94
BLE,1677863683870716457,DF:DF:EE:00:00:02,-100
BLE,1677863684339101505,DF:DF:EE:00:00:02,-103
BLE,1677863684832448537,DF:DF:EE:00:00:01,-96
BLE,1677863685839212154,DF:DF:EE:00:00:01,-96
BLE,1677863686832827122,DF:DF:EE:00:00:01,-95
BLE,1677863687832205301,DF:DF:EE:00:00:01,-93
BLE,1677863688839745075,DF:DF:EE:00:00:01,-94
BLE,1677863689335128870,DF:DF:EE:00:00:02,-102
BLE,1677863690838082314,DF:DF:EE:00:00:01,-95
BLE,1677863691832754517,DF:DF:EE:00:00:01,-93
BLE,1677863693833973340,DF:DF:EE:00:00:01,-94
BLE,1677863695837637338,DF:DF:EE:00:00:01,-95
BLE,1677863700834291570,DF:DF:EE:00:00:01,-92
BLE,1677863700876630437,DF:DF:EE:00:00:02,-100
BLE,1677863704829939645,DF:DF:EE:00:00:01,-96
BLE,1677863706831640879,DF:DF:EE:00:00:01,-95
BLE,1677863709834418893,DF:DF:EE:00:00:01,-94
BLE,1677863711835457802,DF:DF:EE:00:00:01,-93
BLE,1677863713838848012,DF:DF:EE:00:00:01,-93
BLE,1677863714833074013,DF:DF:EE:00:00:01,-93
BLE,1677863715839703966,DF:DF:EE:00:00:01,-93
BLE,1677863716834562458,DF:DF:EE:00:00:01,-95
BLE,1677863716879359041,DF:DF:EE:00:00:02,-104
BLE,1677863718834462009,DF:DF:EE:00:00:01,-93
BLE,1677863719871764700,DF:DF:EE:00:00:02,-102
BLE,1677863720839048077,DF:DF:EE:00:00:01,-93
BLE,1677863722829957753,DF:DF:EE:00:00:01,-97
BLE,1677863723338173828,DF:DF:EE:00:00:02,-101
BLE,1677863724834836234,DF:DF:EE:00:00:01,-96
BLE,1677863725339766771,DF:DF:EE:00:00:02,-102
BLE,1677863725875018218,DF:DF:EE:00:00:02,-91
BLE,1677863726834700285,DF:DF:EE:00:00:01,-85
BLE,1677863727338749376,DF:DF:EE:00:00:02,-92
BLE,1677863728836998677,DF:DF:EE:00:00:01,-95
BLE,1677863729839170108,DF:DF:EE:00:00:01,-95
BLE,1677863731830391363,DF:DF:EE:00:00:01,-94
BLE,1677863732831720723,DF:DF:EE:00:00:01,-92
BLE,1677863733836658658,DF:DF:EE:00:00:01,-95
BLE,1677863734833823951,DF:DF:EE:00:00:01,-93
BLE,1677863734878616701,DF:DF:EE:00:00:02,-98
BLE,1677863735834689485,DF:DF:EE:00:00:01,-96
BLE,1677863736340083557,DF:DF:EE:00:00:02,-89
BLE,1677863736830187704,DF:DF:EE:00:00:01,-86
BLE,1677863738830285273,DF:DF:EE:00:00:01,-96
BLE,1677863740833940583,DF:DF:EE:00:00:01,-83
BLE,1677863741333753927,DF:DF:EE:00:00:02,-100
BLE,1677863743832670311,DF:DF:EE:00:00:01,-93
BLE,1677863744835025042,DF:DF:EE:00:00:01,-95
BLE,1677863745339045035,DF:DF:EE:00:00:02,-101
BLE,1677863745838471175,DF:DF:EE:00:00:01,-94
BLE,1677863745878520449,DF:DF:EE:00:00:02,-90
BLE,1677863747838578911,DF:DF:EE:00:00:01,-93
BLE,1677863748872328078,DF:DF:EE:00:00:02,-104
BLE,1677863749830221223,DF:DF:EE:00:00:01,-96
BLE,1677863751835712758,DF:DF:EE:00:00:01,-97
BLE,1677863752832691148,DF:DF:EE:00:00:01,-93
BLE,1677863754834177406,DF:DF:EE:00:00:01,-93
BLE,1677863755330876168,DF:DF:EE:00:00:02,-91
BLE,1677863756837563679,DF:DF:EE:00:00:01,-93
BLE,1677863757334402106,DF:DF:EE:00:00:02,-102
BLE,1677863759874267751,DF:DF:EE:00:00:02,-101
BLE,1677863762835739041,DF:DF:EE:00:00:01,-96
BLE,1677863763838083689,DF:DF:EE:00:00:01,-94
BLE,1677863765836970109,DF:DF:EE:00:00:01,-93
BLE,1677863766870192825,DF:DF:EE:00:00:02,-103
BLE,1677863767834164593,DF:DF:EE:00:00:01,-96
BLE,1677863769838126733,DF:DF:EE:00:00:01,-95
BLE,1677863770876933747,DF:DF:EE:00:00:02,-103
BLE,1677863772835827600,DF:DF:EE:00:00:01,-94
BLE,1677863773331409752,DF:DF:EE:00:00:02,-100
BLE,1677863774830567661,DF:DF:EE:00:00:01,-96
BLE,1677863776834104307,DF:DF:EE:00:00:01,-95
BLE,1677863777831020739,DF:DF:EE:00:00:01,-93
BLE,1677863778838703146,DF:DF:EE:00:00:01,-96
BLE,1677863778840304540,DF:DF:EE:00:00:01,-94
BLE,1677863780835682092,DF:DF:EE:00:00:01,-96
BLE,1677863781838117489,DF:DF:EE:00:00:01,-92
BLE,1677863783831759023,DF:DF:EE:00:00:01,-98
BLE,1677863785839271405,DF:DF:EE:00:00:01,-94
BLE,1677863786830114256,DF:DF:EE:00:00:01,-92
BLE,1677863787837048174,DF:DF:EE:00:00:01,-95
BLE,1677863788833528154,DF:DF:EE:00:00:01,-94
BLE,1677863790834671417,DF:DF:EE:00:00:01,-95
BLE,1677863793333721007,DF:DF:EE:00:00:02,-105
BLE,1677863794831183606,DF:DF:EE:00:00:01,-96
BLE,1677863795874856385,DF:DF:EE:00:00:02,-102
BLE,1677863796837451589,DF:DF:EE:00:00:01,-96
BLE,1677863799829538743,DF:DF:EE:00:00:01,-98
BLE,1677863801829986473,DF:DF:EE:00:00:01,-86
BLE,1677863802830408565,DF:DF:EE:00:00:01,-84
BLE,1677863806829511469,DF:DF:EE:00:00:01,-95
BLE,1677863806831007114,DF:DF:EE:00:00:01,-95
BLE,1677863806877275009,DF:DF:EE:00:00:02,-88
BLE,1677863808836270778,DF:DF:EE:00:00:01,-94
BLE,1677863809333159204,DF:DF:EE:00:00:02,-100
BLE,1677863810838654648,DF:DF:EE:00:00:01,-93
BLE,1677863811334665628,DF:DF:EE:00:00:02,-99
BLE,1677863811872844059,DF:DF:EE:00:00:02,-101
BLE,1677863812836673913,DF:DF:EE:00:00:01,-96
BLE,1677863814836352030,DF:DF:EE:00:00:01,-95
BLE,1677863815831222241,DF:DF:EE:00:00:01,-94
BLE,1677863817835288962,DF:DF:EE:00:00:01,-93
BLE,1677863819837521293,DF:DF:EE:00:00:01,-93
BLE,1677863821337014405,DF:DF:EE:00:00:02,-102
BLE,1677863821832493892,DF:DF:EE:00:00:01,-97
BLE,1677863823837226272,DF:DF:EE:00:00:01,-87
BLE,1677863824837241786,DF:DF:EE:00:00:01,-93
BLE,1677863826338933200,DF:DF:EE:00:00:02,-90
BLE,1677863826834154441,DF:DF:EE:00:00:01,-84
BLE,1677863828838340036,DF:DF:EE:00:00:01,-95
BLE,1677863831876196800,DF:DF:EE:00:00:02,-102
BLE,1677863833833037349,DF:DF:EE:00:00:01,-93
BLE,1677863835831139112,DF:DF:EE:00:00:01,-94
BLE,1677863837832451165,DF:DF:EE:00:00:01,-95
BLE,1677863839837033588,DF:DF:EE:00:00:01,-97
BLE,1677863842836044644,DF:DF:EE:00:00:01,-94
BLE,1677863844838280850,DF:DF:EE:00:00:01,-93
BLE,1677863846833212950,DF:DF:EE:00:00:01,-95
BLE,1677863847336798990,DF:DF:EE:00:00:02,-103
BLE,1677863848832775110,DF:DF:EE:00:00:01,-95
BLE,1677863850837267076,DF:DF:EE:00:00:01,-96
BLE,1677863853828418326,DF:DF:EE:00:00:01,-96
BLE,1677863854330046852,DF:DF:EE:00:00:02,-101
BLE,1677863855834641017,DF:DF:EE:00:00:01,-95
BLE,1677863857832949112,DF:DF:EE:00:00:01,-84
BLE,1677863858831909724,DF:DF:EE:00:00:01,-93
BLE,1677863858874908997,DF:DF:EE:00:00:02,-104
BLE,1677863860834740171,DF:DF:EE:00:00:01,-94
BLE,1677863861329825289,DF:DF:EE:00:00:02,-100
BLE,1677863861837348607,DF:DF:EE:00:00:01,-97
BLE,1677863862828639577,DF:DF:EE:00:00:01,-95
BLE,1677863867832671426,DF:DF:EE:00:00:01,-92
BLE,1677863867875585992,DF:DF:EE:00:00:02,-99
BLE,1677863868836672884,DF:DF:EE:00:00:01,-96
BLE,1677863869836144281,DF:DF:EE:00:00:01,-94
BLE,1677863870870854435,DF:DF:EE:00:00:02,-103
BLE,1677863873835314933,DF:DF:EE:00:00:01,-95
BLE,1677863874830035188,DF:DF:EE:00:00:01,-94
BLE,1677863874876209626,DF:DF:EE:00:00:02,-100
BLE,1677863876338580299,DF:DF:EE:00:00:02,-100
BLE,1677863876830720416,DF:DF:EE:00:00:01,-94
BLE,1677863877834582793,DF:DF:EE:00:00:01,-95
BLE,1677863878827948816,DF:DF:EE:00:00:01,-85
BLE,1677863879871963757,DF:DF:EE:00:00:02,-99
BLE,1677863880828311007,DF:DF:EE:00:00:01,-95
BLE,1677863881872889189,DF:DF:EE:00:00:02,-102
BLE,1677863884832171344,DF:DF:EE:00:00:01,-94
BLE,1677863887832722421,DF:DF:EE:00:00:01,-93
BLE,1677863888837659991,DF:DF:EE:00:00:01,-96
BLE,1677863889831377343,DF:DF:EE:00:00:01,-97
BLE,1677863890334673554,DF:DF:EE:00:00:02,-101
BLE,1677863890829398094,DF:DF:EE:00:00:01,-95
BLE,1677863891833430885,DF:DF:EE:00:00:01,-85
BLE,1677863893836086418,DF:DF:EE:00:00:01,-96
BLE,1677863896829818507,DF:DF:EE:00:00:01,-96
BLE,1677863897330371257,DF:DF:EE:00:00:02,-100
BLE,1677863898829926201,DF:DF:EE:00:00:01,-95
BLE,1677863900829895022,DF:DF:EE:00:00:01,-95
BLE,1677863901831139686,DF:DF:EE:00:00:01,-94
BLE,1677863902832352725,DF:DF:EE:00:00:01,-96
BLE,1677863903833291268,DF:DF:EE:00:00:01,-92
BLE,1677863905832923218,DF:DF:EE:00:00:01,-93
BLE,1677863906332375233,DF:DF:EE:00:00:02,-100
BLE,1677863908332858713,DF:DF:EE:00:00:02,-101
BLE,1677863908829091232,DF:DF:EE:00:00:01,-92
BLE,1677863909832567197,DF:DF:EE:00:00:01,-96
BLE,1677863910334435928,DF:DF:EE:00:00:02,-100
BLE,1677863910829601170,DF:DF:EE:00:00:01,-93
BLE,1677863912830969013,DF:DF:EE:00:00:01,-94
BLE,1677863916828571770,DF:DF:EE:00:00:01,-94
BLE,1677863917831009251,DF:DF:EE:00:00:01,-93
BLE,1677863918832367288,DF:DF:EE:00:00:01,-95
BLE,1677863919335601916,DF:DF:EE:00:00:02,-102
BLE,1677863921828061724,DF:DF:EE:00:00:01,-96
BLE,1677863923835807270,DF:DF:EE:00:00:01,-93
BLE,1677863925829337847,DF:DF:EE:00:00:01,-95
BLE,1677863926829426944,DF:DF:EE:00:00:01,-94
BLE,1677863927833425735,DF:DF:EE:00:00:01,-96
BLE,1677863928829952215,DF:DF:EE:00:00:01,-94
BLE,1677863932834572166,DF:DF:EE:00:00:01,-93
BLE,1677863933870427513,DF:DF:EE:00:00:02,-102
BLE,1677863935875754508,DF:DF:EE:00:00:02,-101
BLE,1677863936831133022,DF:DF:EE:00:00:01,-96
BLE,1677863939829264091,DF:DF:EE:00:00:01,-96
BLE,1677863939876703761,DF:DF:EE:00:00:02,-103
BLE,1677863941834855625,DF:DF:EE:00:00:01,-93
BLE,1677863943837129455,DF:DF:EE:00:00:01,-93
BLE,1677863946868180606,DF:DF:EE:00:00:02,-102
BLE,1677863948832465384,DF:DF:EE:00:00:01,-93
BLE,1677863950828562676,DF:DF:EE:00:00:01,-96
BLE,1677863951870947847,DF:DF:EE:00:00:02,-100
BLE,1677863955830049727,DF:DF:EE:00:00:01,-94
BLE,1677863956835106295,DF:DF:EE:00:00:01,-95
BLE,1677863957831364445,DF:DF:EE:00:00:01,-94
BLE,1677863958330057262,DF:DF:EE:00:00:02,-101
BLE,1677863959827778524,DF:DF:EE:00:00:01,-97
BLE,1677863960328839100,DF:DF:EE:00:00:02,-103
BLE,1677863960868341179,DF:DF:EE:00:00:02,-102
BLE,1677863961832213866,DF:DF:EE:00:00:01,-95
BLE,1677863962331254928,DF:DF:EE:00:00:02,-102
BLE,1677863964830013190,DF:DF:EE:00:00:01,-93
BLE,1677863964873802994,DF:DF:EE:00:00:02,-100
BLE,1677863966835683139,DF:DF:EE:00:00:01,-92
BLE,1677863967836059148,DF:DF:EE:00:00:01,-97
BLE,1677863967871423945,DF:DF:EE:00:00:02,-99
BLE,1677863968826959081,DF:DF:EE:00:00:01,-96
BLE,1677863969869225588,DF:DF:EE:00:00:02,-102
BLE,1677863972832361730,DF:DF:EE:00:00:01,-96
BLE,1677863975832377815,DF:DF:EE:00:00:01,-93
BLE,1677863977830996363,DF:DF:EE:00:00:01,-98
BLE,1677863979831880879,DF:DF:EE:00:00:01,-96
BLE,1677863980829280596,DF:DF:EE:00:00:01,-92
BLE,1677863982832803618,DF:DF:EE:00:00:01,-93
BLE,1677863984831288751,DF:DF:EE:00:00:01,-93
BLE,1677863985869246526,DF:DF:EE:00:00:02,-99
BLE,1677863986834240447,DF:DF:EE:00:00:01,-93
BLE,1677863989832565305,DF:DF:EE:00:00:01,-93
BLE,1677863991826729957,DF:DF:EE:00:00:01,-96
BLE,1677863994870466680,DF:DF:EE:00:00:02,-100
BLE,1677863997830253244,DF:DF:EE:00:00:01,-94
BLE,1677863998830289674,DF:DF:EE:00:00:01,-95
BLE,1677864000336631565,DF:DF:EE:00:00:02,-100
BLE,1677864000834293480,DF:DF:EE:00:00:01,-94
BLE,1677864001868156938,DF:DF:EE:00:00:02,-101
BLE,1677864003328294433,DF:DF:EE:00:00:02,-101
BLE,1677864003836195663,DF:DF:EE:00:00:01,-96
BLE,1677864004828215289,DF:DF:EE:00:00:01,-95
BLE,1677864006833706408,DF:DF:EE:00:00:01,-96
BLE,1677864009334562099,DF:DF:EE:00:00:02,-100
BLE,1677864009832009766,DF:DF:EE:00:00:01,-94
BLE,1677864011833521524,DF:DF:EE:00:00:01,-94
BLE,1677864012327754195,DF:DF:EE:00:00:02,-98
BLE,1677864013830568761,DF:DF:EE:00:00:01,-97
BLE,1677864014873024348,DF:DF:EE:00:00:02,-97
BLE,1677864016829806065,DF:DF:EE:00:00:01,-93
BLE,1677864016875825004,DF:DF:EE:00:00:02,-103
BLE,1677864017835794037,DF:DF:EE:00:00:01,-97
BLE,1677864018834309530,DF:DF:EE:00:00:01,-93
BLE,1677864019867321833,DF:DF:EE:00:00:02,-100
BLE,1677864020835333586,DF:DF:EE:00:00:01,-93
BLE,1677864022831212839,DF:DF:EE:00:00:01,-96
BLE,1677864024829732222,DF:DF:EE:00:00:01,-95
BLE,1677864026836120745,DF:DF:EE:00:00:01,-95
BLE,1677864027336896658,DF:DF:EE:00:00:02,-101
BLE,1677864028869447516,DF:DF:EE:00:00:02,-103
BLE,1677864029827704031,DF:DF:EE:00:00:01,-96
BLE,1677864031827721517,DF:DF:EE:00:00:01,-97
BLE,1677864033833458633,DF:DF:EE:00:00:01,-95
BLE,1677864034828719505,DF:DF:EE:00:00:01,-93
BLE,1677864036334663402,DF:DF:EE:00:00:02,-100
BLE,1677864036830905628,DF:DF:EE:00:00:01,-83
BLE,1677864038832673132,DF:DF:EE:00:00:01,-93
BLE,1677864039328498281,DF:DF:EE:00:00:02,-90
BLE,1677864040828345263,DF:DF:EE:00:00:01,-86
BLE,1677864041332738084,DF:DF:EE:00:00:02,-91
BLE,1677864041828818896,DF:DF:EE:00:00:01,-93
BLE,1677864042830305556,DF:DF:EE:00:00:01,-95
BLE,1677864044832872799,DF:DF:EE:00:00:01,-84
BLE,1677864047827949619,DF:DF:EE:00:00:01,-95
BLE,1677864048869239973,DF:DF:EE:00:00:02,-99
BLE,1677864049827969189,DF:DF:EE:00:00:01,-96
BLE,1677864050827045508,DF:DF:EE:00:00:01,-94
BLE,1677864052875440444,DF:DF:EE:00:00:02,-101
BLE,1677864054835408824,DF:DF:EE:00:00:01,-93
BLE,1677864055329080419,DF:DF:EE:00:00:02,-102
BLE,1677864055867358683,DF:DF:EE:00:00:02,-90
BLE,1677864056833736168,DF:DF:EE:00:00:01,-94
BLE,1677864057333738466,DF:DF:EE:00:00:02,-101
BLE,1677864057870545709,DF:DF:EE:00:00:02,-100
BLE,1677864058831695016,DF:DF:EE:00:00:01,-95
BLE,1677864059830855668,DF:DF:EE:00:00:01,-95
BLE,1677864059870394156,DF:DF:EE:00:00:02,-89
BLE,1677864060835117956,DF:DF:EE:00:00:01,-94
BLE,1677864061868847082,DF:DF:EE:00:00:02,-103
BLE,1677864062867785902,DF:DF:EE:00:00:02,-98
BLE,1677864063828523841,DF:DF:EE:00:00:01,-93
BLE,1677864065828574619,DF:DF:EE:00:00:01,-84
BLE,1677864067828239736,DF:DF:EE:00:00:01,-96
BLE,1677864068829473108,DF:DF:EE:00:00:01,-93
BLE,1677864074833707468,DF:DF:EE:00:00:01,-94
BLE,1677864077873444664,DF:DF:EE:00:00:02,-104
BLE,1677864078832562958,DF:DF:EE:00:00:01,-95
BLE,1677864079825413823,DF:DF:EE:00:00:01,-95
BLE,1677864081835911538,DF:DF:EE:00:00:01,-94
BLE,1677864082866678622,DF:DF:EE:00:00:02,-99
BLE,1677864083826028205,DF:DF:EE:00:00:01,-94
BLE,1677864084827693946,DF:DF:EE:00:00:01,-92
BLE,1677864088828331078,DF:DF:EE:00:00:01,-93
