BLE,1676469999814852309,DF:DF:EE:00:00:02,-96
BLE,1676470000333978602,DF:DF:EE:00:00:05,-91
BLE,1676470000644423400,DF:DF:EE:00:00:03,-89
BLE,1676470000810685855,DF:DF:EE:00:00:02,-98
BLE,1676470001351372433,DF:DF:EE:00:00:05,-86
BLE,1676470001652909437,DF:DF:EE:00:00:03,-97
BLE,1676470001689702763,DF:DF:EE:00:00:04,-98
BLE,1676470001779788686,DF:DF:EE:00:00:01,-92
BLE,1676470001817218461,DF:DF:EE:00:00:02,-96
BLE,1676470002275413927,DF:DF:EE:00:00:02,-100
BLE,1676470002366519045,DF:DF:EE:00:00:05,-87
BLE,1676470002646729719,DF:DF:EE:00:00:03,-79
BLE,1676470002812149185,DF:DF:EE:00:00:02,-102
BLE,1676470003152578611,DF:DF:EE:00:00:04,-99
BLE,1676470003376395980,DF:DF:EE:00:00:05,-87
BLE,1676470003649543334,DF:DF:EE:00:00:03,-89
BLE,1676470003689763279,DF:DF:EE:00:00:04,-98
BLE,1676470003773924492,DF:DF:EE:00:00:01,-87
BLE,1676470004277033381,DF:DF:EE:00:00:02,-101
BLE,1676470004391323678,DF:DF:EE:00:00:05,-86
BLE,1676470004815511531,DF:DF:EE:00:00:02,-100
BLE,1676470005147392908,DF:DF:EE:00:00:04,-97
BLE,1676470005403863659,DF:DF:EE:00:00:05,-86
BLE,1676470005656024095,DF:DF:EE:00:00:03,-94
BLE,1676470005686470508,DF:DF:EE:00:00:04,-101
BLE,1676470006147119525,DF:DF:EE:00:00:04,-98
BLE,1676470006277117647,DF:DF:EE:00:00:02,-99
BLE,1676470006415083201,DF:DF:EE:00:00:05,-73
BLE,1676470006653554617,DF:DF:EE:00:00:03,-91
BLE,1676470006769128897,DF:DF:EE:00:00:01,-89
BLE,1676470006813378911,DF:DF:EE:00:00:02,-96
BLE,1676470007421356685,DF:DF:EE:00:00:05,-90
BLE,1676470007647530355,DF:DF:EE:00:00:03,-91
BLE,1676470007692975936,DF:DF:EE:00:00:04,-98
BLE,1676470007811432426,DF:DF:EE:00:00:02,-99
BLE,1676470008155563383,DF:DF:EE:00:00:04,-93
BLE,1676470008435139191,DF:DF:EE:00:00:05,-97
BLE,1676470008649530565,DF:DF:EE:00:00:03,-81
BLE,1676470008694759774,DF:DF:EE:00:00:04,-90
BLE,1676470009149804992,DF:DF:EE:00:00:04,-89
BLE,1676470009447651589,DF:DF:EE:00:00:05,-101
BLE,1676470009650067212,DF:DF:EE:00:00:03,-91
BLE,1676470009811125364,DF:DF:EE:00:00:02,-91
BLE,1676470010152371028,DF:DF:EE:00:00:04,-99
BLE,1676470010277689048,DF:DF:EE:00:00:02,-93
BLE,1676470010456269625,DF:DF:EE:00:00:05,-100
BLE,1676470010772575800,DF:DF:EE:00:00:01,-96
BLE,1676470011272464441,DF:DF:EE:00:00:02,-96
BLE,1676470011468794898,DF:DF:EE:00:00:05,-93
BLE,1676470011814898370,DF:DF:EE:00:00:02,-94
BLE,1676470012646107021,DF:DF:EE:00:00:03,-96
BLE,1676470012772777315,DF:DF:EE:00:00:01,-95
BLE,1676470013277199560,DF:DF:EE:00:00:02,-92
BLE,1676470013494966137,DF:DF:EE:00:00:05,-83
BLE,1676470013778382600,DF:DF:EE:00:00:01,-80
BLE,1676470013812402797,DF:DF:EE:00:00:02,-98
BLE,1676470014273415600,DF:DF:EE:00:00:02,-85
BLE,1676470014508758768,DF:DF:EE:00:00:05,-95
BLE,1676470014648811293,DF:DF:EE:00:00:03,-96
BLE,1676470014775378671,DF:DF:EE:00:00:01,-80
BLE,1676470014817493256,DF:DF:EE:00:00:02,-88
BLE,1676470015272328394,DF:DF:EE:00:00:02,-98
BLE,1676470015770554642,DF:DF:EE:00:00:01,-94
BLE,1676470015813791212,DF:DF:EE:00:00:02,-98
BLE,1676470016644994988,DF:DF:EE:00:00:03,-95
BLE,1676470016812890712,DF:DF:EE:00:00:02,-94
BLE,1676470017274985333,DF:DF:EE:00:00:02,-98
BLE,1676470017778251428,DF:DF:EE:00:00:01,-87
BLE,1676470018649442985,DF:DF:EE:00:00:03,-95
BLE,1676470019561220566,DF:DF:EE:00:00:05,-97
BLE,1676470020273616774,DF:DF:EE:00:00:02,-95
BLE,1676470020568739325,DF:DF:EE:00:00:05,-95
BLE,1676470020775691177,DF:DF:EE:00:00:01,-88
BLE,1676470021577463817,DF:DF:EE:00:00:05,-96
BLE,1676470021654638960,DF:DF:EE:00:00:03,-95
BLE,1676470022274994480,DF:DF:EE:00:00:02,-96
BLE,1676470022586179060,DF:DF:EE:00:00:05,-103
BLE,1676470022774805539,DF:DF:EE:00:00:01,-87
BLE,1676470022813018678,DF:DF:EE:00:00:02,-101
BLE,1676470023272560335,DF:DF:EE:00:00:02,-98
BLE,1676470023652903168,DF:DF:EE:00:00:03,-94
BLE,1676470023812991708,DF:DF:EE:00:00:02,-97
BLE,1676470024269903734,DF:DF:EE:00:00:02,-100
BLE,1676470024615070261,DF:DF:EE:00:00:05,-96
BLE,1676470024775790960,DF:DF:EE:00:00:01,-88
BLE,1676470025270141677,DF:DF:EE:00:00:02,-95
BLE,1676470025630128541,DF:DF:EE:00:00:05,-100
BLE,1676470025646243319,DF:DF:EE:00:00:03,-94
BLE,1676470025775081540,DF:DF:EE:00:00:01,-88
BLE,1676470026643889381,DF:DF:EE:00:00:05,-99
BLE,1676470026651705648,DF:DF:EE:00:00:03,-100
BLE,1676470026776454343,DF:DF:EE:00:00:01,-88
BLE,1676470027277376095,DF:DF:EE:00:00:02,-100
BLE,1676470027652642915,DF:DF:EE:00:00:03,-93
BLE,1676470027661373086,DF:DF:EE:00:00:05,-94
BLE,1676470027773754659,DF:DF:EE:00:00:01,-90
BLE,1676470028152468890,DF:DF:EE:00:00:04,-102
BLE,1676470028272445734,DF:DF:EE:00:00:02,-97
BLE,1676470028646724609,DF:DF:EE:00:00:03,-94
BLE,1676470028672604668,DF:DF:EE:00:00:05,-93
BLE,1676470028692046858,DF:DF:EE:00:00:04,-103
BLE,1676470028810815469,DF:DF:EE:00:00:02,-96
BLE,1676470029279595331,DF:DF:EE:00:00:02,-98
BLE,1676470029652399852,DF:DF:EE:00:00:03,-93
BLE,1676470029685074734,DF:DF:EE:00:00:05,-94
BLE,1676470029770941132,DF:DF:EE:00:00:01,-89
BLE,1676470029814267617,DF:DF:EE:00:00:02,-95
BLE,1676470030697600549,DF:DF:EE:00:00:05,-92
BLE,1676470030775340767,DF:DF:EE:00:00:01,-93
BLE,1676470030812131801,DF:DF:EE:00:00:02,-96
BLE,1676470031278054411,DF:DF:EE:00:00:02,-96
BLE,1676470031652252621,DF:DF:EE:00:00:03,-94
BLE,1676470031703877908,DF:DF:EE:00:00:05,-94
BLE,1676470031771682722,DF:DF:EE:00:00:01,-90
BLE,1676470032277914109,DF:DF:EE:00:00:02,-99
BLE,1676470032650874544,DF:DF:EE:00:00:03,-95
BLE,1676470032716322724,DF:DF:EE:00:00:05,-95
BLE,1676470033777831446,DF:DF:EE:00:00:01,-91
BLE,1676470034270912432,DF:DF:EE:00:00:02,-98
BLE,1676470034646093836,DF:DF:EE:00:00:03,-93
BLE,1676470034741520269,DF:DF:EE:00:00:05,-96
BLE,1676470034809674328,DF:DF:EE:00:00:02,-99
BLE,1676470035270941711,DF:DF:EE:00:00:02,-98
BLE,1676470035756800587,DF:DF:EE:00:00:05,-98
BLE,1676470035778524579,DF:DF:EE:00:00:01,-89
BLE,1676470036647177838,DF:DF:EE:00:00:03,-94
BLE,1676470036770226556,DF:DF:EE:00:00:01,-92
BLE,1676470036773860631,DF:DF:EE:00:00:05,-89
BLE,1676470036812174436,DF:DF:EE:00:00:02,-99
BLE,1676470037769789967,DF:DF:EE:00:00:01,-94
BLE,1676470037788843287,DF:DF:EE:00:00:05,-90
BLE,1676470038279774135,DF:DF:EE:00:00:02,-95
BLE,1676470038650374228,DF:DF:EE:00:00:03,-95
BLE,1676470038769838579,DF:DF:EE:00:00:01,-94
BLE,1676470038797614737,DF:DF:EE:00:00:05,-89
BLE,1676470039270700082,DF:DF:EE:00:00:02,-96
BLE,1676470039649745641,DF:DF:EE:00:00:03,-92
BLE,1676470039810510339,DF:DF:EE:00:00:02,-95
BLE,1676470040647203831,DF:DF:EE:00:00:03,-100
BLE,1676470040772345103,DF:DF:EE:00:00:01,-94
BLE,1676470041276634059,DF:DF:EE:00:00:02,-95
BLE,1676470041642816671,DF:DF:EE:00:00:03,-83
BLE,1676470041817274596,DF:DF:EE:00:00:02,-95
BLE,1676470042775820989,DF:DF:EE:00:00:01,-97
BLE,1676470043276723866,DF:DF:EE:00:00:02,-83
BLE,1676470043650170128,DF:DF:EE:00:00:03,-93
BLE,1676470044777371526,DF:DF:EE:00:00:01,-79
BLE,1676470045150457960,DF:DF:EE:00:00:04,-89
BLE,1676470045272728897,DF:DF:EE:00:00:02,-84
BLE,1676470045651126257,DF:DF:EE:00:00:03,-83
BLE,1676470045691462367,DF:DF:EE:00:00:04,-101
BLE,1676470045776670107,DF:DF:EE:00:00:01,-97
BLE,1676470045815031786,DF:DF:EE:00:00:02,-85
BLE,1676470046878727270,DF:DF:EE:00:00:05,-91
BLE,1676470047278589500,DF:DF:EE:00:00:02,-97
BLE,1676470047649239675,DF:DF:EE:00:00:03,-92
BLE,1676470047779899080,DF:DF:EE:00:00:01,-89
BLE,1676470047812539713,DF:DF:EE:00:00:02,-98
BLE,1676470047892423943,DF:DF:EE:00:00:05,-76
BLE,1676470048271174090,DF:DF:EE:00:00:02,-96
BLE,1676470048648673254,DF:DF:EE:00:00:03,-91
BLE,1676470048774352769,DF:DF:EE:00:00:01,-96
BLE,1676470049276943706,DF:DF:EE:00:00:02,-101
BLE,1676470049773741224,DF:DF:EE:00:00:01,-93
BLE,1676470050276296870,DF:DF:EE:00:00:02,-84
BLE,1676470050642719812,DF:DF:EE:00:00:03,-83
BLE,1676470050773790377,DF:DF:EE:00:00:01,-77
BLE,1676470051647582482,DF:DF:EE:00:00:03,-100
BLE,1676470051687480557,DF:DF:EE:00:00:04,-103
BLE,1676470052271986947,DF:DF:EE:00:00:02,-103
BLE,1676470052644277141,DF:DF:EE:00:00:03,-95
BLE,1676470052775509079,DF:DF:EE:00:00:01,-89
BLE,1676470052818883314,DF:DF:EE:00:00:02,-98
BLE,1676470053645775900,DF:DF:EE:00:00:03,-93
BLE,1676470054275963992,DF:DF:EE:00:00:02,-99
BLE,1676470054649501669,DF:DF:EE:00:00:03,-95
BLE,1676470054775283850,DF:DF:EE:00:00:01,-94
BLE,1676470054811871386,DF:DF:EE:00:00:02,-97
BLE,1676470055151424157,DF:DF:EE:00:00:04,-100
BLE,1676470055647861680,DF:DF:EE:00:00:03,-93
BLE,1676470055773511862,DF:DF:EE:00:00:01,-81
BLE,1676470055815215578,DF:DF:EE:00:00:02,-100
BLE,1676470056278917469,DF:DF:EE:00:00:02,-96
BLE,1676470056773264603,DF:DF:EE:00:00:01,-89
BLE,1676470056808871153,DF:DF:EE:00:00:02,-100
BLE,1676470057642291107,DF:DF:EE:00:00:03,-95
BLE,1676470058273553185,DF:DF:EE:00:00:02,-97
BLE,1676470058812318081,DF:DF:EE:00:00:02,-99
BLE,1676470059013804300,DF:DF:EE:00:00:05,-98
BLE,1676470059642897324,DF:DF:EE:00:00:03,-94
BLE,1676470060032530612,DF:DF:EE:00:00:05,-96
BLE,1676470060278545758,DF:DF:EE:00:00:02,-94
BLE,1676470060775358650,DF:DF:EE:00:00:01,-87
BLE,1676470060816148504,DF:DF:EE:00:00:02,-100
BLE,1676470061036117134,DF:DF:EE:00:00:05,-99
BLE,1676470061269807283,DF:DF:EE:00:00:02,-94
BLE,1676470061643171504,DF:DF:EE:00:00:03,-94
BLE,1676470061810933730,DF:DF:EE:00:00:02,-82
BLE,1676470062046292356,DF:DF:EE:00:00:05,-96
BLE,1676470062145734317,DF:DF:EE:00:00:04,-99
BLE,1676470062277684037,DF:DF:EE:00:00:02,-97
BLE,1676470062646346282,DF:DF:EE:00:00:03,-91
BLE,1676470062769296918,DF:DF:EE:00:00:01,-90
BLE,1676470063270369834,DF:DF:EE:00:00:02,-95
BLE,1676470063647409380,DF:DF:EE:00:00:03,-94
BLE,1676470063769484820,DF:DF:EE:00:00:01,-90
BLE,1676470063814494032,DF:DF:EE:00:00:02,-96
BLE,1676470064273346239,DF:DF:EE:00:00:02,-87
BLE,1676470064645578935,DF:DF:EE:00:00:03,-90
BLE,1676470064688218388,DF:DF:EE:00:00:04,-99
BLE,1676470064816083039,DF:DF:EE:00:00:02,-98
BLE,1676470065779892068,DF:DF:EE:00:00:01,-91
BLE,1676470065807760100,DF:DF:EE:00:00:02,-87
BLE,1676470066096182410,DF:DF:EE:00:00:05,-96
BLE,1676470066272003317,DF:DF:EE:00:00:02,-99
BLE,1676470066645650409,DF:DF:EE:00:00:03,-93
BLE,1676470066775932152,DF:DF:EE:00:00:01,-91
BLE,1676470067107355327,DF:DF:EE:00:00:05,-95
BLE,1676470067269923083,DF:DF:EE:00:00:02,-99
BLE,1676470067770390675,DF:DF:EE:00:00:01,-90
BLE,1676470068117356052,DF:DF:EE:00:00:05,-98
BLE,1676470068650416069,DF:DF:EE:00:00:03,-93
BLE,1676470069131131683,DF:DF:EE:00:00:05,-97
BLE,1676470069279071932,DF:DF:EE:00:00:02,-96
BLE,1676470069769531662,DF:DF:EE:00:00:01,-90
BLE,1676470069810730635,DF:DF:EE:00:00:02,-99
BLE,1676470070146156505,DF:DF:EE:00:00:05,-98
BLE,1676470070275701592,DF:DF:EE:00:00:02,-99
BLE,1676470070646163103,DF:DF:EE:00:00:03,-95
BLE,1676470070772079115,DF:DF:EE:00:00:01,-92
BLE,1676470070809773761,DF:DF:EE:00:00:02,-95
BLE,1676470071154798707,DF:DF:EE:00:00:05,-93
BLE,1676470071643253589,DF:DF:EE:00:00:03,-92
BLE,1676470071779520208,DF:DF:EE:00:00:01,-89
BLE,1676470072166046914,DF:DF:EE:00:00:05,-95
BLE,1676470072272244782,DF:DF:EE:00:00:02,-97
BLE,1676470072649955901,DF:DF:EE:00:00:03,-94
BLE,1676470072811775459,DF:DF:EE:00:00:02,-96
BLE,1676470073776544267,DF:DF:EE:00:00:01,-78
BLE,1676470073813166928,DF:DF:EE:00:00:02,-100
BLE,1676470074191322041,DF:DF:EE:00:00:05,-93
BLE,1676470074278577878,DF:DF:EE:00:00:02,-95
BLE,1676470074682964129,DF:DF:EE:00:00:04,-100
BLE,1676470074778488061,DF:DF:EE:00:00:01,-81
BLE,1676470074810344746,DF:DF:EE:00:00:02,-98
BLE,1676470075201088936,DF:DF:EE:00:00:05,-82
BLE,1676470075272869278,DF:DF:EE:00:00:02,-90
BLE,1676470075643611994,DF:DF:EE:00:00:03,-95
BLE,1676470075773028749,DF:DF:EE:00:00:01,-89
BLE,1676470076143556718,DF:DF:EE:00:00:04,-100
BLE,1676470076206092313,DF:DF:EE:00:00:05,-92
BLE,1676470076270215052,DF:DF:EE:00:00:02,-97
BLE,1676470076771863086,DF:DF:EE:00:00:01,-88
BLE,1676470076813389721,DF:DF:EE:00:00:02,-98
BLE,1676470077216061413,DF:DF:EE:00:00:05,-92
BLE,1676470077270440037,DF:DF:EE:00:00:02,-98
BLE,1676470077645947270,DF:DF:EE:00:00:03,-94
BLE,1676470077815483555,DF:DF:EE:00:00:02,-98
BLE,1676470078687852180,DF:DF:EE:00:00:04,-103
BLE,1676470078778555136,DF:DF:EE:00:00:01,-92
BLE,1676470078816158075,DF:DF:EE:00:00:02,-88
BLE,1676470079644706513,DF:DF:EE:00:00:03,-98
BLE,1676470079774620261,DF:DF:EE:00:00:01,-91
BLE,1676470079808642875,DF:DF:EE:00:00:02,-99
BLE,1676470080146243882,DF:DF:EE:00:00:04,-101
BLE,1676470080644364172,DF:DF:EE:00:00:03,-92
BLE,1676470081261071034,DF:DF:EE:00:00:05,-94
BLE,1676470081274593723,DF:DF:EE:00:00:02,-97
BLE,1676470081647328077,DF:DF:EE:00:00:03,-98
BLE,1676470081770592668,DF:DF:EE:00:00:01,-92
BLE,1676470081811169024,DF:DF:EE:00:00:02,-97
BLE,1676470082149774392,DF:DF:EE:00:00:04,-99
BLE,1676470082273527892,DF:DF:EE:00:00:05,-95
BLE,1676470082652026042,DF:DF:EE:00:00:03,-94
BLE,1676470082681456969,DF:DF:EE:00:00:04,-102
BLE,1676470082775493796,DF:DF:EE:00:00:01,-92
BLE,1676470082809579867,DF:DF:EE:00:00:02,-95
BLE,1676470083143940085,DF:DF:EE:00:00:04,-96
BLE,1676470083278709433,DF:DF:EE:00:00:02,-98
BLE,1676470083283438868,DF:DF:EE:00:00:05,-91
BLE,1676470083648427204,DF:DF:EE:00:00:03,-93
BLE,1676470083682333945,DF:DF:EE:00:00:04,-100
BLE,1676470083778541658,DF:DF:EE:00:00:01,-88
BLE,1676470083817944823,DF:DF:EE:00:00:02,-96
BLE,1676470084270280787,DF:DF:EE:00:00:02,-93
BLE,1676470084648072780,DF:DF:EE:00:00:03,-92
BLE,1676470084770387259,DF:DF:EE:00:00:01,-90
BLE,1676470084816744577,DF:DF:EE:00:00:02,-95
BLE,1676470085277070389,DF:DF:EE:00:00:02,-97
BLE,1676470085303953268,DF:DF:EE:00:00:05,-87
BLE,1676470085776242624,DF:DF:EE:00:00:01,-89
BLE,1676470085816277946,DF:DF:EE:00:00:02,-95
BLE,1676470086273586842,DF:DF:EE:00:00:02,-100
BLE,1676470086319991826,DF:DF:EE:00:00:05,-85
BLE,1676470086642070922,DF:DF:EE:00:00:03,-84
BLE,1676470087273596621,DF:DF:EE:00:00:02,-85
BLE,1676470087327390504,DF:DF:EE:00:00:05,-71
BLE,1676470087647913496,DF:DF:EE:00:00:03,-80
BLE,1676470087771556372,DF:DF:EE:00:00:01,-82
BLE,1676470088344918583,DF:DF:EE:00:00:05,-92
BLE,1676470088773208171,DF:DF:EE:00:00:01,-92
BLE,1676470088808797888,DF:DF:EE:00:00:02,-97
BLE,1676470089276583972,DF:DF:EE:00:00:02,-97
BLE,1676470089359911822,DF:DF:EE:00:00:05,-90
BLE,1676470089649894444,DF:DF:EE:00:00:03,-91
BLE,1676470089772816289,DF:DF:EE:00:00:01,-96
BLE,1676470090145999971,DF:DF:EE:00:00:04,-99
BLE,1676470090649912265,DF:DF:EE:00:00:03,-91
BLE,1676470090681357539,DF:DF:EE:00:00:04,-99
BLE,1676470090775044829,DF:DF:EE:00:00:01,-99
BLE,1676470091150660019,DF:DF:EE:00:00:04,-98
BLE,1676470091383654428,DF:DF:EE:00:00:05,-100
BLE,1676470091651944100,DF:DF:EE:00:00:03,-89
BLE,1676470091778287564,DF:DF:EE:00:00:01,-97
BLE,1676470092142668617,DF:DF:EE:00:00:04,-99
BLE,1676470092276513353,DF:DF:EE:00:00:02,-100
BLE,1676470092391027356,DF:DF:EE:00:00:05,-89
BLE,1676470092769376633,DF:DF:EE:00:00:01,-93
BLE,1676470093396091690,DF:DF:EE:00:00:05,-100
BLE,1676470093647861965,DF:DF:EE:00:00:03,-91
BLE,1676470093774710506,DF:DF:EE:00:00:01,-93
BLE,1676470093811988616,DF:DF:EE:00:00:02,-101
BLE,1676470094404954514,DF:DF:EE:00:00:05,-94
BLE,1676470094641814411,DF:DF:EE:00:00:03,-90
BLE,1676470095419913962,DF:DF:EE:00:00:05,-97
BLE,1676470096433582344,DF:DF:EE:00:00:05,-101
BLE,1676470096770671900,DF:DF:EE:00:00:01,-102
BLE,1676470097643899596,DF:DF:EE:00:00:03,-98
BLE,1676470098453634793,DF:DF:EE:00:00:05,-93
BLE,1676470098644913111,DF:DF:EE:00:00:03,-90
BLE,1676470099647783643,DF:DF:EE:00:00:03,-92
BLE,1676470099769504212,DF:DF:EE:00:00:01,-93
BLE,1676470100479909073,DF:DF:EE:00:00:05,-94
BLE,1676470100644589383,DF:DF:EE:00:00:03,-96
BLE,1676470100776293690,DF:DF:EE:00:00:01,-100
BLE,1676470101644637828,DF:DF:EE:00:00:03,-97
BLE,1676470101770560090,DF:DF:EE:00:00:01,-95
BLE,1676470102498613373,DF:DF:EE:00:00:05,-97
BLE,1676470102640277751,DF:DF:EE:00:00:03,-94
BLE,1676470103143439639,DF:DF:EE:00:00:04,-101
BLE,1676470103512561002,DF:DF:EE:00:00:05,-98
BLE,1676470103643786482,DF:DF:EE:00:00:03,-95
BLE,1676470103773337985,DF:DF:EE:00:00:01,-98
BLE,1676470104521113247,DF:DF:EE:00:00:05,-89
BLE,1676470104777107796,DF:DF:EE:00:00:01,-93
BLE,1676470104817524488,DF:DF:EE:00:00:02,-102
BLE,1676470105274040353,DF:DF:EE:00:00:02,-95
BLE,1676470105533839517,DF:DF:EE:00:00:05,-91
BLE,1676470105652149009,DF:DF:EE:00:00:03,-89
BLE,1676470105682451174,DF:DF:EE:00:00:04,-94
BLE,1676470105770803996,DF:DF:EE:00:00:01,-93
BLE,1676470106541039364,DF:DF:EE:00:00:05,-94
BLE,1676470106650985429,DF:DF:EE:00:00:03,-87
BLE,1676470106682214248,DF:DF:EE:00:00:04,-89
BLE,1676470107142731725,DF:DF:EE:00:00:04,-98
BLE,1676470107643859515,DF:DF:EE:00:00:03,-87
BLE,1676470108144790642,DF:DF:EE:00:00:04,-92
BLE,1676470108271517393,DF:DF:EE:00:00:02,-100
BLE,1676470108558551722,DF:DF:EE:00:00:05,-91
BLE,1676470109142475829,DF:DF:EE:00:00:04,-92
BLE,1676470109643918949,DF:DF:EE:00:00:03,-86
BLE,1676470110151005407,DF:DF:EE:00:00:04,-98
BLE,1676470110275600187,DF:DF:EE:00:00:02,-97
BLE,1676470110588563284,DF:DF:EE:00:00:05,-95
BLE,1676470110649441068,DF:DF:EE:00:00:03,-92
BLE,1676470110688907607,DF:DF:EE:00:00:04,-95
BLE,1676470110769837281,DF:DF:EE:00:00:01,-93
BLE,1676470110816334431,DF:DF:EE:00:00:02,-100
BLE,1676470111146832203,DF:DF:EE:00:00:04,-98
BLE,1676470111597274526,DF:DF:EE:00:00:05,-96
BLE,1676470111648982771,DF:DF:EE:00:00:03,-90
BLE,1676470111775256736,DF:DF:EE:00:00:01,-96
BLE,1676470112151028591,DF:DF:EE:00:00:04,-95
BLE,1676470112606056101,DF:DF:EE:00:00:05,-97
BLE,1676470112686937235,DF:DF:EE:00:00:04,-97
BLE,1676470113143511765,DF:DF:EE:00:00:04,-97
BLE,1676470113621022341,DF:DF:EE:00:00:05,-97
BLE,1676470113642569710,DF:DF:EE:00:00:03,-91
BLE,1676470113808181507,DF:DF:EE:00:00:02,-98
BLE,1676470114144099495,DF:DF:EE:00:00:04,-86
BLE,1676470114633511573,DF:DF:EE:00:00:05,-98
BLE,1676470114642795361,DF:DF:EE:00:00:03,-97
BLE,1676470114769742692,DF:DF:EE:00:00:01,-80
BLE,1676470115144966888,DF:DF:EE:00:00:04,-97
BLE,1676470115646547381,DF:DF:EE:00:00:03,-102
BLE,1676470116642365509,DF:DF:EE:00:00:03,-87
BLE,1676470116652324539,DF:DF:EE:00:00:05,-92
BLE,1676470116682734785,DF:DF:EE:00:00:04,-94
BLE,1676470116777987054,DF:DF:EE:00:00:01,-82
BLE,1676470117145382357,DF:DF:EE:00:00:04,-97
BLE,1676470117777788169,DF:DF:EE:00:00:01,-86
BLE,1676470117815448441,DF:DF:EE:00:00:02,-95
BLE,1676470118274551062,DF:DF:EE:00:00:02,-96
BLE,1676470118640590176,DF:DF:EE:00:00:03,-83
BLE,1676470118677336127,DF:DF:EE:00:00:05,-98
BLE,1676470118684226115,DF:DF:EE:00:00:04,-93
BLE,1676470118776195221,DF:DF:EE:00:00:01,-88
BLE,1676470119148003338,DF:DF:EE:00:00:04,-98
BLE,1676470119646625997,DF:DF:EE:00:00:03,-92
BLE,1676470119778317013,DF:DF:EE:00:00:01,-87
BLE,1676470119807450861,DF:DF:EE:00:00:02,-100
BLE,1676470120142339404,DF:DF:EE:00:00:04,-98
BLE,1676470120274043295,DF:DF:EE:00:00:02,-96
BLE,1676470120646424529,DF:DF:EE:00:00:03,-88
BLE,1676470120687957331,DF:DF:EE:00:00:04,-96
BLE,1676470120770847145,DF:DF:EE:00:00:01,-94
BLE,1676470121144344906,DF:DF:EE:00:00:04,-95
BLE,1676470121640925005,DF:DF:EE:00:00:03,-76
BLE,1676470121679302641,DF:DF:EE:00:00:04,-81
BLE,1676470121718389268,DF:DF:EE:00:00:05,-83
BLE,1676470121772741850,DF:DF:EE:00:00:01,-79
BLE,1676470121811304067,DF:DF:EE:00:00:02,-97
BLE,1676470122270710342,DF:DF:EE:00:00:02,-89
BLE,1676470122646911017,DF:DF:EE:00:00:03,-86
BLE,1676470122728405474,DF:DF:EE:00:00:05,-98
BLE,1676470122770565433,DF:DF:EE:00:00:01,-80
BLE,1676470123144601222,DF:DF:EE:00:00:04,-99
BLE,1676470123275978406,DF:DF:EE:00:00:02,-97
BLE,1676470123647098610,DF:DF:EE:00:00:03,-89
BLE,1676470123768911343,DF:DF:EE:00:00:01,-91
BLE,1676470124143110296,DF:DF:EE:00:00:04,-95
BLE,1676470124269110096,DF:DF:EE:00:00:02,-95
BLE,1676470124646472338,DF:DF:EE:00:00:03,-88
BLE,1676470124753424235,DF:DF:EE:00:00:05,-98
BLE,1676470124811268144,DF:DF:EE:00:00:02,-96
BLE,1676470125140627383,DF:DF:EE:00:00:04,-95
BLE,1676470125275928555,DF:DF:EE:00:00:02,-97
BLE,1676470125647009342,DF:DF:EE:00:00:03,-97
BLE,1676470125685040108,DF:DF:EE:00:00:04,-95
BLE,1676470125760149779,DF:DF:EE:00:00:05,-91
BLE,1676470125778449067,DF:DF:EE:00:00:01,-90
BLE,1676470125814878105,DF:DF:EE:00:00:02,-97
BLE,1676470126144421467,DF:DF:EE:00:00:04,-100
BLE,1676470126644965132,DF:DF:EE:00:00:03,-79
BLE,1676470126807906547,DF:DF:EE:00:00:02,-89
BLE,1676470127649499331,DF:DF:EE:00:00:03,-84
BLE,1676470127683832482,DF:DF:EE:00:00:04,-93
BLE,1676470127775001013,DF:DF:EE:00:00:01,-93
BLE,1676470127784699296,DF:DF:EE:00:00:05,-73
BLE,1676470127812964822,DF:DF:EE:00:00:02,-89
BLE,1676470128150167328,DF:DF:EE:00:00:04,-88
BLE,1676470128273941117,DF:DF:EE:00:00:02,-87
BLE,1676470128641978363,DF:DF:EE:00:00:03,-94
BLE,1676470128779103968,DF:DF:EE:00:00:01,-90
BLE,1676470128789673405,DF:DF:EE:00:00:05,-97
BLE,1676470129143549097,DF:DF:EE:00:00:04,-98
BLE,1676470129271956448,DF:DF:EE:00:00:02,-96
BLE,1676470129647554756,DF:DF:EE:00:00:03,-93
BLE,1676470129770434766,DF:DF:EE:00:00:01,-89
BLE,1676470129797060731,DF:DF:EE:00:00:05,-97
BLE,1676470129815064983,DF:DF:EE:00:00:02,-94
BLE,1676470130274723629,DF:DF:EE:00:00:02,-100
BLE,1676470130775594456,DF:DF:EE:00:00:01,-90
BLE,1676470131278112427,DF:DF:EE:00:00:02,-97
BLE,1676470131646351588,DF:DF:EE:00:00:03,-93
BLE,1676470131815053089,DF:DF:EE:00:00:02,-96
BLE,1676470132273861623,DF:DF:EE:00:00:02,-100
BLE,1676470132645177741,DF:DF:EE:00:00:03,-93
BLE,1676470132776361469,DF:DF:EE:00:00:01,-94
BLE,1676470132827312140,DF:DF:EE:00:00:05,-91
BLE,1676470133268619374,DF:DF:EE:00:00:02,-100
BLE,1676470133679171241,DF:DF:EE:00:00:04,-91
BLE,1676470133771953000,DF:DF:EE:00:00:01,-87
BLE,1676470133818024863,DF:DF:EE:00:00:02,-82
BLE,1676470133840821965,DF:DF:EE:00:00:05,-95
BLE,1676470134271931381,DF:DF:EE:00:00:02,-95
