BLE,1676182295448811905,DF:DF:EE:00:00:02,-93
BLE,1676182295991536123,DF:DF:EE:00:00:02,-82
BLE,1676182296948198394,DF:DF:EE:00:00:01,-80
BLE,1676182297082725079,DF:DF:EE:00:00:03,-94
BLE,1676182297949052571,DF:DF:EE:00:00:01,-86
BLE,1676182297982552357,DF:DF:EE:00:00:02,-95
BLE,1676182298951101503,DF:DF:EE:00:00:01,-91
BLE,1676182298983848369,DF:DF:EE:00:00:02,-93
BLE,1676182299447681099,DF:DF:EE:00:00:02,-95
BLE,1676182299947778541,DF:DF:EE:00:00:01,-75
BLE,1676182299989802648,DF:DF:EE:00:00:02,-96
BLE,1676182300086626075,DF:DF:EE:00:00:03,-94
BLE,1676182300445493307,DF:DF:EE:00:00:02,-93
BLE,1676182300986596603,DF:DF:EE:00:00:02,-94
BLE,1676182301084087282,DF:DF:EE:00:00:03,-99
BLE,1676182301945860508,DF:DF:EE:00:00:01,-91
BLE,1676182302081676490,DF:DF:EE:00:00:03,-95
BLE,1676182302442536146,DF:DF:EE:00:00:02,-96
BLE,1676182303949445203,DF:DF:EE:00:00:01,-91
BLE,1676182304449117185,DF:DF:EE:00:00:02,-93
BLE,1676182304945548364,DF:DF:EE:00:00:01,-87
BLE,1676182304990589274,DF:DF:EE:00:00:02,-94
BLE,1676182305080077966,DF:DF:EE:00:00:03,-95
BLE,1676182305443445423,DF:DF:EE:00:00:02,-93
BLE,1676182306083060068,DF:DF:EE:00:00:03,-95
BLE,1676182306446431733,DF:DF:EE:00:00:02,-96
BLE,1676182306950060187,DF:DF:EE:00:00:01,-86
BLE,1676182306986327233,DF:DF:EE:00:00:02,-97
BLE,1676182307080723068,DF:DF:EE:00:00:03,-93
BLE,1676182307984155316,DF:DF:EE:00:00:02,-94
BLE,1676182308446776333,DF:DF:EE:00:00:02,-86
BLE,1676182308944324016,DF:DF:EE:00:00:01,-90
BLE,1676182308988230714,DF:DF:EE:00:00:02,-97
BLE,1676182309085173058,DF:DF:EE:00:00:03,-94
BLE,1676182309445827754,DF:DF:EE:00:00:02,-94
BLE,1676182309947710453,DF:DF:EE:00:00:01,-99
BLE,1676182310950786346,DF:DF:EE:00:00:01,-85
BLE,1676182311443123844,DF:DF:EE:00:00:02,-97
BLE,1676182311944885083,DF:DF:EE:00:00:01,-85
BLE,1676182311983501179,DF:DF:EE:00:00:02,-97
BLE,1676182312083691368,DF:DF:EE:00:00:03,-103
BLE,1676182312947476975,DF:DF:EE:00:00:01,-90
BLE,1676182313083309249,DF:DF:EE:00:00:03,-94
BLE,1676182313449703591,DF:DF:EE:00:00:02,-93
BLE,1676182313953052628,DF:DF:EE:00:00:01,-100
BLE,1676182313989006256,DF:DF:EE:00:00:02,-93
BLE,1676182314084113843,DF:DF:EE:00:00:03,-84
BLE,1676182314443684036,DF:DF:EE:00:00:02,-93
BLE,1676182315083737683,DF:DF:EE:00:00:03,-96
BLE,1676182315450731902,DF:DF:EE:00:00:02,-93
BLE,1676182315945845868,DF:DF:EE:00:00:01,-86
BLE,1676182315984360838,DF:DF:EE:00:00:02,-99
BLE,1676182316078814673,DF:DF:EE:00:00:03,-94
BLE,1676182317951078361,DF:DF:EE:00:00:01,-86
BLE,1676182317988312160,DF:DF:EE:00:00:02,-96
BLE,1676182318078482271,DF:DF:EE:00:00:03,-95
BLE,1676182318447532456,DF:DF:EE:00:00:02,-93
BLE,1676182318951046577,DF:DF:EE:00:00:01,-102
BLE,1676182319086089515,DF:DF:EE:00:00:03,-102
BLE,1676182319950746167,DF:DF:EE:00:00:01,-86
BLE,1676182320080251877,DF:DF:EE:00:00:03,-94
BLE,1676182320943532774,DF:DF:EE:00:00:01,-86
BLE,1676182320983744667,DF:DF:EE:00:00:02,-98
BLE,1676182321077989918,DF:DF:EE:00:00:03,-92
BLE,1676182321451745578,DF:DF:EE:00:00:02,-86
BLE,1676182321949745679,DF:DF:EE:00:00:01,-91
BLE,1676182322947471429,DF:DF:EE:00:00:01,-87
BLE,1676182322983576557,DF:DF:EE:00:00:02,-96
BLE,1676182323086105671,DF:DF:EE:00:00:03,-101
BLE,1676182323948762941,DF:DF:EE:00:00:01,-90
BLE,1676182324084650965,DF:DF:EE:00:00:03,-94
BLE,1676182324444643285,DF:DF:EE:00:00:02,-98
BLE,1676182324948830616,DF:DF:EE:00:00:01,-87
BLE,1676182325078126200,DF:DF:EE:00:00:03,-95
BLE,1676182325986336549,DF:DF:EE:00:00:02,-92
BLE,1676182326946120414,DF:DF:EE:00:00:01,-90
BLE,1676182326987955479,DF:DF:EE:00:00:02,-95
BLE,1676182327448626781,DF:DF:EE:00:00:02,-95
BLE,1676182327986205439,DF:DF:EE:00:00:02,-94
BLE,1676182328943362920,DF:DF:EE:00:00:01,-90
BLE,1676182328990144086,DF:DF:EE:00:00:02,-98
BLE,1676182329083884627,DF:DF:EE:00:00:03,-93
BLE,1676182329449682967,DF:DF:EE:00:00:02,-93
BLE,1676182329982640984,DF:DF:EE:00:00:02,-98
BLE,1676182331081546885,DF:DF:EE:00:00:03,-94
BLE,1676182331948703088,DF:DF:EE:00:00:01,-86
BLE,1676182331987077682,DF:DF:EE:00:00:02,-98
BLE,1676182332082187061,DF:DF:EE:00:00:03,-94
BLE,1676182333078406514,DF:DF:EE:00:00:03,-102
BLE,1676182333448389327,DF:DF:EE:00:00:02,-98
BLE,1676182333949790940,DF:DF:EE:00:00:01,-86
BLE,1676182334075199844,DF:DF:EE:00:00:03,-95
BLE,1676182334947820566,DF:DF:EE:00:00:01,-100
BLE,1676182335942390388,DF:DF:EE:00:00:01,-90
BLE,1676182336077876911,DF:DF:EE:00:00:03,-95
BLE,1676182336943260274,DF:DF:EE:00:00:01,-86
BLE,1676182336985605550,DF:DF:EE:00:00:02,-93
BLE,1676182337951507478,DF:DF:EE:00:00:01,-87
BLE,1676182338081256605,DF:DF:EE:00:00:03,-95
BLE,1676182338442949222,DF:DF:EE:00:00:02,-99
BLE,1676182338945475214,DF:DF:EE:00:00:01,-86
BLE,1676182338982929889,DF:DF:EE:00:00:02,-100
BLE,1676182339082249533,DF:DF:EE:00:00:03,-96
BLE,1676182340453013524,DF:DF:EE:00:00:02,-93
BLE,1676182340946246275,DF:DF:EE:00:00:01,-86
BLE,1676182340982007693,DF:DF:EE:00:00:02,-97
BLE,1676182341080322459,DF:DF:EE:00:00:03,-94
BLE,1676182342445531721,DF:DF:EE:00:00:02,-98
BLE,1676182342942220359,DF:DF:EE:00:00:01,-80
BLE,1676182343079133054,DF:DF:EE:00:00:03,-83
BLE,1676182343445119144,DF:DF:EE:00:00:02,-82
BLE,1676182343951965735,DF:DF:EE:00:00:01,-80
BLE,1676182344075946550,DF:DF:EE:00:00:03,-83
BLE,1676182344114505604,DF:DF:EE:00:00:04,-104
BLE,1676182344451271924,DF:DF:EE:00:00:02,-96
BLE,1676182344950413613,DF:DF:EE:00:00:01,-86
BLE,1676182345084382838,DF:DF:EE:00:00:03,-93
BLE,1676182345448127129,DF:DF:EE:00:00:02,-93
BLE,1676182345952377336,DF:DF:EE:00:00:01,-101
BLE,1676182345982163483,DF:DF:EE:00:00:02,-97
BLE,1676182346078711493,DF:DF:EE:00:00:03,-95
BLE,1676182346366881099,DF:DF:EE:00:00:05,-104
BLE,1676182346946158488,DF:DF:EE:00:00:01,-90
BLE,1676182347079499420,DF:DF:EE:00:00:03,-95
BLE,1676182347450596904,DF:DF:EE:00:00:02,-94
BLE,1676182347947002707,DF:DF:EE:00:00:01,-87
BLE,1676182347990252153,DF:DF:EE:00:00:02,-93
BLE,1676182348080735057,DF:DF:EE:00:00:03,-84
BLE,1676182348982453091,DF:DF:EE:00:00:02,-93
BLE,1676182349451904549,DF:DF:EE:00:00:02,-94
BLE,1676182349945584010,DF:DF:EE:00:00:01,-87
BLE,1676182350084050251,DF:DF:EE:00:00:03,-93
BLE,1676182351452174982,DF:DF:EE:00:00:02,-94
BLE,1676182351947862575,DF:DF:EE:00:00:01,-87
BLE,1676182352084128267,DF:DF:EE:00:00:03,-95
BLE,1676182352444849423,DF:DF:EE:00:00:02,-93
BLE,1676182352987158473,DF:DF:EE:00:00:02,-93
BLE,1676182353082062351,DF:DF:EE:00:00:03,-101
BLE,1676182353452117415,DF:DF:EE:00:00:02,-96
BLE,1676182353952319357,DF:DF:EE:00:00:01,-87
BLE,1676182354952136614,DF:DF:EE:00:00:01,-100
BLE,1676182354985786733,DF:DF:EE:00:00:02,-94
BLE,1676182355075946345,DF:DF:EE:00:00:03,-94
BLE,1676182355451774638,DF:DF:EE:00:00:02,-98
BLE,1676182355948088774,DF:DF:EE:00:00:01,-79
BLE,1676182356991066382,DF:DF:EE:00:00:02,-93
BLE,1676182357079488307,DF:DF:EE:00:00:03,-84
BLE,1676182357951316370,DF:DF:EE:00:00:01,-79
BLE,1676182358451164201,DF:DF:EE:00:00:02,-83
BLE,1676182358942556450,DF:DF:EE:00:00:01,-80
BLE,1676182358990165166,DF:DF:EE:00:00:02,-94
BLE,1676182359083352567,DF:DF:EE:00:00:03,-84
BLE,1676182359985090269,DF:DF:EE:00:00:02,-83
BLE,1676182360448536786,DF:DF:EE:00:00:02,-98
BLE,1676182360986058009,DF:DF:EE:00:00:02,-86
BLE,1676182361448167865,DF:DF:EE:00:00:02,-81
BLE,1676182361951925968,DF:DF:EE:00:00:01,-80
BLE,1676182362449363395,DF:DF:EE:00:00:02,-98
BLE,1676182362952580375,DF:DF:EE:00:00:01,-87
BLE,1676182362989060356,DF:DF:EE:00:00:02,-97
BLE,1676182363084883535,DF:DF:EE:00:00:03,-94
BLE,1676182363948594140,DF:DF:EE:00:00:01,-88
BLE,1676182363987432150,DF:DF:EE:00:00:02,-93
BLE,1676182364084815738,DF:DF:EE:00:00:03,-101
BLE,1676182364952419448,DF:DF:EE:00:00:01,-87
BLE,1676182364989707925,DF:DF:EE:00:00:02,-97
BLE,1676182365082917992,DF:DF:EE:00:00:03,-94
BLE,1676182365448580256,DF:DF:EE:00:00:02,-93
BLE,1676182365947208718,DF:DF:EE:00:00:01,-86
BLE,1676182365987103432,DF:DF:EE:00:00:02,-92
BLE,1676182367082473649,DF:DF:EE:00:00:03,-94
BLE,1676182367450857566,DF:DF:EE:00:00:02,-92
BLE,1676182367952266264,DF:DF:EE:00:00:01,-100
BLE,1676182367982558527,DF:DF:EE:00:00:02,-98
BLE,1676182368083789386,DF:DF:EE:00:00:03,-95
BLE,1676182368445868627,DF:DF:EE:00:00:02,-93
BLE,1676182368984974967,DF:DF:EE:00:00:02,-94
BLE,1676182369943272215,DF:DF:EE:00:00:01,-90
BLE,1676182369984874545,DF:DF:EE:00:00:02,-97
BLE,1676182370082658005,DF:DF:EE:00:00:03,-95
BLE,1676182370945166199,DF:DF:EE:00:00:01,-98
BLE,1676182371448505429,DF:DF:EE:00:00:02,-97
BLE,1676182371943865908,DF:DF:EE:00:00:01,-89
BLE,1676182372077521436,DF:DF:EE:00:00:03,-94
BLE,1676182372442244372,DF:DF:EE:00:00:02,-99
BLE,1676182372945206854,DF:DF:EE:00:00:01,-86
BLE,1676182372986404561,DF:DF:EE:00:00:02,-94
BLE,1676182373080361291,DF:DF:EE:00:00:03,-94
BLE,1676182374450227486,DF:DF:EE:00:00:02,-93
BLE,1676182374944971468,DF:DF:EE:00:00:01,-86
BLE,1676182374988483913,DF:DF:EE:00:00:02,-95
BLE,1676182375077986458,DF:DF:EE:00:00:03,-93
BLE,1676182375948596360,DF:DF:EE:00:00:01,-91
BLE,1676182376446920116,DF:DF:EE:00:00:02,-86
BLE,1676182376952770833,DF:DF:EE:00:00:01,-90
BLE,1676182376986678952,DF:DF:EE:00:00:02,-97
BLE,1676182377077233325,DF:DF:EE:00:00:03,-93
BLE,1676182377945135950,DF:DF:EE:00:00:01,-99
BLE,1676182378449146384,DF:DF:EE:00:00:02,-96
BLE,1676182378746961827,DF:DF:EE:00:00:05,-104
BLE,1676182378952313157,DF:DF:EE:00:00:01,-86
BLE,1676182378985090699,DF:DF:EE:00:00:02,-98
BLE,1676182379982744955,DF:DF:EE:00:00:02,-94
BLE,1676182380085191058,DF:DF:EE:00:00:03,-103
BLE,1676182381082034152,DF:DF:EE:00:00:03,-93
BLE,1676182381451034982,DF:DF:EE:00:00:02,-93
BLE,1676182381943368143,DF:DF:EE:00:00:01,-85
BLE,1676182382451782139,DF:DF:EE:00:00:02,-97
BLE,1676182382945908291,DF:DF:EE:00:00:01,-90
BLE,1676182383447814070,DF:DF:EE:00:00:02,-93
BLE,1676182383947420736,DF:DF:EE:00:00:01,-87
BLE,1676182383991810718,DF:DF:EE:00:00:02,-94
BLE,1676182384078206070,DF:DF:EE:00:00:03,-94
BLE,1676182384950067091,DF:DF:EE:00:00:01,-91
BLE,1676182385444238785,DF:DF:EE:00:00:02,-98
BLE,1676182385953765233,DF:DF:EE:00:00:01,-99
BLE,1676182386080368797,DF:DF:EE:00:00:03,-94
BLE,1676182386945599352,DF:DF:EE:00:00:01,-99
BLE,1676182387446436762,DF:DF:EE:00:00:02,-97
BLE,1676182387991245364,DF:DF:EE:00:00:02,-100
BLE,1676182388985439679,DF:DF:EE:00:00:02,-93
BLE,1676182389075338513,DF:DF:EE:00:00:03,-93
BLE,1676182389121855610,DF:DF:EE:00:00:04,-103
BLE,1676182389943880343,DF:DF:EE:00:00:01,-90
BLE,1676182390078593324,DF:DF:EE:00:00:03,-94
BLE,1676182390445499249,DF:DF:EE:00:00:02,-93
BLE,1676182391080621850,DF:DF:EE:00:00:03,-95
BLE,1676182391949635635,DF:DF:EE:00:00:01,-90
BLE,1676182392451925287,DF:DF:EE:00:00:02,-94
BLE,1676182392944518322,DF:DF:EE:00:00:01,-86
BLE,1676182392989523260,DF:DF:EE:00:00:02,-93
BLE,1676182393074158454,DF:DF:EE:00:00:03,-93
BLE,1676182394445212226,DF:DF:EE:00:00:02,-97
BLE,1676182394942752861,DF:DF:EE:00:00:01,-89
BLE,1676182394985774767,DF:DF:EE:00:00:02,-97
BLE,1676182395081104074,DF:DF:EE:00:00:03,-95
BLE,1676182395952123266,DF:DF:EE:00:00:01,-90
BLE,1676182396074915016,DF:DF:EE:00:00:03,-94
BLE,1676182396450930894,DF:DF:EE:00:00:02,-98
BLE,1676182396990821938,DF:DF:EE:00:00:02,-99
BLE,1676182397077479038,DF:DF:EE:00:00:03,-93
BLE,1676182397985351668,DF:DF:EE:00:00:02,-94
BLE,1676182398083536293,DF:DF:EE:00:00:03,-101
BLE,1676182398450325593,DF:DF:EE:00:00:02,-97
BLE,1676182398950655214,DF:DF:EE:00:00:01,-87
BLE,1676182398988397313,DF:DF:EE:00:00:02,-99
BLE,1676182399443792371,DF:DF:EE:00:00:02,-97
BLE,1676182399988426391,DF:DF:EE:00:00:02,-93
BLE,1676182400077223564,DF:DF:EE:00:00:03,-96
BLE,1676182401445321059,DF:DF:EE:00:00:02,-97
BLE,1676182401945425181,DF:DF:EE:00:00:01,-86
BLE,1676182401989441624,DF:DF:EE:00:00:02,-95
BLE,1676182402080772575,DF:DF:EE:00:00:03,-94
BLE,1676182402944650096,DF:DF:EE:00:00:01,-99
BLE,1676182403950216270,DF:DF:EE:00:00:01,-86
BLE,1676182404083314259,DF:DF:EE:00:00:03,-81
BLE,1676182404983498053,DF:DF:EE:00:00:02,-93
BLE,1676182405075473293,DF:DF:EE:00:00:03,-94
BLE,1676182405447516691,DF:DF:EE:00:00:02,-95
BLE,1676182405951798583,DF:DF:EE:00:00:01,-86
BLE,1676182406078530438,DF:DF:EE:00:00:03,-94
BLE,1676182406448020724,DF:DF:EE:00:00:02,-93
BLE,1676182407077424771,DF:DF:EE:00:00:03,-94
BLE,1676182407450603747,DF:DF:EE:00:00:02,-96
BLE,1676182407952160444,DF:DF:EE:00:00:01,-86
BLE,1676182408446286930,DF:DF:EE:00:00:02,-94
BLE,1676182408983849111,DF:DF:EE:00:00:02,-97
BLE,1676182409076244015,DF:DF:EE:00:00:03,-94
BLE,1676182409948186953,DF:DF:EE:00:00:01,-90
BLE,1676182410448819238,DF:DF:EE:00:00:02,-93
BLE,1676182410947464951,DF:DF:EE:00:00:01,-87
BLE,1676182411073939682,DF:DF:EE:00:00:03,-95
BLE,1676182411946008660,DF:DF:EE:00:00:01,-99
BLE,1676182411983016139,DF:DF:EE:00:00:02,-93
BLE,1676182412080534017,DF:DF:EE:00:00:03,-104
BLE,1676182412445561493,DF:DF:EE:00:00:02,-94
BLE,1676182412953019327,DF:DF:EE:00:00:01,-101
BLE,1676182412987760192,DF:DF:EE:00:00:02,-96
BLE,1676182413077657359,DF:DF:EE:00:00:03,-94
BLE,1676182413986860274,DF:DF:EE:00:00:02,-94
BLE,1676182414946148184,DF:DF:EE:00:00:01,-90
BLE,1676182415080811040,DF:DF:EE:00:00:03,-95
BLE,1676182415449141082,DF:DF:EE:00:00:02,-93
BLE,1676182416082064653,DF:DF:EE:00:00:03,-99
BLE,1676182416448403455,DF:DF:EE:00:00:02,-97
BLE,1676182416948354577,DF:DF:EE:00:00:01,-91
BLE,1676182417948850277,DF:DF:EE:00:00:01,-98
BLE,1676182417989993734,DF:DF:EE:00:00:02,-93
BLE,1676182418948737272,DF:DF:EE:00:00:01,-89
BLE,1676182419451002674,DF:DF:EE:00:00:02,-94
BLE,1676182419577656404,DF:DF:EE:00:00:04,-101
BLE,1676182419952148207,DF:DF:EE:00:00:01,-98
BLE,1676182419982646302,DF:DF:EE:00:00:02,-96
BLE,1676182420983549444,DF:DF:EE:00:00:02,-81
BLE,1676182421446659704,DF:DF:EE:00:00:02,-88
BLE,1676182421946142917,DF:DF:EE:00:00:01,-72
BLE,1676182421991336274,DF:DF:EE:00:00:02,-93
BLE,1676182422075511151,DF:DF:EE:00:00:03,-84
BLE,1676182422983794904,DF:DF:EE:00:00:02,-94
BLE,1676182423076824687,DF:DF:EE:00:00:03,-84
BLE,1676182423945305967,DF:DF:EE:00:00:01,-80
BLE,1676182424080571750,DF:DF:EE:00:00:03,-83
BLE,1676182424243535453,DF:DF:EE:00:00:05,-105
BLE,1676182424950682895,DF:DF:EE:00:00:01,-100
BLE,1676182425450163691,DF:DF:EE:00:00:02,-85
BLE,1676182426449048324,DF:DF:EE:00:00:02,-84
BLE,1676182426950493441,DF:DF:EE:00:00:01,-88
BLE,1676182426981668298,DF:DF:EE:00:00:02,-87
BLE,1676182427080151174,DF:DF:EE:00:00:03,-94
BLE,1676182427279812660,DF:DF:EE:00:00:05,-91
BLE,1676182428082619078,DF:DF:EE:00:00:03,-95
BLE,1676182428947410005,DF:DF:EE:00:00:01,-86
BLE,1676182428986105609,DF:DF:EE:00:00:02,-99
BLE,1676182429073490134,DF:DF:EE:00:00:03,-93
BLE,1676182430116624714,DF:DF:EE:00:00:04,-104
BLE,1676182430443632988,DF:DF:EE:00:00:02,-97
BLE,1676182430942329746,DF:DF:EE:00:00:01,-91
BLE,1676182430988368599,DF:DF:EE:00:00:02,-97
BLE,1676182431077295740,DF:DF:EE:00:00:03,-94
BLE,1676182431444208070,DF:DF:EE:00:00:02,-94
BLE,1676182432081197260,DF:DF:EE:00:00:03,-101
BLE,1676182432446078810,DF:DF:EE:00:00:02,-99
BLE,1676182432945439523,DF:DF:EE:00:00:01,-90
BLE,1676182433078913900,DF:DF:EE:00:00:03,-94
BLE,1676182434075041925,DF:DF:EE:00:00:03,-95
BLE,1676182434944176534,DF:DF:EE:00:00:01,-90
BLE,1676182435446901727,DF:DF:EE:00:00:02,-94
BLE,1676182435947502766,DF:DF:EE:00:00:01,-86
BLE,1676182436073771144,DF:DF:EE:00:00:03,-93
BLE,1676182436948895176,DF:DF:EE:00:00:01,-90
BLE,1676182437451984992,DF:DF:EE:00:00:02,-94
BLE,1676182438074909974,DF:DF:EE:00:00:03,-93
BLE,1676182438950657586,DF:DF:EE:00:00:01,-91
BLE,1676182439451989412,DF:DF:EE:00:00:02,-96
BLE,1676182439948241227,DF:DF:EE:00:00:01,-86
BLE,1676182439988176116,DF:DF:EE:00:00:02,-97
BLE,1676182440076922383,DF:DF:EE:00:00:03,-94
BLE,1676182440983053565,DF:DF:EE:00:00:02,-93
BLE,1676182441075907224,DF:DF:EE:00:00:03,-94
BLE,1676182441951812834,DF:DF:EE:00:00:01,-85
BLE,1676182441990717688,DF:DF:EE:00:00:02,-98
BLE,1676182442988006080,DF:DF:EE:00:00:02,-95
BLE,1676182444081594529,DF:DF:EE:00:00:03,-96
BLE,1676182444448667399,DF:DF:EE:00:00:02,-95
BLE,1676182444952325253,DF:DF:EE:00:00:01,-89
BLE,1676182444985176642,DF:DF:EE:00:00:02,-99
BLE,1676182445076905725,DF:DF:EE:00:00:03,-94
BLE,1676182445947420576,DF:DF:EE:00:00:01,-89
BLE,1676182446450931222,DF:DF:EE:00:00:02,-93
BLE,1676182446946168210,DF:DF:EE:00:00:01,-86
BLE,1676182446982084956,DF:DF:EE:00:00:02,-96
BLE,1676182447075265321,DF:DF:EE:00:00:03,-94
BLE,1676182447944334722,DF:DF:EE:00:00:01,-101
BLE,1676182447984196278,DF:DF:EE:00:00:02,-93
BLE,1676182448948275659,DF:DF:EE:00:00:01,-86
BLE,1676182448986235226,DF:DF:EE:00:00:02,-96
BLE,1676182449447148542,DF:DF:EE:00:00:02,-94
BLE,1676182449945953258,DF:DF:EE:00:00:01,-99
BLE,1676182449985705106,DF:DF:EE:00:00:02,-93
BLE,1676182450944168770,DF:DF:EE:00:00:01,-90
BLE,1676182452075507620,DF:DF:EE:00:00:03,-93
BLE,1676182453080371135,DF:DF:EE:00:00:03,-96
BLE,1676182453449691409,DF:DF:EE:00:00:02,-93
BLE,1676182453984846576,DF:DF:EE:00:00:02,-99
BLE,1676182454080319762,DF:DF:EE:00:00:03,-95
BLE,1676182455079527393,DF:DF:EE:00:00:03,-101
BLE,1676182455450998988,DF:DF:EE:00:00:02,-93
BLE,1676182455950488700,DF:DF:EE:00:00:01,-86
BLE,1676182455985887782,DF:DF:EE:00:00:02,-97
BLE,1676182456074633466,DF:DF:EE:00:00:03,-95
BLE,1676182456951526362,DF:DF:EE:00:00:01,-90
BLE,1676182457075452796,DF:DF:EE:00:00:03,-94
BLE,1676182457449903206,DF:DF:EE:00:00:02,-98
BLE,1676182457943687619,DF:DF:EE:00:00:01,-90
BLE,1676182457989641555,DF:DF:EE:00:00:02,-97
BLE,1676182458080554351,DF:DF:EE:00:00:03,-95
BLE,1676182458983379844,DF:DF:EE:00:00:02,-93
BLE,1676182459448075262,DF:DF:EE:00:00:02,-96
BLE,1676182459952198988,DF:DF:EE:00:00:01,-87
BLE,1676182460446622106,DF:DF:EE:00:00:02,-95
BLE,1676182460948179514,DF:DF:EE:00:00:01,-99
BLE,1676182460984886422,DF:DF:EE:00:00:02,-94
BLE,1676182461071858199,DF:DF:EE:00:00:03,-95
BLE,1676182461950255420,DF:DF:EE:00:00:01,-91
BLE,1676182462077856374,DF:DF:EE:00:00:03,-98
BLE,1676182462943445920,DF:DF:EE:00:00:01,-76
BLE,1676182463082022267,DF:DF:EE:00:00:03,-84
BLE,1676182464076667384,DF:DF:EE:00:00:03,-102
BLE,1676182464447390733,DF:DF:EE:00:00:02,-96
BLE,1676182464949401347,DF:DF:EE:00:00:01,-86
BLE,1676182464984871054,DF:DF:EE:00:00:02,-97
BLE,1676182465076946634,DF:DF:EE:00:00:03,-94
BLE,1676182465444026338,DF:DF:EE:00:00:02,-94
BLE,1676182465944026047,DF:DF:EE:00:00:01,-88
BLE,1676182466072619036,DF:DF:EE:00:00:03,-93
BLE,1676182466946996448,DF:DF:EE:00:00:01,-86
BLE,1676182466986658922,DF:DF:EE:00:00:02,-98
BLE,1676182467077645717,DF:DF:EE:00:00:03,-94
BLE,1676182467982166158,DF:DF:EE:00:00:02,-94
BLE,1676182468076358143,DF:DF:EE:00:00:03,-94
BLE,1676182468448425442,DF:DF:EE:00:00:02,-96
BLE,1676182468949816476,DF:DF:EE:00:00:01,-86
BLE,1676182468990175279,DF:DF:EE:00:00:02,-97
BLE,1676182469081334990,DF:DF:EE:00:00:03,-95
BLE,1676182469989978324,DF:DF:EE:00:00:02,-95
BLE,1676182470079046255,DF:DF:EE:00:00:03,-94
BLE,1676182470945323590,DF:DF:EE:00:00:01,-89
BLE,1676182471081243911,DF:DF:EE:00:00:03,-93
BLE,1676182471449377733,DF:DF:EE:00:00:02,-94
BLE,1676182471944030099,DF:DF:EE:00:00:01,-86
BLE,1676182471983426824,DF:DF:EE:00:00:02,-97
BLE,1676182473450289981,DF:DF:EE:00:00:02,-93
BLE,1676182473943068317,DF:DF:EE:00:00:01,-90
BLE,1676182473983119080,DF:DF:EE:00:00:02,-98
BLE,1676182474075038661,DF:DF:EE:00:00:03,-96
BLE,1676182475944061731,DF:DF:EE:00:00:01,-89
BLE,1676182475984727782,DF:DF:EE:00:00:02,-85
BLE,1676182476074844624,DF:DF:EE:00:00:03,-94
BLE,1676182477075508080,DF:DF:EE:00:00:03,-94
BLE,1676182477816319657,DF:DF:EE:00:00:05,-107
BLE,1676182477943922819,DF:DF:EE:00:00:01,-89
BLE,1676182478445764475,DF:DF:EE:00:00:02,-93
BLE,1676182478947774881,DF:DF:EE:00:00:01,-88
BLE,1676182478983516753,DF:DF:EE:00:00:02,-98
BLE,1676182479077623446,DF:DF:EE:00:00:03,-94
BLE,1676182479990168340,DF:DF:EE:00:00:02,-97
BLE,1676182480075542377,DF:DF:EE:00:00:03,-89
BLE,1676182480448042465,DF:DF:EE:00:00:02,-92
BLE,1676182480945157191,DF:DF:EE:00:00:01,-86
BLE,1676182480988195062,DF:DF:EE:00:00:02,-95
BLE,1676182481075818627,DF:DF:EE:00:00:03,-94
BLE,1676182482077363161,DF:DF:EE:00:00:03,-99
BLE,1676182482446997517,DF:DF:EE:00:00:02,-95
BLE,1676182482946856935,DF:DF:EE:00:00:01,-86
BLE,1676182483075423508,DF:DF:EE:00:00:03,-94
BLE,1676182483947982763,DF:DF:EE:00:00:01,-99
BLE,1676182484945512363,DF:DF:EE:00:00:01,-90
BLE,1676182485076954419,DF:DF:EE:00:00:03,-93
BLE,1676182485443164794,DF:DF:EE:00:00:02,-83
BLE,1676182486081937018,DF:DF:EE:00:00:03,-91
BLE,1676182486448132482,DF:DF:EE:00:00:02,-96
BLE,1676182486942585182,DF:DF:EE:00:00:01,-90
BLE,1676182487441803441,DF:DF:EE:00:00:02,-96
BLE,1676182487946293966,DF:DF:EE:00:00:01,-75
BLE,1676182488952779444,DF:DF:EE:00:00:01,-86
BLE,1676182489451882579,DF:DF:EE:00:00:02,-83
BLE,1676182489944825620,DF:DF:EE:00:00:01,-75
BLE,1676182490080070028,DF:DF:EE:00:00:03,-83
BLE,1676182491446952708,DF:DF:EE:00:00:02,-98
BLE,1676182491942974275,DF:DF:EE:00:00:01,-79
BLE,1676182491983087617,DF:DF:EE:00:00:02,-98
BLE,1676182492077803644,DF:DF:EE:00:00:03,-83
BLE,1676182492444420898,DF:DF:EE:00:00:02,-94
BLE,1676182492944427154,DF:DF:EE:00:00:01,-99
BLE,1676182492985465407,DF:DF:EE:00:00:02,-93
BLE,1676182493078877316,DF:DF:EE:00:00:03,-87
BLE,1676182493445901193,DF:DF:EE:00:00:02,-98
BLE,1676182493989324982,DF:DF:EE:00:00:02,-97
BLE,1676182494981412407,DF:DF:EE:00:00:02,-98
BLE,1676182495074593942,DF:DF:EE:00:00:03,-94
BLE,1676182496075252199,DF:DF:EE:00:00:03,-102
BLE,1676182496442103202,DF:DF:EE:00:00:02,-97
BLE,1676182496949587004,DF:DF:EE:00:00:01,-98
BLE,1676182496983492751,DF:DF:EE:00:00:02,-97
BLE,1676182497071970643,DF:DF:EE:00:00:03,-94
BLE,1676182497572729020,DF:DF:EE:00:00:04,-102
