BLE,1677330029184065378,DF:DF:EE:00:00:02,-95
BLE,1677330029368044530,DF:DF:EE:00:00:03,-92
BLE,1677330029410696165,DF:DF:EE:00:00:04,-101
BLE,1677330030176319748,DF:DF:EE:00:00:02,-94
BLE,1677330030375757942,DF:DF:EE:00:00:03,-92
BLE,1677330030676591523,DF:DF:EE:00:00:01,-94
BLE,1677330030715755163,DF:DF:EE:00:00:02,-94
BLE,1677330030874611861,DF:DF:EE:00:00:04,-99
BLE,1677330031181317530,DF:DF:EE:00:00:02,-101
BLE,1677330031377249063,DF:DF:EE:00:00:03,-92
BLE,1677330031415759504,DF:DF:EE:00:00:04,-100
BLE,1677330031682524168,DF:DF:EE:00:00:01,-88
BLE,1677330032185332284,DF:DF:EE:00:00:02,-100
BLE,1677330032370781541,DF:DF:EE:00:00:03,-93
BLE,1677330032409850308,DF:DF:EE:00:00:04,-99
BLE,1677330032676806927,DF:DF:EE:00:00:01,-89
BLE,1677330032871422353,DF:DF:EE:00:00:04,-88
BLE,1677330033183836653,DF:DF:EE:00:00:02,-100
BLE,1677330033370893639,DF:DF:EE:00:00:03,-92
BLE,1677330033678546587,DF:DF:EE:00:00:01,-90
BLE,1677330034176654599,DF:DF:EE:00:00:02,-97
BLE,1677330034369509882,DF:DF:EE:00:00:03,-93
BLE,1677330035375455235,DF:DF:EE:00:00:03,-90
BLE,1677330035681501913,DF:DF:EE:00:00:01,-91
BLE,1677330035869185431,DF:DF:EE:00:00:04,-102
BLE,1677330036177004585,DF:DF:EE:00:00:02,-98
BLE,1677330036373307988,DF:DF:EE:00:00:03,-92
BLE,1677330036684906175,DF:DF:EE:00:00:01,-95
BLE,1677330036717585444,DF:DF:EE:00:00:02,-101
BLE,1677330036868923034,DF:DF:EE:00:00:04,-99
BLE,1677330037371789525,DF:DF:EE:00:00:03,-92
BLE,1677330037685551807,DF:DF:EE:00:00:01,-90
BLE,1677330037718324158,DF:DF:EE:00:00:02,-104
BLE,1677330037878536671,DF:DF:EE:00:00:04,-98
BLE,1677330038372741569,DF:DF:EE:00:00:03,-92
BLE,1677330038682627154,DF:DF:EE:00:00:01,-88
BLE,1677330038720105442,DF:DF:EE:00:00:02,-99
BLE,1677330039174611999,DF:DF:EE:00:00:02,-94
BLE,1677330039377656269,DF:DF:EE:00:00:03,-89
BLE,1677330039410336955,DF:DF:EE:00:00:04,-86
BLE,1677330039685137011,DF:DF:EE:00:00:01,-80
BLE,1677330039713954832,DF:DF:EE:00:00:02,-94
BLE,1677330040177152231,DF:DF:EE:00:00:02,-90
BLE,1677330040375177902,DF:DF:EE:00:00:03,-82
BLE,1677330040410883339,DF:DF:EE:00:00:04,-98
BLE,1677330040678648865,DF:DF:EE:00:00:01,-78
BLE,1677330040720043516,DF:DF:EE:00:00:02,-97
BLE,1677330040871239651,DF:DF:EE:00:00:04,-89
BLE,1677330041369054334,DF:DF:EE:00:00:03,-81
BLE,1677330041716348290,DF:DF:EE:00:00:02,-93
BLE,1677330042184216876,DF:DF:EE:00:00:02,-98
BLE,1677330042371889770,DF:DF:EE:00:00:03,-91
BLE,1677330042415191938,DF:DF:EE:00:00:04,-97
BLE,1677330042872508374,DF:DF:EE:00:00:04,-97
BLE,1677330043181868632,DF:DF:EE:00:00:02,-93
BLE,1677330043378002121,DF:DF:EE:00:00:03,-97
BLE,1677330043411307215,DF:DF:EE:00:00:04,-98
BLE,1677330043674395928,DF:DF:EE:00:00:01,-84
BLE,1677330043716218324,DF:DF:EE:00:00:02,-97
BLE,1677330044174344874,DF:DF:EE:00:00:02,-92
BLE,1677330044373086328,DF:DF:EE:00:00:03,-91
BLE,1677330044682873039,DF:DF:EE:00:00:01,-91
BLE,1677330044723398911,DF:DF:EE:00:00:02,-96
BLE,1677330045177688137,DF:DF:EE:00:00:02,-96
BLE,1677330045370665918,DF:DF:EE:00:00:03,-94
BLE,1677330045415057530,DF:DF:EE:00:00:04,-103
BLE,1677330045722020320,DF:DF:EE:00:00:02,-95
BLE,1677330046370963472,DF:DF:EE:00:00:03,-98
BLE,1677330046678891416,DF:DF:EE:00:00:01,-87
BLE,1677330047375462802,DF:DF:EE:00:00:03,-91
BLE,1677330047678410272,DF:DF:EE:00:00:01,-88
BLE,1677330048175351425,DF:DF:EE:00:00:02,-94
BLE,1677330048410609179,DF:DF:EE:00:00:04,-101
BLE,1677330048681519496,DF:DF:EE:00:00:01,-93
BLE,1677330048717300432,DF:DF:EE:00:00:02,-92
BLE,1677330048874131490,DF:DF:EE:00:00:04,-99
BLE,1677330049677674064,DF:DF:EE:00:00:01,-87
BLE,1677330049717235449,DF:DF:EE:00:00:02,-88
BLE,1677330049718658513,DF:DF:EE:00:00:02,-82
BLE,1677330050374400365,DF:DF:EE:00:00:03,-83
BLE,1677330050408928942,DF:DF:EE:00:00:04,-99
BLE,1677330050679747344,DF:DF:EE:00:00:01,-97
BLE,1677330050717863956,DF:DF:EE:00:00:02,-83
BLE,1677330052370402909,DF:DF:EE:00:00:03,-80
BLE,1677330052411915143,DF:DF:EE:00:00:04,-98
BLE,1677330052677753986,DF:DF:EE:00:00:01,-78
BLE,1677330053174521142,DF:DF:EE:00:00:02,-96
BLE,1677330053369137442,DF:DF:EE:00:00:03,-96
BLE,1677330053680121137,DF:DF:EE:00:00:01,-89
BLE,1677330053868689269,DF:DF:EE:00:00:04,-101
BLE,1677330054181643687,DF:DF:EE:00:00:02,-94
BLE,1677330054376644232,DF:DF:EE:00:00:03,-80
BLE,1677330054411230101,DF:DF:EE:00:00:04,-99
BLE,1677330054682082752,DF:DF:EE:00:00:01,-78
BLE,1677330054683696730,DF:DF:EE:00:00:01,-84
BLE,1677330054717935728,DF:DF:EE:00:00:02,-99
BLE,1677330055370173919,DF:DF:EE:00:00:03,-94
BLE,1677330055681848854,DF:DF:EE:00:00:01,-89
BLE,1677330055872117213,DF:DF:EE:00:00:04,-100
BLE,1677330056178757591,DF:DF:EE:00:00:02,-96
BLE,1677330056371175505,DF:DF:EE:00:00:03,-92
BLE,1677330056412324368,DF:DF:EE:00:00:04,-97
BLE,1677330056682390988,DF:DF:EE:00:00:01,-90
BLE,1677330057175168655,DF:DF:EE:00:00:02,-97
BLE,1677330057717601364,DF:DF:EE:00:00:02,-96
BLE,1677330058376277760,DF:DF:EE:00:00:03,-92
BLE,1677330058414670744,DF:DF:EE:00:00:04,-99
BLE,1677330058682435603,DF:DF:EE:00:00:01,-89
BLE,1677330058872927584,DF:DF:EE:00:00:04,-101
BLE,1677330059414396847,DF:DF:EE:00:00:04,-100
BLE,1677330059684019473,DF:DF:EE:00:00:01,-99
BLE,1677330059718892295,DF:DF:EE:00:00:02,-96
BLE,1677330060181408620,DF:DF:EE:00:00:02,-96
BLE,1677330060372415052,DF:DF:EE:00:00:03,-92
BLE,1677330060677769448,DF:DF:EE:00:00:01,-88
BLE,1677330061368090460,DF:DF:EE:00:00:03,-93
BLE,1677330061677918753,DF:DF:EE:00:00:01,-89
BLE,1677330062407193200,DF:DF:EE:00:00:04,-103
BLE,1677330063181286795,DF:DF:EE:00:00:02,-97
BLE,1677330063373708666,DF:DF:EE:00:00:03,-81
BLE,1677330063872927497,DF:DF:EE:00:00:04,-90
BLE,1677330064373740932,DF:DF:EE:00:00:03,-81
BLE,1677330064717598476,DF:DF:EE:00:00:02,-88
BLE,1677330065178941025,DF:DF:EE:00:00:02,-97
BLE,1677330065368752848,DF:DF:EE:00:00:03,-92
BLE,1677330065409295178,DF:DF:EE:00:00:04,-99
BLE,1677330065680433409,DF:DF:EE:00:00:01,-91
BLE,1677330066175072135,DF:DF:EE:00:00:02,-96
BLE,1677330066375049280,DF:DF:EE:00:00:03,-93
BLE,1677330066676274564,DF:DF:EE:00:00:01,-97
BLE,1677330066874731396,DF:DF:EE:00:00:04,-88
BLE,1677330067374827966,DF:DF:EE:00:00:03,-83
BLE,1677330067411055020,DF:DF:EE:00:00:04,-97
BLE,1677330067679320623,DF:DF:EE:00:00:01,-90
BLE,1677330068177834588,DF:DF:EE:00:00:02,-97
BLE,1677330068376851538,DF:DF:EE:00:00:03,-91
BLE,1677330068407623624,DF:DF:EE:00:00:04,-98
BLE,1677330068682275057,DF:DF:EE:00:00:01,-96
BLE,1677330069372080160,DF:DF:EE:00:00:03,-92
BLE,1677330069680498514,DF:DF:EE:00:00:01,-89
BLE,1677330069875948762,DF:DF:EE:00:00:04,-99
BLE,1677330070405794598,DF:DF:EE:00:00:04,-99
BLE,1677330070676834121,DF:DF:EE:00:00:01,-90
BLE,1677330070723031958,DF:DF:EE:00:00:02,-97
BLE,1677330071369497310,DF:DF:EE:00:00:03,-93
BLE,1677330071677624876,DF:DF:EE:00:00:01,-96
BLE,1677330071724339915,DF:DF:EE:00:00:02,-99
BLE,1677330071867102538,DF:DF:EE:00:00:04,-98
BLE,1677330072372364162,DF:DF:EE:00:00:03,-92
BLE,1677330072414305265,DF:DF:EE:00:00:04,-101
BLE,1677330072682705074,DF:DF:EE:00:00:01,-89
BLE,1677330072683867183,DF:DF:EE:00:00:01,-96
BLE,1677330072722090336,DF:DF:EE:00:00:02,-97
BLE,1677330073176415104,DF:DF:EE:00:00:02,-96
BLE,1677330073370784200,DF:DF:EE:00:00:03,-91
BLE,1677330073409892466,DF:DF:EE:00:00:04,-99
BLE,1677330073676551839,DF:DF:EE:00:00:01,-98
BLE,1677330074374805745,DF:DF:EE:00:00:03,-92
BLE,1677330074682184030,DF:DF:EE:00:00:01,-90
BLE,1677330075370795982,DF:DF:EE:00:00:03,-78
BLE,1677330075409149674,DF:DF:EE:00:00:04,-90
BLE,1677330076368225907,DF:DF:EE:00:00:03,-90
BLE,1677330076681862108,DF:DF:EE:00:00:01,-79
BLE,1677330076720968416,DF:DF:EE:00:00:02,-95
BLE,1677330076873045038,DF:DF:EE:00:00:04,-101
BLE,1677330077178682221,DF:DF:EE:00:00:02,-86
BLE,1677330077373656392,DF:DF:EE:00:00:03,-92
BLE,1677330077409319996,DF:DF:EE:00:00:04,-88
BLE,1677330077718634963,DF:DF:EE:00:00:02,-86
BLE,1677330078182941680,DF:DF:EE:00:00:02,-98
BLE,1677330078373937363,DF:DF:EE:00:00:03,-92
BLE,1677330078681812891,DF:DF:EE:00:00:01,-90
BLE,1677330078721261610,DF:DF:EE:00:00:02,-99
BLE,1677330079183802101,DF:DF:EE:00:00:02,-96
BLE,1677330079367178969,DF:DF:EE:00:00:03,-91
BLE,1677330079414076256,DF:DF:EE:00:00:04,-100
BLE,1677330079684463954,DF:DF:EE:00:00:01,-95
BLE,1677330079722250530,DF:DF:EE:00:00:02,-95
BLE,1677330080681210348,DF:DF:EE:00:00:01,-89
BLE,1677330080724279144,DF:DF:EE:00:00:02,-99
BLE,1677330080867305263,DF:DF:EE:00:00:04,-99
BLE,1677330081183331806,DF:DF:EE:00:00:02,-96
BLE,1677330081370877077,DF:DF:EE:00:00:03,-93
BLE,1677330081407452627,DF:DF:EE:00:00:04,-98
BLE,1677330081681708607,DF:DF:EE:00:00:01,-90
BLE,1677330081718333615,DF:DF:EE:00:00:02,-97
BLE,1677330082370523348,DF:DF:EE:00:00:03,-93
BLE,1677330082409962068,DF:DF:EE:00:00:04,-102
BLE,1677330082682101243,DF:DF:EE:00:00:01,-89
BLE,1677330082717814471,DF:DF:EE:00:00:02,-96
BLE,1677330082869440266,DF:DF:EE:00:00:04,-97
BLE,1677330083177221462,DF:DF:EE:00:00:02,-96
BLE,1677330083376002290,DF:DF:EE:00:00:03,-93
BLE,1677330083407346744,DF:DF:EE:00:00:04,-99
BLE,1677330083677309532,DF:DF:EE:00:00:01,-89
BLE,1677330083722244969,DF:DF:EE:00:00:02,-98
BLE,1677330084410342011,DF:DF:EE:00:00:04,-101
BLE,1677330084686447633,DF:DF:EE:00:00:01,-75
BLE,1677330084714474256,DF:DF:EE:00:00:02,-86
BLE,1677330085678504714,DF:DF:EE:00:00:01,-77
BLE,1677330085871005585,DF:DF:EE:00:00:04,-89
BLE,1677330086180919794,DF:DF:EE:00:00:02,-85
BLE,1677330086368179860,DF:DF:EE:00:00:03,-83
BLE,1677330086416933205,DF:DF:EE:00:00:04,-101
BLE,1677330086675983139,DF:DF:EE:00:00:01,-89
BLE,1677330086875722496,DF:DF:EE:00:00:04,-98
BLE,1677330087185345292,DF:DF:EE:00:00:02,-96
BLE,1677330087873822538,DF:DF:EE:00:00:04,-100
BLE,1677330088177453123,DF:DF:EE:00:00:02,-97
BLE,1677330088377623515,DF:DF:EE:00:00:03,-92
BLE,1677330088674268444,DF:DF:EE:00:00:01,-79
BLE,1677330089369935801,DF:DF:EE:00:00:03,-93
BLE,1677330089682232603,DF:DF:EE:00:00:01,-89
BLE,1677330089713672681,DF:DF:EE:00:00:02,-97
BLE,1677330089871048774,DF:DF:EE:00:00:04,-98
BLE,1677330090177418489,DF:DF:EE:00:00:02,-96
BLE,1677330090367242187,DF:DF:EE:00:00:03,-90
BLE,1677330090410574938,DF:DF:EE:00:00:04,-97
BLE,1677330090681318757,DF:DF:EE:00:00:01,-91
BLE,1677330090717612061,DF:DF:EE:00:00:02,-95
BLE,1677330090867239966,DF:DF:EE:00:00:04,-101
BLE,1677330091369742419,DF:DF:EE:00:00:03,-92
BLE,1677330091412073600,DF:DF:EE:00:00:04,-100
BLE,1677330092369572271,DF:DF:EE:00:00:03,-90
BLE,1677330092677449674,DF:DF:EE:00:00:01,-89
BLE,1677330093367969309,DF:DF:EE:00:00:03,-93
BLE,1677330093412488919,DF:DF:EE:00:00:04,-100
BLE,1677330093679017044,DF:DF:EE:00:00:01,-96
BLE,1677330094413253674,DF:DF:EE:00:00:04,-99
BLE,1677330094678987561,DF:DF:EE:00:00:01,-89
BLE,1677330094724824778,DF:DF:EE:00:00:02,-96
BLE,1677330094870178366,DF:DF:EE:00:00:04,-99
BLE,1677330095181235851,DF:DF:EE:00:00:02,-97
BLE,1677330095413280023,DF:DF:EE:00:00:04,-90
BLE,1677330095675613414,DF:DF:EE:00:00:01,-75
BLE,1677330096370594363,DF:DF:EE:00:00:03,-90
BLE,1677330096412363718,DF:DF:EE:00:00:04,-89
BLE,1677330096721962390,DF:DF:EE:00:00:02,-96
BLE,1677330096876266899,DF:DF:EE:00:00:04,-98
BLE,1677330097369326313,DF:DF:EE:00:00:03,-82
BLE,1677330097408480328,DF:DF:EE:00:00:04,-98
BLE,1677330097682472729,DF:DF:EE:00:00:01,-85
BLE,1677330097720639091,DF:DF:EE:00:00:02,-86
BLE,1677330098368696671,DF:DF:EE:00:00:03,-93
BLE,1677330098680635103,DF:DF:EE:00:00:01,-89
BLE,1677330098713515036,DF:DF:EE:00:00:02,-87
BLE,1677330099180247345,DF:DF:EE:00:00:02,-97
BLE,1677330099377141282,DF:DF:EE:00:00:03,-92
BLE,1677330099414953357,DF:DF:EE:00:00:04,-107
BLE,1677330099681811186,DF:DF:EE:00:00:01,-89
BLE,1677330099720090630,DF:DF:EE:00:00:02,-99
BLE,1677330100374373085,DF:DF:EE:00:00:03,-92
BLE,1677330100675084835,DF:DF:EE:00:00:01,-96
BLE,1677330100869391848,DF:DF:EE:00:00:04,-100
BLE,1677330101180793037,DF:DF:EE:00:00:02,-96
BLE,1677330101373491821,DF:DF:EE:00:00:03,-81
BLE,1677330101678085269,DF:DF:EE:00:00:01,-90
BLE,1677330101719034385,DF:DF:EE:00:00:02,-98
BLE,1677330101872312408,DF:DF:EE:00:00:04,-99
BLE,1677330102178807371,DF:DF:EE:00:00:02,-97
BLE,1677330102372752389,DF:DF:EE:00:00:03,-93
BLE,1677330102409810558,DF:DF:EE:00:00:04,-101
BLE,1677330102682420435,DF:DF:EE:00:00:01,-96
BLE,1677330102873946693,DF:DF:EE:00:00:04,-99
BLE,1677330103179476836,DF:DF:EE:00:00:02,-96
BLE,1677330103678559128,DF:DF:EE:00:00:01,-89
BLE,1677330103865799277,DF:DF:EE:00:00:04,-99
BLE,1677330104177185842,DF:DF:EE:00:00:02,-98
BLE,1677330104366920041,DF:DF:EE:00:00:03,-93
BLE,1677330104410631329,DF:DF:EE:00:00:04,-103
BLE,1677330104684097819,DF:DF:EE:00:00:01,-96
BLE,1677330105374478622,DF:DF:EE:00:00:03,-90
BLE,1677330105678514494,DF:DF:EE:00:00:01,-88
BLE,1677330105714489302,DF:DF:EE:00:00:02,-102
BLE,1677330106365231888,DF:DF:EE:00:00:03,-91
BLE,1677330106366917948,DF:DF:EE:00:00:03,-93
BLE,1677330106405264225,DF:DF:EE:00:00:04,-99
BLE,1677330106677268777,DF:DF:EE:00:00:01,-91
BLE,1677330107869908203,DF:DF:EE:00:00:04,-87
BLE,1677330108182272046,DF:DF:EE:00:00:02,-87
BLE,1677330108373270812,DF:DF:EE:00:00:03,-92
BLE,1677330108411627921,DF:DF:EE:00:00:04,-85
BLE,1677330109679019135,DF:DF:EE:00:00:01,-94
BLE,1677330110181988040,DF:DF:EE:00:00:02,-96
BLE,1677330110373682213,DF:DF:EE:00:00:03,-92
BLE,1677330110413383805,DF:DF:EE:00:00:04,-88
BLE,1677330110719970725,DF:DF:EE:00:00:02,-96
BLE,1677330111371346303,DF:DF:EE:00:00:03,-92
BLE,1677330111681149888,DF:DF:EE:00:00:01,-96
BLE,1677330111716105168,DF:DF:EE:00:00:02,-88
BLE,1677330112183886547,DF:DF:EE:00:00:02,-98
BLE,1677330112367119209,DF:DF:EE:00:00:03,-90
BLE,1677330112865479051,DF:DF:EE:00:00:04,-100
BLE,1677330113178593801,DF:DF:EE:00:00:02,-96
BLE,1677330113372122616,DF:DF:EE:00:00:03,-93
BLE,1677330113674281596,DF:DF:EE:00:00:01,-90
BLE,1677330113715397918,DF:DF:EE:00:00:02,-97
BLE,1677330113872055437,DF:DF:EE:00:00:04,-102
BLE,1677330114182439473,DF:DF:EE:00:00:02,-97
BLE,1677330114679960119,DF:DF:EE:00:00:01,-90
BLE,1677330114713022883,DF:DF:EE:00:00:02,-98
BLE,1677330115373301965,DF:DF:EE:00:00:03,-92
BLE,1677330115412233734,DF:DF:EE:00:00:04,-101
BLE,1677330115684076538,DF:DF:EE:00:00:01,-97
BLE,1677330116175950676,DF:DF:EE:00:00:02,-97
BLE,1677330116372614907,DF:DF:EE:00:00:03,-91
BLE,1677330116413334610,DF:DF:EE:00:00:04,-101
BLE,1677330116683813724,DF:DF:EE:00:00:01,-90
BLE,1677330116714697559,DF:DF:EE:00:00:02,-96
BLE,1677330116869737433,DF:DF:EE:00:00:04,-98
BLE,1677330117182401939,DF:DF:EE:00:00:02,-95
BLE,1677330117373967072,DF:DF:EE:00:00:03,-94
BLE,1677330117677563658,DF:DF:EE:00:00:01,-90
BLE,1677330117875165543,DF:DF:EE:00:00:04,-98
BLE,1677330118682337776,DF:DF:EE:00:00:01,-90
BLE,1677330119365941212,DF:DF:EE:00:00:03,-90
BLE,1677330119676288457,DF:DF:EE:00:00:01,-90
BLE,1677330119719243463,DF:DF:EE:00:00:02,-86
BLE,1677330119870162434,DF:DF:EE:00:00:04,-89
BLE,1677330120372596805,DF:DF:EE:00:00:03,-92
BLE,1677330120411864194,DF:DF:EE:00:00:04,-87
BLE,1677330120674149627,DF:DF:EE:00:00:01,-89
BLE,1677330120715397822,DF:DF:EE:00:00:02,-86
BLE,1677330121182526543,DF:DF:EE:00:00:02,-98
BLE,1677330121374802625,DF:DF:EE:00:00:03,-92
BLE,1677330121680480058,DF:DF:EE:00:00:01,-88
BLE,1677330121871096495,DF:DF:EE:00:00:04,-102
BLE,1677330122181617113,DF:DF:EE:00:00:02,-96
BLE,1677330122367867609,DF:DF:EE:00:00:03,-83
BLE,1677330122680466449,DF:DF:EE:00:00:01,-95
BLE,1677330122719516466,DF:DF:EE:00:00:02,-99
BLE,1677330123368442368,DF:DF:EE:00:00:03,-92
BLE,1677330123411286333,DF:DF:EE:00:00:04,-102
BLE,1677330123679120691,DF:DF:EE:00:00:01,-89
BLE,1677330124177677656,DF:DF:EE:00:00:02,-97
BLE,1677330124369401579,DF:DF:EE:00:00:03,-91
BLE,1677330124407847937,DF:DF:EE:00:00:04,-100
BLE,1677330124679941113,DF:DF:EE:00:00:01,-89
BLE,1677330124715790506,DF:DF:EE:00:00:02,-96
BLE,1677330125681129697,DF:DF:EE:00:00:01,-90
BLE,1677330125715356153,DF:DF:EE:00:00:02,-97
BLE,1677330125871073518,DF:DF:EE:00:00:04,-99
BLE,1677330126176190625,DF:DF:EE:00:00:02,-97
BLE,1677330126369744023,DF:DF:EE:00:00:03,-93
BLE,1677330126412027830,DF:DF:EE:00:00:04,-99
BLE,1677330127371552515,DF:DF:EE:00:00:03,-93
BLE,1677330127405010732,DF:DF:EE:00:00:04,-103
BLE,1677330127682409670,DF:DF:EE:00:00:01,-89
BLE,1677330127715558058,DF:DF:EE:00:00:02,-98
BLE,1677330128176002493,DF:DF:EE:00:00:02,-99
BLE,1677330128368951233,DF:DF:EE:00:00:03,-92
BLE,1677330128411956405,DF:DF:EE:00:00:04,-99
BLE,1677330128719011861,DF:DF:EE:00:00:02,-96
BLE,1677330129372076332,DF:DF:EE:00:00:03,-92
BLE,1677330129673586862,DF:DF:EE:00:00:01,-89
BLE,1677330129714834516,DF:DF:EE:00:00:02,-98
BLE,1677330129873305178,DF:DF:EE:00:00:04,-100
BLE,1677330130369189845,DF:DF:EE:00:00:03,-91
BLE,1677330130409205390,DF:DF:EE:00:00:04,-99
BLE,1677330130716239347,DF:DF:EE:00:00:02,-104
BLE,1677330130865527215,DF:DF:EE:00:00:04,-89
BLE,1677330131177897349,DF:DF:EE:00:00:02,-87
BLE,1677330131369069696,DF:DF:EE:00:00:03,-92
BLE,1677330131405470373,DF:DF:EE:00:00:04,-100
BLE,1677330131678149000,DF:DF:EE:00:00:01,-89
BLE,1677330131719522402,DF:DF:EE:00:00:02,-98
BLE,1677330133369336433,DF:DF:EE:00:00:03,-94
BLE,1677330133405549571,DF:DF:EE:00:00:04,-100
BLE,1677330133679907175,DF:DF:EE:00:00:01,-88
BLE,1677330134370463601,DF:DF:EE:00:00:03,-93
BLE,1677330134681255006,DF:DF:EE:00:00:01,-90
BLE,1677330135177374837,DF:DF:EE:00:00:02,-99
BLE,1677330135369915124,DF:DF:EE:00:00:03,-79
BLE,1677330135411238193,DF:DF:EE:00:00:04,-99
BLE,1677330135716685004,DF:DF:EE:00:00:02,-97
BLE,1677330136173682986,DF:DF:EE:00:00:02,-100
BLE,1677330136371981987,DF:DF:EE:00:00:03,-92
BLE,1677330136677682045,DF:DF:EE:00:00:01,-94
BLE,1677330136712576492,DF:DF:EE:00:00:02,-100
BLE,1677330137178509646,DF:DF:EE:00:00:02,-98
BLE,1677330137365776462,DF:DF:EE:00:00:03,-91
BLE,1677330137680585938,DF:DF:EE:00:00:01,-91
BLE,1677330138373122837,DF:DF:EE:00:00:03,-93
BLE,1677330138404207211,DF:DF:EE:00:00:04,-100
