BLE,1676289916785749121,DF:DF:EE:00:00:05,-103
BLE,1676289919736748348,DF:DF:EE:00:00:01,-91
BLE,1676289960732423453,DF:DF:EE:00:00:01,-100
BLE,1676289962295798784,DF:DF:EE:00:00:05,-99
BLE,1676289963729579592,DF:DF:EE:00:00:01,-100
BLE,1676289968345761261,DF:DF:EE:00:00:05,-98
BLE,1676289969358192444,DF:DF:EE:00:00:05,-99
BLE,1676289969734438351,DF:DF:EE:00:00:01,-100
BLE,1676289971385727399,DF:DF:EE:00:00:05,-99
BLE,1676289980735047306,DF:DF:EE:00:00:01,-93
BLE,1676289995641807828,DF:DF:EE:00:00:05,-99
BLE,1676289998675506218,DF:DF:EE:00:00:05,-102
BLE,1676289999730957398,DF:DF:EE:00:00:01,-88
BLE,1676290000701186782,DF:DF:EE:00:00:05,-99
BLE,1676290000731823072,DF:DF:EE:00:00:01,-88
BLE,1676290040725110232,DF:DF:EE:00:00:01,-90
BLE,1676290047189332138,DF:DF:EE:00:00:05,-98
BLE,1676290079545558023,DF:DF:EE:00:00:05,-98
BLE,1676290080726617405,DF:DF:EE:00:00:01,-101
BLE,1676290083596757777,DF:DF:EE:00:00:05,-99
BLE,1676290085726834624,DF:DF:EE:00:00:01,-101
BLE,1676290087646782964,DF:DF:EE:00:00:05,-100
BLE,1676290091730473024,DF:DF:EE:00:00:01,-99
BLE,1676290092704246735,DF:DF:EE:00:00:05,-99
BLE,1676290094731828981,DF:DF:EE:00:00:05,-99
BLE,1676290095746823295,DF:DF:EE:00:00:05,-99
BLE,1676290098790626839,DF:DF:EE:00:00:05,-102
BLE,1676290100732311965,DF:DF:EE:00:00:01,-86
BLE,1676290101816861914,DF:DF:EE:00:00:05,-100
BLE,1676290102731889385,DF:DF:EE:00:00:01,-97
BLE,1676290102829401929,DF:DF:EE:00:00:05,-98
BLE,1676290111734094780,DF:DF:EE:00:00:01,-97
BLE,1676290112726560194,DF:DF:EE:00:00:01,-101
BLE,1676290118732287690,DF:DF:EE:00:00:01,-100
BLE,1676290119724819395,DF:DF:EE:00:00:01,-96
BLE,1676290120733495629,DF:DF:EE:00:00:01,-96
BLE,1676290123724647100,DF:DF:EE:00:00:01,-94
BLE,1676290125728610793,DF:DF:EE:00:00:01,-94
BLE,1676290126732512384,DF:DF:EE:00:00:01,-97
BLE,1676290127085804396,DF:DF:EE:00:00:05,-99
BLE,1676290127728034048,DF:DF:EE:00:00:01,-97
BLE,1676290128766955828,DF:DF:EE:00:00:02,-102
BLE,1676290129113070854,DF:DF:EE:00:00:05,-99
BLE,1676290130727872484,DF:DF:EE:00:00:01,-96
BLE,1676290131134385477,DF:DF:EE:00:00:05,-98
BLE,1676290138213354494,DF:DF:EE:00:00:05,-99
BLE,1676290139723984878,DF:DF:EE:00:00:01,-97
BLE,1676290150725258158,DF:DF:EE:00:00:01,-97
BLE,1676290154731813688,DF:DF:EE:00:00:01,-96
BLE,1676290155725186672,DF:DF:EE:00:00:01,-99
BLE,1676290156726378467,DF:DF:EE:00:00:01,-96
BLE,1676290157725598289,DF:DF:EE:00:00:01,-95
BLE,1676290158730334869,DF:DF:EE:00:00:01,-97
BLE,1676290159726251736,DF:DF:EE:00:00:01,-84
BLE,1676290159771790447,DF:DF:EE:00:00:02,-103
BLE,1676290160732716708,DF:DF:EE:00:00:01,-84
BLE,1676290161732440023,DF:DF:EE:00:00:01,-96
BLE,1676290162500410751,DF:DF:EE:00:00:05,-101
BLE,1676290163726234938,DF:DF:EE:00:00:01,-102
BLE,1676290175724462946,DF:DF:EE:00:00:01,-98
BLE,1676290176657976206,DF:DF:EE:00:00:05,-102
BLE,1676290177668038463,DF:DF:EE:00:00:05,-91
BLE,1676290177725484012,DF:DF:EE:00:00:01,-96
BLE,1676290179691833177,DF:DF:EE:00:00:05,-102
BLE,1676290179732065836,DF:DF:EE:00:00:01,-96
BLE,1676290180734738403,DF:DF:EE:00:00:01,-98
BLE,1676290188730054497,DF:DF:EE:00:00:01,-87
BLE,1676290192730864647,DF:DF:EE:00:00:01,-97
BLE,1676290193726130022,DF:DF:EE:00:00:01,-94
BLE,1676290194727779686,DF:DF:EE:00:00:01,-97
BLE,1676290195731041869,DF:DF:EE:00:00:01,-95
BLE,1676290195851801013,DF:DF:EE:00:00:05,-98
BLE,1676290196731156679,DF:DF:EE:00:00:01,-96
BLE,1676290197732321057,DF:DF:EE:00:00:01,-94
BLE,1676290200724362974,DF:DF:EE:00:00:01,-99
BLE,1676290206731291079,DF:DF:EE:00:00:01,-100
BLE,1676290209010312644,DF:DF:EE:00:00:05,-98
BLE,1676290210026705648,DF:DF:EE:00:00:05,-98
BLE,1676290211723735863,DF:DF:EE:00:00:01,-103
BLE,1676290212729029727,DF:DF:EE:00:00:01,-103
BLE,1676290220729111589,DF:DF:EE:00:00:01,-85
BLE,1676290222727917061,DF:DF:EE:00:00:01,-88
BLE,1676290225191522815,DF:DF:EE:00:00:05,-99
BLE,1676290225734323282,DF:DF:EE:00:00:01,-102
BLE,1676290226725769252,DF:DF:EE:00:00:01,-101
BLE,1676290227723548551,DF:DF:EE:00:00:01,-96
BLE,1676290229723760546,DF:DF:EE:00:00:01,-101
BLE,1676290233730233243,DF:DF:EE:00:00:01,-100
BLE,1676290236723027608,DF:DF:EE:00:00:01,-101
BLE,1676290240728080117,DF:DF:EE:00:00:01,-100
BLE,1676290245724276391,DF:DF:EE:00:00:01,-100
BLE,1676290255535445370,DF:DF:EE:00:00:05,-102
BLE,1676290256727794807,DF:DF:EE:00:00:01,-97
BLE,1676290260730332183,DF:DF:EE:00:00:01,-101
BLE,1676290265725377806,DF:DF:EE:00:00:01,-99
BLE,1676290266677880015,DF:DF:EE:00:00:05,-97
BLE,1676290267730737688,DF:DF:EE:00:00:01,-97
BLE,1676290272726096765,DF:DF:EE:00:00:01,-100
BLE,1676290274726336593,DF:DF:EE:00:00:01,-98
BLE,1676290279724096137,DF:DF:EE:00:00:01,-98
BLE,1676290286721985927,DF:DF:EE:00:00:01,-87
BLE,1676290288724225227,DF:DF:EE:00:00:01,-102
BLE,1676290292726868852,DF:DF:EE:00:00:01,-100
BLE,1676290296730087302,DF:DF:EE:00:00:01,-99
BLE,1676290308725573430,DF:DF:EE:00:00:01,-100
BLE,1676290310730342945,DF:DF:EE:00:00:01,-99
BLE,1676290312730397858,DF:DF:EE:00:00:01,-99
BLE,1676290314730073902,DF:DF:EE:00:00:01,-98
BLE,1676290315725972019,DF:DF:EE:00:00:01,-97
BLE,1676290317725607896,DF:DF:EE:00:00:01,-99
BLE,1676290319727501617,DF:DF:EE:00:00:01,-100
BLE,1676290322722593493,DF:DF:EE:00:00:01,-99
BLE,1676290326307684941,DF:DF:EE:00:00:05,-102
BLE,1676290326728267118,DF:DF:EE:00:00:01,-97
BLE,1676290327315173233,DF:DF:EE:00:00:05,-100
BLE,1676290328327763164,DF:DF:EE:00:00:05,-101
BLE,1676290328727116422,DF:DF:EE:00:00:01,-96
BLE,1676290329340372470,DF:DF:EE:00:00:05,-102
BLE,1676290332727894156,DF:DF:EE:00:00:01,-103
BLE,1676290335723425900,DF:DF:EE:00:00:01,-96
BLE,1676290337725875906,DF:DF:EE:00:00:01,-97
BLE,1676290339446320260,DF:DF:EE:00:00:05,-89
BLE,1676290341471305791,DF:DF:EE:00:00:05,-101
BLE,1676290342484980749,DF:DF:EE:00:00:05,-98
BLE,1676290342724673103,DF:DF:EE:00:00:01,-97
BLE,1676290343493748232,DF:DF:EE:00:00:05,-104
BLE,1676290343726059895,DF:DF:EE:00:00:01,-102
BLE,1676290344729225746,DF:DF:EE:00:00:01,-98
BLE,1676290347721855488,DF:DF:EE:00:00:01,-98
BLE,1676290369778901512,DF:DF:EE:00:00:05,-101
BLE,1676290371725325823,DF:DF:EE:00:00:01,-96
BLE,1676290378726668441,DF:DF:EE:00:00:01,-87
BLE,1676290379872696384,DF:DF:EE:00:00:05,-102
BLE,1676290382726290232,DF:DF:EE:00:00:01,-100
BLE,1676290385723027835,DF:DF:EE:00:00:01,-96
BLE,1676290387727604270,DF:DF:EE:00:00:01,-98
BLE,1676290387956480146,DF:DF:EE:00:00:05,-101
BLE,1676290389728898499,DF:DF:EE:00:00:01,-98
BLE,1676290399076441681,DF:DF:EE:00:00:05,-89
BLE,1676290400091414246,DF:DF:EE:00:00:05,-101
BLE,1676290403132689158,DF:DF:EE:00:00:05,-101
BLE,1676290403720836840,DF:DF:EE:00:00:01,-102
BLE,1676290419721016523,DF:DF:EE:00:00:01,-98
BLE,1676290420337498110,DF:DF:EE:00:00:05,-103
BLE,1676290421723551652,DF:DF:EE:00:00:01,-97
BLE,1676290423371205083,DF:DF:EE:00:00:05,-88
BLE,1676290423725300959,DF:DF:EE:00:00:01,-87
BLE,1676290424384973581,DF:DF:EE:00:00:05,-91
BLE,1676290424727460990,DF:DF:EE:00:00:01,-94
BLE,1676290428720010211,DF:DF:EE:00:00:01,-101
BLE,1676290430721403815,DF:DF:EE:00:00:01,-98
BLE,1676290434728209924,DF:DF:EE:00:00:01,-101
BLE,1676290439722788262,DF:DF:EE:00:00:01,-96
BLE,1676290447727926222,DF:DF:EE:00:00:01,-96
BLE,1676290448724767327,DF:DF:EE:00:00:01,-97
BLE,1676290450727362538,DF:DF:EE:00:00:01,-95
BLE,1676290454723732874,DF:DF:EE:00:00:01,-97
BLE,1676290455722451286,DF:DF:EE:00:00:01,-98
BLE,1676290457723553768,DF:DF:EE:00:00:01,-96
BLE,1676290461726938466,DF:DF:EE:00:00:01,-100
BLE,1676290462730132609,DF:DF:EE:00:00:01,-98
BLE,1676290463724042419,DF:DF:EE:00:00:01,-98
BLE,1676290466726278780,DF:DF:EE:00:00:01,-96
BLE,1676290467730715531,DF:DF:EE:00:00:01,-96
BLE,1676290471730833315,DF:DF:EE:00:00:01,-97
BLE,1676290472724699835,DF:DF:EE:00:00:01,-97
BLE,1676290474725177118,DF:DF:EE:00:00:01,-98
BLE,1676290476727862370,DF:DF:EE:00:00:01,-96
BLE,1676290478729773299,DF:DF:EE:00:00:01,-96
BLE,1676290480730892198,DF:DF:EE:00:00:01,-97
BLE,1676290484720876954,DF:DF:EE:00:00:01,-93
BLE,1676290491721817743,DF:DF:EE:00:00:01,-98
BLE,1676290492724005066,DF:DF:EE:00:00:01,-96
BLE,1676290493723245804,DF:DF:EE:00:00:01,-96
BLE,1676290494727373184,DF:DF:EE:00:00:01,-97
BLE,1676290495722178483,DF:DF:EE:00:00:01,-96
BLE,1676290497728685016,DF:DF:EE:00:00:01,-97
BLE,1676290498721269220,DF:DF:EE:00:00:01,-97
BLE,1676290499725113062,DF:DF:EE:00:00:01,-96
BLE,1676290500718960541,DF:DF:EE:00:00:01,-95
BLE,1676290501724919479,DF:DF:EE:00:00:01,-97
BLE,1676290504727916663,DF:DF:EE:00:00:01,-97
BLE,1676290506726627302,DF:DF:EE:00:00:01,-98
BLE,1676290508724618494,DF:DF:EE:00:00:01,-97
BLE,1676290509723345656,DF:DF:EE:00:00:01,-98
BLE,1676290510725122317,DF:DF:EE:00:00:01,-97
BLE,1676290511724620635,DF:DF:EE:00:00:01,-97
BLE,1676290513722578952,DF:DF:EE:00:00:01,-97
BLE,1676290517721839331,DF:DF:EE:00:00:01,-98
BLE,1676290520723748905,DF:DF:EE:00:00:01,-86
BLE,1676290522724555016,DF:DF:EE:00:00:01,-96
BLE,1676290524728205297,DF:DF:EE:00:00:01,-98
BLE,1676290525720782085,DF:DF:EE:00:00:01,-98
BLE,1676290528723881267,DF:DF:EE:00:00:01,-96
BLE,1676290529519165747,DF:DF:EE:00:00:05,-91
BLE,1676290529723009840,DF:DF:EE:00:00:01,-97
BLE,1676290530531397391,DF:DF:EE:00:00:05,-101
BLE,1676290531728475971,DF:DF:EE:00:00:01,-98
BLE,1676290534719961604,DF:DF:EE:00:00:01,-99
BLE,1676290537727240521,DF:DF:EE:00:00:01,-97
BLE,1676290538725338400,DF:DF:EE:00:00:01,-101
BLE,1676290541730402139,DF:DF:EE:00:00:01,-97
BLE,1676290547723426267,DF:DF:EE:00:00:01,-96
BLE,1676290549726871468,DF:DF:EE:00:00:01,-96
BLE,1676290550718321062,DF:DF:EE:00:00:01,-94
BLE,1676290551727925325,DF:DF:EE:00:00:01,-96
BLE,1676290552721094271,DF:DF:EE:00:00:01,-99
BLE,1676290554723626901,DF:DF:EE:00:00:01,-99
BLE,1676290555729790752,DF:DF:EE:00:00:01,-97
BLE,1676290556722942449,DF:DF:EE:00:00:01,-100
BLE,1676290562725510697,DF:DF:EE:00:00:01,-98
BLE,1676290564725511986,DF:DF:EE:00:00:01,-98
BLE,1676290565723056247,DF:DF:EE:00:00:01,-95
BLE,1676290566221155366,DF:DF:EE:00:00:02,-103
BLE,1676290569723732149,DF:DF:EE:00:00:01,-101
BLE,1676290575728689364,DF:DF:EE:00:00:01,-88
BLE,1676290591726118502,DF:DF:EE:00:00:01,-103
BLE,1676290593727540146,DF:DF:EE:00:00:01,-103
BLE,1676290611726013975,DF:DF:EE:00:00:01,-102
BLE,1676290613723358008,DF:DF:EE:00:00:01,-100
BLE,1676290618718379298,DF:DF:EE:00:00:01,-103
BLE,1676290620721000468,DF:DF:EE:00:00:01,-90
BLE,1676290633723114442,DF:DF:EE:00:00:01,-104
BLE,1676290636726790867,DF:DF:EE:00:00:01,-100
BLE,1676290640720712402,DF:DF:EE:00:00:01,-85
BLE,1676290641723196554,DF:DF:EE:00:00:01,-97
BLE,1676290643723961666,DF:DF:EE:00:00:01,-104
BLE,1676290649725458596,DF:DF:EE:00:00:01,-101
BLE,1676290650719115827,DF:DF:EE:00:00:01,-100
BLE,1676290652721936702,DF:DF:EE:00:00:01,-100
BLE,1676290657970014830,DF:DF:EE:00:00:05,-100
BLE,1676290662722635387,DF:DF:EE:00:00:01,-99
BLE,1676290703720776817,DF:DF:EE:00:00:01,-102
BLE,1676290747946222914,DF:DF:EE:00:00:05,-89
BLE,1676290754001204296,DF:DF:EE:00:00:05,-102
BLE,1676290755716517523,DF:DF:EE:00:00:01,-98
BLE,1676290760720215113,DF:DF:EE:00:00:01,-92
BLE,1676290762722842150,DF:DF:EE:00:00:01,-100
BLE,1676290764725308689,DF:DF:EE:00:00:01,-101
BLE,1676290781722036730,DF:DF:EE:00:00:01,-101
BLE,1676290785721460009,DF:DF:EE:00:00:01,-105
BLE,1676290791725044845,DF:DF:EE:00:00:01,-102
BLE,1676290819717785008,DF:DF:EE:00:00:01,-90
BLE,1676290821716156520,DF:DF:EE:00:00:01,-103
BLE,1676290830719101642,DF:DF:EE:00:00:01,-102
BLE,1676290837717296547,DF:DF:EE:00:00:01,-100
BLE,1676290841719124418,DF:DF:EE:00:00:01,-102
BLE,1676290846716244390,DF:DF:EE:00:00:01,-101
BLE,1676290864718075855,DF:DF:EE:00:00:01,-103
BLE,1676290877722617892,DF:DF:EE:00:00:01,-98
BLE,1676290885723524838,DF:DF:EE:00:00:01,-99
BLE,1676290886715043783,DF:DF:EE:00:00:01,-89
BLE,1676290891718904246,DF:DF:EE:00:00:01,-101
BLE,1676290892558600939,DF:DF:EE:00:00:05,-103
BLE,1676290898633636379,DF:DF:EE:00:00:05,-98
BLE,1676290900654938118,DF:DF:EE:00:00:05,-101
BLE,1676290904702252615,DF:DF:EE:00:00:05,-96
BLE,1676290906722639159,DF:DF:EE:00:00:01,-95
BLE,1676290907214214501,DF:DF:EE:00:00:02,-96
BLE,1676290907722603571,DF:DF:EE:00:00:01,-87
BLE,1676290908220570534,DF:DF:EE:00:00:02,-94
BLE,1676290908719616648,DF:DF:EE:00:00:01,-88
BLE,1676290909721468909,DF:DF:EE:00:00:01,-100
BLE,1676290909755097781,DF:DF:EE:00:00:02,-95
BLE,1676290910353564949,DF:DF:EE:00:00:03,-95
BLE,1676290911217689683,DF:DF:EE:00:00:02,-96
BLE,1676290911760820776,DF:DF:EE:00:00:02,-101
BLE,1676290911773496644,DF:DF:EE:00:00:05,-96
BLE,1676290912221799413,DF:DF:EE:00:00:02,-98
BLE,1676290912721401020,DF:DF:EE:00:00:01,-92
BLE,1676290912779735345,DF:DF:EE:00:00:05,-100
BLE,1676290913223230263,DF:DF:EE:00:00:02,-96
BLE,1676290913723927938,DF:DF:EE:00:00:01,-99
BLE,1676290914223466421,DF:DF:EE:00:00:02,-98
BLE,1676290914718349260,DF:DF:EE:00:00:01,-89
BLE,1676290914762997147,DF:DF:EE:00:00:02,-98
BLE,1676290915349475021,DF:DF:EE:00:00:03,-95
BLE,1676290915715962495,DF:DF:EE:00:00:01,-89
BLE,1676290915813402034,DF:DF:EE:00:00:05,-103
BLE,1676290916352871845,DF:DF:EE:00:00:03,-97
BLE,1676290916755594655,DF:DF:EE:00:00:02,-98
BLE,1676290916827095633,DF:DF:EE:00:00:05,-101
BLE,1676290917221277186,DF:DF:EE:00:00:02,-99
BLE,1676290917758031533,DF:DF:EE:00:00:02,-103
BLE,1676290917842146213,DF:DF:EE:00:00:05,-98
BLE,1676290919222864695,DF:DF:EE:00:00:02,-103
BLE,1676290919718546398,DF:DF:EE:00:00:01,-93
BLE,1676290920721047733,DF:DF:EE:00:00:01,-102
BLE,1676290920756688036,DF:DF:EE:00:00:02,-97
BLE,1676290921221628369,DF:DF:EE:00:00:02,-98
BLE,1676290921722970285,DF:DF:EE:00:00:01,-91
BLE,1676290922724060348,DF:DF:EE:00:00:01,-102
BLE,1676290924215804475,DF:DF:EE:00:00:02,-100
BLE,1676290924717021309,DF:DF:EE:00:00:01,-89
BLE,1676290925213775289,DF:DF:EE:00:00:02,-96
BLE,1676290926220392526,DF:DF:EE:00:00:02,-97
BLE,1676290926760369330,DF:DF:EE:00:00:02,-98
BLE,1676290926939688704,DF:DF:EE:00:00:05,-100
BLE,1676290927387947723,DF:DF:EE:00:00:04,-104
BLE,1676290927723550913,DF:DF:EE:00:00:01,-90
BLE,1676290928720517241,DF:DF:EE:00:00:01,-91
BLE,1676290929219889518,DF:DF:EE:00:00:02,-97
BLE,1676290929714348570,DF:DF:EE:00:00:01,-90
BLE,1676290929759750573,DF:DF:EE:00:00:02,-96
BLE,1676290929971349546,DF:DF:EE:00:00:05,-100
BLE,1676290930355856981,DF:DF:EE:00:00:03,-93
BLE,1676290930762009245,DF:DF:EE:00:00:02,-88
BLE,1676290930979815341,DF:DF:EE:00:00:05,-85
BLE,1676290931353327761,DF:DF:EE:00:00:03,-88
BLE,1676290931722084704,DF:DF:EE:00:00:01,-90
BLE,1676290931987272692,DF:DF:EE:00:00:05,-103
BLE,1676290932723546470,DF:DF:EE:00:00:01,-88
BLE,1676290932854541799,DF:DF:EE:00:00:04,-99
BLE,1676290932999819182,DF:DF:EE:00:00:05,-98
BLE,1676290933216298338,DF:DF:EE:00:00:02,-96
BLE,1676290933352950339,DF:DF:EE:00:00:03,-91
BLE,1676290933723050139,DF:DF:EE:00:00:01,-98
BLE,1676290933754838453,DF:DF:EE:00:00:02,-96
BLE,1676290934352961500,DF:DF:EE:00:00:03,-101
BLE,1676290934387304238,DF:DF:EE:00:00:04,-97
BLE,1676290934720484502,DF:DF:EE:00:00:01,-74
BLE,1676290934857445249,DF:DF:EE:00:00:04,-99
BLE,1676290935022245947,DF:DF:EE:00:00:05,-99
BLE,1676290935218768335,DF:DF:EE:00:00:02,-95
BLE,1676290935719458469,DF:DF:EE:00:00:01,-78
BLE,1676290935760528114,DF:DF:EE:00:00:02,-84
BLE,1676290936214924341,DF:DF:EE:00:00:02,-96
BLE,1676290936355950741,DF:DF:EE:00:00:03,-100
BLE,1676290937053515133,DF:DF:EE:00:00:05,-100
BLE,1676290937218414955,DF:DF:EE:00:00:02,-86
BLE,1676290937351148218,DF:DF:EE:00:00:03,-86
BLE,1676290937717476194,DF:DF:EE:00:00:01,-90
BLE,1676290938218449574,DF:DF:EE:00:00:02,-96
BLE,1676290938388496492,DF:DF:EE:00:00:04,-98
BLE,1676290938715236220,DF:DF:EE:00:00:01,-87
BLE,1676290938759314324,DF:DF:EE:00:00:02,-96
BLE,1676290939078568987,DF:DF:EE:00:00:05,-100
BLE,1676290939356326095,DF:DF:EE:00:00:03,-88
BLE,1676290939718631627,DF:DF:EE:00:00:01,-90
BLE,1676290939762417818,DF:DF:EE:00:00:02,-96
BLE,1676290939854508222,DF:DF:EE:00:00:04,-99
BLE,1676290940348676903,DF:DF:EE:00:00:03,-90
BLE,1676290941346223557,DF:DF:EE:00:00:03,-99
BLE,1676290941721379537,DF:DF:EE:00:00:01,-89
BLE,1676290941753513846,DF:DF:EE:00:00:02,-96
BLE,1676290941856339603,DF:DF:EE:00:00:04,-98
BLE,1676290942352367675,DF:DF:EE:00:00:03,-90
BLE,1676290942754044542,DF:DF:EE:00:00:02,-97
BLE,1676290943351226519,DF:DF:EE:00:00:03,-97
BLE,1676290943389436662,DF:DF:EE:00:00:04,-95
BLE,1676290943722522427,DF:DF:EE:00:00:01,-89
BLE,1676290944219627277,DF:DF:EE:00:00:02,-97
BLE,1676290944351910463,DF:DF:EE:00:00:03,-89
BLE,1676290944396263646,DF:DF:EE:00:00:04,-100
BLE,1676290944718307605,DF:DF:EE:00:00:01,-89
BLE,1676290944760026866,DF:DF:EE:00:00:02,-96
BLE,1676290945351319008,DF:DF:EE:00:00:03,-97
BLE,1676290945755360009,DF:DF:EE:00:00:02,-94
BLE,1676290946348344627,DF:DF:EE:00:00:03,-98
BLE,1676290946761353546,DF:DF:EE:00:00:02,-96
BLE,1676290947348812365,DF:DF:EE:00:00:03,-90
BLE,1676290947392056814,DF:DF:EE:00:00:04,-98
BLE,1676290947714512267,DF:DF:EE:00:00:01,-89
BLE,1676290947758916158,DF:DF:EE:00:00:02,-94
BLE,1676290948346535266,DF:DF:EE:00:00:03,-88
BLE,1676290948762494145,DF:DF:EE:00:00:02,-85
BLE,1676290949222586794,DF:DF:EE:00:00:02,-96
BLE,1676290949758741108,DF:DF:EE:00:00:02,-96
BLE,1676290950224347265,DF:DF:EE:00:00:02,-86
BLE,1676290950353655200,DF:DF:EE:00:00:03,-87
BLE,1676290951215190385,DF:DF:EE:00:00:02,-87
BLE,1676290952353855270,DF:DF:EE:00:00:03,-97
BLE,1676290952387742014,DF:DF:EE:00:00:04,-87
BLE,1676290953218455913,DF:DF:EE:00:00:02,-85
BLE,1676290953351435465,DF:DF:EE:00:00:03,-89
BLE,1676290953758625339,DF:DF:EE:00:00:02,-96
BLE,1676290953848962017,DF:DF:EE:00:00:04,-98
BLE,1676290954243461815,DF:DF:EE:00:00:05,-100
BLE,1676290954350462515,DF:DF:EE:00:00:03,-98
BLE,1676290954389942598,DF:DF:EE:00:00:04,-97
BLE,1676290954714391482,DF:DF:EE:00:00:01,-88
BLE,1676290954756663444,DF:DF:EE:00:00:02,-97
BLE,1676290955222779010,DF:DF:EE:00:00:02,-96
BLE,1676290955259763878,DF:DF:EE:00:00:05,-102
BLE,1676290955351238457,DF:DF:EE:00:00:03,-96
BLE,1676290955848787801,DF:DF:EE:00:00:04,-98
BLE,1676290956348100662,DF:DF:EE:00:00:03,-89
BLE,1676290956760055012,DF:DF:EE:00:00:02,-96
BLE,1676290957222177133,DF:DF:EE:00:00:02,-100
BLE,1676290957280916369,DF:DF:EE:00:00:05,-101
BLE,1676290957356465833,DF:DF:EE:00:00:03,-89
BLE,1676290957720339927,DF:DF:EE:00:00:01,-90
BLE,1676290958288479427,DF:DF:EE:00:00:05,-100
BLE,1676290958354088736,DF:DF:EE:00:00:03,-101
BLE,1676290958716573640,DF:DF:EE:00:00:01,-89
BLE,1676290958757247040,DF:DF:EE:00:00:02,-96
BLE,1676290959345629638,DF:DF:EE:00:00:03,-98
BLE,1676290960216978106,DF:DF:EE:00:00:02,-97
BLE,1676290960318473756,DF:DF:EE:00:00:05,-100
BLE,1676290960350708522,DF:DF:EE:00:00:03,-88
BLE,1676290960719900459,DF:DF:EE:00:00:01,-90
BLE,1676290960761458181,DF:DF:EE:00:00:02,-96
BLE,1676290961354991833,DF:DF:EE:00:00:03,-97
BLE,1676290961722874246,DF:DF:EE:00:00:01,-90
BLE,1676290962219872472,DF:DF:EE:00:00:02,-97
BLE,1676290962336029588,DF:DF:EE:00:00:05,-99
BLE,1676290962351071132,DF:DF:EE:00:00:03,-89
BLE,1676290962760975969,DF:DF:EE:00:00:02,-86
