BLE,1676739616812751466,DF:DF:EE:00:00:01,-91
BLE,1676739616844372759,DF:DF:EE:00:00:03,-97
BLE,1676739617307642497,DF:DF:EE:00:00:02,-98
BLE,1676739617840319656,DF:DF:EE:00:00:03,-93
BLE,1676739618813140025,DF:DF:EE:00:00:01,-93
BLE,1676739618848151939,DF:DF:EE:00:00:02,-96
BLE,1676739618880197017,DF:DF:EE:00:00:04,-99
BLE,1676739619808088102,DF:DF:EE:00:00:01,-91
BLE,1676739619850855956,DF:DF:EE:00:00:02,-98
BLE,1676739620308036275,DF:DF:EE:00:00:02,-95
BLE,1676739620803902668,DF:DF:EE:00:00:01,-87
BLE,1676739621810451468,DF:DF:EE:00:00:01,-90
BLE,1676739621840165160,DF:DF:EE:00:00:03,-95
BLE,1676739621848959503,DF:DF:EE:00:00:02,-101
BLE,1676739622307565928,DF:DF:EE:00:00:02,-99
BLE,1676739622346352834,DF:DF:EE:00:00:04,-100
BLE,1676739622811040971,DF:DF:EE:00:00:01,-88
BLE,1676739622851786810,DF:DF:EE:00:00:02,-95
BLE,1676739623303177746,DF:DF:EE:00:00:02,-95
BLE,1676739623807009243,DF:DF:EE:00:00:01,-93
BLE,1676739623840127349,DF:DF:EE:00:00:03,-95
BLE,1676739623843036936,DF:DF:EE:00:00:02,-97
BLE,1676739624343196106,DF:DF:EE:00:00:04,-99
BLE,1676739624809546304,DF:DF:EE:00:00:01,-87
BLE,1676739624839470827,DF:DF:EE:00:00:03,-93
BLE,1676739624849200782,DF:DF:EE:00:00:02,-97
BLE,1676739625308221910,DF:DF:EE:00:00:02,-94
BLE,1676739625803639434,DF:DF:EE:00:00:01,-88
BLE,1676739625845748630,DF:DF:EE:00:00:03,-95
BLE,1676739625850194697,DF:DF:EE:00:00:02,-98
BLE,1676739626805804125,DF:DF:EE:00:00:01,-91
BLE,1676739626838962939,DF:DF:EE:00:00:03,-96
BLE,1676739626845884681,DF:DF:EE:00:00:02,-100
BLE,1676739626886759310,DF:DF:EE:00:00:04,-103
BLE,1676739627308604635,DF:DF:EE:00:00:02,-93
BLE,1676739627809525504,DF:DF:EE:00:00:01,-92
BLE,1676739628313460874,DF:DF:EE:00:00:02,-97
BLE,1676739628805491359,DF:DF:EE:00:00:01,-91
BLE,1676739628845792787,DF:DF:EE:00:00:03,-92
BLE,1676739628847771428,DF:DF:EE:00:00:02,-100
BLE,1676739629305847902,DF:DF:EE:00:00:02,-97
BLE,1676739629812671817,DF:DF:EE:00:00:01,-94
BLE,1676739629845700758,DF:DF:EE:00:00:02,-97
BLE,1676739630846703714,DF:DF:EE:00:00:03,-90
BLE,1676739631305804049,DF:DF:EE:00:00:02,-99
BLE,1676739631806667793,DF:DF:EE:00:00:01,-76
BLE,1676739631839007409,DF:DF:EE:00:00:03,-93
BLE,1676739631847171510,DF:DF:EE:00:00:02,-98
BLE,1676739631885650004,DF:DF:EE:00:00:04,-100
BLE,1676739632810554420,DF:DF:EE:00:00:01,-90
BLE,1676739632842794120,DF:DF:EE:00:00:03,-96
BLE,1676739632846598612,DF:DF:EE:00:00:02,-93
BLE,1676739633310334011,DF:DF:EE:00:00:02,-99
BLE,1676739633838812684,DF:DF:EE:00:00:03,-91
BLE,1676739633845735134,DF:DF:EE:00:00:02,-97
BLE,1676739634808111807,DF:DF:EE:00:00:01,-94
BLE,1676739634851627484,DF:DF:EE:00:00:02,-102
BLE,1676739635844496881,DF:DF:EE:00:00:03,-89
BLE,1676739636308803731,DF:DF:EE:00:00:02,-94
BLE,1676739636807906581,DF:DF:EE:00:00:01,-94
BLE,1676739637304269510,DF:DF:EE:00:00:02,-98
BLE,1676739637839721132,DF:DF:EE:00:00:03,-95
BLE,1676739637850371950,DF:DF:EE:00:00:02,-98
BLE,1676739638305710960,DF:DF:EE:00:00:02,-98
BLE,1676739638809233544,DF:DF:EE:00:00:01,-87
BLE,1676739638852084897,DF:DF:EE:00:00:02,-94
BLE,1676739638879422829,DF:DF:EE:00:00:04,-99
BLE,1676739639808402149,DF:DF:EE:00:00:01,-91
BLE,1676739639837994052,DF:DF:EE:00:00:03,-96
BLE,1676739639854160172,DF:DF:EE:00:00:02,-97
BLE,1676739640809640811,DF:DF:EE:00:00:01,-87
BLE,1676739640840060827,DF:DF:EE:00:00:03,-92
BLE,1676739641306411775,DF:DF:EE:00:00:02,-94
BLE,1676739641809187744,DF:DF:EE:00:00:01,-93
BLE,1676739641842355433,DF:DF:EE:00:00:02,-83
BLE,1676739642809309128,DF:DF:EE:00:00:01,-87
BLE,1676739642844175461,DF:DF:EE:00:00:02,-102
BLE,1676739642887893053,DF:DF:EE:00:00:04,-99
BLE,1676739643303405753,DF:DF:EE:00:00:02,-93
BLE,1676739643809931923,DF:DF:EE:00:00:01,-94
BLE,1676739643843506773,DF:DF:EE:00:00:02,-93
BLE,1676739644309644890,DF:DF:EE:00:00:02,-98
BLE,1676739644842121969,DF:DF:EE:00:00:03,-93
BLE,1676739644852042005,DF:DF:EE:00:00:02,-96
BLE,1676739645310505182,DF:DF:EE:00:00:02,-94
BLE,1676739645808664503,DF:DF:EE:00:00:01,-94
BLE,1676739645846701419,DF:DF:EE:00:00:03,-96
BLE,1676739646811250688,DF:DF:EE:00:00:01,-90
BLE,1676739646840495345,DF:DF:EE:00:00:03,-96
BLE,1676739647804264958,DF:DF:EE:00:00:01,-86
BLE,1676739647845246293,DF:DF:EE:00:00:02,-97
BLE,1676739648805614826,DF:DF:EE:00:00:01,-93
BLE,1676739648841170400,DF:DF:EE:00:00:03,-96
BLE,1676739649881237383,DF:DF:EE:00:00:04,-101
BLE,1676739650304707062,DF:DF:EE:00:00:02,-95
BLE,1676739650811935223,DF:DF:EE:00:00:01,-91
BLE,1676739650841140297,DF:DF:EE:00:00:03,-96
BLE,1676739650846002858,DF:DF:EE:00:00:02,-94
BLE,1676739651812750973,DF:DF:EE:00:00:01,-87
BLE,1676739652312324359,DF:DF:EE:00:00:02,-99
BLE,1676739652803733311,DF:DF:EE:00:00:01,-77
BLE,1676739653311345841,DF:DF:EE:00:00:02,-100
BLE,1676739653812675746,DF:DF:EE:00:00:01,-87
BLE,1676739653837242422,DF:DF:EE:00:00:03,-95
BLE,1676739653853401752,DF:DF:EE:00:00:02,-99
BLE,1676739654808691892,DF:DF:EE:00:00:01,-93
BLE,1676739654846259481,DF:DF:EE:00:00:02,-85
BLE,1676739655311377237,DF:DF:EE:00:00:02,-99
BLE,1676739655811397076,DF:DF:EE:00:00:01,-91
BLE,1676739656844189364,DF:DF:EE:00:00:02,-96
BLE,1676739656883928341,DF:DF:EE:00:00:04,-102
BLE,1676739657808743133,DF:DF:EE:00:00:01,-91
BLE,1676739657839182066,DF:DF:EE:00:00:03,-96
BLE,1676739657853495211,DF:DF:EE:00:00:02,-99
BLE,1676739658809935503,DF:DF:EE:00:00:01,-87
BLE,1676739658840007982,DF:DF:EE:00:00:03,-91
BLE,1676739658851719870,DF:DF:EE:00:00:02,-95
BLE,1676739659813340136,DF:DF:EE:00:00:01,-90
BLE,1676739659846338285,DF:DF:EE:00:00:02,-93
BLE,1676739660343690200,DF:DF:EE:00:00:04,-102
BLE,1676739660843433167,DF:DF:EE:00:00:03,-92
BLE,1676739660884054466,DF:DF:EE:00:00:04,-99
BLE,1676739661807310570,DF:DF:EE:00:00:01,-93
BLE,1676739661843819757,DF:DF:EE:00:00:02,-94
BLE,1676739661879439871,DF:DF:EE:00:00:04,-99
BLE,1676739662345714487,DF:DF:EE:00:00:04,-104
BLE,1676739662807495912,DF:DF:EE:00:00:01,-91
BLE,1676739662848746078,DF:DF:EE:00:00:02,-97
BLE,1676739663309505058,DF:DF:EE:00:00:02,-93
BLE,1676739663813703716,DF:DF:EE:00:00:01,-94
BLE,1676739663847712810,DF:DF:EE:00:00:02,-93
BLE,1676739664309407278,DF:DF:EE:00:00:02,-100
BLE,1676739664838763731,DF:DF:EE:00:00:03,-96
BLE,1676739665310791104,DF:DF:EE:00:00:02,-94
BLE,1676739665811399727,DF:DF:EE:00:00:01,-92
BLE,1676739665838810158,DF:DF:EE:00:00:03,-91
BLE,1676739665880794397,DF:DF:EE:00:00:04,-99
BLE,1676739666843462191,DF:DF:EE:00:00:03,-95
BLE,1676739666853503267,DF:DF:EE:00:00:02,-96
BLE,1676739667808808699,DF:DF:EE:00:00:01,-87
BLE,1676739667838741389,DF:DF:EE:00:00:03,-92
BLE,1676739667844900808,DF:DF:EE:00:00:02,-100
BLE,1676739668805370630,DF:DF:EE:00:00:01,-92
BLE,1676739668843983831,DF:DF:EE:00:00:02,-95
BLE,1676739669846373727,DF:DF:EE:00:00:02,-99
BLE,1676739670311384234,DF:DF:EE:00:00:02,-104
BLE,1676739670802769603,DF:DF:EE:00:00:01,-87
BLE,1676739670849275575,DF:DF:EE:00:00:02,-94
BLE,1676739671313438426,DF:DF:EE:00:00:02,-98
BLE,1676739671346018706,DF:DF:EE:00:00:04,-102
BLE,1676739671836570711,DF:DF:EE:00:00:03,-97
BLE,1676739671851519139,DF:DF:EE:00:00:02,-100
BLE,1676739672811363928,DF:DF:EE:00:00:01,-94
BLE,1676739672847853407,DF:DF:EE:00:00:02,-94
BLE,1676739672878881540,DF:DF:EE:00:00:04,-101
BLE,1676739673312942788,DF:DF:EE:00:00:02,-94
BLE,1676739673808832723,DF:DF:EE:00:00:01,-90
BLE,1676739673839410612,DF:DF:EE:00:00:03,-96
BLE,1676739674339806612,DF:DF:EE:00:00:04,-99
BLE,1676739674806738011,DF:DF:EE:00:00:01,-76
BLE,1676739674851687045,DF:DF:EE:00:00:02,-83
BLE,1676739675314180460,DF:DF:EE:00:00:02,-88
BLE,1676739675807356681,DF:DF:EE:00:00:01,-92
BLE,1676739675840552411,DF:DF:EE:00:00:03,-87
BLE,1676739675844755647,DF:DF:EE:00:00:02,-83
BLE,1676739676308414256,DF:DF:EE:00:00:02,-99
BLE,1676739676806166874,DF:DF:EE:00:00:01,-87
BLE,1676739676845376483,DF:DF:EE:00:00:02,-98
BLE,1676739676881103805,DF:DF:EE:00:00:04,-99
BLE,1676739677804147995,DF:DF:EE:00:00:01,-95
BLE,1676739677841475087,DF:DF:EE:00:00:03,-95
BLE,1676739678344327305,DF:DF:EE:00:00:04,-98
BLE,1676739678836672869,DF:DF:EE:00:00:03,-97
BLE,1676739679306406523,DF:DF:EE:00:00:02,-93
BLE,1676739679337276075,DF:DF:EE:00:00:04,-99
BLE,1676739679808900079,DF:DF:EE:00:00:01,-93
BLE,1676739680305734459,DF:DF:EE:00:00:02,-102
BLE,1676739680808602427,DF:DF:EE:00:00:01,-91
BLE,1676739680836424603,DF:DF:EE:00:00:03,-97
BLE,1676739681337027100,DF:DF:EE:00:00:04,-103
BLE,1676739681803454089,DF:DF:EE:00:00:01,-87
BLE,1676739681848339165,DF:DF:EE:00:00:02,-94
BLE,1676739681881035902,DF:DF:EE:00:00:04,-99
BLE,1676739682836929910,DF:DF:EE:00:00:03,-96
BLE,1676739683305671701,DF:DF:EE:00:00:02,-98
BLE,1676739683813023068,DF:DF:EE:00:00:01,-95
BLE,1676739683836961087,DF:DF:EE:00:00:03,-92
BLE,1676739684309402621,DF:DF:EE:00:00:02,-99
BLE,1676739684814257855,DF:DF:EE:00:00:01,-91
BLE,1676739684846806635,DF:DF:EE:00:00:03,-92
BLE,1676739684851184410,DF:DF:EE:00:00:02,-101
BLE,1676739685841318426,DF:DF:EE:00:00:03,-92
BLE,1676739685847898340,DF:DF:EE:00:00:02,-99
BLE,1676739685881548855,DF:DF:EE:00:00:04,-87
BLE,1676739686311747112,DF:DF:EE:00:00:02,-101
BLE,1676739686809919808,DF:DF:EE:00:00:01,-92
BLE,1676739686841829055,DF:DF:EE:00:00:02,-95
BLE,1676739686845560298,DF:DF:EE:00:00:03,-96
BLE,1676739687308499791,DF:DF:EE:00:00:02,-98
BLE,1676739687809469200,DF:DF:EE:00:00:01,-88
BLE,1676739687841861399,DF:DF:EE:00:00:03,-92
BLE,1676739687848247940,DF:DF:EE:00:00:02,-99
BLE,1676739688308730174,DF:DF:EE:00:00:02,-95
BLE,1676739688811674349,DF:DF:EE:00:00:01,-93
BLE,1676739688848141452,DF:DF:EE:00:00:02,-84
BLE,1676739689310793741,DF:DF:EE:00:00:02,-99
BLE,1676739689843796854,DF:DF:EE:00:00:02,-101
BLE,1676739689846554901,DF:DF:EE:00:00:03,-92
BLE,1676739690304558542,DF:DF:EE:00:00:02,-98
BLE,1676739690803897056,DF:DF:EE:00:00:01,-87
BLE,1676739690849192835,DF:DF:EE:00:00:02,-93
BLE,1676739691810127610,DF:DF:EE:00:00:01,-92
BLE,1676739691842087106,DF:DF:EE:00:00:03,-96
BLE,1676739691852055767,DF:DF:EE:00:00:02,-100
BLE,1676739692309678080,DF:DF:EE:00:00:02,-94
BLE,1676739692804195366,DF:DF:EE:00:00:01,-87
BLE,1676739692838010379,DF:DF:EE:00:00:03,-92
BLE,1676739693303080886,DF:DF:EE:00:00:02,-93
BLE,1676739693806910216,DF:DF:EE:00:00:01,-95
BLE,1676739694311831490,DF:DF:EE:00:00:02,-94
BLE,1676739694841777143,DF:DF:EE:00:00:03,-92
BLE,1676739694845067475,DF:DF:EE:00:00:02,-98
BLE,1676739695306640903,DF:DF:EE:00:00:02,-94
BLE,1676739695813960645,DF:DF:EE:00:00:01,-91
BLE,1676739695841311952,DF:DF:EE:00:00:03,-96
BLE,1676739695844554534,DF:DF:EE:00:00:02,-95
BLE,1676739696842028328,DF:DF:EE:00:00:03,-91
BLE,1676739696850462676,DF:DF:EE:00:00:02,-97
BLE,1676739697304044584,DF:DF:EE:00:00:02,-95
BLE,1676739697336867152,DF:DF:EE:00:00:04,-99
BLE,1676739697803218017,DF:DF:EE:00:00:01,-86
BLE,1676739697844325392,DF:DF:EE:00:00:03,-96
BLE,1676739698811850331,DF:DF:EE:00:00:01,-87
BLE,1676739698841904144,DF:DF:EE:00:00:03,-93
BLE,1676739699306422282,DF:DF:EE:00:00:02,-93
BLE,1676739699342010398,DF:DF:EE:00:00:04,-99
BLE,1676739699813215699,DF:DF:EE:00:00:01,-93
BLE,1676739699836477476,DF:DF:EE:00:00:03,-91
BLE,1676739700806995791,DF:DF:EE:00:00:01,-91
BLE,1676739700853128101,DF:DF:EE:00:00:02,-96
BLE,1676739701809022401,DF:DF:EE:00:00:01,-87
BLE,1676739701838131559,DF:DF:EE:00:00:03,-92
BLE,1676739701844461643,DF:DF:EE:00:00:02,-98
BLE,1676739701882688515,DF:DF:EE:00:00:04,-100
BLE,1676739702811069259,DF:DF:EE:00:00:01,-90
BLE,1676739702840810577,DF:DF:EE:00:00:03,-96
BLE,1676739702843322835,DF:DF:EE:00:00:02,-93
BLE,1676739703345966931,DF:DF:EE:00:00:04,-101
BLE,1676739703807154697,DF:DF:EE:00:00:01,-87
BLE,1676739704806910003,DF:DF:EE:00:00:01,-96
BLE,1676739704842446119,DF:DF:EE:00:00:02,-95
BLE,1676739705805859277,DF:DF:EE:00:00:01,-89
BLE,1676739705835804342,DF:DF:EE:00:00:03,-98
BLE,1676739705848336927,DF:DF:EE:00:00:02,-98
BLE,1676739706309044408,DF:DF:EE:00:00:02,-94
BLE,1676739706814001640,DF:DF:EE:00:00:01,-89
BLE,1676739706879771983,DF:DF:EE:00:00:04,-100
BLE,1676739707311725717,DF:DF:EE:00:00:02,-96
BLE,1676739707840031516,DF:DF:EE:00:00:03,-96
BLE,1676739707841638287,DF:DF:EE:00:00:03,-92
BLE,1676739707846841885,DF:DF:EE:00:00:02,-100
BLE,1676739708802251524,DF:DF:EE:00:00:01,-88
BLE,1676739708845332041,DF:DF:EE:00:00:02,-96
BLE,1676739709313495715,DF:DF:EE:00:00:02,-94
BLE,1676739709839721001,DF:DF:EE:00:00:03,-87
BLE,1676739709847190027,DF:DF:EE:00:00:02,-99
BLE,1676739710806737654,DF:DF:EE:00:00:01,-87
BLE,1676739710845917055,DF:DF:EE:00:00:02,-96
BLE,1676739711811782265,DF:DF:EE:00:00:01,-89
BLE,1676739712344502215,DF:DF:EE:00:00:04,-100
BLE,1676739712808549985,DF:DF:EE:00:00:01,-77
BLE,1676739712842304083,DF:DF:EE:00:00:03,-94
BLE,1676739712844949673,DF:DF:EE:00:00:02,-96
BLE,1676739713302451737,DF:DF:EE:00:00:02,-93
BLE,1676739713812230781,DF:DF:EE:00:00:01,-89
BLE,1676739713843427204,DF:DF:EE:00:00:03,-97
BLE,1676739713845518926,DF:DF:EE:00:00:02,-95
BLE,1676739714310375686,DF:DF:EE:00:00:02,-97
BLE,1676739714806840904,DF:DF:EE:00:00:01,-89
BLE,1676739714844253287,DF:DF:EE:00:00:03,-92
BLE,1676739715308045477,DF:DF:EE:00:00:02,-95
BLE,1676739715337242593,DF:DF:EE:00:00:04,-105
BLE,1676739715810516617,DF:DF:EE:00:00:01,-96
BLE,1676739715849741642,DF:DF:EE:00:00:02,-94
BLE,1676739715880377573,DF:DF:EE:00:00:04,-102
BLE,1676739716312443847,DF:DF:EE:00:00:02,-98
BLE,1676739716808062618,DF:DF:EE:00:00:01,-90
BLE,1676739716836199915,DF:DF:EE:00:00:03,-100
BLE,1676739717341000024,DF:DF:EE:00:00:04,-99
BLE,1676739717812319073,DF:DF:EE:00:00:01,-93
BLE,1676739717848633720,DF:DF:EE:00:00:02,-95
BLE,1676739718810476650,DF:DF:EE:00:00:01,-92
BLE,1676739718841568033,DF:DF:EE:00:00:03,-100
BLE,1676739719309124340,DF:DF:EE:00:00:02,-96
BLE,1676739719806838042,DF:DF:EE:00:00:01,-87
BLE,1676739719879306589,DF:DF:EE:00:00:04,-98
BLE,1676739720303832504,DF:DF:EE:00:00:02,-96
BLE,1676739720840934021,DF:DF:EE:00:00:03,-98
BLE,1676739720848091135,DF:DF:EE:00:00:02,-101
BLE,1676739721806877938,DF:DF:EE:00:00:01,-87
BLE,1676739722309427702,DF:DF:EE:00:00:02,-101
BLE,1676739722813891399,DF:DF:EE:00:00:01,-92
BLE,1676739722842361191,DF:DF:EE:00:00:02,-86
BLE,1676739723313091040,DF:DF:EE:00:00:02,-100
BLE,1676739723344611500,DF:DF:EE:00:00:04,-103
BLE,1676739723805306606,DF:DF:EE:00:00:01,-91
BLE,1676739723839808152,DF:DF:EE:00:00:03,-91
BLE,1676739724337150234,DF:DF:EE:00:00:04,-98
BLE,1676739724813115097,DF:DF:EE:00:00:01,-95
BLE,1676739724850112361,DF:DF:EE:00:00:02,-94
BLE,1676739725806908107,DF:DF:EE:00:00:01,-93
BLE,1676739725834794281,DF:DF:EE:00:00:03,-96
BLE,1676739725851442812,DF:DF:EE:00:00:02,-100
BLE,1676739726311688841,DF:DF:EE:00:00:02,-96
BLE,1676739726802620757,DF:DF:EE:00:00:01,-88
BLE,1676739726844884326,DF:DF:EE:00:00:02,-101
BLE,1676739727842508410,DF:DF:EE:00:00:03,-97
BLE,1676739728345021716,DF:DF:EE:00:00:04,-99
BLE,1676739728805446117,DF:DF:EE:00:00:01,-88
BLE,1676739729311904787,DF:DF:EE:00:00:02,-98
BLE,1676739729807243771,DF:DF:EE:00:00:01,-92
BLE,1676739730308761340,DF:DF:EE:00:00:02,-96
BLE,1676739730811886887,DF:DF:EE:00:00:01,-88
BLE,1676739730849639599,DF:DF:EE:00:00:02,-99
BLE,1676739731309886877,DF:DF:EE:00:00:02,-101
BLE,1676739731842956531,DF:DF:EE:00:00:02,-95
BLE,1676739732838015982,DF:DF:EE:00:00:03,-95
BLE,1676739733805884582,DF:DF:EE:00:00:01,-88
BLE,1676739733807353355,DF:DF:EE:00:00:01,-94
BLE,1676739733849302303,DF:DF:EE:00:00:02,-96
BLE,1676739733875163588,DF:DF:EE:00:00:04,-102
BLE,1676739734838806202,DF:DF:EE:00:00:03,-85
BLE,1676739735810130007,DF:DF:EE:00:00:01,-84
BLE,1676739735835935250,DF:DF:EE:00:00:03,-81
BLE,1676739736306551017,DF:DF:EE:00:00:02,-89
BLE,1676739736811456167,DF:DF:EE:00:00:01,-81
BLE,1676739737849627342,DF:DF:EE:00:00:02,-95
BLE,1676739737883733852,DF:DF:EE:00:00:04,-101
BLE,1676739738304550399,DF:DF:EE:00:00:02,-94
BLE,1676739738805236979,DF:DF:EE:00:00:01,-93
BLE,1676739738841391670,DF:DF:EE:00:00:02,-94
BLE,1676739739310199836,DF:DF:EE:00:00:02,-97
BLE,1676739739808776610,DF:DF:EE:00:00:01,-88
BLE,1676739739840183530,DF:DF:EE:00:00:03,-90
BLE,1676739740302315283,DF:DF:EE:00:00:02,-96
BLE,1676739740337475738,DF:DF:EE:00:00:04,-99
BLE,1676739740802035293,DF:DF:EE:00:00:01,-88
BLE,1676739740845666135,DF:DF:EE:00:00:02,-96
BLE,1676739740877152471,DF:DF:EE:00:00:04,-100
BLE,1676739741804300357,DF:DF:EE:00:00:01,-92
BLE,1676739741840142052,DF:DF:EE:00:00:03,-93
BLE,1676739742309941663,DF:DF:EE:00:00:02,-94
BLE,1676739742336285150,DF:DF:EE:00:00:04,-103
BLE,1676739742812423761,DF:DF:EE:00:00:01,-94
BLE,1676739742850427719,DF:DF:EE:00:00:02,-95
BLE,1676739743312252644,DF:DF:EE:00:00:02,-99
BLE,1676739744309770479,DF:DF:EE:00:00:02,-94
BLE,1676739744807641179,DF:DF:EE:00:00:01,-88
BLE,1676739744836131263,DF:DF:EE:00:00:03,-93
BLE,1676739744882951188,DF:DF:EE:00:00:04,-100
BLE,1676739745802909419,DF:DF:EE:00:00:01,-94
BLE,1676739745838762197,DF:DF:EE:00:00:03,-95
BLE,1676739746309493213,DF:DF:EE:00:00:02,-94
BLE,1676739746805719185,DF:DF:EE:00:00:01,-87
BLE,1676739746844106305,DF:DF:EE:00:00:02,-100
BLE,1676739747304728203,DF:DF:EE:00:00:02,-96
BLE,1676739747810120263,DF:DF:EE:00:00:01,-92
BLE,1676739747841667556,DF:DF:EE:00:00:03,-96
BLE,1676739747845338716,DF:DF:EE:00:00:02,-95
BLE,1676739748837848284,DF:DF:EE:00:00:03,-93
BLE,1676739749305666546,DF:DF:EE:00:00:02,-95
BLE,1676739749806095171,DF:DF:EE:00:00:01,-95
BLE,1676739749847180213,DF:DF:EE:00:00:02,-94
BLE,1676739750811016034,DF:DF:EE:00:00:01,-87
BLE,1676739750840082901,DF:DF:EE:00:00:03,-92
BLE,1676739750851571000,DF:DF:EE:00:00:02,-98
BLE,1676739751336459371,DF:DF:EE:00:00:04,-100
BLE,1676739751804972624,DF:DF:EE:00:00:01,-86
BLE,1676739751846662409,DF:DF:EE:00:00:02,-93
BLE,1676739751878957276,DF:DF:EE:00:00:04,-102
BLE,1676739752835785229,DF:DF:EE:00:00:03,-94
BLE,1676739752850299039,DF:DF:EE:00:00:02,-99
BLE,1676739753804060324,DF:DF:EE:00:00:01,-88
BLE,1676739753844879829,DF:DF:EE:00:00:02,-98
BLE,1676739754809297850,DF:DF:EE:00:00:01,-92
BLE,1676739755311442119,DF:DF:EE:00:00:02,-94
BLE,1676739755342671291,DF:DF:EE:00:00:04,-100
BLE,1676739755808083127,DF:DF:EE:00:00:01,-87
BLE,1676739755839874917,DF:DF:EE:00:00:03,-92
BLE,1676739755844923975,DF:DF:EE:00:00:02,-98
BLE,1676739756303641357,DF:DF:EE:00:00:02,-94
BLE,1676739756803672196,DF:DF:EE:00:00:01,-96
BLE,1676739756841590238,DF:DF:EE:00:00:03,-95
BLE,1676739756844355244,DF:DF:EE:00:00:02,-93
BLE,1676739757307510734,DF:DF:EE:00:00:02,-96
BLE,1676739757804260865,DF:DF:EE:00:00:01,-91
BLE,1676739757833235567,DF:DF:EE:00:00:03,-93
BLE,1676739757847878292,DF:DF:EE:00:00:02,-97
BLE,1676739758811144786,DF:DF:EE:00:00:01,-95
BLE,1676739758845474792,DF:DF:EE:00:00:02,-96
BLE,1676739759308125831,DF:DF:EE:00:00:02,-99
BLE,1676739759805248124,DF:DF:EE:00:00:01,-91
BLE,1676739759834070162,DF:DF:EE:00:00:03,-98
BLE,1676739760307476892,DF:DF:EE:00:00:02,-94
BLE,1676739760339520637,DF:DF:EE:00:00:04,-99
BLE,1676739760805453716,DF:DF:EE:00:00:01,-87
BLE,1676739760849049267,DF:DF:EE:00:00:02,-96
BLE,1676739761803249172,DF:DF:EE:00:00:01,-94
BLE,1676739761836299779,DF:DF:EE:00:00:03,-97
BLE,1676739762304480037,DF:DF:EE:00:00:02,-97
BLE,1676739762337570935,DF:DF:EE:00:00:04,-100
BLE,1676739762808852526,DF:DF:EE:00:00:01,-88
BLE,1676739762809991595,DF:DF:EE:00:00:01,-95
BLE,1676739762838065559,DF:DF:EE:00:00:03,-92
BLE,1676739762849353702,DF:DF:EE:00:00:02,-96
BLE,1676739762881015160,DF:DF:EE:00:00:04,-99
BLE,1676739763809080617,DF:DF:EE:00:00:01,-91
BLE,1676739763841672314,DF:DF:EE:00:00:03,-96
BLE,1676739764307840556,DF:DF:EE:00:00:02,-99
BLE,1676739764806655077,DF:DF:EE:00:00:01,-89
