BLE,1677132973516151299,DF:DF:EE:00:00:02,-91
BLE,1677132974017247967,DF:DF:EE:00:00:01,-79
BLE,1677132974053838280,DF:DF:EE:00:00:02,-90
BLE,1677132974401075028,DF:DF:EE:00:00:03,-94
BLE,1677132974522563673,DF:DF:EE:00:00:02,-98
BLE,1677132975402015920,DF:DF:EE:00:00:03,-93
BLE,1677132976017816474,DF:DF:EE:00:00:01,-89
BLE,1677132976055359734,DF:DF:EE:00:00:02,-91
BLE,1677132976409146703,DF:DF:EE:00:00:03,-94
BLE,1677132976515182432,DF:DF:EE:00:00:02,-96
BLE,1677132977019080195,DF:DF:EE:00:00:01,-89
BLE,1677132977520662192,DF:DF:EE:00:00:02,-91
BLE,1677132978017590489,DF:DF:EE:00:00:01,-83
BLE,1677132978057827804,DF:DF:EE:00:00:02,-90
BLE,1677132978399384363,DF:DF:EE:00:00:03,-93
BLE,1677132978522790196,DF:DF:EE:00:00:02,-96
BLE,1677132979012605278,DF:DF:EE:00:00:01,-89
BLE,1677132979057597292,DF:DF:EE:00:00:02,-97
BLE,1677132979403213057,DF:DF:EE:00:00:03,-95
BLE,1677132979513962485,DF:DF:EE:00:00:02,-98
BLE,1677132980020548219,DF:DF:EE:00:00:01,-84
BLE,1677132980060120000,DF:DF:EE:00:00:02,-80
BLE,1677132980446591740,DF:DF:EE:00:00:04,-101
BLE,1677132980511928618,DF:DF:EE:00:00:02,-90
BLE,1677132981022890638,DF:DF:EE:00:00:01,-91
BLE,1677132981054192633,DF:DF:EE:00:00:02,-91
BLE,1677132981517142672,DF:DF:EE:00:00:02,-96
BLE,1677132982052741551,DF:DF:EE:00:00:02,-95
BLE,1677132982401965693,DF:DF:EE:00:00:03,-92
BLE,1677132982512818329,DF:DF:EE:00:00:02,-81
BLE,1677132983012407514,DF:DF:EE:00:00:01,-84
BLE,1677132983056462412,DF:DF:EE:00:00:02,-90
BLE,1677132983401080397,DF:DF:EE:00:00:03,-93
BLE,1677132984053654595,DF:DF:EE:00:00:02,-87
BLE,1677132984403668563,DF:DF:EE:00:00:03,-92
BLE,1677132984517547790,DF:DF:EE:00:00:02,-90
BLE,1677132985017927675,DF:DF:EE:00:00:01,-90
BLE,1677132985059099563,DF:DF:EE:00:00:02,-91
BLE,1677132985401531279,DF:DF:EE:00:00:03,-95
BLE,1677132985513572235,DF:DF:EE:00:00:02,-96
BLE,1677132986015349855,DF:DF:EE:00:00:01,-90
BLE,1677132986056485077,DF:DF:EE:00:00:02,-98
BLE,1677132986406367921,DF:DF:EE:00:00:03,-82
BLE,1677132987015304674,DF:DF:EE:00:00:01,-83
BLE,1677132987060263855,DF:DF:EE:00:00:02,-91
BLE,1677132987515457353,DF:DF:EE:00:00:02,-97
BLE,1677132988023516946,DF:DF:EE:00:00:01,-90
BLE,1677132988053525872,DF:DF:EE:00:00:02,-91
BLE,1677132988514168852,DF:DF:EE:00:00:02,-96
BLE,1677132989400609440,DF:DF:EE:00:00:03,-93
BLE,1677132989444956002,DF:DF:EE:00:00:04,-100
BLE,1677132989515623572,DF:DF:EE:00:00:02,-92
BLE,1677132990017803853,DF:DF:EE:00:00:01,-89
BLE,1677132990406202281,DF:DF:EE:00:00:03,-95
BLE,1677132991013732091,DF:DF:EE:00:00:01,-89
BLE,1677132991056156674,DF:DF:EE:00:00:02,-96
BLE,1677132991522026098,DF:DF:EE:00:00:02,-94
BLE,1677132991904272468,DF:DF:EE:00:00:04,-105
BLE,1677132992018224278,DF:DF:EE:00:00:01,-88
BLE,1677132992054365221,DF:DF:EE:00:00:02,-89
BLE,1677132992401759634,DF:DF:EE:00:00:03,-94
BLE,1677132992519392362,DF:DF:EE:00:00:02,-96
BLE,1677132993014093183,DF:DF:EE:00:00:01,-89
BLE,1677132993058362413,DF:DF:EE:00:00:02,-98
BLE,1677132993520172506,DF:DF:EE:00:00:02,-90
BLE,1677132994012495978,DF:DF:EE:00:00:01,-83
BLE,1677132994400110581,DF:DF:EE:00:00:03,-93
BLE,1677132994512920862,DF:DF:EE:00:00:02,-96
BLE,1677132995018054028,DF:DF:EE:00:00:01,-89
BLE,1677132995054250179,DF:DF:EE:00:00:02,-95
BLE,1677132996020912649,DF:DF:EE:00:00:01,-90
BLE,1677132996406246652,DF:DF:EE:00:00:03,-95
BLE,1677132997016352809,DF:DF:EE:00:00:01,-91
BLE,1677132997052443794,DF:DF:EE:00:00:02,-90
BLE,1677132997515608914,DF:DF:EE:00:00:02,-98
BLE,1677132998016551251,DF:DF:EE:00:00:01,-84
BLE,1677132998406955740,DF:DF:EE:00:00:03,-94
BLE,1677132998511890856,DF:DF:EE:00:00:02,-91
BLE,1677132999017659932,DF:DF:EE:00:00:01,-88
BLE,1677132999051918229,DF:DF:EE:00:00:02,-91
BLE,1677132999438879756,DF:DF:EE:00:00:04,-101
BLE,1677132999905369465,DF:DF:EE:00:00:04,-99
BLE,1677133000018594408,DF:DF:EE:00:00:01,-84
BLE,1677133000057630528,DF:DF:EE:00:00:02,-97
BLE,1677133000445681251,DF:DF:EE:00:00:04,-100
BLE,1677133000512841025,DF:DF:EE:00:00:02,-93
BLE,1677133001017762319,DF:DF:EE:00:00:01,-88
BLE,1677133001055676076,DF:DF:EE:00:00:02,-80
BLE,1677133001440478418,DF:DF:EE:00:00:04,-90
BLE,1677133001518205411,DF:DF:EE:00:00:02,-86
BLE,1677133002058142660,DF:DF:EE:00:00:02,-86
BLE,1677133002403204514,DF:DF:EE:00:00:03,-94
BLE,1677133002515800256,DF:DF:EE:00:00:02,-81
BLE,1677133003016456387,DF:DF:EE:00:00:01,-74
BLE,1677133003055544923,DF:DF:EE:00:00:02,-82
BLE,1677133003402960919,DF:DF:EE:00:00:03,-91
BLE,1677133003438929947,DF:DF:EE:00:00:04,-101
BLE,1677133003523161953,DF:DF:EE:00:00:02,-99
BLE,1677133004015175220,DF:DF:EE:00:00:01,-90
BLE,1677133004054285131,DF:DF:EE:00:00:02,-96
BLE,1677133005012787606,DF:DF:EE:00:00:01,-84
BLE,1677133005058283448,DF:DF:EE:00:00:02,-90
BLE,1677133005404512165,DF:DF:EE:00:00:03,-92
BLE,1677133005511826255,DF:DF:EE:00:00:02,-90
BLE,1677133006016399386,DF:DF:EE:00:00:01,-89
BLE,1677133006052597662,DF:DF:EE:00:00:02,-91
BLE,1677133006400760566,DF:DF:EE:00:00:03,-94
BLE,1677133006441843997,DF:DF:EE:00:00:04,-101
BLE,1677133006515679616,DF:DF:EE:00:00:02,-97
BLE,1677133007400949924,DF:DF:EE:00:00:03,-94
BLE,1677133007514966651,DF:DF:EE:00:00:02,-91
BLE,1677133007902394381,DF:DF:EE:00:00:04,-101
BLE,1677133008013420931,DF:DF:EE:00:00:01,-89
BLE,1677133008055288728,DF:DF:EE:00:00:02,-91
BLE,1677133008404968408,DF:DF:EE:00:00:03,-96
BLE,1677133008517086488,DF:DF:EE:00:00:02,-97
BLE,1677133009018482278,DF:DF:EE:00:00:01,-84
BLE,1677133009052046791,DF:DF:EE:00:00:02,-97
BLE,1677133009404995768,DF:DF:EE:00:00:03,-93
BLE,1677133009515478366,DF:DF:EE:00:00:02,-90
BLE,1677133009906857220,DF:DF:EE:00:00:04,-102
BLE,1677133010018471472,DF:DF:EE:00:00:01,-89
BLE,1677133010055791902,DF:DF:EE:00:00:02,-92
BLE,1677133010405875494,DF:DF:EE:00:00:03,-94
BLE,1677133010514339030,DF:DF:EE:00:00:02,-97
BLE,1677133011057774200,DF:DF:EE:00:00:02,-95
BLE,1677133011404672826,DF:DF:EE:00:00:03,-94
BLE,1677133011522294055,DF:DF:EE:00:00:02,-90
BLE,1677133012019770596,DF:DF:EE:00:00:01,-89
BLE,1677133012398548419,DF:DF:EE:00:00:03,-93
BLE,1677133012439596476,DF:DF:EE:00:00:04,-102
BLE,1677133013017167984,DF:DF:EE:00:00:01,-89
BLE,1677133013053255428,DF:DF:EE:00:00:02,-96
BLE,1677133013400852130,DF:DF:EE:00:00:03,-96
BLE,1677133013904688060,DF:DF:EE:00:00:04,-102
BLE,1677133014397185780,DF:DF:EE:00:00:03,-95
BLE,1677133015015104353,DF:DF:EE:00:00:01,-89
BLE,1677133015515764359,DF:DF:EE:00:00:02,-96
BLE,1677133016014141765,DF:DF:EE:00:00:01,-90
BLE,1677133016057383423,DF:DF:EE:00:00:02,-86
BLE,1677133016398494445,DF:DF:EE:00:00:03,-81
BLE,1677133016520994413,DF:DF:EE:00:00:02,-84
BLE,1677133017017941918,DF:DF:EE:00:00:01,-75
BLE,1677133017053873363,DF:DF:EE:00:00:02,-80
BLE,1677133017405808504,DF:DF:EE:00:00:03,-95
BLE,1677133017515959652,DF:DF:EE:00:00:02,-85
BLE,1677133018018596804,DF:DF:EE:00:00:01,-84
BLE,1677133018055848915,DF:DF:EE:00:00:02,-85
BLE,1677133018515662075,DF:DF:EE:00:00:02,-81
BLE,1677133019021390351,DF:DF:EE:00:00:01,-77
BLE,1677133019054267939,DF:DF:EE:00:00:02,-91
BLE,1677133019399816132,DF:DF:EE:00:00:03,-82
BLE,1677133019513688104,DF:DF:EE:00:00:02,-87
BLE,1677133020052572547,DF:DF:EE:00:00:02,-97
BLE,1677133020403588832,DF:DF:EE:00:00:03,-82
BLE,1677133021013669336,DF:DF:EE:00:00:01,-71
BLE,1677133021398799566,DF:DF:EE:00:00:03,-82
BLE,1677133022018163984,DF:DF:EE:00:00:01,-89
BLE,1677133022050940865,DF:DF:EE:00:00:02,-79
BLE,1677133022402404977,DF:DF:EE:00:00:03,-84
BLE,1677133022439453383,DF:DF:EE:00:00:04,-102
BLE,1677133023013842295,DF:DF:EE:00:00:01,-71
BLE,1677133023059218378,DF:DF:EE:00:00:02,-80
BLE,1677133023399852889,DF:DF:EE:00:00:03,-93
BLE,1677133023516137118,DF:DF:EE:00:00:02,-96
BLE,1677133024018362151,DF:DF:EE:00:00:01,-90
BLE,1677133024052358057,DF:DF:EE:00:00:02,-91
BLE,1677133024440394623,DF:DF:EE:00:00:04,-102
BLE,1677133024514195980,DF:DF:EE:00:00:02,-97
BLE,1677133025407319998,DF:DF:EE:00:00:03,-94
BLE,1677133025514651184,DF:DF:EE:00:00:02,-92
BLE,1677133025900572696,DF:DF:EE:00:00:04,-101
BLE,1677133026016475223,DF:DF:EE:00:00:01,-89
BLE,1677133026051191119,DF:DF:EE:00:00:02,-92
BLE,1677133026398596661,DF:DF:EE:00:00:03,-93
BLE,1677133026517302733,DF:DF:EE:00:00:02,-96
BLE,1677133027014658208,DF:DF:EE:00:00:01,-89
BLE,1677133027518518760,DF:DF:EE:00:00:02,-90
BLE,1677133028015862818,DF:DF:EE:00:00:01,-89
BLE,1677133028408682401,DF:DF:EE:00:00:03,-96
BLE,1677133028513661662,DF:DF:EE:00:00:02,-97
BLE,1677133029017837751,DF:DF:EE:00:00:01,-90
BLE,1677133029052317025,DF:DF:EE:00:00:02,-96
BLE,1677133029515739010,DF:DF:EE:00:00:02,-78
BLE,1677133030057543913,DF:DF:EE:00:00:02,-89
BLE,1677133030401222716,DF:DF:EE:00:00:03,-94
BLE,1677133030513872079,DF:DF:EE:00:00:02,-96
BLE,1677133031019083820,DF:DF:EE:00:00:01,-88
BLE,1677133031059331557,DF:DF:EE:00:00:02,-97
BLE,1677133031403805723,DF:DF:EE:00:00:03,-96
BLE,1677133032013647814,DF:DF:EE:00:00:01,-84
BLE,1677133032058872982,DF:DF:EE:00:00:02,-92
BLE,1677133032398498090,DF:DF:EE:00:00:03,-92
BLE,1677133032442216612,DF:DF:EE:00:00:04,-103
BLE,1677133032512344729,DF:DF:EE:00:00:02,-92
BLE,1677133033015942409,DF:DF:EE:00:00:01,-89
BLE,1677133033053192937,DF:DF:EE:00:00:02,-91
BLE,1677133033401265054,DF:DF:EE:00:00:03,-97
BLE,1677133034014238643,DF:DF:EE:00:00:01,-91
BLE,1677133034051742917,DF:DF:EE:00:00:02,-96
BLE,1677133034401254556,DF:DF:EE:00:00:03,-95
BLE,1677133034512057653,DF:DF:EE:00:00:02,-92
BLE,1677133035016277575,DF:DF:EE:00:00:01,-89
BLE,1677133035058739572,DF:DF:EE:00:00:02,-95
BLE,1677133035399977950,DF:DF:EE:00:00:03,-92
BLE,1677133035521243611,DF:DF:EE:00:00:02,-98
BLE,1677133036019606864,DF:DF:EE:00:00:01,-84
BLE,1677133036056226900,DF:DF:EE:00:00:02,-96
BLE,1677133036403711900,DF:DF:EE:00:00:03,-94
BLE,1677133036514868368,DF:DF:EE:00:00:02,-91
BLE,1677133037011495686,DF:DF:EE:00:00:01,-83
BLE,1677133037403658028,DF:DF:EE:00:00:03,-93
BLE,1677133037522507472,DF:DF:EE:00:00:02,-97
BLE,1677133038055764577,DF:DF:EE:00:00:02,-98
BLE,1677133038400709404,DF:DF:EE:00:00:03,-97
BLE,1677133038513311351,DF:DF:EE:00:00:02,-97
BLE,1677133039020171570,DF:DF:EE:00:00:01,-90
BLE,1677133039052814661,DF:DF:EE:00:00:02,-96
BLE,1677133039398317855,DF:DF:EE:00:00:03,-82
BLE,1677133039518390199,DF:DF:EE:00:00:02,-87
BLE,1677133040017472817,DF:DF:EE:00:00:01,-90
BLE,1677133040054543264,DF:DF:EE:00:00:02,-85
BLE,1677133040403248706,DF:DF:EE:00:00:03,-85
BLE,1677133040520790751,DF:DF:EE:00:00:02,-92
BLE,1677133041054476184,DF:DF:EE:00:00:02,-98
BLE,1677133041397968072,DF:DF:EE:00:00:03,-95
BLE,1677133041512517451,DF:DF:EE:00:00:02,-92
BLE,1677133042015714012,DF:DF:EE:00:00:01,-88
BLE,1677133042050103246,DF:DF:EE:00:00:02,-91
BLE,1677133042397944074,DF:DF:EE:00:00:03,-94
BLE,1677133042515463828,DF:DF:EE:00:00:02,-98
BLE,1677133043014032495,DF:DF:EE:00:00:01,-91
BLE,1677133043054234815,DF:DF:EE:00:00:02,-96
BLE,1677133043516862852,DF:DF:EE:00:00:02,-91
BLE,1677133044014854944,DF:DF:EE:00:00:01,-89
BLE,1677133044399622763,DF:DF:EE:00:00:03,-93
BLE,1677133044437058413,DF:DF:EE:00:00:04,-102
BLE,1677133044517468763,DF:DF:EE:00:00:02,-96
BLE,1677133045020563658,DF:DF:EE:00:00:01,-83
BLE,1677133045051407858,DF:DF:EE:00:00:02,-97
BLE,1677133045402719263,DF:DF:EE:00:00:03,-92
BLE,1677133045518583082,DF:DF:EE:00:00:02,-91
BLE,1677133046018455981,DF:DF:EE:00:00:01,-89
BLE,1677133046055189641,DF:DF:EE:00:00:02,-90
BLE,1677133046401466616,DF:DF:EE:00:00:03,-93
BLE,1677133046445785588,DF:DF:EE:00:00:04,-100
BLE,1677133046513491738,DF:DF:EE:00:00:02,-97
BLE,1677133047015049279,DF:DF:EE:00:00:01,-89
BLE,1677133047056404793,DF:DF:EE:00:00:02,-95
BLE,1677133047517692223,DF:DF:EE:00:00:02,-90
BLE,1677133048021323736,DF:DF:EE:00:00:01,-88
BLE,1677133048401526244,DF:DF:EE:00:00:03,-94
BLE,1677133048439969547,DF:DF:EE:00:00:04,-100
BLE,1677133048522195163,DF:DF:EE:00:00:02,-96
BLE,1677133049016299433,DF:DF:EE:00:00:01,-89
BLE,1677133049050897080,DF:DF:EE:00:00:02,-91
BLE,1677133049399275485,DF:DF:EE:00:00:03,-95
BLE,1677133049439017645,DF:DF:EE:00:00:04,-103
BLE,1677133049519194914,DF:DF:EE:00:00:02,-91
BLE,1677133049902712584,DF:DF:EE:00:00:04,-101
BLE,1677133050013430724,DF:DF:EE:00:00:01,-83
BLE,1677133050058927263,DF:DF:EE:00:00:02,-90
BLE,1677133050399428359,DF:DF:EE:00:00:03,-93
BLE,1677133050516460120,DF:DF:EE:00:00:02,-96
BLE,1677133050900301577,DF:DF:EE:00:00:04,-101
BLE,1677133051020592460,DF:DF:EE:00:00:01,-90
BLE,1677133051052816391,DF:DF:EE:00:00:02,-90
BLE,1677133051399451611,DF:DF:EE:00:00:03,-93
BLE,1677133051438561655,DF:DF:EE:00:00:04,-102
BLE,1677133051514044822,DF:DF:EE:00:00:02,-97
BLE,1677133052013261021,DF:DF:EE:00:00:01,-90
BLE,1677133052051946946,DF:DF:EE:00:00:02,-96
BLE,1677133052518909090,DF:DF:EE:00:00:02,-95
BLE,1677133053017946792,DF:DF:EE:00:00:01,-90
BLE,1677133053056536218,DF:DF:EE:00:00:02,-90
BLE,1677133053401411546,DF:DF:EE:00:00:03,-93
BLE,1677133053442843099,DF:DF:EE:00:00:04,-101
BLE,1677133054051527872,DF:DF:EE:00:00:02,-97
BLE,1677133054403544226,DF:DF:EE:00:00:03,-92
BLE,1677133054519886497,DF:DF:EE:00:00:02,-91
BLE,1677133055018817658,DF:DF:EE:00:00:01,-88
BLE,1677133055053841884,DF:DF:EE:00:00:02,-90
BLE,1677133055402783614,DF:DF:EE:00:00:03,-94
BLE,1677133055441655369,DF:DF:EE:00:00:04,-101
BLE,1677133055522903499,DF:DF:EE:00:00:02,-97
BLE,1677133056017259890,DF:DF:EE:00:00:01,-89
BLE,1677133056056165437,DF:DF:EE:00:00:02,-95
BLE,1677133056399464911,DF:DF:EE:00:00:03,-95
BLE,1677133056518828557,DF:DF:EE:00:00:02,-92
BLE,1677133056900360796,DF:DF:EE:00:00:04,-100
BLE,1677133057019864939,DF:DF:EE:00:00:01,-88
BLE,1677133057057368505,DF:DF:EE:00:00:02,-90
BLE,1677133057401645508,DF:DF:EE:00:00:03,-93
BLE,1677133057519855128,DF:DF:EE:00:00:02,-96
BLE,1677133057899101565,DF:DF:EE:00:00:04,-105
BLE,1677133058019095702,DF:DF:EE:00:00:01,-89
BLE,1677133058061028832,DF:DF:EE:00:00:02,-96
BLE,1677133058398584260,DF:DF:EE:00:00:03,-97
BLE,1677133058515447440,DF:DF:EE:00:00:02,-98
BLE,1677133059018319131,DF:DF:EE:00:00:01,-84
BLE,1677133059404145227,DF:DF:EE:00:00:03,-92
BLE,1677133059511988115,DF:DF:EE:00:00:02,-90
BLE,1677133060014535268,DF:DF:EE:00:00:01,-87
BLE,1677133060050162485,DF:DF:EE:00:00:02,-91
BLE,1677133060404386309,DF:DF:EE:00:00:03,-96
BLE,1677133060515172531,DF:DF:EE:00:00:02,-97
BLE,1677133061016735614,DF:DF:EE:00:00:01,-85
BLE,1677133061511522125,DF:DF:EE:00:00:02,-80
BLE,1677133062016780324,DF:DF:EE:00:00:01,-88
BLE,1677133062055830202,DF:DF:EE:00:00:02,-80
BLE,1677133062406887694,DF:DF:EE:00:00:03,-85
BLE,1677133063052844287,DF:DF:EE:00:00:02,-86
BLE,1677133063399649588,DF:DF:EE:00:00:03,-96
BLE,1677133063435727715,DF:DF:EE:00:00:04,-101
BLE,1677133063515633197,DF:DF:EE:00:00:02,-80
BLE,1677133063904140089,DF:DF:EE:00:00:04,-102
BLE,1677133064018355222,DF:DF:EE:00:00:01,-89
BLE,1677133064057137271,DF:DF:EE:00:00:02,-90
BLE,1677133064401587104,DF:DF:EE:00:00:03,-94
BLE,1677133064514065512,DF:DF:EE:00:00:02,-97
BLE,1677133065059056080,DF:DF:EE:00:00:02,-96
BLE,1677133065400423247,DF:DF:EE:00:00:03,-95
BLE,1677133065439245504,DF:DF:EE:00:00:04,-100
BLE,1677133065520776088,DF:DF:EE:00:00:02,-91
BLE,1677133066012818261,DF:DF:EE:00:00:01,-85
BLE,1677133066405097018,DF:DF:EE:00:00:03,-94
BLE,1677133066515869657,DF:DF:EE:00:00:02,-95
BLE,1677133067016736958,DF:DF:EE:00:00:01,-90
BLE,1677133067057101444,DF:DF:EE:00:00:02,-96
BLE,1677133067403787079,DF:DF:EE:00:00:03,-96
BLE,1677133068016713086,DF:DF:EE:00:00:01,-84
BLE,1677133068054489731,DF:DF:EE:00:00:02,-99
BLE,1677133068401319365,DF:DF:EE:00:00:03,-93
BLE,1677133068516568651,DF:DF:EE:00:00:02,-97
BLE,1677133069020105666,DF:DF:EE:00:00:01,-90
BLE,1677133069057440109,DF:DF:EE:00:00:02,-96
BLE,1677133069397837207,DF:DF:EE:00:00:03,-94
BLE,1677133069518203713,DF:DF:EE:00:00:02,-96
BLE,1677133070017288540,DF:DF:EE:00:00:01,-84
BLE,1677133070055097018,DF:DF:EE:00:00:02,-99
BLE,1677133070521044343,DF:DF:EE:00:00:02,-96
BLE,1677133071012162904,DF:DF:EE:00:00:01,-84
BLE,1677133071058517639,DF:DF:EE:00:00:02,-95
BLE,1677133071520436395,DF:DF:EE:00:00:02,-97
BLE,1677133072018822939,DF:DF:EE:00:00:01,-73
BLE,1677133072057237909,DF:DF:EE:00:00:02,-99
BLE,1677133073016886759,DF:DF:EE:00:00:01,-89
BLE,1677133073400571926,DF:DF:EE:00:00:03,-92
BLE,1677133073521659006,DF:DF:EE:00:00:02,-97
BLE,1677133074016301227,DF:DF:EE:00:00:01,-89
BLE,1677133074058921556,DF:DF:EE:00:00:02,-85
BLE,1677133074518029100,DF:DF:EE:00:00:02,-93
BLE,1677133075020423380,DF:DF:EE:00:00:01,-89
BLE,1677133075059389843,DF:DF:EE:00:00:02,-90
BLE,1677133075404538375,DF:DF:EE:00:00:03,-94
BLE,1677133075519197377,DF:DF:EE:00:00:02,-96
BLE,1677133076018003040,DF:DF:EE:00:00:01,-89
BLE,1677133076053949003,DF:DF:EE:00:00:02,-96
BLE,1677133076396424114,DF:DF:EE:00:00:03,-94
BLE,1677133076513888702,DF:DF:EE:00:00:02,-98
BLE,1677133077018851655,DF:DF:EE:00:00:01,-84
BLE,1677133077057249834,DF:DF:EE:00:00:02,-97
BLE,1677133077402021497,DF:DF:EE:00:00:03,-93
BLE,1677133077442307358,DF:DF:EE:00:00:04,-98
BLE,1677133077513487084,DF:DF:EE:00:00:02,-91
BLE,1677133078022912726,DF:DF:EE:00:00:01,-89
BLE,1677133078057007923,DF:DF:EE:00:00:02,-94
BLE,1677133078402864987,DF:DF:EE:00:00:03,-95
BLE,1677133078514758277,DF:DF:EE:00:00:02,-96
BLE,1677133079018231917,DF:DF:EE:00:00:01,-84
BLE,1677133079058006994,DF:DF:EE:00:00:02,-97
BLE,1677133079404173429,DF:DF:EE:00:00:03,-93
BLE,1677133079512691307,DF:DF:EE:00:00:02,-90
BLE,1677133079899896509,DF:DF:EE:00:00:04,-100
BLE,1677133080018212795,DF:DF:EE:00:00:01,-88
BLE,1677133080056939552,DF:DF:EE:00:00:02,-90
BLE,1677133080403841685,DF:DF:EE:00:00:03,-95
BLE,1677133080522124762,DF:DF:EE:00:00:02,-100
BLE,1677133081054147634,DF:DF:EE:00:00:02,-86
BLE,1677133081399063503,DF:DF:EE:00:00:03,-85
BLE,1677133081514564118,DF:DF:EE:00:00:02,-92
BLE,1677133082010492405,DF:DF:EE:00:00:01,-74
BLE,1677133082402315585,DF:DF:EE:00:00:03,-83
BLE,1677133083019734325,DF:DF:EE:00:00:01,-90
BLE,1677133083052977664,DF:DF:EE:00:00:02,-85
BLE,1677133084016543475,DF:DF:EE:00:00:01,-73
BLE,1677133084058182357,DF:DF:EE:00:00:02,-81
BLE,1677133084405467531,DF:DF:EE:00:00:03,-94
BLE,1677133085014623482,DF:DF:EE:00:00:01,-89
BLE,1677133085055240587,DF:DF:EE:00:00:02,-85
BLE,1677133085405232179,DF:DF:EE:00:00:03,-85
BLE,1677133086053279635,DF:DF:EE:00:00:02,-85
BLE,1677133086401998747,DF:DF:EE:00:00:03,-83
BLE,1677133086895330126,DF:DF:EE:00:00:04,-90
BLE,1677133087014553772,DF:DF:EE:00:00:01,-78
BLE,1677133087052112464,DF:DF:EE:00:00:02,-92
BLE,1677133087399034852,DF:DF:EE:00:00:03,-93
BLE,1677133087440564901,DF:DF:EE:00:00:04,-88
BLE,1677133087516781894,DF:DF:EE:00:00:02,-86
BLE,1677133088014499792,DF:DF:EE:00:00:01,-78
BLE,1677133088056234839,DF:DF:EE:00:00:02,-86
BLE,1677133088396715656,DF:DF:EE:00:00:03,-96
BLE,1677133088434510011,DF:DF:EE:00:00:04,-100
BLE,1677133089010412456,DF:DF:EE:00:00:01,-84
BLE,1677133089054688381,DF:DF:EE:00:00:02,-91
BLE,1677133089400977779,DF:DF:EE:00:00:03,-94
BLE,1677133089512092711,DF:DF:EE:00:00:02,-97
BLE,1677133090060557314,DF:DF:EE:00:00:02,-96
BLE,1677133090519147709,DF:DF:EE:00:00:02,-91
BLE,1677133091014631974,DF:DF:EE:00:00:01,-84
BLE,1677133091399226052,DF:DF:EE:00:00:03,-91
BLE,1677133091519134563,DF:DF:EE:00:00:02,-97
BLE,1677133092019758667,DF:DF:EE:00:00:01,-89
BLE,1677133092514760564,DF:DF:EE:00:00:02,-98
BLE,1677133093019075822,DF:DF:EE:00:00:01,-89
BLE,1677133093053006651,DF:DF:EE:00:00:02,-98
BLE,1677133093398179774,DF:DF:EE:00:00:03,-92
BLE,1677133093517252255,DF:DF:EE:00:00:02,-96
BLE,1677133094017006956,DF:DF:EE:00:00:01,-89
BLE,1677133094051663982,DF:DF:EE:00:00:02,-92
BLE,1677133094396962144,DF:DF:EE:00:00:03,-94
BLE,1677133094439166559,DF:DF:EE:00:00:04,-102
BLE,1677133094515952877,DF:DF:EE:00:00:02,-98
BLE,1677133095053285936,DF:DF:EE:00:00:02,-86
BLE,1677133095401252475,DF:DF:EE:00:00:03,-94
BLE,1677133096014279868,DF:DF:EE:00:00:01,-88
BLE,1677133096054624352,DF:DF:EE:00:00:02,-92
BLE,1677133096400347800,DF:DF:EE:00:00:03,-92
BLE,1677133096442992208,DF:DF:EE:00:00:04,-102
BLE,1677133097052223033,DF:DF:EE:00:00:02,-96
BLE,1677133097400155531,DF:DF:EE:00:00:03,-94
BLE,1677133097513079603,DF:DF:EE:00:00:02,-91
BLE,1677133098405421222,DF:DF:EE:00:00:03,-95
BLE,1677133098520476013,DF:DF:EE:00:00:02,-96
BLE,1677133099016672350,DF:DF:EE:00:00:01,-90
BLE,1677133099059930916,DF:DF:EE:00:00:02,-96
BLE,1677133099402966945,DF:DF:EE:00:00:03,-94
BLE,1677133100011911399,DF:DF:EE:00:00:01,-84
BLE,1677133100057582803,DF:DF:EE:00:00:02,-91
BLE,1677133100396162107,DF:DF:EE:00:00:03,-95
BLE,1677133100514493308,DF:DF:EE:00:00:02,-97
BLE,1677133101061113354,DF:DF:EE:00:00:02,-96
BLE,1677133101401843042,DF:DF:EE:00:00:03,-94
BLE,1677133102012587303,DF:DF:EE:00:00:01,-84
BLE,1677133102051467558,DF:DF:EE:00:00:02,-96
BLE,1677133102403538787,DF:DF:EE:00:00:03,-93
BLE,1677133102515941825,DF:DF:EE:00:00:02,-97
BLE,1677133102901101353,DF:DF:EE:00:00:04,-102
BLE,1677133103011019429,DF:DF:EE:00:00:01,-89
BLE,1677133103052714184,DF:DF:EE:00:00:02,-92
BLE,1677133103395672798,DF:DF:EE:00:00:03,-94
BLE,1677133103439685769,DF:DF:EE:00:00:04,-101
BLE,1677133103513526089,DF:DF:EE:00:00:02,-97
BLE,1677133104017272439,DF:DF:EE:00:00:01,-84
BLE,1677133104398551483,DF:DF:EE:00:00:03,-95
BLE,1677133104518617783,DF:DF:EE:00:00:02,-97
BLE,1677133105022153303,DF:DF:EE:00:00:01,-91
BLE,1677133105049369440,DF:DF:EE:00:00:02,-91
BLE,1677133105396206329,DF:DF:EE:00:00:03,-82
BLE,1677133105514734943,DF:DF:EE:00:00:02,-98
BLE,1677133106059862470,DF:DF:EE:00:00:02,-97
BLE,1677133106514858586,DF:DF:EE:00:00:02,-91
BLE,1677133107018983847,DF:DF:EE:00:00:01,-90
BLE,1677133107053480876,DF:DF:EE:00:00:02,-91
BLE,1677133107399976229,DF:DF:EE:00:00:03,-93
BLE,1677133107517365027,DF:DF:EE:00:00:02,-98
