BLE,1677412811764625414,DF:DF:EE:00:00:01,-72
BLE,1677412811806881172,DF:DF:EE:00:00:02,-93
BLE,1677412812141883232,DF:DF:EE:00:00:03,-93
BLE,1677412812143449627,DF:DF:EE:00:00:03,-94
BLE,1677412812175058572,DF:DF:EE:00:00:04,-98
BLE,1677412812264035651,DF:DF:EE:00:00:02,-93
BLE,1677412812769781093,DF:DF:EE:00:00:01,-88
BLE,1677412812808715479,DF:DF:EE:00:00:02,-93
BLE,1677412813265702003,DF:DF:EE:00:00:02,-96
BLE,1677412813641494382,DF:DF:EE:00:00:04,-97
BLE,1677412813769736176,DF:DF:EE:00:00:01,-85
BLE,1677412813803191596,DF:DF:EE:00:00:02,-95
BLE,1677412814135217905,DF:DF:EE:00:00:03,-89
BLE,1677412814177116501,DF:DF:EE:00:00:04,-96
BLE,1677412814266027539,DF:DF:EE:00:00:02,-95
BLE,1677412814766816299,DF:DF:EE:00:00:01,-86
BLE,1677412814801296746,DF:DF:EE:00:00:02,-94
BLE,1677412815136502053,DF:DF:EE:00:00:03,-96
BLE,1677412815638917624,DF:DF:EE:00:00:04,-98
BLE,1677412815762516815,DF:DF:EE:00:00:01,-89
BLE,1677412815807199873,DF:DF:EE:00:00:02,-96
BLE,1677412816141885146,DF:DF:EE:00:00:03,-94
BLE,1677412816179806712,DF:DF:EE:00:00:04,-97
BLE,1677412816769651884,DF:DF:EE:00:00:01,-87
BLE,1677412817179758587,DF:DF:EE:00:00:04,-99
BLE,1677412817771441150,DF:DF:EE:00:00:01,-86
BLE,1677412817806710586,DF:DF:EE:00:00:02,-95
BLE,1677412818136315137,DF:DF:EE:00:00:03,-89
BLE,1677412818262227130,DF:DF:EE:00:00:02,-97
BLE,1677412818639521572,DF:DF:EE:00:00:04,-99
BLE,1677412818800635335,DF:DF:EE:00:00:02,-96
BLE,1677412819144442359,DF:DF:EE:00:00:03,-93
BLE,1677412819761043040,DF:DF:EE:00:00:01,-87
BLE,1677412819802298853,DF:DF:EE:00:00:02,-93
BLE,1677412820263898189,DF:DF:EE:00:00:02,-98
BLE,1677412821136231511,DF:DF:EE:00:00:03,-92
BLE,1677412821182462964,DF:DF:EE:00:00:04,-103
BLE,1677412821761676405,DF:DF:EE:00:00:01,-86
BLE,1677412821806021551,DF:DF:EE:00:00:02,-93
BLE,1677412822136791919,DF:DF:EE:00:00:03,-94
BLE,1677412822805294768,DF:DF:EE:00:00:02,-98
BLE,1677412823142904627,DF:DF:EE:00:00:03,-92
BLE,1677412823769181885,DF:DF:EE:00:00:01,-91
BLE,1677412824137031706,DF:DF:EE:00:00:03,-94
BLE,1677412824642456527,DF:DF:EE:00:00:04,-98
BLE,1677412824762969219,DF:DF:EE:00:00:01,-89
BLE,1677412824803559457,DF:DF:EE:00:00:02,-96
BLE,1677412825137864277,DF:DF:EE:00:00:03,-88
BLE,1677412825765791346,DF:DF:EE:00:00:01,-86
BLE,1677412825804321196,DF:DF:EE:00:00:02,-93
BLE,1677412826144476603,DF:DF:EE:00:00:03,-93
BLE,1677412826765157604,DF:DF:EE:00:00:01,-89
BLE,1677412826801300862,DF:DF:EE:00:00:02,-94
BLE,1677412827639229069,DF:DF:EE:00:00:04,-89
BLE,1677412827762824552,DF:DF:EE:00:00:01,-85
BLE,1677412827808167517,DF:DF:EE:00:00:02,-92
BLE,1677412828141095564,DF:DF:EE:00:00:03,-94
BLE,1677412828765392516,DF:DF:EE:00:00:01,-89
BLE,1677412828803236000,DF:DF:EE:00:00:02,-93
BLE,1677412829141789054,DF:DF:EE:00:00:03,-88
BLE,1677412829266942265,DF:DF:EE:00:00:02,-92
BLE,1677412829800095376,DF:DF:EE:00:00:02,-98
BLE,1677412830140631819,DF:DF:EE:00:00:03,-94
BLE,1677412830174584856,DF:DF:EE:00:00:04,-98
BLE,1677412830266319481,DF:DF:EE:00:00:02,-93
BLE,1677412830760885743,DF:DF:EE:00:00:01,-88
BLE,1677412830806879533,DF:DF:EE:00:00:02,-93
BLE,1677412831142131756,DF:DF:EE:00:00:03,-89
BLE,1677412831269529729,DF:DF:EE:00:00:02,-93
BLE,1677412831767459277,DF:DF:EE:00:00:01,-85
BLE,1677412831810563565,DF:DF:EE:00:00:02,-93
BLE,1677412832135583761,DF:DF:EE:00:00:03,-88
BLE,1677412832181247014,DF:DF:EE:00:00:04,-97
BLE,1677412832261797292,DF:DF:EE:00:00:02,-94
BLE,1677412832763790160,DF:DF:EE:00:00:01,-87
BLE,1677412833139475374,DF:DF:EE:00:00:03,-93
BLE,1677412833262574947,DF:DF:EE:00:00:02,-94
BLE,1677412833640415715,DF:DF:EE:00:00:04,-98
BLE,1677412833767713106,DF:DF:EE:00:00:01,-85
BLE,1677412834139221710,DF:DF:EE:00:00:03,-88
BLE,1677412834179457037,DF:DF:EE:00:00:04,-97
BLE,1677412834265578572,DF:DF:EE:00:00:02,-93
BLE,1677412835140886437,DF:DF:EE:00:00:03,-95
BLE,1677412835173272371,DF:DF:EE:00:00:04,-96
BLE,1677412835260368726,DF:DF:EE:00:00:02,-93
BLE,1677412835763955072,DF:DF:EE:00:00:01,-89
BLE,1677412835803114664,DF:DF:EE:00:00:02,-94
BLE,1677412836141251056,DF:DF:EE:00:00:03,-88
BLE,1677412836637495419,DF:DF:EE:00:00:04,-97
BLE,1677412836805422215,DF:DF:EE:00:00:02,-93
BLE,1677412837144154016,DF:DF:EE:00:00:03,-93
BLE,1677412837267262088,DF:DF:EE:00:00:02,-95
BLE,1677412837801897720,DF:DF:EE:00:00:02,-94
BLE,1677412838267716290,DF:DF:EE:00:00:02,-93
BLE,1677412838639327643,DF:DF:EE:00:00:04,-97
BLE,1677412838764484354,DF:DF:EE:00:00:01,-86
BLE,1677412838806742154,DF:DF:EE:00:00:02,-93
BLE,1677412839139533702,DF:DF:EE:00:00:03,-93
BLE,1677412839178731877,DF:DF:EE:00:00:04,-98
BLE,1677412839766388578,DF:DF:EE:00:00:01,-89
BLE,1677412839805316047,DF:DF:EE:00:00:02,-94
BLE,1677412840136871363,DF:DF:EE:00:00:03,-94
BLE,1677412840270703331,DF:DF:EE:00:00:02,-93
BLE,1677412840642596722,DF:DF:EE:00:00:04,-97
BLE,1677412840764178732,DF:DF:EE:00:00:01,-86
BLE,1677412840801311518,DF:DF:EE:00:00:02,-96
BLE,1677412841143911933,DF:DF:EE:00:00:03,-92
BLE,1677412841766963318,DF:DF:EE:00:00:01,-86
BLE,1677412841806645361,DF:DF:EE:00:00:02,-94
BLE,1677412842139677490,DF:DF:EE:00:00:03,-96
BLE,1677412842179826859,DF:DF:EE:00:00:04,-88
BLE,1677412842265835354,DF:DF:EE:00:00:02,-98
BLE,1677412842640224961,DF:DF:EE:00:00:04,-97
BLE,1677412842770594143,DF:DF:EE:00:00:01,-85
BLE,1677412843263362387,DF:DF:EE:00:00:02,-92
BLE,1677412843637216043,DF:DF:EE:00:00:04,-100
BLE,1677412843767406311,DF:DF:EE:00:00:01,-86
BLE,1677412843804525055,DF:DF:EE:00:00:02,-92
BLE,1677412844145437785,DF:DF:EE:00:00:03,-94
BLE,1677412844178005716,DF:DF:EE:00:00:04,-100
BLE,1677412844261603119,DF:DF:EE:00:00:02,-94
BLE,1677412844761417725,DF:DF:EE:00:00:01,-91
BLE,1677412845260869503,DF:DF:EE:00:00:02,-97
BLE,1677412845642471220,DF:DF:EE:00:00:04,-102
BLE,1677412845804366889,DF:DF:EE:00:00:02,-93
BLE,1677412846137005148,DF:DF:EE:00:00:03,-92
BLE,1677412846176825689,DF:DF:EE:00:00:04,-97
BLE,1677412846262691686,DF:DF:EE:00:00:02,-94
BLE,1677412846770133188,DF:DF:EE:00:00:01,-89
BLE,1677412847173743022,DF:DF:EE:00:00:04,-99
BLE,1677412847261611533,DF:DF:EE:00:00:02,-96
BLE,1677412847637074334,DF:DF:EE:00:00:04,-96
BLE,1677412848134942966,DF:DF:EE:00:00:03,-89
BLE,1677412848268284941,DF:DF:EE:00:00:02,-93
BLE,1677412848762904785,DF:DF:EE:00:00:01,-86
BLE,1677412849136914981,DF:DF:EE:00:00:03,-96
BLE,1677412849270354121,DF:DF:EE:00:00:02,-93
BLE,1677412849760646273,DF:DF:EE:00:00:01,-90
BLE,1677412849801470092,DF:DF:EE:00:00:02,-95
BLE,1677412850135386959,DF:DF:EE:00:00:03,-89
BLE,1677412850268189941,DF:DF:EE:00:00:02,-83
BLE,1677412850636058762,DF:DF:EE:00:00:04,-101
BLE,1677412851262842388,DF:DF:EE:00:00:02,-93
BLE,1677412851764324972,DF:DF:EE:00:00:01,-89
BLE,1677412851801301551,DF:DF:EE:00:00:02,-93
BLE,1677412852141592623,DF:DF:EE:00:00:03,-93
BLE,1677412852262127356,DF:DF:EE:00:00:02,-93
BLE,1677412852638356521,DF:DF:EE:00:00:04,-101
BLE,1677412852764740590,DF:DF:EE:00:00:01,-86
BLE,1677412853143994048,DF:DF:EE:00:00:03,-95
BLE,1677412853173778850,DF:DF:EE:00:00:04,-98
BLE,1677412853268237730,DF:DF:EE:00:00:02,-97
BLE,1677412853803448812,DF:DF:EE:00:00:02,-93
BLE,1677412854138118877,DF:DF:EE:00:00:03,-89
BLE,1677412854265412726,DF:DF:EE:00:00:02,-93
BLE,1677412855137862088,DF:DF:EE:00:00:03,-95
BLE,1677412855181078708,DF:DF:EE:00:00:04,-89
BLE,1677412855267656945,DF:DF:EE:00:00:02,-93
BLE,1677412855770291929,DF:DF:EE:00:00:01,-89
BLE,1677412855803787306,DF:DF:EE:00:00:02,-93
BLE,1677412856134815379,DF:DF:EE:00:00:03,-94
BLE,1677412856264188158,DF:DF:EE:00:00:02,-95
BLE,1677412856636387128,DF:DF:EE:00:00:04,-96
BLE,1677412856766824642,DF:DF:EE:00:00:01,-85
BLE,1677412857178387159,DF:DF:EE:00:00:04,-98
BLE,1677412857761172219,DF:DF:EE:00:00:01,-87
BLE,1677412858140428426,DF:DF:EE:00:00:03,-95
BLE,1677412858269224338,DF:DF:EE:00:00:02,-93
BLE,1677412858765204288,DF:DF:EE:00:00:01,-71
BLE,1677412858806674223,DF:DF:EE:00:00:02,-97
BLE,1677412859137340134,DF:DF:EE:00:00:03,-88
BLE,1677412859761734668,DF:DF:EE:00:00:01,-86
BLE,1677412860134150093,DF:DF:EE:00:00:03,-92
BLE,1677412860178352324,DF:DF:EE:00:00:04,-102
BLE,1677412860261231945,DF:DF:EE:00:00:02,-94
BLE,1677412860763958887,DF:DF:EE:00:00:01,-88
BLE,1677412860808610903,DF:DF:EE:00:00:02,-95
BLE,1677412861140166344,DF:DF:EE:00:00:03,-88
BLE,1677412861641664261,DF:DF:EE:00:00:04,-103
BLE,1677412861768059663,DF:DF:EE:00:00:01,-87
BLE,1677412861807758831,DF:DF:EE:00:00:02,-95
BLE,1677412862143546005,DF:DF:EE:00:00:03,-92
BLE,1677412862172407279,DF:DF:EE:00:00:04,-96
BLE,1677412862267487233,DF:DF:EE:00:00:02,-96
BLE,1677412862762284325,DF:DF:EE:00:00:01,-88
BLE,1677412862803715552,DF:DF:EE:00:00:02,-94
BLE,1677412863633733284,DF:DF:EE:00:00:04,-99
BLE,1677412863763043105,DF:DF:EE:00:00:01,-86
BLE,1677412863810193838,DF:DF:EE:00:00:02,-93
BLE,1677412864134521044,DF:DF:EE:00:00:03,-93
BLE,1677412864171809536,DF:DF:EE:00:00:04,-99
BLE,1677412864265135514,DF:DF:EE:00:00:02,-95
BLE,1677412864762367239,DF:DF:EE:00:00:01,-86
BLE,1677412865264898766,DF:DF:EE:00:00:02,-96
BLE,1677412865801328207,DF:DF:EE:00:00:02,-97
BLE,1677412866133655762,DF:DF:EE:00:00:03,-88
BLE,1677412866261512645,DF:DF:EE:00:00:02,-94
BLE,1677412866763520305,DF:DF:EE:00:00:01,-87
BLE,1677412866807808701,DF:DF:EE:00:00:02,-93
BLE,1677412867138811691,DF:DF:EE:00:00:03,-93
BLE,1677412867638151887,DF:DF:EE:00:00:04,-96
BLE,1677412867766275767,DF:DF:EE:00:00:01,-85
BLE,1677412867807472789,DF:DF:EE:00:00:02,-99
BLE,1677412868140021299,DF:DF:EE:00:00:03,-92
BLE,1677412868177471664,DF:DF:EE:00:00:04,-86
BLE,1677412868766327223,DF:DF:EE:00:00:01,-76
BLE,1677412869133193391,DF:DF:EE:00:00:03,-82
BLE,1677412869174315081,DF:DF:EE:00:00:04,-91
BLE,1677412870260664654,DF:DF:EE:00:00:02,-96
BLE,1677412870804830739,DF:DF:EE:00:00:02,-92
BLE,1677412871134747994,DF:DF:EE:00:00:03,-92
BLE,1677412871175762643,DF:DF:EE:00:00:04,-96
BLE,1677412871267506976,DF:DF:EE:00:00:02,-96
BLE,1677412871762347692,DF:DF:EE:00:00:01,-89
BLE,1677412871800905750,DF:DF:EE:00:00:02,-95
BLE,1677412872140003963,DF:DF:EE:00:00:03,-89
BLE,1677412872265726833,DF:DF:EE:00:00:02,-93
BLE,1677412872799391228,DF:DF:EE:00:00:02,-97
BLE,1677412873138765521,DF:DF:EE:00:00:03,-92
BLE,1677412873175315773,DF:DF:EE:00:00:04,-96
BLE,1677412873639759028,DF:DF:EE:00:00:04,-103
BLE,1677412873764501745,DF:DF:EE:00:00:01,-89
BLE,1677412874260389779,DF:DF:EE:00:00:02,-95
BLE,1677412874638771415,DF:DF:EE:00:00:04,-99
BLE,1677412874762887683,DF:DF:EE:00:00:01,-86
BLE,1677412874804572240,DF:DF:EE:00:00:02,-94
BLE,1677412875138750561,DF:DF:EE:00:00:03,-92
BLE,1677412875760202760,DF:DF:EE:00:00:01,-87
BLE,1677412875802957511,DF:DF:EE:00:00:02,-93
BLE,1677412876139435676,DF:DF:EE:00:00:03,-92
BLE,1677412876769432884,DF:DF:EE:00:00:01,-85
BLE,1677412876803188674,DF:DF:EE:00:00:02,-96
BLE,1677412877139735463,DF:DF:EE:00:00:03,-92
BLE,1677412877807488281,DF:DF:EE:00:00:02,-94
BLE,1677412878137941445,DF:DF:EE:00:00:03,-94
BLE,1677412878269576735,DF:DF:EE:00:00:02,-96
BLE,1677412878762617475,DF:DF:EE:00:00:01,-89
BLE,1677412878800492292,DF:DF:EE:00:00:02,-94
BLE,1677412879138260440,DF:DF:EE:00:00:03,-88
BLE,1677412879268218127,DF:DF:EE:00:00:02,-93
BLE,1677412879768059317,DF:DF:EE:00:00:01,-86
BLE,1677412879802601471,DF:DF:EE:00:00:02,-93
BLE,1677412880135493852,DF:DF:EE:00:00:03,-92
BLE,1677412880263395484,DF:DF:EE:00:00:02,-94
BLE,1677412880770135579,DF:DF:EE:00:00:01,-85
BLE,1677412881265468038,DF:DF:EE:00:00:02,-93
BLE,1677412881762838345,DF:DF:EE:00:00:01,-85
BLE,1677412881805887966,DF:DF:EE:00:00:02,-82
BLE,1677412882131944107,DF:DF:EE:00:00:03,-88
BLE,1677412882263811519,DF:DF:EE:00:00:02,-94
BLE,1677412882760065673,DF:DF:EE:00:00:01,-87
BLE,1677412883140273618,DF:DF:EE:00:00:03,-78
BLE,1677412883268436080,DF:DF:EE:00:00:02,-94
BLE,1677412883807806147,DF:DF:EE:00:00:02,-93
BLE,1677412884266318025,DF:DF:EE:00:00:02,-83
BLE,1677412884763541583,DF:DF:EE:00:00:01,-88
BLE,1677412884805453262,DF:DF:EE:00:00:02,-93
BLE,1677412885137811775,DF:DF:EE:00:00:03,-95
BLE,1677412885266615853,DF:DF:EE:00:00:02,-97
BLE,1677412885640251970,DF:DF:EE:00:00:04,-98
BLE,1677412885760255127,DF:DF:EE:00:00:01,-88
BLE,1677412885799360594,DF:DF:EE:00:00:02,-82
BLE,1677412886135676512,DF:DF:EE:00:00:03,-89
BLE,1677412886176926158,DF:DF:EE:00:00:04,-99
BLE,1677412886803161250,DF:DF:EE:00:00:02,-91
BLE,1677412887175330387,DF:DF:EE:00:00:04,-100
BLE,1677412887259759487,DF:DF:EE:00:00:02,-93
BLE,1677412887764666357,DF:DF:EE:00:00:01,-89
BLE,1677412887799392634,DF:DF:EE:00:00:02,-94
BLE,1677412888180299527,DF:DF:EE:00:00:04,-95
BLE,1677412888266361729,DF:DF:EE:00:00:02,-93
BLE,1677412888631441547,DF:DF:EE:00:00:04,-99
BLE,1677412888765261015,DF:DF:EE:00:00:01,-88
BLE,1677412888800326412,DF:DF:EE:00:00:02,-96
BLE,1677412889133176043,DF:DF:EE:00:00:03,-92
BLE,1677412889172188595,DF:DF:EE:00:00:04,-97
BLE,1677412889260912220,DF:DF:EE:00:00:02,-93
BLE,1677412889762787464,DF:DF:EE:00:00:01,-89
BLE,1677412889802999375,DF:DF:EE:00:00:02,-95
BLE,1677412890269079566,DF:DF:EE:00:00:02,-93
BLE,1677412890633957594,DF:DF:EE:00:00:04,-98
BLE,1677412890799811084,DF:DF:EE:00:00:02,-95
BLE,1677412891134798270,DF:DF:EE:00:00:03,-94
BLE,1677412891176148915,DF:DF:EE:00:00:04,-98
BLE,1677412891765318512,DF:DF:EE:00:00:01,-89
BLE,1677412891802697044,DF:DF:EE:00:00:02,-95
BLE,1677412892263652055,DF:DF:EE:00:00:02,-98
BLE,1677412892635959399,DF:DF:EE:00:00:04,-96
BLE,1677412892763707908,DF:DF:EE:00:00:01,-86
BLE,1677412892800536948,DF:DF:EE:00:00:02,-95
BLE,1677412893132802462,DF:DF:EE:00:00:03,-89
BLE,1677412893265433363,DF:DF:EE:00:00:02,-94
BLE,1677412893635917607,DF:DF:EE:00:00:04,-99
BLE,1677412893762461049,DF:DF:EE:00:00:01,-86
BLE,1677412893807451978,DF:DF:EE:00:00:02,-94
BLE,1677412894132358884,DF:DF:EE:00:00:03,-93
BLE,1677412894262941771,DF:DF:EE:00:00:02,-96
BLE,1677412894765997584,DF:DF:EE:00:00:01,-85
BLE,1677412894802360671,DF:DF:EE:00:00:02,-98
BLE,1677412895132860376,DF:DF:EE:00:00:03,-89
BLE,1677412895179177412,DF:DF:EE:00:00:04,-97
BLE,1677412895631646330,DF:DF:EE:00:00:04,-87
BLE,1677412895767262191,DF:DF:EE:00:00:01,-86
BLE,1677412896141292636,DF:DF:EE:00:00:03,-95
BLE,1677412896175848873,DF:DF:EE:00:00:04,-100
BLE,1677412896266205017,DF:DF:EE:00:00:02,-95
BLE,1677412896767458104,DF:DF:EE:00:00:01,-85
BLE,1677412896801763803,DF:DF:EE:00:00:02,-93
BLE,1677412897135363924,DF:DF:EE:00:00:03,-89
BLE,1677412897268089241,DF:DF:EE:00:00:02,-95
BLE,1677412897631421332,DF:DF:EE:00:00:04,-96
BLE,1677412897765837709,DF:DF:EE:00:00:01,-87
BLE,1677412897803743317,DF:DF:EE:00:00:02,-93
BLE,1677412898133267619,DF:DF:EE:00:00:03,-93
BLE,1677412898180335686,DF:DF:EE:00:00:04,-101
BLE,1677412898265432485,DF:DF:EE:00:00:02,-92
BLE,1677412898759940747,DF:DF:EE:00:00:01,-87
BLE,1677412899266156474,DF:DF:EE:00:00:02,-92
BLE,1677412899634216501,DF:DF:EE:00:00:04,-97
BLE,1677412899764377394,DF:DF:EE:00:00:01,-85
BLE,1677412899805860037,DF:DF:EE:00:00:02,-92
BLE,1677412900134959136,DF:DF:EE:00:00:03,-81
BLE,1677412900267026628,DF:DF:EE:00:00:02,-93
BLE,1677412900769142536,DF:DF:EE:00:00:01,-88
BLE,1677412901136525447,DF:DF:EE:00:00:03,-94
BLE,1677412901265828019,DF:DF:EE:00:00:02,-85
BLE,1677412901637044294,DF:DF:EE:00:00:04,-97
BLE,1677412901760233449,DF:DF:EE:00:00:01,-89
BLE,1677412901802912909,DF:DF:EE:00:00:02,-96
BLE,1677412902260849169,DF:DF:EE:00:00:02,-94
BLE,1677412902769228450,DF:DF:EE:00:00:01,-88
BLE,1677412902803363027,DF:DF:EE:00:00:02,-81
BLE,1677412903267829406,DF:DF:EE:00:00:02,-95
BLE,1677412903637610160,DF:DF:EE:00:00:04,-97
BLE,1677412903760245114,DF:DF:EE:00:00:01,-89
BLE,1677412903799721534,DF:DF:EE:00:00:02,-95
BLE,1677412904132797871,DF:DF:EE:00:00:03,-89
BLE,1677412904267430869,DF:DF:EE:00:00:02,-94
BLE,1677412904768049506,DF:DF:EE:00:00:01,-88
BLE,1677412905173277527,DF:DF:EE:00:00:04,-97
BLE,1677412905263123052,DF:DF:EE:00:00:02,-94
BLE,1677412905769266573,DF:DF:EE:00:00:01,-85
BLE,1677412905802356580,DF:DF:EE:00:00:02,-94
BLE,1677412906267241037,DF:DF:EE:00:00:02,-94
BLE,1677412906766864605,DF:DF:EE:00:00:01,-87
BLE,1677412906804285803,DF:DF:EE:00:00:02,-93
BLE,1677412907137803383,DF:DF:EE:00:00:03,-93
BLE,1677412907263884832,DF:DF:EE:00:00:02,-94
BLE,1677412907766999102,DF:DF:EE:00:00:01,-88
BLE,1677412907800342981,DF:DF:EE:00:00:02,-94
BLE,1677412908135072420,DF:DF:EE:00:00:03,-94
BLE,1677412908269381048,DF:DF:EE:00:00:02,-93
BLE,1677412908800928181,DF:DF:EE:00:00:02,-97
BLE,1677412909142606858,DF:DF:EE:00:00:03,-95
BLE,1677412909266596210,DF:DF:EE:00:00:02,-95
BLE,1677412909767841381,DF:DF:EE:00:00:01,-89
BLE,1677412909801256634,DF:DF:EE:00:00:02,-93
BLE,1677412910137870839,DF:DF:EE:00:00:03,-94
BLE,1677412910264953899,DF:DF:EE:00:00:02,-97
BLE,1677412910637676362,DF:DF:EE:00:00:04,-96
BLE,1677412910763219360,DF:DF:EE:00:00:01,-85
BLE,1677412910809352481,DF:DF:EE:00:00:02,-94
BLE,1677412911133346775,DF:DF:EE:00:00:03,-90
BLE,1677412911762129957,DF:DF:EE:00:00:01,-86
BLE,1677412911802989192,DF:DF:EE:00:00:02,-95
BLE,1677412912267753859,DF:DF:EE:00:00:02,-96
BLE,1677412912765631867,DF:DF:EE:00:00:01,-85
BLE,1677412912800868803,DF:DF:EE:00:00:02,-95
BLE,1677412913135707116,DF:DF:EE:00:00:03,-90
BLE,1677412913178194079,DF:DF:EE:00:00:04,-98
BLE,1677412913264402946,DF:DF:EE:00:00:02,-93
BLE,1677412913637003702,DF:DF:EE:00:00:04,-104
BLE,1677412913765537784,DF:DF:EE:00:00:01,-86
BLE,1677412914131772169,DF:DF:EE:00:00:03,-92
BLE,1677412914170612431,DF:DF:EE:00:00:04,-97
BLE,1677412914258813813,DF:DF:EE:00:00:02,-93
BLE,1677412914765172163,DF:DF:EE:00:00:01,-89
BLE,1677412914807945914,DF:DF:EE:00:00:02,-96
BLE,1677412915138062416,DF:DF:EE:00:00:03,-89
BLE,1677412915263172628,DF:DF:EE:00:00:02,-93
BLE,1677412915803917843,DF:DF:EE:00:00:02,-93
BLE,1677412916132870486,DF:DF:EE:00:00:03,-91
BLE,1677412916764306757,DF:DF:EE:00:00:01,-89
BLE,1677412917132686362,DF:DF:EE:00:00:03,-93
BLE,1677412917267375736,DF:DF:EE:00:00:02,-93
BLE,1677412917634638898,DF:DF:EE:00:00:04,-98
BLE,1677412917763168105,DF:DF:EE:00:00:01,-85
BLE,1677412917803224809,DF:DF:EE:00:00:02,-96
BLE,1677412918137005803,DF:DF:EE:00:00:03,-92
BLE,1677412918174556458,DF:DF:EE:00:00:04,-97
BLE,1677412918761160673,DF:DF:EE:00:00:01,-87
BLE,1677412919137836499,DF:DF:EE:00:00:03,-94
BLE,1677412919639745952,DF:DF:EE:00:00:04,-97
BLE,1677412919767404129,DF:DF:EE:00:00:01,-86
BLE,1677412920135520155,DF:DF:EE:00:00:03,-89
BLE,1677412920262629590,DF:DF:EE:00:00:02,-93
BLE,1677412920634816560,DF:DF:EE:00:00:04,-99
BLE,1677412920763469765,DF:DF:EE:00:00:01,-88
BLE,1677412921135655652,DF:DF:EE:00:00:03,-94
BLE,1677412921264741143,DF:DF:EE:00:00:02,-96
BLE,1677412921639058001,DF:DF:EE:00:00:04,-87
BLE,1677412921763989132,DF:DF:EE:00:00:01,-89
BLE,1677412921807056546,DF:DF:EE:00:00:02,-96
BLE,1677412922133960175,DF:DF:EE:00:00:03,-90
BLE,1677412922268294511,DF:DF:EE:00:00:02,-95
BLE,1677412922800922503,DF:DF:EE:00:00:02,-94
BLE,1677412923178158280,DF:DF:EE:00:00:04,-88
BLE,1677412923265994750,DF:DF:EE:00:00:02,-97
BLE,1677412923770330253,DF:DF:EE:00:00:01,-87
BLE,1677412923803132264,DF:DF:EE:00:00:02,-95
BLE,1677412924260223578,DF:DF:EE:00:00:02,-97
BLE,1677412924762794480,DF:DF:EE:00:00:01,-85
BLE,1677412924804596910,DF:DF:EE:00:00:02,-93
BLE,1677412925130700967,DF:DF:EE:00:00:03,-89
BLE,1677412925266534449,DF:DF:EE:00:00:02,-92
BLE,1677412925267933222,DF:DF:EE:00:00:02,-96
BLE,1677412925758360748,DF:DF:EE:00:00:01,-86
BLE,1677412926139481305,DF:DF:EE:00:00:03,-90
BLE,1677412926260447240,DF:DF:EE:00:00:02,-97
BLE,1677412926760796089,DF:DF:EE:00:00:01,-85
BLE,1677412926802154734,DF:DF:EE:00:00:02,-96
BLE,1677412927173309760,DF:DF:EE:00:00:04,-96
BLE,1677412927759192777,DF:DF:EE:00:00:01,-86
BLE,1677412927803422632,DF:DF:EE:00:00:02,-94
BLE,1677412928134238708,DF:DF:EE:00:00:03,-95
BLE,1677412928178271108,DF:DF:EE:00:00:04,-90
BLE,1677412928265953372,DF:DF:EE:00:00:02,-96
BLE,1677412928805551561,DF:DF:EE:00:00:02,-84
