BLE,1676164029655411498,DF:DF:EE:00:00:02,-92
BLE,1676164029737980684,DF:DF:EE:00:00:03,-94
BLE,1676164030195318179,DF:DF:EE:00:00:02,-92
BLE,1676164030238690221,DF:DF:EE:00:00:04,-100
BLE,1676164030656737408,DF:DF:EE:00:00:02,-99
BLE,1676164031153101508,DF:DF:EE:00:00:01,-89
BLE,1676164031651818824,DF:DF:EE:00:00:02,-97
BLE,1676164031737211344,DF:DF:EE:00:00:03,-95
BLE,1676164032161370651,DF:DF:EE:00:00:01,-97
BLE,1676164032190914433,DF:DF:EE:00:00:02,-97
BLE,1676164032661321532,DF:DF:EE:00:00:02,-96
BLE,1676164033156326235,DF:DF:EE:00:00:01,-79
BLE,1676164033654920637,DF:DF:EE:00:00:02,-98
BLE,1676164033739184173,DF:DF:EE:00:00:03,-94
BLE,1676164034159621408,DF:DF:EE:00:00:01,-97
BLE,1676164034191854361,DF:DF:EE:00:00:02,-86
BLE,1676164034741232322,DF:DF:EE:00:00:03,-94
BLE,1676164035156600422,DF:DF:EE:00:00:01,-89
BLE,1676164035654171380,DF:DF:EE:00:00:02,-97
BLE,1676164035743189681,DF:DF:EE:00:00:03,-95
BLE,1676164036156834056,DF:DF:EE:00:00:01,-85
BLE,1676164036735895340,DF:DF:EE:00:00:03,-94
BLE,1676164037161351586,DF:DF:EE:00:00:01,-89
BLE,1676164037778721693,DF:DF:EE:00:00:04,-100
BLE,1676164038163976977,DF:DF:EE:00:00:01,-98
BLE,1676164038736782642,DF:DF:EE:00:00:03,-94
BLE,1676164039155572402,DF:DF:EE:00:00:01,-99
BLE,1676164039240349680,DF:DF:EE:00:00:04,-102
BLE,1676164040152643581,DF:DF:EE:00:00:01,-89
BLE,1676164040199778027,DF:DF:EE:00:00:02,-97
BLE,1676164040651822224,DF:DF:EE:00:00:02,-96
BLE,1676164040745772662,DF:DF:EE:00:00:03,-93
BLE,1676164041162147873,DF:DF:EE:00:00:01,-97
BLE,1676164041199838413,DF:DF:EE:00:00:02,-93
BLE,1676164041737950078,DF:DF:EE:00:00:03,-94
BLE,1676164042158349856,DF:DF:EE:00:00:01,-90
BLE,1676164042658650316,DF:DF:EE:00:00:02,-92
BLE,1676164043163567709,DF:DF:EE:00:00:01,-99
BLE,1676164043201552871,DF:DF:EE:00:00:02,-91
BLE,1676164044158622334,DF:DF:EE:00:00:01,-89
BLE,1676164044191879855,DF:DF:EE:00:00:02,-92
BLE,1676164045155207312,DF:DF:EE:00:00:01,-85
BLE,1676164045199490133,DF:DF:EE:00:00:02,-82
BLE,1676164045739934223,DF:DF:EE:00:00:03,-96
BLE,1676164046661592613,DF:DF:EE:00:00:02,-92
BLE,1676164047158054962,DF:DF:EE:00:00:01,-86
BLE,1676164047195525755,DF:DF:EE:00:00:02,-97
BLE,1676164047564577106,DF:DF:EE:00:00:05,-102
BLE,1676164047736728460,DF:DF:EE:00:00:03,-92
BLE,1676164048154442401,DF:DF:EE:00:00:01,-99
BLE,1676164049154686701,DF:DF:EE:00:00:01,-89
BLE,1676164049656575680,DF:DF:EE:00:00:02,-93
BLE,1676164049744034962,DF:DF:EE:00:00:03,-92
BLE,1676164050159059233,DF:DF:EE:00:00:01,-96
BLE,1676164050738408721,DF:DF:EE:00:00:03,-93
BLE,1676164051158518378,DF:DF:EE:00:00:01,-90
BLE,1676164051654000574,DF:DF:EE:00:00:02,-97
BLE,1676164051740951780,DF:DF:EE:00:00:03,-95
BLE,1676164052153441922,DF:DF:EE:00:00:01,-85
BLE,1676164052198048946,DF:DF:EE:00:00:02,-92
BLE,1676164053161432235,DF:DF:EE:00:00:01,-90
BLE,1676164053661685446,DF:DF:EE:00:00:02,-94
BLE,1676164053744160383,DF:DF:EE:00:00:03,-94
BLE,1676164054162037947,DF:DF:EE:00:00:01,-98
BLE,1676164054201635126,DF:DF:EE:00:00:02,-92
BLE,1676164054654018277,DF:DF:EE:00:00:02,-92
BLE,1676164055160331858,DF:DF:EE:00:00:01,-89
BLE,1676164055658392601,DF:DF:EE:00:00:02,-96
BLE,1676164055779538856,DF:DF:EE:00:00:04,-101
BLE,1676164056656119062,DF:DF:EE:00:00:02,-92
BLE,1676164056742828730,DF:DF:EE:00:00:03,-93
BLE,1676164057158525700,DF:DF:EE:00:00:01,-98
BLE,1676164057193665402,DF:DF:EE:00:00:02,-93
BLE,1676164057656403653,DF:DF:EE:00:00:02,-97
BLE,1676164057782928831,DF:DF:EE:00:00:04,-103
BLE,1676164058155396465,DF:DF:EE:00:00:01,-90
BLE,1676164058200487483,DF:DF:EE:00:00:02,-97
BLE,1676164058658456344,DF:DF:EE:00:00:02,-94
BLE,1676164058744824350,DF:DF:EE:00:00:03,-93
BLE,1676164059152614518,DF:DF:EE:00:00:01,-86
BLE,1676164059192376195,DF:DF:EE:00:00:02,-96
BLE,1676164059738379163,DF:DF:EE:00:00:03,-93
BLE,1676164059774279563,DF:DF:EE:00:00:04,-102
BLE,1676164060654311178,DF:DF:EE:00:00:02,-97
BLE,1676164061155484375,DF:DF:EE:00:00:01,-85
BLE,1676164061198116011,DF:DF:EE:00:00:02,-93
BLE,1676164062156762702,DF:DF:EE:00:00:01,-89
BLE,1676164062777343221,DF:DF:EE:00:00:04,-103
BLE,1676164063152022824,DF:DF:EE:00:00:01,-90
BLE,1676164063739636485,DF:DF:EE:00:00:03,-94
BLE,1676164063778609007,DF:DF:EE:00:00:04,-103
BLE,1676164065152378926,DF:DF:EE:00:00:01,-89
BLE,1676164065653434209,DF:DF:EE:00:00:02,-92
BLE,1676164065739222515,DF:DF:EE:00:00:03,-92
BLE,1676164066195880145,DF:DF:EE:00:00:02,-93
BLE,1676164067152736695,DF:DF:EE:00:00:01,-89
BLE,1676164067197074056,DF:DF:EE:00:00:02,-97
BLE,1676164067658429661,DF:DF:EE:00:00:02,-92
BLE,1676164067738558382,DF:DF:EE:00:00:03,-94
BLE,1676164068159810355,DF:DF:EE:00:00:01,-98
BLE,1676164068194281400,DF:DF:EE:00:00:02,-92
BLE,1676164069162325206,DF:DF:EE:00:00:01,-72
BLE,1676164069658830346,DF:DF:EE:00:00:02,-94
BLE,1676164070161836808,DF:DF:EE:00:00:01,-97
BLE,1676164070195583947,DF:DF:EE:00:00:02,-96
BLE,1676164070742394529,DF:DF:EE:00:00:03,-93
BLE,1676164071160752878,DF:DF:EE:00:00:01,-89
BLE,1676164072158787835,DF:DF:EE:00:00:01,-85
BLE,1676164072196227754,DF:DF:EE:00:00:02,-98
BLE,1676164072652862176,DF:DF:EE:00:00:02,-93
BLE,1676164072741543273,DF:DF:EE:00:00:03,-95
BLE,1676164073157785444,DF:DF:EE:00:00:01,-100
BLE,1676164073193134518,DF:DF:EE:00:00:02,-93
BLE,1676164073659044891,DF:DF:EE:00:00:02,-95
BLE,1676164074154731167,DF:DF:EE:00:00:01,-90
BLE,1676164074199752852,DF:DF:EE:00:00:02,-96
BLE,1676164074244337251,DF:DF:EE:00:00:04,-102
BLE,1676164074658222289,DF:DF:EE:00:00:02,-92
BLE,1676164074740667643,DF:DF:EE:00:00:03,-93
BLE,1676164075159876563,DF:DF:EE:00:00:01,-97
BLE,1676164075658131594,DF:DF:EE:00:00:02,-96
BLE,1676164076155751510,DF:DF:EE:00:00:01,-90
BLE,1676164076659795832,DF:DF:EE:00:00:02,-92
BLE,1676164076741933691,DF:DF:EE:00:00:03,-96
BLE,1676164077159712423,DF:DF:EE:00:00:01,-97
BLE,1676164077199910136,DF:DF:EE:00:00:02,-92
BLE,1676164077739043661,DF:DF:EE:00:00:03,-92
BLE,1676164078657394766,DF:DF:EE:00:00:02,-92
BLE,1676164079154720352,DF:DF:EE:00:00:01,-86
BLE,1676164079192032815,DF:DF:EE:00:00:02,-98
BLE,1676164080161153688,DF:DF:EE:00:00:01,-90
BLE,1676164080661751102,DF:DF:EE:00:00:02,-92
BLE,1676164080743005098,DF:DF:EE:00:00:03,-95
BLE,1676164081157682458,DF:DF:EE:00:00:01,-85
BLE,1676164081199958433,DF:DF:EE:00:00:02,-93
BLE,1676164081743035735,DF:DF:EE:00:00:03,-93
BLE,1676164082157012188,DF:DF:EE:00:00:01,-98
BLE,1676164083155509722,DF:DF:EE:00:00:01,-90
BLE,1676164083652643144,DF:DF:EE:00:00:02,-94
BLE,1676164084195109789,DF:DF:EE:00:00:02,-91
BLE,1676164084240941462,DF:DF:EE:00:00:04,-101
BLE,1676164085155963573,DF:DF:EE:00:00:01,-90
BLE,1676164085659063701,DF:DF:EE:00:00:02,-92
BLE,1676164085742067214,DF:DF:EE:00:00:03,-93
BLE,1676164086157027361,DF:DF:EE:00:00:01,-100
BLE,1676164086195950467,DF:DF:EE:00:00:02,-94
BLE,1676164088155240703,DF:DF:EE:00:00:01,-86
BLE,1676164088191841800,DF:DF:EE:00:00:02,-96
BLE,1676164088740039820,DF:DF:EE:00:00:03,-93
BLE,1676164089154765388,DF:DF:EE:00:00:01,-97
BLE,1676164089662108163,DF:DF:EE:00:00:02,-92
BLE,1676164090158743760,DF:DF:EE:00:00:01,-74
BLE,1676164090655232358,DF:DF:EE:00:00:02,-82
BLE,1676164090737298259,DF:DF:EE:00:00:03,-94
BLE,1676164091161100279,DF:DF:EE:00:00:01,-90
BLE,1676164092155935741,DF:DF:EE:00:00:01,-89
BLE,1676164092197245021,DF:DF:EE:00:00:02,-96
BLE,1676164092655286798,DF:DF:EE:00:00:02,-82
BLE,1676164092744056394,DF:DF:EE:00:00:03,-93
BLE,1676164093157267275,DF:DF:EE:00:00:01,-97
BLE,1676164093780194552,DF:DF:EE:00:00:04,-90
BLE,1676164094154472161,DF:DF:EE:00:00:01,-79
BLE,1676164094739023907,DF:DF:EE:00:00:03,-94
BLE,1676164095195981075,DF:DF:EE:00:00:02,-94
BLE,1676164095738778798,DF:DF:EE:00:00:03,-92
BLE,1676164095780522030,DF:DF:EE:00:00:04,-101
BLE,1676164096159081993,DF:DF:EE:00:00:01,-90
BLE,1676164096661529922,DF:DF:EE:00:00:02,-92
BLE,1676164097162727119,DF:DF:EE:00:00:01,-98
BLE,1676164097740377090,DF:DF:EE:00:00:03,-93
BLE,1676164098742459281,DF:DF:EE:00:00:03,-93
BLE,1676164099155423374,DF:DF:EE:00:00:01,-85
BLE,1676164099738252728,DF:DF:EE:00:00:03,-94
BLE,1676164099739848330,DF:DF:EE:00:00:03,-93
BLE,1676164100660480860,DF:DF:EE:00:00:02,-96
BLE,1676164100735622070,DF:DF:EE:00:00:03,-92
BLE,1676164101160467033,DF:DF:EE:00:00:01,-85
BLE,1676164101195316073,DF:DF:EE:00:00:02,-95
BLE,1676164101652701859,DF:DF:EE:00:00:02,-93
BLE,1676164101736033451,DF:DF:EE:00:00:03,-93
BLE,1676164102156247314,DF:DF:EE:00:00:01,-97
BLE,1676164102194125644,DF:DF:EE:00:00:02,-92
BLE,1676164102735801799,DF:DF:EE:00:00:03,-92
BLE,1676164103161598874,DF:DF:EE:00:00:01,-76
BLE,1676164103651476068,DF:DF:EE:00:00:02,-95
BLE,1676164103738047154,DF:DF:EE:00:00:03,-94
BLE,1676164104154005912,DF:DF:EE:00:00:01,-85
BLE,1676164104190495970,DF:DF:EE:00:00:02,-95
BLE,1676164104740352925,DF:DF:EE:00:00:03,-93
BLE,1676164105657461631,DF:DF:EE:00:00:02,-92
BLE,1676164106153005201,DF:DF:EE:00:00:01,-84
BLE,1676164106192466466,DF:DF:EE:00:00:02,-95
BLE,1676164106244265678,DF:DF:EE:00:00:04,-100
BLE,1676164106739931705,DF:DF:EE:00:00:03,-93
BLE,1676164106783665200,DF:DF:EE:00:00:04,-102
BLE,1676164107154906435,DF:DF:EE:00:00:01,-98
BLE,1676164107661294474,DF:DF:EE:00:00:02,-93
BLE,1676164108155227776,DF:DF:EE:00:00:01,-85
BLE,1676164108197300628,DF:DF:EE:00:00:02,-97
BLE,1676164108654997827,DF:DF:EE:00:00:02,-92
BLE,1676164108738428584,DF:DF:EE:00:00:03,-95
BLE,1676164108739993811,DF:DF:EE:00:00:03,-93
BLE,1676164109734272405,DF:DF:EE:00:00:03,-94
BLE,1676164110154857139,DF:DF:EE:00:00:01,-89
BLE,1676164110196562455,DF:DF:EE:00:00:02,-95
BLE,1676164110652903340,DF:DF:EE:00:00:02,-92
BLE,1676164110739030766,DF:DF:EE:00:00:03,-94
BLE,1676164111158063355,DF:DF:EE:00:00:01,-98
BLE,1676164111194173168,DF:DF:EE:00:00:02,-92
BLE,1676164111239175019,DF:DF:EE:00:00:04,-99
BLE,1676164112152560612,DF:DF:EE:00:00:01,-91
BLE,1676164112652490953,DF:DF:EE:00:00:02,-95
BLE,1676164113199254244,DF:DF:EE:00:00:02,-81
BLE,1676164113738433852,DF:DF:EE:00:00:03,-94
BLE,1676164114158684090,DF:DF:EE:00:00:01,-90
BLE,1676164115162585129,DF:DF:EE:00:00:01,-96
BLE,1676164115195430781,DF:DF:EE:00:00:02,-97
BLE,1676164115739313613,DF:DF:EE:00:00:03,-94
BLE,1676164116158673697,DF:DF:EE:00:00:01,-89
BLE,1676164116773563090,DF:DF:EE:00:00:04,-100
BLE,1676164117155711794,DF:DF:EE:00:00:01,-85
BLE,1676164117196757577,DF:DF:EE:00:00:02,-98
BLE,1676164117737890408,DF:DF:EE:00:00:03,-96
BLE,1676164118158259519,DF:DF:EE:00:00:01,-99
BLE,1676164118193369055,DF:DF:EE:00:00:02,-92
BLE,1676164118778160590,DF:DF:EE:00:00:04,-102
BLE,1676164119158067784,DF:DF:EE:00:00:01,-85
BLE,1676164119196916099,DF:DF:EE:00:00:02,-96
BLE,1676164119737635644,DF:DF:EE:00:00:03,-94
BLE,1676164120159786479,DF:DF:EE:00:00:01,-99
BLE,1676164120193376037,DF:DF:EE:00:00:02,-92
BLE,1676164120241891005,DF:DF:EE:00:00:04,-103
BLE,1676164121156517788,DF:DF:EE:00:00:01,-90
BLE,1676164121660604236,DF:DF:EE:00:00:02,-92
BLE,1676164121738077578,DF:DF:EE:00:00:03,-95
BLE,1676164122152387360,DF:DF:EE:00:00:01,-85
BLE,1676164122197336337,DF:DF:EE:00:00:02,-92
BLE,1676164122736091785,DF:DF:EE:00:00:03,-94
BLE,1676164123190870943,DF:DF:EE:00:00:02,-92
BLE,1676164123659538442,DF:DF:EE:00:00:02,-93
BLE,1676164124157411478,DF:DF:EE:00:00:01,-72
BLE,1676164124192032396,DF:DF:EE:00:00:02,-95
BLE,1676164124735273404,DF:DF:EE:00:00:03,-93
BLE,1676164125153638753,DF:DF:EE:00:00:01,-96
BLE,1676164125237191299,DF:DF:EE:00:00:04,-101
BLE,1676164125653735633,DF:DF:EE:00:00:02,-97
BLE,1676164126151898623,DF:DF:EE:00:00:01,-89
BLE,1676164126654716755,DF:DF:EE:00:00:02,-92
BLE,1676164126734035988,DF:DF:EE:00:00:03,-95
BLE,1676164127195858294,DF:DF:EE:00:00:02,-92
BLE,1676164127238077727,DF:DF:EE:00:00:04,-103
BLE,1676164128158032142,DF:DF:EE:00:00:01,-85
BLE,1676164129152950352,DF:DF:EE:00:00:01,-85
BLE,1676164129196591307,DF:DF:EE:00:00:02,-93
BLE,1676164129238572994,DF:DF:EE:00:00:04,-101
BLE,1676164129737441725,DF:DF:EE:00:00:03,-93
BLE,1676164129778350927,DF:DF:EE:00:00:04,-102
BLE,1676164130659014950,DF:DF:EE:00:00:02,-92
BLE,1676164131160928137,DF:DF:EE:00:00:01,-99
BLE,1676164131190009968,DF:DF:EE:00:00:02,-95
BLE,1676164132159592251,DF:DF:EE:00:00:01,-89
BLE,1676164132654254251,DF:DF:EE:00:00:02,-96
BLE,1676164133151088219,DF:DF:EE:00:00:01,-88
BLE,1676164133193194946,DF:DF:EE:00:00:02,-96
BLE,1676164133735478259,DF:DF:EE:00:00:03,-92
BLE,1676164134192112640,DF:DF:EE:00:00:02,-80
BLE,1676164134653475578,DF:DF:EE:00:00:02,-95
BLE,1676164135151376489,DF:DF:EE:00:00:01,-90
BLE,1676164135197186787,DF:DF:EE:00:00:02,-96
BLE,1676164135655474977,DF:DF:EE:00:00:02,-92
BLE,1676164135733786099,DF:DF:EE:00:00:03,-93
BLE,1676164136195800153,DF:DF:EE:00:00:02,-92
BLE,1676164137153050822,DF:DF:EE:00:00:01,-89
BLE,1676164137657190643,DF:DF:EE:00:00:02,-93
BLE,1676164137737961105,DF:DF:EE:00:00:03,-94
BLE,1676164138155592839,DF:DF:EE:00:00:01,-95
BLE,1676164138196335794,DF:DF:EE:00:00:02,-92
BLE,1676164138735813481,DF:DF:EE:00:00:03,-93
BLE,1676164138781114537,DF:DF:EE:00:00:04,-100
BLE,1676164139154571907,DF:DF:EE:00:00:01,-89
BLE,1676164139198212237,DF:DF:EE:00:00:02,-97
BLE,1676164139656823923,DF:DF:EE:00:00:02,-93
BLE,1676164140158038369,DF:DF:EE:00:00:01,-98
BLE,1676164140192261626,DF:DF:EE:00:00:02,-96
BLE,1676164140241255629,DF:DF:EE:00:00:04,-99
BLE,1676164140738459800,DF:DF:EE:00:00:03,-92
BLE,1676164141154169562,DF:DF:EE:00:00:01,-98
BLE,1676164141650886741,DF:DF:EE:00:00:02,-98
BLE,1676164142155594429,DF:DF:EE:00:00:01,-85
BLE,1676164142738559948,DF:DF:EE:00:00:03,-94
BLE,1676164143191319593,DF:DF:EE:00:00:02,-93
BLE,1676164143658126952,DF:DF:EE:00:00:02,-97
BLE,1676164144158611826,DF:DF:EE:00:00:01,-85
BLE,1676164145157980472,DF:DF:EE:00:00:01,-97
BLE,1676164146156384382,DF:DF:EE:00:00:01,-89
BLE,1676164146196864382,DF:DF:EE:00:00:02,-96
BLE,1676164146655397235,DF:DF:EE:00:00:02,-92
BLE,1676164146739414150,DF:DF:EE:00:00:03,-93
BLE,1676164147159966301,DF:DF:EE:00:00:01,-97
BLE,1676164147198217833,DF:DF:EE:00:00:02,-82
BLE,1676164147659119444,DF:DF:EE:00:00:02,-95
BLE,1676164148156283616,DF:DF:EE:00:00:01,-90
BLE,1676164148650730035,DF:DF:EE:00:00:02,-96
BLE,1676164148741171357,DF:DF:EE:00:00:03,-94
BLE,1676164149159616496,DF:DF:EE:00:00:01,-98
BLE,1676164149197757197,DF:DF:EE:00:00:02,-94
BLE,1676164149737239718,DF:DF:EE:00:00:03,-93
BLE,1676164150155947853,DF:DF:EE:00:00:01,-89
BLE,1676164150651641629,DF:DF:EE:00:00:02,-97
BLE,1676164150741369962,DF:DF:EE:00:00:03,-94
BLE,1676164151161208164,DF:DF:EE:00:00:01,-96
BLE,1676164151733910915,DF:DF:EE:00:00:03,-93
BLE,1676164152654956814,DF:DF:EE:00:00:02,-86
BLE,1676164152773209027,DF:DF:EE:00:00:04,-91
BLE,1676164153152081153,DF:DF:EE:00:00:01,-79
BLE,1676164153198177947,DF:DF:EE:00:00:02,-100
BLE,1676164154153420812,DF:DF:EE:00:00:01,-87
BLE,1676164155154179147,DF:DF:EE:00:00:01,-90
BLE,1676164155197581813,DF:DF:EE:00:00:02,-96
BLE,1676164155657090236,DF:DF:EE:00:00:02,-94
BLE,1676164156198712809,DF:DF:EE:00:00:02,-94
BLE,1676164156732234415,DF:DF:EE:00:00:03,-94
BLE,1676164157157771077,DF:DF:EE:00:00:01,-89
BLE,1676164157651636797,DF:DF:EE:00:00:02,-96
BLE,1676164158155503372,DF:DF:EE:00:00:01,-85
BLE,1676164158200136354,DF:DF:EE:00:00:02,-93
BLE,1676164158740909564,DF:DF:EE:00:00:03,-93
BLE,1676164159155824879,DF:DF:EE:00:00:01,-90
BLE,1676164159653573709,DF:DF:EE:00:00:02,-96
BLE,1676164160156762545,DF:DF:EE:00:00:01,-85
BLE,1676164160198063741,DF:DF:EE:00:00:02,-79
BLE,1676164160651469877,DF:DF:EE:00:00:02,-91
BLE,1676164160739037740,DF:DF:EE:00:00:03,-92
BLE,1676164161158889651,DF:DF:EE:00:00:01,-90
BLE,1676164161192922119,DF:DF:EE:00:00:02,-94
BLE,1676164161657344179,DF:DF:EE:00:00:02,-96
BLE,1676164162157974343,DF:DF:EE:00:00:01,-86
BLE,1676164163736633728,DF:DF:EE:00:00:03,-92
BLE,1676164164161211028,DF:DF:EE:00:00:01,-85
BLE,1676164165156036282,DF:DF:EE:00:00:01,-98
BLE,1676164165194631517,DF:DF:EE:00:00:02,-94
BLE,1676164165238886213,DF:DF:EE:00:00:04,-103
BLE,1676164165733952832,DF:DF:EE:00:00:03,-94
BLE,1676164165772620150,DF:DF:EE:00:00:04,-102
BLE,1676164166154984809,DF:DF:EE:00:00:01,-89
BLE,1676164166660939604,DF:DF:EE:00:00:02,-93
BLE,1676164167154310914,DF:DF:EE:00:00:01,-85
BLE,1676164167191826082,DF:DF:EE:00:00:02,-96
BLE,1676164167733112660,DF:DF:EE:00:00:03,-94
BLE,1676164168159132898,DF:DF:EE:00:00:01,-90
BLE,1676164168655197169,DF:DF:EE:00:00:02,-96
BLE,1676164168771618825,DF:DF:EE:00:00:04,-100
BLE,1676164169153969943,DF:DF:EE:00:00:01,-85
BLE,1676164169191864439,DF:DF:EE:00:00:02,-98
BLE,1676164169236297923,DF:DF:EE:00:00:04,-101
BLE,1676164170153988746,DF:DF:EE:00:00:01,-97
BLE,1676164170194068877,DF:DF:EE:00:00:02,-93
BLE,1676164170734017849,DF:DF:EE:00:00:03,-94
BLE,1676164171151053884,DF:DF:EE:00:00:01,-89
BLE,1676164171651634340,DF:DF:EE:00:00:02,-92
BLE,1676164172158980532,DF:DF:EE:00:00:01,-97
BLE,1676164172193763989,DF:DF:EE:00:00:02,-93
BLE,1676164173153932033,DF:DF:EE:00:00:01,-90
BLE,1676164173654451823,DF:DF:EE:00:00:02,-93
BLE,1676164174160644240,DF:DF:EE:00:00:01,-97
BLE,1676164174199714010,DF:DF:EE:00:00:02,-91
BLE,1676164174731602432,DF:DF:EE:00:00:03,-95
BLE,1676164175155739698,DF:DF:EE:00:00:01,-90
BLE,1676164176160259353,DF:DF:EE:00:00:01,-99
BLE,1676164176198082850,DF:DF:EE:00:00:02,-93
BLE,1676164176736892630,DF:DF:EE:00:00:03,-93
BLE,1676164177159989702,DF:DF:EE:00:00:01,-90
BLE,1676164177732275875,DF:DF:EE:00:00:03,-93
BLE,1676164178161534442,DF:DF:EE:00:00:01,-98
BLE,1676164178193902184,DF:DF:EE:00:00:02,-99
BLE,1676164178741546712,DF:DF:EE:00:00:03,-93
BLE,1676164179190335247,DF:DF:EE:00:00:02,-93
BLE,1676164179236701121,DF:DF:EE:00:00:04,-101
BLE,1676164179654354021,DF:DF:EE:00:00:02,-86
BLE,1676164180156391665,DF:DF:EE:00:00:01,-85
BLE,1676164180194160996,DF:DF:EE:00:00:02,-98
BLE,1676164180656530919,DF:DF:EE:00:00:02,-92
BLE,1676164181155706562,DF:DF:EE:00:00:01,-98
BLE,1676164181193110731,DF:DF:EE:00:00:02,-92
BLE,1676164181734993009,DF:DF:EE:00:00:03,-94
BLE,1676164181779041333,DF:DF:EE:00:00:04,-102
BLE,1676164182154249636,DF:DF:EE:00:00:01,-89
BLE,1676164182196742774,DF:DF:EE:00:00:02,-96
BLE,1676164182650671777,DF:DF:EE:00:00:02,-96
BLE,1676164183156799653,DF:DF:EE:00:00:01,-97
BLE,1676164183196711662,DF:DF:EE:00:00:02,-92
BLE,1676164183231611659,DF:DF:EE:00:00:04,-104
BLE,1676164183731243462,DF:DF:EE:00:00:03,-93
BLE,1676164183780222506,DF:DF:EE:00:00:04,-103
BLE,1676164184155316770,DF:DF:EE:00:00:01,-91
BLE,1676164184651970449,DF:DF:EE:00:00:02,-95
BLE,1676164185153744596,DF:DF:EE:00:00:01,-86
BLE,1676164185192507413,DF:DF:EE:00:00:02,-95
BLE,1676164185731239611,DF:DF:EE:00:00:03,-96
BLE,1676164186153011535,DF:DF:EE:00:00:01,-98
BLE,1676164186190267666,DF:DF:EE:00:00:02,-93
BLE,1676164186231596778,DF:DF:EE:00:00:04,-100
BLE,1676164186656706405,DF:DF:EE:00:00:02,-96
BLE,1676164186772887815,DF:DF:EE:00:00:04,-101
BLE,1676164187159265332,DF:DF:EE:00:00:01,-86
BLE,1676164187650965708,DF:DF:EE:00:00:02,-92
BLE,1676164187735027247,DF:DF:EE:00:00:03,-94
BLE,1676164188156229680,DF:DF:EE:00:00:01,-98
BLE,1676164188778069806,DF:DF:EE:00:00:04,-102
BLE,1676164189652190756,DF:DF:EE:00:00:02,-92
BLE,1676164190190009009,DF:DF:EE:00:00:02,-97
BLE,1676164190735603358,DF:DF:EE:00:00:03,-94
BLE,1676164191651457166,DF:DF:EE:00:00:02,-97
BLE,1676164192160351918,DF:DF:EE:00:00:01,-98
BLE,1676164192195682201,DF:DF:EE:00:00:02,-93
BLE,1676164192731459567,DF:DF:EE:00:00:03,-94
BLE,1676164192779815454,DF:DF:EE:00:00:04,-102
BLE,1676164193651402232,DF:DF:EE:00:00:02,-97
BLE,1676164194156737119,DF:DF:EE:00:00:01,-86
BLE,1676164194197117413,DF:DF:EE:00:00:02,-92
BLE,1676164194737239758,DF:DF:EE:00:00:03,-93
BLE,1676164195154007296,DF:DF:EE:00:00:01,-99
BLE,1676164195192687322,DF:DF:EE:00:00:02,-93
BLE,1676164195235839659,DF:DF:EE:00:00:04,-100
BLE,1676164195657370587,DF:DF:EE:00:00:02,-96
BLE,1676164196150856020,DF:DF:EE:00:00:01,-88
BLE,1676164196192668418,DF:DF:EE:00:00:02,-97
BLE,1676164196735655263,DF:DF:EE:00:00:03,-95
BLE,1676164197192947259,DF:DF:EE:00:00:02,-93
BLE,1676164197659553496,DF:DF:EE:00:00:02,-97
BLE,1676164198154463492,DF:DF:EE:00:00:01,-89
BLE,1676164198196085392,DF:DF:EE:00:00:02,-97
BLE,1676164198656975753,DF:DF:EE:00:00:02,-92
BLE,1676164198735215835,DF:DF:EE:00:00:03,-94
BLE,1676164199151730002,DF:DF:EE:00:00:01,-86
BLE,1676164199194517969,DF:DF:EE:00:00:02,-94
BLE,1676164200152406420,DF:DF:EE:00:00:01,-90
BLE,1676164200650379539,DF:DF:EE:00:00:02,-85
BLE,1676164201157385861,DF:DF:EE:00:00:01,-97
BLE,1676164201190819254,DF:DF:EE:00:00:02,-97
BLE,1676164201730363024,DF:DF:EE:00:00:03,-93
BLE,1676164202657006926,DF:DF:EE:00:00:02,-93
BLE,1676164203149679246,DF:DF:EE:00:00:01,-89
BLE,1676164203198075382,DF:DF:EE:00:00:02,-92
BLE,1676164204158148469,DF:DF:EE:00:00:01,-90
BLE,1676164204660370651,DF:DF:EE:00:00:02,-92
BLE,1676164205193275433,DF:DF:EE:00:00:02,-95
BLE,1676164205653168350,DF:DF:EE:00:00:02,-93
BLE,1676164205734626260,DF:DF:EE:00:00:03,-95
BLE,1676164206154018428,DF:DF:EE:00:00:01,-97
BLE,1676164206190878188,DF:DF:EE:00:00:02,-93
BLE,1676164207150630280,DF:DF:EE:00:00:01,-90
BLE,1676164207652496759,DF:DF:EE:00:00:02,-92
BLE,1676164208160107114,DF:DF:EE:00:00:01,-98
BLE,1676164208192978807,DF:DF:EE:00:00:02,-93
BLE,1676164208236559763,DF:DF:EE:00:00:04,-102
BLE,1676164208737107677,DF:DF:EE:00:00:03,-93
BLE,1676164209153210267,DF:DF:EE:00:00:01,-89
BLE,1676164210154455678,DF:DF:EE:00:00:01,-85
BLE,1676164210189598005,DF:DF:EE:00:00:02,-98
BLE,1676164210730992623,DF:DF:EE:00:00:03,-94
BLE,1676164211157371648,DF:DF:EE:00:00:01,-90
BLE,1676164211658261516,DF:DF:EE:00:00:02,-93
BLE,1676164212155976138,DF:DF:EE:00:00:01,-84
BLE,1676164212197150253,DF:DF:EE:00:00:02,-92
BLE,1676164212729749123,DF:DF:EE:00:00:03,-83
