BLE,1676124536116908048,DF:DF:EE:00:00:02,-96
BLE,1676124536656616330,DF:DF:EE:00:00:02,-96
BLE,1676124537120093667,DF:DF:EE:00:00:02,-96
BLE,1676124537501747845,DF:DF:EE:00:00:03,-93
BLE,1676124537619882752,DF:DF:EE:00:00:01,-88
BLE,1676124538116237676,DF:DF:EE:00:00:02,-96
BLE,1676124538613401672,DF:DF:EE:00:00:01,-88
BLE,1676124538650755863,DF:DF:EE:00:00:02,-95
BLE,1676124538897594948,DF:DF:EE:00:00:05,-99
BLE,1676124539505804241,DF:DF:EE:00:00:03,-93
BLE,1676124539547312167,DF:DF:EE:00:00:04,-101
BLE,1676124540117637109,DF:DF:EE:00:00:02,-97
BLE,1676124540614782105,DF:DF:EE:00:00:01,-89
BLE,1676124540920244462,DF:DF:EE:00:00:05,-101
BLE,1676124542112458133,DF:DF:EE:00:00:02,-96
BLE,1676124542616371994,DF:DF:EE:00:00:01,-89
BLE,1676124542658399787,DF:DF:EE:00:00:02,-96
BLE,1676124543506617593,DF:DF:EE:00:00:03,-94
BLE,1676124543620193688,DF:DF:EE:00:00:01,-89
BLE,1676124544121421086,DF:DF:EE:00:00:02,-96
BLE,1676124544621360127,DF:DF:EE:00:00:01,-89
BLE,1676124544658062119,DF:DF:EE:00:00:02,-84
BLE,1676124544968844402,DF:DF:EE:00:00:05,-99
BLE,1676124545621400623,DF:DF:EE:00:00:01,-88
BLE,1676124545654534290,DF:DF:EE:00:00:02,-97
BLE,1676124546120254846,DF:DF:EE:00:00:02,-95
BLE,1676124546499720387,DF:DF:EE:00:00:03,-94
BLE,1676124546613995473,DF:DF:EE:00:00:01,-89
BLE,1676124546657072502,DF:DF:EE:00:00:02,-95
BLE,1676124547115309411,DF:DF:EE:00:00:02,-96
BLE,1676124547500900410,DF:DF:EE:00:00:03,-98
BLE,1676124547653932834,DF:DF:EE:00:00:02,-85
BLE,1676124548505430677,DF:DF:EE:00:00:03,-83
BLE,1676124548615104493,DF:DF:EE:00:00:01,-77
BLE,1676124548660586864,DF:DF:EE:00:00:02,-94
BLE,1676124549000250039,DF:DF:EE:00:00:05,-91
BLE,1676124549502813877,DF:DF:EE:00:00:03,-99
BLE,1676124549615559775,DF:DF:EE:00:00:01,-79
BLE,1676124549657572694,DF:DF:EE:00:00:02,-84
BLE,1676124550617544287,DF:DF:EE:00:00:01,-89
BLE,1676124551002733582,DF:DF:EE:00:00:04,-98
BLE,1676124551118912183,DF:DF:EE:00:00:02,-96
BLE,1676124551613975291,DF:DF:EE:00:00:01,-89
BLE,1676124551653745033,DF:DF:EE:00:00:02,-96
BLE,1676124552035242921,DF:DF:EE:00:00:05,-102
BLE,1676124552618631265,DF:DF:EE:00:00:01,-89
BLE,1676124552653034498,DF:DF:EE:00:00:02,-97
BLE,1676124553116623875,DF:DF:EE:00:00:02,-96
BLE,1676124553498776546,DF:DF:EE:00:00:03,-93
BLE,1676124553614175616,DF:DF:EE:00:00:01,-88
BLE,1676124553654080147,DF:DF:EE:00:00:02,-94
BLE,1676124554115334848,DF:DF:EE:00:00:02,-97
BLE,1676124555500384851,DF:DF:EE:00:00:03,-92
BLE,1676124555614435731,DF:DF:EE:00:00:01,-87
BLE,1676124556112275801,DF:DF:EE:00:00:02,-96
BLE,1676124556651488340,DF:DF:EE:00:00:02,-95
BLE,1676124557501627369,DF:DF:EE:00:00:03,-95
BLE,1676124557614042355,DF:DF:EE:00:00:01,-89
BLE,1676124558116875940,DF:DF:EE:00:00:02,-95
BLE,1676124558500313259,DF:DF:EE:00:00:03,-95
BLE,1676124558659008522,DF:DF:EE:00:00:02,-97
BLE,1676124559620559551,DF:DF:EE:00:00:01,-88
BLE,1676124560111645798,DF:DF:EE:00:00:02,-96
BLE,1676124560502327184,DF:DF:EE:00:00:03,-98
BLE,1676124560655216068,DF:DF:EE:00:00:02,-94
BLE,1676124562507409566,DF:DF:EE:00:00:03,-97
BLE,1676124562620388252,DF:DF:EE:00:00:01,-90
BLE,1676124562654090703,DF:DF:EE:00:00:02,-96
BLE,1676124563114948993,DF:DF:EE:00:00:02,-95
BLE,1676124563499244051,DF:DF:EE:00:00:03,-96
BLE,1676124564620658909,DF:DF:EE:00:00:01,-88
BLE,1676124565114191664,DF:DF:EE:00:00:02,-97
BLE,1676124566120773278,DF:DF:EE:00:00:02,-95
BLE,1676124566506257903,DF:DF:EE:00:00:03,-94
BLE,1676124566616706291,DF:DF:EE:00:00:01,-89
BLE,1676124567112238310,DF:DF:EE:00:00:02,-95
BLE,1676124567615342557,DF:DF:EE:00:00:01,-88
BLE,1676124567660408975,DF:DF:EE:00:00:02,-96
BLE,1676124569225306989,DF:DF:EE:00:00:05,-101
BLE,1676124569506897343,DF:DF:EE:00:00:03,-97
BLE,1676124569661520412,DF:DF:EE:00:00:02,-97
BLE,1676124570236526706,DF:DF:EE:00:00:05,-100
BLE,1676124571498817116,DF:DF:EE:00:00:03,-93
BLE,1676124571613514195,DF:DF:EE:00:00:01,-90
BLE,1676124571661399616,DF:DF:EE:00:00:02,-97
BLE,1676124572117513013,DF:DF:EE:00:00:02,-96
BLE,1676124572655219657,DF:DF:EE:00:00:02,-95
BLE,1676124573499564599,DF:DF:EE:00:00:03,-94
BLE,1676124573614397594,DF:DF:EE:00:00:01,-89
BLE,1676124574115967654,DF:DF:EE:00:00:02,-96
BLE,1676124574500506000,DF:DF:EE:00:00:03,-97
BLE,1676124575505875464,DF:DF:EE:00:00:03,-93
BLE,1676124575616702764,DF:DF:EE:00:00:01,-89
BLE,1676124575659420590,DF:DF:EE:00:00:02,-95
BLE,1676124576114778789,DF:DF:EE:00:00:02,-94
BLE,1676124576503258664,DF:DF:EE:00:00:03,-85
BLE,1676124576615876439,DF:DF:EE:00:00:01,-89
BLE,1676124576652876260,DF:DF:EE:00:00:02,-96
BLE,1676124577306708714,DF:DF:EE:00:00:05,-100
BLE,1676124577620135169,DF:DF:EE:00:00:01,-88
BLE,1676124578001822054,DF:DF:EE:00:00:04,-102
BLE,1676124578116458635,DF:DF:EE:00:00:02,-94
BLE,1676124578315170719,DF:DF:EE:00:00:05,-100
BLE,1676124578506101743,DF:DF:EE:00:00:03,-100
BLE,1676124578612186317,DF:DF:EE:00:00:01,-88
BLE,1676124578656678952,DF:DF:EE:00:00:02,-97
BLE,1676124579326450310,DF:DF:EE:00:00:05,-102
BLE,1676124579653480993,DF:DF:EE:00:00:02,-94
BLE,1676124580001731924,DF:DF:EE:00:00:04,-100
BLE,1676124580115292186,DF:DF:EE:00:00:02,-96
BLE,1676124580499584036,DF:DF:EE:00:00:03,-94
BLE,1676124580616837080,DF:DF:EE:00:00:01,-88
BLE,1676124581116467417,DF:DF:EE:00:00:02,-96
BLE,1676124582117106405,DF:DF:EE:00:00:02,-95
BLE,1676124582506860679,DF:DF:EE:00:00:03,-96
BLE,1676124582616479371,DF:DF:EE:00:00:01,-90
BLE,1676124583499603693,DF:DF:EE:00:00:03,-96
BLE,1676124584119560199,DF:DF:EE:00:00:02,-98
BLE,1676124584622228910,DF:DF:EE:00:00:01,-88
BLE,1676124585119064911,DF:DF:EE:00:00:02,-97
BLE,1676124585499075278,DF:DF:EE:00:00:03,-99
BLE,1676124585652398615,DF:DF:EE:00:00:02,-95
BLE,1676124587114432635,DF:DF:EE:00:00:02,-97
BLE,1676124587500302796,DF:DF:EE:00:00:03,-93
BLE,1676124589114508837,DF:DF:EE:00:00:02,-96
BLE,1676124589504618647,DF:DF:EE:00:00:03,-85
BLE,1676124589612899274,DF:DF:EE:00:00:01,-88
BLE,1676124590112383571,DF:DF:EE:00:00:02,-96
BLE,1676124590498144942,DF:DF:EE:00:00:03,-96
BLE,1676124590655140603,DF:DF:EE:00:00:02,-95
BLE,1676124591617391206,DF:DF:EE:00:00:01,-88
BLE,1676124591657030491,DF:DF:EE:00:00:02,-95
BLE,1676124592492543055,DF:DF:EE:00:00:05,-92
BLE,1676124592655837546,DF:DF:EE:00:00:02,-96
BLE,1676124593614998191,DF:DF:EE:00:00:01,-79
BLE,1676124594613674707,DF:DF:EE:00:00:01,-89
BLE,1676124594659619696,DF:DF:EE:00:00:02,-97
BLE,1676124596115604550,DF:DF:EE:00:00:02,-96
BLE,1676124596499216409,DF:DF:EE:00:00:03,-94
BLE,1676124596618273178,DF:DF:EE:00:00:01,-90
BLE,1676124596652191001,DF:DF:EE:00:00:02,-95
BLE,1676124597651696713,DF:DF:EE:00:00:02,-95
BLE,1676124598115998039,DF:DF:EE:00:00:02,-94
BLE,1676124598498018836,DF:DF:EE:00:00:03,-93
BLE,1676124598611088314,DF:DF:EE:00:00:01,-90
BLE,1676124598658318243,DF:DF:EE:00:00:02,-98
BLE,1676124599112992869,DF:DF:EE:00:00:02,-96
BLE,1676124599656738096,DF:DF:EE:00:00:02,-96
BLE,1676124600120617844,DF:DF:EE:00:00:02,-97
BLE,1676124600501446658,DF:DF:EE:00:00:03,-94
BLE,1676124600612376331,DF:DF:EE:00:00:01,-89
BLE,1676124600998619612,DF:DF:EE:00:00:04,-103
BLE,1676124601117348469,DF:DF:EE:00:00:02,-96
BLE,1676124601501698026,DF:DF:EE:00:00:03,-97
BLE,1676124601655627771,DF:DF:EE:00:00:02,-97
BLE,1676124602614490963,DF:DF:EE:00:00:01,-90
BLE,1676124603120798249,DF:DF:EE:00:00:02,-96
BLE,1676124603656757208,DF:DF:EE:00:00:02,-96
BLE,1676124604641109505,DF:DF:EE:00:00:05,-101
BLE,1676124606653280247,DF:DF:EE:00:00:02,-96
BLE,1676124607114445575,DF:DF:EE:00:00:02,-95
BLE,1676124607618747347,DF:DF:EE:00:00:01,-88
BLE,1676124608656129993,DF:DF:EE:00:00:02,-96
BLE,1676124609506723766,DF:DF:EE:00:00:03,-98
BLE,1676124610113158375,DF:DF:EE:00:00:02,-96
BLE,1676124610501089757,DF:DF:EE:00:00:03,-88
BLE,1676124610656688063,DF:DF:EE:00:00:02,-94
BLE,1676124611119786239,DF:DF:EE:00:00:02,-95
BLE,1676124611619648322,DF:DF:EE:00:00:01,-89
BLE,1676124612121414963,DF:DF:EE:00:00:02,-96
BLE,1676124612504540912,DF:DF:EE:00:00:03,-97
BLE,1676124612539567927,DF:DF:EE:00:00:04,-102
BLE,1676124612660182342,DF:DF:EE:00:00:02,-96
BLE,1676124612721481244,DF:DF:EE:00:00:05,-100
BLE,1676124613651833913,DF:DF:EE:00:00:02,-96
BLE,1676124613730160745,DF:DF:EE:00:00:05,-102
BLE,1676124614121686287,DF:DF:EE:00:00:02,-95
BLE,1676124614497380880,DF:DF:EE:00:00:03,-94
BLE,1676124614615905282,DF:DF:EE:00:00:01,-89
BLE,1676124615114536716,DF:DF:EE:00:00:02,-95
BLE,1676124615497762872,DF:DF:EE:00:00:03,-98
BLE,1676124616119326771,DF:DF:EE:00:00:02,-98
BLE,1676124616498345569,DF:DF:EE:00:00:03,-94
BLE,1676124616613929761,DF:DF:EE:00:00:01,-89
BLE,1676124617113593639,DF:DF:EE:00:00:02,-95
BLE,1676124617613036437,DF:DF:EE:00:00:01,-88
BLE,1676124617652663472,DF:DF:EE:00:00:02,-96
BLE,1676124618500189871,DF:DF:EE:00:00:03,-94
BLE,1676124618620593913,DF:DF:EE:00:00:01,-89
BLE,1676124619115890143,DF:DF:EE:00:00:02,-95
BLE,1676124619501274478,DF:DF:EE:00:00:03,-98
BLE,1676124619612529688,DF:DF:EE:00:00:01,-78
BLE,1676124619656213209,DF:DF:EE:00:00:02,-96
BLE,1676124620619824501,DF:DF:EE:00:00:01,-90
BLE,1676124621496102001,DF:DF:EE:00:00:03,-93
BLE,1676124621617735735,DF:DF:EE:00:00:01,-89
BLE,1676124621658961748,DF:DF:EE:00:00:02,-96
BLE,1676124623615110932,DF:DF:EE:00:00:01,-89
BLE,1676124623656344028,DF:DF:EE:00:00:02,-95
BLE,1676124625501508748,DF:DF:EE:00:00:03,-95
BLE,1676124625614882179,DF:DF:EE:00:00:01,-88
BLE,1676124625658404660,DF:DF:EE:00:00:02,-96
BLE,1676124626116572487,DF:DF:EE:00:00:02,-96
BLE,1676124627614103934,DF:DF:EE:00:00:01,-89
BLE,1676124627659018604,DF:DF:EE:00:00:02,-95
BLE,1676124628120453553,DF:DF:EE:00:00:02,-96
BLE,1676124628495943982,DF:DF:EE:00:00:03,-93
BLE,1676124628614888295,DF:DF:EE:00:00:01,-89
BLE,1676124628652165571,DF:DF:EE:00:00:02,-96
BLE,1676124629504844398,DF:DF:EE:00:00:03,-93
BLE,1676124630504693897,DF:DF:EE:00:00:03,-97
BLE,1676124630614125174,DF:DF:EE:00:00:01,-88
BLE,1676124630653028761,DF:DF:EE:00:00:02,-95
BLE,1676124631112480154,DF:DF:EE:00:00:02,-95
BLE,1676124631496093096,DF:DF:EE:00:00:03,-87
BLE,1676124632118492443,DF:DF:EE:00:00:02,-99
BLE,1676124632119922173,DF:DF:EE:00:00:02,-95
BLE,1676124632616693216,DF:DF:EE:00:00:01,-78
BLE,1676124632657727023,DF:DF:EE:00:00:02,-96
BLE,1676124633112340858,DF:DF:EE:00:00:02,-95
BLE,1676124633496176131,DF:DF:EE:00:00:03,-99
BLE,1676124634117550116,DF:DF:EE:00:00:02,-95
BLE,1676124634621527518,DF:DF:EE:00:00:01,-89
BLE,1676124635113163132,DF:DF:EE:00:00:02,-97
BLE,1676124635653320075,DF:DF:EE:00:00:02,-97
BLE,1676124636614093865,DF:DF:EE:00:00:01,-89
BLE,1676124637113194959,DF:DF:EE:00:00:02,-95
BLE,1676124637495068342,DF:DF:EE:00:00:03,-94
BLE,1676124637540864667,DF:DF:EE:00:00:04,-101
BLE,1676124639111451394,DF:DF:EE:00:00:02,-95
BLE,1676124639497401179,DF:DF:EE:00:00:03,-94
BLE,1676124639614207563,DF:DF:EE:00:00:01,-87
BLE,1676124639652593990,DF:DF:EE:00:00:02,-96
BLE,1676124640617841509,DF:DF:EE:00:00:01,-90
BLE,1676124640651873497,DF:DF:EE:00:00:02,-98
BLE,1676124641116623025,DF:DF:EE:00:00:02,-95
BLE,1676124641497620961,DF:DF:EE:00:00:03,-92
BLE,1676124641619894769,DF:DF:EE:00:00:01,-88
BLE,1676124642654529621,DF:DF:EE:00:00:02,-96
BLE,1676124643117851210,DF:DF:EE:00:00:02,-95
BLE,1676124643613093024,DF:DF:EE:00:00:01,-90
BLE,1676124645616387056,DF:DF:EE:00:00:01,-88
BLE,1676124646110635509,DF:DF:EE:00:00:02,-97
BLE,1676124646535029262,DF:DF:EE:00:00:04,-101
BLE,1676124646651856895,DF:DF:EE:00:00:02,-95
BLE,1676124648114443492,DF:DF:EE:00:00:02,-95
BLE,1676124648494643856,DF:DF:EE:00:00:03,-94
BLE,1676124648610534544,DF:DF:EE:00:00:01,-89
BLE,1676124648656382868,DF:DF:EE:00:00:02,-95
BLE,1676124649652350296,DF:DF:EE:00:00:02,-93
BLE,1676124650121350432,DF:DF:EE:00:00:02,-97
BLE,1676124650612602385,DF:DF:EE:00:00:01,-89
BLE,1676124650656900022,DF:DF:EE:00:00:02,-94
BLE,1676124651654044017,DF:DF:EE:00:00:02,-96
BLE,1676124652611882097,DF:DF:EE:00:00:01,-79
BLE,1676124652658362079,DF:DF:EE:00:00:02,-83
BLE,1676124653177310773,DF:DF:EE:00:00:05,-91
BLE,1676124653495482163,DF:DF:EE:00:00:03,-86
BLE,1676124654117753803,DF:DF:EE:00:00:02,-96
BLE,1676124654613301196,DF:DF:EE:00:00:01,-88
BLE,1676124655120886840,DF:DF:EE:00:00:02,-94
BLE,1676124655495200327,DF:DF:EE:00:00:03,-92
BLE,1676124655538999555,DF:DF:EE:00:00:04,-102
BLE,1676124657117694461,DF:DF:EE:00:00:02,-97
BLE,1676124657503497790,DF:DF:EE:00:00:03,-86
BLE,1676124657614942831,DF:DF:EE:00:00:01,-89
BLE,1676124657655649601,DF:DF:EE:00:00:02,-97
BLE,1676124658651908317,DF:DF:EE:00:00:02,-96
BLE,1676124659112765065,DF:DF:EE:00:00:02,-94
BLE,1676124659541291511,DF:DF:EE:00:00:04,-99
BLE,1676124659619763092,DF:DF:EE:00:00:01,-89
BLE,1676124660113291096,DF:DF:EE:00:00:02,-97
BLE,1676124661502803079,DF:DF:EE:00:00:03,-95
BLE,1676124661618416729,DF:DF:EE:00:00:01,-88
BLE,1676124661656973362,DF:DF:EE:00:00:02,-94
BLE,1676124662498439720,DF:DF:EE:00:00:03,-97
BLE,1676124662649794959,DF:DF:EE:00:00:02,-95
BLE,1676124663617120074,DF:DF:EE:00:00:01,-89
BLE,1676124664117189697,DF:DF:EE:00:00:02,-97
BLE,1676124664495385172,DF:DF:EE:00:00:03,-93
BLE,1676124664614630939,DF:DF:EE:00:00:01,-88
BLE,1676124664655604081,DF:DF:EE:00:00:02,-97
BLE,1676124665616763073,DF:DF:EE:00:00:01,-89
BLE,1676124666118291801,DF:DF:EE:00:00:02,-96
BLE,1676124666504156628,DF:DF:EE:00:00:03,-98
BLE,1676124666610865735,DF:DF:EE:00:00:01,-87
BLE,1676124666657965208,DF:DF:EE:00:00:02,-95
BLE,1676124667112271589,DF:DF:EE:00:00:02,-95
BLE,1676124668114509014,DF:DF:EE:00:00:02,-95
BLE,1676124668616107115,DF:DF:EE:00:00:01,-89
BLE,1676124669495843484,DF:DF:EE:00:00:03,-97
BLE,1676124669655233237,DF:DF:EE:00:00:02,-95
BLE,1676124670610619893,DF:DF:EE:00:00:01,-88
BLE,1676124671115636072,DF:DF:EE:00:00:02,-95
BLE,1676124671656767376,DF:DF:EE:00:00:02,-98
BLE,1676124672119696721,DF:DF:EE:00:00:02,-95
BLE,1676124672617652623,DF:DF:EE:00:00:01,-90
BLE,1676124673120679621,DF:DF:EE:00:00:02,-96
BLE,1676124673502120427,DF:DF:EE:00:00:03,-100
BLE,1676124673614916950,DF:DF:EE:00:00:01,-88
BLE,1676124673654286530,DF:DF:EE:00:00:02,-97
BLE,1676124673655778134,DF:DF:EE:00:00:02,-97
BLE,1676124675110826168,DF:DF:EE:00:00:02,-96
BLE,1676124675495910382,DF:DF:EE:00:00:03,-93
BLE,1676124675613950665,DF:DF:EE:00:00:01,-88
BLE,1676124675655881085,DF:DF:EE:00:00:02,-95
BLE,1676124676441100595,DF:DF:EE:00:00:05,-101
BLE,1676124677619926993,DF:DF:EE:00:00:01,-89
BLE,1676124678497380769,DF:DF:EE:00:00:03,-85
BLE,1676124678611637021,DF:DF:EE:00:00:01,-89
BLE,1676124678656414152,DF:DF:EE:00:00:02,-96
BLE,1676124679119683242,DF:DF:EE:00:00:02,-97
BLE,1676124679611232232,DF:DF:EE:00:00:01,-89
BLE,1676124680114893597,DF:DF:EE:00:00:02,-93
BLE,1676124680501437123,DF:DF:EE:00:00:03,-97
BLE,1676124680612263923,DF:DF:EE:00:00:01,-89
BLE,1676124680651872542,DF:DF:EE:00:00:02,-97
BLE,1676124682120638886,DF:DF:EE:00:00:02,-98
BLE,1676124682498191662,DF:DF:EE:00:00:03,-95
BLE,1676124682658206907,DF:DF:EE:00:00:02,-95
BLE,1676124684113239983,DF:DF:EE:00:00:02,-96
BLE,1676124684501488694,DF:DF:EE:00:00:03,-97
BLE,1676124684617524172,DF:DF:EE:00:00:01,-88
BLE,1676124684660333621,DF:DF:EE:00:00:02,-94
BLE,1676124685495332568,DF:DF:EE:00:00:03,-96
BLE,1676124686117536625,DF:DF:EE:00:00:02,-95
BLE,1676124686497536534,DF:DF:EE:00:00:03,-93
BLE,1676124686612728524,DF:DF:EE:00:00:01,-89
BLE,1676124687655553720,DF:DF:EE:00:00:02,-95
BLE,1676124688614471535,DF:DF:EE:00:00:01,-89
BLE,1676124689116199510,DF:DF:EE:00:00:02,-97
BLE,1676124690615951342,DF:DF:EE:00:00:01,-88
BLE,1676124691614932936,DF:DF:EE:00:00:01,-88
BLE,1676124691650079408,DF:DF:EE:00:00:02,-98
BLE,1676124692617182527,DF:DF:EE:00:00:01,-89
BLE,1676124692625969197,DF:DF:EE:00:00:05,-94
BLE,1676124693120818850,DF:DF:EE:00:00:02,-96
BLE,1676124693502826773,DF:DF:EE:00:00:03,-97
BLE,1676124693617501395,DF:DF:EE:00:00:01,-88
BLE,1676124693656748435,DF:DF:EE:00:00:02,-96
BLE,1676124694112275174,DF:DF:EE:00:00:02,-97
BLE,1676124694650108190,DF:DF:EE:00:00:02,-95
BLE,1676124695116666818,DF:DF:EE:00:00:02,-96
BLE,1676124695617072728,DF:DF:EE:00:00:01,-90
BLE,1676124695658263033,DF:DF:EE:00:00:05,-98
BLE,1676124697620356343,DF:DF:EE:00:00:01,-89
BLE,1676124698119352064,DF:DF:EE:00:00:02,-95
BLE,1676124698614631461,DF:DF:EE:00:00:01,-89
BLE,1676124698658780600,DF:DF:EE:00:00:02,-95
BLE,1676124699616361101,DF:DF:EE:00:00:01,-90
BLE,1676124700111890244,DF:DF:EE:00:00:02,-94
BLE,1676124700500085498,DF:DF:EE:00:00:03,-97
BLE,1676124700611318917,DF:DF:EE:00:00:01,-78
BLE,1676124702120481536,DF:DF:EE:00:00:02,-96
BLE,1676124702497825857,DF:DF:EE:00:00:03,-95
BLE,1676124702651290816,DF:DF:EE:00:00:02,-97
BLE,1676124703651533268,DF:DF:EE:00:00:02,-96
BLE,1676124704113971662,DF:DF:EE:00:00:02,-96
BLE,1676124704498205637,DF:DF:EE:00:00:03,-93
BLE,1676124704614322364,DF:DF:EE:00:00:01,-89
BLE,1676124704655375587,DF:DF:EE:00:00:02,-98
BLE,1676124704772386760,DF:DF:EE:00:00:05,-102
BLE,1676124705780938722,DF:DF:EE:00:00:05,-101
BLE,1676124706614773685,DF:DF:EE:00:00:01,-90
BLE,1676124706657003600,DF:DF:EE:00:00:02,-95
BLE,1676124706792115481,DF:DF:EE:00:00:05,-102
BLE,1676124707118089929,DF:DF:EE:00:00:02,-95
BLE,1676124707806243199,DF:DF:EE:00:00:05,-102
BLE,1676124708615381462,DF:DF:EE:00:00:01,-89
BLE,1676124708817088963,DF:DF:EE:00:00:05,-100
BLE,1676124709496139775,DF:DF:EE:00:00:03,-94
BLE,1676124709609864368,DF:DF:EE:00:00:01,-89
BLE,1676124709656150353,DF:DF:EE:00:00:02,-96
BLE,1676124711112581535,DF:DF:EE:00:00:02,-95
BLE,1676124711502056729,DF:DF:EE:00:00:03,-97
BLE,1676124711614467882,DF:DF:EE:00:00:01,-89
BLE,1676124712113547727,DF:DF:EE:00:00:02,-95
BLE,1676124712495256903,DF:DF:EE:00:00:03,-88
BLE,1676124712651765030,DF:DF:EE:00:00:02,-85
BLE,1676124713114113924,DF:DF:EE:00:00:02,-84
BLE,1676124713500932322,DF:DF:EE:00:00:03,-93
BLE,1676124714114497666,DF:DF:EE:00:00:02,-96
BLE,1676124714499335091,DF:DF:EE:00:00:03,-96
BLE,1676124714653671039,DF:DF:EE:00:00:02,-97
BLE,1676124715116286846,DF:DF:EE:00:00:02,-96
BLE,1676124715612757727,DF:DF:EE:00:00:01,-88
BLE,1676124716119534382,DF:DF:EE:00:00:02,-95
BLE,1676124716496647664,DF:DF:EE:00:00:03,-98
BLE,1676124716655446050,DF:DF:EE:00:00:02,-96
BLE,1676124717618257728,DF:DF:EE:00:00:01,-89
BLE,1676124718496368870,DF:DF:EE:00:00:03,-93
BLE,1676124718657870427,DF:DF:EE:00:00:02,-96
BLE,1676124720614426230,DF:DF:EE:00:00:01,-88
BLE,1676124720993811898,DF:DF:EE:00:00:04,-91
BLE,1676124721114228898,DF:DF:EE:00:00:02,-97
BLE,1676124721652859487,DF:DF:EE:00:00:02,-98
BLE,1676124722496995932,DF:DF:EE:00:00:03,-94
BLE,1676124722615148256,DF:DF:EE:00:00:01,-90
BLE,1676124723496829307,DF:DF:EE:00:00:03,-96
BLE,1676124724620498509,DF:DF:EE:00:00:01,-89
BLE,1676124725120207678,DF:DF:EE:00:00:02,-95
BLE,1676124725613254106,DF:DF:EE:00:00:01,-89
BLE,1676124725649796476,DF:DF:EE:00:00:02,-95
BLE,1676124727111875329,DF:DF:EE:00:00:02,-97
BLE,1676124729615662311,DF:DF:EE:00:00:01,-88
BLE,1676124729652119098,DF:DF:EE:00:00:02,-97
BLE,1676124730111986402,DF:DF:EE:00:00:02,-95
BLE,1676124731115811512,DF:DF:EE:00:00:02,-97
BLE,1676124731617046952,DF:DF:EE:00:00:01,-89
BLE,1676124731658093926,DF:DF:EE:00:00:02,-97
BLE,1676124732112150727,DF:DF:EE:00:00:02,-95
BLE,1676124732498080387,DF:DF:EE:00:00:03,-97
BLE,1676124732649379127,DF:DF:EE:00:00:02,-96
BLE,1676124733620794728,DF:DF:EE:00:00:01,-88
BLE,1676124733998589834,DF:DF:EE:00:00:04,-89
BLE,1676124734115008848,DF:DF:EE:00:00:02,-95
BLE,1676124734494786301,DF:DF:EE:00:00:03,-93
BLE,1676124734614737475,DF:DF:EE:00:00:01,-78
BLE,1676124734657831170,DF:DF:EE:00:00:02,-96
BLE,1676124735615997496,DF:DF:EE:00:00:01,-89
BLE,1676124736115000550,DF:DF:EE:00:00:02,-94
BLE,1676124736491579131,DF:DF:EE:00:00:03,-93
BLE,1676124736616549694,DF:DF:EE:00:00:01,-89
BLE,1676124736656727263,DF:DF:EE:00:00:02,-85
BLE,1676124737618867409,DF:DF:EE:00:00:01,-89
BLE,1676124738651793450,DF:DF:EE:00:00:02,-97
BLE,1676124739110779141,DF:DF:EE:00:00:02,-95
BLE,1676124739493812675,DF:DF:EE:00:00:03,-97
BLE,1676124740500823825,DF:DF:EE:00:00:03,-94
BLE,1676124740612635653,DF:DF:EE:00:00:01,-88
BLE,1676124740655890721,DF:DF:EE:00:00:02,-96
BLE,1676124741111734330,DF:DF:EE:00:00:02,-98
BLE,1676124741492211191,DF:DF:EE:00:00:03,-93
BLE,1676124742613889462,DF:DF:EE:00:00:01,-89
BLE,1676124743111790115,DF:DF:EE:00:00:02,-95
BLE,1676124743501094728,DF:DF:EE:00:00:03,-97
BLE,1676124743536062828,DF:DF:EE:00:00:04,-99
BLE,1676124743650813157,DF:DF:EE:00:00:02,-98
BLE,1676124745118599098,DF:DF:EE:00:00:02,-95
BLE,1676124745616092798,DF:DF:EE:00:00:01,-89
BLE,1676124745654971302,DF:DF:EE:00:00:02,-95
BLE,1676124745992553631,DF:DF:EE:00:00:04,-102
BLE,1676124746111062116,DF:DF:EE:00:00:02,-95
BLE,1676124746495170593,DF:DF:EE:00:00:03,-98
BLE,1676124746618414263,DF:DF:EE:00:00:01,-89
BLE,1676124746652280461,DF:DF:EE:00:00:02,-94
BLE,1676124747116011461,DF:DF:EE:00:00:02,-97
BLE,1676124747611776893,DF:DF:EE:00:00:01,-89
BLE,1676124747655895033,DF:DF:EE:00:00:02,-97
BLE,1676124748111935848,DF:DF:EE:00:00:02,-96
BLE,1676124748493072074,DF:DF:EE:00:00:03,-95
BLE,1676124749115541003,DF:DF:EE:00:00:02,-97
BLE,1676124749497454177,DF:DF:EE:00:00:03,-95
BLE,1676124749613651111,DF:DF:EE:00:00:01,-88
BLE,1676124750496192733,DF:DF:EE:00:00:03,-97
BLE,1676124750654763789,DF:DF:EE:00:00:02,-97
BLE,1676124751118643454,DF:DF:EE:00:00:02,-96
BLE,1676124751619608981,DF:DF:EE:00:00:01,-89
BLE,1676124752112297414,DF:DF:EE:00:00:02,-95
BLE,1676124752491244212,DF:DF:EE:00:00:03,-94
BLE,1676124752649392024,DF:DF:EE:00:00:02,-97
BLE,1676124753614969789,DF:DF:EE:00:00:01,-88
BLE,1676124754119463725,DF:DF:EE:00:00:02,-95
BLE,1676124754497046126,DF:DF:EE:00:00:03,-93
BLE,1676124754617190255,DF:DF:EE:00:00:01,-90
BLE,1676124754653470253,DF:DF:EE:00:00:02,-95
