BLE,1677081614169911802,DF:DF:EE:00:00:02,-87
BLE,1677081614660038758,DF:DF:EE:00:00:01,-75
BLE,1677081614704949435,DF:DF:EE:00:00:02,-95
BLE,1677081614848703768,DF:DF:EE:00:00:03,-94
BLE,1677081615664851981,DF:DF:EE:00:00:01,-94
BLE,1677081615847896896,DF:DF:EE:00:00:03,-83
BLE,1677081616165109141,DF:DF:EE:00:00:02,-96
BLE,1677081616847742850,DF:DF:EE:00:00:03,-95
BLE,1677081617160100365,DF:DF:EE:00:00:02,-95
BLE,1677081617665398044,DF:DF:EE:00:00:01,-95
BLE,1677081617706482978,DF:DF:EE:00:00:02,-98
BLE,1677081617850848970,DF:DF:EE:00:00:03,-95
BLE,1677081619166293398,DF:DF:EE:00:00:02,-98
BLE,1677081619663098852,DF:DF:EE:00:00:01,-91
BLE,1677081619707908447,DF:DF:EE:00:00:02,-98
BLE,1677081619851165327,DF:DF:EE:00:00:03,-95
BLE,1677081620160510173,DF:DF:EE:00:00:02,-98
BLE,1677081620662036942,DF:DF:EE:00:00:01,-95
BLE,1677081621662932257,DF:DF:EE:00:00:01,-92
BLE,1677081621701254768,DF:DF:EE:00:00:02,-94
BLE,1677081621845452970,DF:DF:EE:00:00:03,-95
BLE,1677081622665233554,DF:DF:EE:00:00:01,-96
BLE,1677081622848981127,DF:DF:EE:00:00:03,-101
BLE,1677081623167721686,DF:DF:EE:00:00:02,-93
BLE,1677081624664010681,DF:DF:EE:00:00:01,-96
BLE,1677081624709576516,DF:DF:EE:00:00:02,-102
BLE,1677081624847580631,DF:DF:EE:00:00:03,-95
BLE,1677081625168718326,DF:DF:EE:00:00:02,-94
BLE,1677081625661165919,DF:DF:EE:00:00:01,-87
BLE,1677081625855324275,DF:DF:EE:00:00:03,-96
BLE,1677081626165145990,DF:DF:EE:00:00:02,-99
BLE,1677081626660945582,DF:DF:EE:00:00:01,-91
BLE,1677081626700402120,DF:DF:EE:00:00:02,-95
BLE,1677081627665832471,DF:DF:EE:00:00:01,-87
BLE,1677081627848820220,DF:DF:EE:00:00:03,-100
BLE,1677081628169674460,DF:DF:EE:00:00:02,-97
BLE,1677081628662895002,DF:DF:EE:00:00:01,-91
BLE,1677081628849244708,DF:DF:EE:00:00:03,-83
BLE,1677081629163838486,DF:DF:EE:00:00:02,-100
BLE,1677081629663716484,DF:DF:EE:00:00:01,-94
BLE,1677081630160170068,DF:DF:EE:00:00:02,-94
BLE,1677081630663527105,DF:DF:EE:00:00:01,-90
BLE,1677081630700999627,DF:DF:EE:00:00:02,-93
BLE,1677081631664894664,DF:DF:EE:00:00:01,-95
BLE,1677081631704101664,DF:DF:EE:00:00:02,-96
BLE,1677081632659388061,DF:DF:EE:00:00:01,-88
BLE,1677081632708009774,DF:DF:EE:00:00:02,-94
BLE,1677081632850245709,DF:DF:EE:00:00:03,-94
BLE,1677081633701402768,DF:DF:EE:00:00:02,-99
BLE,1677081633847148575,DF:DF:EE:00:00:03,-95
BLE,1677081634168134814,DF:DF:EE:00:00:02,-93
BLE,1677081634665776882,DF:DF:EE:00:00:01,-87
BLE,1677081634708024885,DF:DF:EE:00:00:02,-95
BLE,1677081634848585967,DF:DF:EE:00:00:03,-92
BLE,1677081635164413021,DF:DF:EE:00:00:02,-98
BLE,1677081635703229398,DF:DF:EE:00:00:02,-99
BLE,1677081637166386983,DF:DF:EE:00:00:02,-98
BLE,1677081637350793505,DF:DF:EE:00:00:04,-91
BLE,1677081637661803621,DF:DF:EE:00:00:01,-91
BLE,1677081637700559835,DF:DF:EE:00:00:02,-94
BLE,1677081637844651455,DF:DF:EE:00:00:03,-94
BLE,1677081638661678116,DF:DF:EE:00:00:01,-96
BLE,1677081639350727951,DF:DF:EE:00:00:04,-101
BLE,1677081639660811412,DF:DF:EE:00:00:01,-87
BLE,1677081639700780069,DF:DF:EE:00:00:02,-83
BLE,1677081639845836260,DF:DF:EE:00:00:03,-96
BLE,1677081640163386001,DF:DF:EE:00:00:02,-97
BLE,1677081641164935849,DF:DF:EE:00:00:02,-94
BLE,1677081641850396730,DF:DF:EE:00:00:03,-94
BLE,1677081642166226367,DF:DF:EE:00:00:02,-96
BLE,1677081642664861840,DF:DF:EE:00:00:01,-94
BLE,1677081642705781484,DF:DF:EE:00:00:02,-99
BLE,1677081642851605416,DF:DF:EE:00:00:03,-100
BLE,1677081643168664455,DF:DF:EE:00:00:02,-95
BLE,1677081643663612182,DF:DF:EE:00:00:01,-88
BLE,1677081643705936517,DF:DF:EE:00:00:02,-93
BLE,1677081643851644492,DF:DF:EE:00:00:03,-94
BLE,1677081644168705489,DF:DF:EE:00:00:02,-100
BLE,1677081644659968722,DF:DF:EE:00:00:01,-91
BLE,1677081644707103579,DF:DF:EE:00:00:02,-101
BLE,1677081644849144559,DF:DF:EE:00:00:03,-95
BLE,1677081644883380372,DF:DF:EE:00:00:04,-100
BLE,1677081645851804685,DF:DF:EE:00:00:03,-93
BLE,1677081646166988914,DF:DF:EE:00:00:02,-98
BLE,1677081646664481109,DF:DF:EE:00:00:01,-91
BLE,1677081646698405010,DF:DF:EE:00:00:02,-95
BLE,1677081646853998858,DF:DF:EE:00:00:03,-93
BLE,1677081646888356045,DF:DF:EE:00:00:04,-100
BLE,1677081647661595514,DF:DF:EE:00:00:01,-97
BLE,1677081647701506922,DF:DF:EE:00:00:02,-99
BLE,1677081647847324353,DF:DF:EE:00:00:03,-103
BLE,1677081648165345713,DF:DF:EE:00:00:02,-94
BLE,1677081648670646767,DF:DF:EE:00:00:01,-93
BLE,1677081648707907708,DF:DF:EE:00:00:02,-97
BLE,1677081648850772386,DF:DF:EE:00:00:03,-96
BLE,1677081649161912042,DF:DF:EE:00:00:02,-100
BLE,1677081649664993041,DF:DF:EE:00:00:01,-94
BLE,1677081649700148217,DF:DF:EE:00:00:02,-98
BLE,1677081649845066077,DF:DF:EE:00:00:03,-96
BLE,1677081650165063203,DF:DF:EE:00:00:02,-94
BLE,1677081650659730851,DF:DF:EE:00:00:01,-78
BLE,1677081650849836676,DF:DF:EE:00:00:03,-96
BLE,1677081651160542379,DF:DF:EE:00:00:02,-97
BLE,1677081651660708873,DF:DF:EE:00:00:01,-91
BLE,1677081651847200286,DF:DF:EE:00:00:03,-95
BLE,1677081652165895387,DF:DF:EE:00:00:02,-93
BLE,1677081653159232299,DF:DF:EE:00:00:02,-95
BLE,1677081653667253693,DF:DF:EE:00:00:01,-94
BLE,1677081653703862143,DF:DF:EE:00:00:02,-99
BLE,1677081653848014595,DF:DF:EE:00:00:03,-95
BLE,1677081654666901857,DF:DF:EE:00:00:01,-87
BLE,1677081655161055595,DF:DF:EE:00:00:02,-93
BLE,1677081655702312149,DF:DF:EE:00:00:02,-94
BLE,1677081656159996519,DF:DF:EE:00:00:02,-98
BLE,1677081657166176933,DF:DF:EE:00:00:02,-95
BLE,1677081657661077995,DF:DF:EE:00:00:01,-87
BLE,1677081657853055712,DF:DF:EE:00:00:03,-95
BLE,1677081658162293601,DF:DF:EE:00:00:02,-97
BLE,1677081658661260611,DF:DF:EE:00:00:01,-95
BLE,1677081658701305683,DF:DF:EE:00:00:02,-98
BLE,1677081659661933554,DF:DF:EE:00:00:01,-88
BLE,1677081659704662092,DF:DF:EE:00:00:02,-94
BLE,1677081659845710959,DF:DF:EE:00:00:03,-94
BLE,1677081660165986082,DF:DF:EE:00:00:02,-97
BLE,1677081660664747886,DF:DF:EE:00:00:01,-94
BLE,1677081660698158835,DF:DF:EE:00:00:02,-84
BLE,1677081661662571115,DF:DF:EE:00:00:01,-88
BLE,1677081661842734234,DF:DF:EE:00:00:03,-101
BLE,1677081662166022193,DF:DF:EE:00:00:02,-99
BLE,1677081662343424180,DF:DF:EE:00:00:04,-104
BLE,1677081662662255821,DF:DF:EE:00:00:01,-90
BLE,1677081662703629543,DF:DF:EE:00:00:02,-100
BLE,1677081663660788416,DF:DF:EE:00:00:01,-96
BLE,1677081664158911603,DF:DF:EE:00:00:02,-95
BLE,1677081664670693825,DF:DF:EE:00:00:01,-96
BLE,1677081664702003592,DF:DF:EE:00:00:02,-95
BLE,1677081664844384192,DF:DF:EE:00:00:03,-94
BLE,1677081665665779797,DF:DF:EE:00:00:01,-88
BLE,1677081665700640811,DF:DF:EE:00:00:02,-100
BLE,1677081665853316446,DF:DF:EE:00:00:03,-94
BLE,1677081666662002005,DF:DF:EE:00:00:01,-88
BLE,1677081666850967261,DF:DF:EE:00:00:03,-94
BLE,1677081667160667852,DF:DF:EE:00:00:02,-99
BLE,1677081667664379093,DF:DF:EE:00:00:01,-94
BLE,1677081667845747154,DF:DF:EE:00:00:03,-96
BLE,1677081668164501213,DF:DF:EE:00:00:02,-93
BLE,1677081668663791469,DF:DF:EE:00:00:01,-87
BLE,1677081668851278577,DF:DF:EE:00:00:03,-93
BLE,1677081669664730075,DF:DF:EE:00:00:01,-96
BLE,1677081671659794166,DF:DF:EE:00:00:01,-90
BLE,1677081671707308352,DF:DF:EE:00:00:02,-99
BLE,1677081671846085540,DF:DF:EE:00:00:03,-94
BLE,1677081673160111069,DF:DF:EE:00:00:02,-94
BLE,1677081673666364735,DF:DF:EE:00:00:01,-91
BLE,1677081673702103738,DF:DF:EE:00:00:02,-83
BLE,1677081673852563152,DF:DF:EE:00:00:03,-96
BLE,1677081674662318322,DF:DF:EE:00:00:01,-97
BLE,1677081675166300351,DF:DF:EE:00:00:02,-86
BLE,1677081675663861004,DF:DF:EE:00:00:01,-91
BLE,1677081675702578593,DF:DF:EE:00:00:02,-85
BLE,1677081676661972313,DF:DF:EE:00:00:01,-97
BLE,1677081676700081077,DF:DF:EE:00:00:02,-97
BLE,1677081676845192851,DF:DF:EE:00:00:03,-96
BLE,1677081677168355103,DF:DF:EE:00:00:02,-93
BLE,1677081677659699960,DF:DF:EE:00:00:01,-87
BLE,1677081677703947729,DF:DF:EE:00:00:02,-95
BLE,1677081677847715770,DF:DF:EE:00:00:03,-94
BLE,1677081678161202812,DF:DF:EE:00:00:02,-99
BLE,1677081678701270465,DF:DF:EE:00:00:02,-100
BLE,1677081678844107851,DF:DF:EE:00:00:03,-96
BLE,1677081679851376710,DF:DF:EE:00:00:03,-94
BLE,1677081680158974577,DF:DF:EE:00:00:02,-94
BLE,1677081680668970363,DF:DF:EE:00:00:01,-94
BLE,1677081680705437815,DF:DF:EE:00:00:02,-97
BLE,1677081680849005025,DF:DF:EE:00:00:03,-94
BLE,1677081681666660761,DF:DF:EE:00:00:01,-88
BLE,1677081682161712862,DF:DF:EE:00:00:02,-94
BLE,1677081682705952086,DF:DF:EE:00:00:02,-99
BLE,1677081682853444121,DF:DF:EE:00:00:03,-93
BLE,1677081683661435689,DF:DF:EE:00:00:01,-96
BLE,1677081684164892433,DF:DF:EE:00:00:02,-94
BLE,1677081684660252906,DF:DF:EE:00:00:01,-87
BLE,1677081684702266620,DF:DF:EE:00:00:02,-95
BLE,1677081684853145945,DF:DF:EE:00:00:03,-96
BLE,1677081685164350267,DF:DF:EE:00:00:02,-100
BLE,1677081685665663413,DF:DF:EE:00:00:01,-96
BLE,1677081685699393316,DF:DF:EE:00:00:02,-99
BLE,1677081686163911599,DF:DF:EE:00:00:02,-95
BLE,1677081686668556619,DF:DF:EE:00:00:01,-91
BLE,1677081687166398685,DF:DF:EE:00:00:02,-98
BLE,1677081687667316628,DF:DF:EE:00:00:01,-96
BLE,1677081687698843143,DF:DF:EE:00:00:02,-95
BLE,1677081687848667398,DF:DF:EE:00:00:03,-94
BLE,1677081688667278705,DF:DF:EE:00:00:01,-87
BLE,1677081689661681853,DF:DF:EE:00:00:01,-91
BLE,1677081689704977134,DF:DF:EE:00:00:02,-97
BLE,1677081689849851036,DF:DF:EE:00:00:03,-95
BLE,1677081690666182623,DF:DF:EE:00:00:01,-87
BLE,1677081691166163244,DF:DF:EE:00:00:02,-100
BLE,1677081691669175161,DF:DF:EE:00:00:01,-95
BLE,1677081691699874436,DF:DF:EE:00:00:02,-96
BLE,1677081692666105402,DF:DF:EE:00:00:01,-87
BLE,1677081693665768982,DF:DF:EE:00:00:01,-90
BLE,1677081693701363987,DF:DF:EE:00:00:02,-96
BLE,1677081693852694015,DF:DF:EE:00:00:03,-95
BLE,1677081694667708368,DF:DF:EE:00:00:01,-96
BLE,1677081694701719517,DF:DF:EE:00:00:02,-98
BLE,1677081694847314993,DF:DF:EE:00:00:03,-95
BLE,1677081695166437755,DF:DF:EE:00:00:02,-95
BLE,1677081695668300978,DF:DF:EE:00:00:01,-90
BLE,1677081695848045060,DF:DF:EE:00:00:03,-94
BLE,1677081696158745722,DF:DF:EE:00:00:02,-93
BLE,1677081696703925934,DF:DF:EE:00:00:02,-98
BLE,1677081696847095191,DF:DF:EE:00:00:03,-95
BLE,1677081696882938567,DF:DF:EE:00:00:04,-101
BLE,1677081697842555200,DF:DF:EE:00:00:03,-99
BLE,1677081698162111624,DF:DF:EE:00:00:02,-94
BLE,1677081698664040596,DF:DF:EE:00:00:01,-91
BLE,1677081698707531874,DF:DF:EE:00:00:02,-97
BLE,1677081698848003999,DF:DF:EE:00:00:03,-96
BLE,1677081699699205224,DF:DF:EE:00:00:02,-98
BLE,1677081699844050667,DF:DF:EE:00:00:03,-101
BLE,1677081700161774156,DF:DF:EE:00:00:02,-95
BLE,1677081700659992634,DF:DF:EE:00:00:01,-88
BLE,1677081700843322003,DF:DF:EE:00:00:03,-93
BLE,1677081702665072347,DF:DF:EE:00:00:01,-91
BLE,1677081702705082420,DF:DF:EE:00:00:02,-96
BLE,1677081702849689075,DF:DF:EE:00:00:03,-94
BLE,1677081703165048636,DF:DF:EE:00:00:02,-98
BLE,1677081704164859381,DF:DF:EE:00:00:02,-95
BLE,1677081704665016751,DF:DF:EE:00:00:01,-89
BLE,1677081704706658386,DF:DF:EE:00:00:02,-94
BLE,1677081704849398607,DF:DF:EE:00:00:03,-94
BLE,1677081705158861493,DF:DF:EE:00:00:02,-95
BLE,1677081705345512237,DF:DF:EE:00:00:04,-92
BLE,1677081705664451210,DF:DF:EE:00:00:01,-96
BLE,1677081705697294416,DF:DF:EE:00:00:02,-96
BLE,1677081705849000814,DF:DF:EE:00:00:03,-94
BLE,1677081706667132169,DF:DF:EE:00:00:01,-87
BLE,1677081707159022435,DF:DF:EE:00:00:02,-96
BLE,1677081707661631732,DF:DF:EE:00:00:01,-91
BLE,1677081707843851366,DF:DF:EE:00:00:03,-95
BLE,1677081708661319604,DF:DF:EE:00:00:01,-95
BLE,1677081709168269470,DF:DF:EE:00:00:02,-98
BLE,1677081709669442744,DF:DF:EE:00:00:01,-96
BLE,1677081709847017687,DF:DF:EE:00:00:03,-96
BLE,1677081710660433644,DF:DF:EE:00:00:01,-96
BLE,1677081710699626102,DF:DF:EE:00:00:02,-97
BLE,1677081711668928195,DF:DF:EE:00:00:01,-90
BLE,1677081711703298382,DF:DF:EE:00:00:02,-94
BLE,1677081711844620245,DF:DF:EE:00:00:03,-94
BLE,1677081712164016046,DF:DF:EE:00:00:02,-99
BLE,1677081712663727421,DF:DF:EE:00:00:01,-94
BLE,1677081712697722654,DF:DF:EE:00:00:02,-95
BLE,1677081712843356130,DF:DF:EE:00:00:03,-95
BLE,1677081713667762238,DF:DF:EE:00:00:01,-91
BLE,1677081714165320932,DF:DF:EE:00:00:02,-100
BLE,1677081714662136845,DF:DF:EE:00:00:01,-91
BLE,1677081714842035091,DF:DF:EE:00:00:03,-94
BLE,1677081715167210693,DF:DF:EE:00:00:02,-95
BLE,1677081715667061192,DF:DF:EE:00:00:01,-87
BLE,1677081715850876847,DF:DF:EE:00:00:03,-93
BLE,1677081716162800826,DF:DF:EE:00:00:02,-95
BLE,1677081716660318188,DF:DF:EE:00:00:01,-92
BLE,1677081716698302703,DF:DF:EE:00:00:02,-95
BLE,1677081716843738973,DF:DF:EE:00:00:03,-94
BLE,1677081717664396046,DF:DF:EE:00:00:01,-88
BLE,1677081718661703573,DF:DF:EE:00:00:01,-92
BLE,1677081718702106808,DF:DF:EE:00:00:02,-95
BLE,1677081718844374993,DF:DF:EE:00:00:03,-94
BLE,1677081719164317995,DF:DF:EE:00:00:02,-90
BLE,1677081719660567664,DF:DF:EE:00:00:01,-95
BLE,1677081720166720499,DF:DF:EE:00:00:02,-95
BLE,1677081720664508232,DF:DF:EE:00:00:01,-91
BLE,1677081720701858006,DF:DF:EE:00:00:02,-85
BLE,1677081721160408823,DF:DF:EE:00:00:02,-98
BLE,1677081721705716283,DF:DF:EE:00:00:02,-100
BLE,1677081721843587691,DF:DF:EE:00:00:03,-95
BLE,1677081722659543490,DF:DF:EE:00:00:01,-87
BLE,1677081722704371210,DF:DF:EE:00:00:02,-94
BLE,1677081722850482888,DF:DF:EE:00:00:03,-93
BLE,1677081723163874557,DF:DF:EE:00:00:02,-97
BLE,1677081723665324826,DF:DF:EE:00:00:01,-96
BLE,1677081723704407411,DF:DF:EE:00:00:02,-98
BLE,1677081723845425529,DF:DF:EE:00:00:03,-96
BLE,1677081725168511526,DF:DF:EE:00:00:02,-100
BLE,1677081725669597842,DF:DF:EE:00:00:01,-96
BLE,1677081725697234447,DF:DF:EE:00:00:02,-93
BLE,1677081725843576872,DF:DF:EE:00:00:03,-94
BLE,1677081726660578700,DF:DF:EE:00:00:01,-94
BLE,1677081727163117748,DF:DF:EE:00:00:02,-96
BLE,1677081727659981576,DF:DF:EE:00:00:01,-87
BLE,1677081727846072702,DF:DF:EE:00:00:03,-94
BLE,1677081729161800334,DF:DF:EE:00:00:02,-95
BLE,1677081729660529972,DF:DF:EE:00:00:01,-88
BLE,1677081730341417953,DF:DF:EE:00:00:04,-101
BLE,1677081730699405761,DF:DF:EE:00:00:02,-97
BLE,1677081730847655953,DF:DF:EE:00:00:03,-94
BLE,1677081731662464059,DF:DF:EE:00:00:01,-88
BLE,1677081731705140931,DF:DF:EE:00:00:02,-94
BLE,1677081731843467083,DF:DF:EE:00:00:03,-97
BLE,1677081732345209099,DF:DF:EE:00:00:04,-102
BLE,1677081732662972420,DF:DF:EE:00:00:01,-91
BLE,1677081732698587883,DF:DF:EE:00:00:02,-95
BLE,1677081732841707099,DF:DF:EE:00:00:03,-93
BLE,1677081733167147489,DF:DF:EE:00:00:02,-93
BLE,1677081733663206494,DF:DF:EE:00:00:01,-87
BLE,1677081734666572444,DF:DF:EE:00:00:01,-85
BLE,1677081734697260386,DF:DF:EE:00:00:02,-96
BLE,1677081734845592327,DF:DF:EE:00:00:03,-94
BLE,1677081735846346436,DF:DF:EE:00:00:03,-90
BLE,1677081736162271322,DF:DF:EE:00:00:02,-84
BLE,1677081736662389234,DF:DF:EE:00:00:01,-91
BLE,1677081736705550933,DF:DF:EE:00:00:02,-95
BLE,1677081736842385771,DF:DF:EE:00:00:03,-95
BLE,1677081737665190775,DF:DF:EE:00:00:01,-94
BLE,1677081737882847373,DF:DF:EE:00:00:04,-102
BLE,1677081738162242392,DF:DF:EE:00:00:02,-95
BLE,1677081738661646897,DF:DF:EE:00:00:01,-88
BLE,1677081738841866723,DF:DF:EE:00:00:03,-100
BLE,1677081739666094166,DF:DF:EE:00:00:01,-95
BLE,1677081739701658754,DF:DF:EE:00:00:02,-97
BLE,1677081739845424837,DF:DF:EE:00:00:03,-95
BLE,1677081740661984170,DF:DF:EE:00:00:01,-88
BLE,1677081740706114691,DF:DF:EE:00:00:02,-94
BLE,1677081740849945606,DF:DF:EE:00:00:03,-94
BLE,1677081741167252141,DF:DF:EE:00:00:02,-98
BLE,1677081741664978042,DF:DF:EE:00:00:01,-96
BLE,1677081741704966157,DF:DF:EE:00:00:02,-98
BLE,1677081741844458669,DF:DF:EE:00:00:03,-96
BLE,1677081742666674264,DF:DF:EE:00:00:01,-87
BLE,1677081743158622446,DF:DF:EE:00:00:02,-95
BLE,1677081743665779435,DF:DF:EE:00:00:01,-91
BLE,1677081743849129138,DF:DF:EE:00:00:03,-93
BLE,1677081744159164058,DF:DF:EE:00:00:02,-100
BLE,1677081744659924670,DF:DF:EE:00:00:01,-97
BLE,1677081744698376304,DF:DF:EE:00:00:02,-100
BLE,1677081744841995014,DF:DF:EE:00:00:03,-96
BLE,1677081745161704143,DF:DF:EE:00:00:02,-96
BLE,1677081745663857738,DF:DF:EE:00:00:01,-90
BLE,1677081745700030151,DF:DF:EE:00:00:02,-95
BLE,1677081746162050132,DF:DF:EE:00:00:02,-96
BLE,1677081746663658108,DF:DF:EE:00:00:01,-96
BLE,1677081746698321125,DF:DF:EE:00:00:02,-99
BLE,1677081746843295442,DF:DF:EE:00:00:03,-95
BLE,1677081746879466355,DF:DF:EE:00:00:04,-102
BLE,1677081747665320455,DF:DF:EE:00:00:01,-90
BLE,1677081747848927613,DF:DF:EE:00:00:03,-94
BLE,1677081748165268994,DF:DF:EE:00:00:02,-98
BLE,1677081748663753260,DF:DF:EE:00:00:01,-95
BLE,1677081748704726029,DF:DF:EE:00:00:02,-100
BLE,1677081748844025502,DF:DF:EE:00:00:03,-95
BLE,1677081749663908210,DF:DF:EE:00:00:01,-87
BLE,1677081750164656822,DF:DF:EE:00:00:02,-98
BLE,1677081750658872684,DF:DF:EE:00:00:01,-91
BLE,1677081750702687042,DF:DF:EE:00:00:02,-100
BLE,1677081750846418083,DF:DF:EE:00:00:03,-94
BLE,1677081751665222055,DF:DF:EE:00:00:01,-87
BLE,1677081752162685459,DF:DF:EE:00:00:02,-95
BLE,1677081752660321069,DF:DF:EE:00:00:01,-92
BLE,1677081752706274191,DF:DF:EE:00:00:02,-99
BLE,1677081752849700153,DF:DF:EE:00:00:03,-94
BLE,1677081753700966793,DF:DF:EE:00:00:02,-99
BLE,1677081753841479417,DF:DF:EE:00:00:03,-94
BLE,1677081754167528925,DF:DF:EE:00:00:02,-99
BLE,1677081754702172896,DF:DF:EE:00:00:02,-96
BLE,1677081754848352740,DF:DF:EE:00:00:03,-94
BLE,1677081755660301715,DF:DF:EE:00:00:01,-97
BLE,1677081755697736529,DF:DF:EE:00:00:02,-99
BLE,1677081755845324813,DF:DF:EE:00:00:03,-94
BLE,1677081756163857625,DF:DF:EE:00:00:02,-96
BLE,1677081756667679073,DF:DF:EE:00:00:01,-92
BLE,1677081756703452075,DF:DF:EE:00:00:02,-94
BLE,1677081757157756321,DF:DF:EE:00:00:02,-94
BLE,1677081757342846126,DF:DF:EE:00:00:04,-101
BLE,1677081757663143207,DF:DF:EE:00:00:01,-94
BLE,1677081757846502201,DF:DF:EE:00:00:03,-97
BLE,1677081758665440088,DF:DF:EE:00:00:01,-87
BLE,1677081758843786354,DF:DF:EE:00:00:03,-100
BLE,1677081759166933732,DF:DF:EE:00:00:02,-98
BLE,1677081759669015327,DF:DF:EE:00:00:01,-95
BLE,1677081759697481714,DF:DF:EE:00:00:02,-94
BLE,1677081759849247319,DF:DF:EE:00:00:03,-96
BLE,1677081760666342979,DF:DF:EE:00:00:01,-88
BLE,1677081760847748790,DF:DF:EE:00:00:03,-90
BLE,1677081761158573492,DF:DF:EE:00:00:02,-94
BLE,1677081761660210426,DF:DF:EE:00:00:01,-80
BLE,1677081761700227957,DF:DF:EE:00:00:02,-96
BLE,1677081761847860490,DF:DF:EE:00:00:03,-94
BLE,1677081762160745207,DF:DF:EE:00:00:02,-97
BLE,1677081762661411154,DF:DF:EE:00:00:01,-94
BLE,1677081763167798694,DF:DF:EE:00:00:02,-100
BLE,1677081763663993197,DF:DF:EE:00:00:01,-90
BLE,1677081763845520548,DF:DF:EE:00:00:03,-94
BLE,1677081764660112115,DF:DF:EE:00:00:01,-96
BLE,1677081764841863255,DF:DF:EE:00:00:03,-95
BLE,1677081765665602580,DF:DF:EE:00:00:01,-92
BLE,1677081765841846915,DF:DF:EE:00:00:03,-100
BLE,1677081766162704238,DF:DF:EE:00:00:02,-99
BLE,1677081766706497051,DF:DF:EE:00:00:02,-98
BLE,1677081766842859687,DF:DF:EE:00:00:03,-95
BLE,1677081766880448499,DF:DF:EE:00:00:04,-99
BLE,1677081767665608316,DF:DF:EE:00:00:01,-88
BLE,1677081767704814274,DF:DF:EE:00:00:02,-95
BLE,1677081767840036133,DF:DF:EE:00:00:03,-98
BLE,1677081768159185311,DF:DF:EE:00:00:02,-99
BLE,1677081768667584867,DF:DF:EE:00:00:01,-95
BLE,1677081768699967288,DF:DF:EE:00:00:02,-95
BLE,1677081768841293443,DF:DF:EE:00:00:03,-93
BLE,1677081769666815079,DF:DF:EE:00:00:01,-87
BLE,1677081770157976438,DF:DF:EE:00:00:02,-96
BLE,1677081770348044763,DF:DF:EE:00:00:04,-104
BLE,1677081770661593430,DF:DF:EE:00:00:01,-90
BLE,1677081770701767209,DF:DF:EE:00:00:02,-98
BLE,1677081770849981360,DF:DF:EE:00:00:03,-95
BLE,1677081771666461861,DF:DF:EE:00:00:01,-87
BLE,1677081772162550825,DF:DF:EE:00:00:02,-94
BLE,1677081772663179188,DF:DF:EE:00:00:01,-91
BLE,1677081773661525119,DF:DF:EE:00:00:01,-96
BLE,1677081773703016632,DF:DF:EE:00:00:02,-99
BLE,1677081773842945138,DF:DF:EE:00:00:03,-95
BLE,1677081774164360746,DF:DF:EE:00:00:02,-94
BLE,1677081774661756484,DF:DF:EE:00:00:01,-87
BLE,1677081775158390941,DF:DF:EE:00:00:02,-94
BLE,1677081775847466734,DF:DF:EE:00:00:03,-96
BLE,1677081777160598732,DF:DF:EE:00:00:02,-95
BLE,1677081777665664998,DF:DF:EE:00:00:01,-96
BLE,1677081777705124119,DF:DF:EE:00:00:02,-99
BLE,1677081777846393442,DF:DF:EE:00:00:03,-95
BLE,1677081778666094485,DF:DF:EE:00:00:01,-87
BLE,1677081778840612801,DF:DF:EE:00:00:03,-95
BLE,1677081779157892545,DF:DF:EE:00:00:02,-95
