BLE,1675879542048303382,DF:DF:EE:00:00:05,-98
BLE,1675879543059637790,DF:DF:EE:00:00:05,-98
BLE,1675879544068115404,DF:DF:EE:00:00:05,-84
BLE,1675879545081879278,DF:DF:EE:00:00:05,-85
BLE,1675879547106889270,DF:DF:EE:00:00:05,-95
BLE,1675879548118141304,DF:DF:EE:00:00:05,-97
BLE,1675879550142985965,DF:DF:EE:00:00:05,-95
BLE,1675879551159271846,DF:DF:EE:00:00:05,-96
BLE,1675879552165804153,DF:DF:EE:00:00:05,-101
BLE,1675879553178045716,DF:DF:EE:00:00:05,-97
BLE,1675879554185503302,DF:DF:EE:00:00:05,-102
BLE,1675879560246719053,DF:DF:EE:00:00:05,-93
BLE,1675879561262969393,DF:DF:EE:00:00:05,-96
BLE,1675879564300548859,DF:DF:EE:00:00:05,-85
BLE,1675879570374392767,DF:DF:EE:00:00:05,-95
BLE,1675879572395622478,DF:DF:EE:00:00:05,-96
BLE,1675879574413082575,DF:DF:EE:00:00:05,-98
BLE,1675879578463104100,DF:DF:EE:00:00:05,-99
BLE,1675879582499362941,DF:DF:EE:00:00:05,-95
BLE,1675879583504917013,DF:DF:EE:00:00:05,-100
BLE,1675879584519337878,DF:DF:EE:00:00:05,-98
BLE,1675879588565738912,DF:DF:EE:00:00:05,-98
BLE,1675879591592976688,DF:DF:EE:00:00:05,-97
BLE,1675879601716642791,DF:DF:EE:00:00:05,-96
BLE,1675879602729113100,DF:DF:EE:00:00:05,-96
BLE,1675879603734238177,DF:DF:EE:00:00:05,-100
BLE,1675879604751610793,DF:DF:EE:00:00:05,-86
BLE,1675879605764113810,DF:DF:EE:00:00:05,-96
BLE,1675879606770466329,DF:DF:EE:00:00:05,-102
BLE,1675879608794114673,DF:DF:EE:00:00:05,-101
BLE,1675879618907750373,DF:DF:EE:00:00:05,-96
BLE,1675879619917748425,DF:DF:EE:00:00:05,-97
BLE,1675879620930239275,DF:DF:EE:00:00:05,-96
BLE,1675879621946878943,DF:DF:EE:00:00:05,-96
BLE,1675879622953981826,DF:DF:EE:00:00:05,-97
BLE,1675879625992914940,DF:DF:EE:00:00:05,-96
BLE,1675879627001657051,DF:DF:EE:00:00:05,-100
BLE,1675879628012843711,DF:DF:EE:00:00:05,-98
BLE,1675879629021650195,DF:DF:EE:00:00:05,-101
BLE,1675879632059083747,DF:DF:EE:00:00:05,-88
BLE,1675879635084093262,DF:DF:EE:00:00:05,-97
BLE,1675879638124057737,DF:DF:EE:00:00:05,-96
BLE,1675879639136491379,DF:DF:EE:00:00:05,-96
BLE,1675879642174355591,DF:DF:EE:00:00:05,-97
BLE,1675879643184067230,DF:DF:EE:00:00:05,-96
BLE,1675879644196545497,DF:DF:EE:00:00:05,-98
BLE,1675879645203934918,DF:DF:EE:00:00:05,-97
BLE,1675879652282763823,DF:DF:EE:00:00:05,-100
BLE,1675879653290603154,DF:DF:EE:00:00:05,-96
BLE,1675879658361555954,DF:DF:EE:00:00:05,-99
BLE,1675879659375250913,DF:DF:EE:00:00:05,-99
BLE,1675879660387624265,DF:DF:EE:00:00:05,-101
BLE,1675879663415156245,DF:DF:EE:00:00:05,-85
BLE,1675879666440062387,DF:DF:EE:00:00:05,-100
BLE,1675879667455016995,DF:DF:EE:00:00:05,-100
BLE,1675879668468761078,DF:DF:EE:00:00:05,-99
BLE,1675879692751336639,DF:DF:EE:00:00:05,-98
BLE,1675879694775134356,DF:DF:EE:00:00:05,-96
BLE,1675879695788859481,DF:DF:EE:00:00:05,-96
BLE,1675879696793872977,DF:DF:EE:00:00:05,-99
BLE,1675879703868808185,DF:DF:EE:00:00:05,-97
BLE,1675879704878742988,DF:DF:EE:00:00:05,-99
BLE,1675879705890020980,DF:DF:EE:00:00:05,-88
BLE,1675879706905017837,DF:DF:EE:00:00:05,-97
BLE,1675879708927509072,DF:DF:EE:00:00:05,-96
BLE,1675879709936222558,DF:DF:EE:00:00:05,-101
BLE,1675879710952534855,DF:DF:EE:00:00:05,-96
BLE,1675879711961258175,DF:DF:EE:00:00:05,-97
BLE,1675879712973775025,DF:DF:EE:00:00:05,-101
BLE,1675879718033751894,DF:DF:EE:00:00:05,-98
BLE,1675879719047332312,DF:DF:EE:00:00:05,-98
BLE,1675879723082387545,DF:DF:EE:00:00:05,-100
BLE,1675879725106162387,DF:DF:EE:00:00:05,-87
BLE,1675879726121092329,DF:DF:EE:00:00:05,-96
BLE,1675879727132303155,DF:DF:EE:00:00:05,-97
BLE,1675879728141120556,DF:DF:EE:00:00:05,-99
BLE,1675879729148492019,DF:DF:EE:00:00:05,-99
BLE,1675879732187275510,DF:DF:EE:00:00:05,-101
BLE,1675879733203501517,DF:DF:EE:00:00:05,-97
BLE,1675879737237193311,DF:DF:EE:00:00:05,-97
BLE,1675879738249667119,DF:DF:EE:00:00:05,-99
BLE,1675879742298570702,DF:DF:EE:00:00:05,-100
BLE,1675879743310064066,DF:DF:EE:00:00:05,-100
BLE,1675879744314797690,DF:DF:EE:00:00:05,-99
BLE,1675879745327275333,DF:DF:EE:00:00:05,-100
BLE,1675879746339779308,DF:DF:EE:00:00:05,-101
BLE,1675879753413544491,DF:DF:EE:00:00:05,-99
BLE,1675879754423529793,DF:DF:EE:00:00:05,-97
BLE,1675879755429793354,DF:DF:EE:00:00:05,-98
BLE,1675879757458380713,DF:DF:EE:00:00:05,-97
BLE,1675879758469736621,DF:DF:EE:00:00:05,-97
BLE,1675879759479776172,DF:DF:EE:00:00:05,-101
BLE,1675879761503747095,DF:DF:EE:00:00:05,-101
BLE,1675879764540922650,DF:DF:EE:00:00:05,-100
BLE,1675879765554685815,DF:DF:EE:00:00:05,-100
BLE,1675879772631168128,DF:DF:EE:00:00:05,-99
BLE,1675879773637222901,DF:DF:EE:00:00:05,-99
BLE,1675879773638458258,DF:DF:EE:00:00:05,-99
BLE,1675879774648290646,DF:DF:EE:00:00:05,-98
BLE,1675879775660785954,DF:DF:EE:00:00:05,-99
BLE,1675879776670744215,DF:DF:EE:00:00:05,-99
BLE,1675879780708247455,DF:DF:EE:00:00:05,-98
BLE,1675879781722004496,DF:DF:EE:00:00:05,-100
BLE,1675879782729440625,DF:DF:EE:00:00:05,-96
BLE,1675879783737305790,DF:DF:EE:00:00:05,-88
BLE,1675879788786993176,DF:DF:EE:00:00:05,-98
BLE,1675879789798151545,DF:DF:EE:00:00:05,-98
BLE,1675879790811883420,DF:DF:EE:00:00:05,-98
BLE,1675879792829701845,DF:DF:EE:00:00:05,-99
BLE,1675879794856895931,DF:DF:EE:00:00:05,-98
BLE,1675879796878158225,DF:DF:EE:00:00:05,-98
BLE,1675879797895705005,DF:DF:EE:00:00:05,-98
BLE,1675879798910798236,DF:DF:EE:00:00:05,-97
BLE,1675879799919572096,DF:DF:EE:00:00:05,-98
BLE,1675879800933289679,DF:DF:EE:00:00:05,-99
BLE,1675879801945688656,DF:DF:EE:00:00:05,-97
BLE,1675879802959414739,DF:DF:EE:00:00:05,-99
BLE,1675879804985789128,DF:DF:EE:00:00:05,-98
BLE,1675879805995783888,DF:DF:EE:00:00:05,-98
BLE,1675879808019503023,DF:DF:EE:00:00:05,-98
BLE,1675879809034728335,DF:DF:EE:00:00:05,-97
BLE,1675879810049433863,DF:DF:EE:00:00:05,-98
BLE,1675879812074469063,DF:DF:EE:00:00:05,-96
BLE,1675879813086030426,DF:DF:EE:00:00:05,-100
BLE,1675879814094538915,DF:DF:EE:00:00:05,-98
BLE,1675879818125796233,DF:DF:EE:00:00:05,-97
BLE,1675879819139345515,DF:DF:EE:00:00:05,-88
BLE,1675879820149627426,DF:DF:EE:00:00:05,-98
BLE,1675879821159449802,DF:DF:EE:00:00:05,-96
BLE,1675879822172152972,DF:DF:EE:00:00:05,-97
BLE,1675879825203196161,DF:DF:EE:00:00:05,-106
BLE,1675879831268238707,DF:DF:EE:00:00:05,-98
BLE,1675879834323206564,DF:DF:EE:00:00:05,-88
BLE,1675879839364298097,DF:DF:EE:00:00:05,-98
BLE,1675879840371811963,DF:DF:EE:00:00:05,-99
BLE,1675879851471658588,DF:DF:EE:00:00:05,-98
BLE,1675879852482932277,DF:DF:EE:00:00:05,-97
BLE,1675879853490813097,DF:DF:EE:00:00:05,-100
BLE,1675879855519251935,DF:DF:EE:00:00:05,-98
BLE,1675879857545431012,DF:DF:EE:00:00:05,-97
BLE,1675879866626838160,DF:DF:EE:00:00:05,-100
BLE,1675879872689328033,DF:DF:EE:00:00:05,-98
BLE,1675879877752893212,DF:DF:EE:00:00:05,-99
BLE,1675879878757897530,DF:DF:EE:00:00:05,-99
BLE,1675879891923047980,DF:DF:EE:00:00:05,-97
BLE,1675879894935401471,DF:DF:EE:00:00:05,-102
BLE,1675879898970368243,DF:DF:EE:00:00:05,-98
BLE,1675879902009147284,DF:DF:EE:00:00:05,-96
BLE,1675879904032801021,DF:DF:EE:00:00:05,-85
BLE,1675879905041482038,DF:DF:EE:00:00:05,-85
BLE,1675879915147770311,DF:DF:EE:00:00:05,-98
BLE,1675879916161488341,DF:DF:EE:00:00:05,-98
BLE,1675879917171469006,DF:DF:EE:00:00:05,-97
BLE,1675879920206713762,DF:DF:EE:00:00:05,-98
BLE,1675879923246934116,DF:DF:EE:00:00:05,-95
BLE,1675879924252825630,DF:DF:EE:00:00:05,-99
BLE,1675879925264047778,DF:DF:EE:00:00:05,-99
BLE,1675879931324065894,DF:DF:EE:00:00:05,-86
BLE,1675879933342841158,DF:DF:EE:00:00:05,-102
BLE,1675879938391386420,DF:DF:EE:00:00:05,-97
BLE,1675879941420321639,DF:DF:EE:00:00:05,-101
BLE,1675879944457780114,DF:DF:EE:00:00:05,-100
BLE,1675879949524039047,DF:DF:EE:00:00:05,-98
BLE,1675879954569172316,DF:DF:EE:00:00:05,-99
BLE,1675879955575357743,DF:DF:EE:00:00:05,-103
BLE,1675879955576566226,DF:DF:EE:00:00:05,-97
BLE,1675879956592803804,DF:DF:EE:00:00:05,-98
BLE,1675879958618992048,DF:DF:EE:00:00:05,-100
BLE,1675879961656761019,DF:DF:EE:00:00:05,-100
BLE,1675879963681535075,DF:DF:EE:00:00:05,-100
BLE,1675879964686497685,DF:DF:EE:00:00:05,-102
BLE,1675879965697672792,DF:DF:EE:00:00:05,-101
BLE,1675879967720200004,DF:DF:EE:00:00:05,-103
BLE,1675879968733980242,DF:DF:EE:00:00:05,-101
BLE,1675879975810163270,DF:DF:EE:00:00:05,-99
BLE,1675879977835139406,DF:DF:EE:00:00:05,-99
BLE,1675879978840109808,DF:DF:EE:00:00:05,-102
BLE,1675879983897543697,DF:DF:EE:00:00:05,-100
BLE,1675879985926447071,DF:DF:EE:00:00:05,-97
BLE,1675879986939069824,DF:DF:EE:00:00:05,-101
BLE,1675879991987646462,DF:DF:EE:00:00:05,-98
BLE,1675879994002718902,DF:DF:EE:00:00:05,-100
BLE,1675880000063897293,DF:DF:EE:00:00:05,-96
BLE,1675880002086735918,DF:DF:EE:00:00:05,-98
BLE,1675880003097675653,DF:DF:EE:00:00:05,-84
BLE,1675880004112661249,DF:DF:EE:00:00:05,-97
BLE,1675880005125189587,DF:DF:EE:00:00:05,-100
BLE,1675880011197779028,DF:DF:EE:00:00:05,-97
BLE,1675880012211352352,DF:DF:EE:00:00:05,-98
BLE,1675880013217613194,DF:DF:EE:00:00:05,-102
BLE,1675880018263936030,DF:DF:EE:00:00:05,-98
BLE,1675880019277670768,DF:DF:EE:00:00:05,-99
BLE,1675880020290099983,DF:DF:EE:00:00:05,-98
BLE,1675880021303888095,DF:DF:EE:00:00:05,-99
BLE,1675880024341202364,DF:DF:EE:00:00:05,-97
BLE,1675880025347484039,DF:DF:EE:00:00:05,-106
BLE,1675880026361236902,DF:DF:EE:00:00:05,-103
BLE,1675880032433592971,DF:DF:EE:00:00:05,-99
BLE,1675880036483590243,DF:DF:EE:00:00:05,-100
BLE,1675880042543925438,DF:DF:EE:00:00:05,-97
BLE,1675880044566212028,DF:DF:EE:00:00:05,-99
BLE,1675880045581078959,DF:DF:EE:00:00:05,-88
BLE,1675880052682503887,DF:DF:EE:00:00:05,-100
BLE,1675880057732443005,DF:DF:EE:00:00:05,-98
BLE,1675880058738677056,DF:DF:EE:00:00:05,-103
BLE,1675880059748731012,DF:DF:EE:00:00:05,-100
BLE,1675880063798707034,DF:DF:EE:00:00:05,-99
BLE,1675880064808702532,DF:DF:EE:00:00:05,-102
BLE,1675880067831213215,DF:DF:EE:00:00:05,-97
BLE,1675880069850051645,DF:DF:EE:00:00:05,-102
BLE,1675880076924879109,DF:DF:EE:00:00:05,-99
BLE,1675880077934883566,DF:DF:EE:00:00:05,-98
BLE,1675880078941165616,DF:DF:EE:00:00:05,-90
BLE,1675880090065919061,DF:DF:EE:00:00:05,-98
BLE,1675880091072226403,DF:DF:EE:00:00:05,-101
BLE,1675880092082428274,DF:DF:EE:00:00:05,-99
BLE,1675880094104569032,DF:DF:EE:00:00:05,-100
BLE,1675880096134632640,DF:DF:EE:00:00:05,-99
BLE,1675880097145877246,DF:DF:EE:00:00:05,-100
BLE,1675880099169606233,DF:DF:EE:00:00:05,-101
BLE,1675880102208319315,DF:DF:EE:00:00:05,-101
BLE,1675880104234614100,DF:DF:EE:00:00:05,-100
BLE,1675880105242073384,DF:DF:EE:00:00:05,-101
BLE,1675880110309590883,DF:DF:EE:00:00:05,-100
BLE,1675880117382106379,DF:DF:EE:00:00:05,-98
BLE,1675880118389692411,DF:DF:EE:00:00:05,-87
BLE,1675880119403601897,DF:DF:EE:00:00:05,-88
BLE,1675880125457184394,DF:DF:EE:00:00:05,-97
BLE,1675880126463395653,DF:DF:EE:00:00:05,-101
BLE,1675880129484607771,DF:DF:EE:00:00:05,-97
BLE,1675880130491984639,DF:DF:EE:00:00:05,-101
BLE,1675880131501974180,DF:DF:EE:00:00:05,-100
BLE,1675880132516014289,DF:DF:EE:00:00:05,-100
BLE,1675880133532104327,DF:DF:EE:00:00:05,-98
BLE,1675880134546005813,DF:DF:EE:00:00:05,-97
BLE,1675880135554586873,DF:DF:EE:00:00:05,-101
BLE,1675880136567020671,DF:DF:EE:00:00:05,-98
BLE,1675880138589592257,DF:DF:EE:00:00:05,-100
BLE,1675880139605847794,DF:DF:EE:00:00:05,-104
BLE,1675880139606891029,DF:DF:EE:00:00:05,-100
BLE,1675880140621944458,DF:DF:EE:00:00:05,-96
BLE,1675880141631112759,DF:DF:EE:00:00:05,-101
BLE,1675880141631935831,DF:DF:EE:00:00:05,-99
BLE,1675880142640663681,DF:DF:EE:00:00:05,-99
BLE,1675880145665678371,DF:DF:EE:00:00:05,-87
BLE,1675880146674454428,DF:DF:EE:00:00:05,-97
BLE,1675880147681818255,DF:DF:EE:00:00:05,-100
BLE,1675880161842067036,DF:DF:EE:00:00:05,-96
BLE,1675880173991927144,DF:DF:EE:00:00:05,-98
BLE,1675880175005601300,DF:DF:EE:00:00:05,-97
BLE,1675880177030565186,DF:DF:EE:00:00:05,-99
BLE,1675880178039413076,DF:DF:EE:00:00:05,-97
BLE,1675880179053176564,DF:DF:EE:00:00:05,-96
BLE,1675880181079436432,DF:DF:EE:00:00:05,-99
BLE,1675880182085514027,DF:DF:EE:00:00:05,-99
BLE,1675880183103147961,DF:DF:EE:00:00:05,-97
BLE,1675880184117971559,DF:DF:EE:00:00:05,-98
BLE,1675880185129416204,DF:DF:EE:00:00:05,-99
BLE,1675880186142932862,DF:DF:EE:00:00:05,-98
BLE,1675880188165572739,DF:DF:EE:00:00:05,-98
BLE,1675880189179321643,DF:DF:EE:00:00:05,-96
BLE,1675880190188068743,DF:DF:EE:00:00:05,-98
BLE,1675880191203038714,DF:DF:EE:00:00:05,-98
BLE,1675880192210566830,DF:DF:EE:00:00:05,-102
BLE,1675880196246889583,DF:DF:EE:00:00:05,-98
BLE,1675880198266860914,DF:DF:EE:00:00:05,-97
BLE,1675880199278083729,DF:DF:EE:00:00:05,-97
BLE,1675880201295446346,DF:DF:EE:00:00:05,-100
BLE,1675880202310737688,DF:DF:EE:00:00:05,-97
BLE,1675880203325403830,DF:DF:EE:00:00:05,-100
BLE,1675880204335407411,DF:DF:EE:00:00:05,-92
BLE,1675880207372927886,DF:DF:EE:00:00:05,-101
BLE,1675880208385401017,DF:DF:EE:00:00:05,-101
BLE,1675880209399067297,DF:DF:EE:00:00:05,-89
BLE,1675880210412818869,DF:DF:EE:00:00:05,-99
BLE,1675880211426667064,DF:DF:EE:00:00:05,-102
BLE,1675880212435309456,DF:DF:EE:00:00:05,-103
BLE,1675880222548087430,DF:DF:EE:00:00:05,-96
BLE,1675880223556606033,DF:DF:EE:00:00:05,-96
BLE,1675880227599277906,DF:DF:EE:00:00:05,-99
BLE,1675880228614197253,DF:DF:EE:00:00:05,-102
BLE,1675880233682909402,DF:DF:EE:00:00:05,-96
BLE,1675880237711697802,DF:DF:EE:00:00:05,-96
BLE,1675880238721689175,DF:DF:EE:00:00:05,-96
BLE,1675880239736650730,DF:DF:EE:00:00:05,-98
BLE,1675880240741652340,DF:DF:EE:00:00:05,-100
BLE,1675880243777899707,DF:DF:EE:00:00:05,-99
BLE,1675880248826539510,DF:DF:EE:00:00:05,-96
BLE,1675880249840326372,DF:DF:EE:00:00:05,-96
BLE,1675880250850347412,DF:DF:EE:00:00:05,-96
BLE,1675880251863115622,DF:DF:EE:00:00:05,-96
BLE,1675880254901594708,DF:DF:EE:00:00:05,-96
BLE,1675880256921502081,DF:DF:EE:00:00:05,-100
BLE,1675880257937631078,DF:DF:EE:00:00:05,-86
BLE,1675880258951396607,DF:DF:EE:00:00:05,-96
BLE,1675880259966436369,DF:DF:EE:00:00:05,-96
BLE,1675880260971308231,DF:DF:EE:00:00:05,-102
BLE,1675880261983868819,DF:DF:EE:00:00:05,-99
BLE,1675880269053794601,DF:DF:EE:00:00:05,-98
BLE,1675880272086355186,DF:DF:EE:00:00:05,-101
BLE,1675880278144994696,DF:DF:EE:00:00:05,-98
BLE,1675880279158905890,DF:DF:EE:00:00:05,-98
BLE,1675880280170071664,DF:DF:EE:00:00:05,-96
BLE,1675880281185375088,DF:DF:EE:00:00:05,-96
BLE,1675880283210115228,DF:DF:EE:00:00:05,-97
BLE,1675880284221353376,DF:DF:EE:00:00:05,-97
BLE,1675880286247586870,DF:DF:EE:00:00:05,-97
BLE,1675880287256371177,DF:DF:EE:00:00:05,-97
BLE,1675880289280108538,DF:DF:EE:00:00:05,-98
BLE,1675880291308847497,DF:DF:EE:00:00:05,-97
BLE,1675880292318036965,DF:DF:EE:00:00:05,-98
BLE,1675880293325186087,DF:DF:EE:00:00:05,-101
BLE,1675880295347612592,DF:DF:EE:00:00:05,-101
BLE,1675880298373882014,DF:DF:EE:00:00:05,-96
