BLE,1678662119227244520,DF:DF:EE:00:00:01,-81
BLE,1678662119267834285,DF:DF:EE:00:00:02,-92
BLE,1678662120222059634,DF:DF:EE:00:00:01,-94
BLE,1678662120724886334,DF:DF:EE:00:00:02,-101
BLE,1678662120829272254,DF:DF:EE:00:00:03,-90
BLE,1678662121228357569,DF:DF:EE:00:00:01,-92
BLE,1678662121722052337,DF:DF:EE:00:00:02,-98
BLE,1678662122225345073,DF:DF:EE:00:00:01,-93
BLE,1678662122264091485,DF:DF:EE:00:00:02,-100
BLE,1678662122726526835,DF:DF:EE:00:00:02,-98
BLE,1678662123225347834,DF:DF:EE:00:00:01,-92
BLE,1678662123829614697,DF:DF:EE:00:00:03,-95
BLE,1678662124223965818,DF:DF:EE:00:00:01,-91
BLE,1678662125225996138,DF:DF:EE:00:00:01,-92
BLE,1678662125722501205,DF:DF:EE:00:00:02,-100
BLE,1678662125835785060,DF:DF:EE:00:00:03,-96
BLE,1678662127221751542,DF:DF:EE:00:00:01,-93
BLE,1678662127718900352,DF:DF:EE:00:00:02,-101
BLE,1678662127835931412,DF:DF:EE:00:00:03,-95
BLE,1678662128226387080,DF:DF:EE:00:00:01,-94
BLE,1678662128258632653,DF:DF:EE:00:00:02,-103
BLE,1678662128835445053,DF:DF:EE:00:00:03,-99
BLE,1678662129830758494,DF:DF:EE:00:00:03,-97
BLE,1678662130223066598,DF:DF:EE:00:00:01,-92
BLE,1678662130265772755,DF:DF:EE:00:00:02,-100
BLE,1678662130726821413,DF:DF:EE:00:00:02,-102
BLE,1678662131722327435,DF:DF:EE:00:00:02,-104
BLE,1678662131835102671,DF:DF:EE:00:00:03,-96
BLE,1678662132226009167,DF:DF:EE:00:00:01,-92
BLE,1678662132726252398,DF:DF:EE:00:00:02,-99
BLE,1678662133222721550,DF:DF:EE:00:00:01,-78
BLE,1678662133264733006,DF:DF:EE:00:00:02,-102
BLE,1678662134219424099,DF:DF:EE:00:00:01,-94
BLE,1678662134834986744,DF:DF:EE:00:00:03,-93
BLE,1678662135220163184,DF:DF:EE:00:00:01,-93
BLE,1678662135720443915,DF:DF:EE:00:00:02,-99
BLE,1678662135830497308,DF:DF:EE:00:00:03,-99
BLE,1678662136220287734,DF:DF:EE:00:00:01,-92
BLE,1678662136724935121,DF:DF:EE:00:00:02,-99
BLE,1678662137219031259,DF:DF:EE:00:00:01,-92
BLE,1678662138225237570,DF:DF:EE:00:00:01,-94
BLE,1678662138834085129,DF:DF:EE:00:00:03,-99
BLE,1678662139227405013,DF:DF:EE:00:00:01,-92
BLE,1678662139728139863,DF:DF:EE:00:00:02,-102
BLE,1678662139826824101,DF:DF:EE:00:00:03,-94
BLE,1678662140222588206,DF:DF:EE:00:00:01,-93
BLE,1678662140828821587,DF:DF:EE:00:00:03,-97
BLE,1678662141225570972,DF:DF:EE:00:00:01,-93
BLE,1678662141721091968,DF:DF:EE:00:00:02,-101
BLE,1678662141830375037,DF:DF:EE:00:00:03,-95
BLE,1678662142222255938,DF:DF:EE:00:00:01,-93
BLE,1678662142266088956,DF:DF:EE:00:00:02,-100
BLE,1678662143219469607,DF:DF:EE:00:00:01,-93
BLE,1678662143828942033,DF:DF:EE:00:00:03,-97
BLE,1678662144259444889,DF:DF:EE:00:00:02,-99
BLE,1678662144834133481,DF:DF:EE:00:00:03,-99
BLE,1678662145227815694,DF:DF:EE:00:00:01,-94
BLE,1678662145723766268,DF:DF:EE:00:00:02,-100
BLE,1678662145832282763,DF:DF:EE:00:00:03,-97
BLE,1678662146221130951,DF:DF:EE:00:00:01,-93
BLE,1678662146722956996,DF:DF:EE:00:00:02,-101
BLE,1678662146828776107,DF:DF:EE:00:00:03,-94
BLE,1678662147227020557,DF:DF:EE:00:00:01,-94
BLE,1678662147259926789,DF:DF:EE:00:00:02,-100
BLE,1678662148219969402,DF:DF:EE:00:00:01,-92
BLE,1678662148722626146,DF:DF:EE:00:00:02,-100
BLE,1678662148831361347,DF:DF:EE:00:00:03,-94
BLE,1678662149225501179,DF:DF:EE:00:00:01,-93
BLE,1678662149262570069,DF:DF:EE:00:00:02,-99
BLE,1678662150223623545,DF:DF:EE:00:00:01,-93
BLE,1678662150726156915,DF:DF:EE:00:00:02,-100
BLE,1678662150833411801,DF:DF:EE:00:00:03,-85
BLE,1678662151221410915,DF:DF:EE:00:00:01,-93
BLE,1678662151834522964,DF:DF:EE:00:00:03,-88
BLE,1678662152723784506,DF:DF:EE:00:00:02,-103
BLE,1678662152835158175,DF:DF:EE:00:00:03,-87
BLE,1678662153223898489,DF:DF:EE:00:00:01,-93
BLE,1678662153259913308,DF:DF:EE:00:00:02,-100
BLE,1678662153831316564,DF:DF:EE:00:00:03,-100
BLE,1678662154221360237,DF:DF:EE:00:00:01,-92
BLE,1678662154726703491,DF:DF:EE:00:00:02,-100
BLE,1678662154827130000,DF:DF:EE:00:00:03,-87
BLE,1678662155220314093,DF:DF:EE:00:00:01,-92
BLE,1678662155266443709,DF:DF:EE:00:00:02,-98
BLE,1678662155828014416,DF:DF:EE:00:00:03,-95
BLE,1678662156226156325,DF:DF:EE:00:00:01,-94
BLE,1678662156262539057,DF:DF:EE:00:00:02,-91
BLE,1678662156720184714,DF:DF:EE:00:00:02,-103
BLE,1678662157228858387,DF:DF:EE:00:00:01,-92
BLE,1678662157728414793,DF:DF:EE:00:00:02,-101
BLE,1678662157832827962,DF:DF:EE:00:00:03,-96
BLE,1678662158225997514,DF:DF:EE:00:00:01,-94
BLE,1678662158829564886,DF:DF:EE:00:00:03,-101
BLE,1678662159226489394,DF:DF:EE:00:00:01,-92
BLE,1678662159727957027,DF:DF:EE:00:00:02,-89
BLE,1678662159825125574,DF:DF:EE:00:00:03,-99
BLE,1678662160219728651,DF:DF:EE:00:00:01,-79
BLE,1678662161228202852,DF:DF:EE:00:00:01,-94
BLE,1678662161264430252,DF:DF:EE:00:00:02,-98
BLE,1678662161727889965,DF:DF:EE:00:00:02,-99
BLE,1678662161829322419,DF:DF:EE:00:00:03,-97
BLE,1678662162227767659,DF:DF:EE:00:00:01,-91
BLE,1678662162261534589,DF:DF:EE:00:00:02,-100
BLE,1678662162833878417,DF:DF:EE:00:00:03,-98
BLE,1678662163227939417,DF:DF:EE:00:00:01,-92
BLE,1678662163831126543,DF:DF:EE:00:00:03,-100
BLE,1678662164228794667,DF:DF:EE:00:00:01,-93
BLE,1678662164330913280,DF:DF:EE:00:00:04,-102
BLE,1678662164722324270,DF:DF:EE:00:00:02,-98
BLE,1678662164826630690,DF:DF:EE:00:00:03,-96
BLE,1678662165227161196,DF:DF:EE:00:00:01,-93
BLE,1678662165265367490,DF:DF:EE:00:00:02,-102
BLE,1678662165725367910,DF:DF:EE:00:00:02,-101
BLE,1678662166222881133,DF:DF:EE:00:00:01,-93
BLE,1678662166722783243,DF:DF:EE:00:00:02,-98
BLE,1678662166829400469,DF:DF:EE:00:00:03,-86
BLE,1678662167262399421,DF:DF:EE:00:00:02,-101
BLE,1678662168222382701,DF:DF:EE:00:00:01,-93
BLE,1678662168721219990,DF:DF:EE:00:00:02,-102
BLE,1678662168832756199,DF:DF:EE:00:00:03,-94
BLE,1678662169222893413,DF:DF:EE:00:00:01,-93
BLE,1678662169827600063,DF:DF:EE:00:00:03,-102
BLE,1678662170221642230,DF:DF:EE:00:00:01,-95
BLE,1678662170259029325,DF:DF:EE:00:00:02,-99
BLE,1678662170829927087,DF:DF:EE:00:00:03,-99
BLE,1678662171223612050,DF:DF:EE:00:00:01,-92
BLE,1678662171267783522,DF:DF:EE:00:00:02,-98
BLE,1678662172222991734,DF:DF:EE:00:00:01,-94
BLE,1678662172723868879,DF:DF:EE:00:00:02,-89
BLE,1678662173222306907,DF:DF:EE:00:00:01,-83
BLE,1678662173722636856,DF:DF:EE:00:00:02,-88
BLE,1678662173835010705,DF:DF:EE:00:00:03,-100
BLE,1678662174261715322,DF:DF:EE:00:00:02,-99
BLE,1678662174826154259,DF:DF:EE:00:00:03,-97
BLE,1678662175220399110,DF:DF:EE:00:00:01,-83
BLE,1678662175724541311,DF:DF:EE:00:00:02,-90
BLE,1678662175825021138,DF:DF:EE:00:00:03,-98
BLE,1678662176825960826,DF:DF:EE:00:00:03,-99
BLE,1678662177221808265,DF:DF:EE:00:00:01,-93
BLE,1678662177717383313,DF:DF:EE:00:00:02,-90
BLE,1678662177827333573,DF:DF:EE:00:00:03,-102
BLE,1678662179218779180,DF:DF:EE:00:00:01,-93
BLE,1678662179726826079,DF:DF:EE:00:00:02,-98
BLE,1678662179827774417,DF:DF:EE:00:00:03,-98
BLE,1678662180218005712,DF:DF:EE:00:00:01,-93
BLE,1678662180259430030,DF:DF:EE:00:00:02,-102
BLE,1678662180719201737,DF:DF:EE:00:00:02,-98
BLE,1678662181223222790,DF:DF:EE:00:00:01,-93
BLE,1678662181726634061,DF:DF:EE:00:00:02,-100
BLE,1678662182226430424,DF:DF:EE:00:00:01,-93
BLE,1678662182831532129,DF:DF:EE:00:00:03,-101
BLE,1678662183218577534,DF:DF:EE:00:00:01,-92
BLE,1678662183719067042,DF:DF:EE:00:00:02,-101
BLE,1678662184222995317,DF:DF:EE:00:00:01,-92
BLE,1678662184720787944,DF:DF:EE:00:00:02,-100
BLE,1678662184833842523,DF:DF:EE:00:00:03,-100
BLE,1678662185266217151,DF:DF:EE:00:00:02,-98
BLE,1678662185831240833,DF:DF:EE:00:00:03,-98
BLE,1678662186217009474,DF:DF:EE:00:00:01,-93
BLE,1678662186829475391,DF:DF:EE:00:00:03,-94
BLE,1678662187223461364,DF:DF:EE:00:00:01,-92
BLE,1678662187256295573,DF:DF:EE:00:00:02,-99
BLE,1678662187830991658,DF:DF:EE:00:00:03,-100
BLE,1678662188218486702,DF:DF:EE:00:00:01,-94
BLE,1678662188718786614,DF:DF:EE:00:00:02,-101
BLE,1678662188827464317,DF:DF:EE:00:00:03,-89
BLE,1678662189259484416,DF:DF:EE:00:00:02,-98
BLE,1678662189722815873,DF:DF:EE:00:00:02,-101
BLE,1678662189830284885,DF:DF:EE:00:00:03,-101
BLE,1678662190219400517,DF:DF:EE:00:00:01,-96
BLE,1678662191215580554,DF:DF:EE:00:00:01,-93
BLE,1678662191256961545,DF:DF:EE:00:00:02,-100
BLE,1678662191822790980,DF:DF:EE:00:00:03,-94
BLE,1678662192724797814,DF:DF:EE:00:00:02,-99
BLE,1678662192824043078,DF:DF:EE:00:00:03,-99
BLE,1678662193218520268,DF:DF:EE:00:00:01,-93
BLE,1678662193716367303,DF:DF:EE:00:00:02,-100
BLE,1678662193828525560,DF:DF:EE:00:00:03,-94
BLE,1678662194262340969,DF:DF:EE:00:00:02,-99
BLE,1678662194829613642,DF:DF:EE:00:00:03,-97
BLE,1678662195216231320,DF:DF:EE:00:00:01,-94
BLE,1678662195717066650,DF:DF:EE:00:00:02,-100
BLE,1678662195821010574,DF:DF:EE:00:00:03,-97
BLE,1678662196222583017,DF:DF:EE:00:00:01,-92
BLE,1678662196259513728,DF:DF:EE:00:00:02,-101
BLE,1678662197215886534,DF:DF:EE:00:00:01,-94
BLE,1678662197254724830,DF:DF:EE:00:00:02,-98
BLE,1678662197718306165,DF:DF:EE:00:00:02,-100
BLE,1678662197822274044,DF:DF:EE:00:00:03,-97
BLE,1678662198215482844,DF:DF:EE:00:00:01,-94
BLE,1678662198822297246,DF:DF:EE:00:00:03,-94
BLE,1678662199216793475,DF:DF:EE:00:00:01,-95
BLE,1678662199825171514,DF:DF:EE:00:00:03,-98
BLE,1678662200215680642,DF:DF:EE:00:00:01,-93
BLE,1678662200717798985,DF:DF:EE:00:00:02,-99
BLE,1678662200825478590,DF:DF:EE:00:00:03,-94
BLE,1678662201219984442,DF:DF:EE:00:00:01,-94
BLE,1678662202214471279,DF:DF:EE:00:00:01,-94
BLE,1678662202825447965,DF:DF:EE:00:00:03,-94
BLE,1678662203262429017,DF:DF:EE:00:00:02,-88
BLE,1678662204216540584,DF:DF:EE:00:00:01,-94
BLE,1678662204721309690,DF:DF:EE:00:00:02,-99
BLE,1678662205218309521,DF:DF:EE:00:00:01,-91
BLE,1678662205262713427,DF:DF:EE:00:00:02,-100
BLE,1678662205823970308,DF:DF:EE:00:00:03,-98
BLE,1678662206215016187,DF:DF:EE:00:00:01,-95
BLE,1678662206256061521,DF:DF:EE:00:00:02,-99
BLE,1678662207223515932,DF:DF:EE:00:00:01,-92
BLE,1678662207257213385,DF:DF:EE:00:00:02,-98
BLE,1678662207714234302,DF:DF:EE:00:00:02,-99
BLE,1678662208217954193,DF:DF:EE:00:00:01,-93
BLE,1678662208720434647,DF:DF:EE:00:00:02,-100
BLE,1678662209213349183,DF:DF:EE:00:00:01,-94
BLE,1678662209257885444,DF:DF:EE:00:00:02,-99
BLE,1678662209712771645,DF:DF:EE:00:00:02,-99
BLE,1678662209822062338,DF:DF:EE:00:00:03,-95
BLE,1678662210255519677,DF:DF:EE:00:00:02,-101
BLE,1678662210823628306,DF:DF:EE:00:00:03,-88
BLE,1678662211217122854,DF:DF:EE:00:00:01,-80
BLE,1678662212214396683,DF:DF:EE:00:00:01,-81
BLE,1678662212825464730,DF:DF:EE:00:00:03,-98
BLE,1678662213221723357,DF:DF:EE:00:00:01,-93
BLE,1678662213257501243,DF:DF:EE:00:00:02,-101
BLE,1678662213818751916,DF:DF:EE:00:00:03,-96
BLE,1678662214217319066,DF:DF:EE:00:00:01,-81
BLE,1678662214824964176,DF:DF:EE:00:00:03,-97
BLE,1678662215215151602,DF:DF:EE:00:00:01,-95
BLE,1678662215720703631,DF:DF:EE:00:00:02,-101
BLE,1678662215822026871,DF:DF:EE:00:00:03,-100
BLE,1678662216213797389,DF:DF:EE:00:00:01,-93
BLE,1678662216825291746,DF:DF:EE:00:00:03,-99
BLE,1678662217252690465,DF:DF:EE:00:00:02,-98
BLE,1678662217825528749,DF:DF:EE:00:00:03,-97
BLE,1678662218212240205,DF:DF:EE:00:00:01,-94
BLE,1678662218259967188,DF:DF:EE:00:00:02,-101
BLE,1678662218712169173,DF:DF:EE:00:00:02,-100
BLE,1678662218821969580,DF:DF:EE:00:00:03,-94
BLE,1678662219717128999,DF:DF:EE:00:00:02,-100
BLE,1678662219824612634,DF:DF:EE:00:00:03,-98
BLE,1678662220214365168,DF:DF:EE:00:00:01,-94
BLE,1678662220717592467,DF:DF:EE:00:00:02,-98
BLE,1678662220823137523,DF:DF:EE:00:00:03,-95
BLE,1678662221213935606,DF:DF:EE:00:00:01,-93
BLE,1678662221260184648,DF:DF:EE:00:00:02,-99
BLE,1678662222210886276,DF:DF:EE:00:00:01,-95
BLE,1678662222820882069,DF:DF:EE:00:00:03,-98
BLE,1678662223211989647,DF:DF:EE:00:00:01,-92
BLE,1678662223818453978,DF:DF:EE:00:00:03,-95
BLE,1678662223858758009,DF:DF:EE:00:00:04,-101
BLE,1678662224215247191,DF:DF:EE:00:00:01,-95
BLE,1678662224716554949,DF:DF:EE:00:00:02,-100
BLE,1678662225212685412,DF:DF:EE:00:00:01,-92
BLE,1678662225253730912,DF:DF:EE:00:00:02,-100
BLE,1678662225715810018,DF:DF:EE:00:00:02,-99
BLE,1678662226713958631,DF:DF:EE:00:00:02,-101
BLE,1678662226822587925,DF:DF:EE:00:00:03,-97
BLE,1678662227208729926,DF:DF:EE:00:00:01,-93
BLE,1678662227714729261,DF:DF:EE:00:00:02,-101
BLE,1678662227821533416,DF:DF:EE:00:00:03,-95
BLE,1678662228215408531,DF:DF:EE:00:00:01,-93
BLE,1678662228254747500,DF:DF:EE:00:00:02,-98
BLE,1678662229210045054,DF:DF:EE:00:00:01,-94
BLE,1678662229710836765,DF:DF:EE:00:00:02,-99
BLE,1678662229816623534,DF:DF:EE:00:00:03,-97
BLE,1678662230211129636,DF:DF:EE:00:00:01,-93
BLE,1678662230821440340,DF:DF:EE:00:00:03,-99
BLE,1678662231218059245,DF:DF:EE:00:00:01,-92
BLE,1678662231715333117,DF:DF:EE:00:00:02,-97
BLE,1678662231816718515,DF:DF:EE:00:00:03,-98
BLE,1678662232209263624,DF:DF:EE:00:00:01,-91
BLE,1678662232250976898,DF:DF:EE:00:00:02,-98
BLE,1678662233215867949,DF:DF:EE:00:00:01,-94
BLE,1678662234218067721,DF:DF:EE:00:00:01,-92
BLE,1678662234815552415,DF:DF:EE:00:00:03,-93
BLE,1678662235212907376,DF:DF:EE:00:00:01,-94
BLE,1678662235250042016,DF:DF:EE:00:00:02,-99
BLE,1678662236217689829,DF:DF:EE:00:00:01,-93
BLE,1678662236714487102,DF:DF:EE:00:00:02,-97
BLE,1678662236822255773,DF:DF:EE:00:00:03,-94
BLE,1678662237210876143,DF:DF:EE:00:00:01,-80
BLE,1678662237249011390,DF:DF:EE:00:00:02,-91
BLE,1678662238215381220,DF:DF:EE:00:00:01,-94
BLE,1678662238822192552,DF:DF:EE:00:00:03,-85
BLE,1678662239213098762,DF:DF:EE:00:00:01,-81
BLE,1678662239247899430,DF:DF:EE:00:00:02,-99
BLE,1678662239816309766,DF:DF:EE:00:00:03,-84
BLE,1678662240210543222,DF:DF:EE:00:00:01,-95
BLE,1678662240250273301,DF:DF:EE:00:00:02,-88
BLE,1678662240712158178,DF:DF:EE:00:00:02,-102
BLE,1678662240824211589,DF:DF:EE:00:00:03,-86
BLE,1678662241214781257,DF:DF:EE:00:00:01,-92
BLE,1678662242211831343,DF:DF:EE:00:00:01,-84
BLE,1678662242249423632,DF:DF:EE:00:00:02,-89
BLE,1678662242715938670,DF:DF:EE:00:00:02,-100
BLE,1678662242819215633,DF:DF:EE:00:00:03,-89
BLE,1678662243211410383,DF:DF:EE:00:00:01,-92
BLE,1678662243816909176,DF:DF:EE:00:00:03,-85
BLE,1678662244214364461,DF:DF:EE:00:00:01,-95
BLE,1678662244255435788,DF:DF:EE:00:00:02,-102
BLE,1678662245213820627,DF:DF:EE:00:00:01,-92
BLE,1678662245249283877,DF:DF:EE:00:00:02,-100
BLE,1678662245813377010,DF:DF:EE:00:00:03,-96
BLE,1678662246210753212,DF:DF:EE:00:00:01,-92
BLE,1678662246254916411,DF:DF:EE:00:00:02,-98
BLE,1678662247218582535,DF:DF:EE:00:00:01,-92
BLE,1678662247718950659,DF:DF:EE:00:00:02,-100
BLE,1678662247822334871,DF:DF:EE:00:00:03,-96
BLE,1678662248212076499,DF:DF:EE:00:00:01,-91
BLE,1678662248255508074,DF:DF:EE:00:00:02,-100
BLE,1678662248714923579,DF:DF:EE:00:00:02,-103
BLE,1678662249712248997,DF:DF:EE:00:00:02,-100
BLE,1678662249819044414,DF:DF:EE:00:00:03,-98
BLE,1678662250216201783,DF:DF:EE:00:00:01,-91
BLE,1678662250247113205,DF:DF:EE:00:00:02,-100
BLE,1678662250710876372,DF:DF:EE:00:00:02,-98
BLE,1678662250815975541,DF:DF:EE:00:00:03,-95
BLE,1678662251214040034,DF:DF:EE:00:00:01,-93
BLE,1678662251713526159,DF:DF:EE:00:00:02,-98
BLE,1678662251820339242,DF:DF:EE:00:00:03,-87
BLE,1678662252217537445,DF:DF:EE:00:00:01,-92
BLE,1678662252253287320,DF:DF:EE:00:00:02,-101
BLE,1678662252712980074,DF:DF:EE:00:00:02,-98
BLE,1678662252817555202,DF:DF:EE:00:00:03,-96
BLE,1678662254714080778,DF:DF:EE:00:00:02,-98
BLE,1678662254818446781,DF:DF:EE:00:00:03,-95
BLE,1678662255254154689,DF:DF:EE:00:00:02,-99
BLE,1678662255718445272,DF:DF:EE:00:00:02,-101
BLE,1678662255817207573,DF:DF:EE:00:00:03,-102
BLE,1678662256210354197,DF:DF:EE:00:00:01,-92
BLE,1678662256713917984,DF:DF:EE:00:00:02,-89
BLE,1678662257252852187,DF:DF:EE:00:00:02,-101
BLE,1678662257815187489,DF:DF:EE:00:00:03,-94
BLE,1678662258211901775,DF:DF:EE:00:00:01,-95
BLE,1678662258711128275,DF:DF:EE:00:00:02,-100
BLE,1678662258817064277,DF:DF:EE:00:00:03,-97
BLE,1678662259210523692,DF:DF:EE:00:00:01,-92
BLE,1678662259252239685,DF:DF:EE:00:00:02,-101
BLE,1678662259819161106,DF:DF:EE:00:00:03,-95
BLE,1678662260249561936,DF:DF:EE:00:00:02,-100
BLE,1678662261213470019,DF:DF:EE:00:00:01,-92
BLE,1678662261816145481,DF:DF:EE:00:00:03,-94
BLE,1678662262213491684,DF:DF:EE:00:00:01,-93
BLE,1678662262714107516,DF:DF:EE:00:00:02,-101
BLE,1678662262820707724,DF:DF:EE:00:00:03,-97
BLE,1678662263214954555,DF:DF:EE:00:00:01,-93
BLE,1678662263823000053,DF:DF:EE:00:00:03,-95
BLE,1678662264212436848,DF:DF:EE:00:00:01,-91
BLE,1678662264253933258,DF:DF:EE:00:00:02,-101
BLE,1678662264819980680,DF:DF:EE:00:00:03,-101
BLE,1678662265213223804,DF:DF:EE:00:00:01,-92
BLE,1678662265711433097,DF:DF:EE:00:00:02,-102
BLE,1678662265813229062,DF:DF:EE:00:00:03,-98
BLE,1678662266213697802,DF:DF:EE:00:00:01,-92
BLE,1678662266814520559,DF:DF:EE:00:00:03,-94
BLE,1678662267248826843,DF:DF:EE:00:00:02,-100
BLE,1678662267816989137,DF:DF:EE:00:00:03,-97
BLE,1678662268214853923,DF:DF:EE:00:00:01,-93
BLE,1678662270210493716,DF:DF:EE:00:00:01,-93
BLE,1678662270257137703,DF:DF:EE:00:00:02,-100
BLE,1678662270812975971,DF:DF:EE:00:00:03,-87
BLE,1678662271213133295,DF:DF:EE:00:00:01,-86
BLE,1678662271247790588,DF:DF:EE:00:00:02,-89
BLE,1678662271814669342,DF:DF:EE:00:00:03,-101
BLE,1678662272211222462,DF:DF:EE:00:00:01,-83
BLE,1678662273256188325,DF:DF:EE:00:00:02,-101
BLE,1678662273711689376,DF:DF:EE:00:00:02,-92
BLE,1678662273817317544,DF:DF:EE:00:00:03,-99
BLE,1678662274216924952,DF:DF:EE:00:00:01,-92
BLE,1678662275211181791,DF:DF:EE:00:00:01,-91
BLE,1678662275251515202,DF:DF:EE:00:00:02,-100
BLE,1678662275716891575,DF:DF:EE:00:00:02,-101
BLE,1678662275815074169,DF:DF:EE:00:00:03,-94
BLE,1678662276217279365,DF:DF:EE:00:00:01,-92
BLE,1678662276251547950,DF:DF:EE:00:00:02,-99
BLE,1678662276709852498,DF:DF:EE:00:00:02,-99
BLE,1678662276818539621,DF:DF:EE:00:00:03,-98
BLE,1678662277217292697,DF:DF:EE:00:00:01,-92
BLE,1678662277253864779,DF:DF:EE:00:00:02,-101
BLE,1678662277815149249,DF:DF:EE:00:00:03,-95
BLE,1678662278215201990,DF:DF:EE:00:00:01,-94
BLE,1678662278716564154,DF:DF:EE:00:00:02,-99
BLE,1678662278818534785,DF:DF:EE:00:00:03,-97
BLE,1678662279212034325,DF:DF:EE:00:00:01,-93
BLE,1678662279256671398,DF:DF:EE:00:00:02,-100
BLE,1678662279715967653,DF:DF:EE:00:00:02,-98
BLE,1678662279812582374,DF:DF:EE:00:00:03,-98
BLE,1678662280255288815,DF:DF:EE:00:00:02,-98
BLE,1678662280854298448,DF:DF:EE:00:00:04,-105
BLE,1678662281214032861,DF:DF:EE:00:00:01,-92
BLE,1678662281717754523,DF:DF:EE:00:00:02,-101
BLE,1678662282821427817,DF:DF:EE:00:00:03,-99
BLE,1678662283210438487,DF:DF:EE:00:00:01,-94
BLE,1678662283254303144,DF:DF:EE:00:00:02,-99
BLE,1678662283818140902,DF:DF:EE:00:00:03,-97
BLE,1678662284212429025,DF:DF:EE:00:00:01,-92
BLE,1678662284256715682,DF:DF:EE:00:00:02,-98
BLE,1678662284815299946,DF:DF:EE:00:00:03,-94
BLE,1678662285209015652,DF:DF:EE:00:00:01,-94
BLE,1678662285251282395,DF:DF:EE:00:00:02,-99
BLE,1678662286218444223,DF:DF:EE:00:00:01,-92
BLE,1678662286254049140,DF:DF:EE:00:00:02,-99
BLE,1678662286714104102,DF:DF:EE:00:00:02,-99
BLE,1678662286815468817,DF:DF:EE:00:00:03,-84
BLE,1678662288711948477,DF:DF:EE:00:00:02,-100
BLE,1678662288820509850,DF:DF:EE:00:00:03,-94
BLE,1678662289211426310,DF:DF:EE:00:00:01,-93
BLE,1678662289252138012,DF:DF:EE:00:00:02,-98
BLE,1678662290219624549,DF:DF:EE:00:00:01,-92
BLE,1678662290710836433,DF:DF:EE:00:00:02,-89
BLE,1678662290811943190,DF:DF:EE:00:00:03,-95
BLE,1678662291209898350,DF:DF:EE:00:00:01,-93
BLE,1678662292207756601,DF:DF:EE:00:00:01,-95
BLE,1678662292719247879,DF:DF:EE:00:00:02,-100
BLE,1678662292822708174,DF:DF:EE:00:00:03,-93
BLE,1678662293213223051,DF:DF:EE:00:00:01,-92
BLE,1678662293710504929,DF:DF:EE:00:00:02,-99
BLE,1678662294249213966,DF:DF:EE:00:00:02,-97
BLE,1678662294713696965,DF:DF:EE:00:00:02,-101
BLE,1678662295215704295,DF:DF:EE:00:00:01,-81
BLE,1678662296249403463,DF:DF:EE:00:00:02,-101
BLE,1678662296711699006,DF:DF:EE:00:00:02,-100
BLE,1678662296819435547,DF:DF:EE:00:00:03,-97
BLE,1678662297213732086,DF:DF:EE:00:00:01,-93
BLE,1678662297717120290,DF:DF:EE:00:00:02,-99
BLE,1678662298211507129,DF:DF:EE:00:00:01,-92
BLE,1678662299208225089,DF:DF:EE:00:00:01,-93
BLE,1678662299712191542,DF:DF:EE:00:00:02,-98
BLE,1678662299820961415,DF:DF:EE:00:00:03,-86
BLE,1678662300213493332,DF:DF:EE:00:00:01,-91
BLE,1678662300256579531,DF:DF:EE:00:00:02,-101
BLE,1678662300717274410,DF:DF:EE:00:00:02,-99
BLE,1678662301210826333,DF:DF:EE:00:00:01,-92
