BLE,1678726905295878262,DF:DF:EE:00:00:03,-95
BLE,1678726905346011792,DF:DF:EE:00:00:01,-94
BLE,1678726906299092807,DF:DF:EE:00:00:03,-97
BLE,1678726906849144983,DF:DF:EE:00:00:02,-107
BLE,1678726907298280858,DF:DF:EE:00:00:03,-95
BLE,1678726907346479494,DF:DF:EE:00:00:01,-96
BLE,1678726908296347923,DF:DF:EE:00:00:03,-98
BLE,1678726909296847959,DF:DF:EE:00:00:03,-99
BLE,1678726909343024452,DF:DF:EE:00:00:01,-94
BLE,1678726910296676711,DF:DF:EE:00:00:03,-97
BLE,1678726911387947668,DF:DF:EE:00:00:02,-101
BLE,1678726912303268424,DF:DF:EE:00:00:03,-98
BLE,1678726913348402305,DF:DF:EE:00:00:01,-94
BLE,1678726914305173693,DF:DF:EE:00:00:03,-97
BLE,1678726915296711044,DF:DF:EE:00:00:03,-96
BLE,1678726915349257003,DF:DF:EE:00:00:01,-95
BLE,1678726916297388535,DF:DF:EE:00:00:03,-98
BLE,1678726918301854899,DF:DF:EE:00:00:03,-97
BLE,1678726918347067654,DF:DF:EE:00:00:01,-95
BLE,1678726919297038081,DF:DF:EE:00:00:03,-95
BLE,1678726920298111485,DF:DF:EE:00:00:03,-97
BLE,1678726921295402726,DF:DF:EE:00:00:03,-96
BLE,1678726922348125141,DF:DF:EE:00:00:01,-93
BLE,1678726922850863505,DF:DF:EE:00:00:02,-102
BLE,1678726923293998867,DF:DF:EE:00:00:03,-96
BLE,1678726923343030535,DF:DF:EE:00:00:01,-95
BLE,1678726924297504117,DF:DF:EE:00:00:03,-97
BLE,1678726925294720484,DF:DF:EE:00:00:03,-99
BLE,1678726925347826978,DF:DF:EE:00:00:01,-93
BLE,1678726927298544230,DF:DF:EE:00:00:03,-100
BLE,1678726927342287544,DF:DF:EE:00:00:01,-93
BLE,1678726928293598914,DF:DF:EE:00:00:03,-98
BLE,1678726929344236604,DF:DF:EE:00:00:01,-94
BLE,1678726930302301519,DF:DF:EE:00:00:03,-95
BLE,1678726930344527517,DF:DF:EE:00:00:01,-94
BLE,1678726931299526302,DF:DF:EE:00:00:03,-96
BLE,1678726931346464452,DF:DF:EE:00:00:01,-94
BLE,1678726933298172693,DF:DF:EE:00:00:03,-98
BLE,1678726933843071889,DF:DF:EE:00:00:02,-98
BLE,1678726934342404292,DF:DF:EE:00:00:01,-95
BLE,1678726934381946114,DF:DF:EE:00:00:02,-101
BLE,1678726935302732888,DF:DF:EE:00:00:03,-97
BLE,1678726935349850204,DF:DF:EE:00:00:01,-95
BLE,1678726935848352909,DF:DF:EE:00:00:02,-101
BLE,1678726936301894482,DF:DF:EE:00:00:03,-96
BLE,1678726936350695652,DF:DF:EE:00:00:01,-95
BLE,1678726938341519636,DF:DF:EE:00:00:01,-93
BLE,1678726939303261965,DF:DF:EE:00:00:03,-98
BLE,1678726939344676349,DF:DF:EE:00:00:01,-96
BLE,1678726940295970177,DF:DF:EE:00:00:03,-97
BLE,1678726941302805513,DF:DF:EE:00:00:03,-96
BLE,1678726941384166005,DF:DF:EE:00:00:02,-101
BLE,1678726942294215614,DF:DF:EE:00:00:03,-87
BLE,1678726942349099671,DF:DF:EE:00:00:01,-95
BLE,1678726943299802381,DF:DF:EE:00:00:03,-95
BLE,1678726943341541136,DF:DF:EE:00:00:01,-94
BLE,1678726943843859921,DF:DF:EE:00:00:02,-99
BLE,1678726944350682777,DF:DF:EE:00:00:01,-94
BLE,1678726944846047103,DF:DF:EE:00:00:02,-99
BLE,1678726945294322905,DF:DF:EE:00:00:03,-97
BLE,1678726945349903953,DF:DF:EE:00:00:01,-95
BLE,1678726946294279780,DF:DF:EE:00:00:03,-96
BLE,1678726947295397350,DF:DF:EE:00:00:03,-97
BLE,1678726947344424435,DF:DF:EE:00:00:01,-94
BLE,1678726948295109229,DF:DF:EE:00:00:03,-98
BLE,1678726948345082260,DF:DF:EE:00:00:01,-95
BLE,1678726949347243401,DF:DF:EE:00:00:01,-95
BLE,1678726950294583943,DF:DF:EE:00:00:03,-98
BLE,1678726951351010523,DF:DF:EE:00:00:01,-94
BLE,1678726952347138819,DF:DF:EE:00:00:01,-95
BLE,1678726954297296286,DF:DF:EE:00:00:03,-88
BLE,1678726954350184658,DF:DF:EE:00:00:01,-86
BLE,1678726955301177490,DF:DF:EE:00:00:03,-100
BLE,1678726956298933600,DF:DF:EE:00:00:03,-95
BLE,1678726956342701330,DF:DF:EE:00:00:01,-95
BLE,1678726957292427344,DF:DF:EE:00:00:03,-99
BLE,1678726957343048368,DF:DF:EE:00:00:01,-95
BLE,1678726958293642163,DF:DF:EE:00:00:03,-97
BLE,1678726958345619420,DF:DF:EE:00:00:01,-94
BLE,1678726959291607104,DF:DF:EE:00:00:03,-97
BLE,1678726959346510577,DF:DF:EE:00:00:01,-85
BLE,1678726960347672646,DF:DF:EE:00:00:01,-94
BLE,1678726961299657716,DF:DF:EE:00:00:03,-98
BLE,1678726961383510179,DF:DF:EE:00:00:02,-105
BLE,1678726962302825220,DF:DF:EE:00:00:03,-98
BLE,1678726962847284630,DF:DF:EE:00:00:02,-104
BLE,1678726963298866226,DF:DF:EE:00:00:03,-97
BLE,1678726963348646218,DF:DF:EE:00:00:01,-96
BLE,1678726964294464861,DF:DF:EE:00:00:03,-95
BLE,1678726965297054705,DF:DF:EE:00:00:03,-95
BLE,1678726965343384072,DF:DF:EE:00:00:01,-93
BLE,1678726966298398064,DF:DF:EE:00:00:03,-96
BLE,1678726967295386933,DF:DF:EE:00:00:03,-98
BLE,1678726968291759560,DF:DF:EE:00:00:03,-98
BLE,1678726968345081552,DF:DF:EE:00:00:01,-94
BLE,1678726969297631157,DF:DF:EE:00:00:03,-98
BLE,1678726970294615484,DF:DF:EE:00:00:03,-98
BLE,1678726970343298698,DF:DF:EE:00:00:01,-94
BLE,1678726971298723477,DF:DF:EE:00:00:03,-98
BLE,1678726971349495749,DF:DF:EE:00:00:01,-94
BLE,1678726972347913310,DF:DF:EE:00:00:01,-93
BLE,1678726972386533018,DF:DF:EE:00:00:02,-99
BLE,1678726974293083127,DF:DF:EE:00:00:03,-99
BLE,1678726974347029695,DF:DF:EE:00:00:01,-93
BLE,1678726975292602966,DF:DF:EE:00:00:03,-97
BLE,1678726976296871124,DF:DF:EE:00:00:03,-96
BLE,1678726976345621462,DF:DF:EE:00:00:01,-95
BLE,1678726977293518081,DF:DF:EE:00:00:03,-98
BLE,1678726977345868834,DF:DF:EE:00:00:01,-85
BLE,1678726977384576499,DF:DF:EE:00:00:02,-92
BLE,1678726978295306976,DF:DF:EE:00:00:03,-99
BLE,1678726978349607581,DF:DF:EE:00:00:01,-96
BLE,1678726978382470399,DF:DF:EE:00:00:02,-102
BLE,1678726979295003729,DF:DF:EE:00:00:03,-98
BLE,1678726979344955011,DF:DF:EE:00:00:01,-94
BLE,1678726980296017426,DF:DF:EE:00:00:03,-97
BLE,1678726980297520575,DF:DF:EE:00:00:03,-98
BLE,1678726981351675807,DF:DF:EE:00:00:01,-94
BLE,1678726982297680156,DF:DF:EE:00:00:03,-96
BLE,1678726982382866394,DF:DF:EE:00:00:02,-104
BLE,1678726983343433779,DF:DF:EE:00:00:01,-95
BLE,1678726984295414225,DF:DF:EE:00:00:03,-96
BLE,1678726984343526903,DF:DF:EE:00:00:01,-93
BLE,1678726984388626451,DF:DF:EE:00:00:02,-99
BLE,1678726985843323176,DF:DF:EE:00:00:02,-92
BLE,1678726986294253863,DF:DF:EE:00:00:03,-88
BLE,1678726986347237859,DF:DF:EE:00:00:01,-86
BLE,1678726987349140711,DF:DF:EE:00:00:01,-94
BLE,1678726988349902119,DF:DF:EE:00:00:01,-94
BLE,1678726988841606905,DF:DF:EE:00:00:02,-92
BLE,1678726989291610936,DF:DF:EE:00:00:03,-86
BLE,1678726990343832691,DF:DF:EE:00:00:01,-94
BLE,1678726991296623335,DF:DF:EE:00:00:03,-98
BLE,1678726992292450385,DF:DF:EE:00:00:03,-99
BLE,1678726993297966652,DF:DF:EE:00:00:03,-96
BLE,1678726993345269299,DF:DF:EE:00:00:01,-94
BLE,1678726993381241164,DF:DF:EE:00:00:02,-100
BLE,1678726994292587091,DF:DF:EE:00:00:03,-97
BLE,1678726994347850768,DF:DF:EE:00:00:01,-93
BLE,1678726995299290053,DF:DF:EE:00:00:03,-97
BLE,1678726995345374464,DF:DF:EE:00:00:01,-94
BLE,1678726997349380834,DF:DF:EE:00:00:01,-94
BLE,1678726998291228732,DF:DF:EE:00:00:03,-96
BLE,1678726999344987802,DF:DF:EE:00:00:01,-94
BLE,1678727000293692036,DF:DF:EE:00:00:03,-96
BLE,1678727000342006963,DF:DF:EE:00:00:01,-94
BLE,1678727001298050276,DF:DF:EE:00:00:03,-98
BLE,1678727001348175973,DF:DF:EE:00:00:01,-95
BLE,1678727002298809684,DF:DF:EE:00:00:03,-85
BLE,1678727003850405175,DF:DF:EE:00:00:02,-101
BLE,1678727004294003074,DF:DF:EE:00:00:03,-98
BLE,1678727004344458059,DF:DF:EE:00:00:01,-85
BLE,1678727005347363816,DF:DF:EE:00:00:01,-93
BLE,1678727006295835636,DF:DF:EE:00:00:03,-99
BLE,1678727006348941755,DF:DF:EE:00:00:01,-95
BLE,1678727007291678227,DF:DF:EE:00:00:03,-97
BLE,1678727008297050788,DF:DF:EE:00:00:03,-98
BLE,1678727008342050295,DF:DF:EE:00:00:01,-85
BLE,1678727008843959794,DF:DF:EE:00:00:02,-92
BLE,1678727009300735203,DF:DF:EE:00:00:03,-98
BLE,1678727009386768348,DF:DF:EE:00:00:02,-94
BLE,1678727010295527015,DF:DF:EE:00:00:03,-98
BLE,1678727010348561301,DF:DF:EE:00:00:01,-95
BLE,1678727011299116763,DF:DF:EE:00:00:03,-96
BLE,1678727011345995124,DF:DF:EE:00:00:01,-95
BLE,1678727012296817249,DF:DF:EE:00:00:03,-98
BLE,1678727012349693580,DF:DF:EE:00:00:01,-93
BLE,1678727013340176693,DF:DF:EE:00:00:01,-85
BLE,1678727014295395599,DF:DF:EE:00:00:03,-86
BLE,1678727014382733146,DF:DF:EE:00:00:02,-90
BLE,1678727015297571157,DF:DF:EE:00:00:03,-97
BLE,1678727015344262977,DF:DF:EE:00:00:01,-93
BLE,1678727016293323624,DF:DF:EE:00:00:03,-96
BLE,1678727017346852363,DF:DF:EE:00:00:01,-94
BLE,1678727018298775684,DF:DF:EE:00:00:03,-96
BLE,1678727018385630528,DF:DF:EE:00:00:02,-99
BLE,1678727019294782982,DF:DF:EE:00:00:03,-99
BLE,1678727019343154615,DF:DF:EE:00:00:01,-95
BLE,1678727020291917266,DF:DF:EE:00:00:03,-97
BLE,1678727021298402147,DF:DF:EE:00:00:03,-96
BLE,1678727022348661800,DF:DF:EE:00:00:01,-94
BLE,1678727023295342891,DF:DF:EE:00:00:03,-100
BLE,1678727024295976092,DF:DF:EE:00:00:03,-97
BLE,1678727024340865643,DF:DF:EE:00:00:01,-94
BLE,1678727025299333844,DF:DF:EE:00:00:03,-85
BLE,1678727026292087930,DF:DF:EE:00:00:03,-86
BLE,1678727026344652473,DF:DF:EE:00:00:01,-94
BLE,1678727027289737583,DF:DF:EE:00:00:03,-96
BLE,1678727029293938325,DF:DF:EE:00:00:03,-97
BLE,1678727029345495462,DF:DF:EE:00:00:01,-95
BLE,1678727030291256565,DF:DF:EE:00:00:03,-96
BLE,1678727030346780156,DF:DF:EE:00:00:01,-95
BLE,1678727031295463473,DF:DF:EE:00:00:03,-98
BLE,1678727031346113580,DF:DF:EE:00:00:01,-94
BLE,1678727032292146429,DF:DF:EE:00:00:03,-96
BLE,1678727033297174703,DF:DF:EE:00:00:03,-97
BLE,1678727033341866464,DF:DF:EE:00:00:01,-93
BLE,1678727034299826713,DF:DF:EE:00:00:03,-96
BLE,1678727034380787127,DF:DF:EE:00:00:02,-103
BLE,1678727034846194225,DF:DF:EE:00:00:02,-99
BLE,1678727035291877474,DF:DF:EE:00:00:03,-99
BLE,1678727035349834078,DF:DF:EE:00:00:01,-96
BLE,1678727036299269011,DF:DF:EE:00:00:03,-87
BLE,1678727037296913623,DF:DF:EE:00:00:03,-97
BLE,1678727038290237035,DF:DF:EE:00:00:03,-97
BLE,1678727038345908916,DF:DF:EE:00:00:01,-84
BLE,1678727038386390935,DF:DF:EE:00:00:02,-102
BLE,1678727039348168181,DF:DF:EE:00:00:01,-94
BLE,1678727040291637769,DF:DF:EE:00:00:03,-100
BLE,1678727040341855631,DF:DF:EE:00:00:01,-93
BLE,1678727041291371855,DF:DF:EE:00:00:03,-97
BLE,1678727041349099545,DF:DF:EE:00:00:01,-96
BLE,1678727041847937746,DF:DF:EE:00:00:02,-104
BLE,1678727042340687353,DF:DF:EE:00:00:01,-95
BLE,1678727043298718226,DF:DF:EE:00:00:03,-97
BLE,1678727044291295814,DF:DF:EE:00:00:03,-97
BLE,1678727044341304345,DF:DF:EE:00:00:01,-95
BLE,1678727045295365349,DF:DF:EE:00:00:03,-94
BLE,1678727046346445368,DF:DF:EE:00:00:01,-96
BLE,1678727047289045216,DF:DF:EE:00:00:03,-97
BLE,1678727047343525819,DF:DF:EE:00:00:01,-94
BLE,1678727048294197405,DF:DF:EE:00:00:03,-96
BLE,1678727049293341040,DF:DF:EE:00:00:03,-99
BLE,1678727049340237275,DF:DF:EE:00:00:01,-95
BLE,1678727050290251743,DF:DF:EE:00:00:03,-95
BLE,1678727051297510699,DF:DF:EE:00:00:03,-96
BLE,1678727051348834256,DF:DF:EE:00:00:01,-85
BLE,1678727052298930723,DF:DF:EE:00:00:03,-97
BLE,1678727053290389408,DF:DF:EE:00:00:03,-97
BLE,1678727054290595447,DF:DF:EE:00:00:03,-98
BLE,1678727054341832922,DF:DF:EE:00:00:01,-94
BLE,1678727055296254880,DF:DF:EE:00:00:03,-98
BLE,1678727055349141294,DF:DF:EE:00:00:01,-92
BLE,1678727056298386563,DF:DF:EE:00:00:03,-97
BLE,1678727057297082495,DF:DF:EE:00:00:03,-96
BLE,1678727058295246475,DF:DF:EE:00:00:03,-100
BLE,1678727059299013431,DF:DF:EE:00:00:03,-98
BLE,1678727060386420059,DF:DF:EE:00:00:02,-100
BLE,1678727061294771648,DF:DF:EE:00:00:03,-97
BLE,1678727061341463677,DF:DF:EE:00:00:01,-96
BLE,1678727061385622610,DF:DF:EE:00:00:02,-92
BLE,1678727062294103739,DF:DF:EE:00:00:03,-100
BLE,1678727063293530204,DF:DF:EE:00:00:03,-96
BLE,1678727063848894901,DF:DF:EE:00:00:02,-89
BLE,1678727064295980092,DF:DF:EE:00:00:03,-97
BLE,1678727064347873434,DF:DF:EE:00:00:01,-94
BLE,1678727065294395277,DF:DF:EE:00:00:03,-99
BLE,1678727065343556777,DF:DF:EE:00:00:01,-94
BLE,1678727065384074920,DF:DF:EE:00:00:02,-103
BLE,1678727066289812957,DF:DF:EE:00:00:03,-97
BLE,1678727068290524698,DF:DF:EE:00:00:03,-96
BLE,1678727069296195589,DF:DF:EE:00:00:03,-96
BLE,1678727069346064080,DF:DF:EE:00:00:01,-94
BLE,1678727070295402265,DF:DF:EE:00:00:03,-97
BLE,1678727070340813351,DF:DF:EE:00:00:01,-94
BLE,1678727071350944189,DF:DF:EE:00:00:01,-94
BLE,1678727072288410223,DF:DF:EE:00:00:03,-98
BLE,1678727073293052626,DF:DF:EE:00:00:03,-97
BLE,1678727073345508628,DF:DF:EE:00:00:01,-94
BLE,1678727074296632084,DF:DF:EE:00:00:03,-96
BLE,1678727074342685953,DF:DF:EE:00:00:01,-94
BLE,1678727075288699636,DF:DF:EE:00:00:03,-96
BLE,1678727075348059681,DF:DF:EE:00:00:01,-94
BLE,1678727076345474045,DF:DF:EE:00:00:01,-95
BLE,1678727076385895440,DF:DF:EE:00:00:02,-103
BLE,1678727077292929419,DF:DF:EE:00:00:03,-96
BLE,1678727078290612238,DF:DF:EE:00:00:03,-99
BLE,1678727078346743905,DF:DF:EE:00:00:01,-95
BLE,1678727079295411806,DF:DF:EE:00:00:03,-99
BLE,1678727080343953897,DF:DF:EE:00:00:01,-94
BLE,1678727081290125953,DF:DF:EE:00:00:03,-97
BLE,1678727081343808023,DF:DF:EE:00:00:01,-95
BLE,1678727081387060510,DF:DF:EE:00:00:02,-101
BLE,1678727082295101435,DF:DF:EE:00:00:03,-98
BLE,1678727082344209644,DF:DF:EE:00:00:01,-94
BLE,1678727082841806110,DF:DF:EE:00:00:02,-102
BLE,1678727083343444986,DF:DF:EE:00:00:01,-95
BLE,1678727085289210422,DF:DF:EE:00:00:03,-95
BLE,1678727086294782814,DF:DF:EE:00:00:03,-95
BLE,1678727087289148422,DF:DF:EE:00:00:03,-99
BLE,1678727087342161751,DF:DF:EE:00:00:01,-94
BLE,1678727088294000031,DF:DF:EE:00:00:03,-95
BLE,1678727089347887725,DF:DF:EE:00:00:01,-94
BLE,1678727090286454246,DF:DF:EE:00:00:03,-99
BLE,1678727091296901539,DF:DF:EE:00:00:03,-97
BLE,1678727091344249143,DF:DF:EE:00:00:01,-94
BLE,1678727092292110304,DF:DF:EE:00:00:03,-98
BLE,1678727092343969063,DF:DF:EE:00:00:01,-95
BLE,1678727093296237546,DF:DF:EE:00:00:03,-96
BLE,1678727094292879170,DF:DF:EE:00:00:03,-98
BLE,1678727094345403379,DF:DF:EE:00:00:01,-96
BLE,1678727094383012974,DF:DF:EE:00:00:02,-101
BLE,1678727095297805819,DF:DF:EE:00:00:03,-97
BLE,1678727096288695636,DF:DF:EE:00:00:03,-98
BLE,1678727096349568121,DF:DF:EE:00:00:01,-94
BLE,1678727096386976677,DF:DF:EE:00:00:02,-100
BLE,1678727097286773075,DF:DF:EE:00:00:03,-96
BLE,1678727098291596310,DF:DF:EE:00:00:03,-96
BLE,1678727098840979869,DF:DF:EE:00:00:02,-102
BLE,1678727099289743207,DF:DF:EE:00:00:03,-98
BLE,1678727100295613595,DF:DF:EE:00:00:03,-98
BLE,1678727101292118512,DF:DF:EE:00:00:03,-96
BLE,1678727103294292861,DF:DF:EE:00:00:03,-98
BLE,1678727103339127912,DF:DF:EE:00:00:01,-94
BLE,1678727104286038126,DF:DF:EE:00:00:03,-96
BLE,1678727104383316387,DF:DF:EE:00:00:02,-101
BLE,1678727105288878550,DF:DF:EE:00:00:03,-86
BLE,1678727105342890909,DF:DF:EE:00:00:01,-85
BLE,1678727106285553090,DF:DF:EE:00:00:03,-88
BLE,1678727106341005015,DF:DF:EE:00:00:01,-84
