BLE,1675861348925322340,DF:DF:EE:00:00:02,-94
BLE,1675861354425212212,DF:DF:EE:00:00:03,-88
BLE,1675861355432726040,DF:DF:EE:00:00:03,-89
BLE,1675861365540026989,DF:DF:EE:00:00:03,-99
BLE,1675861366550300448,DF:DF:EE:00:00:03,-98
BLE,1675861369587730197,DF:DF:EE:00:00:03,-99
BLE,1675861370549968578,DF:DF:EE:00:00:02,-94
BLE,1675861370602638762,DF:DF:EE:00:00:03,-100
BLE,1675861371615054193,DF:DF:EE:00:00:03,-100
BLE,1675861372626498345,DF:DF:EE:00:00:03,-100
BLE,1675861373087597173,DF:DF:EE:00:00:02,-92
BLE,1675861375631710267,DF:DF:EE:00:00:02,-94
BLE,1675861375663923470,DF:DF:EE:00:00:03,-100
BLE,1675861384521857844,DF:DF:EE:00:00:02,-94
BLE,1675861387792868364,DF:DF:EE:00:00:03,-100
BLE,1675861393428499705,DF:DF:EE:00:00:02,-95
BLE,1675861398514982374,DF:DF:EE:00:00:02,-94
BLE,1675861400928693928,DF:DF:EE:00:00:03,-96
BLE,1675861402319907516,DF:DF:EE:00:00:02,-83
BLE,1675861406143435289,DF:DF:EE:00:00:02,-94
BLE,1675861413773586099,DF:DF:EE:00:00:02,-94
BLE,1675861418123741799,DF:DF:EE:00:00:03,-99
BLE,1675861420138554626,DF:DF:EE:00:00:02,-95
BLE,1675861420148708868,DF:DF:EE:00:00:03,-101
BLE,1675861422683922954,DF:DF:EE:00:00:02,-84
BLE,1675861423182523956,DF:DF:EE:00:00:03,-89
BLE,1675861425207536024,DF:DF:EE:00:00:03,-100
BLE,1675861426221301979,DF:DF:EE:00:00:03,-100
BLE,1675861426503656402,DF:DF:EE:00:00:02,-94
BLE,1675861427232521801,DF:DF:EE:00:00:03,-99
BLE,1675861429047011505,DF:DF:EE:00:00:02,-94
BLE,1675861431589018835,DF:DF:EE:00:00:02,-94
BLE,1675861434132989639,DF:DF:EE:00:00:02,-93
BLE,1675861440500534549,DF:DF:EE:00:00:02,-94
BLE,1675861442397457796,DF:DF:EE:00:00:03,-99
BLE,1675861443408688535,DF:DF:EE:00:00:03,-98
BLE,1675861444421053466,DF:DF:EE:00:00:03,-101
BLE,1675861449463570628,DF:DF:EE:00:00:03,-100
BLE,1675861450479851967,DF:DF:EE:00:00:03,-101
BLE,1675861451490954790,DF:DF:EE:00:00:03,-99
BLE,1675861452500931712,DF:DF:EE:00:00:03,-98
BLE,1675861453212053177,DF:DF:EE:00:00:02,-84
BLE,1675861466657335558,DF:DF:EE:00:00:03,-98
BLE,1675861467211763371,DF:DF:EE:00:00:02,-95
BLE,1675861467669768989,DF:DF:EE:00:00:03,-91
BLE,1675861469753754534,DF:DF:EE:00:00:02,-96
BLE,1675861472297380134,DF:DF:EE:00:00:02,-94
BLE,1675861474836850664,DF:DF:EE:00:00:02,-84
BLE,1675861479922477052,DF:DF:EE:00:00:02,-93
BLE,1675861485006972913,DF:DF:EE:00:00:02,-95
BLE,1675861486883696134,DF:DF:EE:00:00:03,-100
BLE,1675861487547786092,DF:DF:EE:00:00:02,-95
BLE,1675861487896133648,DF:DF:EE:00:00:03,-100
BLE,1675861490931132179,DF:DF:EE:00:00:03,-99
BLE,1675861491946047619,DF:DF:EE:00:00:03,-98
BLE,1675861492634447841,DF:DF:EE:00:00:02,-95
BLE,1675861492956020374,DF:DF:EE:00:00:03,-99
BLE,1675861493971023438,DF:DF:EE:00:00:03,-98
BLE,1675861494981019067,DF:DF:EE:00:00:03,-97
BLE,1675861496457646452,DF:DF:EE:00:00:02,-95
BLE,1675861499004852422,DF:DF:EE:00:00:02,-94
BLE,1675861504090140065,DF:DF:EE:00:00:02,-94
BLE,1675861507914335996,DF:DF:EE:00:00:02,-95
BLE,1675861513017671277,DF:DF:EE:00:00:02,-84
BLE,1675861515565824609,DF:DF:EE:00:00:02,-96
BLE,1675861519389403257,DF:DF:EE:00:00:02,-94
BLE,1675861521287064453,DF:DF:EE:00:00:03,-99
BLE,1675861523308280738,DF:DF:EE:00:00:03,-98
BLE,1675861525753440296,DF:DF:EE:00:00:02,-94
BLE,1675861533380356065,DF:DF:EE:00:00:02,-94
BLE,1675861539730899698,DF:DF:EE:00:00:02,-95
BLE,1675861546093106761,DF:DF:EE:00:00:02,-83
BLE,1675861548641219927,DF:DF:EE:00:00:02,-93
BLE,1675861551182106563,DF:DF:EE:00:00:02,-95
BLE,1675861556702328169,DF:DF:EE:00:00:03,-100
BLE,1675861557713321285,DF:DF:EE:00:00:03,-100
BLE,1675861560093397905,DF:DF:EE:00:00:02,-95
BLE,1675861563769616610,DF:DF:EE:00:00:03,-98
BLE,1675861563913377016,DF:DF:EE:00:00:02,-96
BLE,1675861565789355831,DF:DF:EE:00:00:03,-98
BLE,1675861566803141660,DF:DF:EE:00:00:03,-99
BLE,1675861567721297244,DF:DF:EE:00:00:02,-93
BLE,1675861570262551834,DF:DF:EE:00:00:02,-96
BLE,1675861572803298680,DF:DF:EE:00:00:02,-94
BLE,1675861575347074570,DF:DF:EE:00:00:02,-95
BLE,1675861577888715321,DF:DF:EE:00:00:02,-94
BLE,1675861577920573028,DF:DF:EE:00:00:03,-99
BLE,1675861583974399427,DF:DF:EE:00:00:03,-99
BLE,1675861586797527279,DF:DF:EE:00:00:02,-94
BLE,1675861587009286627,DF:DF:EE:00:00:03,-101
BLE,1675861588023454660,DF:DF:EE:00:00:03,-100
BLE,1675861589035701134,DF:DF:EE:00:00:03,-101
BLE,1675861590604419437,DF:DF:EE:00:00:02,-96
BLE,1675861592074420075,DF:DF:EE:00:00:03,-98
BLE,1675861594098172326,DF:DF:EE:00:00:03,-98
BLE,1675861596123170520,DF:DF:EE:00:00:03,-99
BLE,1675861597136937600,DF:DF:EE:00:00:03,-97
BLE,1675861598232384234,DF:DF:EE:00:00:02,-96
BLE,1675861600770980233,DF:DF:EE:00:00:02,-84
BLE,1675861601185710419,DF:DF:EE:00:00:03,-100
BLE,1675861602196967074,DF:DF:EE:00:00:03,-100
BLE,1675861603314659957,DF:DF:EE:00:00:02,-95
BLE,1675861605859277753,DF:DF:EE:00:00:02,-94
BLE,1675861610942115636,DF:DF:EE:00:00:02,-94
BLE,1675861614324366196,DF:DF:EE:00:00:03,-99
BLE,1675861615334409450,DF:DF:EE:00:00:03,-100
BLE,1675861616348110864,DF:DF:EE:00:00:03,-98
BLE,1675861618567793504,DF:DF:EE:00:00:02,-94
BLE,1675861621114579521,DF:DF:EE:00:00:02,-95
BLE,1675861623656825265,DF:DF:EE:00:00:02,-95
BLE,1675861626455455645,DF:DF:EE:00:00:03,-98
BLE,1675861627462923933,DF:DF:EE:00:00:03,-98
BLE,1675861627482496801,DF:DF:EE:00:00:02,-94
BLE,1675861632587551185,DF:DF:EE:00:00:02,-95
BLE,1675861635129650180,DF:DF:EE:00:00:02,-94
BLE,1675861637670419151,DF:DF:EE:00:00:02,-95
BLE,1675861640606637935,DF:DF:EE:00:00:03,-101
BLE,1675861642630538768,DF:DF:EE:00:00:03,-99
BLE,1675861642759081582,DF:DF:EE:00:00:02,-96
BLE,1675861644652875996,DF:DF:EE:00:00:03,-99
BLE,1675861645669179876,DF:DF:EE:00:00:03,-98
BLE,1675861649124075651,DF:DF:EE:00:00:02,-94
BLE,1675861654760460316,DF:DF:EE:00:00:03,-100
BLE,1675861655771729095,DF:DF:EE:00:00:03,-100
BLE,1675861658810485119,DF:DF:EE:00:00:03,-99
BLE,1675861659818167612,DF:DF:EE:00:00:03,-98
BLE,1675861660581517143,DF:DF:EE:00:00:02,-94
BLE,1675861660830530669,DF:DF:EE:00:00:03,-99
BLE,1675861661842986224,DF:DF:EE:00:00:03,-101
BLE,1675861662859302521,DF:DF:EE:00:00:03,-87
BLE,1675861663872893895,DF:DF:EE:00:00:03,-100
BLE,1675861664881741914,DF:DF:EE:00:00:03,-100
BLE,1675861666910585182,DF:DF:EE:00:00:03,-100
BLE,1675861669946657657,DF:DF:EE:00:00:03,-99
BLE,1675861673994190118,DF:DF:EE:00:00:03,-102
BLE,1675861674573471438,DF:DF:EE:00:00:02,-94
BLE,1675861675006623882,DF:DF:EE:00:00:03,-100
BLE,1675861678397905074,DF:DF:EE:00:00:02,-94
BLE,1675861683483639211,DF:DF:EE:00:00:02,-93
BLE,1675861688148997444,DF:DF:EE:00:00:03,-98
BLE,1675861690171523836,DF:DF:EE:00:00:03,-102
BLE,1675861694938082492,DF:DF:EE:00:00:02,-94
BLE,1675861699283921666,DF:DF:EE:00:00:03,-101
BLE,1675861705337623441,DF:DF:EE:00:00:03,-98
BLE,1675861706389013986,DF:DF:EE:00:00:02,-93
BLE,1675861709389079309,DF:DF:EE:00:00:03,-101
BLE,1675861710216924702,DF:DF:EE:00:00:02,-95
BLE,1675861711494072078,DF:DF:EE:00:00:02,-95
BLE,1675861714449051033,DF:DF:EE:00:00:03,-87
BLE,1675861716474030227,DF:DF:EE:00:00:03,-101
BLE,1675861716580552247,DF:DF:EE:00:00:02,-96
BLE,1675861724210750931,DF:DF:EE:00:00:02,-94
BLE,1675861730576960608,DF:DF:EE:00:00:02,-95
BLE,1675861736922786470,DF:DF:EE:00:00:02,-94
BLE,1675861739466863939,DF:DF:EE:00:00:02,-97
BLE,1675861739717732315,DF:DF:EE:00:00:03,-98
BLE,1675861740728993970,DF:DF:EE:00:00:03,-101
BLE,1675861741742735300,DF:DF:EE:00:00:03,-98
BLE,1675861742007915614,DF:DF:EE:00:00:02,-94
BLE,1675861742756458048,DF:DF:EE:00:00:03,-97
BLE,1675861743771341071,DF:DF:EE:00:00:03,-101
BLE,1675861744548093676,DF:DF:EE:00:00:02,-94
BLE,1675861744778813317,DF:DF:EE:00:00:03,-100
BLE,1675861746806420393,DF:DF:EE:00:00:03,-97
BLE,1675861747091311365,DF:DF:EE:00:00:02,-95
BLE,1675861749636406779,DF:DF:EE:00:00:02,-97
BLE,1675861752177046419,DF:DF:EE:00:00:02,-95
BLE,1675861753893733530,DF:DF:EE:00:00:03,-101
BLE,1675861754717616767,DF:DF:EE:00:00:02,-95
BLE,1675861755919990915,DF:DF:EE:00:00:03,-100
BLE,1675861757946309300,DF:DF:EE:00:00:03,-98
BLE,1675861758954973155,DF:DF:EE:00:00:03,-100
BLE,1675861764017478805,DF:DF:EE:00:00:03,-98
BLE,1675861764891540967,DF:DF:EE:00:00:02,-94
BLE,1675861767432512435,DF:DF:EE:00:00:02,-93
BLE,1675861776342191173,DF:DF:EE:00:00:02,-95
BLE,1675861782688567735,DF:DF:EE:00:00:02,-95
BLE,1675861786493579668,DF:DF:EE:00:00:02,-95
BLE,1675861789032784868,DF:DF:EE:00:00:02,-94
BLE,1675861791578061155,DF:DF:EE:00:00:02,-95
BLE,1675861794115046175,DF:DF:EE:00:00:02,-95
BLE,1675861795382518678,DF:DF:EE:00:00:03,-103
BLE,1675861803025053575,DF:DF:EE:00:00:02,-96
BLE,1675861806833986707,DF:DF:EE:00:00:02,-95
BLE,1675861807533680530,DF:DF:EE:00:00:03,-97
BLE,1675861809375144756,DF:DF:EE:00:00:02,-94
BLE,1675861811917114378,DF:DF:EE:00:00:02,-95
BLE,1675861814603585813,DF:DF:EE:00:00:03,-100
BLE,1675861815738635385,DF:DF:EE:00:00:02,-94
BLE,1675861820824108734,DF:DF:EE:00:00:02,-95
BLE,1675861823714793533,DF:DF:EE:00:00:03,-97
BLE,1675861824727309962,DF:DF:EE:00:00:03,-101
BLE,1675861825911697721,DF:DF:EE:00:00:02,-94
BLE,1675861828775187627,DF:DF:EE:00:00:03,-99
BLE,1675861830799991656,DF:DF:EE:00:00:03,-99
BLE,1675861832278670847,DF:DF:EE:00:00:02,-95
BLE,1675861839907281510,DF:DF:EE:00:00:02,-95
BLE,1675861843938728349,DF:DF:EE:00:00:03,-100
BLE,1675861844952496387,DF:DF:EE:00:00:03,-100
BLE,1675861844989798148,DF:DF:EE:00:00:02,-94
BLE,1675861845964988900,DF:DF:EE:00:00:03,-98
BLE,1675861846978741231,DF:DF:EE:00:00:03,-100
BLE,1675861850075218372,DF:DF:EE:00:00:02,-94
BLE,1675861860249237779,DF:DF:EE:00:00:02,-93
BLE,1675861862791631395,DF:DF:EE:00:00:02,-94
BLE,1675861869155411771,DF:DF:EE:00:00:02,-94
BLE,1675861871699970192,DF:DF:EE:00:00:02,-93
BLE,1675861877334693754,DF:DF:EE:00:00:03,-100
BLE,1675861878066514157,DF:DF:EE:00:00:02,-94
BLE,1675861879355914122,DF:DF:EE:00:00:03,-99
BLE,1675861880609350517,DF:DF:EE:00:00:02,-96
BLE,1675861886975997731,DF:DF:EE:00:00:02,-94
BLE,1675861892060646423,DF:DF:EE:00:00:02,-95
BLE,1675861897561019331,DF:DF:EE:00:00:03,-99
BLE,1675861898427382844,DF:DF:EE:00:00:02,-94
BLE,1675861898573548385,DF:DF:EE:00:00:03,-99
BLE,1675861900974562939,DF:DF:EE:00:00:02,-95
BLE,1675861902619932194,DF:DF:EE:00:00:03,-97
BLE,1675861911712272828,DF:DF:EE:00:00:03,-100
BLE,1675861914965904034,DF:DF:EE:00:00:02,-95
BLE,1675861917508114361,DF:DF:EE:00:00:02,-86
BLE,1675861925867180403,DF:DF:EE:00:00:03,-98
BLE,1675861926399248842,DF:DF:EE:00:00:02,-94
BLE,1675861926880987732,DF:DF:EE:00:00:03,-100
BLE,1675861927888514686,DF:DF:EE:00:00:03,-100
BLE,1675861929914548282,DF:DF:EE:00:00:03,-98
BLE,1675861930219898319,DF:DF:EE:00:00:02,-95
BLE,1675861935305076380,DF:DF:EE:00:00:02,-93
BLE,1675861936978155272,DF:DF:EE:00:00:03,-96
BLE,1675861939113659766,DF:DF:EE:00:00:02,-95
BLE,1675861944198109628,DF:DF:EE:00:00:02,-95
BLE,1675861946741340275,DF:DF:EE:00:00:02,-94
BLE,1675861948096956497,DF:DF:EE:00:00:03,-98
BLE,1675861950121937107,DF:DF:EE:00:00:03,-100
BLE,1675861951822804384,DF:DF:EE:00:00:02,-94
BLE,1675861954364168806,DF:DF:EE:00:00:02,-84
BLE,1675861956906233176,DF:DF:EE:00:00:02,-93
BLE,1675861958199549465,DF:DF:EE:00:00:03,-100
BLE,1675861959451268008,DF:DF:EE:00:00:02,-94
BLE,1675861961993022508,DF:DF:EE:00:00:02,-94
BLE,1675861964534842131,DF:DF:EE:00:00:02,-95
BLE,1675861971337085507,DF:DF:EE:00:00:03,-100
BLE,1675861972162462891,DF:DF:EE:00:00:02,-95
BLE,1675861972348294371,DF:DF:EE:00:00:03,-101
BLE,1675861973362015201,DF:DF:EE:00:00:03,-100
BLE,1675861978400731746,DF:DF:EE:00:00:03,-99
BLE,1675861978531171119,DF:DF:EE:00:00:02,-84
BLE,1675861979415728977,DF:DF:EE:00:00:03,-99
BLE,1675861980427028464,DF:DF:EE:00:00:03,-100
BLE,1675861981443187304,DF:DF:EE:00:00:03,-87
BLE,1675861982453286349,DF:DF:EE:00:00:03,-99
BLE,1675861983467026846,DF:DF:EE:00:00:03,-98
BLE,1675861984482093784,DF:DF:EE:00:00:03,-99
BLE,1675861986160147486,DF:DF:EE:00:00:02,-96
BLE,1675861988702485269,DF:DF:EE:00:00:02,-94
BLE,1675861991246658946,DF:DF:EE:00:00:02,-95
BLE,1675861993571938576,DF:DF:EE:00:00:03,-96
BLE,1675862002706853068,DF:DF:EE:00:00:03,-100
BLE,1675862003976773081,DF:DF:EE:00:00:02,-95
BLE,1675862007784279647,DF:DF:EE:00:00:02,-95
BLE,1675862011608722992,DF:DF:EE:00:00:02,-95
BLE,1675862013840669388,DF:DF:EE:00:00:03,-98
BLE,1675862014148939303,DF:DF:EE:00:00:02,-84
BLE,1675862014854422468,DF:DF:EE:00:00:03,-88
BLE,1675862019915622802,DF:DF:EE:00:00:03,-98
BLE,1675862020517271745,DF:DF:EE:00:00:02,-83
BLE,1675862022953406879,DF:DF:EE:00:00:03,-98
BLE,1675862028142150957,DF:DF:EE:00:00:02,-94
BLE,1675862030686417007,DF:DF:EE:00:00:02,-95
BLE,1675862033232582907,DF:DF:EE:00:00:02,-93
BLE,1675862035773245296,DF:DF:EE:00:00:02,-93
BLE,1675862038311819671,DF:DF:EE:00:00:02,-94
BLE,1675862039131771001,DF:DF:EE:00:00:03,-98
BLE,1675862040144279139,DF:DF:EE:00:00:03,-100
BLE,1675862045210636363,DF:DF:EE:00:00:03,-99
BLE,1675862045944995358,DF:DF:EE:00:00:02,-95
BLE,1675862047234288116,DF:DF:EE:00:00:03,-100
BLE,1675862048486213906,DF:DF:EE:00:00:02,-94
BLE,1675862050273137180,DF:DF:EE:00:00:03,-99
BLE,1675862051025397648,DF:DF:EE:00:00:02,-94
BLE,1675862051283185517,DF:DF:EE:00:00:03,-100
BLE,1675862052298158664,DF:DF:EE:00:00:03,-96
BLE,1675862053310501221,DF:DF:EE:00:00:03,-98
BLE,1675862054832097475,DF:DF:EE:00:00:02,-94
BLE,1675862057370882597,DF:DF:EE:00:00:02,-94
BLE,1675862059385509259,DF:DF:EE:00:00:03,-99
BLE,1675862061194704741,DF:DF:EE:00:00:02,-95
BLE,1675862063739067623,DF:DF:EE:00:00:02,-93
BLE,1675862066284177704,DF:DF:EE:00:00:02,-94
BLE,1675862070109471496,DF:DF:EE:00:00:02,-94
BLE,1675862072542843042,DF:DF:EE:00:00:03,-100
BLE,1675862072652320689,DF:DF:EE:00:00:02,-94
BLE,1675862073559105255,DF:DF:EE:00:00:03,-99
BLE,1675862082649194377,DF:DF:EE:00:00:03,-100
BLE,1675862085684213741,DF:DF:EE:00:00:03,-99
BLE,1675862086695667768,DF:DF:EE:00:00:03,-98
BLE,1675862087908909191,DF:DF:EE:00:00:02,-94
BLE,1675862094272809482,DF:DF:EE:00:00:02,-93
BLE,1675862096815319430,DF:DF:EE:00:00:02,-95
BLE,1675862103181103280,DF:DF:EE:00:00:02,-95
BLE,1675862109965402641,DF:DF:EE:00:00:03,-98
BLE,1675862110977908654,DF:DF:EE:00:00:03,-100
BLE,1675862111987931616,DF:DF:EE:00:00:03,-99
BLE,1675862112096112031,DF:DF:EE:00:00:02,-95
BLE,1675862113002792640,DF:DF:EE:00:00:03,-97
BLE,1675862114010314552,DF:DF:EE:00:00:03,-96
BLE,1675862116036529271,DF:DF:EE:00:00:03,-99
BLE,1675862118062777115,DF:DF:EE:00:00:03,-99
BLE,1675862121101475597,DF:DF:EE:00:00:03,-99
BLE,1675862122112731960,DF:DF:EE:00:00:03,-102
BLE,1675862123547675308,DF:DF:EE:00:00:02,-94
BLE,1675862124137823986,DF:DF:EE:00:00:03,-98
BLE,1675862125148952683,DF:DF:EE:00:00:03,-99
BLE,1675862126165222064,DF:DF:EE:00:00:03,-99
BLE,1675862129201451121,DF:DF:EE:00:00:03,-98
BLE,1675862129913966443,DF:DF:EE:00:00:02,-95
BLE,1675862130212680442,DF:DF:EE:00:00:03,-98
BLE,1675862140081564101,DF:DF:EE:00:00:02,-94
BLE,1675862142342781529,DF:DF:EE:00:00:03,-98
BLE,1675862142627854332,DF:DF:EE:00:00:02,-95
BLE,1675862143354016809,DF:DF:EE:00:00:03,-97
BLE,1675862144364045897,DF:DF:EE:00:00:03,-99
BLE,1675862145379042377,DF:DF:EE:00:00:03,-100
BLE,1675862146391867011,DF:DF:EE:00:00:03,-97
BLE,1675862147401571436,DF:DF:EE:00:00:03,-98
BLE,1675862148991758873,DF:DF:EE:00:00:02,-94
BLE,1675862151452836723,DF:DF:EE:00:00:03,-100
BLE,1675862151536572041,DF:DF:EE:00:00:02,-95
BLE,1675862152468957939,DF:DF:EE:00:00:03,-102
BLE,1675862153481408702,DF:DF:EE:00:00:03,-99
BLE,1675862154081274919,DF:DF:EE:00:00:02,-94
BLE,1675862160563949152,DF:DF:EE:00:00:03,-99
BLE,1675862164250479347,DF:DF:EE:00:00:02,-93
BLE,1675862166622811110,DF:DF:EE:00:00:03,-99
BLE,1675862167635295249,DF:DF:EE:00:00:03,-97
BLE,1675862168646530654,DF:DF:EE:00:00:03,-100
BLE,1675862169355370483,DF:DF:EE:00:00:02,-97
BLE,1675862173161461985,DF:DF:EE:00:00:02,-93
BLE,1675862173708807765,DF:DF:EE:00:00:03,-99
BLE,1675862175704278637,DF:DF:EE:00:00:02,-94
BLE,1675862180773770320,DF:DF:EE:00:00:03,-101
BLE,1675862181784995183,DF:DF:EE:00:00:03,-99
BLE,1675862183812532468,DF:DF:EE:00:00:03,-98
BLE,1675862184612120774,DF:DF:EE:00:00:02,-95
BLE,1675862184823713791,DF:DF:EE:00:00:03,-98
BLE,1675862185837536203,DF:DF:EE:00:00:03,-99
BLE,1675862186844913950,DF:DF:EE:00:00:03,-103
BLE,1675862187153118450,DF:DF:EE:00:00:02,-95
BLE,1675862190958937997,DF:DF:EE:00:00:02,-94
BLE,1675862192919966780,DF:DF:EE:00:00:03,-99
BLE,1675862194784406120,DF:DF:EE:00:00:02,-84
BLE,1675862195960136993,DF:DF:EE:00:00:03,-90
BLE,1675862197324918469,DF:DF:EE:00:00:02,-95
BLE,1675862203027574724,DF:DF:EE:00:00:03,-101
BLE,1675862203694521019,DF:DF:EE:00:00:02,-95
BLE,1675862204040063904,DF:DF:EE:00:00:03,-99
BLE,1675862208776539371,DF:DF:EE:00:00:02,-95
BLE,1675862213862479797,DF:DF:EE:00:00:02,-94
BLE,1675862224034428314,DF:DF:EE:00:00:02,-94
BLE,1675862224265031581,DF:DF:EE:00:00:03,-101
BLE,1675862225275081544,DF:DF:EE:00:00:03,-97
BLE,1675862226290074941,DF:DF:EE:00:00:03,-98
BLE,1675862229115765717,DF:DF:EE:00:00:02,-94
BLE,1675862235381149675,DF:DF:EE:00:00:03,-98
BLE,1675862238030990340,DF:DF:EE:00:00:02,-95
BLE,1675862239307766388,DF:DF:EE:00:00:02,-96
BLE,1675862243115406350,DF:DF:EE:00:00:02,-93
BLE,1675862245657158680,DF:DF:EE:00:00:02,-95
BLE,1675862248198490391,DF:DF:EE:00:00:02,-94
BLE,1675862250739798561,DF:DF:EE:00:00:02,-95
BLE,1675862253283598029,DF:DF:EE:00:00:02,-95
BLE,1675862254597283664,DF:DF:EE:00:00:03,-100
BLE,1675862255611080619,DF:DF:EE:00:00:03,-100
BLE,1675862255828614147,DF:DF:EE:00:00:02,-83
BLE,1675862259651164776,DF:DF:EE:00:00:02,-94
BLE,1675862262696147302,DF:DF:EE:00:00:03,-87
BLE,1675862263473809612,DF:DF:EE:00:00:02,-93
BLE,1675862263706159935,DF:DF:EE:00:00:03,-98
BLE,1675862267280022800,DF:DF:EE:00:00:02,-95
BLE,1675862271102025728,DF:DF:EE:00:00:02,-94
BLE,1675862273809912215,DF:DF:EE:00:00:03,-99
BLE,1675862274822409147,DF:DF:EE:00:00:03,-97
BLE,1675862280013144864,DF:DF:EE:00:00:02,-94
BLE,1675862282899822290,DF:DF:EE:00:00:03,-102
BLE,1675862286952348400,DF:DF:EE:00:00:03,-100
BLE,1675862291994905794,DF:DF:EE:00:00:03,-100
BLE,1675862294019881117,DF:DF:EE:00:00:03,-98
BLE,1675862295031047234,DF:DF:EE:00:00:03,-97
BLE,1675862296532173355,DF:DF:EE:00:00:02,-95
BLE,1675862299079887144,DF:DF:EE:00:00:03,-98
BLE,1675862300353095131,DF:DF:EE:00:00:02,-95
BLE,1675862304178165975,DF:DF:EE:00:00:02,-96
BLE,1675862310197122385,DF:DF:EE:00:00:03,-98
BLE,1675862316893117207,DF:DF:EE:00:00:02,-94
BLE,1675862319433394516,DF:DF:EE:00:00:02,-95
BLE,1675862328345090477,DF:DF:EE:00:00:02,-93
BLE,1675862328419808192,DF:DF:EE:00:00:03,-102
BLE,1675862330890082012,DF:DF:EE:00:00:02,-96
BLE,1675862335506005566,DF:DF:EE:00:00:03,-99
BLE,1675862336499518678,DF:DF:EE:00:00:03,-101
BLE,1675862337507148803,DF:DF:EE:00:00:03,-100
BLE,1675862338523633763,DF:DF:EE:00:00:03,-99
BLE,1675862339796445130,DF:DF:EE:00:00:02,-94
BLE,1675862342341170961,DF:DF:EE:00:00:02,-94
BLE,1675862349968824251,DF:DF:EE:00:00:02,-94
BLE,1675862353790715223,DF:DF:EE:00:00:02,-93
BLE,1675862355715900803,DF:DF:EE:00:00:03,-99
BLE,1675862356335654634,DF:DF:EE:00:00:02,-95
BLE,1675862356725690647,DF:DF:EE:00:00:03,-100
BLE,1675862358878995400,DF:DF:EE:00:00:02,-96
BLE,1675862363810602831,DF:DF:EE:00:00:03,-98
