BLE,1677478387358792625,DF:DF:EE:00:00:04,-97
BLE,1677478387554700699,DF:DF:EE:00:00:02,-93
BLE,1677478387818374316,DF:DF:EE:00:00:04,-100
BLE,1677478388086713669,DF:DF:EE:00:00:02,-97
BLE,1677478388320417412,DF:DF:EE:00:00:03,-94
BLE,1677478388357136395,DF:DF:EE:00:00:04,-103
BLE,1677478389048197168,DF:DF:EE:00:00:01,-85
BLE,1677478389550947041,DF:DF:EE:00:00:02,-97
BLE,1677478390051048595,DF:DF:EE:00:00:01,-86
BLE,1677478390320359344,DF:DF:EE:00:00:03,-95
BLE,1677478390355675690,DF:DF:EE:00:00:04,-97
BLE,1677478390549708761,DF:DF:EE:00:00:02,-92
BLE,1677478391050719046,DF:DF:EE:00:00:01,-85
BLE,1677478391547744580,DF:DF:EE:00:00:02,-92
BLE,1677478391825151869,DF:DF:EE:00:00:04,-100
BLE,1677478392053600138,DF:DF:EE:00:00:01,-86
BLE,1677478392093043023,DF:DF:EE:00:00:02,-98
BLE,1677478392321002761,DF:DF:EE:00:00:03,-94
BLE,1677478392355381334,DF:DF:EE:00:00:04,-99
BLE,1677478392548430885,DF:DF:EE:00:00:02,-81
BLE,1677478393086310816,DF:DF:EE:00:00:02,-97
BLE,1677478393318480425,DF:DF:EE:00:00:03,-93
BLE,1677478393555484599,DF:DF:EE:00:00:02,-95
BLE,1677478394056816376,DF:DF:EE:00:00:01,-86
BLE,1677478394090683711,DF:DF:EE:00:00:02,-82
BLE,1677478394321286727,DF:DF:EE:00:00:03,-94
BLE,1677478394363035397,DF:DF:EE:00:00:04,-100
BLE,1677478394550501897,DF:DF:EE:00:00:02,-92
BLE,1677478395087872839,DF:DF:EE:00:00:02,-98
BLE,1677478395317982282,DF:DF:EE:00:00:03,-92
BLE,1677478395556038643,DF:DF:EE:00:00:02,-96
BLE,1677478396048362692,DF:DF:EE:00:00:01,-86
BLE,1677478396315858021,DF:DF:EE:00:00:03,-91
BLE,1677478396359256572,DF:DF:EE:00:00:04,-97
BLE,1677478396553272478,DF:DF:EE:00:00:02,-93
BLE,1677478396817328879,DF:DF:EE:00:00:04,-100
BLE,1677478397049232326,DF:DF:EE:00:00:01,-86
BLE,1677478397085824520,DF:DF:EE:00:00:02,-99
BLE,1677478397316003629,DF:DF:EE:00:00:03,-94
BLE,1677478397551453710,DF:DF:EE:00:00:02,-92
BLE,1677478398051158564,DF:DF:EE:00:00:01,-85
BLE,1677478398087975586,DF:DF:EE:00:00:02,-93
BLE,1677478398551089746,DF:DF:EE:00:00:02,-95
BLE,1677478399048964554,DF:DF:EE:00:00:01,-90
BLE,1677478399090121236,DF:DF:EE:00:00:02,-97
BLE,1677478399318493715,DF:DF:EE:00:00:03,-92
BLE,1677478399362947912,DF:DF:EE:00:00:04,-100
BLE,1677478399548567534,DF:DF:EE:00:00:02,-93
BLE,1677478400055668316,DF:DF:EE:00:00:01,-89
BLE,1677478400093095118,DF:DF:EE:00:00:02,-91
BLE,1677478400320236748,DF:DF:EE:00:00:03,-90
BLE,1677478400548245235,DF:DF:EE:00:00:02,-91
BLE,1677478400822891165,DF:DF:EE:00:00:04,-100
BLE,1677478401055015816,DF:DF:EE:00:00:01,-85
BLE,1677478401324206818,DF:DF:EE:00:00:03,-92
BLE,1677478401549482154,DF:DF:EE:00:00:02,-91
BLE,1677478402047888284,DF:DF:EE:00:00:01,-85
BLE,1677478402322223262,DF:DF:EE:00:00:03,-90
BLE,1677478402556040961,DF:DF:EE:00:00:02,-97
BLE,1677478402817643913,DF:DF:EE:00:00:04,-100
BLE,1677478403316221665,DF:DF:EE:00:00:03,-89
BLE,1677478403554618769,DF:DF:EE:00:00:02,-93
BLE,1677478403824772875,DF:DF:EE:00:00:04,-103
BLE,1677478404053895839,DF:DF:EE:00:00:01,-84
BLE,1677478404087881213,DF:DF:EE:00:00:02,-96
BLE,1677478404317104383,DF:DF:EE:00:00:03,-94
BLE,1677478404553380655,DF:DF:EE:00:00:02,-92
BLE,1677478404822496409,DF:DF:EE:00:00:04,-101
BLE,1677478405052588769,DF:DF:EE:00:00:01,-90
BLE,1677478405089621412,DF:DF:EE:00:00:02,-91
BLE,1677478405317000871,DF:DF:EE:00:00:03,-89
BLE,1677478405359752894,DF:DF:EE:00:00:04,-98
BLE,1677478405548989358,DF:DF:EE:00:00:02,-97
BLE,1677478405814030197,DF:DF:EE:00:00:04,-96
BLE,1677478406051130161,DF:DF:EE:00:00:01,-85
BLE,1677478406090460381,DF:DF:EE:00:00:02,-96
BLE,1677478406323885171,DF:DF:EE:00:00:03,-93
BLE,1677478407045545013,DF:DF:EE:00:00:01,-85
BLE,1677478407315699287,DF:DF:EE:00:00:03,-91
BLE,1677478407545915894,DF:DF:EE:00:00:02,-91
BLE,1677478408053168840,DF:DF:EE:00:00:01,-85
BLE,1677478408321321114,DF:DF:EE:00:00:03,-82
BLE,1677478408548522951,DF:DF:EE:00:00:02,-91
BLE,1677478409048028683,DF:DF:EE:00:00:01,-84
BLE,1677478409316045710,DF:DF:EE:00:00:03,-95
BLE,1677478409553694871,DF:DF:EE:00:00:02,-96
BLE,1677478409821250615,DF:DF:EE:00:00:04,-100
BLE,1677478410047358558,DF:DF:EE:00:00:01,-90
BLE,1677478410087406555,DF:DF:EE:00:00:02,-93
BLE,1677478410317298461,DF:DF:EE:00:00:03,-93
BLE,1677478410354654181,DF:DF:EE:00:00:04,-99
BLE,1677478411051147465,DF:DF:EE:00:00:01,-85
BLE,1677478411089993195,DF:DF:EE:00:00:02,-93
BLE,1677478411547505180,DF:DF:EE:00:00:02,-91
BLE,1677478412049316531,DF:DF:EE:00:00:01,-89
BLE,1677478412088507462,DF:DF:EE:00:00:02,-91
BLE,1677478412320901066,DF:DF:EE:00:00:03,-92
BLE,1677478412355853961,DF:DF:EE:00:00:04,-96
BLE,1677478412551965115,DF:DF:EE:00:00:02,-93
BLE,1677478413094109248,DF:DF:EE:00:00:02,-91
BLE,1677478413318653516,DF:DF:EE:00:00:03,-92
BLE,1677478414053101216,DF:DF:EE:00:00:01,-89
BLE,1677478414323077201,DF:DF:EE:00:00:03,-92
BLE,1677478414554938691,DF:DF:EE:00:00:02,-92
BLE,1677478415053994475,DF:DF:EE:00:00:01,-85
BLE,1677478415093667563,DF:DF:EE:00:00:02,-92
BLE,1677478415324029751,DF:DF:EE:00:00:03,-94
BLE,1677478415551789535,DF:DF:EE:00:00:02,-92
BLE,1677478415822460256,DF:DF:EE:00:00:04,-98
BLE,1677478416050337162,DF:DF:EE:00:00:01,-85
BLE,1677478416093135935,DF:DF:EE:00:00:02,-92
BLE,1677478416318849970,DF:DF:EE:00:00:03,-91
BLE,1677478416545114743,DF:DF:EE:00:00:02,-92
BLE,1677478417046429438,DF:DF:EE:00:00:01,-89
BLE,1677478417321416861,DF:DF:EE:00:00:03,-93
BLE,1677478417548993815,DF:DF:EE:00:00:02,-93
BLE,1677478418051202199,DF:DF:EE:00:00:01,-85
BLE,1677478418093594522,DF:DF:EE:00:00:02,-93
BLE,1677478418321165143,DF:DF:EE:00:00:03,-91
BLE,1677478418546104528,DF:DF:EE:00:00:02,-92
BLE,1677478418817850977,DF:DF:EE:00:00:04,-97
BLE,1677478419047066188,DF:DF:EE:00:00:01,-90
BLE,1677478419087470803,DF:DF:EE:00:00:02,-91
BLE,1677478419318769971,DF:DF:EE:00:00:03,-93
BLE,1677478419549864602,DF:DF:EE:00:00:02,-92
BLE,1677478420049062758,DF:DF:EE:00:00:01,-85
BLE,1677478420092437727,DF:DF:EE:00:00:02,-92
BLE,1677478420321232156,DF:DF:EE:00:00:03,-89
BLE,1677478420549950378,DF:DF:EE:00:00:02,-92
BLE,1677478420815708618,DF:DF:EE:00:00:04,-98
BLE,1677478421050965912,DF:DF:EE:00:00:01,-78
BLE,1677478421094815080,DF:DF:EE:00:00:02,-98
BLE,1677478421315041479,DF:DF:EE:00:00:03,-90
BLE,1677478422048559407,DF:DF:EE:00:00:01,-85
BLE,1677478422091992083,DF:DF:EE:00:00:02,-82
BLE,1677478422318131942,DF:DF:EE:00:00:03,-81
BLE,1677478423045104123,DF:DF:EE:00:00:01,-72
BLE,1677478423093747312,DF:DF:EE:00:00:02,-92
BLE,1677478423313198946,DF:DF:EE:00:00:03,-79
BLE,1677478423549184985,DF:DF:EE:00:00:02,-83
BLE,1677478423813269860,DF:DF:EE:00:00:04,-89
BLE,1677478424049975932,DF:DF:EE:00:00:01,-73
BLE,1677478424091142678,DF:DF:EE:00:00:02,-98
BLE,1677478424319608484,DF:DF:EE:00:00:03,-82
BLE,1677478425048728655,DF:DF:EE:00:00:01,-75
BLE,1677478425091248258,DF:DF:EE:00:00:02,-82
BLE,1677478425321363084,DF:DF:EE:00:00:03,-80
BLE,1677478425551398869,DF:DF:EE:00:00:02,-85
BLE,1677478425820122100,DF:DF:EE:00:00:04,-91
BLE,1677478426051120872,DF:DF:EE:00:00:01,-73
BLE,1677478426085904786,DF:DF:EE:00:00:02,-82
BLE,1677478426323988756,DF:DF:EE:00:00:03,-82
BLE,1677478426547910164,DF:DF:EE:00:00:02,-93
BLE,1677478426813941180,DF:DF:EE:00:00:04,-103
BLE,1677478427319984099,DF:DF:EE:00:00:03,-90
BLE,1677478427552308145,DF:DF:EE:00:00:02,-86
BLE,1677478427818609950,DF:DF:EE:00:00:04,-89
BLE,1677478428050872497,DF:DF:EE:00:00:01,-89
BLE,1677478428086475858,DF:DF:EE:00:00:02,-82
BLE,1677478428319706518,DF:DF:EE:00:00:03,-92
BLE,1677478428354964634,DF:DF:EE:00:00:04,-98
BLE,1677478428552899178,DF:DF:EE:00:00:02,-93
BLE,1677478429052690888,DF:DF:EE:00:00:01,-85
BLE,1677478429088612912,DF:DF:EE:00:00:02,-93
BLE,1677478429319469853,DF:DF:EE:00:00:03,-93
BLE,1677478429547766827,DF:DF:EE:00:00:02,-92
BLE,1677478430052147518,DF:DF:EE:00:00:01,-90
BLE,1677478430091475789,DF:DF:EE:00:00:02,-92
BLE,1677478430312765731,DF:DF:EE:00:00:03,-89
BLE,1677478430553605540,DF:DF:EE:00:00:02,-93
BLE,1677478431091119417,DF:DF:EE:00:00:02,-92
BLE,1677478431321359158,DF:DF:EE:00:00:03,-93
BLE,1677478432047663241,DF:DF:EE:00:00:01,-85
BLE,1677478432088275120,DF:DF:EE:00:00:02,-92
BLE,1677478432318362904,DF:DF:EE:00:00:03,-90
BLE,1677478432547696073,DF:DF:EE:00:00:02,-100
BLE,1677478433087857665,DF:DF:EE:00:00:02,-96
BLE,1677478433314633368,DF:DF:EE:00:00:03,-92
BLE,1677478433354069096,DF:DF:EE:00:00:04,-98
BLE,1677478433551557104,DF:DF:EE:00:00:02,-93
BLE,1677478434046457879,DF:DF:EE:00:00:01,-85
BLE,1677478434093384132,DF:DF:EE:00:00:02,-91
BLE,1677478434552196510,DF:DF:EE:00:00:02,-96
BLE,1677478435053117456,DF:DF:EE:00:00:01,-73
BLE,1677478435086914758,DF:DF:EE:00:00:02,-92
BLE,1677478435553764238,DF:DF:EE:00:00:02,-92
BLE,1677478436052217341,DF:DF:EE:00:00:01,-85
BLE,1677478436087820036,DF:DF:EE:00:00:02,-93
BLE,1677478436553115370,DF:DF:EE:00:00:02,-97
BLE,1677478437054473018,DF:DF:EE:00:00:01,-84
BLE,1677478437088099822,DF:DF:EE:00:00:02,-92
BLE,1677478437319670670,DF:DF:EE:00:00:03,-94
BLE,1677478437357632542,DF:DF:EE:00:00:04,-97
BLE,1677478437551418474,DF:DF:EE:00:00:02,-93
BLE,1677478438546889949,DF:DF:EE:00:00:02,-91
BLE,1677478438820627155,DF:DF:EE:00:00:04,-99
BLE,1677478439048577384,DF:DF:EE:00:00:01,-90
BLE,1677478439090311206,DF:DF:EE:00:00:02,-91
BLE,1677478439315245100,DF:DF:EE:00:00:03,-90
BLE,1677478440047839267,DF:DF:EE:00:00:01,-85
BLE,1677478440085427852,DF:DF:EE:00:00:02,-97
BLE,1677478440313472664,DF:DF:EE:00:00:03,-93
BLE,1677478440552767868,DF:DF:EE:00:00:02,-92
BLE,1677478440819030339,DF:DF:EE:00:00:04,-99
BLE,1677478441046264870,DF:DF:EE:00:00:01,-86
BLE,1677478441314470107,DF:DF:EE:00:00:03,-91
BLE,1677478441548178469,DF:DF:EE:00:00:02,-97
BLE,1677478441819036504,DF:DF:EE:00:00:04,-103
BLE,1677478442051037513,DF:DF:EE:00:00:01,-85
BLE,1677478442084031368,DF:DF:EE:00:00:02,-91
BLE,1677478442320334486,DF:DF:EE:00:00:03,-94
BLE,1677478442352790098,DF:DF:EE:00:00:04,-98
BLE,1677478442552333787,DF:DF:EE:00:00:02,-92
BLE,1677478443046034245,DF:DF:EE:00:00:01,-85
BLE,1677478443089705624,DF:DF:EE:00:00:02,-93
BLE,1677478443546424030,DF:DF:EE:00:00:02,-82
BLE,1677478444048227714,DF:DF:EE:00:00:01,-89
BLE,1677478444088923008,DF:DF:EE:00:00:02,-95
BLE,1677478444313560614,DF:DF:EE:00:00:03,-94
BLE,1677478444551046259,DF:DF:EE:00:00:02,-93
BLE,1677478444813864235,DF:DF:EE:00:00:04,-99
BLE,1677478445546687357,DF:DF:EE:00:00:02,-92
BLE,1677478446049140573,DF:DF:EE:00:00:01,-90
BLE,1677478446086696201,DF:DF:EE:00:00:02,-91
BLE,1677478446319002039,DF:DF:EE:00:00:03,-93
BLE,1677478446551409459,DF:DF:EE:00:00:02,-92
BLE,1677478447052396195,DF:DF:EE:00:00:01,-85
BLE,1677478447086663283,DF:DF:EE:00:00:02,-97
BLE,1677478447321266132,DF:DF:EE:00:00:03,-89
BLE,1677478447355423763,DF:DF:EE:00:00:04,-102
BLE,1677478447548708243,DF:DF:EE:00:00:02,-92
BLE,1677478447820485850,DF:DF:EE:00:00:04,-98
BLE,1677478448053007644,DF:DF:EE:00:00:01,-89
BLE,1677478448087838432,DF:DF:EE:00:00:02,-93
BLE,1677478448314981381,DF:DF:EE:00:00:03,-91
BLE,1677478448361044145,DF:DF:EE:00:00:04,-97
BLE,1677478448545517117,DF:DF:EE:00:00:02,-97
BLE,1677478448816562234,DF:DF:EE:00:00:04,-99
BLE,1677478449051474454,DF:DF:EE:00:00:01,-85
BLE,1677478449085276131,DF:DF:EE:00:00:02,-96
BLE,1677478449320478056,DF:DF:EE:00:00:03,-93
BLE,1677478449356193583,DF:DF:EE:00:00:04,-102
BLE,1677478449546894514,DF:DF:EE:00:00:02,-92
BLE,1677478450048346327,DF:DF:EE:00:00:01,-85
BLE,1677478450317942338,DF:DF:EE:00:00:03,-91
BLE,1677478450544980954,DF:DF:EE:00:00:02,-91
BLE,1677478451054656325,DF:DF:EE:00:00:01,-85
BLE,1677478451084358557,DF:DF:EE:00:00:02,-92
BLE,1677478451319570065,DF:DF:EE:00:00:03,-94
BLE,1677478451351233479,DF:DF:EE:00:00:04,-99
BLE,1677478452046765387,DF:DF:EE:00:00:01,-85
BLE,1677478452091455378,DF:DF:EE:00:00:02,-93
BLE,1677478452316212441,DF:DF:EE:00:00:03,-89
BLE,1677478452551833527,DF:DF:EE:00:00:02,-98
BLE,1677478453052566475,DF:DF:EE:00:00:01,-85
BLE,1677478453089106157,DF:DF:EE:00:00:02,-96
BLE,1677478453319409522,DF:DF:EE:00:00:03,-94
BLE,1677478453361390216,DF:DF:EE:00:00:04,-99
BLE,1677478453548011993,DF:DF:EE:00:00:02,-92
BLE,1677478454089423485,DF:DF:EE:00:00:02,-93
BLE,1677478454354304766,DF:DF:EE:00:00:04,-102
BLE,1677478454814371628,DF:DF:EE:00:00:04,-97
BLE,1677478455051381321,DF:DF:EE:00:00:01,-90
BLE,1677478455088370497,DF:DF:EE:00:00:02,-92
BLE,1677478455314328503,DF:DF:EE:00:00:03,-89
BLE,1677478455547470330,DF:DF:EE:00:00:02,-97
BLE,1677478456047759159,DF:DF:EE:00:00:01,-84
BLE,1677478456318257241,DF:DF:EE:00:00:03,-93
BLE,1677478456549495926,DF:DF:EE:00:00:02,-90
BLE,1677478457045638143,DF:DF:EE:00:00:01,-86
BLE,1677478457094406330,DF:DF:EE:00:00:02,-96
BLE,1677478457321318198,DF:DF:EE:00:00:03,-93
BLE,1677478457551284193,DF:DF:EE:00:00:02,-93
BLE,1677478458095439815,DF:DF:EE:00:00:02,-93
BLE,1677478458321869189,DF:DF:EE:00:00:03,-94
BLE,1677478458551776434,DF:DF:EE:00:00:02,-92
BLE,1677478459050017082,DF:DF:EE:00:00:01,-85
BLE,1677478459092926513,DF:DF:EE:00:00:02,-94
BLE,1677478459314833281,DF:DF:EE:00:00:03,-82
BLE,1677478459550447284,DF:DF:EE:00:00:02,-98
BLE,1677478459812905847,DF:DF:EE:00:00:04,-97
BLE,1677478460053828405,DF:DF:EE:00:00:01,-86
BLE,1677478460083856257,DF:DF:EE:00:00:02,-94
BLE,1677478460316203178,DF:DF:EE:00:00:03,-92
BLE,1677478460353334603,DF:DF:EE:00:00:04,-99
BLE,1677478460548033397,DF:DF:EE:00:00:02,-92
BLE,1677478461047611777,DF:DF:EE:00:00:01,-85
BLE,1677478461554425644,DF:DF:EE:00:00:02,-97
BLE,1677478462054126731,DF:DF:EE:00:00:01,-85
BLE,1677478462093214880,DF:DF:EE:00:00:02,-98
BLE,1677478462318227356,DF:DF:EE:00:00:03,-94
BLE,1677478462351943659,DF:DF:EE:00:00:04,-100
BLE,1677478462554302061,DF:DF:EE:00:00:02,-92
BLE,1677478463091826521,DF:DF:EE:00:00:02,-93
BLE,1677478463321442187,DF:DF:EE:00:00:03,-91
BLE,1677478463545800547,DF:DF:EE:00:00:02,-92
BLE,1677478463819304423,DF:DF:EE:00:00:04,-98
BLE,1677478464055315045,DF:DF:EE:00:00:01,-84
BLE,1677478464089383385,DF:DF:EE:00:00:02,-91
BLE,1677478464319269714,DF:DF:EE:00:00:03,-93
BLE,1677478464361561195,DF:DF:EE:00:00:04,-99
BLE,1677478464549678994,DF:DF:EE:00:00:02,-92
BLE,1677478465816445791,DF:DF:EE:00:00:04,-98
BLE,1677478466049533119,DF:DF:EE:00:00:01,-90
BLE,1677478466087328701,DF:DF:EE:00:00:02,-92
BLE,1677478466314543648,DF:DF:EE:00:00:03,-89
BLE,1677478466547406063,DF:DF:EE:00:00:02,-95
BLE,1677478467048326008,DF:DF:EE:00:00:01,-84
BLE,1677478467088834013,DF:DF:EE:00:00:02,-96
BLE,1677478467313487952,DF:DF:EE:00:00:03,-92
BLE,1677478468048218424,DF:DF:EE:00:00:01,-84
BLE,1677478468090165660,DF:DF:EE:00:00:02,-91
BLE,1677478468318667465,DF:DF:EE:00:00:03,-90
BLE,1677478468359783171,DF:DF:EE:00:00:04,-98
BLE,1677478468545399461,DF:DF:EE:00:00:02,-92
BLE,1677478469049966650,DF:DF:EE:00:00:01,-85
BLE,1677478469092440837,DF:DF:EE:00:00:02,-96
BLE,1677478469322893658,DF:DF:EE:00:00:03,-94
BLE,1677478469357070705,DF:DF:EE:00:00:04,-98
BLE,1677478469546982772,DF:DF:EE:00:00:02,-93
BLE,1677478470319412369,DF:DF:EE:00:00:03,-89
BLE,1677478470553749889,DF:DF:EE:00:00:02,-95
BLE,1677478470819440493,DF:DF:EE:00:00:04,-100
BLE,1677478471048320585,DF:DF:EE:00:00:01,-90
BLE,1677478471311921633,DF:DF:EE:00:00:03,-90
BLE,1677478471546811229,DF:DF:EE:00:00:02,-92
BLE,1677478472052194407,DF:DF:EE:00:00:01,-85
BLE,1677478472319608571,DF:DF:EE:00:00:03,-79
BLE,1677478472548278374,DF:DF:EE:00:00:02,-92
BLE,1677478473048287457,DF:DF:EE:00:00:01,-89
BLE,1677478473089783407,DF:DF:EE:00:00:02,-91
BLE,1677478473316594651,DF:DF:EE:00:00:03,-93
BLE,1677478473554772662,DF:DF:EE:00:00:02,-82
BLE,1677478474053132183,DF:DF:EE:00:00:01,-85
BLE,1677478474093980850,DF:DF:EE:00:00:02,-93
BLE,1677478474318286252,DF:DF:EE:00:00:03,-93
BLE,1677478474546920598,DF:DF:EE:00:00:02,-92
BLE,1677478475049865766,DF:DF:EE:00:00:01,-89
BLE,1677478475314168930,DF:DF:EE:00:00:03,-89
BLE,1677478475554578119,DF:DF:EE:00:00:02,-94
BLE,1677478476050930875,DF:DF:EE:00:00:01,-86
BLE,1677478476085596082,DF:DF:EE:00:00:02,-96
BLE,1677478476312889279,DF:DF:EE:00:00:03,-92
BLE,1677478477046646347,DF:DF:EE:00:00:01,-86
BLE,1677478477089505154,DF:DF:EE:00:00:02,-93
BLE,1677478477320296804,DF:DF:EE:00:00:03,-91
BLE,1677478477556210594,DF:DF:EE:00:00:02,-93
BLE,1677478478055152316,DF:DF:EE:00:00:01,-86
BLE,1677478478087266724,DF:DF:EE:00:00:02,-96
BLE,1677478478315837403,DF:DF:EE:00:00:03,-93
BLE,1677478478353691068,DF:DF:EE:00:00:04,-98
BLE,1677478479316899471,DF:DF:EE:00:00:03,-90
BLE,1677478479551885815,DF:DF:EE:00:00:02,-96
BLE,1677478479814704291,DF:DF:EE:00:00:04,-100
BLE,1677478480055440559,DF:DF:EE:00:00:01,-85
BLE,1677478480311655497,DF:DF:EE:00:00:03,-80
BLE,1677478480360479433,DF:DF:EE:00:00:04,-101
BLE,1677478480551379153,DF:DF:EE:00:00:02,-92
BLE,1677478481051777731,DF:DF:EE:00:00:01,-86
BLE,1677478481317927537,DF:DF:EE:00:00:03,-94
BLE,1677478481352193375,DF:DF:EE:00:00:04,-103
BLE,1677478481547904906,DF:DF:EE:00:00:02,-92
BLE,1677478481818261240,DF:DF:EE:00:00:04,-98
BLE,1677478482049711673,DF:DF:EE:00:00:01,-89
BLE,1677478482085993609,DF:DF:EE:00:00:02,-92
BLE,1677478482321189701,DF:DF:EE:00:00:03,-94
BLE,1677478482553550996,DF:DF:EE:00:00:02,-94
BLE,1677478483053623203,DF:DF:EE:00:00:01,-85
BLE,1677478483084830456,DF:DF:EE:00:00:02,-87
BLE,1677478483353260732,DF:DF:EE:00:00:04,-99
BLE,1677478483548043234,DF:DF:EE:00:00:02,-82
BLE,1677478484053294331,DF:DF:EE:00:00:01,-90
BLE,1677478484087549710,DF:DF:EE:00:00:02,-81
BLE,1677478484553915905,DF:DF:EE:00:00:02,-92
BLE,1677478484816090431,DF:DF:EE:00:00:04,-90
BLE,1677478485049803959,DF:DF:EE:00:00:01,-85
BLE,1677478485088303240,DF:DF:EE:00:00:02,-96
BLE,1677478485322320181,DF:DF:EE:00:00:03,-94
BLE,1677478485352078620,DF:DF:EE:00:00:04,-87
BLE,1677478485813025886,DF:DF:EE:00:00:04,-91
BLE,1677478486045174310,DF:DF:EE:00:00:01,-74
BLE,1677478486315856681,DF:DF:EE:00:00:03,-79
BLE,1677478486546817287,DF:DF:EE:00:00:02,-85
BLE,1677478487053470865,DF:DF:EE:00:00:01,-86
BLE,1677478487094675194,DF:DF:EE:00:00:02,-80
BLE,1677478487351115796,DF:DF:EE:00:00:04,-99
BLE,1677478487547598900,DF:DF:EE:00:00:02,-80
BLE,1677478487818341277,DF:DF:EE:00:00:04,-88
BLE,1677478488089264481,DF:DF:EE:00:00:02,-81
BLE,1677478488313858729,DF:DF:EE:00:00:03,-84
BLE,1677478488353062275,DF:DF:EE:00:00:04,-103
BLE,1677478488550002789,DF:DF:EE:00:00:02,-85
BLE,1677478488813749000,DF:DF:EE:00:00:04,-98
BLE,1677478489050031975,DF:DF:EE:00:00:01,-90
BLE,1677478489316127199,DF:DF:EE:00:00:03,-94
BLE,1677478489549361587,DF:DF:EE:00:00:02,-82
BLE,1677478490314504343,DF:DF:EE:00:00:03,-95
BLE,1677478491056366143,DF:DF:EE:00:00:01,-71
BLE,1677478491084313165,DF:DF:EE:00:00:02,-92
BLE,1677478491320736972,DF:DF:EE:00:00:03,-82
BLE,1677478491355067205,DF:DF:EE:00:00:04,-99
BLE,1677478491550247115,DF:DF:EE:00:00:02,-93
BLE,1677478492046264186,DF:DF:EE:00:00:01,-85
BLE,1677478492089449474,DF:DF:EE:00:00:02,-80
BLE,1677478492312776696,DF:DF:EE:00:00:03,-93
BLE,1677478492350642093,DF:DF:EE:00:00:04,-99
BLE,1677478492549817620,DF:DF:EE:00:00:02,-93
BLE,1677478493050979250,DF:DF:EE:00:00:01,-89
BLE,1677478493313262814,DF:DF:EE:00:00:03,-79
BLE,1677478493358870238,DF:DF:EE:00:00:04,-97
BLE,1677478493545070845,DF:DF:EE:00:00:02,-96
BLE,1677478494048100577,DF:DF:EE:00:00:01,-85
BLE,1677478494093572795,DF:DF:EE:00:00:02,-93
BLE,1677478494321263253,DF:DF:EE:00:00:03,-94
BLE,1677478494358225828,DF:DF:EE:00:00:04,-99
BLE,1677478494553173908,DF:DF:EE:00:00:02,-93
BLE,1677478495044981115,DF:DF:EE:00:00:01,-85
BLE,1677478495091444112,DF:DF:EE:00:00:02,-92
BLE,1677478495353852257,DF:DF:EE:00:00:04,-105
BLE,1677478495550163612,DF:DF:EE:00:00:02,-97
BLE,1677478496049860469,DF:DF:EE:00:00:01,-86
BLE,1677478496088490856,DF:DF:EE:00:00:02,-96
BLE,1677478496354152835,DF:DF:EE:00:00:04,-97
BLE,1677478497549969195,DF:DF:EE:00:00:02,-96
BLE,1677478498047562246,DF:DF:EE:00:00:01,-90
BLE,1677478498093562040,DF:DF:EE:00:00:02,-98
BLE,1677478498552555703,DF:DF:EE:00:00:02,-92
BLE,1677478498812607920,DF:DF:EE:00:00:04,-101
BLE,1677478499084982689,DF:DF:EE:00:00:02,-97
BLE,1677478499315239282,DF:DF:EE:00:00:03,-93
BLE,1677478499545297210,DF:DF:EE:00:00:02,-93
BLE,1677478500053052216,DF:DF:EE:00:00:01,-90
BLE,1677478500092462135,DF:DF:EE:00:00:02,-97
BLE,1677478500320125469,DF:DF:EE:00:00:03,-92
BLE,1677478500357560496,DF:DF:EE:00:00:04,-97
BLE,1677478501052379265,DF:DF:EE:00:00:01,-86
BLE,1677478501085077852,DF:DF:EE:00:00:02,-97
BLE,1677478501312982849,DF:DF:EE:00:00:03,-92
BLE,1677478501357071876,DF:DF:EE:00:00:04,-100
BLE,1677478501548415793,DF:DF:EE:00:00:02,-93
BLE,1677478502047790613,DF:DF:EE:00:00:01,-85
BLE,1677478502320970706,DF:DF:EE:00:00:03,-92
BLE,1677478502553565644,DF:DF:EE:00:00:02,-93
BLE,1677478503049425216,DF:DF:EE:00:00:01,-86
BLE,1677478503093607950,DF:DF:EE:00:00:02,-93
BLE,1677478503318235322,DF:DF:EE:00:00:03,-93
BLE,1677478503350879994,DF:DF:EE:00:00:04,-86
BLE,1677478503553252355,DF:DF:EE:00:00:02,-93
BLE,1677478504046106674,DF:DF:EE:00:00:01,-85
BLE,1677478504545036499,DF:DF:EE:00:00:02,-92
BLE,1677478505050270162,DF:DF:EE:00:00:01,-85
BLE,1677478505353925911,DF:DF:EE:00:00:04,-100
BLE,1677478506088111183,DF:DF:EE:00:00:02,-93
BLE,1677478506314876361,DF:DF:EE:00:00:03,-93
BLE,1677478506352227181,DF:DF:EE:00:00:04,-100
BLE,1677478506544029593,DF:DF:EE:00:00:02,-91
BLE,1677478506820040691,DF:DF:EE:00:00:04,-100
BLE,1677478507045075933,DF:DF:EE:00:00:01,-88
BLE,1677478507090068949,DF:DF:EE:00:00:02,-98
BLE,1677478507317741366,DF:DF:EE:00:00:03,-93
BLE,1677478507356882496,DF:DF:EE:00:00:04,-99
BLE,1677478507550991837,DF:DF:EE:00:00:02,-81
BLE,1677478508090648565,DF:DF:EE:00:00:02,-92
BLE,1677478508314060578,DF:DF:EE:00:00:03,-92
BLE,1677478508547734252,DF:DF:EE:00:00:02,-94
BLE,1677478509048080726,DF:DF:EE:00:00:01,-90
