BLE,1678618964789340346,DF:DF:EE:00:00:01,-96
BLE,1678618965790511776,DF:DF:EE:00:00:01,-97
BLE,1678618967782268682,DF:DF:EE:00:00:03,-99
BLE,1678618967795132358,DF:DF:EE:00:00:01,-97
BLE,1678618968786857695,DF:DF:EE:00:00:03,-97
BLE,1678618968789385081,DF:DF:EE:00:00:01,-101
BLE,1678618969784512210,DF:DF:EE:00:00:03,-98
BLE,1678618969795544992,DF:DF:EE:00:00:01,-98
BLE,1678618971783998313,DF:DF:EE:00:00:03,-98
BLE,1678618971791207558,DF:DF:EE:00:00:01,-98
BLE,1678618972781124709,DF:DF:EE:00:00:03,-99
BLE,1678618973789706590,DF:DF:EE:00:00:01,-98
BLE,1678618974781208180,DF:DF:EE:00:00:03,-102
BLE,1678618974790331319,DF:DF:EE:00:00:01,-98
BLE,1678618975794804708,DF:DF:EE:00:00:01,-96
BLE,1678618976781608481,DF:DF:EE:00:00:03,-98
BLE,1678618978785359448,DF:DF:EE:00:00:03,-99
BLE,1678618978797304053,DF:DF:EE:00:00:01,-96
BLE,1678618980782552247,DF:DF:EE:00:00:03,-97
BLE,1678618981778101745,DF:DF:EE:00:00:03,-98
BLE,1678618982782413804,DF:DF:EE:00:00:03,-97
BLE,1678618982792018520,DF:DF:EE:00:00:01,-97
BLE,1678618983785413711,DF:DF:EE:00:00:03,-98
BLE,1678618983797074069,DF:DF:EE:00:00:01,-103
BLE,1678618984795884028,DF:DF:EE:00:00:01,-95
BLE,1678618985784771441,DF:DF:EE:00:00:03,-89
BLE,1678618987784228003,DF:DF:EE:00:00:03,-97
BLE,1678618987793010646,DF:DF:EE:00:00:01,-96
BLE,1678618988790912532,DF:DF:EE:00:00:01,-99
BLE,1678618989794858345,DF:DF:EE:00:00:01,-98
BLE,1678618990794396712,DF:DF:EE:00:00:01,-101
BLE,1678618991797292829,DF:DF:EE:00:00:01,-96
BLE,1678618992779665155,DF:DF:EE:00:00:03,-99
BLE,1678618994786119299,DF:DF:EE:00:00:03,-101
BLE,1678618995795381880,DF:DF:EE:00:00:01,-96
BLE,1678618998790050445,DF:DF:EE:00:00:01,-98
BLE,1678618999780693253,DF:DF:EE:00:00:03,-99
BLE,1678619000782468926,DF:DF:EE:00:00:03,-97
BLE,1678619000791042779,DF:DF:EE:00:00:01,-96
BLE,1678619001783193570,DF:DF:EE:00:00:03,-98
BLE,1678619003776165628,DF:DF:EE:00:00:03,-94
BLE,1678619003788242105,DF:DF:EE:00:00:01,-96
BLE,1678619004790225317,DF:DF:EE:00:00:01,-99
BLE,1678619005779498142,DF:DF:EE:00:00:03,-97
BLE,1678619005793263682,DF:DF:EE:00:00:01,-101
BLE,1678619006777728192,DF:DF:EE:00:00:03,-99
BLE,1678619007790271524,DF:DF:EE:00:00:01,-96
BLE,1678619009791493606,DF:DF:EE:00:00:01,-95
BLE,1678619011784565663,DF:DF:EE:00:00:03,-97
BLE,1678619011795113659,DF:DF:EE:00:00:01,-96
BLE,1678619012783518495,DF:DF:EE:00:00:03,-99
BLE,1678619012794061616,DF:DF:EE:00:00:01,-97
BLE,1678619014789660684,DF:DF:EE:00:00:01,-97
BLE,1678619015777783607,DF:DF:EE:00:00:03,-100
BLE,1678619015793960784,DF:DF:EE:00:00:01,-101
BLE,1678619016794945966,DF:DF:EE:00:00:01,-98
BLE,1678619017778455112,DF:DF:EE:00:00:03,-97
BLE,1678619018795322559,DF:DF:EE:00:00:01,-96
BLE,1678619019782262871,DF:DF:EE:00:00:03,-99
BLE,1678619019792244291,DF:DF:EE:00:00:01,-86
BLE,1678619020794834953,DF:DF:EE:00:00:01,-96
BLE,1678619021785316764,DF:DF:EE:00:00:03,-98
BLE,1678619021791043236,DF:DF:EE:00:00:01,-97
BLE,1678619023798502533,DF:DF:EE:00:00:01,-98
BLE,1678619024780195659,DF:DF:EE:00:00:03,-99
BLE,1678619024795412640,DF:DF:EE:00:00:01,-105
BLE,1678619025784050473,DF:DF:EE:00:00:03,-98
BLE,1678619025788283922,DF:DF:EE:00:00:01,-96
BLE,1678619026778928230,DF:DF:EE:00:00:03,-98
BLE,1678619026794795620,DF:DF:EE:00:00:01,-102
BLE,1678619027797937151,DF:DF:EE:00:00:01,-96
BLE,1678619028783253899,DF:DF:EE:00:00:03,-97
BLE,1678619028789243576,DF:DF:EE:00:00:01,-97
BLE,1678619029789146022,DF:DF:EE:00:00:01,-100
BLE,1678619030777453401,DF:DF:EE:00:00:03,-96
BLE,1678619031776809603,DF:DF:EE:00:00:03,-97
BLE,1678619031790941264,DF:DF:EE:00:00:01,-102
BLE,1678619032781812528,DF:DF:EE:00:00:03,-96
BLE,1678619032792925725,DF:DF:EE:00:00:01,-86
BLE,1678619034796709651,DF:DF:EE:00:00:01,-97
BLE,1678619035775598603,DF:DF:EE:00:00:03,-97
BLE,1678619035793121556,DF:DF:EE:00:00:01,-104
BLE,1678619036790584573,DF:DF:EE:00:00:01,-94
BLE,1678619037790070857,DF:DF:EE:00:00:01,-97
BLE,1678619038792859517,DF:DF:EE:00:00:01,-95
BLE,1678619039779509250,DF:DF:EE:00:00:03,-96
BLE,1678619040792668991,DF:DF:EE:00:00:01,-101
BLE,1678619041778319903,DF:DF:EE:00:00:03,-97
BLE,1678619042779641706,DF:DF:EE:00:00:03,-100
BLE,1678619043782623697,DF:DF:EE:00:00:03,-96
BLE,1678619043792689449,DF:DF:EE:00:00:01,-96
BLE,1678619044778942812,DF:DF:EE:00:00:03,-98
BLE,1678619045798127605,DF:DF:EE:00:00:01,-86
BLE,1678619046790973053,DF:DF:EE:00:00:01,-97
BLE,1678619047794007085,DF:DF:EE:00:00:01,-96
BLE,1678619048794324859,DF:DF:EE:00:00:01,-96
BLE,1678619049779112531,DF:DF:EE:00:00:03,-98
BLE,1678619050777533536,DF:DF:EE:00:00:03,-99
BLE,1678619050789075729,DF:DF:EE:00:00:01,-96
BLE,1678619052792821780,DF:DF:EE:00:00:01,-97
BLE,1678619054795968047,DF:DF:EE:00:00:01,-99
BLE,1678619055780808343,DF:DF:EE:00:00:03,-99
BLE,1678619055789523403,DF:DF:EE:00:00:01,-97
BLE,1678619056789687804,DF:DF:EE:00:00:01,-101
BLE,1678619057792173510,DF:DF:EE:00:00:01,-96
BLE,1678619059788261988,DF:DF:EE:00:00:01,-96
BLE,1678619060775216383,DF:DF:EE:00:00:03,-99
BLE,1678619062779613010,DF:DF:EE:00:00:03,-98
BLE,1678619062791380574,DF:DF:EE:00:00:01,-97
BLE,1678619064777753505,DF:DF:EE:00:00:03,-97
BLE,1678619064791917040,DF:DF:EE:00:00:01,-96
BLE,1678619066777723435,DF:DF:EE:00:00:03,-96
BLE,1678619067777131179,DF:DF:EE:00:00:03,-97
BLE,1678619067797126809,DF:DF:EE:00:00:01,-95
BLE,1678619068779357429,DF:DF:EE:00:00:03,-98
BLE,1678619068790248004,DF:DF:EE:00:00:01,-97
BLE,1678619070788877285,DF:DF:EE:00:00:01,-96
BLE,1678619071774667736,DF:DF:EE:00:00:03,-99
BLE,1678619072796653703,DF:DF:EE:00:00:01,-97
BLE,1678619073778498744,DF:DF:EE:00:00:03,-96
BLE,1678619073791895456,DF:DF:EE:00:00:01,-97
BLE,1678619074791147034,DF:DF:EE:00:00:01,-100
BLE,1678619075778840129,DF:DF:EE:00:00:03,-97
BLE,1678619075787927976,DF:DF:EE:00:00:01,-96
BLE,1678619076774728082,DF:DF:EE:00:00:03,-97
BLE,1678619079788726119,DF:DF:EE:00:00:01,-97
BLE,1678619080781969062,DF:DF:EE:00:00:03,-99
BLE,1678619080793330424,DF:DF:EE:00:00:01,-102
BLE,1678619081791333851,DF:DF:EE:00:00:01,-96
BLE,1678619082782738067,DF:DF:EE:00:00:03,-98
BLE,1678619082789467484,DF:DF:EE:00:00:01,-98
BLE,1678619084794895890,DF:DF:EE:00:00:01,-96
BLE,1678619085773627553,DF:DF:EE:00:00:03,-99
BLE,1678619086795845184,DF:DF:EE:00:00:01,-97
BLE,1678619087773379444,DF:DF:EE:00:00:03,-95
BLE,1678619089788576731,DF:DF:EE:00:00:01,-98
BLE,1678619090796493037,DF:DF:EE:00:00:01,-97
BLE,1678619093779109707,DF:DF:EE:00:00:03,-95
BLE,1678619093795521715,DF:DF:EE:00:00:01,-99
BLE,1678619095789480594,DF:DF:EE:00:00:01,-97
BLE,1678619096781987130,DF:DF:EE:00:00:03,-99
BLE,1678619097789817395,DF:DF:EE:00:00:01,-96
BLE,1678619098777074662,DF:DF:EE:00:00:03,-97
BLE,1678619098793855165,DF:DF:EE:00:00:01,-100
BLE,1678619099791649845,DF:DF:EE:00:00:01,-98
BLE,1678619100777055509,DF:DF:EE:00:00:03,-96
BLE,1678619102788613798,DF:DF:EE:00:00:01,-97
BLE,1678619103775404196,DF:DF:EE:00:00:03,-99
BLE,1678619106791792162,DF:DF:EE:00:00:01,-97
BLE,1678619107776517001,DF:DF:EE:00:00:03,-100
BLE,1678619107791820106,DF:DF:EE:00:00:01,-97
BLE,1678619108794372561,DF:DF:EE:00:00:01,-97
BLE,1678619109778440658,DF:DF:EE:00:00:03,-97
BLE,1678619109792438320,DF:DF:EE:00:00:01,-99
BLE,1678619110773834825,DF:DF:EE:00:00:03,-98
BLE,1678619110795100357,DF:DF:EE:00:00:01,-96
BLE,1678619111796902946,DF:DF:EE:00:00:01,-96
BLE,1678619112775883022,DF:DF:EE:00:00:03,-102
BLE,1678619112792915022,DF:DF:EE:00:00:01,-102
BLE,1678619114779127121,DF:DF:EE:00:00:03,-100
BLE,1678619115791883701,DF:DF:EE:00:00:01,-97
BLE,1678619116776880454,DF:DF:EE:00:00:03,-96
BLE,1678619116789562424,DF:DF:EE:00:00:01,-97
BLE,1678619117772950655,DF:DF:EE:00:00:03,-98
BLE,1678619118791834118,DF:DF:EE:00:00:01,-97
BLE,1678619119795751723,DF:DF:EE:00:00:01,-96
BLE,1678619120788238384,DF:DF:EE:00:00:01,-96
BLE,1678619122796641004,DF:DF:EE:00:00:01,-98
BLE,1678619123776787024,DF:DF:EE:00:00:03,-99
BLE,1678619124796582226,DF:DF:EE:00:00:01,-96
BLE,1678619126775362083,DF:DF:EE:00:00:03,-98
BLE,1678619127781692783,DF:DF:EE:00:00:03,-100
BLE,1678619127794668499,DF:DF:EE:00:00:01,-97
BLE,1678619129787371852,DF:DF:EE:00:00:01,-97
BLE,1678619132779797195,DF:DF:EE:00:00:03,-97
BLE,1678619133789692143,DF:DF:EE:00:00:01,-96
BLE,1678619136774377955,DF:DF:EE:00:00:03,-97
BLE,1678619136787645376,DF:DF:EE:00:00:01,-96
BLE,1678619138789821238,DF:DF:EE:00:00:01,-96
BLE,1678619139771933026,DF:DF:EE:00:00:03,-97
BLE,1678619140788568475,DF:DF:EE:00:00:01,-95
BLE,1678619141773815350,DF:DF:EE:00:00:03,-97
BLE,1678619143773113581,DF:DF:EE:00:00:03,-99
BLE,1678619144789999902,DF:DF:EE:00:00:01,-101
BLE,1678619145794999660,DF:DF:EE:00:00:01,-96
BLE,1678619146771578141,DF:DF:EE:00:00:03,-100
BLE,1678619146787246449,DF:DF:EE:00:00:01,-98
BLE,1678619147789992485,DF:DF:EE:00:00:01,-97
BLE,1678619149792903088,DF:DF:EE:00:00:01,-96
BLE,1678619150773440187,DF:DF:EE:00:00:03,-96
BLE,1678619150787657097,DF:DF:EE:00:00:01,-97
BLE,1678619151789981138,DF:DF:EE:00:00:01,-97
BLE,1678619152772595128,DF:DF:EE:00:00:03,-96
BLE,1678619152789188758,DF:DF:EE:00:00:01,-96
BLE,1678619153773744808,DF:DF:EE:00:00:03,-97
BLE,1678619154774958279,DF:DF:EE:00:00:03,-96
BLE,1678619155769993409,DF:DF:EE:00:00:03,-97
BLE,1678619155795795719,DF:DF:EE:00:00:01,-97
BLE,1678619156795543916,DF:DF:EE:00:00:01,-98
BLE,1678619157777865868,DF:DF:EE:00:00:03,-99
BLE,1678619158789531712,DF:DF:EE:00:00:01,-98
BLE,1678619159777148557,DF:DF:EE:00:00:03,-99
BLE,1678619159787503472,DF:DF:EE:00:00:01,-100
BLE,1678619161775253553,DF:DF:EE:00:00:03,-97
BLE,1678619162792561535,DF:DF:EE:00:00:01,-97
BLE,1678619163776525009,DF:DF:EE:00:00:03,-97
BLE,1678619163795443486,DF:DF:EE:00:00:01,-97
BLE,1678619164774151482,DF:DF:EE:00:00:03,-100
BLE,1678619166769944756,DF:DF:EE:00:00:03,-85
BLE,1678619167789838165,DF:DF:EE:00:00:01,-97
BLE,1678619168770719677,DF:DF:EE:00:00:03,-98
BLE,1678619168786968436,DF:DF:EE:00:00:01,-97
BLE,1678619170773565322,DF:DF:EE:00:00:03,-97
BLE,1678619172786176265,DF:DF:EE:00:00:01,-96
BLE,1678619174789746735,DF:DF:EE:00:00:01,-97
BLE,1678619175779148434,DF:DF:EE:00:00:03,-97
BLE,1678619175790403297,DF:DF:EE:00:00:01,-100
BLE,1678619176791583310,DF:DF:EE:00:00:01,-96
BLE,1678619177774207258,DF:DF:EE:00:00:03,-97
BLE,1678619177791084052,DF:DF:EE:00:00:01,-97
BLE,1678619178772444807,DF:DF:EE:00:00:03,-98
BLE,1678619179772462460,DF:DF:EE:00:00:03,-96
BLE,1678619179790286784,DF:DF:EE:00:00:01,-97
BLE,1678619181776802295,DF:DF:EE:00:00:03,-96
BLE,1678619181794423372,DF:DF:EE:00:00:01,-97
BLE,1678619182795603802,DF:DF:EE:00:00:01,-97
BLE,1678619183789936940,DF:DF:EE:00:00:01,-96
BLE,1678619184775793307,DF:DF:EE:00:00:03,-98
BLE,1678619185792935501,DF:DF:EE:00:00:01,-97
BLE,1678619186769974059,DF:DF:EE:00:00:03,-97
BLE,1678619187769516551,DF:DF:EE:00:00:03,-98
BLE,1678619187791376908,DF:DF:EE:00:00:01,-97
BLE,1678619188792616713,DF:DF:EE:00:00:01,-98
BLE,1678619191773178158,DF:DF:EE:00:00:03,-100
BLE,1678619192787562552,DF:DF:EE:00:00:01,-95
BLE,1678619193788934771,DF:DF:EE:00:00:01,-97
BLE,1678619194792287633,DF:DF:EE:00:00:01,-95
BLE,1678619195790213186,DF:DF:EE:00:00:01,-99
BLE,1678619196790615708,DF:DF:EE:00:00:01,-96
BLE,1678619197791525225,DF:DF:EE:00:00:01,-98
BLE,1678619198794637090,DF:DF:EE:00:00:01,-97
BLE,1678619199793133802,DF:DF:EE:00:00:01,-97
BLE,1678619200769538493,DF:DF:EE:00:00:03,-97
BLE,1678619201787209805,DF:DF:EE:00:00:01,-96
BLE,1678619202792457019,DF:DF:EE:00:00:01,-102
BLE,1678619204770645924,DF:DF:EE:00:00:03,-96
BLE,1678619205791668361,DF:DF:EE:00:00:01,-96
BLE,1678619206775839832,DF:DF:EE:00:00:03,-88
BLE,1678619208794259663,DF:DF:EE:00:00:01,-97
BLE,1678619209773414237,DF:DF:EE:00:00:03,-99
BLE,1678619210788030752,DF:DF:EE:00:00:01,-97
BLE,1678619211769295426,DF:DF:EE:00:00:03,-97
BLE,1678619212770950891,DF:DF:EE:00:00:03,-99
BLE,1678619212790533069,DF:DF:EE:00:00:01,-97
BLE,1678619213788948658,DF:DF:EE:00:00:01,-96
BLE,1678619214773590456,DF:DF:EE:00:00:03,-99
BLE,1678619215788330595,DF:DF:EE:00:00:01,-97
BLE,1678619217788846978,DF:DF:EE:00:00:01,-96
BLE,1678619218776874777,DF:DF:EE:00:00:03,-98
BLE,1678619219787522633,DF:DF:EE:00:00:01,-96
BLE,1678619220791848524,DF:DF:EE:00:00:01,-101
BLE,1678619222787218636,DF:DF:EE:00:00:01,-97
BLE,1678619224793954609,DF:DF:EE:00:00:01,-98
BLE,1678619225774850162,DF:DF:EE:00:00:03,-99
BLE,1678619227771187970,DF:DF:EE:00:00:03,-84
BLE,1678619228785783111,DF:DF:EE:00:00:01,-96
BLE,1678619229775830802,DF:DF:EE:00:00:03,-98
BLE,1678619230796041375,DF:DF:EE:00:00:01,-98
BLE,1678619233789920949,DF:DF:EE:00:00:01,-95
BLE,1678619234775870607,DF:DF:EE:00:00:03,-101
BLE,1678619235792990134,DF:DF:EE:00:00:01,-96
BLE,1678619236767273434,DF:DF:EE:00:00:03,-97
BLE,1678619237789782395,DF:DF:EE:00:00:01,-97
BLE,1678619238776589167,DF:DF:EE:00:00:03,-99
BLE,1678619238787511075,DF:DF:EE:00:00:01,-97
BLE,1678619239771597381,DF:DF:EE:00:00:03,-99
BLE,1678619239795987583,DF:DF:EE:00:00:01,-98
BLE,1678619241769854957,DF:DF:EE:00:00:03,-98
BLE,1678619241789387344,DF:DF:EE:00:00:01,-99
BLE,1678619242788994043,DF:DF:EE:00:00:01,-96
BLE,1678619243790989754,DF:DF:EE:00:00:01,-102
BLE,1678619244787923736,DF:DF:EE:00:00:01,-96
