BLE,1676192892710790506,DF:DF:EE:00:00:03,-103
BLE,1676192892834367344,DF:DF:EE:00:00:01,-88
BLE,1676192893334452195,DF:DF:EE:00:00:02,-95
BLE,1676192893709606062,DF:DF:EE:00:00:03,-96
BLE,1676192893829438702,DF:DF:EE:00:00:01,-86
BLE,1676192893868092322,DF:DF:EE:00:00:02,-97
BLE,1676192894834399379,DF:DF:EE:00:00:01,-88
BLE,1676192895328036738,DF:DF:EE:00:00:02,-95
BLE,1676192895837416708,DF:DF:EE:00:00:01,-99
BLE,1676192895867538241,DF:DF:EE:00:00:02,-95
BLE,1676192896710261918,DF:DF:EE:00:00:03,-94
BLE,1676192896828091378,DF:DF:EE:00:00:01,-98
BLE,1676192897332455919,DF:DF:EE:00:00:02,-96
BLE,1676192897828358288,DF:DF:EE:00:00:01,-89
BLE,1676192898831987984,DF:DF:EE:00:00:01,-99
BLE,1676192899707820485,DF:DF:EE:00:00:03,-99
BLE,1676192899873338938,DF:DF:EE:00:00:02,-95
BLE,1676192900327061486,DF:DF:EE:00:00:02,-98
BLE,1676192900873552766,DF:DF:EE:00:00:02,-93
BLE,1676192901335023621,DF:DF:EE:00:00:02,-96
BLE,1676192901701605942,DF:DF:EE:00:00:03,-84
BLE,1676192901833405538,DF:DF:EE:00:00:01,-89
BLE,1676192902827272830,DF:DF:EE:00:00:01,-76
BLE,1676192902872918227,DF:DF:EE:00:00:02,-93
BLE,1676192903709668822,DF:DF:EE:00:00:03,-95
BLE,1676192903832155758,DF:DF:EE:00:00:01,-89
BLE,1676192903867390927,DF:DF:EE:00:00:02,-93
BLE,1676192904334590785,DF:DF:EE:00:00:02,-94
BLE,1676192904709312324,DF:DF:EE:00:00:03,-95
BLE,1676192904832590415,DF:DF:EE:00:00:01,-87
BLE,1676192904866896639,DF:DF:EE:00:00:02,-96
BLE,1676192905329816307,DF:DF:EE:00:00:02,-93
BLE,1676192905708378626,DF:DF:EE:00:00:03,-95
BLE,1676192906834287927,DF:DF:EE:00:00:01,-86
BLE,1676192907330640956,DF:DF:EE:00:00:02,-94
BLE,1676192907706092818,DF:DF:EE:00:00:03,-96
BLE,1676192907831775043,DF:DF:EE:00:00:01,-89
BLE,1676192907871480732,DF:DF:EE:00:00:02,-93
BLE,1676192908333518787,DF:DF:EE:00:00:02,-84
BLE,1676192908702709363,DF:DF:EE:00:00:03,-84
BLE,1676192908830102188,DF:DF:EE:00:00:01,-79
BLE,1676192909325885601,DF:DF:EE:00:00:02,-85
BLE,1676192909706722095,DF:DF:EE:00:00:03,-86
BLE,1676192909832217447,DF:DF:EE:00:00:01,-100
BLE,1676192909869871374,DF:DF:EE:00:00:02,-94
BLE,1676192910707298626,DF:DF:EE:00:00:03,-95
BLE,1676192911833010097,DF:DF:EE:00:00:01,-87
BLE,1676192911865555262,DF:DF:EE:00:00:02,-95
BLE,1676192912704748156,DF:DF:EE:00:00:03,-94
BLE,1676192912829825305,DF:DF:EE:00:00:01,-97
BLE,1676192913331177972,DF:DF:EE:00:00:02,-95
BLE,1676192913837591442,DF:DF:EE:00:00:01,-100
BLE,1676192913871165843,DF:DF:EE:00:00:02,-96
BLE,1676192914868633917,DF:DF:EE:00:00:02,-94
BLE,1676192915331132467,DF:DF:EE:00:00:02,-97
BLE,1676192915634643137,DF:DF:EE:00:00:05,-102
BLE,1676192915702773341,DF:DF:EE:00:00:03,-96
BLE,1676192915833156249,DF:DF:EE:00:00:01,-76
BLE,1676192916330016271,DF:DF:EE:00:00:02,-93
BLE,1676192916707128651,DF:DF:EE:00:00:03,-95
BLE,1676192916834381770,DF:DF:EE:00:00:01,-102
BLE,1676192917830913900,DF:DF:EE:00:00:01,-89
BLE,1676192917874322661,DF:DF:EE:00:00:02,-96
BLE,1676192918327483092,DF:DF:EE:00:00:02,-97
BLE,1676192918828621137,DF:DF:EE:00:00:01,-86
BLE,1676192919705708912,DF:DF:EE:00:00:03,-95
BLE,1676192920334673193,DF:DF:EE:00:00:02,-93
BLE,1676192920702235750,DF:DF:EE:00:00:03,-103
BLE,1676192920830783142,DF:DF:EE:00:00:01,-86
BLE,1676192920873160044,DF:DF:EE:00:00:02,-94
BLE,1676192921702522910,DF:DF:EE:00:00:03,-95
BLE,1676192921832486740,DF:DF:EE:00:00:01,-89
BLE,1676192922205676718,DF:DF:EE:00:00:04,-103
BLE,1676192922335947711,DF:DF:EE:00:00:02,-95
BLE,1676192922827940385,DF:DF:EE:00:00:01,-89
BLE,1676192923327000709,DF:DF:EE:00:00:02,-94
BLE,1676192923709759093,DF:DF:EE:00:00:03,-95
BLE,1676192923831981533,DF:DF:EE:00:00:01,-101
BLE,1676192923869214757,DF:DF:EE:00:00:02,-94
BLE,1676192924705705605,DF:DF:EE:00:00:03,-102
BLE,1676192924826370651,DF:DF:EE:00:00:01,-89
BLE,1676192924874004394,DF:DF:EE:00:00:02,-96
BLE,1676192925328849468,DF:DF:EE:00:00:02,-93
BLE,1676192925706981418,DF:DF:EE:00:00:03,-96
BLE,1676192925830795252,DF:DF:EE:00:00:01,-100
BLE,1676192926704986943,DF:DF:EE:00:00:03,-96
BLE,1676192926836416544,DF:DF:EE:00:00:01,-86
BLE,1676192927327938725,DF:DF:EE:00:00:02,-95
BLE,1676192927830858703,DF:DF:EE:00:00:01,-86
BLE,1676192927872080871,DF:DF:EE:00:00:02,-93
BLE,1676192928704526193,DF:DF:EE:00:00:03,-95
BLE,1676192929328861498,DF:DF:EE:00:00:02,-96
BLE,1676192929703269583,DF:DF:EE:00:00:03,-103
BLE,1676192929831503146,DF:DF:EE:00:00:01,-86
BLE,1676192929873634968,DF:DF:EE:00:00:02,-94
BLE,1676192930702476883,DF:DF:EE:00:00:03,-96
BLE,1676192930833288493,DF:DF:EE:00:00:01,-89
BLE,1676192930866473649,DF:DF:EE:00:00:02,-94
BLE,1676192931328353957,DF:DF:EE:00:00:02,-94
BLE,1676192931837395640,DF:DF:EE:00:00:01,-98
BLE,1676192931870350341,DF:DF:EE:00:00:02,-96
BLE,1676192932330230094,DF:DF:EE:00:00:02,-94
BLE,1676192932700106952,DF:DF:EE:00:00:03,-96
BLE,1676192932867731959,DF:DF:EE:00:00:02,-93
BLE,1676192933825636342,DF:DF:EE:00:00:01,-88
BLE,1676192934706650270,DF:DF:EE:00:00:03,-95
BLE,1676192934833812765,DF:DF:EE:00:00:01,-99
BLE,1676192935334363652,DF:DF:EE:00:00:02,-96
BLE,1676192935701693254,DF:DF:EE:00:00:03,-85
BLE,1676192935827313104,DF:DF:EE:00:00:01,-89
BLE,1676192936334715352,DF:DF:EE:00:00:02,-94
BLE,1676192936836619636,DF:DF:EE:00:00:01,-100
BLE,1676192937704793579,DF:DF:EE:00:00:03,-94
BLE,1676192937833918588,DF:DF:EE:00:00:01,-88
BLE,1676192938327859234,DF:DF:EE:00:00:02,-95
BLE,1676192938835575020,DF:DF:EE:00:00:01,-100
BLE,1676192940826380643,DF:DF:EE:00:00:01,-88
BLE,1676192941331099096,DF:DF:EE:00:00:02,-93
BLE,1676192941704312240,DF:DF:EE:00:00:03,-97
BLE,1676192941865634627,DF:DF:EE:00:00:02,-94
BLE,1676192942828559606,DF:DF:EE:00:00:01,-88
BLE,1676192943330198769,DF:DF:EE:00:00:02,-93
BLE,1676192943704564814,DF:DF:EE:00:00:03,-96
BLE,1676192943829799336,DF:DF:EE:00:00:01,-101
BLE,1676192943867749341,DF:DF:EE:00:00:02,-94
BLE,1676192944700333329,DF:DF:EE:00:00:03,-95
BLE,1676192944830243910,DF:DF:EE:00:00:01,-88
BLE,1676192945327421261,DF:DF:EE:00:00:02,-98
BLE,1676192945706607862,DF:DF:EE:00:00:03,-96
BLE,1676192945835854994,DF:DF:EE:00:00:01,-99
BLE,1676192946703694608,DF:DF:EE:00:00:03,-94
BLE,1676192947325426741,DF:DF:EE:00:00:02,-96
BLE,1676192947739201020,DF:DF:EE:00:00:04,-102
BLE,1676192947866187268,DF:DF:EE:00:00:02,-97
BLE,1676192948328319114,DF:DF:EE:00:00:02,-94
BLE,1676192948705494785,DF:DF:EE:00:00:03,-85
BLE,1676192948830614476,DF:DF:EE:00:00:01,-100
BLE,1676192949330851783,DF:DF:EE:00:00:02,-96
BLE,1676192949701222509,DF:DF:EE:00:00:03,-93
BLE,1676192949827159772,DF:DF:EE:00:00:01,-89
BLE,1676192949869399175,DF:DF:EE:00:00:02,-98
BLE,1676192950327926030,DF:DF:EE:00:00:02,-93
BLE,1676192950703690846,DF:DF:EE:00:00:03,-94
BLE,1676192950830841258,DF:DF:EE:00:00:01,-98
BLE,1676192950868430477,DF:DF:EE:00:00:02,-92
BLE,1676192951206212372,DF:DF:EE:00:00:04,-103
BLE,1676192951828969782,DF:DF:EE:00:00:01,-89
BLE,1676192952705131111,DF:DF:EE:00:00:03,-95
BLE,1676192952834047498,DF:DF:EE:00:00:01,-98
BLE,1676192952873349568,DF:DF:EE:00:00:02,-93
BLE,1676192953832452893,DF:DF:EE:00:00:01,-89
BLE,1676192954325202723,DF:DF:EE:00:00:02,-95
BLE,1676192954827669249,DF:DF:EE:00:00:01,-87
BLE,1676192954866237288,DF:DF:EE:00:00:02,-96
BLE,1676192956330711097,DF:DF:EE:00:00:02,-96
BLE,1676192956708120432,DF:DF:EE:00:00:03,-94
BLE,1676192956832904877,DF:DF:EE:00:00:01,-84
BLE,1676192956870329765,DF:DF:EE:00:00:02,-96
BLE,1676192957327480223,DF:DF:EE:00:00:02,-92
BLE,1676192957708040305,DF:DF:EE:00:00:03,-94
BLE,1676192957832661253,DF:DF:EE:00:00:01,-89
BLE,1676192958830407698,DF:DF:EE:00:00:01,-85
BLE,1676192959705565834,DF:DF:EE:00:00:03,-95
BLE,1676192960701865133,DF:DF:EE:00:00:03,-95
BLE,1676192960830203070,DF:DF:EE:00:00:01,-89
BLE,1676192961325325908,DF:DF:EE:00:00:02,-97
BLE,1676192961826452245,DF:DF:EE:00:00:01,-86
BLE,1676192962333221377,DF:DF:EE:00:00:02,-97
BLE,1676192962698042306,DF:DF:EE:00:00:03,-97
BLE,1676192962828618420,DF:DF:EE:00:00:01,-88
BLE,1676192963335114972,DF:DF:EE:00:00:02,-94
BLE,1676192963836517722,DF:DF:EE:00:00:01,-97
BLE,1676192963870521658,DF:DF:EE:00:00:02,-95
BLE,1676192964188174753,DF:DF:EE:00:00:05,-101
BLE,1676192964704437668,DF:DF:EE:00:00:03,-94
BLE,1676192964828915326,DF:DF:EE:00:00:01,-96
BLE,1676192965332825290,DF:DF:EE:00:00:02,-92
BLE,1676192965700128309,DF:DF:EE:00:00:03,-100
BLE,1676192965832694895,DF:DF:EE:00:00:01,-86
BLE,1676192965874496262,DF:DF:EE:00:00:02,-92
BLE,1676192966706961835,DF:DF:EE:00:00:03,-93
BLE,1676192966828656199,DF:DF:EE:00:00:01,-96
BLE,1676192966866813910,DF:DF:EE:00:00:02,-93
BLE,1676192967328611677,DF:DF:EE:00:00:02,-96
BLE,1676192967699548436,DF:DF:EE:00:00:03,-94
BLE,1676192967825991317,DF:DF:EE:00:00:01,-90
BLE,1676192967868214262,DF:DF:EE:00:00:02,-85
BLE,1676192968703083592,DF:DF:EE:00:00:03,-95
BLE,1676192968827755080,DF:DF:EE:00:00:01,-98
BLE,1676192969701650567,DF:DF:EE:00:00:03,-83
BLE,1676192969870793178,DF:DF:EE:00:00:02,-96
BLE,1676192970331850330,DF:DF:EE:00:00:02,-93
BLE,1676192970707140778,DF:DF:EE:00:00:03,-96
BLE,1676192970827673659,DF:DF:EE:00:00:01,-75
BLE,1676192970864439223,DF:DF:EE:00:00:02,-96
BLE,1676192971702877752,DF:DF:EE:00:00:03,-94
BLE,1676192972334636535,DF:DF:EE:00:00:02,-93
BLE,1676192972829780664,DF:DF:EE:00:00:01,-86
BLE,1676192972866035902,DF:DF:EE:00:00:02,-95
BLE,1676192973701228769,DF:DF:EE:00:00:03,-95
BLE,1676192974333124467,DF:DF:EE:00:00:02,-93
BLE,1676192974739486851,DF:DF:EE:00:00:04,-100
BLE,1676192974827874477,DF:DF:EE:00:00:01,-85
BLE,1676192974866272851,DF:DF:EE:00:00:02,-94
BLE,1676192975326383476,DF:DF:EE:00:00:02,-93
BLE,1676192976708774903,DF:DF:EE:00:00:03,-101
BLE,1676192976834668958,DF:DF:EE:00:00:01,-86
BLE,1676192976869712671,DF:DF:EE:00:00:02,-97
BLE,1676192977329666090,DF:DF:EE:00:00:02,-92
BLE,1676192977863710086,DF:DF:EE:00:00:02,-95
BLE,1676192977865351563,DF:DF:EE:00:00:02,-93
BLE,1676192978703295266,DF:DF:EE:00:00:03,-93
BLE,1676192978830347430,DF:DF:EE:00:00:01,-88
BLE,1676192978870455613,DF:DF:EE:00:00:02,-97
BLE,1676192979332834206,DF:DF:EE:00:00:02,-92
BLE,1676192979706015600,DF:DF:EE:00:00:03,-96
BLE,1676192979828453204,DF:DF:EE:00:00:01,-86
BLE,1676192979873655523,DF:DF:EE:00:00:02,-93
BLE,1676192980333806897,DF:DF:EE:00:00:02,-97
BLE,1676192980832595309,DF:DF:EE:00:00:01,-88
BLE,1676192981326146961,DF:DF:EE:00:00:02,-98
BLE,1676192981826384852,DF:DF:EE:00:00:01,-86
BLE,1676192981868535964,DF:DF:EE:00:00:02,-95
BLE,1676192983202270288,DF:DF:EE:00:00:04,-104
BLE,1676192983705747467,DF:DF:EE:00:00:03,-98
BLE,1676192983828891185,DF:DF:EE:00:00:01,-72
BLE,1676192983873238892,DF:DF:EE:00:00:02,-94
BLE,1676192984828691352,DF:DF:EE:00:00:01,-84
BLE,1676192984866856896,DF:DF:EE:00:00:02,-82
BLE,1676192985328481666,DF:DF:EE:00:00:02,-95
BLE,1676192985827104246,DF:DF:EE:00:00:01,-88
BLE,1676192986329729520,DF:DF:EE:00:00:02,-93
BLE,1676192986705406004,DF:DF:EE:00:00:03,-94
BLE,1676192986867137927,DF:DF:EE:00:00:02,-93
BLE,1676192987330555213,DF:DF:EE:00:00:02,-95
BLE,1676192987707232683,DF:DF:EE:00:00:03,-102
BLE,1676192987833717188,DF:DF:EE:00:00:01,-85
BLE,1676192988463099296,DF:DF:EE:00:00:05,-100
BLE,1676192988701493386,DF:DF:EE:00:00:03,-98
BLE,1676192988826953072,DF:DF:EE:00:00:01,-86
BLE,1676192988863743803,DF:DF:EE:00:00:02,-96
BLE,1676192990328648898,DF:DF:EE:00:00:02,-98
BLE,1676192990830711138,DF:DF:EE:00:00:01,-86
BLE,1676192990868117485,DF:DF:EE:00:00:02,-95
BLE,1676192991501872948,DF:DF:EE:00:00:05,-102
BLE,1676192991706820802,DF:DF:EE:00:00:03,-93
BLE,1676192991826932063,DF:DF:EE:00:00:01,-96
BLE,1676192992739586711,DF:DF:EE:00:00:04,-99
BLE,1676192992833991836,DF:DF:EE:00:00:01,-87
BLE,1676192992867215033,DF:DF:EE:00:00:02,-96
BLE,1676192993326566210,DF:DF:EE:00:00:02,-94
BLE,1676192993525616731,DF:DF:EE:00:00:05,-102
BLE,1676192993826510980,DF:DF:EE:00:00:01,-98
BLE,1676192994708324522,DF:DF:EE:00:00:03,-97
BLE,1676192994831359700,DF:DF:EE:00:00:01,-86
BLE,1676192995550614747,DF:DF:EE:00:00:05,-101
BLE,1676192995864113068,DF:DF:EE:00:00:02,-95
BLE,1676192996702575513,DF:DF:EE:00:00:03,-95
BLE,1676192997835191012,DF:DF:EE:00:00:01,-95
BLE,1676192997864404974,DF:DF:EE:00:00:02,-95
BLE,1676192998707990389,DF:DF:EE:00:00:03,-103
BLE,1676192998833747196,DF:DF:EE:00:00:01,-90
BLE,1676192999327516512,DF:DF:EE:00:00:02,-95
BLE,1676192999582859987,DF:DF:EE:00:00:05,-101
BLE,1676192999833292033,DF:DF:EE:00:00:01,-95
BLE,1676193000700727694,DF:DF:EE:00:00:03,-94
BLE,1676193000827784857,DF:DF:EE:00:00:01,-98
BLE,1676193001331570073,DF:DF:EE:00:00:02,-96
BLE,1676193001831272055,DF:DF:EE:00:00:01,-86
BLE,1676193002706262943,DF:DF:EE:00:00:03,-94
BLE,1676193002830681602,DF:DF:EE:00:00:01,-96
BLE,1676193004701514046,DF:DF:EE:00:00:03,-96
BLE,1676193005696438156,DF:DF:EE:00:00:03,-95
BLE,1676193005829152364,DF:DF:EE:00:00:01,-89
BLE,1676193006324614740,DF:DF:EE:00:00:02,-96
BLE,1676193006835364899,DF:DF:EE:00:00:01,-96
BLE,1676193006869884286,DF:DF:EE:00:00:02,-83
BLE,1676193007702164527,DF:DF:EE:00:00:03,-93
BLE,1676193007864268654,DF:DF:EE:00:00:02,-93
BLE,1676193008328756633,DF:DF:EE:00:00:02,-96
BLE,1676193008831404573,DF:DF:EE:00:00:01,-86
BLE,1676193008864137153,DF:DF:EE:00:00:02,-96
BLE,1676193009684050319,DF:DF:EE:00:00:05,-98
BLE,1676193009699366519,DF:DF:EE:00:00:03,-96
BLE,1676193009833971159,DF:DF:EE:00:00:01,-89
BLE,1676193009866779112,DF:DF:EE:00:00:02,-92
BLE,1676193010333364187,DF:DF:EE:00:00:02,-94
BLE,1676193010701744524,DF:DF:EE:00:00:03,-100
BLE,1676193010829709050,DF:DF:EE:00:00:01,-85
BLE,1676193010868384378,DF:DF:EE:00:00:02,-96
BLE,1676193011327812512,DF:DF:EE:00:00:02,-92
BLE,1676193011700965740,DF:DF:EE:00:00:03,-95
BLE,1676193011828467397,DF:DF:EE:00:00:01,-97
BLE,1676193012331330418,DF:DF:EE:00:00:02,-95
BLE,1676193012701845725,DF:DF:EE:00:00:03,-94
BLE,1676193012826639379,DF:DF:EE:00:00:01,-89
BLE,1676193013832802080,DF:DF:EE:00:00:01,-97
BLE,1676193014826155588,DF:DF:EE:00:00:01,-90
BLE,1676193015334490448,DF:DF:EE:00:00:02,-92
BLE,1676193015756600276,DF:DF:EE:00:00:05,-101
BLE,1676193015828419094,DF:DF:EE:00:00:01,-86
BLE,1676193016698417803,DF:DF:EE:00:00:03,-96
BLE,1676193016833173566,DF:DF:EE:00:00:01,-89
BLE,1676193017335396512,DF:DF:EE:00:00:02,-92
BLE,1676193017830720806,DF:DF:EE:00:00:01,-75
BLE,1676193017864529245,DF:DF:EE:00:00:02,-97
BLE,1676193018326726881,DF:DF:EE:00:00:02,-92
BLE,1676193018699176328,DF:DF:EE:00:00:03,-95
BLE,1676193018833890049,DF:DF:EE:00:00:01,-88
BLE,1676193019829130322,DF:DF:EE:00:00:01,-86
BLE,1676193020329255006,DF:DF:EE:00:00:02,-94
BLE,1676193020867476902,DF:DF:EE:00:00:02,-95
BLE,1676193021706495048,DF:DF:EE:00:00:03,-102
BLE,1676193021828575032,DF:DF:EE:00:00:01,-89
BLE,1676193022327806687,DF:DF:EE:00:00:02,-95
BLE,1676193022697915458,DF:DF:EE:00:00:03,-99
BLE,1676193022872376077,DF:DF:EE:00:00:02,-93
BLE,1676193023332439702,DF:DF:EE:00:00:02,-97
BLE,1676193023703714457,DF:DF:EE:00:00:03,-94
BLE,1676193024328766793,DF:DF:EE:00:00:02,-92
BLE,1676193024705143517,DF:DF:EE:00:00:03,-94
BLE,1676193024826543052,DF:DF:EE:00:00:01,-85
BLE,1676193024873097519,DF:DF:EE:00:00:02,-93
BLE,1676193025696156099,DF:DF:EE:00:00:03,-94
BLE,1676193025830432952,DF:DF:EE:00:00:01,-90
BLE,1676193026197589598,DF:DF:EE:00:00:04,-102
BLE,1676193026867797046,DF:DF:EE:00:00:02,-98
BLE,1676193027696839667,DF:DF:EE:00:00:03,-95
BLE,1676193027831980382,DF:DF:EE:00:00:01,-76
BLE,1676193027866956097,DF:DF:EE:00:00:02,-82
BLE,1676193028701792760,DF:DF:EE:00:00:03,-88
BLE,1676193028826306709,DF:DF:EE:00:00:01,-89
BLE,1676193029328768277,DF:DF:EE:00:00:02,-94
BLE,1676193029865596860,DF:DF:EE:00:00:02,-93
BLE,1676193030329017437,DF:DF:EE:00:00:02,-97
BLE,1676193030699260082,DF:DF:EE:00:00:03,-93
BLE,1676193030825907876,DF:DF:EE:00:00:01,-90
BLE,1676193030871257318,DF:DF:EE:00:00:02,-96
BLE,1676193030925531885,DF:DF:EE:00:00:05,-102
BLE,1676193031698262426,DF:DF:EE:00:00:03,-101
BLE,1676193032828051339,DF:DF:EE:00:00:01,-88
BLE,1676193033326630212,DF:DF:EE:00:00:02,-96
BLE,1676193033699496777,DF:DF:EE:00:00:03,-87
BLE,1676193033835558189,DF:DF:EE:00:00:01,-95
BLE,1676193033873870856,DF:DF:EE:00:00:02,-93
BLE,1676193034704336664,DF:DF:EE:00:00:03,-95
BLE,1676193034829324274,DF:DF:EE:00:00:01,-89
BLE,1676193035198007190,DF:DF:EE:00:00:04,-100
BLE,1676193035835757471,DF:DF:EE:00:00:01,-94
BLE,1676193035864201444,DF:DF:EE:00:00:02,-97
BLE,1676193036326305541,DF:DF:EE:00:00:02,-92
BLE,1676193036705828054,DF:DF:EE:00:00:03,-94
BLE,1676193036828165534,DF:DF:EE:00:00:01,-94
BLE,1676193036865209469,DF:DF:EE:00:00:02,-93
BLE,1676193037204266012,DF:DF:EE:00:00:04,-100
BLE,1676193037328239552,DF:DF:EE:00:00:02,-98
BLE,1676193037700138965,DF:DF:EE:00:00:03,-92
BLE,1676193037825405486,DF:DF:EE:00:00:01,-89
BLE,1676193038330066232,DF:DF:EE:00:00:02,-93
BLE,1676193038828259151,DF:DF:EE:00:00:01,-96
BLE,1676193039698930559,DF:DF:EE:00:00:03,-93
BLE,1676193039828541061,DF:DF:EE:00:00:01,-90
BLE,1676193040698098818,DF:DF:EE:00:00:03,-97
BLE,1676193040833106743,DF:DF:EE:00:00:01,-95
BLE,1676193040866733768,DF:DF:EE:00:00:02,-82
BLE,1676193041696393089,DF:DF:EE:00:00:03,-96
BLE,1676193042832377664,DF:DF:EE:00:00:01,-84
BLE,1676193042866435683,DF:DF:EE:00:00:02,-85
BLE,1676193043696110961,DF:DF:EE:00:00:03,-94
BLE,1676193044329174684,DF:DF:EE:00:00:02,-98
BLE,1676193044699027417,DF:DF:EE:00:00:03,-98
BLE,1676193044829077497,DF:DF:EE:00:00:01,-87
BLE,1676193045096515718,DF:DF:EE:00:00:05,-102
BLE,1676193045325887769,DF:DF:EE:00:00:02,-92
BLE,1676193045702195661,DF:DF:EE:00:00:03,-95
BLE,1676193045826879900,DF:DF:EE:00:00:01,-96
BLE,1676193046200220167,DF:DF:EE:00:00:04,-100
BLE,1676193046329062596,DF:DF:EE:00:00:02,-97
BLE,1676193046698124841,DF:DF:EE:00:00:03,-93
BLE,1676193046833613760,DF:DF:EE:00:00:01,-86
BLE,1676193046872635583,DF:DF:EE:00:00:02,-97
BLE,1676193047703588219,DF:DF:EE:00:00:03,-85
BLE,1676193048700860629,DF:DF:EE:00:00:03,-94
BLE,1676193048827345467,DF:DF:EE:00:00:01,-76
BLE,1676193049331238432,DF:DF:EE:00:00:02,-94
BLE,1676193049834637528,DF:DF:EE:00:00:01,-97
BLE,1676193049864660687,DF:DF:EE:00:00:02,-95
BLE,1676193050333514355,DF:DF:EE:00:00:02,-95
BLE,1676193050701901608,DF:DF:EE:00:00:03,-93
BLE,1676193050828725525,DF:DF:EE:00:00:01,-89
BLE,1676193051324576311,DF:DF:EE:00:00:02,-96
BLE,1676193051701522236,DF:DF:EE:00:00:03,-98
BLE,1676193051825866271,DF:DF:EE:00:00:01,-86
BLE,1676193051872016619,DF:DF:EE:00:00:02,-93
BLE,1676193052696931672,DF:DF:EE:00:00:03,-94
BLE,1676193052826502092,DF:DF:EE:00:00:01,-96
BLE,1676193053699209804,DF:DF:EE:00:00:03,-97
BLE,1676193053824268079,DF:DF:EE:00:00:01,-88
BLE,1676193053865335332,DF:DF:EE:00:00:02,-95
BLE,1676193054188833512,DF:DF:EE:00:00:05,-102
BLE,1676193055334439701,DF:DF:EE:00:00:02,-93
BLE,1676193055705787497,DF:DF:EE:00:00:03,-101
BLE,1676193055831871007,DF:DF:EE:00:00:01,-86
BLE,1676193056215122592,DF:DF:EE:00:00:05,-103
BLE,1676193056325975651,DF:DF:EE:00:00:02,-94
BLE,1676193056829906657,DF:DF:EE:00:00:01,-97
BLE,1676193056866725470,DF:DF:EE:00:00:02,-92
BLE,1676193057333019257,DF:DF:EE:00:00:02,-96
BLE,1676193057828466549,DF:DF:EE:00:00:01,-89
BLE,1676193057869926547,DF:DF:EE:00:00:02,-85
BLE,1676193058325124157,DF:DF:EE:00:00:02,-96
BLE,1676193058699323245,DF:DF:EE:00:00:03,-100
BLE,1676193058825512713,DF:DF:EE:00:00:01,-86
BLE,1676193058871786476,DF:DF:EE:00:00:02,-92
BLE,1676193059700539350,DF:DF:EE:00:00:03,-95
BLE,1676193059829778774,DF:DF:EE:00:00:01,-89
BLE,1676193059872503462,DF:DF:EE:00:00:02,-95
BLE,1676193060327297079,DF:DF:EE:00:00:02,-85
BLE,1676193060833534301,DF:DF:EE:00:00:01,-97
BLE,1676193060873093159,DF:DF:EE:00:00:02,-94
BLE,1676193061276234880,DF:DF:EE:00:00:05,-102
BLE,1676193061697446221,DF:DF:EE:00:00:03,-96
BLE,1676193061865481597,DF:DF:EE:00:00:02,-94
BLE,1676193062828661281,DF:DF:EE:00:00:01,-85
BLE,1676193062872140375,DF:DF:EE:00:00:02,-92
BLE,1676193063704812153,DF:DF:EE:00:00:03,-95
BLE,1676193064204297554,DF:DF:EE:00:00:04,-100
BLE,1676193064332575325,DF:DF:EE:00:00:02,-97
BLE,1676193064829739343,DF:DF:EE:00:00:01,-86
BLE,1676193065696704469,DF:DF:EE:00:00:03,-101
BLE,1676193065829944837,DF:DF:EE:00:00:01,-97
BLE,1676193065866752567,DF:DF:EE:00:00:02,-94
BLE,1676193066705651048,DF:DF:EE:00:00:03,-101
BLE,1676193066827205373,DF:DF:EE:00:00:01,-90
BLE,1676193067330012352,DF:DF:EE:00:00:02,-93
BLE,1676193067832470420,DF:DF:EE:00:00:01,-97
BLE,1676193067871762323,DF:DF:EE:00:00:02,-94
BLE,1676193068694515825,DF:DF:EE:00:00:03,-94
BLE,1676193069332551519,DF:DF:EE:00:00:02,-94
BLE,1676193069833684064,DF:DF:EE:00:00:01,-96
BLE,1676193069866811679,DF:DF:EE:00:00:02,-97
BLE,1676193070696017464,DF:DF:EE:00:00:03,-95
BLE,1676193070826358289,DF:DF:EE:00:00:01,-96
BLE,1676193071325221449,DF:DF:EE:00:00:02,-97
BLE,1676193071701114639,DF:DF:EE:00:00:03,-98
BLE,1676193071824473354,DF:DF:EE:00:00:01,-90
BLE,1676193071870062252,DF:DF:EE:00:00:02,-96
BLE,1676193072701954999,DF:DF:EE:00:00:03,-94
BLE,1676193073696184077,DF:DF:EE:00:00:03,-94
BLE,1676193073871501892,DF:DF:EE:00:00:02,-97
BLE,1676193074328897555,DF:DF:EE:00:00:02,-93
BLE,1676193074696872065,DF:DF:EE:00:00:03,-98
BLE,1676193074832523398,DF:DF:EE:00:00:01,-96
BLE,1676193074866721748,DF:DF:EE:00:00:02,-92
BLE,1676193075694784258,DF:DF:EE:00:00:03,-94
BLE,1676193075826557271,DF:DF:EE:00:00:01,-88
BLE,1676193076329985367,DF:DF:EE:00:00:02,-94
BLE,1676193076830805208,DF:DF:EE:00:00:01,-97
BLE,1676193077701788319,DF:DF:EE:00:00:03,-92
BLE,1676193077832198019,DF:DF:EE:00:00:01,-90
BLE,1676193078197365985,DF:DF:EE:00:00:04,-101
BLE,1676193078331238218,DF:DF:EE:00:00:02,-94
BLE,1676193078470001841,DF:DF:EE:00:00:05,-104
BLE,1676193078702820510,DF:DF:EE:00:00:03,-99
BLE,1676193078829914214,DF:DF:EE:00:00:01,-86
BLE,1676193078866194827,DF:DF:EE:00:00:02,-96
