BLE,1675919650542732240,DF:DF:EE:00:00:01,-94
BLE,1675919651488205140,DF:DF:EE:00:00:03,-94
BLE,1675919651533987637,DF:DF:EE:00:00:01,-95
BLE,1675919653534030980,DF:DF:EE:00:00:01,-91
BLE,1675919655538769093,DF:DF:EE:00:00:01,-94
BLE,1675919655991827084,DF:DF:EE:00:00:04,-102
BLE,1675919656486441046,DF:DF:EE:00:00:03,-94
BLE,1675919657541444526,DF:DF:EE:00:00:01,-92
BLE,1675919658038680036,DF:DF:EE:00:00:02,-102
BLE,1675919658238281088,DF:DF:EE:00:00:05,-100
BLE,1675919658485930898,DF:DF:EE:00:00:03,-83
BLE,1675919659542397691,DF:DF:EE:00:00:01,-93
BLE,1675919660486614983,DF:DF:EE:00:00:03,-97
BLE,1675919660579153088,DF:DF:EE:00:00:02,-97
BLE,1675919662491276514,DF:DF:EE:00:00:03,-94
BLE,1675919662539735265,DF:DF:EE:00:00:01,-93
BLE,1675919663033818235,DF:DF:EE:00:00:02,-101
BLE,1675919663487373719,DF:DF:EE:00:00:03,-103
BLE,1675919663539427796,DF:DF:EE:00:00:01,-96
BLE,1675919664542927358,DF:DF:EE:00:00:01,-93
BLE,1675919665574798988,DF:DF:EE:00:00:02,-100
BLE,1675919666533207419,DF:DF:EE:00:00:01,-95
BLE,1675919667488351936,DF:DF:EE:00:00:03,-95
BLE,1675919667577051219,DF:DF:EE:00:00:02,-102
BLE,1675919669487606041,DF:DF:EE:00:00:03,-96
BLE,1675919670482415472,DF:DF:EE:00:00:03,-95
BLE,1675919671534625532,DF:DF:EE:00:00:01,-93
BLE,1675919673404668118,DF:DF:EE:00:00:05,-98
BLE,1675919674036801527,DF:DF:EE:00:00:02,-101
BLE,1675919674417145682,DF:DF:EE:00:00:05,-99
BLE,1675919674578025266,DF:DF:EE:00:00:02,-99
BLE,1675919675539814025,DF:DF:EE:00:00:01,-92
BLE,1675919676037727650,DF:DF:EE:00:00:02,-98
BLE,1675919676487244481,DF:DF:EE:00:00:03,-95
BLE,1675919676574827696,DF:DF:EE:00:00:02,-100
BLE,1675919677539059046,DF:DF:EE:00:00:01,-98
BLE,1675919678039437804,DF:DF:EE:00:00:02,-102
BLE,1675919678488193688,DF:DF:EE:00:00:03,-95
BLE,1675919680039175194,DF:DF:EE:00:00:02,-99
BLE,1675919680491324531,DF:DF:EE:00:00:03,-95
BLE,1675919680538412343,DF:DF:EE:00:00:01,-93
BLE,1675919682042763365,DF:DF:EE:00:00:02,-99
BLE,1675919682538579852,DF:DF:EE:00:00:01,-93
BLE,1675919683485320651,DF:DF:EE:00:00:03,-95
BLE,1675919684520830857,DF:DF:EE:00:00:05,-98
BLE,1675919684533680389,DF:DF:EE:00:00:01,-97
BLE,1675919685485481243,DF:DF:EE:00:00:03,-95
BLE,1675919686535196463,DF:DF:EE:00:00:01,-98
BLE,1675919687039810412,DF:DF:EE:00:00:02,-101
BLE,1675919687536314890,DF:DF:EE:00:00:01,-94
BLE,1675919688538726675,DF:DF:EE:00:00:01,-96
BLE,1675919689041288278,DF:DF:EE:00:00:02,-104
BLE,1675919689534976337,DF:DF:EE:00:00:01,-93
BLE,1675919691537632770,DF:DF:EE:00:00:01,-93
BLE,1675919692034222913,DF:DF:EE:00:00:02,-99
BLE,1675919692487567900,DF:DF:EE:00:00:03,-86
BLE,1675919693536473130,DF:DF:EE:00:00:01,-95
BLE,1675919694035054788,DF:DF:EE:00:00:02,-101
BLE,1675919696039269450,DF:DF:EE:00:00:02,-100
BLE,1675919696534146617,DF:DF:EE:00:00:01,-92
BLE,1675919698537938326,DF:DF:EE:00:00:01,-92
BLE,1675919698580616573,DF:DF:EE:00:00:02,-100
BLE,1675919699033941269,DF:DF:EE:00:00:02,-102
BLE,1675919699481341712,DF:DF:EE:00:00:03,-94
BLE,1675919700535166667,DF:DF:EE:00:00:01,-96
BLE,1675919701486332238,DF:DF:EE:00:00:03,-95
BLE,1675919701577957398,DF:DF:EE:00:00:02,-101
BLE,1675919702541709838,DF:DF:EE:00:00:01,-92
BLE,1675919703485326972,DF:DF:EE:00:00:03,-96
BLE,1675919703534159968,DF:DF:EE:00:00:01,-92
BLE,1675919703738241126,DF:DF:EE:00:00:05,-100
BLE,1675919704536254008,DF:DF:EE:00:00:01,-97
BLE,1675919705041338993,DF:DF:EE:00:00:02,-101
BLE,1675919705580854714,DF:DF:EE:00:00:02,-88
BLE,1675919706481687934,DF:DF:EE:00:00:03,-95
BLE,1675919706571780323,DF:DF:EE:00:00:02,-101
BLE,1675919707535467973,DF:DF:EE:00:00:01,-82
BLE,1675919708574101761,DF:DF:EE:00:00:02,-101
BLE,1675919709540928492,DF:DF:EE:00:00:01,-92
BLE,1675919709809342017,DF:DF:EE:00:00:05,-100
BLE,1675919710486796803,DF:DF:EE:00:00:03,-96
BLE,1675919711540550467,DF:DF:EE:00:00:01,-93
BLE,1675919712840622584,DF:DF:EE:00:00:05,-104
BLE,1675919713850561432,DF:DF:EE:00:00:05,-103
BLE,1675919714042440591,DF:DF:EE:00:00:02,-100
BLE,1675919714481802186,DF:DF:EE:00:00:03,-100
BLE,1675919714574123502,DF:DF:EE:00:00:02,-101
BLE,1675919716536672986,DF:DF:EE:00:00:01,-92
BLE,1675919717574225622,DF:DF:EE:00:00:02,-87
BLE,1675919718539788246,DF:DF:EE:00:00:01,-92
BLE,1675919719037238211,DF:DF:EE:00:00:02,-100
BLE,1675919719484737820,DF:DF:EE:00:00:03,-95
BLE,1675919720943118181,DF:DF:EE:00:00:05,-101
BLE,1675919721535138889,DF:DF:EE:00:00:01,-92
BLE,1675919722488617513,DF:DF:EE:00:00:03,-104
BLE,1675919722535693200,DF:DF:EE:00:00:01,-94
BLE,1675919723536308218,DF:DF:EE:00:00:01,-91
BLE,1675919724483579260,DF:DF:EE:00:00:03,-95
BLE,1675919726572196513,DF:DF:EE:00:00:02,-99
BLE,1675919728034072159,DF:DF:EE:00:00:02,-99
BLE,1675919728483619157,DF:DF:EE:00:00:03,-98
BLE,1675919729535970715,DF:DF:EE:00:00:01,-94
BLE,1675919729578121969,DF:DF:EE:00:00:02,-100
BLE,1675919730050663776,DF:DF:EE:00:00:05,-101
BLE,1675919730489796208,DF:DF:EE:00:00:03,-94
BLE,1675919730535277751,DF:DF:EE:00:00:01,-92
BLE,1675919730577048386,DF:DF:EE:00:00:02,-88
BLE,1675919732536052126,DF:DF:EE:00:00:01,-94
BLE,1675919733482890216,DF:DF:EE:00:00:03,-94
BLE,1675919733527043443,DF:DF:EE:00:00:04,-101
BLE,1675919733540404135,DF:DF:EE:00:00:01,-94
BLE,1675919734090617375,DF:DF:EE:00:00:05,-99
BLE,1675919734535703684,DF:DF:EE:00:00:01,-91
BLE,1675919735035864695,DF:DF:EE:00:00:02,-100
BLE,1675919735486763632,DF:DF:EE:00:00:03,-95
BLE,1675919736539513143,DF:DF:EE:00:00:01,-92
BLE,1675919737037067981,DF:DF:EE:00:00:02,-102
BLE,1675919737125691432,DF:DF:EE:00:00:05,-99
BLE,1675919738539234741,DF:DF:EE:00:00:01,-98
BLE,1675919739487261648,DF:DF:EE:00:00:03,-85
BLE,1675919739535913563,DF:DF:EE:00:00:01,-93
BLE,1675919739580129665,DF:DF:EE:00:00:02,-100
BLE,1675919740164422396,DF:DF:EE:00:00:05,-101
BLE,1675919740537114782,DF:DF:EE:00:00:01,-95
BLE,1675919741174428119,DF:DF:EE:00:00:05,-103
BLE,1675919741537431262,DF:DF:EE:00:00:01,-82
BLE,1675919743198127513,DF:DF:EE:00:00:05,-99
BLE,1675919743535776004,DF:DF:EE:00:00:01,-94
BLE,1675919744210627701,DF:DF:EE:00:00:05,-99
BLE,1675919745535480061,DF:DF:EE:00:00:01,-96
BLE,1675919746033118982,DF:DF:EE:00:00:02,-100
BLE,1675919747537571544,DF:DF:EE:00:00:01,-97
BLE,1675919748036312741,DF:DF:EE:00:00:02,-99
BLE,1675919748534883815,DF:DF:EE:00:00:01,-94
BLE,1675919748579944239,DF:DF:EE:00:00:02,-100
BLE,1675919749265645037,DF:DF:EE:00:00:05,-100
BLE,1675919750579999124,DF:DF:EE:00:00:02,-97
BLE,1675919751280964380,DF:DF:EE:00:00:05,-99
BLE,1675919752537494469,DF:DF:EE:00:00:01,-92
BLE,1675919753035276304,DF:DF:EE:00:00:02,-100
BLE,1675919753482169255,DF:DF:EE:00:00:03,-94
BLE,1675919754316876674,DF:DF:EE:00:00:05,-101
BLE,1675919754533761906,DF:DF:EE:00:00:01,-97
BLE,1675919755034592200,DF:DF:EE:00:00:02,-98
BLE,1675919755329457278,DF:DF:EE:00:00:05,-99
BLE,1675919755483280376,DF:DF:EE:00:00:03,-97
BLE,1675919756341870593,DF:DF:EE:00:00:05,-97
BLE,1675919757038958568,DF:DF:EE:00:00:02,-100
BLE,1675919757349385933,DF:DF:EE:00:00:05,-102
BLE,1675919757350439377,DF:DF:EE:00:00:05,-99
BLE,1675919757536261535,DF:DF:EE:00:00:01,-93
BLE,1675919758364202589,DF:DF:EE:00:00:05,-101
BLE,1675919759377916802,DF:DF:EE:00:00:05,-102
BLE,1675919759541192062,DF:DF:EE:00:00:01,-103
BLE,1675919759578842503,DF:DF:EE:00:00:02,-98
BLE,1675919761540292460,DF:DF:EE:00:00:01,-93
BLE,1675919762415411367,DF:DF:EE:00:00:05,-102
BLE,1675919762485253909,DF:DF:EE:00:00:03,-95
BLE,1675919762574256021,DF:DF:EE:00:00:02,-102
BLE,1675919763533735436,DF:DF:EE:00:00:01,-95
BLE,1675919765539279622,DF:DF:EE:00:00:01,-84
BLE,1675919766488551636,DF:DF:EE:00:00:03,-96
BLE,1675919766536614601,DF:DF:EE:00:00:01,-95
BLE,1675919767535981761,DF:DF:EE:00:00:01,-96
BLE,1675919768538707125,DF:DF:EE:00:00:01,-94
BLE,1675919770540833858,DF:DF:EE:00:00:01,-94
BLE,1675919771481543406,DF:DF:EE:00:00:03,-96
BLE,1675919771507167471,DF:DF:EE:00:00:05,-100
BLE,1675919772534011754,DF:DF:EE:00:00:01,-96
BLE,1675919773534138945,DF:DF:EE:00:00:05,-102
BLE,1675919774538996030,DF:DF:EE:00:00:01,-95
BLE,1675919774542877019,DF:DF:EE:00:00:05,-99
BLE,1675919775487442306,DF:DF:EE:00:00:03,-97
BLE,1675919775536056264,DF:DF:EE:00:00:01,-83
BLE,1675919775578565347,DF:DF:EE:00:00:02,-102
BLE,1675919776480279306,DF:DF:EE:00:00:03,-96
BLE,1675919776566739911,DF:DF:EE:00:00:05,-101
BLE,1675919777530816639,DF:DF:EE:00:00:01,-96
BLE,1675919778479435704,DF:DF:EE:00:00:03,-94
BLE,1675919778538769431,DF:DF:EE:00:00:01,-93
BLE,1675919778586601191,DF:DF:EE:00:00:05,-100
BLE,1675919779536142285,DF:DF:EE:00:00:01,-93
BLE,1675919779599097046,DF:DF:EE:00:00:05,-104
BLE,1675919780036561959,DF:DF:EE:00:00:02,-102
BLE,1675919781533596581,DF:DF:EE:00:00:01,-96
BLE,1675919782487433825,DF:DF:EE:00:00:03,-98
BLE,1675919782577713294,DF:DF:EE:00:00:02,-101
BLE,1675919783478656138,DF:DF:EE:00:00:03,-96
BLE,1675919783537979366,DF:DF:EE:00:00:01,-95
BLE,1675919783646783539,DF:DF:EE:00:00:05,-103
BLE,1675919784536923615,DF:DF:EE:00:00:01,-93
BLE,1675919785480482374,DF:DF:EE:00:00:03,-96
BLE,1675919786537568367,DF:DF:EE:00:00:01,-92
BLE,1675919790535844080,DF:DF:EE:00:00:01,-95
BLE,1675919790719206605,DF:DF:EE:00:00:05,-102
BLE,1675919791485045637,DF:DF:EE:00:00:03,-97
BLE,1675919791734238801,DF:DF:EE:00:00:05,-99
BLE,1675919792749166372,DF:DF:EE:00:00:05,-90
BLE,1675919793034789286,DF:DF:EE:00:00:02,-85
BLE,1675919793758135942,DF:DF:EE:00:00:05,-87
BLE,1675919794540417915,DF:DF:EE:00:00:01,-84
BLE,1675919794571755943,DF:DF:EE:00:00:02,-97
BLE,1675919794762973402,DF:DF:EE:00:00:05,-102
BLE,1675919795034026016,DF:DF:EE:00:00:02,-100
BLE,1675919795535282470,DF:DF:EE:00:00:01,-93
BLE,1675919795576099368,DF:DF:EE:00:00:02,-100
BLE,1675919796481957937,DF:DF:EE:00:00:03,-96
BLE,1675919797533996041,DF:DF:EE:00:00:01,-96
BLE,1675919797799242234,DF:DF:EE:00:00:05,-103
BLE,1675919798484600162,DF:DF:EE:00:00:03,-95
BLE,1675919799532597655,DF:DF:EE:00:00:01,-96
BLE,1675919800485837698,DF:DF:EE:00:00:03,-96
BLE,1675919800531806900,DF:DF:EE:00:00:01,-95
BLE,1675919800578292721,DF:DF:EE:00:00:02,-102
BLE,1675919803480247687,DF:DF:EE:00:00:03,-96
BLE,1675919803538928007,DF:DF:EE:00:00:01,-95
BLE,1675919803870494665,DF:DF:EE:00:00:05,-102
BLE,1675919804537110225,DF:DF:EE:00:00:01,-94
BLE,1675919805032204972,DF:DF:EE:00:00:02,-98
BLE,1675919805482193213,DF:DF:EE:00:00:03,-96
BLE,1675919807532155664,DF:DF:EE:00:00:01,-92
BLE,1675919807911745038,DF:DF:EE:00:00:05,-100
BLE,1675919808533170260,DF:DF:EE:00:00:01,-97
BLE,1675919808922913744,DF:DF:EE:00:00:05,-99
BLE,1675919809486334346,DF:DF:EE:00:00:03,-95
BLE,1675919809531888054,DF:DF:EE:00:00:01,-95
BLE,1675919810534693917,DF:DF:EE:00:00:01,-98
BLE,1675919810942894065,DF:DF:EE:00:00:05,-101
BLE,1675919811040493684,DF:DF:EE:00:00:02,-100
BLE,1675919811535424850,DF:DF:EE:00:00:01,-93
BLE,1675919812480760127,DF:DF:EE:00:00:03,-96
BLE,1675919814998039331,DF:DF:EE:00:00:05,-100
BLE,1675919815533486191,DF:DF:EE:00:00:01,-95
BLE,1675919817533923904,DF:DF:EE:00:00:01,-95
BLE,1675919818531890500,DF:DF:EE:00:00:01,-92
BLE,1675919821479839586,DF:DF:EE:00:00:03,-95
BLE,1675919821572401232,DF:DF:EE:00:00:02,-102
BLE,1675919822535668596,DF:DF:EE:00:00:01,-94
BLE,1675919823033649595,DF:DF:EE:00:00:02,-99
BLE,1675919823480524754,DF:DF:EE:00:00:03,-97
BLE,1675919823573488187,DF:DF:EE:00:00:02,-101
BLE,1675919825486246479,DF:DF:EE:00:00:03,-85
BLE,1675919826534775672,DF:DF:EE:00:00:01,-95
BLE,1675919827127808076,DF:DF:EE:00:00:05,-101
BLE,1675919828139000448,DF:DF:EE:00:00:05,-101
BLE,1675919830478808755,DF:DF:EE:00:00:03,-95
BLE,1675919831531141396,DF:DF:EE:00:00:01,-96
BLE,1675919832481241607,DF:DF:EE:00:00:03,-95
BLE,1675919832570292219,DF:DF:EE:00:00:02,-101
BLE,1675919833196413334,DF:DF:EE:00:00:05,-92
BLE,1675919833530186046,DF:DF:EE:00:00:01,-96
BLE,1675919834483399881,DF:DF:EE:00:00:03,-94
BLE,1675919834572988360,DF:DF:EE:00:00:02,-99
BLE,1675919835477683861,DF:DF:EE:00:00:03,-95
BLE,1675919836038562997,DF:DF:EE:00:00:02,-98
BLE,1675919836233905483,DF:DF:EE:00:00:05,-103
BLE,1675919836576087870,DF:DF:EE:00:00:02,-99
BLE,1675919837479799385,DF:DF:EE:00:00:03,-94
BLE,1675919837524638769,DF:DF:EE:00:00:04,-105
BLE,1675919838038457634,DF:DF:EE:00:00:02,-102
BLE,1675919838532962140,DF:DF:EE:00:00:01,-92
BLE,1675919838577634693,DF:DF:EE:00:00:02,-102
BLE,1675919839479268111,DF:DF:EE:00:00:03,-94
BLE,1675919839538983834,DF:DF:EE:00:00:01,-94
BLE,1675919839571360973,DF:DF:EE:00:00:02,-101
BLE,1675919840533343396,DF:DF:EE:00:00:01,-98
BLE,1675919841484884671,DF:DF:EE:00:00:03,-95
BLE,1675919841573725326,DF:DF:EE:00:00:02,-98
BLE,1675919842292650627,DF:DF:EE:00:00:05,-102
BLE,1675919842534664389,DF:DF:EE:00:00:01,-95
BLE,1675919843033935620,DF:DF:EE:00:00:02,-98
BLE,1675919843307766279,DF:DF:EE:00:00:05,-91
BLE,1675919844316541144,DF:DF:EE:00:00:05,-99
BLE,1675919844482344035,DF:DF:EE:00:00:03,-100
BLE,1675919844532847967,DF:DF:EE:00:00:01,-94
BLE,1675919844577482896,DF:DF:EE:00:00:02,-99
BLE,1675919845035015284,DF:DF:EE:00:00:02,-102
BLE,1675919845531570177,DF:DF:EE:00:00:01,-93
BLE,1675919845572974651,DF:DF:EE:00:00:02,-101
BLE,1675919846478401267,DF:DF:EE:00:00:03,-95
BLE,1675919846538999060,DF:DF:EE:00:00:01,-97
BLE,1675919847533540787,DF:DF:EE:00:00:01,-92
BLE,1675919848478589150,DF:DF:EE:00:00:03,-97
BLE,1675919848537863379,DF:DF:EE:00:00:01,-96
BLE,1675919849531460160,DF:DF:EE:00:00:01,-94
BLE,1675919850573531002,DF:DF:EE:00:00:02,-87
BLE,1675919851540777256,DF:DF:EE:00:00:01,-83
BLE,1675919852484108797,DF:DF:EE:00:00:03,-97
BLE,1675919853536181506,DF:DF:EE:00:00:01,-96
BLE,1675919854038341628,DF:DF:EE:00:00:02,-99
BLE,1675919854534158045,DF:DF:EE:00:00:01,-94
BLE,1675919855478777902,DF:DF:EE:00:00:03,-84
BLE,1675919855537997836,DF:DF:EE:00:00:01,-82
BLE,1675919856537952847,DF:DF:EE:00:00:01,-81
BLE,1675919856573288526,DF:DF:EE:00:00:02,-100
BLE,1675919857482976740,DF:DF:EE:00:00:03,-94
BLE,1675919857537737277,DF:DF:EE:00:00:01,-92
BLE,1675919858536702551,DF:DF:EE:00:00:01,-91
BLE,1675919858578201813,DF:DF:EE:00:00:02,-101
BLE,1675919859482660307,DF:DF:EE:00:00:05,-99
BLE,1675919859533591105,DF:DF:EE:00:00:01,-101
BLE,1675919860493975953,DF:DF:EE:00:00:05,-100
BLE,1675919860538335675,DF:DF:EE:00:00:01,-93
BLE,1675919862476303092,DF:DF:EE:00:00:03,-94
BLE,1675919862532543067,DF:DF:EE:00:00:01,-94
BLE,1675919863533024654,DF:DF:EE:00:00:01,-94
BLE,1675919864478088922,DF:DF:EE:00:00:03,-94
BLE,1675919865039170189,DF:DF:EE:00:00:02,-101
BLE,1675919865530073841,DF:DF:EE:00:00:01,-93
BLE,1675919866033338030,DF:DF:EE:00:00:02,-103
BLE,1675919866547612901,DF:DF:EE:00:00:05,-98
BLE,1675919867535726909,DF:DF:EE:00:00:01,-94
BLE,1675919868570567897,DF:DF:EE:00:00:02,-99
BLE,1675919869475423802,DF:DF:EE:00:00:03,-95
BLE,1675919869540412948,DF:DF:EE:00:00:01,-92
BLE,1675919869585132207,DF:DF:EE:00:00:05,-100
BLE,1675919870532488026,DF:DF:EE:00:00:01,-95
BLE,1675919870599072109,DF:DF:EE:00:00:05,-103
BLE,1675919871538211333,DF:DF:EE:00:00:01,-97
BLE,1675919872030755254,DF:DF:EE:00:00:02,-104
BLE,1675919873030749681,DF:DF:EE:00:00:02,-100
BLE,1675919873478929088,DF:DF:EE:00:00:03,-93
BLE,1675919874535774315,DF:DF:EE:00:00:01,-94
BLE,1675919875537784131,DF:DF:EE:00:00:01,-94
BLE,1675919876530838529,DF:DF:EE:00:00:01,-94
BLE,1675919877483755604,DF:DF:EE:00:00:03,-94
BLE,1675919877681398464,DF:DF:EE:00:00:05,-102
BLE,1675919878540304044,DF:DF:EE:00:00:01,-93
BLE,1675919880478131297,DF:DF:EE:00:00:03,-97
BLE,1675919881533131383,DF:DF:EE:00:00:01,-96
BLE,1675919882477816864,DF:DF:EE:00:00:03,-96
BLE,1675919883533588647,DF:DF:EE:00:00:01,-94
BLE,1675919884768780791,DF:DF:EE:00:00:05,-92
BLE,1675919885530091716,DF:DF:EE:00:00:01,-95
BLE,1675919886034842552,DF:DF:EE:00:00:02,-101
BLE,1675919886482215886,DF:DF:EE:00:00:03,-89
BLE,1675919887532673285,DF:DF:EE:00:00:01,-95
BLE,1675919887576977299,DF:DF:EE:00:00:02,-103
BLE,1675919888814819365,DF:DF:EE:00:00:05,-104
BLE,1675919889475956837,DF:DF:EE:00:00:03,-97
BLE,1675919890531943285,DF:DF:EE:00:00:01,-93
BLE,1675919891537424761,DF:DF:EE:00:00:01,-95
BLE,1675919892530253870,DF:DF:EE:00:00:01,-94
BLE,1675919892578522997,DF:DF:EE:00:00:02,-101
BLE,1675919893478553052,DF:DF:EE:00:00:03,-97
BLE,1675919894474001625,DF:DF:EE:00:00:03,-98
BLE,1675919894539962674,DF:DF:EE:00:00:01,-94
BLE,1675919895483567462,DF:DF:EE:00:00:03,-95
BLE,1675919895530414275,DF:DF:EE:00:00:01,-94
BLE,1675919895574807205,DF:DF:EE:00:00:02,-99
BLE,1675919895893637811,DF:DF:EE:00:00:05,-104
BLE,1675919896534885098,DF:DF:EE:00:00:01,-97
BLE,1675919898533791634,DF:DF:EE:00:00:01,-94
BLE,1675919900480346642,DF:DF:EE:00:00:03,-98
BLE,1675919900952401095,DF:DF:EE:00:00:05,-99
BLE,1675919901537003246,DF:DF:EE:00:00:01,-94
BLE,1675919901961249566,DF:DF:EE:00:00:05,-101
BLE,1675919902483308622,DF:DF:EE:00:00:03,-95
BLE,1675919902570846374,DF:DF:EE:00:00:02,-102
BLE,1675919903537221556,DF:DF:EE:00:00:01,-94
BLE,1675919904481551084,DF:DF:EE:00:00:03,-100
BLE,1675919905536260298,DF:DF:EE:00:00:01,-95
BLE,1675919906533506930,DF:DF:EE:00:00:01,-94
BLE,1675919907477411339,DF:DF:EE:00:00:03,-97
BLE,1675919907534540593,DF:DF:EE:00:00:01,-97
BLE,1675919908533310954,DF:DF:EE:00:00:01,-93
BLE,1675919909036221190,DF:DF:EE:00:00:05,-103
BLE,1675919910535454987,DF:DF:EE:00:00:01,-94
BLE,1675919910572835263,DF:DF:EE:00:00:02,-102
BLE,1675919911063824913,DF:DF:EE:00:00:05,-101
BLE,1675919912473304947,DF:DF:EE:00:00:03,-98
BLE,1675919912536359953,DF:DF:EE:00:00:01,-95
BLE,1675919914536208226,DF:DF:EE:00:00:01,-96
BLE,1675919915039278793,DF:DF:EE:00:00:02,-100
BLE,1675919915532530246,DF:DF:EE:00:00:01,-95
BLE,1675919916137488492,DF:DF:EE:00:00:05,-100
BLE,1675919916475038757,DF:DF:EE:00:00:03,-96
BLE,1675919916533835280,DF:DF:EE:00:00:01,-96
BLE,1675919917535125356,DF:DF:EE:00:00:01,-93
BLE,1675919919535602370,DF:DF:EE:00:00:01,-93
BLE,1675919921474013865,DF:DF:EE:00:00:03,-96
BLE,1675919921532310312,DF:DF:EE:00:00:01,-97
BLE,1675919922032913954,DF:DF:EE:00:00:02,-102
BLE,1675919922482735839,DF:DF:EE:00:00:03,-99
BLE,1675919922531479208,DF:DF:EE:00:00:01,-92
BLE,1675919922575903471,DF:DF:EE:00:00:02,-100
BLE,1675919923535147710,DF:DF:EE:00:00:01,-95
BLE,1675919924532982459,DF:DF:EE:00:00:01,-94
BLE,1675919924574141058,DF:DF:EE:00:00:02,-101
BLE,1675919925478096184,DF:DF:EE:00:00:03,-97
BLE,1675919925538823055,DF:DF:EE:00:00:01,-94
BLE,1675919926534023757,DF:DF:EE:00:00:01,-96
BLE,1675919927481496200,DF:DF:EE:00:00:03,-96
BLE,1675919927537845298,DF:DF:EE:00:00:01,-95
BLE,1675919928038632938,DF:DF:EE:00:00:02,-99
BLE,1675919928531434105,DF:DF:EE:00:00:01,-95
BLE,1675919929482426333,DF:DF:EE:00:00:03,-95
BLE,1675919930474418578,DF:DF:EE:00:00:03,-98
BLE,1675919930529960730,DF:DF:EE:00:00:01,-94
BLE,1675919931033305501,DF:DF:EE:00:00:02,-100
BLE,1675919932473971689,DF:DF:EE:00:00:03,-97
BLE,1675919933474983102,DF:DF:EE:00:00:03,-99
BLE,1675919933533149592,DF:DF:EE:00:00:01,-94
BLE,1675919934476770504,DF:DF:EE:00:00:03,-97
BLE,1675919935038767093,DF:DF:EE:00:00:02,-100
BLE,1675919936345976536,DF:DF:EE:00:00:05,-100
BLE,1675919936477531515,DF:DF:EE:00:00:03,-96
BLE,1675919936538776421,DF:DF:EE:00:00:01,-98
BLE,1675919937357200142,DF:DF:EE:00:00:05,-100
BLE,1675919937537839611,DF:DF:EE:00:00:01,-92
BLE,1675919938033534529,DF:DF:EE:00:00:02,-99
BLE,1675919939379852309,DF:DF:EE:00:00:05,-99
BLE,1675919940032879268,DF:DF:EE:00:00:02,-101
BLE,1675919941472587010,DF:DF:EE:00:00:03,-95
BLE,1675919942414753568,DF:DF:EE:00:00:05,-101
BLE,1675919942530520431,DF:DF:EE:00:00:01,-93
BLE,1675919942574251286,DF:DF:EE:00:00:02,-98
BLE,1675919944036968378,DF:DF:EE:00:00:02,-98
BLE,1675919946536663721,DF:DF:EE:00:00:01,-80
BLE,1675919947572681985,DF:DF:EE:00:00:02,-100
BLE,1675919949507126326,DF:DF:EE:00:00:05,-102
BLE,1675919949530775500,DF:DF:EE:00:00:01,-92
BLE,1675919950475833809,DF:DF:EE:00:00:03,-96
BLE,1675919951530037073,DF:DF:EE:00:00:05,-99
BLE,1675919951576576182,DF:DF:EE:00:00:02,-99
BLE,1675919952030193055,DF:DF:EE:00:00:02,-100
BLE,1675919952543341525,DF:DF:EE:00:00:05,-101
BLE,1675919952569041921,DF:DF:EE:00:00:02,-99
BLE,1675919953532144940,DF:DF:EE:00:00:01,-93
BLE,1675919954032713833,DF:DF:EE:00:00:02,-99
BLE,1675919954476933336,DF:DF:EE:00:00:03,-93
BLE,1675919954568308577,DF:DF:EE:00:00:05,-99
BLE,1675919955472528365,DF:DF:EE:00:00:03,-95
BLE,1675919955536542275,DF:DF:EE:00:00:01,-92
BLE,1675919955580817498,DF:DF:EE:00:00:05,-100
BLE,1675919956033289721,DF:DF:EE:00:00:02,-100
BLE,1675919956573396903,DF:DF:EE:00:00:02,-98
BLE,1675919956594589360,DF:DF:EE:00:00:05,-98
BLE,1675919958530778052,DF:DF:EE:00:00:01,-92
BLE,1675919959473127774,DF:DF:EE:00:00:03,-96
BLE,1675919960034197500,DF:DF:EE:00:00:02,-100
BLE,1675919962534587583,DF:DF:EE:00:00:01,-92
BLE,1675919963029813300,DF:DF:EE:00:00:02,-87
BLE,1675919964534652395,DF:DF:EE:00:00:01,-92
BLE,1675919965033996180,DF:DF:EE:00:00:02,-98
BLE,1675919965479617372,DF:DF:EE:00:00:03,-95
BLE,1675919966472493773,DF:DF:EE:00:00:03,-96
BLE,1675919967037327197,DF:DF:EE:00:00:02,-100
BLE,1675919968472499877,DF:DF:EE:00:00:03,-94
BLE,1675919969534613198,DF:DF:EE:00:00:01,-92
BLE,1675919969577451107,DF:DF:EE:00:00:02,-97
BLE,1675919970478638396,DF:DF:EE:00:00:03,-97
BLE,1675919971533327903,DF:DF:EE:00:00:01,-92
BLE,1675919973536368549,DF:DF:EE:00:00:01,-92
BLE,1675919974034737847,DF:DF:EE:00:00:02,-100
BLE,1675919975474746211,DF:DF:EE:00:00:03,-95
BLE,1675919977834792394,DF:DF:EE:00:00:05,-101
BLE,1675919978038577836,DF:DF:EE:00:00:02,-100
BLE,1675919980863879692,DF:DF:EE:00:00:05,-103
BLE,1675919981568856893,DF:DF:EE:00:00:02,-100
BLE,1675919983035424515,DF:DF:EE:00:00:02,-98
BLE,1675919983530054532,DF:DF:EE:00:00:01,-93
BLE,1675919983912214057,DF:DF:EE:00:00:05,-99
BLE,1675919985530267550,DF:DF:EE:00:00:01,-92
BLE,1675919985573209291,DF:DF:EE:00:00:02,-100
BLE,1675919986473055932,DF:DF:EE:00:00:03,-95
