BLE,1677841243581236577,DF:DF:EE:00:00:02,-85
BLE,1677841244082305511,DF:DF:EE:00:00:01,-78
BLE,1677841246083592581,DF:DF:EE:00:00:01,-89
BLE,1677841246123590065,DF:DF:EE:00:00:02,-95
BLE,1677841246579109717,DF:DF:EE:00:00:02,-96
BLE,1677841246865921221,DF:DF:EE:00:00:03,-95
BLE,1677841247120474423,DF:DF:EE:00:00:02,-95
BLE,1677841248080963164,DF:DF:EE:00:00:01,-88
BLE,1677841248125871913,DF:DF:EE:00:00:02,-96
BLE,1677841249120865547,DF:DF:EE:00:00:02,-96
BLE,1677841249873799263,DF:DF:EE:00:00:03,-98
BLE,1677841250086650381,DF:DF:EE:00:00:01,-90
BLE,1677841250587332237,DF:DF:EE:00:00:02,-96
BLE,1677841251080600030,DF:DF:EE:00:00:01,-89
BLE,1677841251123845552,DF:DF:EE:00:00:02,-95
BLE,1677841252581436615,DF:DF:EE:00:00:02,-95
BLE,1677841252874387616,DF:DF:EE:00:00:03,-92
BLE,1677841253083709282,DF:DF:EE:00:00:01,-88
BLE,1677841253875514915,DF:DF:EE:00:00:03,-96
BLE,1677841254585569104,DF:DF:EE:00:00:02,-86
BLE,1677841254869747685,DF:DF:EE:00:00:03,-99
BLE,1677841255080094004,DF:DF:EE:00:00:01,-89
BLE,1677841255123803395,DF:DF:EE:00:00:02,-96
BLE,1677841255864900734,DF:DF:EE:00:00:03,-93
BLE,1677841257086130841,DF:DF:EE:00:00:01,-88
BLE,1677841257124421932,DF:DF:EE:00:00:02,-96
BLE,1677841257581829350,DF:DF:EE:00:00:02,-97
BLE,1677841257868147443,DF:DF:EE:00:00:03,-92
BLE,1677841258117418678,DF:DF:EE:00:00:02,-94
BLE,1677841258364789231,DF:DF:EE:00:00:04,-102
BLE,1677841258873217021,DF:DF:EE:00:00:03,-96
BLE,1677841259086578047,DF:DF:EE:00:00:01,-91
BLE,1677841259578635524,DF:DF:EE:00:00:02,-87
BLE,1677841259870637788,DF:DF:EE:00:00:03,-93
BLE,1677841260123433307,DF:DF:EE:00:00:02,-95
BLE,1677841260874474299,DF:DF:EE:00:00:03,-98
BLE,1677841261871338866,DF:DF:EE:00:00:03,-93
BLE,1677841262079083513,DF:DF:EE:00:00:01,-88
BLE,1677841262125715821,DF:DF:EE:00:00:02,-95
BLE,1677841263085864358,DF:DF:EE:00:00:01,-89
BLE,1677841264084505483,DF:DF:EE:00:00:01,-88
BLE,1677841264122347123,DF:DF:EE:00:00:02,-95
BLE,1677841265121045330,DF:DF:EE:00:00:02,-95
BLE,1677841265586218473,DF:DF:EE:00:00:02,-97
BLE,1677841265872015365,DF:DF:EE:00:00:03,-85
BLE,1677841266082472391,DF:DF:EE:00:00:01,-79
BLE,1677841266867635033,DF:DF:EE:00:00:03,-82
BLE,1677841267081204473,DF:DF:EE:00:00:01,-77
BLE,1677841267118647868,DF:DF:EE:00:00:02,-96
BLE,1677841268087100956,DF:DF:EE:00:00:01,-89
BLE,1677841268126142162,DF:DF:EE:00:00:02,-86
BLE,1677841268581287236,DF:DF:EE:00:00:02,-98
BLE,1677841268866354930,DF:DF:EE:00:00:03,-96
BLE,1677841269122104199,DF:DF:EE:00:00:02,-97
BLE,1677841270585588722,DF:DF:EE:00:00:02,-96
BLE,1677841270869026606,DF:DF:EE:00:00:03,-98
BLE,1677841271077243662,DF:DF:EE:00:00:01,-79
BLE,1677841271864844270,DF:DF:EE:00:00:03,-84
BLE,1677841272120152588,DF:DF:EE:00:00:02,-84
BLE,1677841272582433062,DF:DF:EE:00:00:02,-97
BLE,1677841273080834534,DF:DF:EE:00:00:01,-89
BLE,1677841273124576091,DF:DF:EE:00:00:02,-96
BLE,1677841273582903787,DF:DF:EE:00:00:02,-95
BLE,1677841273868733304,DF:DF:EE:00:00:03,-94
BLE,1677841274116747431,DF:DF:EE:00:00:02,-97
BLE,1677841274583892046,DF:DF:EE:00:00:02,-96
BLE,1677841274873869047,DF:DF:EE:00:00:03,-98
BLE,1677841275079150103,DF:DF:EE:00:00:01,-90
BLE,1677841275586842528,DF:DF:EE:00:00:02,-96
BLE,1677841275869733586,DF:DF:EE:00:00:03,-95
BLE,1677841276081777548,DF:DF:EE:00:00:01,-88
BLE,1677841276117737880,DF:DF:EE:00:00:02,-96
BLE,1677841277587235694,DF:DF:EE:00:00:02,-97
BLE,1677841278364802525,DF:DF:EE:00:00:04,-102
BLE,1677841279583186213,DF:DF:EE:00:00:02,-95
BLE,1677841280083638656,DF:DF:EE:00:00:01,-89
BLE,1677841280123375144,DF:DF:EE:00:00:02,-94
BLE,1677841280577962517,DF:DF:EE:00:00:02,-96
BLE,1677841281586330632,DF:DF:EE:00:00:02,-96
BLE,1677841282084505606,DF:DF:EE:00:00:01,-89
BLE,1677841282581890259,DF:DF:EE:00:00:02,-96
BLE,1677841284082584096,DF:DF:EE:00:00:01,-88
BLE,1677841284125998991,DF:DF:EE:00:00:02,-96
BLE,1677841284371033743,DF:DF:EE:00:00:04,-99
BLE,1677841284583648697,DF:DF:EE:00:00:02,-96
BLE,1677841284871941596,DF:DF:EE:00:00:03,-94
BLE,1677841285078943795,DF:DF:EE:00:00:01,-88
BLE,1677841285117436550,DF:DF:EE:00:00:02,-97
BLE,1677841285875001785,DF:DF:EE:00:00:03,-99
BLE,1677841286082577517,DF:DF:EE:00:00:01,-78
BLE,1677841286587890101,DF:DF:EE:00:00:02,-97
BLE,1677841286870228458,DF:DF:EE:00:00:03,-83
BLE,1677841287121652621,DF:DF:EE:00:00:02,-97
BLE,1677841287863674406,DF:DF:EE:00:00:03,-82
BLE,1677841288085390066,DF:DF:EE:00:00:01,-88
BLE,1677841288117482660,DF:DF:EE:00:00:02,-96
BLE,1677841288586295336,DF:DF:EE:00:00:02,-95
BLE,1677841288871673859,DF:DF:EE:00:00:03,-95
BLE,1677841289122831275,DF:DF:EE:00:00:02,-96
BLE,1677841289579246957,DF:DF:EE:00:00:02,-96
BLE,1677841290117141419,DF:DF:EE:00:00:02,-96
BLE,1677841290585896304,DF:DF:EE:00:00:02,-96
BLE,1677841290871177453,DF:DF:EE:00:00:03,-96
BLE,1677841291085510592,DF:DF:EE:00:00:01,-88
BLE,1677841291580783357,DF:DF:EE:00:00:02,-95
BLE,1677841291869670956,DF:DF:EE:00:00:03,-94
BLE,1677841292124241450,DF:DF:EE:00:00:02,-95
BLE,1677841292363456575,DF:DF:EE:00:00:04,-100
BLE,1677841293082717968,DF:DF:EE:00:00:01,-90
BLE,1677841293585545128,DF:DF:EE:00:00:02,-96
BLE,1677841293867587364,DF:DF:EE:00:00:03,-93
BLE,1677841294079023210,DF:DF:EE:00:00:01,-88
BLE,1677841294125066901,DF:DF:EE:00:00:02,-96
BLE,1677841294365585383,DF:DF:EE:00:00:04,-101
BLE,1677841294905937478,DF:DF:EE:00:00:04,-101
BLE,1677841295085546433,DF:DF:EE:00:00:01,-89
BLE,1677841295580605160,DF:DF:EE:00:00:02,-95
BLE,1677841295866202888,DF:DF:EE:00:00:03,-97
BLE,1677841296081676177,DF:DF:EE:00:00:01,-88
BLE,1677841296125348818,DF:DF:EE:00:00:02,-96
BLE,1677841297084491952,DF:DF:EE:00:00:01,-88
BLE,1677841297872565679,DF:DF:EE:00:00:03,-84
BLE,1677841298081982094,DF:DF:EE:00:00:01,-88
BLE,1677841298910591255,DF:DF:EE:00:00:04,-101
BLE,1677841299581944400,DF:DF:EE:00:00:02,-95
BLE,1677841299868773194,DF:DF:EE:00:00:03,-99
BLE,1677841300080101125,DF:DF:EE:00:00:01,-90
BLE,1677841300868522221,DF:DF:EE:00:00:03,-94
BLE,1677841301079400866,DF:DF:EE:00:00:01,-89
BLE,1677841301117511001,DF:DF:EE:00:00:02,-96
BLE,1677841301870769463,DF:DF:EE:00:00:03,-97
BLE,1677841302082635219,DF:DF:EE:00:00:01,-90
BLE,1677841302578293353,DF:DF:EE:00:00:02,-96
BLE,1677841302868024982,DF:DF:EE:00:00:03,-95
BLE,1677841303874584872,DF:DF:EE:00:00:03,-98
BLE,1677841304081926191,DF:DF:EE:00:00:01,-90
BLE,1677841304576838586,DF:DF:EE:00:00:02,-98
BLE,1677841304871919474,DF:DF:EE:00:00:03,-94
BLE,1677841305082641913,DF:DF:EE:00:00:01,-87
BLE,1677841305126317012,DF:DF:EE:00:00:02,-96
BLE,1677841306117743363,DF:DF:EE:00:00:02,-95
BLE,1677841307082392962,DF:DF:EE:00:00:01,-88
BLE,1677841307124876495,DF:DF:EE:00:00:02,-97
BLE,1677841308586389962,DF:DF:EE:00:00:02,-94
BLE,1677841309080221205,DF:DF:EE:00:00:01,-90
BLE,1677841309865581886,DF:DF:EE:00:00:03,-94
BLE,1677841310117033590,DF:DF:EE:00:00:02,-96
BLE,1677841311081781438,DF:DF:EE:00:00:01,-89
BLE,1677841311870608237,DF:DF:EE:00:00:03,-94
BLE,1677841312079139206,DF:DF:EE:00:00:01,-89
BLE,1677841312123330340,DF:DF:EE:00:00:02,-96
BLE,1677841313582100679,DF:DF:EE:00:00:02,-84
BLE,1677841313865897307,DF:DF:EE:00:00:03,-85
BLE,1677841314078964213,DF:DF:EE:00:00:01,-74
BLE,1677841314119612605,DF:DF:EE:00:00:02,-96
BLE,1677841314909532639,DF:DF:EE:00:00:04,-100
BLE,1677841315117226745,DF:DF:EE:00:00:02,-95
BLE,1677841315869092101,DF:DF:EE:00:00:03,-99
BLE,1677841316080243783,DF:DF:EE:00:00:01,-88
BLE,1677841317869158229,DF:DF:EE:00:00:03,-96
BLE,1677841318080813780,DF:DF:EE:00:00:01,-88
BLE,1677841318585116752,DF:DF:EE:00:00:02,-95
BLE,1677841319124704899,DF:DF:EE:00:00:02,-95
BLE,1677841319585900972,DF:DF:EE:00:00:02,-96
BLE,1677841320086406081,DF:DF:EE:00:00:01,-89
BLE,1677841320578502099,DF:DF:EE:00:00:02,-95
BLE,1677841320865049231,DF:DF:EE:00:00:03,-98
BLE,1677841321082128330,DF:DF:EE:00:00:01,-89
BLE,1677841321124242244,DF:DF:EE:00:00:02,-96
BLE,1677841321873462970,DF:DF:EE:00:00:03,-97
BLE,1677841322081662985,DF:DF:EE:00:00:01,-89
BLE,1677841322577254704,DF:DF:EE:00:00:02,-96
BLE,1677841323124269248,DF:DF:EE:00:00:02,-94
BLE,1677841323579887732,DF:DF:EE:00:00:02,-85
BLE,1677841324586717243,DF:DF:EE:00:00:02,-95
BLE,1677841324867240084,DF:DF:EE:00:00:03,-98
BLE,1677841325079772330,DF:DF:EE:00:00:01,-89
BLE,1677841325120903966,DF:DF:EE:00:00:02,-96
BLE,1677841325863750031,DF:DF:EE:00:00:03,-93
BLE,1677841326120666992,DF:DF:EE:00:00:02,-95
BLE,1677841327081084025,DF:DF:EE:00:00:01,-88
BLE,1677841328120934326,DF:DF:EE:00:00:02,-95
BLE,1677841328869689642,DF:DF:EE:00:00:03,-97
BLE,1677841329584851509,DF:DF:EE:00:00:02,-94
BLE,1677841330082221745,DF:DF:EE:00:00:01,-88
BLE,1677841330119748472,DF:DF:EE:00:00:02,-97
BLE,1677841330862396248,DF:DF:EE:00:00:03,-93
BLE,1677841331082317433,DF:DF:EE:00:00:01,-89
BLE,1677841331586874319,DF:DF:EE:00:00:02,-95
BLE,1677841332119500355,DF:DF:EE:00:00:02,-96
BLE,1677841334081847592,DF:DF:EE:00:00:01,-88
BLE,1677841335117885988,DF:DF:EE:00:00:02,-95
BLE,1677841335583208254,DF:DF:EE:00:00:02,-96
BLE,1677841335869483931,DF:DF:EE:00:00:03,-98
BLE,1677841336084161481,DF:DF:EE:00:00:01,-89
BLE,1677841336122643737,DF:DF:EE:00:00:02,-97
BLE,1677841336582193874,DF:DF:EE:00:00:02,-84
BLE,1677841336865201681,DF:DF:EE:00:00:03,-94
BLE,1677841337079663150,DF:DF:EE:00:00:01,-88
BLE,1677841337115832188,DF:DF:EE:00:00:02,-96
BLE,1677841337873285591,DF:DF:EE:00:00:03,-98
BLE,1677841338582436167,DF:DF:EE:00:00:02,-95
BLE,1677841339080245438,DF:DF:EE:00:00:01,-88
BLE,1677841339118779151,DF:DF:EE:00:00:02,-96
BLE,1677841339872866851,DF:DF:EE:00:00:03,-97
BLE,1677841340086243586,DF:DF:EE:00:00:01,-88
BLE,1677841341080178110,DF:DF:EE:00:00:01,-88
BLE,1677841341125501104,DF:DF:EE:00:00:02,-95
BLE,1677841341368582258,DF:DF:EE:00:00:04,-102
BLE,1677841342582086681,DF:DF:EE:00:00:02,-97
BLE,1677841342869661632,DF:DF:EE:00:00:03,-96
BLE,1677841343076384959,DF:DF:EE:00:00:01,-90
BLE,1677841343862360132,DF:DF:EE:00:00:03,-94
BLE,1677841344120313454,DF:DF:EE:00:00:02,-96
BLE,1677841344582602386,DF:DF:EE:00:00:02,-95
BLE,1677841344901752522,DF:DF:EE:00:00:04,-103
BLE,1677841345085307798,DF:DF:EE:00:00:01,-88
BLE,1677841345582985738,DF:DF:EE:00:00:02,-96
BLE,1677841345870322275,DF:DF:EE:00:00:03,-93
BLE,1677841346117176252,DF:DF:EE:00:00:02,-96
BLE,1677841346586223132,DF:DF:EE:00:00:02,-95
BLE,1677841347586434861,DF:DF:EE:00:00:02,-95
BLE,1677841347870856897,DF:DF:EE:00:00:03,-94
BLE,1677841348079241326,DF:DF:EE:00:00:01,-88
BLE,1677841348117989620,DF:DF:EE:00:00:02,-96
BLE,1677841349585250673,DF:DF:EE:00:00:02,-85
BLE,1677841349866449713,DF:DF:EE:00:00:03,-99
BLE,1677841350082284622,DF:DF:EE:00:00:01,-89
BLE,1677841350118552825,DF:DF:EE:00:00:02,-98
BLE,1677841350579970353,DF:DF:EE:00:00:02,-97
BLE,1677841350864223725,DF:DF:EE:00:00:03,-94
BLE,1677841351116869955,DF:DF:EE:00:00:02,-95
BLE,1677841352077688940,DF:DF:EE:00:00:01,-89
BLE,1677841352122237528,DF:DF:EE:00:00:02,-95
BLE,1677841352580976427,DF:DF:EE:00:00:02,-96
BLE,1677841352866084537,DF:DF:EE:00:00:03,-82
BLE,1677841353118536811,DF:DF:EE:00:00:02,-96
BLE,1677841354081596849,DF:DF:EE:00:00:01,-89
BLE,1677841354122234866,DF:DF:EE:00:00:02,-95
BLE,1677841355077795800,DF:DF:EE:00:00:01,-88
BLE,1677841355121360026,DF:DF:EE:00:00:02,-85
BLE,1677841356578907298,DF:DF:EE:00:00:02,-95
BLE,1677841357080232270,DF:DF:EE:00:00:01,-89
BLE,1677841357115296198,DF:DF:EE:00:00:02,-96
BLE,1677841358082333181,DF:DF:EE:00:00:01,-89
BLE,1677841358117846686,DF:DF:EE:00:00:02,-96
BLE,1677841358577648320,DF:DF:EE:00:00:02,-95
BLE,1677841359076661283,DF:DF:EE:00:00:01,-89
BLE,1677841359119136899,DF:DF:EE:00:00:02,-95
BLE,1677841359365659672,DF:DF:EE:00:00:04,-104
BLE,1677841359579837271,DF:DF:EE:00:00:02,-96
BLE,1677841360116809746,DF:DF:EE:00:00:02,-95
BLE,1677841360866549715,DF:DF:EE:00:00:03,-97
BLE,1677841361082762494,DF:DF:EE:00:00:01,-88
BLE,1677841361582074327,DF:DF:EE:00:00:02,-96
BLE,1677841361864983218,DF:DF:EE:00:00:03,-84
BLE,1677841362119255050,DF:DF:EE:00:00:02,-95
BLE,1677841362902080433,DF:DF:EE:00:00:04,-90
BLE,1677841363080178909,DF:DF:EE:00:00:01,-89
BLE,1677841363122885481,DF:DF:EE:00:00:02,-97
BLE,1677841363868053805,DF:DF:EE:00:00:03,-93
BLE,1677841365082902334,DF:DF:EE:00:00:01,-88
BLE,1677841365867871104,DF:DF:EE:00:00:03,-84
BLE,1677841366122931008,DF:DF:EE:00:00:02,-96
BLE,1677841367083031962,DF:DF:EE:00:00:01,-89
BLE,1677841367578827011,DF:DF:EE:00:00:02,-97
BLE,1677841368121510157,DF:DF:EE:00:00:02,-96
BLE,1677841368365564298,DF:DF:EE:00:00:04,-100
BLE,1677841369116619706,DF:DF:EE:00:00:02,-95
BLE,1677841369868088276,DF:DF:EE:00:00:03,-98
BLE,1677841370086609898,DF:DF:EE:00:00:01,-89
BLE,1677841370579744942,DF:DF:EE:00:00:02,-85
BLE,1677841371899804589,DF:DF:EE:00:00:04,-100
BLE,1677841372082218255,DF:DF:EE:00:00:01,-90
BLE,1677841372582183871,DF:DF:EE:00:00:02,-95
BLE,1677841372868290176,DF:DF:EE:00:00:03,-93
BLE,1677841373117663159,DF:DF:EE:00:00:02,-85
BLE,1677841374081358021,DF:DF:EE:00:00:01,-90
BLE,1677841374580677522,DF:DF:EE:00:00:02,-84
BLE,1677841374869223459,DF:DF:EE:00:00:03,-83
BLE,1677841375119373348,DF:DF:EE:00:00:02,-96
BLE,1677841376117219610,DF:DF:EE:00:00:02,-97
BLE,1677841376580026702,DF:DF:EE:00:00:02,-97
BLE,1677841376867514654,DF:DF:EE:00:00:03,-96
BLE,1677841377576967268,DF:DF:EE:00:00:02,-96
BLE,1677841377863876769,DF:DF:EE:00:00:03,-94
BLE,1677841379076085627,DF:DF:EE:00:00:01,-89
BLE,1677841379122677978,DF:DF:EE:00:00:02,-96
BLE,1677841379581807205,DF:DF:EE:00:00:02,-96
BLE,1677841380119105384,DF:DF:EE:00:00:02,-94
BLE,1677841381085612540,DF:DF:EE:00:00:01,-88
BLE,1677841381578615962,DF:DF:EE:00:00:02,-97
BLE,1677841382078192292,DF:DF:EE:00:00:01,-88
BLE,1677841382120716532,DF:DF:EE:00:00:02,-96
BLE,1677841383085236217,DF:DF:EE:00:00:01,-88
BLE,1677841383584339720,DF:DF:EE:00:00:02,-85
BLE,1677841384119470638,DF:DF:EE:00:00:02,-97
BLE,1677841384578924860,DF:DF:EE:00:00:02,-95
BLE,1677841385579140172,DF:DF:EE:00:00:02,-96
BLE,1677841386119679597,DF:DF:EE:00:00:02,-86
BLE,1677841386577132181,DF:DF:EE:00:00:02,-94
BLE,1677841387582282966,DF:DF:EE:00:00:02,-96
BLE,1677841388083281859,DF:DF:EE:00:00:01,-88
BLE,1677841389122818081,DF:DF:EE:00:00:02,-95
BLE,1677841389583435162,DF:DF:EE:00:00:02,-95
BLE,1677841389867974156,DF:DF:EE:00:00:03,-97
BLE,1677841390579120621,DF:DF:EE:00:00:02,-97
BLE,1677841391116939626,DF:DF:EE:00:00:02,-94
BLE,1677841391360773645,DF:DF:EE:00:00:04,-105
BLE,1677841391860351766,DF:DF:EE:00:00:03,-93
BLE,1677841392575880628,DF:DF:EE:00:00:02,-96
BLE,1677841393080699510,DF:DF:EE:00:00:01,-88
BLE,1677841393123391540,DF:DF:EE:00:00:02,-95
BLE,1677841395082572947,DF:DF:EE:00:00:01,-89
BLE,1677841395119212311,DF:DF:EE:00:00:02,-96
BLE,1677841395577288011,DF:DF:EE:00:00:02,-96
BLE,1677841396120379902,DF:DF:EE:00:00:02,-95
BLE,1677841397083397898,DF:DF:EE:00:00:01,-89
BLE,1677841397124593699,DF:DF:EE:00:00:02,-95
BLE,1677841397581407042,DF:DF:EE:00:00:02,-95
BLE,1677841398868096028,DF:DF:EE:00:00:03,-98
BLE,1677841399083714565,DF:DF:EE:00:00:01,-89
BLE,1677841399584801749,DF:DF:EE:00:00:02,-96
BLE,1677841400120902736,DF:DF:EE:00:00:02,-95
BLE,1677841401084357560,DF:DF:EE:00:00:01,-90
BLE,1677841401586698310,DF:DF:EE:00:00:02,-97
BLE,1677841401862155222,DF:DF:EE:00:00:03,-97
BLE,1677841402076254863,DF:DF:EE:00:00:01,-89
BLE,1677841402119641300,DF:DF:EE:00:00:02,-96
BLE,1677841402577993205,DF:DF:EE:00:00:02,-96
BLE,1677841403586149031,DF:DF:EE:00:00:02,-97
BLE,1677841404078793332,DF:DF:EE:00:00:01,-89
BLE,1677841404119913801,DF:DF:EE:00:00:02,-95
BLE,1677841404581455119,DF:DF:EE:00:00:02,-85
BLE,1677841404861589340,DF:DF:EE:00:00:03,-93
BLE,1677841405118914838,DF:DF:EE:00:00:02,-96
BLE,1677841406863785356,DF:DF:EE:00:00:03,-93
BLE,1677841407584891224,DF:DF:EE:00:00:02,-96
BLE,1677841408585690236,DF:DF:EE:00:00:02,-96
BLE,1677841408862188216,DF:DF:EE:00:00:03,-97
BLE,1677841409114884903,DF:DF:EE:00:00:02,-95
BLE,1677841410081606640,DF:DF:EE:00:00:01,-90
BLE,1677841410577464188,DF:DF:EE:00:00:02,-96
BLE,1677841411079970227,DF:DF:EE:00:00:01,-88
BLE,1677841411118533315,DF:DF:EE:00:00:02,-99
BLE,1677841411366451110,DF:DF:EE:00:00:04,-101
BLE,1677841412586400735,DF:DF:EE:00:00:02,-96
BLE,1677841413077666472,DF:DF:EE:00:00:01,-78
BLE,1677841413118247865,DF:DF:EE:00:00:02,-97
BLE,1677841413578800447,DF:DF:EE:00:00:02,-96
BLE,1677841413866574103,DF:DF:EE:00:00:03,-95
BLE,1677841415079429035,DF:DF:EE:00:00:01,-89
BLE,1677841415578287708,DF:DF:EE:00:00:02,-96
BLE,1677841415864010935,DF:DF:EE:00:00:03,-94
BLE,1677841416076855969,DF:DF:EE:00:00:01,-88
BLE,1677841416119761121,DF:DF:EE:00:00:02,-97
BLE,1677841417576383614,DF:DF:EE:00:00:02,-98
BLE,1677841417866785276,DF:DF:EE:00:00:03,-94
BLE,1677841418118857388,DF:DF:EE:00:00:02,-96
BLE,1677841418870738702,DF:DF:EE:00:00:03,-98
BLE,1677841419083444447,DF:DF:EE:00:00:01,-88
BLE,1677841419581461298,DF:DF:EE:00:00:02,-97
BLE,1677841419861203858,DF:DF:EE:00:00:03,-97
BLE,1677841420118682020,DF:DF:EE:00:00:02,-94
BLE,1677841420862807942,DF:DF:EE:00:00:03,-93
BLE,1677841421580016114,DF:DF:EE:00:00:02,-96
BLE,1677841422075610125,DF:DF:EE:00:00:01,-89
BLE,1677841422121489569,DF:DF:EE:00:00:02,-94
BLE,1677841422580362883,DF:DF:EE:00:00:02,-95
BLE,1677841423119838323,DF:DF:EE:00:00:02,-98
BLE,1677841423865983259,DF:DF:EE:00:00:03,-97
BLE,1677841424085935485,DF:DF:EE:00:00:01,-89
BLE,1677841424579353818,DF:DF:EE:00:00:02,-96
BLE,1677841424866517358,DF:DF:EE:00:00:03,-95
BLE,1677841425119661622,DF:DF:EE:00:00:02,-96
BLE,1677841425899430797,DF:DF:EE:00:00:04,-99
BLE,1677841426584945161,DF:DF:EE:00:00:02,-97
BLE,1677841427078490367,DF:DF:EE:00:00:01,-88
