BLE,1676812189480284066,DF:DF:EE:00:00:02,-86
BLE,1676812189758273876,DF:DF:EE:00:00:04,-85
BLE,1676812189981597003,DF:DF:EE:00:00:01,-92
BLE,1676812190017806141,DF:DF:EE:00:00:02,-95
BLE,1676812190719766092,DF:DF:EE:00:00:03,-94
BLE,1676812190981995738,DF:DF:EE:00:00:01,-90
BLE,1676812191222865796,DF:DF:EE:00:00:04,-98
BLE,1676812191484970902,DF:DF:EE:00:00:02,-94
BLE,1676812191717235950,DF:DF:EE:00:00:03,-91
BLE,1676812191759534049,DF:DF:EE:00:00:04,-99
BLE,1676812192026586505,DF:DF:EE:00:00:02,-93
BLE,1676812192982554421,DF:DF:EE:00:00:01,-78
BLE,1676812193019250720,DF:DF:EE:00:00:02,-90
BLE,1676812193481069895,DF:DF:EE:00:00:02,-98
BLE,1676812193719099657,DF:DF:EE:00:00:03,-80
BLE,1676812193982095668,DF:DF:EE:00:00:01,-89
BLE,1676812194019549082,DF:DF:EE:00:00:02,-85
BLE,1676812194482105413,DF:DF:EE:00:00:02,-100
BLE,1676812194979978646,DF:DF:EE:00:00:01,-93
BLE,1676812195224684569,DF:DF:EE:00:00:04,-97
BLE,1676812195482448858,DF:DF:EE:00:00:02,-96
BLE,1676812195720658702,DF:DF:EE:00:00:03,-90
BLE,1676812195986268969,DF:DF:EE:00:00:01,-87
BLE,1676812195987894197,DF:DF:EE:00:00:01,-92
BLE,1676812196483272380,DF:DF:EE:00:00:02,-99
BLE,1676812196983160668,DF:DF:EE:00:00:01,-93
BLE,1676812197717242938,DF:DF:EE:00:00:03,-96
BLE,1676812197986786319,DF:DF:EE:00:00:01,-88
BLE,1676812198479183708,DF:DF:EE:00:00:02,-95
BLE,1676812198715430953,DF:DF:EE:00:00:03,-90
BLE,1676812198757004186,DF:DF:EE:00:00:04,-99
BLE,1676812198980844681,DF:DF:EE:00:00:01,-93
BLE,1676812199026321862,DF:DF:EE:00:00:02,-101
BLE,1676812199488242869,DF:DF:EE:00:00:02,-96
BLE,1676812199715463735,DF:DF:EE:00:00:03,-94
BLE,1676812199987460833,DF:DF:EE:00:00:01,-88
BLE,1676812200019765233,DF:DF:EE:00:00:02,-96
BLE,1676812200219692465,DF:DF:EE:00:00:04,-101
BLE,1676812200483010389,DF:DF:EE:00:00:02,-94
BLE,1676812200757953322,DF:DF:EE:00:00:04,-99
BLE,1676812200979477306,DF:DF:EE:00:00:01,-89
BLE,1676812201982140595,DF:DF:EE:00:00:01,-90
BLE,1676812202484620515,DF:DF:EE:00:00:02,-96
BLE,1676812202980894478,DF:DF:EE:00:00:01,-89
BLE,1676812203025770583,DF:DF:EE:00:00:02,-96
BLE,1676812203478858000,DF:DF:EE:00:00:02,-99
BLE,1676812203721686490,DF:DF:EE:00:00:03,-92
BLE,1676812203978930245,DF:DF:EE:00:00:01,-91
BLE,1676812204224735236,DF:DF:EE:00:00:04,-99
BLE,1676812204485516735,DF:DF:EE:00:00:02,-102
BLE,1676812204984791699,DF:DF:EE:00:00:01,-93
BLE,1676812205484810694,DF:DF:EE:00:00:02,-98
BLE,1676812205716898245,DF:DF:EE:00:00:03,-99
BLE,1676812205985522722,DF:DF:EE:00:00:01,-87
BLE,1676812206017723248,DF:DF:EE:00:00:02,-99
BLE,1676812206219048836,DF:DF:EE:00:00:04,-99
BLE,1676812206713602822,DF:DF:EE:00:00:03,-92
BLE,1676812206986606823,DF:DF:EE:00:00:01,-91
BLE,1676812207214274891,DF:DF:EE:00:00:04,-98
BLE,1676812207984065140,DF:DF:EE:00:00:01,-94
BLE,1676812208021563053,DF:DF:EE:00:00:02,-101
BLE,1676812208489383939,DF:DF:EE:00:00:02,-94
BLE,1676812208982226780,DF:DF:EE:00:00:01,-87
BLE,1676812209026843348,DF:DF:EE:00:00:02,-95
BLE,1676812209484835449,DF:DF:EE:00:00:02,-98
BLE,1676812209718085276,DF:DF:EE:00:00:03,-92
BLE,1676812209762505430,DF:DF:EE:00:00:04,-101
BLE,1676812209985990804,DF:DF:EE:00:00:01,-92
BLE,1676812210481182739,DF:DF:EE:00:00:02,-101
BLE,1676812210719470957,DF:DF:EE:00:00:03,-96
BLE,1676812210985587592,DF:DF:EE:00:00:01,-86
BLE,1676812211021234655,DF:DF:EE:00:00:02,-85
BLE,1676812211486190330,DF:DF:EE:00:00:02,-100
BLE,1676812211720944553,DF:DF:EE:00:00:03,-92
BLE,1676812211981413264,DF:DF:EE:00:00:01,-90
BLE,1676812212023627322,DF:DF:EE:00:00:02,-97
BLE,1676812212717228760,DF:DF:EE:00:00:03,-99
BLE,1676812212985730030,DF:DF:EE:00:00:01,-90
BLE,1676812213017506187,DF:DF:EE:00:00:02,-97
BLE,1676812213722856217,DF:DF:EE:00:00:03,-91
BLE,1676812214216096887,DF:DF:EE:00:00:04,-99
BLE,1676812214982613887,DF:DF:EE:00:00:01,-92
BLE,1676812215027514576,DF:DF:EE:00:00:02,-98
BLE,1676812215483601411,DF:DF:EE:00:00:02,-97
BLE,1676812215715024471,DF:DF:EE:00:00:03,-93
BLE,1676812215980061829,DF:DF:EE:00:00:01,-88
BLE,1676812216024481150,DF:DF:EE:00:00:02,-96
BLE,1676812216478638386,DF:DF:EE:00:00:02,-96
BLE,1676812216716260695,DF:DF:EE:00:00:03,-92
BLE,1676812216758332880,DF:DF:EE:00:00:04,-100
BLE,1676812216978115596,DF:DF:EE:00:00:01,-89
BLE,1676812217019512332,DF:DF:EE:00:00:02,-95
BLE,1676812217724097831,DF:DF:EE:00:00:03,-91
BLE,1676812218020410645,DF:DF:EE:00:00:02,-99
BLE,1676812218222915217,DF:DF:EE:00:00:04,-96
BLE,1676812218482589481,DF:DF:EE:00:00:02,-95
BLE,1676812218716159054,DF:DF:EE:00:00:03,-92
BLE,1676812218987981904,DF:DF:EE:00:00:01,-92
BLE,1676812219021070168,DF:DF:EE:00:00:02,-94
BLE,1676812219483366670,DF:DF:EE:00:00:02,-98
BLE,1676812220028582892,DF:DF:EE:00:00:02,-97
BLE,1676812220486424661,DF:DF:EE:00:00:02,-96
BLE,1676812220984565224,DF:DF:EE:00:00:01,-89
BLE,1676812221018753890,DF:DF:EE:00:00:02,-96
BLE,1676812221481323013,DF:DF:EE:00:00:02,-98
BLE,1676812221987402635,DF:DF:EE:00:00:01,-89
BLE,1676812222017719853,DF:DF:EE:00:00:02,-96
BLE,1676812222717122838,DF:DF:EE:00:00:03,-95
BLE,1676812222718608776,DF:DF:EE:00:00:03,-92
BLE,1676812222983072934,DF:DF:EE:00:00:01,-89
BLE,1676812223020290393,DF:DF:EE:00:00:02,-98
BLE,1676812223479588851,DF:DF:EE:00:00:02,-95
BLE,1676812223984169202,DF:DF:EE:00:00:01,-91
BLE,1676812224025873225,DF:DF:EE:00:00:02,-86
BLE,1676812224222515293,DF:DF:EE:00:00:04,-101
BLE,1676812224479595425,DF:DF:EE:00:00:02,-98
BLE,1676812224983994320,DF:DF:EE:00:00:01,-90
BLE,1676812225022262765,DF:DF:EE:00:00:02,-95
BLE,1676812225478879551,DF:DF:EE:00:00:02,-97
BLE,1676812225714935340,DF:DF:EE:00:00:03,-92
BLE,1676812225760506645,DF:DF:EE:00:00:04,-99
BLE,1676812225985054797,DF:DF:EE:00:00:01,-91
BLE,1676812226018976591,DF:DF:EE:00:00:02,-95
BLE,1676812226485627868,DF:DF:EE:00:00:02,-96
BLE,1676812226982857900,DF:DF:EE:00:00:01,-90
BLE,1676812227025144208,DF:DF:EE:00:00:02,-96
BLE,1676812227481406415,DF:DF:EE:00:00:02,-97
BLE,1676812227714068167,DF:DF:EE:00:00:03,-92
BLE,1676812227984020501,DF:DF:EE:00:00:01,-91
BLE,1676812228021832285,DF:DF:EE:00:00:02,-98
BLE,1676812228483273631,DF:DF:EE:00:00:02,-98
BLE,1676812228718393725,DF:DF:EE:00:00:03,-94
BLE,1676812228985323683,DF:DF:EE:00:00:01,-89
BLE,1676812229021381698,DF:DF:EE:00:00:02,-97
BLE,1676812229213433287,DF:DF:EE:00:00:04,-103
BLE,1676812229716620114,DF:DF:EE:00:00:03,-91
BLE,1676812229986383118,DF:DF:EE:00:00:01,-90
BLE,1676812230023796907,DF:DF:EE:00:00:02,-97
BLE,1676812230486872190,DF:DF:EE:00:00:02,-98
BLE,1676812230983389399,DF:DF:EE:00:00:01,-88
BLE,1676812231018713550,DF:DF:EE:00:00:02,-96
BLE,1676812231482321617,DF:DF:EE:00:00:02,-96
BLE,1676812231720368046,DF:DF:EE:00:00:03,-92
BLE,1676812231983883591,DF:DF:EE:00:00:01,-90
BLE,1676812232021000385,DF:DF:EE:00:00:02,-96
BLE,1676812232714656614,DF:DF:EE:00:00:03,-91
BLE,1676812232754013002,DF:DF:EE:00:00:04,-99
BLE,1676812232982005149,DF:DF:EE:00:00:01,-90
BLE,1676812233023538967,DF:DF:EE:00:00:02,-99
BLE,1676812233484178157,DF:DF:EE:00:00:02,-96
BLE,1676812233717004198,DF:DF:EE:00:00:03,-94
BLE,1676812233759400087,DF:DF:EE:00:00:04,-104
BLE,1676812234024772899,DF:DF:EE:00:00:02,-96
BLE,1676812234486406952,DF:DF:EE:00:00:02,-99
BLE,1676812234714082395,DF:DF:EE:00:00:03,-91
BLE,1676812234761182637,DF:DF:EE:00:00:04,-100
BLE,1676812234981647803,DF:DF:EE:00:00:01,-80
BLE,1676812235022798333,DF:DF:EE:00:00:02,-95
BLE,1676812235482441287,DF:DF:EE:00:00:02,-98
BLE,1676812235717736128,DF:DF:EE:00:00:03,-94
BLE,1676812235980715556,DF:DF:EE:00:00:01,-88
BLE,1676812236024149973,DF:DF:EE:00:00:02,-95
BLE,1676812236216458974,DF:DF:EE:00:00:04,-102
BLE,1676812236982293526,DF:DF:EE:00:00:01,-91
BLE,1676812236983841297,DF:DF:EE:00:00:01,-92
BLE,1676812237019017324,DF:DF:EE:00:00:02,-97
BLE,1676812237486557131,DF:DF:EE:00:00:02,-97
BLE,1676812237985463474,DF:DF:EE:00:00:01,-90
BLE,1676812238027830905,DF:DF:EE:00:00:02,-99
BLE,1676812238721883046,DF:DF:EE:00:00:03,-91
BLE,1676812238986142539,DF:DF:EE:00:00:01,-91
BLE,1676812239020413038,DF:DF:EE:00:00:02,-99
BLE,1676812239985458664,DF:DF:EE:00:00:01,-88
BLE,1676812240023677901,DF:DF:EE:00:00:02,-101
BLE,1676812240719003608,DF:DF:EE:00:00:03,-81
BLE,1676812241218598025,DF:DF:EE:00:00:04,-100
BLE,1676812241713132094,DF:DF:EE:00:00:03,-93
BLE,1676812241978687696,DF:DF:EE:00:00:01,-90
BLE,1676812242019167069,DF:DF:EE:00:00:02,-99
BLE,1676812242979950628,DF:DF:EE:00:00:01,-87
BLE,1676812243018380362,DF:DF:EE:00:00:02,-98
BLE,1676812243483060332,DF:DF:EE:00:00:02,-87
BLE,1676812243716884609,DF:DF:EE:00:00:03,-90
BLE,1676812243977566109,DF:DF:EE:00:00:01,-89
BLE,1676812244479919990,DF:DF:EE:00:00:02,-98
BLE,1676812245985900291,DF:DF:EE:00:00:01,-92
BLE,1676812246025535565,DF:DF:EE:00:00:02,-85
BLE,1676812246479762717,DF:DF:EE:00:00:02,-88
BLE,1676812247021877179,DF:DF:EE:00:00:02,-98
BLE,1676812247718443207,DF:DF:EE:00:00:03,-91
BLE,1676812247981341815,DF:DF:EE:00:00:01,-89
BLE,1676812248979803401,DF:DF:EE:00:00:01,-91
BLE,1676812249016683336,DF:DF:EE:00:00:02,-95
BLE,1676812250023061735,DF:DF:EE:00:00:02,-97
BLE,1676812250215206267,DF:DF:EE:00:00:04,-97
BLE,1676812250486249977,DF:DF:EE:00:00:02,-98
BLE,1676812250977251857,DF:DF:EE:00:00:01,-78
BLE,1676812251021860357,DF:DF:EE:00:00:02,-95
BLE,1676812251478080358,DF:DF:EE:00:00:02,-89
BLE,1676812251718009808,DF:DF:EE:00:00:03,-97
BLE,1676812252018506550,DF:DF:EE:00:00:02,-97
BLE,1676812252217984362,DF:DF:EE:00:00:04,-98
BLE,1676812252483975805,DF:DF:EE:00:00:02,-95
BLE,1676812252715811194,DF:DF:EE:00:00:03,-81
BLE,1676812252757835686,DF:DF:EE:00:00:04,-98
BLE,1676812252983170785,DF:DF:EE:00:00:01,-81
BLE,1676812253021704365,DF:DF:EE:00:00:02,-96
BLE,1676812253983579720,DF:DF:EE:00:00:01,-88
BLE,1676812254986346333,DF:DF:EE:00:00:01,-92
BLE,1676812255488227112,DF:DF:EE:00:00:02,-96
BLE,1676812256719794737,DF:DF:EE:00:00:03,-91
BLE,1676812256980273418,DF:DF:EE:00:00:01,-88
BLE,1676812257025710325,DF:DF:EE:00:00:02,-95
BLE,1676812257978919043,DF:DF:EE:00:00:01,-92
BLE,1676812258016411887,DF:DF:EE:00:00:02,-94
BLE,1676812258713101038,DF:DF:EE:00:00:03,-94
BLE,1676812258985188652,DF:DF:EE:00:00:01,-88
BLE,1676812259484067512,DF:DF:EE:00:00:02,-102
BLE,1676812259713409933,DF:DF:EE:00:00:03,-91
BLE,1676812259977004074,DF:DF:EE:00:00:01,-87
BLE,1676812260484397406,DF:DF:EE:00:00:02,-98
BLE,1676812261018046229,DF:DF:EE:00:00:02,-98
BLE,1676812261481038099,DF:DF:EE:00:00:02,-95
BLE,1676812261982224512,DF:DF:EE:00:00:01,-92
BLE,1676812262488376694,DF:DF:EE:00:00:02,-96
BLE,1676812262981761833,DF:DF:EE:00:00:01,-88
BLE,1676812263025276182,DF:DF:EE:00:00:02,-96
BLE,1676812263221674534,DF:DF:EE:00:00:04,-99
BLE,1676812263482930163,DF:DF:EE:00:00:02,-96
BLE,1676812263760839242,DF:DF:EE:00:00:04,-97
BLE,1676812263986911540,DF:DF:EE:00:00:01,-95
BLE,1676812264022487492,DF:DF:EE:00:00:02,-96
BLE,1676812264982025378,DF:DF:EE:00:00:01,-89
BLE,1676812265481313441,DF:DF:EE:00:00:02,-97
BLE,1676812265721219641,DF:DF:EE:00:00:03,-89
BLE,1676812265984982863,DF:DF:EE:00:00:01,-89
BLE,1676812266021645551,DF:DF:EE:00:00:02,-97
BLE,1676812266477503472,DF:DF:EE:00:00:02,-96
BLE,1676812266755887920,DF:DF:EE:00:00:04,-104
BLE,1676812266980772650,DF:DF:EE:00:00:01,-89
BLE,1676812267016014815,DF:DF:EE:00:00:02,-97
BLE,1676812267480078171,DF:DF:EE:00:00:02,-95
BLE,1676812267722141885,DF:DF:EE:00:00:03,-91
BLE,1676812268019852580,DF:DF:EE:00:00:02,-94
BLE,1676812268754806565,DF:DF:EE:00:00:04,-100
BLE,1676812268979277175,DF:DF:EE:00:00:01,-97
BLE,1676812269480263508,DF:DF:EE:00:00:02,-102
BLE,1676812269481689656,DF:DF:EE:00:00:02,-96
BLE,1676812270017264328,DF:DF:EE:00:00:02,-98
BLE,1676812270220440091,DF:DF:EE:00:00:04,-101
BLE,1676812270485136968,DF:DF:EE:00:00:02,-97
BLE,1676812270712590539,DF:DF:EE:00:00:03,-92
BLE,1676812270981731358,DF:DF:EE:00:00:01,-90
BLE,1676812271022072623,DF:DF:EE:00:00:02,-97
BLE,1676812271488084328,DF:DF:EE:00:00:02,-96
BLE,1676812271979321330,DF:DF:EE:00:00:01,-86
BLE,1676812272986737465,DF:DF:EE:00:00:01,-92
BLE,1676812273479909024,DF:DF:EE:00:00:02,-99
BLE,1676812273980424905,DF:DF:EE:00:00:01,-89
BLE,1676812274027889035,DF:DF:EE:00:00:02,-95
BLE,1676812274485742597,DF:DF:EE:00:00:02,-96
BLE,1676812274711810270,DF:DF:EE:00:00:03,-94
BLE,1676812275216012727,DF:DF:EE:00:00:04,-97
BLE,1676812275487314517,DF:DF:EE:00:00:02,-100
BLE,1676812275986409374,DF:DF:EE:00:00:01,-89
BLE,1676812276022487403,DF:DF:EE:00:00:02,-97
BLE,1676812276485157194,DF:DF:EE:00:00:02,-97
BLE,1676812276712083272,DF:DF:EE:00:00:03,-94
BLE,1676812277484555142,DF:DF:EE:00:00:02,-99
BLE,1676812277714743844,DF:DF:EE:00:00:03,-91
BLE,1676812277755935057,DF:DF:EE:00:00:04,-101
BLE,1676812277979539303,DF:DF:EE:00:00:01,-91
BLE,1676812278017357809,DF:DF:EE:00:00:02,-97
BLE,1676812278479843436,DF:DF:EE:00:00:02,-98
BLE,1676812278717745704,DF:DF:EE:00:00:03,-94
BLE,1676812278985256794,DF:DF:EE:00:00:01,-89
BLE,1676812279211482839,DF:DF:EE:00:00:04,-102
BLE,1676812279481089402,DF:DF:EE:00:00:02,-97
BLE,1676812279715010597,DF:DF:EE:00:00:03,-91
BLE,1676812279977056716,DF:DF:EE:00:00:01,-79
BLE,1676812280022219752,DF:DF:EE:00:00:02,-97
BLE,1676812280488460413,DF:DF:EE:00:00:02,-97
BLE,1676812280718054039,DF:DF:EE:00:00:03,-83
BLE,1676812280983860318,DF:DF:EE:00:00:01,-78
BLE,1676812281019731808,DF:DF:EE:00:00:02,-99
BLE,1676812281221104636,DF:DF:EE:00:00:04,-90
BLE,1676812281480631705,DF:DF:EE:00:00:02,-84
BLE,1676812281716580791,DF:DF:EE:00:00:03,-80
BLE,1676812281759606895,DF:DF:EE:00:00:04,-100
BLE,1676812281979310235,DF:DF:EE:00:00:01,-90
BLE,1676812282022407672,DF:DF:EE:00:00:02,-97
BLE,1676812282486932814,DF:DF:EE:00:00:02,-95
BLE,1676812282985948672,DF:DF:EE:00:00:01,-88
BLE,1676812283017185722,DF:DF:EE:00:00:02,-96
BLE,1676812283484517786,DF:DF:EE:00:00:02,-95
BLE,1676812283712515100,DF:DF:EE:00:00:03,-94
BLE,1676812284021502898,DF:DF:EE:00:00:02,-95
BLE,1676812284214123257,DF:DF:EE:00:00:04,-100
BLE,1676812284478427347,DF:DF:EE:00:00:02,-97
BLE,1676812284711772050,DF:DF:EE:00:00:03,-91
BLE,1676812284985729431,DF:DF:EE:00:00:01,-88
BLE,1676812285482342320,DF:DF:EE:00:00:02,-97
BLE,1676812285983882353,DF:DF:EE:00:00:01,-90
BLE,1676812286020679081,DF:DF:EE:00:00:02,-95
BLE,1676812286217498053,DF:DF:EE:00:00:04,-102
BLE,1676812286485138224,DF:DF:EE:00:00:02,-97
BLE,1676812286757387793,DF:DF:EE:00:00:04,-100
BLE,1676812286978207910,DF:DF:EE:00:00:01,-90
BLE,1676812287024612054,DF:DF:EE:00:00:02,-98
BLE,1676812287478362836,DF:DF:EE:00:00:02,-98
BLE,1676812287979584790,DF:DF:EE:00:00:01,-88
BLE,1676812288023710881,DF:DF:EE:00:00:02,-96
BLE,1676812288484939774,DF:DF:EE:00:00:02,-96
BLE,1676812288716628707,DF:DF:EE:00:00:03,-91
BLE,1676812288985431738,DF:DF:EE:00:00:01,-90
BLE,1676812289211625451,DF:DF:EE:00:00:04,-99
BLE,1676812289478408008,DF:DF:EE:00:00:02,-99
BLE,1676812289983906907,DF:DF:EE:00:00:01,-88
BLE,1676812290020794300,DF:DF:EE:00:00:02,-98
BLE,1676812290485006988,DF:DF:EE:00:00:02,-87
BLE,1676812291482756082,DF:DF:EE:00:00:02,-99
BLE,1676812291752937346,DF:DF:EE:00:00:04,-98
BLE,1676812291986326964,DF:DF:EE:00:00:01,-88
BLE,1676812292027173848,DF:DF:EE:00:00:02,-95
BLE,1676812292485297031,DF:DF:EE:00:00:02,-97
BLE,1676812292718645651,DF:DF:EE:00:00:03,-92
BLE,1676812292980891434,DF:DF:EE:00:00:01,-89
BLE,1676812293482957919,DF:DF:EE:00:00:02,-98
BLE,1676812293979305104,DF:DF:EE:00:00:01,-91
BLE,1676812294025087506,DF:DF:EE:00:00:02,-96
BLE,1676812294482438200,DF:DF:EE:00:00:02,-95
BLE,1676812294985135343,DF:DF:EE:00:00:01,-87
BLE,1676812295023790630,DF:DF:EE:00:00:02,-96
BLE,1676812295486626085,DF:DF:EE:00:00:02,-95
BLE,1676812295713369749,DF:DF:EE:00:00:03,-92
BLE,1676812296026427036,DF:DF:EE:00:00:02,-97
BLE,1676812296480157860,DF:DF:EE:00:00:02,-97
BLE,1676812297219773451,DF:DF:EE:00:00:04,-101
BLE,1676812297715886014,DF:DF:EE:00:00:03,-92
BLE,1676812297985224622,DF:DF:EE:00:00:01,-91
BLE,1676812298017895695,DF:DF:EE:00:00:02,-95
BLE,1676812298487500687,DF:DF:EE:00:00:02,-96
BLE,1676812299021194634,DF:DF:EE:00:00:02,-97
BLE,1676812299710590714,DF:DF:EE:00:00:03,-93
BLE,1676812299979787365,DF:DF:EE:00:00:01,-90
BLE,1676812300214843296,DF:DF:EE:00:00:04,-89
BLE,1676812300481444231,DF:DF:EE:00:00:02,-97
BLE,1676812300978831360,DF:DF:EE:00:00:01,-90
BLE,1676812301016343495,DF:DF:EE:00:00:02,-96
BLE,1676812301485978153,DF:DF:EE:00:00:02,-96
BLE,1676812301714342254,DF:DF:EE:00:00:03,-94
BLE,1676812301985317091,DF:DF:EE:00:00:01,-89
BLE,1676812302022697144,DF:DF:EE:00:00:02,-95
BLE,1676812302214003104,DF:DF:EE:00:00:04,-100
BLE,1676812302477731410,DF:DF:EE:00:00:02,-95
BLE,1676812302981579663,DF:DF:EE:00:00:01,-90
BLE,1676812303020630528,DF:DF:EE:00:00:02,-95
BLE,1676812303480235984,DF:DF:EE:00:00:02,-96
BLE,1676812304478749986,DF:DF:EE:00:00:02,-95
BLE,1676812304754752631,DF:DF:EE:00:00:04,-101
BLE,1676812304985124248,DF:DF:EE:00:00:01,-90
BLE,1676812305019443466,DF:DF:EE:00:00:02,-96
BLE,1676812305477724940,DF:DF:EE:00:00:02,-97
BLE,1676812305985377852,DF:DF:EE:00:00:01,-89
BLE,1676812306018220923,DF:DF:EE:00:00:02,-97
BLE,1676812306482752315,DF:DF:EE:00:00:02,-99
BLE,1676812306710041346,DF:DF:EE:00:00:03,-93
BLE,1676812306980136319,DF:DF:EE:00:00:01,-89
BLE,1676812307020679998,DF:DF:EE:00:00:02,-96
BLE,1676812308026209949,DF:DF:EE:00:00:02,-95
BLE,1676812308481060801,DF:DF:EE:00:00:02,-97
BLE,1676812308717831751,DF:DF:EE:00:00:03,-93
BLE,1676812308759942617,DF:DF:EE:00:00:04,-102
BLE,1676812308983758153,DF:DF:EE:00:00:01,-90
BLE,1676812309020460215,DF:DF:EE:00:00:02,-97
BLE,1676812309478308361,DF:DF:EE:00:00:02,-99
BLE,1676812309988522531,DF:DF:EE:00:00:01,-89
BLE,1676812310481871671,DF:DF:EE:00:00:02,-96
BLE,1676812310711125677,DF:DF:EE:00:00:03,-92
BLE,1676812311486599550,DF:DF:EE:00:00:02,-99
BLE,1676812311754227638,DF:DF:EE:00:00:04,-99
BLE,1676812311980591890,DF:DF:EE:00:00:01,-90
BLE,1676812312015490685,DF:DF:EE:00:00:02,-97
BLE,1676812312717517558,DF:DF:EE:00:00:03,-94
BLE,1676812312984032661,DF:DF:EE:00:00:01,-80
BLE,1676812313215274724,DF:DF:EE:00:00:04,-101
BLE,1676812313479171070,DF:DF:EE:00:00:02,-86
BLE,1676812313749646704,DF:DF:EE:00:00:04,-89
BLE,1676812313983755147,DF:DF:EE:00:00:01,-79
BLE,1676812314484390150,DF:DF:EE:00:00:02,-83
BLE,1676812315025193754,DF:DF:EE:00:00:02,-95
BLE,1676812315484024512,DF:DF:EE:00:00:02,-96
BLE,1676812315713002939,DF:DF:EE:00:00:03,-91
BLE,1676812316022861934,DF:DF:EE:00:00:02,-97
BLE,1676812316213019450,DF:DF:EE:00:00:04,-99
BLE,1676812316981443457,DF:DF:EE:00:00:01,-88
BLE,1676812317019335337,DF:DF:EE:00:00:02,-98
BLE,1676812317483040364,DF:DF:EE:00:00:02,-95
BLE,1676812317716762895,DF:DF:EE:00:00:03,-92
BLE,1676812318017635216,DF:DF:EE:00:00:02,-95
BLE,1676812319021838435,DF:DF:EE:00:00:02,-98
BLE,1676812319713800398,DF:DF:EE:00:00:03,-93
BLE,1676812319982757636,DF:DF:EE:00:00:01,-89
BLE,1676812320017919885,DF:DF:EE:00:00:02,-97
BLE,1676812320980039529,DF:DF:EE:00:00:01,-91
BLE,1676812321024660071,DF:DF:EE:00:00:02,-97
BLE,1676812321480090165,DF:DF:EE:00:00:02,-95
BLE,1676812321984449870,DF:DF:EE:00:00:01,-90
BLE,1676812322020669230,DF:DF:EE:00:00:02,-85
BLE,1676812322482180078,DF:DF:EE:00:00:02,-96
BLE,1676812322978122976,DF:DF:EE:00:00:01,-88
BLE,1676812323019767266,DF:DF:EE:00:00:02,-96
BLE,1676812323481457861,DF:DF:EE:00:00:02,-98
BLE,1676812323717678860,DF:DF:EE:00:00:03,-92
BLE,1676812324022559170,DF:DF:EE:00:00:02,-96
BLE,1676812324485790370,DF:DF:EE:00:00:02,-84
BLE,1676812324717622676,DF:DF:EE:00:00:03,-92
BLE,1676812324758490267,DF:DF:EE:00:00:04,-101
BLE,1676812324979395716,DF:DF:EE:00:00:01,-88
BLE,1676812325018909491,DF:DF:EE:00:00:02,-100
BLE,1676812325477696625,DF:DF:EE:00:00:02,-97
BLE,1676812325717945029,DF:DF:EE:00:00:03,-94
BLE,1676812325980811554,DF:DF:EE:00:00:01,-89
BLE,1676812326017593324,DF:DF:EE:00:00:02,-99
BLE,1676812326215577322,DF:DF:EE:00:00:04,-104
BLE,1676812326718238715,DF:DF:EE:00:00:03,-91
BLE,1676812326980730037,DF:DF:EE:00:00:01,-89
BLE,1676812327019345533,DF:DF:EE:00:00:02,-98
BLE,1676812327711039167,DF:DF:EE:00:00:03,-92
BLE,1676812327985605706,DF:DF:EE:00:00:01,-89
BLE,1676812328026380673,DF:DF:EE:00:00:02,-98
BLE,1676812328713970444,DF:DF:EE:00:00:03,-95
BLE,1676812328982662310,DF:DF:EE:00:00:01,-89
BLE,1676812329020325401,DF:DF:EE:00:00:02,-97
BLE,1676812329479250325,DF:DF:EE:00:00:02,-98
BLE,1676812329756997156,DF:DF:EE:00:00:04,-100
BLE,1676812329985135301,DF:DF:EE:00:00:01,-89
BLE,1676812330025205111,DF:DF:EE:00:00:02,-97
BLE,1676812330478303111,DF:DF:EE:00:00:02,-97
BLE,1676812330713113586,DF:DF:EE:00:00:03,-93
BLE,1676812330984035381,DF:DF:EE:00:00:01,-89
BLE,1676812331021884054,DF:DF:EE:00:00:02,-96
BLE,1676812331481136598,DF:DF:EE:00:00:02,-97
BLE,1676812331716373234,DF:DF:EE:00:00:03,-91
BLE,1676812331980471243,DF:DF:EE:00:00:01,-91
BLE,1676812332750524645,DF:DF:EE:00:00:04,-97
BLE,1676812332979440281,DF:DF:EE:00:00:01,-77
BLE,1676812333023270125,DF:DF:EE:00:00:02,-97
BLE,1676812333715814122,DF:DF:EE:00:00:03,-90
BLE,1676812333983713082,DF:DF:EE:00:00:01,-91
BLE,1676812334017743554,DF:DF:EE:00:00:02,-95
BLE,1676812334213717203,DF:DF:EE:00:00:04,-90
BLE,1676812334482301612,DF:DF:EE:00:00:02,-97
BLE,1676812335022137562,DF:DF:EE:00:00:02,-99
BLE,1676812335484294068,DF:DF:EE:00:00:02,-95
BLE,1676812335714015318,DF:DF:EE:00:00:03,-92
BLE,1676812336212535308,DF:DF:EE:00:00:04,-101
BLE,1676812336986611865,DF:DF:EE:00:00:01,-88
BLE,1676812337478804104,DF:DF:EE:00:00:02,-96
BLE,1676812337719389421,DF:DF:EE:00:00:03,-92
BLE,1676812337984307253,DF:DF:EE:00:00:01,-88
BLE,1676812338023842903,DF:DF:EE:00:00:02,-94
BLE,1676812338479089041,DF:DF:EE:00:00:02,-95
BLE,1676812338711103969,DF:DF:EE:00:00:03,-92
BLE,1676812338752879757,DF:DF:EE:00:00:04,-100
BLE,1676812338986597538,DF:DF:EE:00:00:01,-89
