BLE,1676996052770696407,DF:DF:EE:00:00:02,-94
BLE,1676996053239542033,DF:DF:EE:00:00:02,-96
BLE,1676996053360725389,DF:DF:EE:00:00:03,-90
BLE,1676996053408346109,DF:DF:EE:00:00:04,-99
BLE,1676996054233812807,DF:DF:EE:00:00:02,-95
BLE,1676996054740391113,DF:DF:EE:00:00:01,-89
BLE,1676996054772228370,DF:DF:EE:00:00:02,-95
BLE,1676996054860577190,DF:DF:EE:00:00:04,-102
BLE,1676996055236522013,DF:DF:EE:00:00:02,-98
BLE,1676996055366350965,DF:DF:EE:00:00:03,-91
BLE,1676996055401669885,DF:DF:EE:00:00:04,-100
BLE,1676996055740635018,DF:DF:EE:00:00:01,-88
BLE,1676996055777385711,DF:DF:EE:00:00:02,-98
BLE,1676996055860019688,DF:DF:EE:00:00:04,-98
BLE,1676996056237332035,DF:DF:EE:00:00:02,-94
BLE,1676996056401607252,DF:DF:EE:00:00:04,-98
BLE,1676996056736549354,DF:DF:EE:00:00:01,-93
BLE,1676996057358882961,DF:DF:EE:00:00:03,-94
BLE,1676996057733812297,DF:DF:EE:00:00:01,-89
BLE,1676996057864168951,DF:DF:EE:00:00:04,-99
BLE,1676996058237170395,DF:DF:EE:00:00:02,-94
BLE,1676996058364397339,DF:DF:EE:00:00:03,-100
BLE,1676996058733627915,DF:DF:EE:00:00:01,-89
BLE,1676996058778595211,DF:DF:EE:00:00:02,-94
BLE,1676996059769749774,DF:DF:EE:00:00:02,-96
BLE,1676996060239856801,DF:DF:EE:00:00:02,-95
BLE,1676996060406443780,DF:DF:EE:00:00:04,-100
BLE,1676996060740515225,DF:DF:EE:00:00:01,-95
BLE,1676996060777348334,DF:DF:EE:00:00:02,-94
BLE,1676996061364238106,DF:DF:EE:00:00:03,-92
BLE,1676996061732635443,DF:DF:EE:00:00:01,-95
BLE,1676996061771746689,DF:DF:EE:00:00:02,-96
BLE,1676996062236715115,DF:DF:EE:00:00:02,-97
BLE,1676996062361151637,DF:DF:EE:00:00:03,-93
BLE,1676996062733921126,DF:DF:EE:00:00:01,-89
BLE,1676996062773167370,DF:DF:EE:00:00:02,-99
BLE,1676996063734790731,DF:DF:EE:00:00:01,-95
BLE,1676996063773394067,DF:DF:EE:00:00:02,-94
BLE,1676996063868877003,DF:DF:EE:00:00:04,-100
BLE,1676996064239616644,DF:DF:EE:00:00:02,-101
BLE,1676996064363057303,DF:DF:EE:00:00:03,-91
BLE,1676996065241140740,DF:DF:EE:00:00:02,-102
BLE,1676996065772716600,DF:DF:EE:00:00:02,-96
BLE,1676996066361655137,DF:DF:EE:00:00:03,-92
BLE,1676996066403326767,DF:DF:EE:00:00:04,-100
BLE,1676996066735568694,DF:DF:EE:00:00:01,-92
BLE,1676996066778043189,DF:DF:EE:00:00:02,-100
BLE,1676996066861049203,DF:DF:EE:00:00:04,-99
BLE,1676996067731995523,DF:DF:EE:00:00:01,-78
BLE,1676996068368069078,DF:DF:EE:00:00:03,-91
BLE,1676996068734605647,DF:DF:EE:00:00:01,-90
BLE,1676996068770112607,DF:DF:EE:00:00:02,-94
BLE,1676996068859279833,DF:DF:EE:00:00:04,-99
BLE,1676996069368918350,DF:DF:EE:00:00:03,-102
BLE,1676996069734907426,DF:DF:EE:00:00:01,-78
BLE,1676996069772085739,DF:DF:EE:00:00:02,-98
BLE,1676996070737731798,DF:DF:EE:00:00:01,-79
BLE,1676996070770033757,DF:DF:EE:00:00:02,-96
BLE,1676996070867547292,DF:DF:EE:00:00:04,-93
BLE,1676996071234983350,DF:DF:EE:00:00:02,-96
BLE,1676996071367849888,DF:DF:EE:00:00:03,-102
BLE,1676996071404695205,DF:DF:EE:00:00:04,-99
BLE,1676996071738805650,DF:DF:EE:00:00:01,-88
BLE,1676996071778148560,DF:DF:EE:00:00:02,-97
BLE,1676996071859972506,DF:DF:EE:00:00:04,-99
BLE,1676996072735742764,DF:DF:EE:00:00:01,-96
BLE,1676996072770706980,DF:DF:EE:00:00:02,-96
BLE,1676996073237866461,DF:DF:EE:00:00:02,-96
BLE,1676996073359535519,DF:DF:EE:00:00:03,-93
BLE,1676996073779715605,DF:DF:EE:00:00:02,-98
BLE,1676996073859987113,DF:DF:EE:00:00:04,-101
BLE,1676996074739095620,DF:DF:EE:00:00:01,-95
BLE,1676996074771958238,DF:DF:EE:00:00:02,-97
BLE,1676996075364745934,DF:DF:EE:00:00:03,-91
BLE,1676996075738245289,DF:DF:EE:00:00:01,-90
BLE,1676996075777683989,DF:DF:EE:00:00:02,-98
BLE,1676996075861363036,DF:DF:EE:00:00:04,-101
BLE,1676996076360096360,DF:DF:EE:00:00:03,-90
BLE,1676996076399820640,DF:DF:EE:00:00:04,-99
BLE,1676996077235001671,DF:DF:EE:00:00:02,-101
BLE,1676996077734410487,DF:DF:EE:00:00:01,-90
BLE,1676996078360875791,DF:DF:EE:00:00:03,-92
BLE,1676996078399755123,DF:DF:EE:00:00:04,-102
BLE,1676996078734216231,DF:DF:EE:00:00:01,-88
BLE,1676996078778294829,DF:DF:EE:00:00:02,-95
BLE,1676996079366334545,DF:DF:EE:00:00:03,-92
BLE,1676996079740801095,DF:DF:EE:00:00:01,-89
BLE,1676996079770438922,DF:DF:EE:00:00:02,-96
BLE,1676996080239507045,DF:DF:EE:00:00:02,-96
BLE,1676996080364636183,DF:DF:EE:00:00:03,-91
BLE,1676996080738690864,DF:DF:EE:00:00:01,-78
BLE,1676996080859957801,DF:DF:EE:00:00:04,-100
BLE,1676996081232853372,DF:DF:EE:00:00:02,-95
BLE,1676996081739509803,DF:DF:EE:00:00:01,-91
BLE,1676996081772582335,DF:DF:EE:00:00:02,-96
BLE,1676996081864270695,DF:DF:EE:00:00:04,-100
BLE,1676996082240808844,DF:DF:EE:00:00:02,-98
BLE,1676996082402559510,DF:DF:EE:00:00:04,-102
BLE,1676996082733124126,DF:DF:EE:00:00:01,-91
BLE,1676996083237066258,DF:DF:EE:00:00:02,-97
BLE,1676996083361305699,DF:DF:EE:00:00:03,-100
BLE,1676996083401702512,DF:DF:EE:00:00:04,-101
BLE,1676996084360019957,DF:DF:EE:00:00:03,-92
BLE,1676996084864994576,DF:DF:EE:00:00:04,-98
BLE,1676996085234936351,DF:DF:EE:00:00:02,-96
BLE,1676996085402381027,DF:DF:EE:00:00:04,-100
BLE,1676996085737811206,DF:DF:EE:00:00:01,-96
BLE,1676996085775233765,DF:DF:EE:00:00:02,-96
BLE,1676996085867213789,DF:DF:EE:00:00:04,-99
BLE,1676996086364710254,DF:DF:EE:00:00:03,-92
BLE,1676996086738733643,DF:DF:EE:00:00:01,-90
BLE,1676996086770297737,DF:DF:EE:00:00:02,-95
BLE,1676996086862765670,DF:DF:EE:00:00:04,-102
BLE,1676996087359415855,DF:DF:EE:00:00:03,-90
BLE,1676996088732704578,DF:DF:EE:00:00:01,-95
BLE,1676996088857547137,DF:DF:EE:00:00:04,-100
BLE,1676996089232768261,DF:DF:EE:00:00:02,-87
BLE,1676996089357702026,DF:DF:EE:00:00:03,-92
BLE,1676996089777203080,DF:DF:EE:00:00:02,-95
BLE,1676996090366233449,DF:DF:EE:00:00:03,-93
BLE,1676996090740205381,DF:DF:EE:00:00:01,-91
BLE,1676996090770291743,DF:DF:EE:00:00:02,-85
BLE,1676996091740181205,DF:DF:EE:00:00:01,-88
BLE,1676996092399820748,DF:DF:EE:00:00:04,-98
BLE,1676996092737684979,DF:DF:EE:00:00:01,-96
BLE,1676996093240732081,DF:DF:EE:00:00:02,-100
BLE,1676996093359177513,DF:DF:EE:00:00:03,-92
BLE,1676996093735222502,DF:DF:EE:00:00:01,-90
BLE,1676996093859496026,DF:DF:EE:00:00:04,-98
BLE,1676996094362756625,DF:DF:EE:00:00:03,-102
BLE,1676996094396721771,DF:DF:EE:00:00:04,-100
BLE,1676996094730722009,DF:DF:EE:00:00:01,-88
BLE,1676996094774812816,DF:DF:EE:00:00:02,-94
BLE,1676996095364705174,DF:DF:EE:00:00:03,-92
BLE,1676996095738798146,DF:DF:EE:00:00:01,-90
BLE,1676996095865344516,DF:DF:EE:00:00:04,-100
BLE,1676996096233892184,DF:DF:EE:00:00:02,-97
BLE,1676996096358122000,DF:DF:EE:00:00:03,-92
BLE,1676996096406319838,DF:DF:EE:00:00:04,-98
BLE,1676996096740082788,DF:DF:EE:00:00:01,-93
BLE,1676996096774275722,DF:DF:EE:00:00:02,-98
BLE,1676996097396819201,DF:DF:EE:00:00:04,-99
BLE,1676996097731506139,DF:DF:EE:00:00:01,-95
BLE,1676996097769108280,DF:DF:EE:00:00:02,-95
BLE,1676996098361085736,DF:DF:EE:00:00:03,-90
BLE,1676996098398542129,DF:DF:EE:00:00:04,-100
BLE,1676996098737916923,DF:DF:EE:00:00:01,-89
BLE,1676996098778571774,DF:DF:EE:00:00:02,-98
BLE,1676996099240001412,DF:DF:EE:00:00:02,-101
BLE,1676996099400242389,DF:DF:EE:00:00:04,-99
BLE,1676996099741867696,DF:DF:EE:00:00:01,-91
BLE,1676996100238721003,DF:DF:EE:00:00:02,-97
BLE,1676996100359217617,DF:DF:EE:00:00:03,-92
BLE,1676996101236075695,DF:DF:EE:00:00:02,-95
BLE,1676996101364768079,DF:DF:EE:00:00:03,-102
BLE,1676996101399813377,DF:DF:EE:00:00:04,-98
BLE,1676996101731531937,DF:DF:EE:00:00:01,-77
BLE,1676996102238238158,DF:DF:EE:00:00:02,-86
BLE,1676996102359232933,DF:DF:EE:00:00:03,-92
BLE,1676996102738453047,DF:DF:EE:00:00:01,-90
BLE,1676996102779238938,DF:DF:EE:00:00:02,-100
BLE,1676996102863546685,DF:DF:EE:00:00:04,-99
BLE,1676996103730602056,DF:DF:EE:00:00:01,-89
BLE,1676996104362183502,DF:DF:EE:00:00:03,-91
BLE,1676996104740481795,DF:DF:EE:00:00:01,-90
BLE,1676996104864914067,DF:DF:EE:00:00:04,-98
BLE,1676996105361804373,DF:DF:EE:00:00:03,-91
BLE,1676996105396758006,DF:DF:EE:00:00:04,-99
BLE,1676996105734343907,DF:DF:EE:00:00:01,-88
BLE,1676996105777524934,DF:DF:EE:00:00:02,-94
BLE,1676996106237537090,DF:DF:EE:00:00:02,-100
BLE,1676996106363368761,DF:DF:EE:00:00:03,-92
BLE,1676996106736120709,DF:DF:EE:00:00:01,-94
BLE,1676996106859944613,DF:DF:EE:00:00:04,-102
BLE,1676996107236559469,DF:DF:EE:00:00:02,-98
BLE,1676996107364349114,DF:DF:EE:00:00:03,-92
BLE,1676996107739493531,DF:DF:EE:00:00:01,-88
BLE,1676996107777920078,DF:DF:EE:00:00:02,-99
BLE,1676996107857831090,DF:DF:EE:00:00:04,-98
BLE,1676996108234317323,DF:DF:EE:00:00:02,-94
BLE,1676996108400530389,DF:DF:EE:00:00:04,-99
BLE,1676996108740505884,DF:DF:EE:00:00:01,-90
BLE,1676996108772030937,DF:DF:EE:00:00:02,-98
BLE,1676996109236520785,DF:DF:EE:00:00:02,-98
BLE,1676996109359082165,DF:DF:EE:00:00:03,-94
BLE,1676996109737862826,DF:DF:EE:00:00:01,-89
BLE,1676996110738863888,DF:DF:EE:00:00:01,-96
BLE,1676996110778105924,DF:DF:EE:00:00:02,-95
BLE,1676996111360016885,DF:DF:EE:00:00:03,-92
BLE,1676996111865020087,DF:DF:EE:00:00:04,-100
BLE,1676996112358031360,DF:DF:EE:00:00:03,-91
BLE,1676996112730748225,DF:DF:EE:00:00:01,-88
BLE,1676996112778449318,DF:DF:EE:00:00:02,-96
BLE,1676996113241671767,DF:DF:EE:00:00:02,-96
BLE,1676996113361048646,DF:DF:EE:00:00:03,-93
BLE,1676996113730651217,DF:DF:EE:00:00:01,-96
BLE,1676996114238884294,DF:DF:EE:00:00:02,-95
BLE,1676996114732667766,DF:DF:EE:00:00:01,-88
BLE,1676996114778130430,DF:DF:EE:00:00:02,-98
BLE,1676996115363158684,DF:DF:EE:00:00:03,-92
BLE,1676996115397583991,DF:DF:EE:00:00:04,-99
BLE,1676996115738815886,DF:DF:EE:00:00:01,-90
BLE,1676996115773131777,DF:DF:EE:00:00:02,-96
BLE,1676996115866465783,DF:DF:EE:00:00:04,-99
BLE,1676996116773980466,DF:DF:EE:00:00:02,-96
BLE,1676996117236105637,DF:DF:EE:00:00:02,-94
BLE,1676996117733561811,DF:DF:EE:00:00:01,-95
BLE,1676996118356838447,DF:DF:EE:00:00:03,-93
BLE,1676996118860960577,DF:DF:EE:00:00:04,-99
BLE,1676996119233430237,DF:DF:EE:00:00:02,-97
BLE,1676996119736168135,DF:DF:EE:00:00:01,-95
BLE,1676996119776989567,DF:DF:EE:00:00:02,-95
BLE,1676996120738155017,DF:DF:EE:00:00:01,-90
BLE,1676996121238078867,DF:DF:EE:00:00:02,-95
BLE,1676996121402213295,DF:DF:EE:00:00:04,-100
BLE,1676996121734077602,DF:DF:EE:00:00:01,-89
BLE,1676996121778207200,DF:DF:EE:00:00:02,-94
BLE,1676996122231521027,DF:DF:EE:00:00:02,-95
BLE,1676996122858697946,DF:DF:EE:00:00:04,-101
BLE,1676996123239039962,DF:DF:EE:00:00:02,-96
BLE,1676996123737817078,DF:DF:EE:00:00:01,-88
BLE,1676996123775565300,DF:DF:EE:00:00:02,-99
BLE,1676996124364615794,DF:DF:EE:00:00:03,-91
BLE,1676996124734291781,DF:DF:EE:00:00:01,-95
BLE,1676996124771191097,DF:DF:EE:00:00:02,-84
BLE,1676996125233293394,DF:DF:EE:00:00:02,-98
BLE,1676996125362817767,DF:DF:EE:00:00:03,-90
BLE,1676996125403511701,DF:DF:EE:00:00:04,-100
BLE,1676996125732032010,DF:DF:EE:00:00:01,-90
BLE,1676996126230965498,DF:DF:EE:00:00:02,-95
BLE,1676996126399553243,DF:DF:EE:00:00:04,-101
BLE,1676996126732782116,DF:DF:EE:00:00:01,-95
BLE,1676996126775876769,DF:DF:EE:00:00:02,-97
BLE,1676996126862949064,DF:DF:EE:00:00:04,-99
BLE,1676996127359465209,DF:DF:EE:00:00:03,-94
BLE,1676996127735734986,DF:DF:EE:00:00:01,-90
BLE,1676996128235284342,DF:DF:EE:00:00:02,-96
BLE,1676996128399167772,DF:DF:EE:00:00:04,-100
BLE,1676996128737118459,DF:DF:EE:00:00:01,-95
BLE,1676996128775686254,DF:DF:EE:00:00:02,-94
BLE,1676996128865491680,DF:DF:EE:00:00:04,-90
BLE,1676996129358252498,DF:DF:EE:00:00:03,-82
BLE,1676996129734825772,DF:DF:EE:00:00:01,-78
BLE,1676996130363311549,DF:DF:EE:00:00:03,-93
BLE,1676996130735911874,DF:DF:EE:00:00:01,-88
BLE,1676996130771770537,DF:DF:EE:00:00:02,-84
BLE,1676996131240907368,DF:DF:EE:00:00:02,-88
BLE,1676996131362211263,DF:DF:EE:00:00:03,-92
BLE,1676996132773551246,DF:DF:EE:00:00:02,-97
BLE,1676996133364884878,DF:DF:EE:00:00:03,-92
BLE,1676996133735973055,DF:DF:EE:00:00:01,-95
BLE,1676996133772599625,DF:DF:EE:00:00:02,-96
BLE,1676996134355911318,DF:DF:EE:00:00:03,-92
BLE,1676996134737200655,DF:DF:EE:00:00:01,-89
BLE,1676996135231680743,DF:DF:EE:00:00:02,-94
BLE,1676996135734750595,DF:DF:EE:00:00:01,-97
BLE,1676996135773241265,DF:DF:EE:00:00:02,-95
BLE,1676996136240943865,DF:DF:EE:00:00:02,-86
BLE,1676996136358601599,DF:DF:EE:00:00:03,-92
BLE,1676996136780291791,DF:DF:EE:00:00:02,-96
BLE,1676996136858287369,DF:DF:EE:00:00:04,-101
BLE,1676996137234763269,DF:DF:EE:00:00:02,-95
BLE,1676996137358953002,DF:DF:EE:00:00:03,-92
BLE,1676996137399271358,DF:DF:EE:00:00:04,-97
BLE,1676996137737227045,DF:DF:EE:00:00:01,-96
BLE,1676996137775939255,DF:DF:EE:00:00:02,-96
BLE,1676996138365463618,DF:DF:EE:00:00:03,-92
BLE,1676996138779700614,DF:DF:EE:00:00:02,-98
BLE,1676996139358674738,DF:DF:EE:00:00:03,-91
BLE,1676996139732147468,DF:DF:EE:00:00:01,-89
BLE,1676996139770629389,DF:DF:EE:00:00:02,-98
BLE,1676996140364757359,DF:DF:EE:00:00:03,-93
BLE,1676996140738171756,DF:DF:EE:00:00:01,-90
BLE,1676996140855498370,DF:DF:EE:00:00:04,-99
BLE,1676996141733999551,DF:DF:EE:00:00:01,-87
BLE,1676996141772294641,DF:DF:EE:00:00:02,-100
BLE,1676996142732306356,DF:DF:EE:00:00:01,-96
BLE,1676996143236051407,DF:DF:EE:00:00:02,-100
BLE,1676996143364329921,DF:DF:EE:00:00:03,-91
BLE,1676996143735794677,DF:DF:EE:00:00:01,-87
BLE,1676996144233256310,DF:DF:EE:00:00:02,-96
BLE,1676996144363266885,DF:DF:EE:00:00:03,-103
BLE,1676996144737197692,DF:DF:EE:00:00:01,-96
BLE,1676996145363398666,DF:DF:EE:00:00:03,-90
BLE,1676996145736885604,DF:DF:EE:00:00:01,-91
BLE,1676996146739734475,DF:DF:EE:00:00:01,-96
BLE,1676996146776920204,DF:DF:EE:00:00:02,-95
BLE,1676996147229406833,DF:DF:EE:00:00:02,-97
BLE,1676996147737606285,DF:DF:EE:00:00:01,-90
BLE,1676996147779922115,DF:DF:EE:00:00:02,-97
BLE,1676996148232333369,DF:DF:EE:00:00:02,-97
BLE,1676996148359847268,DF:DF:EE:00:00:03,-91
BLE,1676996148396928165,DF:DF:EE:00:00:04,-100
BLE,1676996148738829385,DF:DF:EE:00:00:01,-95
BLE,1676996149229864892,DF:DF:EE:00:00:02,-95
BLE,1676996149363492421,DF:DF:EE:00:00:03,-92
BLE,1676996149739951987,DF:DF:EE:00:00:01,-90
BLE,1676996150235336021,DF:DF:EE:00:00:02,-98
BLE,1676996150366337167,DF:DF:EE:00:00:03,-89
BLE,1676996150733651143,DF:DF:EE:00:00:01,-89
BLE,1676996150772458018,DF:DF:EE:00:00:02,-99
BLE,1676996151363401363,DF:DF:EE:00:00:03,-92
BLE,1676996151735771857,DF:DF:EE:00:00:01,-95
BLE,1676996151769997457,DF:DF:EE:00:00:02,-96
BLE,1676996152354879047,DF:DF:EE:00:00:03,-93
BLE,1676996152733322463,DF:DF:EE:00:00:01,-91
BLE,1676996152859119217,DF:DF:EE:00:00:04,-100
BLE,1676996153356045440,DF:DF:EE:00:00:03,-90
BLE,1676996153738658468,DF:DF:EE:00:00:01,-96
BLE,1676996153772886944,DF:DF:EE:00:00:02,-94
BLE,1676996154738615627,DF:DF:EE:00:00:01,-88
BLE,1676996154861695999,DF:DF:EE:00:00:04,-97
BLE,1676996155398691664,DF:DF:EE:00:00:04,-99
BLE,1676996155735781363,DF:DF:EE:00:00:01,-94
BLE,1676996156234770184,DF:DF:EE:00:00:02,-104
BLE,1676996156732934057,DF:DF:EE:00:00:01,-91
BLE,1676996157402477264,DF:DF:EE:00:00:04,-97
BLE,1676996157735870427,DF:DF:EE:00:00:01,-88
BLE,1676996158395878882,DF:DF:EE:00:00:04,-99
BLE,1676996158731579099,DF:DF:EE:00:00:01,-97
BLE,1676996158771489335,DF:DF:EE:00:00:02,-96
BLE,1676996159234938655,DF:DF:EE:00:00:02,-95
BLE,1676996159358438022,DF:DF:EE:00:00:03,-92
BLE,1676996159736274113,DF:DF:EE:00:00:01,-89
BLE,1676996159773388676,DF:DF:EE:00:00:02,-97
BLE,1676996159857449718,DF:DF:EE:00:00:04,-100
BLE,1676996160734943621,DF:DF:EE:00:00:01,-94
BLE,1676996160770908533,DF:DF:EE:00:00:02,-95
BLE,1676996161359316410,DF:DF:EE:00:00:03,-93
BLE,1676996161738911311,DF:DF:EE:00:00:01,-78
BLE,1676996161778547967,DF:DF:EE:00:00:02,-96
BLE,1676996162230947972,DF:DF:EE:00:00:02,-95
BLE,1676996162356239941,DF:DF:EE:00:00:03,-91
BLE,1676996162737628902,DF:DF:EE:00:00:01,-97
BLE,1676996163237417921,DF:DF:EE:00:00:02,-96
BLE,1676996163358789941,DF:DF:EE:00:00:03,-94
BLE,1676996163734189771,DF:DF:EE:00:00:01,-90
BLE,1676996163859407408,DF:DF:EE:00:00:04,-100
BLE,1676996164731862042,DF:DF:EE:00:00:01,-88
BLE,1676996165735728025,DF:DF:EE:00:00:01,-90
BLE,1676996165858854355,DF:DF:EE:00:00:04,-101
BLE,1676996166236226993,DF:DF:EE:00:00:02,-94
BLE,1676996166361107218,DF:DF:EE:00:00:03,-91
BLE,1676996166401502489,DF:DF:EE:00:00:04,-100
BLE,1676996166770705232,DF:DF:EE:00:00:02,-96
BLE,1676996167363029434,DF:DF:EE:00:00:03,-92
BLE,1676996167737657982,DF:DF:EE:00:00:01,-91
BLE,1676996168361780733,DF:DF:EE:00:00:03,-91
BLE,1676996168738227675,DF:DF:EE:00:00:01,-88
BLE,1676996168776749762,DF:DF:EE:00:00:02,-98
BLE,1676996169229116350,DF:DF:EE:00:00:02,-96
BLE,1676996169394805215,DF:DF:EE:00:00:04,-101
BLE,1676996169735191372,DF:DF:EE:00:00:01,-95
BLE,1676996170238656593,DF:DF:EE:00:00:02,-86
BLE,1676996170355024011,DF:DF:EE:00:00:03,-93
BLE,1676996170732587688,DF:DF:EE:00:00:01,-90
BLE,1676996170859237140,DF:DF:EE:00:00:04,-99
BLE,1676996171364117218,DF:DF:EE:00:00:03,-90
BLE,1676996171400754121,DF:DF:EE:00:00:04,-97
BLE,1676996171736024593,DF:DF:EE:00:00:01,-95
BLE,1676996172357918289,DF:DF:EE:00:00:03,-92
BLE,1676996172859955613,DF:DF:EE:00:00:04,-97
BLE,1676996173355478437,DF:DF:EE:00:00:03,-91
BLE,1676996173731341136,DF:DF:EE:00:00:01,-89
BLE,1676996174239125427,DF:DF:EE:00:00:02,-97
BLE,1676996174737495714,DF:DF:EE:00:00:01,-90
BLE,1676996174768539939,DF:DF:EE:00:00:02,-95
BLE,1676996174857513335,DF:DF:EE:00:00:04,-102
BLE,1676996175739024394,DF:DF:EE:00:00:01,-94
BLE,1676996176733688287,DF:DF:EE:00:00:01,-95
BLE,1676996177357212629,DF:DF:EE:00:00:03,-92
BLE,1676996177358748526,DF:DF:EE:00:00:03,-91
BLE,1676996178232995804,DF:DF:EE:00:00:02,-97
BLE,1676996178735184542,DF:DF:EE:00:00:01,-84
BLE,1676996179363110410,DF:DF:EE:00:00:03,-80
BLE,1676996180733791709,DF:DF:EE:00:00:01,-96
BLE,1676996180771332767,DF:DF:EE:00:00:02,-85
BLE,1676996181360131098,DF:DF:EE:00:00:03,-93
BLE,1676996181734747563,DF:DF:EE:00:00:01,-90
BLE,1676996181777098226,DF:DF:EE:00:00:02,-99
BLE,1676996181858839881,DF:DF:EE:00:00:04,-99
BLE,1676996182357175335,DF:DF:EE:00:00:03,-90
BLE,1676996182395063055,DF:DF:EE:00:00:04,-99
BLE,1676996182733087742,DF:DF:EE:00:00:01,-89
BLE,1676996182770363095,DF:DF:EE:00:00:02,-99
BLE,1676996183731343214,DF:DF:EE:00:00:01,-96
BLE,1676996183769699678,DF:DF:EE:00:00:02,-96
BLE,1676996183862890644,DF:DF:EE:00:00:04,-100
BLE,1676996184232931960,DF:DF:EE:00:00:02,-101
BLE,1676996184354066399,DF:DF:EE:00:00:03,-84
BLE,1676996184774484316,DF:DF:EE:00:00:02,-99
BLE,1676996185734346324,DF:DF:EE:00:00:01,-85
BLE,1676996185767951183,DF:DF:EE:00:00:02,-84
BLE,1676996186232792819,DF:DF:EE:00:00:02,-87
BLE,1676996186359426521,DF:DF:EE:00:00:03,-91
BLE,1676996186735576341,DF:DF:EE:00:00:01,-87
BLE,1676996187233230513,DF:DF:EE:00:00:02,-96
BLE,1676996187359571093,DF:DF:EE:00:00:03,-103
BLE,1676996187396060123,DF:DF:EE:00:00:04,-101
BLE,1676996187735845662,DF:DF:EE:00:00:01,-97
BLE,1676996188237093704,DF:DF:EE:00:00:02,-97
BLE,1676996188359888456,DF:DF:EE:00:00:03,-93
BLE,1676996189401078333,DF:DF:EE:00:00:04,-98
BLE,1676996190737046454,DF:DF:EE:00:00:01,-91
BLE,1676996191237072261,DF:DF:EE:00:00:02,-94
BLE,1676996191731864553,DF:DF:EE:00:00:01,-88
BLE,1676996192735489289,DF:DF:EE:00:00:01,-90
BLE,1676996193233399999,DF:DF:EE:00:00:02,-98
BLE,1676996193855941937,DF:DF:EE:00:00:04,-98
BLE,1676996194731961734,DF:DF:EE:00:00:01,-94
BLE,1676996194768410431,DF:DF:EE:00:00:02,-94
BLE,1676996195363961758,DF:DF:EE:00:00:03,-91
BLE,1676996195397910862,DF:DF:EE:00:00:04,-100
BLE,1676996195735451430,DF:DF:EE:00:00:01,-78
BLE,1676996195773053362,DF:DF:EE:00:00:02,-97
BLE,1676996196394935475,DF:DF:EE:00:00:04,-101
BLE,1676996196734731597,DF:DF:EE:00:00:01,-94
BLE,1676996196768944365,DF:DF:EE:00:00:02,-95
BLE,1676996196862063457,DF:DF:EE:00:00:04,-102
BLE,1676996197236953585,DF:DF:EE:00:00:02,-98
BLE,1676996197359452090,DF:DF:EE:00:00:03,-92
BLE,1676996197736719646,DF:DF:EE:00:00:01,-88
BLE,1676996197779262556,DF:DF:EE:00:00:02,-98
BLE,1676996198233416788,DF:DF:EE:00:00:02,-95
BLE,1676996198732013739,DF:DF:EE:00:00:01,-88
BLE,1676996199361618919,DF:DF:EE:00:00:03,-94
BLE,1676996199736005179,DF:DF:EE:00:00:01,-90
BLE,1676996199857819026,DF:DF:EE:00:00:04,-103
BLE,1676996200234523215,DF:DF:EE:00:00:02,-94
BLE,1676996200356895180,DF:DF:EE:00:00:03,-90
BLE,1676996200396067717,DF:DF:EE:00:00:04,-99
BLE,1676996200732012180,DF:DF:EE:00:00:01,-88
BLE,1676996200770874013,DF:DF:EE:00:00:02,-98
BLE,1676996201360934410,DF:DF:EE:00:00:03,-92
BLE,1676996201730456483,DF:DF:EE:00:00:01,-95
BLE,1676996201769107235,DF:DF:EE:00:00:02,-96
BLE,1676996202359564003,DF:DF:EE:00:00:03,-90
BLE,1676996202395974700,DF:DF:EE:00:00:04,-98
BLE,1676996202732792236,DF:DF:EE:00:00:01,-89
BLE,1676996202772135854,DF:DF:EE:00:00:02,-98
BLE,1676996203232395882,DF:DF:EE:00:00:02,-94
BLE,1676996203739505932,DF:DF:EE:00:00:01,-91
BLE,1676996204233188238,DF:DF:EE:00:00:02,-97
BLE,1676996204357984214,DF:DF:EE:00:00:03,-91
BLE,1676996204359195156,DF:DF:EE:00:00:03,-90
BLE,1676996204734119243,DF:DF:EE:00:00:01,-88
BLE,1676996205233528558,DF:DF:EE:00:00:02,-96
BLE,1676996205734267732,DF:DF:EE:00:00:01,-98
BLE,1676996205770980509,DF:DF:EE:00:00:02,-96
BLE,1676996206237074795,DF:DF:EE:00:00:02,-97
BLE,1676996206858266792,DF:DF:EE:00:00:04,-97
BLE,1676996207233429042,DF:DF:EE:00:00:02,-94
BLE,1676996207729155113,DF:DF:EE:00:00:01,-89
BLE,1676996208239304707,DF:DF:EE:00:00:02,-98
BLE,1676996208357669849,DF:DF:EE:00:00:03,-92
BLE,1676996208733308176,DF:DF:EE:00:00:01,-91
BLE,1676996208861334401,DF:DF:EE:00:00:04,-98
BLE,1676996209357902295,DF:DF:EE:00:00:03,-91
BLE,1676996209400116168,DF:DF:EE:00:00:04,-99
BLE,1676996209730695659,DF:DF:EE:00:00:01,-89
BLE,1676996209769756239,DF:DF:EE:00:00:02,-97
BLE,1676996210730876981,DF:DF:EE:00:00:01,-96
BLE,1676996210859211536,DF:DF:EE:00:00:04,-102
BLE,1676996211235082902,DF:DF:EE:00:00:02,-98
BLE,1676996211362431594,DF:DF:EE:00:00:03,-91
BLE,1676996211736412401,DF:DF:EE:00:00:01,-87
