BLE,1677690034232437303,DF:DF:EE:00:00:02,-85
BLE,1677690034738472354,DF:DF:EE:00:00:01,-86
BLE,1677690034770836099,DF:DF:EE:00:00:02,-85
BLE,1677690035237530254,DF:DF:EE:00:00:02,-86
BLE,1677690035771755776,DF:DF:EE:00:00:02,-94
BLE,1677690036019225818,DF:DF:EE:00:00:03,-97
BLE,1677690036234278449,DF:DF:EE:00:00:02,-97
BLE,1677690036736461887,DF:DF:EE:00:00:01,-86
BLE,1677690036774328096,DF:DF:EE:00:00:02,-98
BLE,1677690037241894988,DF:DF:EE:00:00:02,-100
BLE,1677690037738691629,DF:DF:EE:00:00:01,-90
BLE,1677690037773274217,DF:DF:EE:00:00:02,-93
BLE,1677690038733197647,DF:DF:EE:00:00:01,-90
BLE,1677690039239428570,DF:DF:EE:00:00:02,-94
BLE,1677690039738209932,DF:DF:EE:00:00:01,-91
BLE,1677690039774341915,DF:DF:EE:00:00:02,-94
BLE,1677690040018914957,DF:DF:EE:00:00:03,-94
BLE,1677690040736861933,DF:DF:EE:00:00:01,-89
BLE,1677690040773822529,DF:DF:EE:00:00:02,-98
BLE,1677690041734688529,DF:DF:EE:00:00:01,-87
BLE,1677690041773277519,DF:DF:EE:00:00:02,-96
BLE,1677690042021254220,DF:DF:EE:00:00:03,-93
BLE,1677690042233863178,DF:DF:EE:00:00:02,-97
BLE,1677690042736906271,DF:DF:EE:00:00:01,-89
BLE,1677690043231855230,DF:DF:EE:00:00:02,-95
BLE,1677690043742164844,DF:DF:EE:00:00:01,-90
BLE,1677690045772663788,DF:DF:EE:00:00:02,-95
BLE,1677690047016473822,DF:DF:EE:00:00:03,-94
BLE,1677690047233368385,DF:DF:EE:00:00:02,-98
BLE,1677690047732003374,DF:DF:EE:00:00:01,-88
BLE,1677690047775431753,DF:DF:EE:00:00:02,-96
BLE,1677690048242344696,DF:DF:EE:00:00:02,-100
BLE,1677690049015858909,DF:DF:EE:00:00:03,-83
BLE,1677690049740736442,DF:DF:EE:00:00:01,-86
BLE,1677690049773097854,DF:DF:EE:00:00:02,-86
BLE,1677690050772090168,DF:DF:EE:00:00:02,-95
BLE,1677690051234356879,DF:DF:EE:00:00:02,-98
BLE,1677690051732436119,DF:DF:EE:00:00:01,-90
BLE,1677690052230638358,DF:DF:EE:00:00:02,-96
BLE,1677690052741181002,DF:DF:EE:00:00:01,-90
BLE,1677690052775493011,DF:DF:EE:00:00:02,-95
BLE,1677690053238184633,DF:DF:EE:00:00:02,-98
BLE,1677690053737820309,DF:DF:EE:00:00:01,-79
BLE,1677690054013456110,DF:DF:EE:00:00:03,-81
BLE,1677690054232853467,DF:DF:EE:00:00:02,-86
BLE,1677690054731673989,DF:DF:EE:00:00:01,-75
BLE,1677690054776918049,DF:DF:EE:00:00:02,-97
BLE,1677690055735009407,DF:DF:EE:00:00:01,-90
BLE,1677690056016268920,DF:DF:EE:00:00:03,-93
BLE,1677690056235846275,DF:DF:EE:00:00:02,-95
BLE,1677690056739613016,DF:DF:EE:00:00:01,-84
BLE,1677690056777521598,DF:DF:EE:00:00:02,-95
BLE,1677690057775007268,DF:DF:EE:00:00:02,-95
BLE,1677690058013603850,DF:DF:EE:00:00:03,-93
BLE,1677690058240341185,DF:DF:EE:00:00:02,-95
BLE,1677690058733446371,DF:DF:EE:00:00:01,-88
BLE,1677690059238288265,DF:DF:EE:00:00:02,-92
BLE,1677690059737733402,DF:DF:EE:00:00:01,-89
BLE,1677690059773421640,DF:DF:EE:00:00:02,-97
BLE,1677690060018512338,DF:DF:EE:00:00:03,-94
BLE,1677690060235468272,DF:DF:EE:00:00:02,-97
BLE,1677690060736072434,DF:DF:EE:00:00:01,-90
BLE,1677690060778850113,DF:DF:EE:00:00:02,-97
BLE,1677690061737855375,DF:DF:EE:00:00:01,-85
BLE,1677690061775175840,DF:DF:EE:00:00:02,-97
BLE,1677690062235466372,DF:DF:EE:00:00:02,-99
BLE,1677690063233762696,DF:DF:EE:00:00:02,-96
BLE,1677690063737278066,DF:DF:EE:00:00:01,-85
BLE,1677690063776003595,DF:DF:EE:00:00:02,-97
BLE,1677690064240484025,DF:DF:EE:00:00:02,-96
BLE,1677690064734182578,DF:DF:EE:00:00:01,-91
BLE,1677690065020874804,DF:DF:EE:00:00:03,-97
BLE,1677690065732666483,DF:DF:EE:00:00:01,-79
BLE,1677690065772247874,DF:DF:EE:00:00:02,-96
BLE,1677690066242536137,DF:DF:EE:00:00:02,-86
BLE,1677690066737273883,DF:DF:EE:00:00:01,-91
BLE,1677690067773116211,DF:DF:EE:00:00:02,-98
BLE,1677690068736392662,DF:DF:EE:00:00:01,-86
BLE,1677690069016213946,DF:DF:EE:00:00:03,-93
BLE,1677690070234816948,DF:DF:EE:00:00:02,-96
BLE,1677690070732192489,DF:DF:EE:00:00:01,-90
BLE,1677690070771427094,DF:DF:EE:00:00:02,-96
BLE,1677690071780523722,DF:DF:EE:00:00:02,-97
BLE,1677690072013129723,DF:DF:EE:00:00:03,-95
BLE,1677690072234703132,DF:DF:EE:00:00:02,-96
BLE,1677690072738789828,DF:DF:EE:00:00:01,-86
BLE,1677690073235926040,DF:DF:EE:00:00:02,-94
BLE,1677690073737508730,DF:DF:EE:00:00:01,-90
BLE,1677690073772335897,DF:DF:EE:00:00:02,-91
BLE,1677690074731918443,DF:DF:EE:00:00:01,-88
BLE,1677690074772718900,DF:DF:EE:00:00:02,-96
BLE,1677690075737132418,DF:DF:EE:00:00:01,-91
BLE,1677690075780376882,DF:DF:EE:00:00:02,-97
BLE,1677690076737764584,DF:DF:EE:00:00:01,-89
BLE,1677690077236024322,DF:DF:EE:00:00:02,-94
BLE,1677690077738692788,DF:DF:EE:00:00:01,-90
BLE,1677690077779428579,DF:DF:EE:00:00:02,-93
BLE,1677690078235077302,DF:DF:EE:00:00:02,-99
BLE,1677690079011141310,DF:DF:EE:00:00:03,-95
BLE,1677690079233440167,DF:DF:EE:00:00:02,-96
BLE,1677690079742112505,DF:DF:EE:00:00:01,-90
BLE,1677690079779883423,DF:DF:EE:00:00:02,-94
BLE,1677690080233763587,DF:DF:EE:00:00:02,-94
BLE,1677690080770752020,DF:DF:EE:00:00:02,-93
BLE,1677690081017961229,DF:DF:EE:00:00:03,-97
BLE,1677690081234426586,DF:DF:EE:00:00:02,-98
BLE,1677690081732480410,DF:DF:EE:00:00:01,-90
BLE,1677690081775089675,DF:DF:EE:00:00:02,-96
BLE,1677690082235847783,DF:DF:EE:00:00:02,-93
BLE,1677690082732162090,DF:DF:EE:00:00:01,-86
BLE,1677690082779033543,DF:DF:EE:00:00:02,-99
BLE,1677690083012581448,DF:DF:EE:00:00:03,-93
BLE,1677690083236576739,DF:DF:EE:00:00:02,-96
BLE,1677690083736351829,DF:DF:EE:00:00:01,-89
BLE,1677690084233396001,DF:DF:EE:00:00:02,-94
BLE,1677690084732709348,DF:DF:EE:00:00:01,-86
BLE,1677690085015899458,DF:DF:EE:00:00:03,-93
BLE,1677690085232605187,DF:DF:EE:00:00:02,-96
BLE,1677690085735746271,DF:DF:EE:00:00:01,-88
BLE,1677690086014578152,DF:DF:EE:00:00:03,-97
BLE,1677690086232691403,DF:DF:EE:00:00:02,-96
BLE,1677690086731919210,DF:DF:EE:00:00:01,-86
BLE,1677690086777580931,DF:DF:EE:00:00:02,-93
BLE,1677690087018973514,DF:DF:EE:00:00:03,-92
BLE,1677690087772026352,DF:DF:EE:00:00:02,-93
BLE,1677690088015866067,DF:DF:EE:00:00:03,-96
BLE,1677690088232962999,DF:DF:EE:00:00:02,-96
BLE,1677690088736286664,DF:DF:EE:00:00:01,-86
BLE,1677690089233955326,DF:DF:EE:00:00:02,-93
BLE,1677690089779871756,DF:DF:EE:00:00:02,-98
BLE,1677690090011332107,DF:DF:EE:00:00:03,-92
BLE,1677690090233364885,DF:DF:EE:00:00:02,-96
BLE,1677690090731371417,DF:DF:EE:00:00:01,-89
BLE,1677690090777527965,DF:DF:EE:00:00:02,-97
BLE,1677690091011893816,DF:DF:EE:00:00:03,-98
BLE,1677690091241207447,DF:DF:EE:00:00:02,-97
BLE,1677690091774973759,DF:DF:EE:00:00:02,-93
BLE,1677690092015044029,DF:DF:EE:00:00:03,-93
BLE,1677690092234642716,DF:DF:EE:00:00:02,-97
BLE,1677690092731406975,DF:DF:EE:00:00:01,-88
BLE,1677690092778466676,DF:DF:EE:00:00:02,-94
BLE,1677690093238888206,DF:DF:EE:00:00:02,-93
BLE,1677690093732275138,DF:DF:EE:00:00:01,-86
BLE,1677690093777922776,DF:DF:EE:00:00:02,-94
BLE,1677690094017170640,DF:DF:EE:00:00:03,-84
BLE,1677690094735062439,DF:DF:EE:00:00:01,-88
BLE,1677690094773847426,DF:DF:EE:00:00:02,-86
BLE,1677690095014747975,DF:DF:EE:00:00:03,-97
BLE,1677690095233707755,DF:DF:EE:00:00:02,-99
BLE,1677690095742081014,DF:DF:EE:00:00:01,-89
BLE,1677690095772267082,DF:DF:EE:00:00:02,-96
BLE,1677690096239777384,DF:DF:EE:00:00:02,-98
BLE,1677690096779607401,DF:DF:EE:00:00:02,-97
BLE,1677690097016458050,DF:DF:EE:00:00:03,-98
BLE,1677690097240955376,DF:DF:EE:00:00:02,-94
BLE,1677690097739060074,DF:DF:EE:00:00:01,-85
BLE,1677690097775447886,DF:DF:EE:00:00:02,-97
BLE,1677690098231596727,DF:DF:EE:00:00:02,-92
BLE,1677690098736759115,DF:DF:EE:00:00:01,-91
BLE,1677690098772641768,DF:DF:EE:00:00:02,-93
BLE,1677690099017987461,DF:DF:EE:00:00:03,-97
BLE,1677690099232243392,DF:DF:EE:00:00:02,-99
BLE,1677690099732845596,DF:DF:EE:00:00:01,-79
BLE,1677690100231771407,DF:DF:EE:00:00:02,-92
BLE,1677690100737990531,DF:DF:EE:00:00:01,-90
BLE,1677690100771026599,DF:DF:EE:00:00:02,-94
BLE,1677690101015264225,DF:DF:EE:00:00:03,-92
BLE,1677690101232704069,DF:DF:EE:00:00:02,-98
BLE,1677690101734072887,DF:DF:EE:00:00:01,-88
BLE,1677690101771371228,DF:DF:EE:00:00:02,-97
BLE,1677690102240144179,DF:DF:EE:00:00:02,-92
BLE,1677690102736948729,DF:DF:EE:00:00:01,-90
BLE,1677690102774119946,DF:DF:EE:00:00:02,-92
BLE,1677690103019013980,DF:DF:EE:00:00:03,-94
BLE,1677690103232373465,DF:DF:EE:00:00:02,-96
BLE,1677690103776782583,DF:DF:EE:00:00:02,-98
BLE,1677690104014194224,DF:DF:EE:00:00:03,-95
BLE,1677690104240293694,DF:DF:EE:00:00:02,-93
BLE,1677690104735119688,DF:DF:EE:00:00:01,-86
BLE,1677690104776412847,DF:DF:EE:00:00:02,-93
BLE,1677690105771081973,DF:DF:EE:00:00:02,-93
BLE,1677690106014543902,DF:DF:EE:00:00:03,-96
BLE,1677690106240123504,DF:DF:EE:00:00:02,-92
BLE,1677690106732785864,DF:DF:EE:00:00:01,-88
BLE,1677690106773019371,DF:DF:EE:00:00:02,-97
BLE,1677690107233046864,DF:DF:EE:00:00:02,-93
BLE,1677690107739339361,DF:DF:EE:00:00:01,-89
BLE,1677690107774505608,DF:DF:EE:00:00:02,-93
BLE,1677690108010814306,DF:DF:EE:00:00:03,-94
BLE,1677690108238894122,DF:DF:EE:00:00:02,-95
BLE,1677690108733265290,DF:DF:EE:00:00:01,-88
BLE,1677690109234093907,DF:DF:EE:00:00:02,-93
BLE,1677690109735940343,DF:DF:EE:00:00:01,-90
BLE,1677690109779983087,DF:DF:EE:00:00:02,-99
BLE,1677690110016746821,DF:DF:EE:00:00:03,-93
BLE,1677690110233176470,DF:DF:EE:00:00:02,-97
BLE,1677690110739559466,DF:DF:EE:00:00:01,-86
BLE,1677690110772808615,DF:DF:EE:00:00:02,-98
BLE,1677690111235218699,DF:DF:EE:00:00:02,-93
BLE,1677690111738034955,DF:DF:EE:00:00:01,-91
BLE,1677690111775244214,DF:DF:EE:00:00:02,-93
BLE,1677690112234442761,DF:DF:EE:00:00:02,-97
BLE,1677690113234408436,DF:DF:EE:00:00:02,-94
BLE,1677690113736580909,DF:DF:EE:00:00:01,-86
BLE,1677690113769313649,DF:DF:EE:00:00:02,-96
BLE,1677690114018886032,DF:DF:EE:00:00:03,-95
BLE,1677690114234409028,DF:DF:EE:00:00:02,-99
BLE,1677690114734564655,DF:DF:EE:00:00:01,-91
BLE,1677690114774282211,DF:DF:EE:00:00:02,-87
BLE,1677690115239303508,DF:DF:EE:00:00:02,-93
BLE,1677690115738487565,DF:DF:EE:00:00:01,-85
BLE,1677690116018984464,DF:DF:EE:00:00:03,-93
BLE,1677690116232607903,DF:DF:EE:00:00:02,-93
BLE,1677690116780611387,DF:DF:EE:00:00:02,-98
BLE,1677690117012666146,DF:DF:EE:00:00:03,-94
BLE,1677690117732799080,DF:DF:EE:00:00:01,-89
BLE,1677690118012223244,DF:DF:EE:00:00:03,-96
BLE,1677690118233366701,DF:DF:EE:00:00:02,-82
BLE,1677690119012620330,DF:DF:EE:00:00:03,-93
BLE,1677690119233028047,DF:DF:EE:00:00:02,-97
BLE,1677690119740714983,DF:DF:EE:00:00:01,-86
BLE,1677690120010611117,DF:DF:EE:00:00:03,-97
BLE,1677690120236663920,DF:DF:EE:00:00:02,-92
BLE,1677690120733401513,DF:DF:EE:00:00:01,-86
BLE,1677690120779417562,DF:DF:EE:00:00:02,-92
BLE,1677690121231938371,DF:DF:EE:00:00:02,-86
BLE,1677690121735380034,DF:DF:EE:00:00:01,-89
BLE,1677690122233585773,DF:DF:EE:00:00:02,-95
BLE,1677690122733178116,DF:DF:EE:00:00:01,-86
BLE,1677690122769464305,DF:DF:EE:00:00:02,-84
BLE,1677690123233981650,DF:DF:EE:00:00:02,-98
BLE,1677690123770734336,DF:DF:EE:00:00:02,-93
BLE,1677690124018098085,DF:DF:EE:00:00:03,-97
BLE,1677690124237634523,DF:DF:EE:00:00:02,-95
BLE,1677690124740094617,DF:DF:EE:00:00:01,-86
BLE,1677690125240705279,DF:DF:EE:00:00:02,-96
BLE,1677690125735764812,DF:DF:EE:00:00:01,-90
BLE,1677690126018339514,DF:DF:EE:00:00:03,-96
BLE,1677690126237768288,DF:DF:EE:00:00:02,-97
BLE,1677690126733911180,DF:DF:EE:00:00:01,-89
BLE,1677690127240964000,DF:DF:EE:00:00:02,-97
BLE,1677690127737112143,DF:DF:EE:00:00:01,-90
BLE,1677690127777681103,DF:DF:EE:00:00:02,-93
BLE,1677690128232727002,DF:DF:EE:00:00:02,-97
BLE,1677690128735554090,DF:DF:EE:00:00:01,-90
BLE,1677690128771952277,DF:DF:EE:00:00:02,-97
BLE,1677690129241926628,DF:DF:EE:00:00:02,-98
BLE,1677690129741565096,DF:DF:EE:00:00:01,-90
BLE,1677690129778946102,DF:DF:EE:00:00:02,-93
BLE,1677690130236462131,DF:DF:EE:00:00:02,-98
BLE,1677690130738989016,DF:DF:EE:00:00:01,-90
BLE,1677690131016498082,DF:DF:EE:00:00:03,-97
BLE,1677690131237045506,DF:DF:EE:00:00:02,-94
BLE,1677690131735899485,DF:DF:EE:00:00:01,-85
BLE,1677690131770368491,DF:DF:EE:00:00:02,-96
BLE,1677690132238083208,DF:DF:EE:00:00:02,-100
BLE,1677690133012531447,DF:DF:EE:00:00:03,-82
BLE,1677690133054570678,DF:DF:EE:00:00:04,-100
BLE,1677690133235929456,DF:DF:EE:00:00:02,-96
BLE,1677690133730924198,DF:DF:EE:00:00:01,-89
BLE,1677690134233813619,DF:DF:EE:00:00:02,-92
BLE,1677690134734727694,DF:DF:EE:00:00:01,-90
BLE,1677690134774098421,DF:DF:EE:00:00:02,-93
BLE,1677690135012193927,DF:DF:EE:00:00:03,-95
BLE,1677690135235045818,DF:DF:EE:00:00:02,-96
BLE,1677690135731588872,DF:DF:EE:00:00:01,-89
BLE,1677690135776520812,DF:DF:EE:00:00:02,-96
BLE,1677690136240423166,DF:DF:EE:00:00:02,-96
BLE,1677690136736319021,DF:DF:EE:00:00:01,-91
BLE,1677690136772209298,DF:DF:EE:00:00:02,-93
BLE,1677690137019147761,DF:DF:EE:00:00:03,-96
BLE,1677690138010012858,DF:DF:EE:00:00:03,-97
BLE,1677690138229996999,DF:DF:EE:00:00:02,-97
BLE,1677690138734205943,DF:DF:EE:00:00:01,-86
BLE,1677690138775499268,DF:DF:EE:00:00:02,-94
BLE,1677690139017292846,DF:DF:EE:00:00:03,-93
BLE,1677690139232341432,DF:DF:EE:00:00:02,-100
BLE,1677690139734592279,DF:DF:EE:00:00:01,-89
BLE,1677690140012249176,DF:DF:EE:00:00:03,-98
BLE,1677690140234922695,DF:DF:EE:00:00:02,-97
BLE,1677690140733661050,DF:DF:EE:00:00:01,-86
BLE,1677690140772399996,DF:DF:EE:00:00:02,-97
BLE,1677690141239363015,DF:DF:EE:00:00:02,-98
BLE,1677690141737106593,DF:DF:EE:00:00:01,-88
BLE,1677690141772904913,DF:DF:EE:00:00:02,-94
BLE,1677690142015580770,DF:DF:EE:00:00:03,-97
BLE,1677690142233917059,DF:DF:EE:00:00:02,-97
BLE,1677690142736375445,DF:DF:EE:00:00:01,-85
BLE,1677690142776391538,DF:DF:EE:00:00:02,-97
BLE,1677690143236899150,DF:DF:EE:00:00:02,-97
BLE,1677690143732664090,DF:DF:EE:00:00:01,-90
BLE,1677690144012264709,DF:DF:EE:00:00:03,-94
BLE,1677690144738514764,DF:DF:EE:00:00:01,-86
BLE,1677690145236074137,DF:DF:EE:00:00:02,-94
BLE,1677690145735552940,DF:DF:EE:00:00:01,-91
BLE,1677690145769644493,DF:DF:EE:00:00:02,-96
BLE,1677690146016883660,DF:DF:EE:00:00:03,-94
BLE,1677690146232508154,DF:DF:EE:00:00:02,-98
BLE,1677690146737962872,DF:DF:EE:00:00:01,-89
BLE,1677690147053044859,DF:DF:EE:00:00:04,-99
BLE,1677690147734418431,DF:DF:EE:00:00:01,-86
BLE,1677690147768834730,DF:DF:EE:00:00:02,-96
BLE,1677690148773651628,DF:DF:EE:00:00:02,-97
BLE,1677690149237605356,DF:DF:EE:00:00:02,-93
BLE,1677690149732306978,DF:DF:EE:00:00:01,-86
BLE,1677690149777714453,DF:DF:EE:00:00:02,-92
BLE,1677690150238532893,DF:DF:EE:00:00:02,-99
BLE,1677690150733785799,DF:DF:EE:00:00:01,-90
BLE,1677690150769736117,DF:DF:EE:00:00:02,-93
BLE,1677690151007750457,DF:DF:EE:00:00:03,-94
BLE,1677690151732296411,DF:DF:EE:00:00:01,-88
BLE,1677690151775220172,DF:DF:EE:00:00:02,-94
BLE,1677690152240923709,DF:DF:EE:00:00:02,-97
BLE,1677690152736889437,DF:DF:EE:00:00:01,-90
BLE,1677690153018147117,DF:DF:EE:00:00:03,-95
BLE,1677690153238852872,DF:DF:EE:00:00:02,-96
BLE,1677690153776048760,DF:DF:EE:00:00:02,-86
BLE,1677690154241170055,DF:DF:EE:00:00:02,-85
BLE,1677690154736837205,DF:DF:EE:00:00:01,-90
BLE,1677690154771998701,DF:DF:EE:00:00:02,-83
BLE,1677690155012438382,DF:DF:EE:00:00:03,-83
BLE,1677690155734090377,DF:DF:EE:00:00:01,-90
BLE,1677690156235066659,DF:DF:EE:00:00:02,-94
BLE,1677690156732568158,DF:DF:EE:00:00:01,-86
BLE,1677690156777024479,DF:DF:EE:00:00:02,-93
BLE,1677690157237562215,DF:DF:EE:00:00:02,-96
BLE,1677690157777250859,DF:DF:EE:00:00:02,-97
BLE,1677690158008761709,DF:DF:EE:00:00:03,-94
BLE,1677690158230115705,DF:DF:EE:00:00:02,-97
BLE,1677690158732042140,DF:DF:EE:00:00:01,-86
BLE,1677690159231986812,DF:DF:EE:00:00:02,-92
BLE,1677690160738215277,DF:DF:EE:00:00:01,-86
BLE,1677690160774055680,DF:DF:EE:00:00:02,-95
BLE,1677690161736522809,DF:DF:EE:00:00:01,-90
BLE,1677690162015822558,DF:DF:EE:00:00:03,-94
BLE,1677690162236334608,DF:DF:EE:00:00:02,-96
BLE,1677690162740078767,DF:DF:EE:00:00:01,-86
BLE,1677690162772341388,DF:DF:EE:00:00:02,-97
BLE,1677690163229863709,DF:DF:EE:00:00:02,-97
BLE,1677690163730352664,DF:DF:EE:00:00:01,-86
BLE,1677690163772992428,DF:DF:EE:00:00:02,-93
BLE,1677690164012603371,DF:DF:EE:00:00:03,-92
BLE,1677690164234209863,DF:DF:EE:00:00:02,-97
BLE,1677690164735130479,DF:DF:EE:00:00:01,-89
BLE,1677690165236260884,DF:DF:EE:00:00:02,-93
BLE,1677690166236409640,DF:DF:EE:00:00:02,-98
BLE,1677690166772741040,DF:DF:EE:00:00:02,-99
BLE,1677690167009139446,DF:DF:EE:00:00:03,-84
BLE,1677690167733081658,DF:DF:EE:00:00:01,-86
BLE,1677690167775170222,DF:DF:EE:00:00:02,-96
BLE,1677690168239927689,DF:DF:EE:00:00:02,-83
BLE,1677690168735962750,DF:DF:EE:00:00:01,-89
BLE,1677690169015262833,DF:DF:EE:00:00:03,-95
BLE,1677690169236283375,DF:DF:EE:00:00:02,-96
BLE,1677690169729439102,DF:DF:EE:00:00:01,-90
BLE,1677690170236968623,DF:DF:EE:00:00:02,-96
BLE,1677690170732239695,DF:DF:EE:00:00:01,-91
BLE,1677690170774732128,DF:DF:EE:00:00:02,-93
BLE,1677690171011926147,DF:DF:EE:00:00:03,-94
BLE,1677690171735412742,DF:DF:EE:00:00:01,-89
BLE,1677690171777610970,DF:DF:EE:00:00:02,-96
BLE,1677690172237933043,DF:DF:EE:00:00:02,-93
BLE,1677690172740049683,DF:DF:EE:00:00:01,-90
BLE,1677690172773516662,DF:DF:EE:00:00:02,-92
BLE,1677690173231452602,DF:DF:EE:00:00:02,-98
BLE,1677690173732671256,DF:DF:EE:00:00:01,-89
BLE,1677690173775029566,DF:DF:EE:00:00:02,-98
BLE,1677690174229752260,DF:DF:EE:00:00:02,-97
