BLE,1677211698034562222,DF:DF:EE:00:00:01,-93
BLE,1677211698165312252,DF:DF:EE:00:00:03,-94
BLE,1677211698534611428,DF:DF:EE:00:00:02,-95
BLE,1677211698667275058,DF:DF:EE:00:00:04,-104
BLE,1677211699035805868,DF:DF:EE:00:00:01,-90
BLE,1677211699072864809,DF:DF:EE:00:00:02,-94
BLE,1677211699167588427,DF:DF:EE:00:00:03,-94
BLE,1677211699533669602,DF:DF:EE:00:00:02,-95
BLE,1677211700041344710,DF:DF:EE:00:00:01,-87
BLE,1677211700534905957,DF:DF:EE:00:00:02,-95
BLE,1677211701034561209,DF:DF:EE:00:00:01,-87
BLE,1677211701078851432,DF:DF:EE:00:00:02,-94
BLE,1677211701165480112,DF:DF:EE:00:00:03,-93
BLE,1677211701203969326,DF:DF:EE:00:00:04,-101
BLE,1677211701536207103,DF:DF:EE:00:00:02,-97
BLE,1677211702042706309,DF:DF:EE:00:00:01,-88
BLE,1677211702075094643,DF:DF:EE:00:00:02,-100
BLE,1677211702164085709,DF:DF:EE:00:00:03,-96
BLE,1677211702539997924,DF:DF:EE:00:00:02,-82
BLE,1677211703072222759,DF:DF:EE:00:00:02,-100
BLE,1677211703161464905,DF:DF:EE:00:00:03,-81
BLE,1677211703537491619,DF:DF:EE:00:00:02,-96
BLE,1677211704041723188,DF:DF:EE:00:00:01,-83
BLE,1677211704162383972,DF:DF:EE:00:00:03,-93
BLE,1677211704541406523,DF:DF:EE:00:00:02,-95
BLE,1677211705036199713,DF:DF:EE:00:00:01,-86
BLE,1677211705076556569,DF:DF:EE:00:00:02,-102
BLE,1677211705156607125,DF:DF:EE:00:00:03,-95
BLE,1677211705533929490,DF:DF:EE:00:00:02,-94
BLE,1677211706034665603,DF:DF:EE:00:00:01,-90
BLE,1677211706075180541,DF:DF:EE:00:00:02,-94
BLE,1677211706164613476,DF:DF:EE:00:00:03,-93
BLE,1677211706537176360,DF:DF:EE:00:00:02,-100
BLE,1677211707033326199,DF:DF:EE:00:00:01,-94
BLE,1677211707075433992,DF:DF:EE:00:00:02,-101
BLE,1677211707166289742,DF:DF:EE:00:00:03,-93
BLE,1677211707534676221,DF:DF:EE:00:00:02,-94
BLE,1677211708073494513,DF:DF:EE:00:00:02,-94
BLE,1677211708164140557,DF:DF:EE:00:00:03,-93
BLE,1677211708539813109,DF:DF:EE:00:00:02,-100
BLE,1677211709042913859,DF:DF:EE:00:00:01,-88
BLE,1677211709078804940,DF:DF:EE:00:00:02,-98
BLE,1677211709532119954,DF:DF:EE:00:00:02,-100
BLE,1677211710039333817,DF:DF:EE:00:00:01,-91
BLE,1677211710157719006,DF:DF:EE:00:00:03,-92
BLE,1677211710535417782,DF:DF:EE:00:00:02,-98
BLE,1677211711039264314,DF:DF:EE:00:00:01,-92
BLE,1677211711080094998,DF:DF:EE:00:00:02,-101
BLE,1677211711165022325,DF:DF:EE:00:00:03,-95
BLE,1677211712037515249,DF:DF:EE:00:00:01,-88
BLE,1677211712081368686,DF:DF:EE:00:00:02,-94
BLE,1677211712162409062,DF:DF:EE:00:00:03,-93
BLE,1677211713035876474,DF:DF:EE:00:00:01,-90
BLE,1677211713162598389,DF:DF:EE:00:00:03,-94
BLE,1677211714035415267,DF:DF:EE:00:00:01,-88
BLE,1677211714076353075,DF:DF:EE:00:00:02,-100
BLE,1677211714535211934,DF:DF:EE:00:00:02,-95
BLE,1677211715074649093,DF:DF:EE:00:00:02,-96
BLE,1677211715160374325,DF:DF:EE:00:00:03,-95
BLE,1677211716042297754,DF:DF:EE:00:00:01,-87
BLE,1677211716160158991,DF:DF:EE:00:00:03,-96
BLE,1677211716540465817,DF:DF:EE:00:00:02,-97
BLE,1677211717072783566,DF:DF:EE:00:00:02,-84
BLE,1677211717159858573,DF:DF:EE:00:00:03,-93
BLE,1677211717534301516,DF:DF:EE:00:00:02,-96
BLE,1677211718071168166,DF:DF:EE:00:00:02,-97
BLE,1677211718160626768,DF:DF:EE:00:00:03,-95
BLE,1677211718532430703,DF:DF:EE:00:00:02,-101
BLE,1677211719040185101,DF:DF:EE:00:00:01,-90
BLE,1677211719079341432,DF:DF:EE:00:00:02,-94
BLE,1677211719166629186,DF:DF:EE:00:00:03,-96
BLE,1677211719537415718,DF:DF:EE:00:00:02,-98
BLE,1677211720036776765,DF:DF:EE:00:00:01,-92
BLE,1677211720197386162,DF:DF:EE:00:00:04,-100
BLE,1677211720535601570,DF:DF:EE:00:00:02,-100
BLE,1677211721033748217,DF:DF:EE:00:00:01,-87
BLE,1677211721072470220,DF:DF:EE:00:00:02,-100
BLE,1677211721167446500,DF:DF:EE:00:00:03,-81
BLE,1677211721540469712,DF:DF:EE:00:00:02,-98
BLE,1677211722079090880,DF:DF:EE:00:00:02,-98
BLE,1677211722159188060,DF:DF:EE:00:00:03,-94
BLE,1677211722196549331,DF:DF:EE:00:00:04,-101
BLE,1677211722540909702,DF:DF:EE:00:00:02,-93
BLE,1677211723032759096,DF:DF:EE:00:00:01,-93
BLE,1677211723076806405,DF:DF:EE:00:00:02,-101
BLE,1677211723158150486,DF:DF:EE:00:00:03,-95
BLE,1677211724033179836,DF:DF:EE:00:00:01,-90
BLE,1677211724075790664,DF:DF:EE:00:00:02,-93
BLE,1677211724535784009,DF:DF:EE:00:00:02,-100
BLE,1677211725040552570,DF:DF:EE:00:00:01,-88
BLE,1677211726166549199,DF:DF:EE:00:00:03,-93
BLE,1677211726531868176,DF:DF:EE:00:00:02,-96
BLE,1677211727070989338,DF:DF:EE:00:00:02,-98
BLE,1677211727665718745,DF:DF:EE:00:00:04,-102
BLE,1677211728078521987,DF:DF:EE:00:00:02,-96
BLE,1677211728160315478,DF:DF:EE:00:00:03,-93
BLE,1677211728536009697,DF:DF:EE:00:00:02,-97
BLE,1677211729037015515,DF:DF:EE:00:00:01,-92
BLE,1677211729158870118,DF:DF:EE:00:00:03,-94
BLE,1677211730164373043,DF:DF:EE:00:00:03,-92
BLE,1677211730535968564,DF:DF:EE:00:00:02,-96
BLE,1677211731072251929,DF:DF:EE:00:00:02,-94
BLE,1677211731157882497,DF:DF:EE:00:00:03,-93
BLE,1677211731531306870,DF:DF:EE:00:00:02,-99
BLE,1677211732031847069,DF:DF:EE:00:00:01,-93
BLE,1677211732075754922,DF:DF:EE:00:00:02,-100
BLE,1677211732156696091,DF:DF:EE:00:00:03,-96
BLE,1677211732535908223,DF:DF:EE:00:00:02,-95
BLE,1677211733072955495,DF:DF:EE:00:00:02,-94
BLE,1677211733165822720,DF:DF:EE:00:00:03,-92
BLE,1677211733199340248,DF:DF:EE:00:00:04,-103
BLE,1677211733532294515,DF:DF:EE:00:00:02,-96
BLE,1677211734040237994,DF:DF:EE:00:00:01,-86
BLE,1677211734080784640,DF:DF:EE:00:00:02,-102
BLE,1677211734538072103,DF:DF:EE:00:00:02,-95
BLE,1677211735033429869,DF:DF:EE:00:00:01,-87
BLE,1677211735161148313,DF:DF:EE:00:00:03,-92
BLE,1677211735534241648,DF:DF:EE:00:00:02,-97
BLE,1677211736036982111,DF:DF:EE:00:00:01,-93
BLE,1677211736076475604,DF:DF:EE:00:00:02,-96
BLE,1677211736158080848,DF:DF:EE:00:00:03,-93
BLE,1677211736536491656,DF:DF:EE:00:00:02,-95
BLE,1677211737033660149,DF:DF:EE:00:00:01,-88
BLE,1677211737073411097,DF:DF:EE:00:00:02,-100
BLE,1677211737163230902,DF:DF:EE:00:00:03,-93
BLE,1677211737538049174,DF:DF:EE:00:00:02,-98
BLE,1677211738036513150,DF:DF:EE:00:00:01,-90
BLE,1677211738538293541,DF:DF:EE:00:00:02,-96
BLE,1677211739037137679,DF:DF:EE:00:00:01,-88
BLE,1677211739078233485,DF:DF:EE:00:00:02,-95
BLE,1677211739156033319,DF:DF:EE:00:00:03,-96
BLE,1677211739538069915,DF:DF:EE:00:00:02,-99
BLE,1677211740032983270,DF:DF:EE:00:00:01,-90
BLE,1677211740072695760,DF:DF:EE:00:00:02,-96
BLE,1677211740536747219,DF:DF:EE:00:00:02,-101
BLE,1677211741077796440,DF:DF:EE:00:00:02,-101
BLE,1677211741160725042,DF:DF:EE:00:00:03,-94
BLE,1677211741535208860,DF:DF:EE:00:00:02,-95
BLE,1677211742078144473,DF:DF:EE:00:00:02,-97
BLE,1677211742155897558,DF:DF:EE:00:00:03,-93
BLE,1677211742203049786,DF:DF:EE:00:00:04,-100
BLE,1677211742542727259,DF:DF:EE:00:00:02,-94
BLE,1677211743035396393,DF:DF:EE:00:00:01,-92
BLE,1677211743076076495,DF:DF:EE:00:00:02,-98
BLE,1677211743539054885,DF:DF:EE:00:00:02,-97
BLE,1677211744036039505,DF:DF:EE:00:00:01,-91
BLE,1677211744073105737,DF:DF:EE:00:00:02,-94
BLE,1677211744158180104,DF:DF:EE:00:00:03,-93
BLE,1677211744534437815,DF:DF:EE:00:00:02,-100
BLE,1677211745035447050,DF:DF:EE:00:00:01,-93
BLE,1677211745073270856,DF:DF:EE:00:00:02,-97
BLE,1677211745163552030,DF:DF:EE:00:00:03,-96
BLE,1677211746080242012,DF:DF:EE:00:00:02,-95
BLE,1677211746163896313,DF:DF:EE:00:00:03,-93
BLE,1677211746537228479,DF:DF:EE:00:00:02,-99
BLE,1677211747072968685,DF:DF:EE:00:00:02,-98
BLE,1677211747157591307,DF:DF:EE:00:00:03,-93
BLE,1677211747540811137,DF:DF:EE:00:00:02,-97
BLE,1677211748034470091,DF:DF:EE:00:00:01,-87
BLE,1677211748164420923,DF:DF:EE:00:00:03,-93
BLE,1677211750033227307,DF:DF:EE:00:00:01,-93
BLE,1677211750070716742,DF:DF:EE:00:00:02,-98
BLE,1677211751161964150,DF:DF:EE:00:00:03,-93
BLE,1677211751539809799,DF:DF:EE:00:00:02,-102
BLE,1677211752041116697,DF:DF:EE:00:00:01,-87
BLE,1677211752163931329,DF:DF:EE:00:00:03,-95
BLE,1677211752535429893,DF:DF:EE:00:00:02,-94
BLE,1677211752662217849,DF:DF:EE:00:00:04,-98
BLE,1677211753037559822,DF:DF:EE:00:00:01,-90
BLE,1677211753077678140,DF:DF:EE:00:00:02,-94
BLE,1677211753159863168,DF:DF:EE:00:00:03,-93
BLE,1677211753203636190,DF:DF:EE:00:00:04,-102
BLE,1677211754038353641,DF:DF:EE:00:00:01,-95
BLE,1677211754158962176,DF:DF:EE:00:00:03,-93
BLE,1677211754664938805,DF:DF:EE:00:00:04,-101
BLE,1677211755039246541,DF:DF:EE:00:00:01,-91
BLE,1677211755071486586,DF:DF:EE:00:00:02,-98
BLE,1677211755160520901,DF:DF:EE:00:00:03,-93
BLE,1677211756074881080,DF:DF:EE:00:00:02,-100
BLE,1677211756159887905,DF:DF:EE:00:00:03,-93
BLE,1677211756198536867,DF:DF:EE:00:00:04,-101
BLE,1677211756534580553,DF:DF:EE:00:00:02,-101
BLE,1677211757157911426,DF:DF:EE:00:00:03,-96
BLE,1677211757532964861,DF:DF:EE:00:00:02,-93
BLE,1677211758041514208,DF:DF:EE:00:00:01,-93
BLE,1677211758078463650,DF:DF:EE:00:00:02,-97
BLE,1677211758540926255,DF:DF:EE:00:00:02,-95
BLE,1677211759032248739,DF:DF:EE:00:00:01,-93
BLE,1677211759080449662,DF:DF:EE:00:00:02,-94
BLE,1677211759539812640,DF:DF:EE:00:00:02,-99
BLE,1677211759661084958,DF:DF:EE:00:00:04,-100
BLE,1677211760040497254,DF:DF:EE:00:00:01,-92
BLE,1677211760157458461,DF:DF:EE:00:00:03,-92
BLE,1677211760535750438,DF:DF:EE:00:00:02,-99
BLE,1677211761042411267,DF:DF:EE:00:00:01,-87
BLE,1677211761080477236,DF:DF:EE:00:00:02,-101
BLE,1677211761536021930,DF:DF:EE:00:00:02,-94
BLE,1677211762157435119,DF:DF:EE:00:00:03,-94
BLE,1677211762200948227,DF:DF:EE:00:00:04,-100
BLE,1677211763041424562,DF:DF:EE:00:00:01,-88
BLE,1677211763079416575,DF:DF:EE:00:00:02,-88
BLE,1677211763156930955,DF:DF:EE:00:00:03,-81
BLE,1677211763540131535,DF:DF:EE:00:00:02,-94
BLE,1677211764038569386,DF:DF:EE:00:00:01,-90
BLE,1677211764071983041,DF:DF:EE:00:00:02,-87
BLE,1677211764535030013,DF:DF:EE:00:00:02,-96
BLE,1677211765041058100,DF:DF:EE:00:00:01,-92
BLE,1677211765197380260,DF:DF:EE:00:00:04,-101
BLE,1677211765533703484,DF:DF:EE:00:00:02,-100
BLE,1677211766037342560,DF:DF:EE:00:00:01,-87
BLE,1677211766072579899,DF:DF:EE:00:00:02,-101
BLE,1677211766157911054,DF:DF:EE:00:00:03,-95
BLE,1677211767036187779,DF:DF:EE:00:00:01,-90
BLE,1677211767073326219,DF:DF:EE:00:00:02,-96
BLE,1677211767200826207,DF:DF:EE:00:00:04,-101
BLE,1677211767537479010,DF:DF:EE:00:00:02,-100
BLE,1677211768031972496,DF:DF:EE:00:00:01,-93
BLE,1677211768074718280,DF:DF:EE:00:00:02,-102
BLE,1677211768158763118,DF:DF:EE:00:00:03,-97
BLE,1677211768534996413,DF:DF:EE:00:00:02,-96
BLE,1677211769037896457,DF:DF:EE:00:00:01,-90
BLE,1677211769073477500,DF:DF:EE:00:00:02,-94
BLE,1677211769163895131,DF:DF:EE:00:00:03,-93
BLE,1677211769532934685,DF:DF:EE:00:00:02,-96
BLE,1677211769657408962,DF:DF:EE:00:00:04,-103
BLE,1677211770033915795,DF:DF:EE:00:00:01,-93
BLE,1677211770073462704,DF:DF:EE:00:00:02,-95
BLE,1677211770159014023,DF:DF:EE:00:00:03,-94
BLE,1677211770538214321,DF:DF:EE:00:00:02,-97
BLE,1677211771039504803,DF:DF:EE:00:00:01,-91
BLE,1677211771070798151,DF:DF:EE:00:00:02,-98
BLE,1677211771165159814,DF:DF:EE:00:00:03,-94
BLE,1677211771654788362,DF:DF:EE:00:00:04,-101
BLE,1677211772031782147,DF:DF:EE:00:00:01,-90
BLE,1677211772033332044,DF:DF:EE:00:00:01,-93
BLE,1677211772663290624,DF:DF:EE:00:00:04,-102
BLE,1677211773078827789,DF:DF:EE:00:00:02,-95
BLE,1677211773158790096,DF:DF:EE:00:00:03,-93
BLE,1677211774033254120,DF:DF:EE:00:00:01,-90
BLE,1677211774077106265,DF:DF:EE:00:00:02,-97
BLE,1677211775034915052,DF:DF:EE:00:00:01,-76
BLE,1677211775072698317,DF:DF:EE:00:00:02,-99
BLE,1677211775157674310,DF:DF:EE:00:00:03,-96
BLE,1677211776032193250,DF:DF:EE:00:00:01,-90
BLE,1677211776077022799,DF:DF:EE:00:00:02,-97
BLE,1677211776159133995,DF:DF:EE:00:00:03,-83
BLE,1677211776199921513,DF:DF:EE:00:00:04,-101
BLE,1677211776531005096,DF:DF:EE:00:00:02,-97
BLE,1677211777032236662,DF:DF:EE:00:00:01,-93
BLE,1677211777158992784,DF:DF:EE:00:00:03,-97
BLE,1677211777533333229,DF:DF:EE:00:00:02,-94
BLE,1677211778037570672,DF:DF:EE:00:00:01,-91
BLE,1677211778072314726,DF:DF:EE:00:00:02,-94
BLE,1677211778165115368,DF:DF:EE:00:00:03,-94
BLE,1677211778532731316,DF:DF:EE:00:00:02,-97
BLE,1677211779036478557,DF:DF:EE:00:00:01,-93
BLE,1677211779071040780,DF:DF:EE:00:00:02,-97
BLE,1677211779159607643,DF:DF:EE:00:00:03,-95
BLE,1677211779535028615,DF:DF:EE:00:00:02,-94
BLE,1677211780079593791,DF:DF:EE:00:00:02,-95
BLE,1677211780164764156,DF:DF:EE:00:00:03,-94
BLE,1677211780532232813,DF:DF:EE:00:00:02,-98
BLE,1677211781035280355,DF:DF:EE:00:00:01,-92
BLE,1677211781161465319,DF:DF:EE:00:00:03,-96
BLE,1677211781196248914,DF:DF:EE:00:00:04,-101
BLE,1677211781536874291,DF:DF:EE:00:00:02,-96
BLE,1677211782038439769,DF:DF:EE:00:00:01,-91
BLE,1677211782080362022,DF:DF:EE:00:00:02,-94
BLE,1677211782156021468,DF:DF:EE:00:00:03,-95
BLE,1677211782658413810,DF:DF:EE:00:00:04,-101
BLE,1677211783030334577,DF:DF:EE:00:00:01,-91
BLE,1677211783076988353,DF:DF:EE:00:00:02,-97
BLE,1677211783161662058,DF:DF:EE:00:00:03,-93
BLE,1677211783199200909,DF:DF:EE:00:00:04,-99
BLE,1677211784037817393,DF:DF:EE:00:00:01,-87
BLE,1677211784069934314,DF:DF:EE:00:00:02,-98
BLE,1677211784163227575,DF:DF:EE:00:00:03,-92
BLE,1677211784532400752,DF:DF:EE:00:00:02,-95
BLE,1677211785033934647,DF:DF:EE:00:00:01,-90
BLE,1677211785155818374,DF:DF:EE:00:00:03,-92
BLE,1677211785196428853,DF:DF:EE:00:00:04,-99
BLE,1677211785536299615,DF:DF:EE:00:00:02,-100
BLE,1677211786070340550,DF:DF:EE:00:00:02,-96
BLE,1677211786155979493,DF:DF:EE:00:00:03,-95
BLE,1677211786532734031,DF:DF:EE:00:00:02,-94
BLE,1677211787039179655,DF:DF:EE:00:00:01,-91
BLE,1677211787156065321,DF:DF:EE:00:00:03,-91
BLE,1677211787534085718,DF:DF:EE:00:00:02,-98
BLE,1677211788032028450,DF:DF:EE:00:00:01,-92
BLE,1677211788074371657,DF:DF:EE:00:00:02,-97
BLE,1677211788161413081,DF:DF:EE:00:00:03,-98
BLE,1677211789034267292,DF:DF:EE:00:00:01,-88
BLE,1677211789071617063,DF:DF:EE:00:00:02,-99
BLE,1677211789163688922,DF:DF:EE:00:00:03,-81
BLE,1677211789532824892,DF:DF:EE:00:00:02,-97
BLE,1677211790030385754,DF:DF:EE:00:00:01,-90
BLE,1677211790076027044,DF:DF:EE:00:00:02,-97
BLE,1677211791034252201,DF:DF:EE:00:00:01,-88
BLE,1677211791077956306,DF:DF:EE:00:00:02,-92
BLE,1677211791155834098,DF:DF:EE:00:00:03,-95
BLE,1677211791534036410,DF:DF:EE:00:00:02,-97
BLE,1677211792030069542,DF:DF:EE:00:00:01,-93
BLE,1677211792160837071,DF:DF:EE:00:00:03,-94
BLE,1677211792196763860,DF:DF:EE:00:00:04,-101
BLE,1677211792531915599,DF:DF:EE:00:00:02,-100
BLE,1677211793035791464,DF:DF:EE:00:00:01,-88
BLE,1677211793162536212,DF:DF:EE:00:00:03,-94
BLE,1677211793537423857,DF:DF:EE:00:00:02,-97
BLE,1677211794038728297,DF:DF:EE:00:00:01,-92
BLE,1677211794164635222,DF:DF:EE:00:00:03,-94
BLE,1677211795032170877,DF:DF:EE:00:00:01,-92
BLE,1677211795069430232,DF:DF:EE:00:00:02,-98
BLE,1677211795164105350,DF:DF:EE:00:00:03,-92
BLE,1677211795531920544,DF:DF:EE:00:00:02,-95
BLE,1677211795661919126,DF:DF:EE:00:00:04,-100
BLE,1677211796035035919,DF:DF:EE:00:00:01,-91
BLE,1677211796072986057,DF:DF:EE:00:00:02,-96
BLE,1677211796162705447,DF:DF:EE:00:00:03,-96
BLE,1677211797034145259,DF:DF:EE:00:00:01,-92
BLE,1677211797070710748,DF:DF:EE:00:00:02,-99
BLE,1677211798039308689,DF:DF:EE:00:00:01,-92
BLE,1677211798079204552,DF:DF:EE:00:00:02,-95
BLE,1677211798161217415,DF:DF:EE:00:00:03,-92
BLE,1677211798535949980,DF:DF:EE:00:00:02,-96
BLE,1677211799033805838,DF:DF:EE:00:00:01,-92
BLE,1677211799079261047,DF:DF:EE:00:00:02,-99
BLE,1677211799156319641,DF:DF:EE:00:00:03,-94
BLE,1677211800032989886,DF:DF:EE:00:00:01,-86
BLE,1677211800070826776,DF:DF:EE:00:00:02,-99
BLE,1677211800153719586,DF:DF:EE:00:00:03,-98
BLE,1677211800540023377,DF:DF:EE:00:00:02,-97
BLE,1677211800541424109,DF:DF:EE:00:00:02,-99
BLE,1677211801036891624,DF:DF:EE:00:00:01,-93
BLE,1677211801072453250,DF:DF:EE:00:00:02,-96
BLE,1677211801153810914,DF:DF:EE:00:00:03,-94
BLE,1677211801537217826,DF:DF:EE:00:00:02,-98
BLE,1677211802038399475,DF:DF:EE:00:00:01,-87
BLE,1677211802071536425,DF:DF:EE:00:00:02,-99
BLE,1677211802161768058,DF:DF:EE:00:00:03,-92
BLE,1677211803078015462,DF:DF:EE:00:00:02,-98
BLE,1677211803160498945,DF:DF:EE:00:00:03,-95
BLE,1677211804031920091,DF:DF:EE:00:00:01,-93
BLE,1677211804071297086,DF:DF:EE:00:00:02,-96
BLE,1677211804536394573,DF:DF:EE:00:00:02,-95
BLE,1677211805038152007,DF:DF:EE:00:00:01,-90
BLE,1677211805159033288,DF:DF:EE:00:00:03,-93
BLE,1677211806035803699,DF:DF:EE:00:00:01,-93
BLE,1677211806072086859,DF:DF:EE:00:00:02,-97
BLE,1677211807034637752,DF:DF:EE:00:00:01,-88
BLE,1677211807074545823,DF:DF:EE:00:00:02,-95
BLE,1677211807160166932,DF:DF:EE:00:00:03,-93
BLE,1677211807534448127,DF:DF:EE:00:00:02,-98
BLE,1677211808038308367,DF:DF:EE:00:00:01,-92
BLE,1677211808158071121,DF:DF:EE:00:00:03,-94
BLE,1677211808539417726,DF:DF:EE:00:00:02,-94
BLE,1677211809034511536,DF:DF:EE:00:00:01,-87
BLE,1677211809161092536,DF:DF:EE:00:00:03,-93
BLE,1677211809654511744,DF:DF:EE:00:00:04,-99
BLE,1677211810033296589,DF:DF:EE:00:00:01,-90
BLE,1677211810071550390,DF:DF:EE:00:00:02,-95
BLE,1677211810194428271,DF:DF:EE:00:00:04,-102
BLE,1677211811035492432,DF:DF:EE:00:00:01,-88
BLE,1677211811069567578,DF:DF:EE:00:00:02,-96
BLE,1677211811162412552,DF:DF:EE:00:00:03,-92
BLE,1677211812036901118,DF:DF:EE:00:00:01,-90
BLE,1677211812532016845,DF:DF:EE:00:00:02,-98
BLE,1677211813041255391,DF:DF:EE:00:00:01,-86
BLE,1677211813078976032,DF:DF:EE:00:00:02,-102
BLE,1677211813536557157,DF:DF:EE:00:00:02,-93
BLE,1677211814034603972,DF:DF:EE:00:00:01,-91
BLE,1677211814072234489,DF:DF:EE:00:00:02,-94
BLE,1677211814154804346,DF:DF:EE:00:00:03,-92
BLE,1677211814538964414,DF:DF:EE:00:00:02,-102
BLE,1677211815073427928,DF:DF:EE:00:00:02,-97
BLE,1677211815154363722,DF:DF:EE:00:00:03,-95
BLE,1677211815194000130,DF:DF:EE:00:00:04,-102
BLE,1677211816076551217,DF:DF:EE:00:00:02,-95
BLE,1677211816160851093,DF:DF:EE:00:00:03,-93
BLE,1677211816535706530,DF:DF:EE:00:00:02,-98
BLE,1677211816654683378,DF:DF:EE:00:00:04,-100
BLE,1677211817037144885,DF:DF:EE:00:00:01,-92
BLE,1677211817154173757,DF:DF:EE:00:00:03,-93
BLE,1677211818034087711,DF:DF:EE:00:00:01,-87
BLE,1677211818077783859,DF:DF:EE:00:00:02,-95
BLE,1677211818157091091,DF:DF:EE:00:00:03,-94
BLE,1677211819030944289,DF:DF:EE:00:00:01,-91
BLE,1677211819158431694,DF:DF:EE:00:00:03,-92
BLE,1677211819196985991,DF:DF:EE:00:00:04,-102
BLE,1677211819539404137,DF:DF:EE:00:00:02,-95
BLE,1677211819654950528,DF:DF:EE:00:00:04,-104
BLE,1677211820037550950,DF:DF:EE:00:00:01,-87
BLE,1677211820162311223,DF:DF:EE:00:00:03,-91
BLE,1677211820539776503,DF:DF:EE:00:00:02,-98
BLE,1677211821040791029,DF:DF:EE:00:00:01,-93
BLE,1677211821161063902,DF:DF:EE:00:00:03,-94
BLE,1677211821198830709,DF:DF:EE:00:00:04,-102
BLE,1677211821531326482,DF:DF:EE:00:00:02,-97
BLE,1677211822034074028,DF:DF:EE:00:00:01,-92
BLE,1677211822075802200,DF:DF:EE:00:00:02,-97
BLE,1677211822154483607,DF:DF:EE:00:00:03,-94
BLE,1677211822536001959,DF:DF:EE:00:00:02,-83
BLE,1677211823159482414,DF:DF:EE:00:00:03,-93
BLE,1677211823531865800,DF:DF:EE:00:00:02,-87
BLE,1677211824040509936,DF:DF:EE:00:00:01,-87
BLE,1677211824154437849,DF:DF:EE:00:00:03,-83
BLE,1677211824536004909,DF:DF:EE:00:00:02,-96
BLE,1677211825031975458,DF:DF:EE:00:00:01,-87
BLE,1677211825074392372,DF:DF:EE:00:00:02,-93
BLE,1677211825158292962,DF:DF:EE:00:00:03,-93
BLE,1677211825531902999,DF:DF:EE:00:00:02,-97
BLE,1677211826030644180,DF:DF:EE:00:00:01,-91
BLE,1677211826072687056,DF:DF:EE:00:00:02,-99
BLE,1677211826539517897,DF:DF:EE:00:00:02,-94
BLE,1677211827039702142,DF:DF:EE:00:00:01,-90
BLE,1677211827077526032,DF:DF:EE:00:00:02,-95
BLE,1677211828031204705,DF:DF:EE:00:00:01,-91
BLE,1677211828160634752,DF:DF:EE:00:00:03,-94
BLE,1677211828199373755,DF:DF:EE:00:00:04,-101
BLE,1677211828536047849,DF:DF:EE:00:00:02,-98
BLE,1677211829034731322,DF:DF:EE:00:00:01,-87
BLE,1677211829075254469,DF:DF:EE:00:00:02,-98
BLE,1677211829156286804,DF:DF:EE:00:00:03,-95
BLE,1677211829538913642,DF:DF:EE:00:00:02,-98
BLE,1677211830076852277,DF:DF:EE:00:00:02,-97
BLE,1677211830156138093,DF:DF:EE:00:00:03,-92
BLE,1677211830536312754,DF:DF:EE:00:00:02,-91
BLE,1677211831035111434,DF:DF:EE:00:00:01,-92
BLE,1677211831079315283,DF:DF:EE:00:00:02,-99
BLE,1677211831154879563,DF:DF:EE:00:00:03,-82
BLE,1677211832075833782,DF:DF:EE:00:00:02,-97
BLE,1677211832533600114,DF:DF:EE:00:00:02,-97
BLE,1677211833032725081,DF:DF:EE:00:00:01,-92
BLE,1677211833532337417,DF:DF:EE:00:00:02,-101
BLE,1677211834070943836,DF:DF:EE:00:00:02,-100
BLE,1677211834161181928,DF:DF:EE:00:00:03,-93
BLE,1677211834657473515,DF:DF:EE:00:00:04,-100
BLE,1677211835042001828,DF:DF:EE:00:00:01,-87
BLE,1677211835152444952,DF:DF:EE:00:00:03,-92
BLE,1677211835532903110,DF:DF:EE:00:00:02,-100
BLE,1677211836160839382,DF:DF:EE:00:00:03,-93
BLE,1677211837040092094,DF:DF:EE:00:00:01,-92
BLE,1677211837071202945,DF:DF:EE:00:00:02,-93
BLE,1677211837153798135,DF:DF:EE:00:00:03,-93
BLE,1677211837654980742,DF:DF:EE:00:00:04,-102
BLE,1677211838030802834,DF:DF:EE:00:00:01,-92
BLE,1677211838075828089,DF:DF:EE:00:00:02,-101
BLE,1677211838158762608,DF:DF:EE:00:00:03,-96
BLE,1677211838538751063,DF:DF:EE:00:00:02,-99
BLE,1677211839036249635,DF:DF:EE:00:00:01,-90
BLE,1677211839074383895,DF:DF:EE:00:00:02,-96
BLE,1677211839152683265,DF:DF:EE:00:00:03,-92
BLE,1677211839536287632,DF:DF:EE:00:00:02,-102
BLE,1677211840037478657,DF:DF:EE:00:00:01,-87
BLE,1677211840160093666,DF:DF:EE:00:00:03,-95
BLE,1677211840538352810,DF:DF:EE:00:00:02,-95
BLE,1677211841032705714,DF:DF:EE:00:00:01,-86
BLE,1677211841072084250,DF:DF:EE:00:00:02,-93
BLE,1677211841155171016,DF:DF:EE:00:00:03,-93
BLE,1677211841533281537,DF:DF:EE:00:00:02,-96
BLE,1677211842076110360,DF:DF:EE:00:00:02,-98
BLE,1677211842156526703,DF:DF:EE:00:00:03,-94
BLE,1677211843077569296,DF:DF:EE:00:00:02,-95
BLE,1677211843152617291,DF:DF:EE:00:00:03,-94
BLE,1677211843536720776,DF:DF:EE:00:00:02,-98
BLE,1677211844032623660,DF:DF:EE:00:00:01,-91
BLE,1677211844074601579,DF:DF:EE:00:00:02,-97
