BLE,1676744122255420096,DF:DF:EE:00:00:02,-95
BLE,1676744122755953999,DF:DF:EE:00:00:01,-93
BLE,1676744123184417465,DF:DF:EE:00:00:04,-102
BLE,1676744123255419874,DF:DF:EE:00:00:02,-88
BLE,1676744123681537704,DF:DF:EE:00:00:03,-91
BLE,1676744123754791417,DF:DF:EE:00:00:01,-89
BLE,1676744123801099648,DF:DF:EE:00:00:02,-97
BLE,1676744124177891203,DF:DF:EE:00:00:04,-100
BLE,1676744124258918774,DF:DF:EE:00:00:02,-96
BLE,1676744124760628286,DF:DF:EE:00:00:01,-92
BLE,1676744124795973826,DF:DF:EE:00:00:02,-93
BLE,1676744125257970731,DF:DF:EE:00:00:02,-98
BLE,1676744125682538581,DF:DF:EE:00:00:03,-92
BLE,1676744125756421619,DF:DF:EE:00:00:01,-90
BLE,1676744125796277351,DF:DF:EE:00:00:02,-98
BLE,1676744126179078661,DF:DF:EE:00:00:04,-98
BLE,1676744126255331293,DF:DF:EE:00:00:02,-96
BLE,1676744126759091321,DF:DF:EE:00:00:01,-89
BLE,1676744126797317199,DF:DF:EE:00:00:02,-95
BLE,1676744127678185527,DF:DF:EE:00:00:03,-97
BLE,1676744127759074141,DF:DF:EE:00:00:01,-88
BLE,1676744127796721151,DF:DF:EE:00:00:02,-96
BLE,1676744128259123134,DF:DF:EE:00:00:02,-95
BLE,1676744128676162623,DF:DF:EE:00:00:03,-91
BLE,1676744129254102727,DF:DF:EE:00:00:02,-95
BLE,1676744129682607859,DF:DF:EE:00:00:03,-98
BLE,1676744129754336051,DF:DF:EE:00:00:01,-92
BLE,1676744130679278098,DF:DF:EE:00:00:03,-92
BLE,1676744130792929994,DF:DF:EE:00:00:02,-98
BLE,1676744131254553736,DF:DF:EE:00:00:02,-95
BLE,1676744131683067452,DF:DF:EE:00:00:03,-97
BLE,1676744131759507665,DF:DF:EE:00:00:01,-92
BLE,1676744131794177631,DF:DF:EE:00:00:02,-95
BLE,1676744132184249888,DF:DF:EE:00:00:04,-96
BLE,1676744132257368936,DF:DF:EE:00:00:02,-99
BLE,1676744132754584674,DF:DF:EE:00:00:01,-90
BLE,1676744132796989081,DF:DF:EE:00:00:02,-98
BLE,1676744133177801292,DF:DF:EE:00:00:04,-100
BLE,1676744133683957246,DF:DF:EE:00:00:03,-98
BLE,1676744133718619920,DF:DF:EE:00:00:04,-99
BLE,1676744133760447251,DF:DF:EE:00:00:01,-92
BLE,1676744133800501896,DF:DF:EE:00:00:02,-95
BLE,1676744134262962920,DF:DF:EE:00:00:02,-97
BLE,1676744134675232805,DF:DF:EE:00:00:03,-97
BLE,1676744134801478995,DF:DF:EE:00:00:02,-97
BLE,1676744135177141690,DF:DF:EE:00:00:04,-102
BLE,1676744135256449866,DF:DF:EE:00:00:02,-98
BLE,1676744135721102445,DF:DF:EE:00:00:04,-99
BLE,1676744135796124302,DF:DF:EE:00:00:02,-97
BLE,1676744136678861689,DF:DF:EE:00:00:03,-97
BLE,1676744136755463026,DF:DF:EE:00:00:01,-92
BLE,1676744136792953538,DF:DF:EE:00:00:02,-94
BLE,1676744137181574689,DF:DF:EE:00:00:04,-96
BLE,1676744137256817710,DF:DF:EE:00:00:02,-96
BLE,1676744137759044632,DF:DF:EE:00:00:01,-88
BLE,1676744137795316744,DF:DF:EE:00:00:02,-100
BLE,1676744138261898880,DF:DF:EE:00:00:02,-99
BLE,1676744138763121316,DF:DF:EE:00:00:01,-89
BLE,1676744138802090600,DF:DF:EE:00:00:02,-99
BLE,1676744139259154569,DF:DF:EE:00:00:02,-96
BLE,1676744139679275810,DF:DF:EE:00:00:03,-92
BLE,1676744139756529805,DF:DF:EE:00:00:01,-89
BLE,1676744139800418234,DF:DF:EE:00:00:02,-97
BLE,1676744140257670408,DF:DF:EE:00:00:02,-94
BLE,1676744140684205399,DF:DF:EE:00:00:03,-96
BLE,1676744140752566259,DF:DF:EE:00:00:01,-88
BLE,1676744140794638629,DF:DF:EE:00:00:02,-95
BLE,1676744141262928826,DF:DF:EE:00:00:02,-98
BLE,1676744141683010068,DF:DF:EE:00:00:03,-91
BLE,1676744141755709413,DF:DF:EE:00:00:01,-88
BLE,1676744141795803183,DF:DF:EE:00:00:02,-100
BLE,1676744142178874032,DF:DF:EE:00:00:04,-100
BLE,1676744142254251592,DF:DF:EE:00:00:02,-98
BLE,1676744142759324520,DF:DF:EE:00:00:01,-92
BLE,1676744142798472510,DF:DF:EE:00:00:02,-96
BLE,1676744143264115242,DF:DF:EE:00:00:02,-96
BLE,1676744143678220937,DF:DF:EE:00:00:03,-98
BLE,1676744143761375813,DF:DF:EE:00:00:01,-88
BLE,1676744144176409954,DF:DF:EE:00:00:04,-98
BLE,1676744144756821609,DF:DF:EE:00:00:01,-79
BLE,1676744145681885487,DF:DF:EE:00:00:03,-89
BLE,1676744145759114899,DF:DF:EE:00:00:01,-89
BLE,1676744146254591826,DF:DF:EE:00:00:02,-96
BLE,1676744146677936108,DF:DF:EE:00:00:03,-91
BLE,1676744146795180333,DF:DF:EE:00:00:02,-97
BLE,1676744147254527730,DF:DF:EE:00:00:02,-95
BLE,1676744147763329317,DF:DF:EE:00:00:01,-90
BLE,1676744147800765163,DF:DF:EE:00:00:02,-98
BLE,1676744148677801667,DF:DF:EE:00:00:03,-91
BLE,1676744148754670416,DF:DF:EE:00:00:01,-89
BLE,1676744148794382233,DF:DF:EE:00:00:02,-99
BLE,1676744149681948933,DF:DF:EE:00:00:03,-97
BLE,1676744149752313100,DF:DF:EE:00:00:01,-88
BLE,1676744149797024935,DF:DF:EE:00:00:02,-95
BLE,1676744150260626485,DF:DF:EE:00:00:02,-97
BLE,1676744150679852446,DF:DF:EE:00:00:03,-90
BLE,1676744150754793888,DF:DF:EE:00:00:01,-90
BLE,1676744150800858080,DF:DF:EE:00:00:02,-98
BLE,1676744151261864039,DF:DF:EE:00:00:02,-96
BLE,1676744151760648090,DF:DF:EE:00:00:01,-92
BLE,1676744151799283629,DF:DF:EE:00:00:02,-94
BLE,1676744152262242979,DF:DF:EE:00:00:02,-97
BLE,1676744152679836420,DF:DF:EE:00:00:03,-96
BLE,1676744152761761187,DF:DF:EE:00:00:01,-89
BLE,1676744152800262644,DF:DF:EE:00:00:02,-99
BLE,1676744153179712873,DF:DF:EE:00:00:04,-99
BLE,1676744153754530393,DF:DF:EE:00:00:01,-88
BLE,1676744154263993054,DF:DF:EE:00:00:02,-95
BLE,1676744154679644812,DF:DF:EE:00:00:03,-98
BLE,1676744154757147387,DF:DF:EE:00:00:01,-92
BLE,1676744154791505648,DF:DF:EE:00:00:02,-84
BLE,1676744155256579929,DF:DF:EE:00:00:02,-95
BLE,1676744156256396710,DF:DF:EE:00:00:02,-95
BLE,1676744156680339026,DF:DF:EE:00:00:03,-97
BLE,1676744156762505207,DF:DF:EE:00:00:01,-89
BLE,1676744156792926186,DF:DF:EE:00:00:02,-96
BLE,1676744157255538499,DF:DF:EE:00:00:02,-99
BLE,1676744157677223761,DF:DF:EE:00:00:03,-91
BLE,1676744157795029728,DF:DF:EE:00:00:02,-97
BLE,1676744158258057245,DF:DF:EE:00:00:02,-97
BLE,1676744158759564551,DF:DF:EE:00:00:01,-92
BLE,1676744158797917344,DF:DF:EE:00:00:02,-95
BLE,1676744159259515212,DF:DF:EE:00:00:02,-96
BLE,1676744159676469494,DF:DF:EE:00:00:03,-98
BLE,1676744159794656081,DF:DF:EE:00:00:02,-99
BLE,1676744160261694420,DF:DF:EE:00:00:02,-94
BLE,1676744160753804141,DF:DF:EE:00:00:01,-88
BLE,1676744160800412785,DF:DF:EE:00:00:02,-96
BLE,1676744161263367802,DF:DF:EE:00:00:02,-96
BLE,1676744161677314165,DF:DF:EE:00:00:03,-97
BLE,1676744161760913702,DF:DF:EE:00:00:01,-89
BLE,1676744161791785300,DF:DF:EE:00:00:02,-94
BLE,1676744162180648115,DF:DF:EE:00:00:04,-101
BLE,1676744162259192051,DF:DF:EE:00:00:02,-93
BLE,1676744162720056054,DF:DF:EE:00:00:04,-98
BLE,1676744163762195117,DF:DF:EE:00:00:01,-89
BLE,1676744163791743357,DF:DF:EE:00:00:02,-96
BLE,1676744164676333471,DF:DF:EE:00:00:03,-91
BLE,1676744164754887157,DF:DF:EE:00:00:01,-89
BLE,1676744165253029674,DF:DF:EE:00:00:02,-94
BLE,1676744165758445097,DF:DF:EE:00:00:01,-92
BLE,1676744165793812220,DF:DF:EE:00:00:02,-96
BLE,1676744166262332248,DF:DF:EE:00:00:02,-85
BLE,1676744166678009422,DF:DF:EE:00:00:03,-91
BLE,1676744166756033990,DF:DF:EE:00:00:01,-89
BLE,1676744166797690948,DF:DF:EE:00:00:02,-97
BLE,1676744167757444250,DF:DF:EE:00:00:01,-92
BLE,1676744167797183483,DF:DF:EE:00:00:02,-86
BLE,1676744168255537268,DF:DF:EE:00:00:02,-98
BLE,1676744168677382445,DF:DF:EE:00:00:03,-98
BLE,1676744168758783427,DF:DF:EE:00:00:01,-89
BLE,1676744168795729405,DF:DF:EE:00:00:02,-99
BLE,1676744169754639301,DF:DF:EE:00:00:01,-88
BLE,1676744170256821558,DF:DF:EE:00:00:02,-99
BLE,1676744170679786553,DF:DF:EE:00:00:03,-97
BLE,1676744170757763914,DF:DF:EE:00:00:01,-88
BLE,1676744170792200257,DF:DF:EE:00:00:02,-96
BLE,1676744171758642055,DF:DF:EE:00:00:01,-88
BLE,1676744171798057292,DF:DF:EE:00:00:02,-96
BLE,1676744172257700394,DF:DF:EE:00:00:02,-98
BLE,1676744172683131525,DF:DF:EE:00:00:03,-97
BLE,1676744172754746426,DF:DF:EE:00:00:01,-92
BLE,1676744172797837240,DF:DF:EE:00:00:02,-100
BLE,1676744173179354484,DF:DF:EE:00:00:04,-97
BLE,1676744173256000986,DF:DF:EE:00:00:02,-97
BLE,1676744173678707485,DF:DF:EE:00:00:03,-91
BLE,1676744173758694820,DF:DF:EE:00:00:01,-89
BLE,1676744173798840089,DF:DF:EE:00:00:02,-97
BLE,1676744174261537026,DF:DF:EE:00:00:02,-99
BLE,1676744174682230260,DF:DF:EE:00:00:03,-99
BLE,1676744174713419479,DF:DF:EE:00:00:04,-97
BLE,1676744174759870916,DF:DF:EE:00:00:01,-92
BLE,1676744175259817493,DF:DF:EE:00:00:02,-96
BLE,1676744175682145455,DF:DF:EE:00:00:03,-92
BLE,1676744175797493163,DF:DF:EE:00:00:02,-97
BLE,1676744176254947043,DF:DF:EE:00:00:02,-94
BLE,1676744176682424313,DF:DF:EE:00:00:03,-95
BLE,1676744176754650165,DF:DF:EE:00:00:01,-87
BLE,1676744177260776454,DF:DF:EE:00:00:02,-84
BLE,1676744177754951231,DF:DF:EE:00:00:01,-77
BLE,1676744177795850074,DF:DF:EE:00:00:02,-90
BLE,1676744178178235764,DF:DF:EE:00:00:04,-89
BLE,1676744178752220795,DF:DF:EE:00:00:01,-77
BLE,1676744178800725997,DF:DF:EE:00:00:02,-85
BLE,1676744179256988393,DF:DF:EE:00:00:02,-97
BLE,1676744179677253049,DF:DF:EE:00:00:03,-87
BLE,1676744179760666547,DF:DF:EE:00:00:01,-90
BLE,1676744179791222024,DF:DF:EE:00:00:02,-95
BLE,1676744180675177896,DF:DF:EE:00:00:03,-91
BLE,1676744180718573498,DF:DF:EE:00:00:04,-98
BLE,1676744180758828265,DF:DF:EE:00:00:01,-89
BLE,1676744180793290775,DF:DF:EE:00:00:02,-98
BLE,1676744181254478690,DF:DF:EE:00:00:02,-95
BLE,1676744181682888157,DF:DF:EE:00:00:03,-96
BLE,1676744181757083316,DF:DF:EE:00:00:01,-92
BLE,1676744181795417609,DF:DF:EE:00:00:02,-94
BLE,1676744182256950728,DF:DF:EE:00:00:02,-96
BLE,1676744182678818571,DF:DF:EE:00:00:03,-91
BLE,1676744182754871832,DF:DF:EE:00:00:01,-90
BLE,1676744183758728685,DF:DF:EE:00:00:01,-91
BLE,1676744183800146312,DF:DF:EE:00:00:02,-100
BLE,1676744184258344558,DF:DF:EE:00:00:02,-85
BLE,1676744184682329665,DF:DF:EE:00:00:03,-80
BLE,1676744184757643769,DF:DF:EE:00:00:01,-77
BLE,1676744184795808939,DF:DF:EE:00:00:02,-99
BLE,1676744185256781065,DF:DF:EE:00:00:02,-95
BLE,1676744185716548748,DF:DF:EE:00:00:04,-88
BLE,1676744185755744405,DF:DF:EE:00:00:01,-88
BLE,1676744186253613343,DF:DF:EE:00:00:02,-99
BLE,1676744186675028150,DF:DF:EE:00:00:03,-96
BLE,1676744186801111218,DF:DF:EE:00:00:02,-98
BLE,1676744187179857122,DF:DF:EE:00:00:04,-100
BLE,1676744187675503089,DF:DF:EE:00:00:03,-91
BLE,1676744187720908081,DF:DF:EE:00:00:04,-98
BLE,1676744187799653723,DF:DF:EE:00:00:02,-96
BLE,1676744188262552241,DF:DF:EE:00:00:02,-96
BLE,1676744188758070418,DF:DF:EE:00:00:01,-89
BLE,1676744188797365615,DF:DF:EE:00:00:02,-99
BLE,1676744189718886039,DF:DF:EE:00:00:04,-89
BLE,1676744189756730297,DF:DF:EE:00:00:01,-88
BLE,1676744189796543945,DF:DF:EE:00:00:02,-84
BLE,1676744190253554456,DF:DF:EE:00:00:02,-95
BLE,1676744190713322806,DF:DF:EE:00:00:04,-98
BLE,1676744190754650352,DF:DF:EE:00:00:01,-81
BLE,1676744190798814069,DF:DF:EE:00:00:02,-91
BLE,1676744191256450780,DF:DF:EE:00:00:02,-97
BLE,1676744191721205690,DF:DF:EE:00:00:04,-102
BLE,1676744191798364936,DF:DF:EE:00:00:02,-98
BLE,1676744192260562463,DF:DF:EE:00:00:02,-99
BLE,1676744192752836765,DF:DF:EE:00:00:01,-88
BLE,1676744192792089796,DF:DF:EE:00:00:02,-95
BLE,1676744193254690943,DF:DF:EE:00:00:02,-102
BLE,1676744193682466376,DF:DF:EE:00:00:03,-91
BLE,1676744193758436971,DF:DF:EE:00:00:01,-89
BLE,1676744194712948424,DF:DF:EE:00:00:04,-99
BLE,1676744194797793320,DF:DF:EE:00:00:02,-97
BLE,1676744195252687775,DF:DF:EE:00:00:02,-99
BLE,1676744195677465997,DF:DF:EE:00:00:03,-99
BLE,1676744195752665019,DF:DF:EE:00:00:01,-92
BLE,1676744195795707209,DF:DF:EE:00:00:02,-99
BLE,1676744196259836211,DF:DF:EE:00:00:02,-96
BLE,1676744196720196470,DF:DF:EE:00:00:04,-99
BLE,1676744196754068946,DF:DF:EE:00:00:01,-89
BLE,1676744196793901219,DF:DF:EE:00:00:02,-98
BLE,1676744197257295522,DF:DF:EE:00:00:02,-98
BLE,1676744197676848854,DF:DF:EE:00:00:03,-97
BLE,1676744197800468620,DF:DF:EE:00:00:02,-98
BLE,1676744198678192364,DF:DF:EE:00:00:03,-91
BLE,1676744198757901827,DF:DF:EE:00:00:01,-87
BLE,1676744198792777165,DF:DF:EE:00:00:02,-95
BLE,1676744199260469495,DF:DF:EE:00:00:02,-98
BLE,1676744199680699152,DF:DF:EE:00:00:03,-97
BLE,1676744199755044018,DF:DF:EE:00:00:01,-91
BLE,1676744199800332470,DF:DF:EE:00:00:02,-99
BLE,1676744200259000168,DF:DF:EE:00:00:02,-98
BLE,1676744200680703388,DF:DF:EE:00:00:03,-91
BLE,1676744201254511504,DF:DF:EE:00:00:02,-95
BLE,1676744201755659358,DF:DF:EE:00:00:01,-92
BLE,1676744202261611482,DF:DF:EE:00:00:02,-96
BLE,1676744202681159314,DF:DF:EE:00:00:03,-90
BLE,1676744202754912104,DF:DF:EE:00:00:01,-89
BLE,1676744202800202681,DF:DF:EE:00:00:02,-97
BLE,1676744203256723657,DF:DF:EE:00:00:02,-95
BLE,1676744203717319996,DF:DF:EE:00:00:04,-100
BLE,1676744203751650550,DF:DF:EE:00:00:01,-88
BLE,1676744203796643381,DF:DF:EE:00:00:02,-95
BLE,1676744204260732425,DF:DF:EE:00:00:02,-98
BLE,1676744204680386547,DF:DF:EE:00:00:03,-92
BLE,1676744204756745012,DF:DF:EE:00:00:01,-90
BLE,1676744204790829235,DF:DF:EE:00:00:02,-95
BLE,1676744205258387608,DF:DF:EE:00:00:02,-93
BLE,1676744205761106608,DF:DF:EE:00:00:01,-81
BLE,1676744205795466536,DF:DF:EE:00:00:02,-95
BLE,1676744206262658289,DF:DF:EE:00:00:02,-98
BLE,1676744206680744140,DF:DF:EE:00:00:03,-97
BLE,1676744206755618666,DF:DF:EE:00:00:01,-91
BLE,1676744206801149657,DF:DF:EE:00:00:02,-99
BLE,1676744207179988435,DF:DF:EE:00:00:04,-100
BLE,1676744207756758054,DF:DF:EE:00:00:01,-87
BLE,1676744207799868493,DF:DF:EE:00:00:02,-95
BLE,1676744208251813362,DF:DF:EE:00:00:02,-94
BLE,1676744208677588780,DF:DF:EE:00:00:03,-96
BLE,1676744208763239290,DF:DF:EE:00:00:01,-89
BLE,1676744208795395413,DF:DF:EE:00:00:02,-97
BLE,1676744209256210583,DF:DF:EE:00:00:02,-97
BLE,1676744209676819818,DF:DF:EE:00:00:03,-91
BLE,1676744209753683526,DF:DF:EE:00:00:01,-89
BLE,1676744210255381872,DF:DF:EE:00:00:02,-96
BLE,1676744210713797031,DF:DF:EE:00:00:04,-99
BLE,1676744210758067872,DF:DF:EE:00:00:01,-92
BLE,1676744211260864287,DF:DF:EE:00:00:02,-95
BLE,1676744211674313157,DF:DF:EE:00:00:03,-97
BLE,1676744211794904504,DF:DF:EE:00:00:02,-98
BLE,1676744212176669869,DF:DF:EE:00:00:04,-98
BLE,1676744212752563792,DF:DF:EE:00:00:01,-77
BLE,1676744212799308350,DF:DF:EE:00:00:02,-95
BLE,1676744213676615142,DF:DF:EE:00:00:03,-99
BLE,1676744213802125133,DF:DF:EE:00:00:02,-97
BLE,1676744214253201847,DF:DF:EE:00:00:02,-97
BLE,1676744214714910213,DF:DF:EE:00:00:04,-101
BLE,1676744214754549989,DF:DF:EE:00:00:01,-88
BLE,1676744214798080923,DF:DF:EE:00:00:02,-85
BLE,1676744215255254681,DF:DF:EE:00:00:02,-100
BLE,1676744215760300776,DF:DF:EE:00:00:01,-89
BLE,1676744215795706023,DF:DF:EE:00:00:02,-98
BLE,1676744216182593739,DF:DF:EE:00:00:04,-99
BLE,1676744216676902014,DF:DF:EE:00:00:03,-92
BLE,1676744216758179332,DF:DF:EE:00:00:01,-88
BLE,1676744216794769730,DF:DF:EE:00:00:02,-97
BLE,1676744217257894037,DF:DF:EE:00:00:02,-100
BLE,1676744217797993300,DF:DF:EE:00:00:02,-99
BLE,1676744218258152270,DF:DF:EE:00:00:02,-97
BLE,1676744218679992906,DF:DF:EE:00:00:03,-91
BLE,1676744218759699202,DF:DF:EE:00:00:01,-87
BLE,1676744218798143910,DF:DF:EE:00:00:02,-98
BLE,1676744219256431154,DF:DF:EE:00:00:02,-95
BLE,1676744219753000900,DF:DF:EE:00:00:01,-88
BLE,1676744219794957396,DF:DF:EE:00:00:02,-94
BLE,1676744220674373952,DF:DF:EE:00:00:03,-96
BLE,1676744220754624116,DF:DF:EE:00:00:01,-89
BLE,1676744220797705805,DF:DF:EE:00:00:02,-96
BLE,1676744221175424598,DF:DF:EE:00:00:04,-97
BLE,1676744221260949193,DF:DF:EE:00:00:02,-94
BLE,1676744221713213766,DF:DF:EE:00:00:04,-99
BLE,1676744221754124734,DF:DF:EE:00:00:01,-89
BLE,1676744221799437894,DF:DF:EE:00:00:02,-95
BLE,1676744222262011666,DF:DF:EE:00:00:02,-99
BLE,1676744222675887197,DF:DF:EE:00:00:03,-97
BLE,1676744222753107067,DF:DF:EE:00:00:01,-92
BLE,1676744222795114895,DF:DF:EE:00:00:02,-99
BLE,1676744223180185259,DF:DF:EE:00:00:04,-97
BLE,1676744223257750791,DF:DF:EE:00:00:02,-94
BLE,1676744223757389123,DF:DF:EE:00:00:01,-88
BLE,1676744224253449876,DF:DF:EE:00:00:02,-95
BLE,1676744224676598827,DF:DF:EE:00:00:03,-96
BLE,1676744224763087785,DF:DF:EE:00:00:01,-89
BLE,1676744224793174852,DF:DF:EE:00:00:02,-95
BLE,1676744225677729299,DF:DF:EE:00:00:03,-91
BLE,1676744225755177958,DF:DF:EE:00:00:01,-74
BLE,1676744225798121649,DF:DF:EE:00:00:02,-95
BLE,1676744226253383808,DF:DF:EE:00:00:02,-95
BLE,1676744226758256738,DF:DF:EE:00:00:01,-92
BLE,1676744226795252965,DF:DF:EE:00:00:02,-95
BLE,1676744227181538480,DF:DF:EE:00:00:04,-101
BLE,1676744227255128147,DF:DF:EE:00:00:02,-97
BLE,1676744227672106012,DF:DF:EE:00:00:03,-96
BLE,1676744227721498119,DF:DF:EE:00:00:04,-99
BLE,1676744227757826147,DF:DF:EE:00:00:01,-88
BLE,1676744227795304326,DF:DF:EE:00:00:02,-98
BLE,1676744228261836504,DF:DF:EE:00:00:02,-100
BLE,1676744228714657320,DF:DF:EE:00:00:04,-99
BLE,1676744228759665901,DF:DF:EE:00:00:01,-92
BLE,1676744228794472990,DF:DF:EE:00:00:02,-95
BLE,1676744229671619575,DF:DF:EE:00:00:03,-96
BLE,1676744229802152418,DF:DF:EE:00:00:02,-96
BLE,1676744230175802806,DF:DF:EE:00:00:04,-101
BLE,1676744230253816582,DF:DF:EE:00:00:02,-97
BLE,1676744230754448359,DF:DF:EE:00:00:01,-87
BLE,1676744230798290746,DF:DF:EE:00:00:02,-94
BLE,1676744231263167322,DF:DF:EE:00:00:02,-98
BLE,1676744231680342393,DF:DF:EE:00:00:03,-93
BLE,1676744231756690691,DF:DF:EE:00:00:01,-89
BLE,1676744232175974110,DF:DF:EE:00:00:04,-100
BLE,1676744232260058890,DF:DF:EE:00:00:02,-95
BLE,1676744232675356819,DF:DF:EE:00:00:03,-91
BLE,1676744232718162471,DF:DF:EE:00:00:04,-100
BLE,1676744232753422762,DF:DF:EE:00:00:01,-88
BLE,1676744232796598992,DF:DF:EE:00:00:02,-97
BLE,1676744233260392706,DF:DF:EE:00:00:02,-100
BLE,1676744233760492573,DF:DF:EE:00:00:01,-89
BLE,1676744234255934834,DF:DF:EE:00:00:02,-97
BLE,1676744234795999014,DF:DF:EE:00:00:02,-98
BLE,1676744235253496019,DF:DF:EE:00:00:02,-96
BLE,1676744235762384480,DF:DF:EE:00:00:01,-89
BLE,1676744235792412964,DF:DF:EE:00:00:02,-95
BLE,1676744236672070683,DF:DF:EE:00:00:03,-96
BLE,1676744236755489931,DF:DF:EE:00:00:01,-88
BLE,1676744236792123204,DF:DF:EE:00:00:02,-99
BLE,1676744237172196800,DF:DF:EE:00:00:04,-98
BLE,1676744237753213406,DF:DF:EE:00:00:01,-88
BLE,1676744238260995423,DF:DF:EE:00:00:02,-99
BLE,1676744238800572943,DF:DF:EE:00:00:02,-97
BLE,1676744239754783025,DF:DF:EE:00:00:01,-89
BLE,1676744239793013361,DF:DF:EE:00:00:02,-95
BLE,1676744240253595284,DF:DF:EE:00:00:02,-98
BLE,1676744240676748527,DF:DF:EE:00:00:03,-98
BLE,1676744240758900916,DF:DF:EE:00:00:01,-89
BLE,1676744240794984863,DF:DF:EE:00:00:02,-101
BLE,1676744242676403130,DF:DF:EE:00:00:03,-96
BLE,1676744242758326605,DF:DF:EE:00:00:01,-77
BLE,1676744242797732759,DF:DF:EE:00:00:02,-97
BLE,1676744243254864560,DF:DF:EE:00:00:02,-97
BLE,1676744243677205147,DF:DF:EE:00:00:03,-92
BLE,1676744243756085413,DF:DF:EE:00:00:01,-88
BLE,1676744243797481541,DF:DF:EE:00:00:02,-96
BLE,1676744244711516354,DF:DF:EE:00:00:04,-101
BLE,1676744244753230936,DF:DF:EE:00:00:01,-91
BLE,1676744245181158534,DF:DF:EE:00:00:04,-99
BLE,1676744245259292184,DF:DF:EE:00:00:02,-96
BLE,1676744245674364574,DF:DF:EE:00:00:03,-97
BLE,1676744245797169934,DF:DF:EE:00:00:02,-95
BLE,1676744246255804133,DF:DF:EE:00:00:02,-94
BLE,1676744246680638229,DF:DF:EE:00:00:03,-95
BLE,1676744246712499606,DF:DF:EE:00:00:04,-97
BLE,1676744246752259172,DF:DF:EE:00:00:01,-88
BLE,1676744246797316044,DF:DF:EE:00:00:02,-95
BLE,1676744247261558628,DF:DF:EE:00:00:02,-84
BLE,1676744247672311491,DF:DF:EE:00:00:03,-97
BLE,1676744247754942332,DF:DF:EE:00:00:01,-88
BLE,1676744247794899645,DF:DF:EE:00:00:02,-101
BLE,1676744248174082128,DF:DF:EE:00:00:04,-99
BLE,1676744248259527974,DF:DF:EE:00:00:02,-94
BLE,1676744248672056606,DF:DF:EE:00:00:03,-92
BLE,1676744248754721322,DF:DF:EE:00:00:01,-87
BLE,1676744249256539916,DF:DF:EE:00:00:02,-97
BLE,1676744249673532281,DF:DF:EE:00:00:03,-98
BLE,1676744249753769820,DF:DF:EE:00:00:01,-91
BLE,1676744249793781758,DF:DF:EE:00:00:02,-99
BLE,1676744250715967882,DF:DF:EE:00:00:04,-98
BLE,1676744250794934105,DF:DF:EE:00:00:02,-96
BLE,1676744251256224185,DF:DF:EE:00:00:02,-100
BLE,1676744251753023387,DF:DF:EE:00:00:01,-91
BLE,1676744252259185425,DF:DF:EE:00:00:02,-98
BLE,1676744252673746447,DF:DF:EE:00:00:03,-92
BLE,1676744253251114558,DF:DF:EE:00:00:02,-95
BLE,1676744253714434654,DF:DF:EE:00:00:04,-101
BLE,1676744253760785675,DF:DF:EE:00:00:01,-89
BLE,1676744253795016938,DF:DF:EE:00:00:02,-95
BLE,1676744254180791043,DF:DF:EE:00:00:04,-100
BLE,1676744254680065796,DF:DF:EE:00:00:03,-92
BLE,1676744254800171399,DF:DF:EE:00:00:02,-97
BLE,1676744255172053477,DF:DF:EE:00:00:04,-98
BLE,1676744255261308773,DF:DF:EE:00:00:02,-98
BLE,1676744255754472814,DF:DF:EE:00:00:01,-88
BLE,1676744255798375284,DF:DF:EE:00:00:02,-96
BLE,1676744256254897802,DF:DF:EE:00:00:02,-100
BLE,1676744256670802473,DF:DF:EE:00:00:03,-96
BLE,1676744256755243082,DF:DF:EE:00:00:01,-88
BLE,1676744257258427201,DF:DF:EE:00:00:02,-95
BLE,1676744257673886961,DF:DF:EE:00:00:03,-91
BLE,1676744257752640769,DF:DF:EE:00:00:01,-87
BLE,1676744257793883858,DF:DF:EE:00:00:02,-95
BLE,1676744258254549071,DF:DF:EE:00:00:02,-99
BLE,1676744258677668690,DF:DF:EE:00:00:03,-99
BLE,1676744258753399663,DF:DF:EE:00:00:01,-91
BLE,1676744258795935067,DF:DF:EE:00:00:02,-99
BLE,1676744259177556851,DF:DF:EE:00:00:04,-100
BLE,1676744259755829659,DF:DF:EE:00:00:01,-88
BLE,1676744259795487310,DF:DF:EE:00:00:02,-95
BLE,1676744260254549378,DF:DF:EE:00:00:02,-95
BLE,1676744260677493290,DF:DF:EE:00:00:03,-96
BLE,1676744260758473486,DF:DF:EE:00:00:01,-89
BLE,1676744260798074304,DF:DF:EE:00:00:02,-100
BLE,1676744261257979444,DF:DF:EE:00:00:02,-99
BLE,1676744261670825905,DF:DF:EE:00:00:03,-98
BLE,1676744261793632807,DF:DF:EE:00:00:02,-98
BLE,1676744262252183631,DF:DF:EE:00:00:02,-95
BLE,1676744262756782315,DF:DF:EE:00:00:01,-92
BLE,1676744262791299074,DF:DF:EE:00:00:02,-96
BLE,1676744263253859096,DF:DF:EE:00:00:02,-97
BLE,1676744263680450836,DF:DF:EE:00:00:03,-92
BLE,1676744263755832480,DF:DF:EE:00:00:01,-88
BLE,1676744263801775549,DF:DF:EE:00:00:02,-95
BLE,1676744264715298203,DF:DF:EE:00:00:04,-100
BLE,1676744264757939356,DF:DF:EE:00:00:01,-91
BLE,1676744264795069331,DF:DF:EE:00:00:02,-95
