BLE,1676779987395336429,DF:DF:EE:00:00:02,-95
BLE,1676779988348176451,DF:DF:EE:00:00:01,-98
BLE,1676779988855965680,DF:DF:EE:00:00:02,-96
BLE,1676779988885148550,DF:DF:EE:00:00:03,-94
BLE,1676779989356431128,DF:DF:EE:00:00:01,-98
BLE,1676779989388993496,DF:DF:EE:00:00:02,-97
BLE,1676779990350998983,DF:DF:EE:00:00:01,-97
BLE,1676779990388467538,DF:DF:EE:00:00:02,-94
BLE,1676779990886971262,DF:DF:EE:00:00:03,-94
BLE,1676779992357516259,DF:DF:EE:00:00:01,-92
BLE,1676779992890338412,DF:DF:EE:00:00:03,-95
BLE,1676779993851629824,DF:DF:EE:00:00:02,-95
BLE,1676779993882045637,DF:DF:EE:00:00:03,-94
BLE,1676779994354868612,DF:DF:EE:00:00:01,-99
BLE,1676779994388805170,DF:DF:EE:00:00:02,-84
BLE,1676779995354449193,DF:DF:EE:00:00:01,-79
BLE,1676779995886459440,DF:DF:EE:00:00:03,-83
BLE,1676779996354889555,DF:DF:EE:00:00:01,-96
BLE,1676779996395509694,DF:DF:EE:00:00:02,-94
BLE,1676779996858292216,DF:DF:EE:00:00:02,-97
BLE,1676779997851747502,DF:DF:EE:00:00:02,-100
BLE,1676779997888624772,DF:DF:EE:00:00:03,-95
BLE,1676779998352771651,DF:DF:EE:00:00:01,-87
BLE,1676779998849294443,DF:DF:EE:00:00:02,-96
BLE,1676779999354064835,DF:DF:EE:00:00:01,-79
BLE,1676779999851707487,DF:DF:EE:00:00:02,-101
BLE,1676779999886521493,DF:DF:EE:00:00:03,-83
BLE,1676780000351864982,DF:DF:EE:00:00:01,-78
BLE,1676780000392942031,DF:DF:EE:00:00:02,-100
BLE,1676780000847957987,DF:DF:EE:00:00:02,-95
BLE,1676780001353426371,DF:DF:EE:00:00:01,-98
BLE,1676780001390585512,DF:DF:EE:00:00:02,-95
BLE,1676780001852800834,DF:DF:EE:00:00:02,-98
BLE,1676780002349586372,DF:DF:EE:00:00:01,-91
BLE,1676780002394920824,DF:DF:EE:00:00:02,-99
BLE,1676780002884095961,DF:DF:EE:00:00:03,-93
BLE,1676780003352523701,DF:DF:EE:00:00:01,-97
BLE,1676780004352935772,DF:DF:EE:00:00:01,-91
BLE,1676780004881762685,DF:DF:EE:00:00:03,-94
BLE,1676780005352148983,DF:DF:EE:00:00:01,-88
BLE,1676780005392771080,DF:DF:EE:00:00:02,-96
BLE,1676780005857892280,DF:DF:EE:00:00:02,-100
BLE,1676780006356526585,DF:DF:EE:00:00:01,-93
BLE,1676780006856736287,DF:DF:EE:00:00:02,-96
BLE,1676780007389200486,DF:DF:EE:00:00:02,-98
BLE,1676780008355312878,DF:DF:EE:00:00:01,-92
BLE,1676780008386788427,DF:DF:EE:00:00:02,-84
BLE,1676780008850585686,DF:DF:EE:00:00:02,-100
BLE,1676780008886386595,DF:DF:EE:00:00:03,-82
BLE,1676780009356097902,DF:DF:EE:00:00:01,-78
BLE,1676780009389249596,DF:DF:EE:00:00:02,-86
BLE,1676780010358129368,DF:DF:EE:00:00:01,-91
BLE,1676780010392099010,DF:DF:EE:00:00:02,-97
BLE,1676780010857057462,DF:DF:EE:00:00:02,-98
BLE,1676780011352649224,DF:DF:EE:00:00:01,-91
BLE,1676780011393655316,DF:DF:EE:00:00:02,-98
BLE,1676780011853488876,DF:DF:EE:00:00:02,-94
BLE,1676780011883843398,DF:DF:EE:00:00:03,-94
BLE,1676780012352321012,DF:DF:EE:00:00:01,-97
BLE,1676780012393215647,DF:DF:EE:00:00:02,-95
BLE,1676780013882751439,DF:DF:EE:00:00:03,-84
BLE,1676780014348260926,DF:DF:EE:00:00:01,-77
BLE,1676780014395777849,DF:DF:EE:00:00:02,-85
BLE,1676780015386725668,DF:DF:EE:00:00:02,-84
BLE,1676780016354292624,DF:DF:EE:00:00:01,-88
BLE,1676780016389088796,DF:DF:EE:00:00:02,-100
BLE,1676780016922974227,DF:DF:EE:00:00:04,-103
BLE,1676780017348620649,DF:DF:EE:00:00:01,-87
BLE,1676780017387849597,DF:DF:EE:00:00:02,-94
BLE,1676780017850220041,DF:DF:EE:00:00:02,-99
BLE,1676780017887936175,DF:DF:EE:00:00:03,-94
BLE,1676780018354082195,DF:DF:EE:00:00:01,-87
BLE,1676780018849498501,DF:DF:EE:00:00:02,-96
BLE,1676780019349453248,DF:DF:EE:00:00:01,-98
BLE,1676780019856534527,DF:DF:EE:00:00:02,-97
BLE,1676780020854000845,DF:DF:EE:00:00:02,-95
BLE,1676780020883342338,DF:DF:EE:00:00:03,-94
BLE,1676780021352094157,DF:DF:EE:00:00:01,-97
BLE,1676780021389030552,DF:DF:EE:00:00:02,-95
BLE,1676780022852402601,DF:DF:EE:00:00:02,-95
BLE,1676780023352803258,DF:DF:EE:00:00:01,-88
BLE,1676780023354231073,DF:DF:EE:00:00:01,-100
BLE,1676780023379951489,DF:DF:EE:00:00:04,-99
BLE,1676780023390380186,DF:DF:EE:00:00:02,-97
BLE,1676780024357043571,DF:DF:EE:00:00:01,-91
BLE,1676780024856568782,DF:DF:EE:00:00:02,-95
BLE,1676780024884136007,DF:DF:EE:00:00:03,-94
BLE,1676780025352961075,DF:DF:EE:00:00:01,-88
BLE,1676780025395723102,DF:DF:EE:00:00:02,-97
BLE,1676780026351001218,DF:DF:EE:00:00:01,-96
BLE,1676780026385869598,DF:DF:EE:00:00:02,-95
BLE,1676780026852880898,DF:DF:EE:00:00:02,-99
BLE,1676780027852558603,DF:DF:EE:00:00:02,-94
BLE,1676780027882086844,DF:DF:EE:00:00:03,-94
BLE,1676780028350797956,DF:DF:EE:00:00:01,-98
BLE,1676780028387125359,DF:DF:EE:00:00:02,-95
BLE,1676780029351306442,DF:DF:EE:00:00:01,-91
BLE,1676780029850864652,DF:DF:EE:00:00:02,-96
BLE,1676780029881109384,DF:DF:EE:00:00:03,-95
BLE,1676780030389738351,DF:DF:EE:00:00:02,-96
BLE,1676780031349607908,DF:DF:EE:00:00:01,-92
BLE,1676780031883029303,DF:DF:EE:00:00:03,-94
BLE,1676780032349568068,DF:DF:EE:00:00:01,-88
BLE,1676780033353384261,DF:DF:EE:00:00:01,-91
BLE,1676780033854962903,DF:DF:EE:00:00:02,-96
BLE,1676780035348917387,DF:DF:EE:00:00:01,-98
BLE,1676780035853625656,DF:DF:EE:00:00:02,-100
BLE,1676780036850042778,DF:DF:EE:00:00:02,-94
BLE,1676780037350627100,DF:DF:EE:00:00:01,-96
BLE,1676780038354625999,DF:DF:EE:00:00:01,-87
BLE,1676780038391958389,DF:DF:EE:00:00:02,-100
BLE,1676780039349084647,DF:DF:EE:00:00:01,-89
BLE,1676780039389761035,DF:DF:EE:00:00:02,-95
BLE,1676780040353424833,DF:DF:EE:00:00:01,-91
BLE,1676780040851639186,DF:DF:EE:00:00:02,-94
BLE,1676780040884813547,DF:DF:EE:00:00:03,-96
BLE,1676780041351618183,DF:DF:EE:00:00:01,-89
BLE,1676780041378585374,DF:DF:EE:00:00:04,-104
BLE,1676780041394716247,DF:DF:EE:00:00:02,-95
BLE,1676780042356738526,DF:DF:EE:00:00:01,-90
BLE,1676780042385690107,DF:DF:EE:00:00:02,-94
BLE,1676780042855063627,DF:DF:EE:00:00:02,-96
BLE,1676780043391828353,DF:DF:EE:00:00:02,-97
BLE,1676780043848741452,DF:DF:EE:00:00:02,-95
BLE,1676780043880718786,DF:DF:EE:00:00:03,-94
BLE,1676780044355106574,DF:DF:EE:00:00:01,-91
BLE,1676780044385958422,DF:DF:EE:00:00:02,-96
BLE,1676780044850010345,DF:DF:EE:00:00:02,-100
BLE,1676780045350782498,DF:DF:EE:00:00:01,-91
BLE,1676780045848937060,DF:DF:EE:00:00:02,-94
BLE,1676780046351191777,DF:DF:EE:00:00:01,-87
BLE,1676780046856286457,DF:DF:EE:00:00:02,-89
BLE,1676780047350888398,DF:DF:EE:00:00:01,-76
BLE,1676780047849525454,DF:DF:EE:00:00:02,-83
BLE,1676780047879966350,DF:DF:EE:00:00:03,-93
BLE,1676780048350122567,DF:DF:EE:00:00:01,-88
BLE,1676780048394083621,DF:DF:EE:00:00:02,-93
BLE,1676780048856131361,DF:DF:EE:00:00:02,-98
BLE,1676780049395198099,DF:DF:EE:00:00:02,-99
BLE,1676780049848902072,DF:DF:EE:00:00:02,-100
BLE,1676780050347934290,DF:DF:EE:00:00:01,-88
BLE,1676780051356251299,DF:DF:EE:00:00:01,-92
BLE,1676780051887249850,DF:DF:EE:00:00:03,-82
BLE,1676780052850211741,DF:DF:EE:00:00:02,-97
BLE,1676780052880362308,DF:DF:EE:00:00:03,-83
BLE,1676780053355877456,DF:DF:EE:00:00:01,-92
BLE,1676780053851113972,DF:DF:EE:00:00:02,-99
BLE,1676780054353039027,DF:DF:EE:00:00:01,-89
BLE,1676780055353037645,DF:DF:EE:00:00:01,-96
BLE,1676780055853385011,DF:DF:EE:00:00:02,-98
BLE,1676780056350879290,DF:DF:EE:00:00:01,-91
BLE,1676780056396056036,DF:DF:EE:00:00:02,-97
BLE,1676780057346886752,DF:DF:EE:00:00:01,-88
BLE,1676780057392649073,DF:DF:EE:00:00:02,-95
BLE,1676780057856305959,DF:DF:EE:00:00:02,-98
BLE,1676780058352671586,DF:DF:EE:00:00:01,-90
BLE,1676780058884311129,DF:DF:EE:00:00:03,-94
BLE,1676780059349737491,DF:DF:EE:00:00:01,-89
BLE,1676780059390029759,DF:DF:EE:00:00:02,-100
BLE,1676780059847564974,DF:DF:EE:00:00:02,-85
BLE,1676780060357814712,DF:DF:EE:00:00:01,-80
BLE,1676780061354785828,DF:DF:EE:00:00:01,-88
BLE,1676780061385911590,DF:DF:EE:00:00:04,-89
BLE,1676780061389901621,DF:DF:EE:00:00:02,-99
BLE,1676780061880645613,DF:DF:EE:00:00:03,-94
BLE,1676780063355169975,DF:DF:EE:00:00:01,-88
BLE,1676780063390417808,DF:DF:EE:00:00:02,-98
BLE,1676780063848680014,DF:DF:EE:00:00:02,-96
BLE,1676780063882008872,DF:DF:EE:00:00:03,-92
BLE,1676780064353862693,DF:DF:EE:00:00:01,-87
BLE,1676780064387560963,DF:DF:EE:00:00:02,-95
BLE,1676780065387313542,DF:DF:EE:00:00:04,-100
BLE,1676780065394173369,DF:DF:EE:00:00:02,-98
BLE,1676780065885992264,DF:DF:EE:00:00:03,-93
BLE,1676780066393602369,DF:DF:EE:00:00:02,-94
BLE,1676780066917738718,DF:DF:EE:00:00:04,-100
BLE,1676780067354765117,DF:DF:EE:00:00:01,-92
BLE,1676780067395388880,DF:DF:EE:00:00:02,-98
BLE,1676780067853563462,DF:DF:EE:00:00:02,-95
BLE,1676780068392590201,DF:DF:EE:00:00:02,-95
BLE,1676780069357335986,DF:DF:EE:00:00:01,-91
BLE,1676780069853541365,DF:DF:EE:00:00:02,-97
BLE,1676780069886649559,DF:DF:EE:00:00:03,-94
BLE,1676780070354162728,DF:DF:EE:00:00:01,-88
BLE,1676780070390868209,DF:DF:EE:00:00:02,-99
BLE,1676780070846744071,DF:DF:EE:00:00:02,-95
BLE,1676780071356323692,DF:DF:EE:00:00:01,-92
BLE,1676780071389893297,DF:DF:EE:00:00:02,-94
BLE,1676780071850103270,DF:DF:EE:00:00:02,-99
BLE,1676780072351192793,DF:DF:EE:00:00:01,-93
BLE,1676780072848170037,DF:DF:EE:00:00:02,-84
BLE,1676780073350400880,DF:DF:EE:00:00:01,-98
BLE,1676780073392994034,DF:DF:EE:00:00:02,-95
BLE,1676780073852459599,DF:DF:EE:00:00:02,-100
BLE,1676780074386199073,DF:DF:EE:00:00:04,-90
BLE,1676780074396800060,DF:DF:EE:00:00:02,-100
BLE,1676780074854939976,DF:DF:EE:00:00:02,-94
BLE,1676780074884978710,DF:DF:EE:00:00:03,-93
BLE,1676780075349404795,DF:DF:EE:00:00:01,-88
BLE,1676780075394934619,DF:DF:EE:00:00:02,-96
BLE,1676780075856796278,DF:DF:EE:00:00:02,-99
BLE,1676780076352039670,DF:DF:EE:00:00:01,-79
BLE,1676780076848964623,DF:DF:EE:00:00:02,-99
BLE,1676780076886896004,DF:DF:EE:00:00:03,-84
BLE,1676780077348795413,DF:DF:EE:00:00:01,-79
BLE,1676780077848705535,DF:DF:EE:00:00:02,-94
BLE,1676780078355075740,DF:DF:EE:00:00:01,-92
BLE,1676780078886794032,DF:DF:EE:00:00:03,-93
BLE,1676780079350352086,DF:DF:EE:00:00:01,-89
BLE,1676780079381792094,DF:DF:EE:00:00:04,-102
BLE,1676780079847969697,DF:DF:EE:00:00:02,-94
BLE,1676780079880013780,DF:DF:EE:00:00:03,-94
BLE,1676780080348072733,DF:DF:EE:00:00:01,-97
BLE,1676780080854420897,DF:DF:EE:00:00:02,-100
BLE,1676780081355636586,DF:DF:EE:00:00:01,-87
BLE,1676780082357684844,DF:DF:EE:00:00:01,-91
BLE,1676780082391762275,DF:DF:EE:00:00:02,-96
BLE,1676780083352587528,DF:DF:EE:00:00:01,-93
BLE,1676780083393603577,DF:DF:EE:00:00:02,-99
BLE,1676780084349989846,DF:DF:EE:00:00:01,-89
BLE,1676780085351831773,DF:DF:EE:00:00:01,-91
BLE,1676780085849589381,DF:DF:EE:00:00:02,-99
BLE,1676780085884533177,DF:DF:EE:00:00:03,-93
BLE,1676780086355804297,DF:DF:EE:00:00:01,-98
BLE,1676780087355891955,DF:DF:EE:00:00:01,-91
BLE,1676780087850789184,DF:DF:EE:00:00:02,-89
BLE,1676780088390332375,DF:DF:EE:00:00:02,-89
BLE,1676780088848128587,DF:DF:EE:00:00:02,-84
BLE,1676780089349734104,DF:DF:EE:00:00:01,-99
BLE,1676780089390229869,DF:DF:EE:00:00:02,-94
BLE,1676780090882911120,DF:DF:EE:00:00:03,-94
BLE,1676780091346180552,DF:DF:EE:00:00:01,-88
BLE,1676780091855883214,DF:DF:EE:00:00:02,-100
BLE,1676780091916539716,DF:DF:EE:00:00:04,-101
BLE,1676780092351498600,DF:DF:EE:00:00:01,-92
BLE,1676780093354081476,DF:DF:EE:00:00:01,-98
BLE,1676780093392811556,DF:DF:EE:00:00:02,-84
BLE,1676780093846077410,DF:DF:EE:00:00:02,-95
BLE,1676780093918340928,DF:DF:EE:00:00:04,-91
BLE,1676780095351022418,DF:DF:EE:00:00:01,-87
BLE,1676780095390265824,DF:DF:EE:00:00:02,-103
BLE,1676780095847916038,DF:DF:EE:00:00:02,-94
BLE,1676780096350038590,DF:DF:EE:00:00:01,-99
BLE,1676780097353193500,DF:DF:EE:00:00:01,-89
BLE,1676780097383586230,DF:DF:EE:00:00:04,-102
BLE,1676780097879666777,DF:DF:EE:00:00:03,-95
BLE,1676780098357961180,DF:DF:EE:00:00:01,-92
BLE,1676780098389696559,DF:DF:EE:00:00:02,-95
BLE,1676780099850524516,DF:DF:EE:00:00:02,-93
BLE,1676780099878145573,DF:DF:EE:00:00:03,-94
BLE,1676780100350937382,DF:DF:EE:00:00:01,-98
BLE,1676780100388657725,DF:DF:EE:00:00:02,-95
BLE,1676780101848726525,DF:DF:EE:00:00:02,-100
BLE,1676780101881825136,DF:DF:EE:00:00:03,-94
BLE,1676780102356216840,DF:DF:EE:00:00:01,-99
BLE,1676780103354377982,DF:DF:EE:00:00:01,-91
BLE,1676780103852945039,DF:DF:EE:00:00:02,-97
BLE,1676780104356339241,DF:DF:EE:00:00:01,-98
BLE,1676780104879224273,DF:DF:EE:00:00:03,-93
BLE,1676780105350135981,DF:DF:EE:00:00:01,-97
BLE,1676780105850575555,DF:DF:EE:00:00:02,-97
BLE,1676780106351900950,DF:DF:EE:00:00:01,-87
BLE,1676780107355939140,DF:DF:EE:00:00:01,-91
BLE,1676780108353642413,DF:DF:EE:00:00:01,-89
BLE,1676780108395287080,DF:DF:EE:00:00:02,-98
BLE,1676780108847972816,DF:DF:EE:00:00:02,-95
BLE,1676780109353615406,DF:DF:EE:00:00:01,-97
BLE,1676780109393738509,DF:DF:EE:00:00:02,-94
BLE,1676780110350251692,DF:DF:EE:00:00:01,-91
BLE,1676780111378752314,DF:DF:EE:00:00:04,-102
BLE,1676780111392009475,DF:DF:EE:00:00:02,-95
BLE,1676780112353088516,DF:DF:EE:00:00:01,-91
BLE,1676780112850039468,DF:DF:EE:00:00:02,-99
BLE,1676780113924030207,DF:DF:EE:00:00:04,-100
BLE,1676780114356196752,DF:DF:EE:00:00:01,-92
BLE,1676780114849427962,DF:DF:EE:00:00:02,-100
BLE,1676780115391649450,DF:DF:EE:00:00:02,-100
BLE,1676780115850219402,DF:DF:EE:00:00:02,-96
BLE,1676780115922544503,DF:DF:EE:00:00:04,-101
BLE,1676780116346429990,DF:DF:EE:00:00:01,-87
BLE,1676780116375845982,DF:DF:EE:00:00:04,-101
BLE,1676780116390410417,DF:DF:EE:00:00:02,-95
BLE,1676780117351047297,DF:DF:EE:00:00:01,-91
BLE,1676780117850450301,DF:DF:EE:00:00:02,-97
BLE,1676780117879087804,DF:DF:EE:00:00:03,-95
BLE,1676780118347572043,DF:DF:EE:00:00:01,-88
BLE,1676780119352712177,DF:DF:EE:00:00:01,-91
BLE,1676780120354512772,DF:DF:EE:00:00:01,-97
BLE,1676780120392553110,DF:DF:EE:00:00:02,-94
BLE,1676780120856258204,DF:DF:EE:00:00:02,-95
BLE,1676780121355213255,DF:DF:EE:00:00:01,-91
BLE,1676780121883737589,DF:DF:EE:00:00:03,-94
BLE,1676780122389471510,DF:DF:EE:00:00:02,-98
BLE,1676780122847021142,DF:DF:EE:00:00:02,-95
BLE,1676780122878924269,DF:DF:EE:00:00:03,-95
BLE,1676780123347199011,DF:DF:EE:00:00:01,-98
BLE,1676780124392192960,DF:DF:EE:00:00:02,-98
BLE,1676780124847825534,DF:DF:EE:00:00:02,-95
BLE,1676780124880303070,DF:DF:EE:00:00:03,-93
BLE,1676780125352721675,DF:DF:EE:00:00:01,-97
BLE,1676780125853001042,DF:DF:EE:00:00:02,-99
BLE,1676780126391207500,DF:DF:EE:00:00:02,-97
BLE,1676780126854298643,DF:DF:EE:00:00:02,-94
BLE,1676780126923528159,DF:DF:EE:00:00:04,-90
BLE,1676780127356021950,DF:DF:EE:00:00:01,-98
BLE,1676780127856213278,DF:DF:EE:00:00:02,-99
BLE,1676780128352292283,DF:DF:EE:00:00:01,-91
BLE,1676780128853535388,DF:DF:EE:00:00:02,-94
BLE,1676780128884667483,DF:DF:EE:00:00:03,-94
BLE,1676780129345892901,DF:DF:EE:00:00:01,-89
BLE,1676780129394048399,DF:DF:EE:00:00:02,-94
BLE,1676780130354222618,DF:DF:EE:00:00:01,-90
BLE,1676780130850030294,DF:DF:EE:00:00:02,-98
BLE,1676780131352791213,DF:DF:EE:00:00:01,-88
BLE,1676780131387240306,DF:DF:EE:00:00:02,-98
BLE,1676780131919468592,DF:DF:EE:00:00:04,-100
BLE,1676780132348961880,DF:DF:EE:00:00:01,-102
BLE,1676780132385504947,DF:DF:EE:00:00:02,-97
BLE,1676780132849996155,DF:DF:EE:00:00:02,-99
BLE,1676780133352816990,DF:DF:EE:00:00:01,-88
BLE,1676780133850152687,DF:DF:EE:00:00:02,-95
BLE,1676780133881060577,DF:DF:EE:00:00:03,-94
BLE,1676780134356479518,DF:DF:EE:00:00:01,-91
BLE,1676780134852713563,DF:DF:EE:00:00:02,-100
BLE,1676780135347742249,DF:DF:EE:00:00:01,-92
BLE,1676780135391330182,DF:DF:EE:00:00:02,-99
BLE,1676780135848576318,DF:DF:EE:00:00:02,-95
BLE,1676780136351464985,DF:DF:EE:00:00:01,-100
BLE,1676780137854752556,DF:DF:EE:00:00:02,-85
BLE,1676780138391348993,DF:DF:EE:00:00:02,-94
BLE,1676780139355504869,DF:DF:EE:00:00:01,-90
BLE,1676780140352940770,DF:DF:EE:00:00:01,-88
BLE,1676780140389274672,DF:DF:EE:00:00:02,-98
BLE,1676780140876971037,DF:DF:EE:00:00:03,-94
BLE,1676780141346530762,DF:DF:EE:00:00:01,-99
BLE,1676780141387728935,DF:DF:EE:00:00:02,-95
BLE,1676780141852690803,DF:DF:EE:00:00:02,-98
BLE,1676780142851564144,DF:DF:EE:00:00:02,-96
BLE,1676780142878626542,DF:DF:EE:00:00:03,-92
BLE,1676780143351815471,DF:DF:EE:00:00:01,-99
BLE,1676780143390420010,DF:DF:EE:00:00:02,-96
BLE,1676780144351801672,DF:DF:EE:00:00:01,-91
BLE,1676780144883742586,DF:DF:EE:00:00:03,-92
BLE,1676780145355911194,DF:DF:EE:00:00:01,-97
BLE,1676780145390810032,DF:DF:EE:00:00:02,-95
BLE,1676780146881882179,DF:DF:EE:00:00:03,-93
BLE,1676780147349355306,DF:DF:EE:00:00:01,-88
BLE,1676780147381821884,DF:DF:EE:00:00:04,-102
BLE,1676780147392493620,DF:DF:EE:00:00:02,-94
BLE,1676780147876772571,DF:DF:EE:00:00:03,-94
BLE,1676780148353797033,DF:DF:EE:00:00:01,-92
BLE,1676780148385490079,DF:DF:EE:00:00:02,-96
BLE,1676780149349050462,DF:DF:EE:00:00:01,-89
BLE,1676780149382675900,DF:DF:EE:00:00:04,-100
BLE,1676780149845623920,DF:DF:EE:00:00:02,-96
BLE,1676780150346789359,DF:DF:EE:00:00:01,-97
BLE,1676780150389462763,DF:DF:EE:00:00:02,-94
BLE,1676780150850303810,DF:DF:EE:00:00:02,-101
BLE,1676780151848873113,DF:DF:EE:00:00:02,-95
BLE,1676780151876450254,DF:DF:EE:00:00:03,-93
BLE,1676780152345643151,DF:DF:EE:00:00:01,-88
BLE,1676780152388468969,DF:DF:EE:00:00:02,-94
BLE,1676780153349356221,DF:DF:EE:00:00:01,-91
BLE,1676780153395257748,DF:DF:EE:00:00:02,-97
BLE,1676780153884216388,DF:DF:EE:00:00:03,-93
BLE,1676780155350757938,DF:DF:EE:00:00:01,-90
BLE,1676780155396103014,DF:DF:EE:00:00:02,-100
BLE,1676780156347930050,DF:DF:EE:00:00:01,-87
BLE,1676780156393130046,DF:DF:EE:00:00:02,-94
BLE,1676780157385149434,DF:DF:EE:00:00:02,-97
BLE,1676780158353004845,DF:DF:EE:00:00:01,-88
BLE,1676780158878667465,DF:DF:EE:00:00:03,-94
BLE,1676780159355285724,DF:DF:EE:00:00:01,-92
BLE,1676780159387359640,DF:DF:EE:00:00:02,-94
BLE,1676780159850439409,DF:DF:EE:00:00:02,-98
BLE,1676780160349674415,DF:DF:EE:00:00:01,-90
BLE,1676780160394277418,DF:DF:EE:00:00:02,-101
BLE,1676780160847455357,DF:DF:EE:00:00:02,-94
BLE,1676780161353288902,DF:DF:EE:00:00:01,-97
BLE,1676780161386984839,DF:DF:EE:00:00:02,-95
BLE,1676780161851880292,DF:DF:EE:00:00:02,-99
BLE,1676780161914407687,DF:DF:EE:00:00:04,-100
BLE,1676780162350780344,DF:DF:EE:00:00:01,-79
BLE,1676780162396019047,DF:DF:EE:00:00:02,-98
BLE,1676780162849370067,DF:DF:EE:00:00:02,-96
BLE,1676780162881986018,DF:DF:EE:00:00:03,-94
BLE,1676780163355818063,DF:DF:EE:00:00:01,-98
BLE,1676780163854255704,DF:DF:EE:00:00:02,-97
BLE,1676780164350668914,DF:DF:EE:00:00:01,-90
BLE,1676780164852932048,DF:DF:EE:00:00:02,-95
BLE,1676780165351260357,DF:DF:EE:00:00:01,-88
BLE,1676780165390254892,DF:DF:EE:00:00:02,-98
BLE,1676780166347090654,DF:DF:EE:00:00:01,-100
BLE,1676780167350712558,DF:DF:EE:00:00:01,-88
BLE,1676780168356871721,DF:DF:EE:00:00:01,-91
BLE,1676780168849643978,DF:DF:EE:00:00:02,-99
BLE,1676780169353822336,DF:DF:EE:00:00:01,-88
BLE,1676780169392963702,DF:DF:EE:00:00:02,-101
BLE,1676780169880411903,DF:DF:EE:00:00:03,-93
BLE,1676780170349079141,DF:DF:EE:00:00:01,-100
BLE,1676780170391336341,DF:DF:EE:00:00:02,-94
BLE,1676780170852463551,DF:DF:EE:00:00:02,-100
BLE,1676780171396112938,DF:DF:EE:00:00:02,-99
BLE,1676780172348308136,DF:DF:EE:00:00:01,-89
BLE,1676780172854424969,DF:DF:EE:00:00:02,-99
BLE,1676780173346946438,DF:DF:EE:00:00:01,-97
BLE,1676780173883383627,DF:DF:EE:00:00:03,-94
BLE,1676780174354128670,DF:DF:EE:00:00:01,-99
BLE,1676780174392115468,DF:DF:EE:00:00:02,-96
BLE,1676780175356905794,DF:DF:EE:00:00:01,-80
BLE,1676780175854622653,DF:DF:EE:00:00:02,-95
BLE,1676780176353922200,DF:DF:EE:00:00:01,-88
BLE,1676780176390190103,DF:DF:EE:00:00:02,-101
BLE,1676780176848520433,DF:DF:EE:00:00:02,-94
BLE,1676780177356861904,DF:DF:EE:00:00:01,-91
BLE,1676780177388283829,DF:DF:EE:00:00:02,-97
BLE,1676780177851838216,DF:DF:EE:00:00:02,-98
BLE,1676780178349216163,DF:DF:EE:00:00:01,-92
BLE,1676780178390926662,DF:DF:EE:00:00:02,-98
BLE,1676780178852717614,DF:DF:EE:00:00:02,-95
BLE,1676780178879910344,DF:DF:EE:00:00:03,-94
BLE,1676780179350987591,DF:DF:EE:00:00:01,-99
BLE,1676780180395789459,DF:DF:EE:00:00:02,-99
BLE,1676780180853052636,DF:DF:EE:00:00:02,-94
BLE,1676780181353037883,DF:DF:EE:00:00:01,-98
BLE,1676780181854567109,DF:DF:EE:00:00:02,-98
BLE,1676780181874448559,DF:DF:EE:00:00:03,-94
BLE,1676780182346001884,DF:DF:EE:00:00:01,-98
BLE,1676780182853761738,DF:DF:EE:00:00:02,-95
BLE,1676780182882366490,DF:DF:EE:00:00:03,-94
BLE,1676780183348454178,DF:DF:EE:00:00:01,-88
BLE,1676780183389671767,DF:DF:EE:00:00:02,-101
BLE,1676780183844876054,DF:DF:EE:00:00:02,-94
BLE,1676780183877004386,DF:DF:EE:00:00:03,-93
BLE,1676780184348727125,DF:DF:EE:00:00:01,-98
BLE,1676780184847415514,DF:DF:EE:00:00:02,-98
BLE,1676780185386900496,DF:DF:EE:00:00:02,-86
BLE,1676780185879658212,DF:DF:EE:00:00:03,-94
BLE,1676780186352250523,DF:DF:EE:00:00:01,-97
BLE,1676780186385914044,DF:DF:EE:00:00:02,-94
BLE,1676780187351955520,DF:DF:EE:00:00:01,-89
BLE,1676780187877320061,DF:DF:EE:00:00:03,-83
BLE,1676780188356683451,DF:DF:EE:00:00:01,-77
BLE,1676780188391924117,DF:DF:EE:00:00:02,-95
BLE,1676780190353211606,DF:DF:EE:00:00:01,-97
BLE,1676780190391301027,DF:DF:EE:00:00:02,-95
BLE,1676780191354020838,DF:DF:EE:00:00:01,-93
BLE,1676780191853849003,DF:DF:EE:00:00:02,-97
BLE,1676780192386428493,DF:DF:EE:00:00:02,-96
BLE,1676780192846848129,DF:DF:EE:00:00:02,-84
BLE,1676780192878219304,DF:DF:EE:00:00:03,-94
BLE,1676780193355838425,DF:DF:EE:00:00:01,-92
BLE,1676780193387565679,DF:DF:EE:00:00:02,-83
BLE,1676780194347422569,DF:DF:EE:00:00:01,-80
BLE,1676780194391543286,DF:DF:EE:00:00:02,-101
BLE,1676780194847117277,DF:DF:EE:00:00:02,-86
BLE,1676780195354617801,DF:DF:EE:00:00:01,-93
BLE,1676780195386586219,DF:DF:EE:00:00:02,-94
BLE,1676780196390150165,DF:DF:EE:00:00:02,-99
BLE,1676780196850268305,DF:DF:EE:00:00:02,-96
BLE,1676780196877713573,DF:DF:EE:00:00:03,-93
BLE,1676780197345538154,DF:DF:EE:00:00:01,-88
BLE,1676780197387065281,DF:DF:EE:00:00:02,-94
BLE,1676780198351446528,DF:DF:EE:00:00:01,-90
BLE,1676780198393720229,DF:DF:EE:00:00:02,-85
BLE,1676780198852728716,DF:DF:EE:00:00:02,-96
