BLE,1676362632534678588,DF:DF:EE:00:00:02,-100
BLE,1676362632955977263,DF:DF:EE:00:00:04,-100
BLE,1676362632987605213,DF:DF:EE:00:00:02,-99
BLE,1676362633388794241,DF:DF:EE:00:00:05,-98
BLE,1676362633488909979,DF:DF:EE:00:00:01,-99
BLE,1676362634494241684,DF:DF:EE:00:00:01,-89
BLE,1676362634987195271,DF:DF:EE:00:00:02,-98
BLE,1676362635416061094,DF:DF:EE:00:00:05,-100
BLE,1676362636427314428,DF:DF:EE:00:00:05,-97
BLE,1676362636461143890,DF:DF:EE:00:00:03,-104
BLE,1676362636494751438,DF:DF:EE:00:00:01,-89
BLE,1676362636988398891,DF:DF:EE:00:00:02,-97
BLE,1676362637459196984,DF:DF:EE:00:00:03,-95
BLE,1676362637528958255,DF:DF:EE:00:00:02,-97
BLE,1676362639459686697,DF:DF:EE:00:00:03,-94
BLE,1676362639487333451,DF:DF:EE:00:00:01,-90
BLE,1676362640475991879,DF:DF:EE:00:00:05,-98
BLE,1676362640488317089,DF:DF:EE:00:00:01,-99
BLE,1676362640525246635,DF:DF:EE:00:00:02,-97
BLE,1676362641459617543,DF:DF:EE:00:00:03,-93
BLE,1676362642495237382,DF:DF:EE:00:00:01,-95
BLE,1676362643463530126,DF:DF:EE:00:00:03,-95
BLE,1676362643488257169,DF:DF:EE:00:00:01,-98
BLE,1676362643989742267,DF:DF:EE:00:00:02,-97
BLE,1676362644496901663,DF:DF:EE:00:00:01,-96
BLE,1676362644528507238,DF:DF:EE:00:00:05,-96
BLE,1676362645491353889,DF:DF:EE:00:00:01,-97
BLE,1676362645992851194,DF:DF:EE:00:00:02,-97
BLE,1676362646491653119,DF:DF:EE:00:00:01,-97
BLE,1676362648488768211,DF:DF:EE:00:00:01,-92
BLE,1676362650986013460,DF:DF:EE:00:00:02,-100
BLE,1676362652495097274,DF:DF:EE:00:00:01,-90
BLE,1676362652991863018,DF:DF:EE:00:00:02,-98
BLE,1676362653497051399,DF:DF:EE:00:00:01,-100
BLE,1676362654487695967,DF:DF:EE:00:00:01,-96
BLE,1676362654989980429,DF:DF:EE:00:00:02,-99
BLE,1676362655454926351,DF:DF:EE:00:00:03,-93
BLE,1676362655492404472,DF:DF:EE:00:00:01,-99
BLE,1676362655533076051,DF:DF:EE:00:00:02,-97
BLE,1676362655664778865,DF:DF:EE:00:00:05,-99
BLE,1676362656493054573,DF:DF:EE:00:00:01,-95
BLE,1676362656678473333,DF:DF:EE:00:00:05,-99
BLE,1676362657460727409,DF:DF:EE:00:00:03,-93
BLE,1676362657488442412,DF:DF:EE:00:00:01,-90
BLE,1676362657534512168,DF:DF:EE:00:00:02,-100
BLE,1676362658487657240,DF:DF:EE:00:00:01,-97
BLE,1676362658993622819,DF:DF:EE:00:00:02,-97
BLE,1676362659496369400,DF:DF:EE:00:00:01,-96
BLE,1676362659722203991,DF:DF:EE:00:00:05,-98
BLE,1676362659986375276,DF:DF:EE:00:00:02,-97
BLE,1676362660734707517,DF:DF:EE:00:00:05,-99
BLE,1676362661493928777,DF:DF:EE:00:00:01,-92
BLE,1676362662753466234,DF:DF:EE:00:00:05,-99
BLE,1676362663487967702,DF:DF:EE:00:00:01,-97
BLE,1676362663767225076,DF:DF:EE:00:00:05,-98
BLE,1676362663991561438,DF:DF:EE:00:00:02,-97
BLE,1676362664784724242,DF:DF:EE:00:00:05,-98
BLE,1676362665489747897,DF:DF:EE:00:00:01,-101
BLE,1676362665792265001,DF:DF:EE:00:00:05,-98
BLE,1676362666457577523,DF:DF:EE:00:00:03,-93
BLE,1676362666800992493,DF:DF:EE:00:00:05,-97
BLE,1676362666986109257,DF:DF:EE:00:00:02,-99
BLE,1676362667487927016,DF:DF:EE:00:00:01,-96
BLE,1676362668460364538,DF:DF:EE:00:00:03,-93
BLE,1676362668493920629,DF:DF:EE:00:00:01,-92
BLE,1676362668986074227,DF:DF:EE:00:00:02,-99
BLE,1676362669454296313,DF:DF:EE:00:00:03,-93
BLE,1676362669489468924,DF:DF:EE:00:00:01,-97
BLE,1676362670493300732,DF:DF:EE:00:00:01,-92
BLE,1676362671455329227,DF:DF:EE:00:00:03,-94
BLE,1676362671490397756,DF:DF:EE:00:00:01,-97
BLE,1676362671528059208,DF:DF:EE:00:00:02,-99
BLE,1676362671850768415,DF:DF:EE:00:00:05,-100
BLE,1676362672867241470,DF:DF:EE:00:00:05,-98
BLE,1676362672992689827,DF:DF:EE:00:00:02,-98
BLE,1676362673458238865,DF:DF:EE:00:00:03,-95
BLE,1676362673532715073,DF:DF:EE:00:00:02,-100
BLE,1676362673874850770,DF:DF:EE:00:00:05,-97
BLE,1676362674493616208,DF:DF:EE:00:00:01,-97
BLE,1676362674888314907,DF:DF:EE:00:00:05,-99
BLE,1676362676525600290,DF:DF:EE:00:00:02,-101
BLE,1676362676914596065,DF:DF:EE:00:00:05,-88
BLE,1676362676994193704,DF:DF:EE:00:00:02,-98
BLE,1676362677459164875,DF:DF:EE:00:00:03,-84
BLE,1676362677929589557,DF:DF:EE:00:00:05,-99
BLE,1676362678496175988,DF:DF:EE:00:00:01,-98
BLE,1676362678524244486,DF:DF:EE:00:00:02,-88
BLE,1676362678942136248,DF:DF:EE:00:00:05,-95
BLE,1676362679492811310,DF:DF:EE:00:00:01,-90
BLE,1676362679950717701,DF:DF:EE:00:00:05,-99
BLE,1676362679985985644,DF:DF:EE:00:00:02,-96
BLE,1676362680454038440,DF:DF:EE:00:00:03,-95
BLE,1676362680486779876,DF:DF:EE:00:00:01,-91
BLE,1676362680965693276,DF:DF:EE:00:00:05,-96
BLE,1676362681490623475,DF:DF:EE:00:00:01,-97
BLE,1676362681975818208,DF:DF:EE:00:00:05,-97
BLE,1676362681990135391,DF:DF:EE:00:00:02,-97
BLE,1676362682454446279,DF:DF:EE:00:00:03,-93
BLE,1676362682486841594,DF:DF:EE:00:00:01,-90
BLE,1676362682533165889,DF:DF:EE:00:00:02,-98
BLE,1676362682981919486,DF:DF:EE:00:00:05,-98
BLE,1676362683493004955,DF:DF:EE:00:00:01,-96
BLE,1676362683996995602,DF:DF:EE:00:00:05,-98
BLE,1676362684486644608,DF:DF:EE:00:00:01,-91
BLE,1676362685005698470,DF:DF:EE:00:00:05,-99
BLE,1676362685491981479,DF:DF:EE:00:00:01,-97
BLE,1676362686493846814,DF:DF:EE:00:00:01,-92
BLE,1676362689044495346,DF:DF:EE:00:00:05,-98
BLE,1676362689456671935,DF:DF:EE:00:00:03,-95
BLE,1676362689528485137,DF:DF:EE:00:00:02,-99
BLE,1676362691459376451,DF:DF:EE:00:00:03,-95
BLE,1676362692494877126,DF:DF:EE:00:00:01,-96
BLE,1676362694106146358,DF:DF:EE:00:00:05,-85
BLE,1676362694493593529,DF:DF:EE:00:00:01,-95
BLE,1676362695117104821,DF:DF:EE:00:00:05,-98
BLE,1676362695487142309,DF:DF:EE:00:00:01,-96
BLE,1676362695956530921,DF:DF:EE:00:00:04,-102
BLE,1676362696128338780,DF:DF:EE:00:00:05,-97
BLE,1676362696527313212,DF:DF:EE:00:00:02,-99
BLE,1676362697143313730,DF:DF:EE:00:00:05,-97
BLE,1676362700181978665,DF:DF:EE:00:00:05,-97
BLE,1676362700459034985,DF:DF:EE:00:00:03,-95
BLE,1676362700487201440,DF:DF:EE:00:00:01,-92
BLE,1676362701193283456,DF:DF:EE:00:00:05,-96
BLE,1676362701493097638,DF:DF:EE:00:00:01,-97
BLE,1676362702199451358,DF:DF:EE:00:00:05,-97
BLE,1676362703212050090,DF:DF:EE:00:00:05,-97
BLE,1676362703525417756,DF:DF:EE:00:00:02,-89
BLE,1676362704219692681,DF:DF:EE:00:00:05,-99
BLE,1676362704987452118,DF:DF:EE:00:00:02,-100
BLE,1676362705232035292,DF:DF:EE:00:00:05,-97
BLE,1676362705452267500,DF:DF:EE:00:00:03,-92
BLE,1676362706494566917,DF:DF:EE:00:00:01,-82
BLE,1676362706990953791,DF:DF:EE:00:00:02,-100
BLE,1676362707455114848,DF:DF:EE:00:00:03,-95
BLE,1676362707491047157,DF:DF:EE:00:00:01,-101
BLE,1676362707532413935,DF:DF:EE:00:00:02,-99
BLE,1676362708491895172,DF:DF:EE:00:00:01,-96
BLE,1676362709454667199,DF:DF:EE:00:00:03,-94
BLE,1676362709488602034,DF:DF:EE:00:00:01,-91
BLE,1676362709533013938,DF:DF:EE:00:00:02,-96
BLE,1676362710490786782,DF:DF:EE:00:00:01,-96
BLE,1676362711459823057,DF:DF:EE:00:00:03,-93
BLE,1676362711488511630,DF:DF:EE:00:00:01,-92
BLE,1676362712308235953,DF:DF:EE:00:00:05,-98
BLE,1676362712994051866,DF:DF:EE:00:00:02,-100
BLE,1676362713321846088,DF:DF:EE:00:00:05,-99
BLE,1676362714451403166,DF:DF:EE:00:00:03,-92
BLE,1676362714486810482,DF:DF:EE:00:00:01,-91
BLE,1676362715494374574,DF:DF:EE:00:00:01,-91
BLE,1676362715991104069,DF:DF:EE:00:00:02,-98
BLE,1676362716453649356,DF:DF:EE:00:00:03,-96
BLE,1676362716496769943,DF:DF:EE:00:00:01,-96
BLE,1676362717370715496,DF:DF:EE:00:00:05,-98
BLE,1676362717487285097,DF:DF:EE:00:00:01,-95
BLE,1676362718383209021,DF:DF:EE:00:00:05,-98
BLE,1676362718458716841,DF:DF:EE:00:00:03,-94
BLE,1676362718488226277,DF:DF:EE:00:00:01,-91
BLE,1676362719495805619,DF:DF:EE:00:00:01,-96
BLE,1676362720405745980,DF:DF:EE:00:00:05,-99
BLE,1676362720487413133,DF:DF:EE:00:00:01,-92
BLE,1676362721411900382,DF:DF:EE:00:00:05,-95
BLE,1676362721495897045,DF:DF:EE:00:00:01,-95
BLE,1676362722424459240,DF:DF:EE:00:00:05,-98
BLE,1676362723439675062,DF:DF:EE:00:00:05,-98
BLE,1676362723487940663,DF:DF:EE:00:00:01,-101
BLE,1676362724449523664,DF:DF:EE:00:00:05,-99
BLE,1676362724488699055,DF:DF:EE:00:00:01,-97
BLE,1676362724990211485,DF:DF:EE:00:00:02,-99
BLE,1676362725455837439,DF:DF:EE:00:00:03,-94
BLE,1676362725463237632,DF:DF:EE:00:00:05,-99
BLE,1676362726471999749,DF:DF:EE:00:00:05,-99
BLE,1676362726993437620,DF:DF:EE:00:00:02,-101
BLE,1676362728490939089,DF:DF:EE:00:00:01,-97
BLE,1676362728503268007,DF:DF:EE:00:00:05,-97
BLE,1676362728504499157,DF:DF:EE:00:00:05,-97
BLE,1676362729457037612,DF:DF:EE:00:00:03,-94
BLE,1676362729487344205,DF:DF:EE:00:00:01,-93
BLE,1676362729513051735,DF:DF:EE:00:00:05,-98
BLE,1676362729533323379,DF:DF:EE:00:00:02,-89
BLE,1676362730494518594,DF:DF:EE:00:00:01,-95
BLE,1676362730521838018,DF:DF:EE:00:00:05,-99
BLE,1676362731488397744,DF:DF:EE:00:00:01,-97
BLE,1676362732451478683,DF:DF:EE:00:00:03,-95
BLE,1676362732527529495,DF:DF:EE:00:00:02,-99
BLE,1676362733490943679,DF:DF:EE:00:00:01,-97
BLE,1676362734495341188,DF:DF:EE:00:00:01,-102
BLE,1676362734574311378,DF:DF:EE:00:00:05,-97
BLE,1676362735488357850,DF:DF:EE:00:00:01,-96
BLE,1676362735585593252,DF:DF:EE:00:00:05,-96
BLE,1676362736456499055,DF:DF:EE:00:00:03,-94
BLE,1676362736531391590,DF:DF:EE:00:00:02,-99
BLE,1676362736598060653,DF:DF:EE:00:00:05,-87
BLE,1676362737490892244,DF:DF:EE:00:00:01,-86
BLE,1676362738494463847,DF:DF:EE:00:00:01,-91
BLE,1676362738986735319,DF:DF:EE:00:00:02,-99
BLE,1676362739453567340,DF:DF:EE:00:00:03,-96
BLE,1676362739525954784,DF:DF:EE:00:00:02,-98
BLE,1676362740486527590,DF:DF:EE:00:00:01,-96
BLE,1676362741451602419,DF:DF:EE:00:00:03,-95
BLE,1676362741485475214,DF:DF:EE:00:00:01,-91
BLE,1676362741529081337,DF:DF:EE:00:00:02,-99
BLE,1676362741640444841,DF:DF:EE:00:00:05,-96
BLE,1676362742493162512,DF:DF:EE:00:00:01,-91
BLE,1676362742650498274,DF:DF:EE:00:00:05,-97
BLE,1676362743457328395,DF:DF:EE:00:00:03,-94
BLE,1676362743487272035,DF:DF:EE:00:00:01,-91
BLE,1676362744487679972,DF:DF:EE:00:00:01,-94
BLE,1676362745486632596,DF:DF:EE:00:00:01,-92
BLE,1676362745530430174,DF:DF:EE:00:00:02,-97
BLE,1676362746486077838,DF:DF:EE:00:00:01,-103
BLE,1676362747489898647,DF:DF:EE:00:00:01,-91
BLE,1676362748451414940,DF:DF:EE:00:00:03,-93
BLE,1676362748490429166,DF:DF:EE:00:00:01,-99
BLE,1676362748714249576,DF:DF:EE:00:00:05,-97
BLE,1676362749719234953,DF:DF:EE:00:00:05,-98
BLE,1676362750484704838,DF:DF:EE:00:00:01,-93
BLE,1676362750735483594,DF:DF:EE:00:00:05,-99
BLE,1676362751487982820,DF:DF:EE:00:00:01,-94
BLE,1676362751742966437,DF:DF:EE:00:00:05,-99
BLE,1676362752484244022,DF:DF:EE:00:00:01,-94
BLE,1676362753488460116,DF:DF:EE:00:00:01,-95
BLE,1676362754984282691,DF:DF:EE:00:00:02,-96
BLE,1676362755494520796,DF:DF:EE:00:00:01,-97
BLE,1676362755780558412,DF:DF:EE:00:00:05,-97
BLE,1676362756490593000,DF:DF:EE:00:00:01,-91
BLE,1676362756793059813,DF:DF:EE:00:00:05,-95
BLE,1676362756986855793,DF:DF:EE:00:00:02,-99
BLE,1676362757495872123,DF:DF:EE:00:00:01,-85
BLE,1676362757525197895,DF:DF:EE:00:00:02,-97
BLE,1676362757800771486,DF:DF:EE:00:00:05,-96
BLE,1676362758493067520,DF:DF:EE:00:00:01,-90
BLE,1676362758989973971,DF:DF:EE:00:00:02,-100
BLE,1676362759455677340,DF:DF:EE:00:00:03,-92
BLE,1676362759528817733,DF:DF:EE:00:00:02,-96
BLE,1676362759821882005,DF:DF:EE:00:00:05,-97
BLE,1676362760490652272,DF:DF:EE:00:00:01,-98
BLE,1676362760830616539,DF:DF:EE:00:00:05,-96
BLE,1676362760992983400,DF:DF:EE:00:00:02,-97
BLE,1676362761458946266,DF:DF:EE:00:00:03,-92
BLE,1676362761484633171,DF:DF:EE:00:00:01,-80
BLE,1676362762492075223,DF:DF:EE:00:00:01,-97
BLE,1676362762856861489,DF:DF:EE:00:00:05,-97
BLE,1676362764495495729,DF:DF:EE:00:00:01,-99
BLE,1676362764880597598,DF:DF:EE:00:00:05,-97
BLE,1676362765489061342,DF:DF:EE:00:00:01,-91
BLE,1676362765984863724,DF:DF:EE:00:00:02,-99
BLE,1676362766486717775,DF:DF:EE:00:00:01,-101
BLE,1676362766528319550,DF:DF:EE:00:00:02,-98
BLE,1676362767491631444,DF:DF:EE:00:00:01,-91
BLE,1676362767988318398,DF:DF:EE:00:00:02,-99
BLE,1676362768452285041,DF:DF:EE:00:00:03,-94
BLE,1676362768490792023,DF:DF:EE:00:00:01,-105
BLE,1676362769486547649,DF:DF:EE:00:00:01,-97
BLE,1676362769930646392,DF:DF:EE:00:00:05,-100
BLE,1676362770453740199,DF:DF:EE:00:00:03,-93
BLE,1676362770485856893,DF:DF:EE:00:00:01,-92
BLE,1676362770528380738,DF:DF:EE:00:00:02,-97
BLE,1676362770945765840,DF:DF:EE:00:00:05,-99
BLE,1676362771956912800,DF:DF:EE:00:00:05,-97
BLE,1676362772486518270,DF:DF:EE:00:00:01,-92
BLE,1676362772950096043,DF:DF:EE:00:00:04,-105
BLE,1676362772966911442,DF:DF:EE:00:00:05,-99
BLE,1676362772984650371,DF:DF:EE:00:00:02,-98
BLE,1676362773495902087,DF:DF:EE:00:00:01,-96
BLE,1676362773980664076,DF:DF:EE:00:00:05,-98
BLE,1676362774488349590,DF:DF:EE:00:00:01,-80
BLE,1676362774986919518,DF:DF:EE:00:00:05,-98
BLE,1676362775449204850,DF:DF:EE:00:00:03,-92
BLE,1676362776487923107,DF:DF:EE:00:00:01,-97
BLE,1676362776985875585,DF:DF:EE:00:00:02,-100
BLE,1676362777528683794,DF:DF:EE:00:00:02,-97
BLE,1676362778028278250,DF:DF:EE:00:00:05,-97
BLE,1676362778493613250,DF:DF:EE:00:00:01,-91
BLE,1676362779022948265,DF:DF:EE:00:00:05,-100
BLE,1676362779453508273,DF:DF:EE:00:00:03,-92
BLE,1676362779529861664,DF:DF:EE:00:00:02,-98
BLE,1676362780492408194,DF:DF:EE:00:00:01,-97
BLE,1676362781456748908,DF:DF:EE:00:00:03,-93
BLE,1676362783486242439,DF:DF:EE:00:00:01,-97
BLE,1676362783987438916,DF:DF:EE:00:00:02,-98
BLE,1676362784095749919,DF:DF:EE:00:00:05,-98
BLE,1676362785486436073,DF:DF:EE:00:00:01,-86
BLE,1676362785985575910,DF:DF:EE:00:00:02,-99
BLE,1676362786117975840,DF:DF:EE:00:00:05,-99
BLE,1676362786453809329,DF:DF:EE:00:00:03,-92
BLE,1676362786484578166,DF:DF:EE:00:00:01,-92
BLE,1676362787993385233,DF:DF:EE:00:00:02,-99
BLE,1676362788456354848,DF:DF:EE:00:00:03,-93
BLE,1676362789448199067,DF:DF:EE:00:00:03,-93
BLE,1676362789492223684,DF:DF:EE:00:00:01,-96
BLE,1676362789990930861,DF:DF:EE:00:00:02,-97
BLE,1676362790486657869,DF:DF:EE:00:00:01,-92
BLE,1676362791494095504,DF:DF:EE:00:00:01,-99
BLE,1676362792195588248,DF:DF:EE:00:00:05,-102
BLE,1676362792490788200,DF:DF:EE:00:00:01,-91
BLE,1676362793452572448,DF:DF:EE:00:00:03,-92
BLE,1676362793494125973,DF:DF:EE:00:00:01,-100
BLE,1676362794988232029,DF:DF:EE:00:00:02,-99
BLE,1676362795232921826,DF:DF:EE:00:00:05,-99
BLE,1676362795451536139,DF:DF:EE:00:00:03,-92
BLE,1676362796488867956,DF:DF:EE:00:00:01,-97
BLE,1676362797455255184,DF:DF:EE:00:00:03,-80
BLE,1676362798261860475,DF:DF:EE:00:00:05,-102
BLE,1676362798523033217,DF:DF:EE:00:00:02,-89
BLE,1676362799493933926,DF:DF:EE:00:00:01,-100
BLE,1676362800274153946,DF:DF:EE:00:00:05,-103
BLE,1676362800451759477,DF:DF:EE:00:00:03,-93
BLE,1676362800494575819,DF:DF:EE:00:00:01,-100
BLE,1676362801490761271,DF:DF:EE:00:00:01,-91
BLE,1676362802451279370,DF:DF:EE:00:00:03,-92
BLE,1676362802489855602,DF:DF:EE:00:00:01,-100
BLE,1676362803312706299,DF:DF:EE:00:00:05,-98
BLE,1676362803986030880,DF:DF:EE:00:00:02,-98
BLE,1676362804450956719,DF:DF:EE:00:00:03,-92
BLE,1676362805487797750,DF:DF:EE:00:00:01,-98
BLE,1676362806984368065,DF:DF:EE:00:00:02,-98
BLE,1676362807447797215,DF:DF:EE:00:00:03,-92
BLE,1676362807992691688,DF:DF:EE:00:00:02,-98
BLE,1676362808364102866,DF:DF:EE:00:00:05,-98
BLE,1676362808492236312,DF:DF:EE:00:00:01,-91
BLE,1676362809492238046,DF:DF:EE:00:00:04,-99
BLE,1676362810387922057,DF:DF:EE:00:00:05,-101
BLE,1676362811400271334,DF:DF:EE:00:00:05,-100
BLE,1676362811523854674,DF:DF:EE:00:00:02,-100
BLE,1676362812406601151,DF:DF:EE:00:00:05,-97
BLE,1676362812488797838,DF:DF:EE:00:00:01,-101
BLE,1676362813424354189,DF:DF:EE:00:00:05,-101
BLE,1676362814435293943,DF:DF:EE:00:00:05,-101
BLE,1676362814486558296,DF:DF:EE:00:00:01,-99
BLE,1676362814489396550,DF:DF:EE:00:00:04,-101
BLE,1676362815444069352,DF:DF:EE:00:00:05,-98
BLE,1676362815486414491,DF:DF:EE:00:00:01,-93
BLE,1676362816455309602,DF:DF:EE:00:00:05,-101
BLE,1676362817464069636,DF:DF:EE:00:00:05,-97
BLE,1676362818448980282,DF:DF:EE:00:00:03,-95
BLE,1676362818476857824,DF:DF:EE:00:00:05,-98
BLE,1676362819489232851,DF:DF:EE:00:00:05,-96
BLE,1676362819986647628,DF:DF:EE:00:00:02,-100
BLE,1676362820450478398,DF:DF:EE:00:00:03,-93
BLE,1676362820501649502,DF:DF:EE:00:00:05,-97
BLE,1676362821486198778,DF:DF:EE:00:00:01,-97
BLE,1676362822483665505,DF:DF:EE:00:00:01,-92
BLE,1676362823492394123,DF:DF:EE:00:00:01,-97
BLE,1676362823539198786,DF:DF:EE:00:00:05,-98
BLE,1676362824453837584,DF:DF:EE:00:00:03,-92
BLE,1676362824489573687,DF:DF:EE:00:00:01,-92
BLE,1676362825449704291,DF:DF:EE:00:00:03,-94
BLE,1676362825489492923,DF:DF:EE:00:00:01,-98
BLE,1676362825992773496,DF:DF:EE:00:00:02,-99
BLE,1676362827522534699,DF:DF:EE:00:00:02,-101
BLE,1676362828590436480,DF:DF:EE:00:00:05,-100
BLE,1676362828983886487,DF:DF:EE:00:00:02,-98
BLE,1676362829449802104,DF:DF:EE:00:00:03,-94
BLE,1676362829604160780,DF:DF:EE:00:00:05,-99
BLE,1676362830488497068,DF:DF:EE:00:00:01,-99
BLE,1676362830612935980,DF:DF:EE:00:00:05,-99
BLE,1676362830991311398,DF:DF:EE:00:00:02,-98
BLE,1676362831528543682,DF:DF:EE:00:00:02,-98
BLE,1676362831624329979,DF:DF:EE:00:00:05,-96
BLE,1676362832488125376,DF:DF:EE:00:00:01,-98
BLE,1676362832634128957,DF:DF:EE:00:00:05,-98
BLE,1676362833455410759,DF:DF:EE:00:00:03,-92
BLE,1676362833486976835,DF:DF:EE:00:00:01,-93
BLE,1676362833646884104,DF:DF:EE:00:00:05,-97
BLE,1676362833951070685,DF:DF:EE:00:00:04,-101
BLE,1676362834449015580,DF:DF:EE:00:00:03,-92
BLE,1676362834524455275,DF:DF:EE:00:00:02,-97
BLE,1676362835492677561,DF:DF:EE:00:00:01,-92
BLE,1676362835666732348,DF:DF:EE:00:00:05,-98
BLE,1676362836522936264,DF:DF:EE:00:00:02,-98
BLE,1676362839486516666,DF:DF:EE:00:00:01,-97
BLE,1676362840528014385,DF:DF:EE:00:00:02,-97
BLE,1676362840715368911,DF:DF:EE:00:00:05,-99
BLE,1676362841726617703,DF:DF:EE:00:00:05,-98
BLE,1676362842740397919,DF:DF:EE:00:00:05,-97
BLE,1676362842985269713,DF:DF:EE:00:00:02,-99
BLE,1676362843448083997,DF:DF:EE:00:00:03,-95
BLE,1676362843493320806,DF:DF:EE:00:00:01,-99
BLE,1676362843749003038,DF:DF:EE:00:00:05,-96
BLE,1676362844757859654,DF:DF:EE:00:00:05,-102
BLE,1676362844955949702,DF:DF:EE:00:00:04,-99
BLE,1676362844987838482,DF:DF:EE:00:00:02,-100
BLE,1676362845494231471,DF:DF:EE:00:00:01,-98
BLE,1676362845526253583,DF:DF:EE:00:00:02,-98
BLE,1676362845769102363,DF:DF:EE:00:00:05,-99
BLE,1676362846491678157,DF:DF:EE:00:00:01,-92
BLE,1676362847453225908,DF:DF:EE:00:00:03,-93
BLE,1676362847784048631,DF:DF:EE:00:00:05,-98
BLE,1676362848796586781,DF:DF:EE:00:00:05,-98
BLE,1676362849452918465,DF:DF:EE:00:00:03,-94
BLE,1676362853487353476,DF:DF:EE:00:00:01,-91
BLE,1676362853988014880,DF:DF:EE:00:00:02,-101
BLE,1676362854493250472,DF:DF:EE:00:00:01,-87
BLE,1676362854524801337,DF:DF:EE:00:00:02,-99
BLE,1676362856449815793,DF:DF:EE:00:00:03,-80
BLE,1676362856483283340,DF:DF:EE:00:00:01,-92
BLE,1676362857486533455,DF:DF:EE:00:00:01,-100
BLE,1676362857919002030,DF:DF:EE:00:00:05,-98
BLE,1676362858483403448,DF:DF:EE:00:00:01,-92
BLE,1676362859947893040,DF:DF:EE:00:00:05,-96
BLE,1676362860486463807,DF:DF:EE:00:00:01,-82
BLE,1676362861522430105,DF:DF:EE:00:00:02,-99
BLE,1676362862488674844,DF:DF:EE:00:00:01,-92
BLE,1676362863451884458,DF:DF:EE:00:00:03,-93
BLE,1676362863492600533,DF:DF:EE:00:00:01,-85
BLE,1676362863525650712,DF:DF:EE:00:00:02,-88
BLE,1676362863995225910,DF:DF:EE:00:00:05,-88
BLE,1676362864491618955,DF:DF:EE:00:00:01,-81
BLE,1676362864986999638,DF:DF:EE:00:00:02,-89
BLE,1676362865484885496,DF:DF:EE:00:00:01,-91
BLE,1676362865526229521,DF:DF:EE:00:00:02,-100
BLE,1676362866025217156,DF:DF:EE:00:00:05,-97
BLE,1676362867042646871,DF:DF:EE:00:00:05,-98
BLE,1676362867453296365,DF:DF:EE:00:00:03,-91
BLE,1676362867483683580,DF:DF:EE:00:00:01,-90
BLE,1676362867528644306,DF:DF:EE:00:00:02,-97
BLE,1676362868048924069,DF:DF:EE:00:00:05,-101
BLE,1676362868446097371,DF:DF:EE:00:00:03,-93
BLE,1676362869486276695,DF:DF:EE:00:00:01,-93
BLE,1676362869531318420,DF:DF:EE:00:00:02,-98
BLE,1676362869951393704,DF:DF:EE:00:00:04,-101
BLE,1676362870486297853,DF:DF:EE:00:00:01,-102
BLE,1676362870992002522,DF:DF:EE:00:00:02,-99
BLE,1676362871488832936,DF:DF:EE:00:00:01,-92
BLE,1676362871987383202,DF:DF:EE:00:00:02,-99
BLE,1676362872449015758,DF:DF:EE:00:00:03,-94
BLE,1676362872483035131,DF:DF:EE:00:00:01,-90
BLE,1676362872526105883,DF:DF:EE:00:00:02,-98
BLE,1676362873108905010,DF:DF:EE:00:00:05,-96
BLE,1676362873488356968,DF:DF:EE:00:00:01,-98
BLE,1676362873987204521,DF:DF:EE:00:00:02,-98
BLE,1676362874120404847,DF:DF:EE:00:00:05,-98
BLE,1676362874451445417,DF:DF:EE:00:00:03,-92
BLE,1676362874483376652,DF:DF:EE:00:00:01,-91
BLE,1676362874527047229,DF:DF:EE:00:00:02,-100
BLE,1676362877992207296,DF:DF:EE:00:00:02,-98
BLE,1676362878488711923,DF:DF:EE:00:00:01,-92
BLE,1676362879450239101,DF:DF:EE:00:00:03,-93
BLE,1676362879944655131,DF:DF:EE:00:00:04,-100
BLE,1676362879992252280,DF:DF:EE:00:00:02,-99
BLE,1676362880491893780,DF:DF:EE:00:00:01,-92
BLE,1676362880986107355,DF:DF:EE:00:00:02,-99
BLE,1676362881449036268,DF:DF:EE:00:00:03,-92
BLE,1676362881482769812,DF:DF:EE:00:00:01,-92
BLE,1676362881524180086,DF:DF:EE:00:00:02,-97
BLE,1676362882489965124,DF:DF:EE:00:00:01,-90
BLE,1676362882988568847,DF:DF:EE:00:00:02,-98
BLE,1676362883453711980,DF:DF:EE:00:00:03,-92
BLE,1676362885483006110,DF:DF:EE:00:00:01,-91
BLE,1676362885527763714,DF:DF:EE:00:00:02,-98
BLE,1676362886493192673,DF:DF:EE:00:00:01,-98
BLE,1676362887486060636,DF:DF:EE:00:00:01,-91
BLE,1676362888449775826,DF:DF:EE:00:00:03,-93
BLE,1676362888492415709,DF:DF:EE:00:00:01,-100
BLE,1676362889296521514,DF:DF:EE:00:00:05,-96
BLE,1676362889488597127,DF:DF:EE:00:00:01,-90
BLE,1676362889984251432,DF:DF:EE:00:00:02,-97
BLE,1676362891317799835,DF:DF:EE:00:00:05,-98
BLE,1676362891991123448,DF:DF:EE:00:00:02,-95
BLE,1676362892326469877,DF:DF:EE:00:00:05,-97
BLE,1676362892490118416,DF:DF:EE:00:00:01,-97
BLE,1676362893336525149,DF:DF:EE:00:00:05,-98
BLE,1676362894486159453,DF:DF:EE:00:00:01,-90
BLE,1676362895360311270,DF:DF:EE:00:00:05,-96
BLE,1676362895484126348,DF:DF:EE:00:00:01,-96
