BLE,1676246535250779017,DF:DF:EE:00:00:01,-92
BLE,1676246535293764523,DF:DF:EE:00:00:02,-98
BLE,1676246537253986705,DF:DF:EE:00:00:01,-93
BLE,1676246538758984468,DF:DF:EE:00:00:02,-98
BLE,1676246540254107238,DF:DF:EE:00:00:01,-92
BLE,1676246540293626831,DF:DF:EE:00:00:02,-100
BLE,1676246544251617066,DF:DF:EE:00:00:01,-91
BLE,1676246544297476658,DF:DF:EE:00:00:02,-99
BLE,1676246546252524493,DF:DF:EE:00:00:01,-92
BLE,1676246547254501270,DF:DF:EE:00:00:01,-94
BLE,1676246548753007161,DF:DF:EE:00:00:02,-100
BLE,1676246549254434127,DF:DF:EE:00:00:01,-96
BLE,1676246550753272222,DF:DF:EE:00:00:02,-99
BLE,1676246551753881100,DF:DF:EE:00:00:02,-101
BLE,1676246552259882004,DF:DF:EE:00:00:01,-93
BLE,1676246553250733346,DF:DF:EE:00:00:01,-91
BLE,1676246553295651992,DF:DF:EE:00:00:02,-99
BLE,1676246557257705298,DF:DF:EE:00:00:01,-93
BLE,1676246557674394820,DF:DF:EE:00:00:05,-101
BLE,1676246557753913375,DF:DF:EE:00:00:02,-99
BLE,1676246558251413811,DF:DF:EE:00:00:01,-94
BLE,1676246558293249998,DF:DF:EE:00:00:02,-102
BLE,1676246559258803181,DF:DF:EE:00:00:01,-93
BLE,1676246559752808163,DF:DF:EE:00:00:02,-100
BLE,1676246561758564316,DF:DF:EE:00:00:02,-99
BLE,1676246562253724908,DF:DF:EE:00:00:01,-91
BLE,1676246562294354362,DF:DF:EE:00:00:02,-99
BLE,1676246562756034570,DF:DF:EE:00:00:02,-100
BLE,1676246564296811476,DF:DF:EE:00:00:02,-99
BLE,1676246564741999365,DF:DF:EE:00:00:05,-102
BLE,1676246565251579721,DF:DF:EE:00:00:01,-93
BLE,1676246565294827014,DF:DF:EE:00:00:02,-91
BLE,1676246565751981950,DF:DF:EE:00:00:05,-101
BLE,1676246566259649873,DF:DF:EE:00:00:01,-92
BLE,1676246566757301973,DF:DF:EE:00:00:02,-98
BLE,1676246567291243460,DF:DF:EE:00:00:02,-99
BLE,1676246569254517518,DF:DF:EE:00:00:01,-94
BLE,1676246569292207553,DF:DF:EE:00:00:02,-99
BLE,1676246571258796858,DF:DF:EE:00:00:01,-94
BLE,1676246574252616059,DF:DF:EE:00:00:01,-93
BLE,1676246574759343203,DF:DF:EE:00:00:02,-99
BLE,1676246575257052510,DF:DF:EE:00:00:01,-92
BLE,1676246576254594638,DF:DF:EE:00:00:01,-83
BLE,1676246576991768683,DF:DF:EE:00:00:03,-98
BLE,1676246578249890932,DF:DF:EE:00:00:01,-91
BLE,1676246578893274280,DF:DF:EE:00:00:05,-102
BLE,1676246579758414522,DF:DF:EE:00:00:02,-100
BLE,1676246580250613445,DF:DF:EE:00:00:01,-92
BLE,1676246582254374750,DF:DF:EE:00:00:01,-93
BLE,1676246583254352012,DF:DF:EE:00:00:01,-96
BLE,1676246583299595779,DF:DF:EE:00:00:02,-102
BLE,1676246584258521717,DF:DF:EE:00:00:01,-91
BLE,1676246584759945808,DF:DF:EE:00:00:02,-100
BLE,1676246585257210496,DF:DF:EE:00:00:01,-93
BLE,1676246587260598765,DF:DF:EE:00:00:01,-94
BLE,1676246587296657863,DF:DF:EE:00:00:02,-100
BLE,1676246588754901129,DF:DF:EE:00:00:02,-100
BLE,1676246589257364581,DF:DF:EE:00:00:01,-95
BLE,1676246589298563402,DF:DF:EE:00:00:02,-99
BLE,1676246590013205417,DF:DF:EE:00:00:05,-100
BLE,1676246591256443574,DF:DF:EE:00:00:01,-94
BLE,1676246592254801566,DF:DF:EE:00:00:01,-94
BLE,1676246595071815144,DF:DF:EE:00:00:05,-99
BLE,1676246595757218969,DF:DF:EE:00:00:02,-99
BLE,1676246596252627140,DF:DF:EE:00:00:01,-82
BLE,1676246597754943147,DF:DF:EE:00:00:02,-87
BLE,1676246599252388136,DF:DF:EE:00:00:01,-94
BLE,1676246600752587754,DF:DF:EE:00:00:02,-87
BLE,1676246601149178213,DF:DF:EE:00:00:05,-89
BLE,1676246601292214831,DF:DF:EE:00:00:02,-88
BLE,1676246602258435922,DF:DF:EE:00:00:01,-77
BLE,1676246602754319629,DF:DF:EE:00:00:02,-99
BLE,1676246604259055894,DF:DF:EE:00:00:01,-92
BLE,1676246605255240332,DF:DF:EE:00:00:01,-84
BLE,1676246607250037008,DF:DF:EE:00:00:01,-82
BLE,1676246609256186739,DF:DF:EE:00:00:01,-92
BLE,1676246609749908100,DF:DF:EE:00:00:02,-100
BLE,1676246610250327788,DF:DF:EE:00:00:01,-95
BLE,1676246610298071229,DF:DF:EE:00:00:02,-102
BLE,1676246611752852625,DF:DF:EE:00:00:02,-101
BLE,1676246613258728542,DF:DF:EE:00:00:01,-92
BLE,1676246614250372707,DF:DF:EE:00:00:01,-93
BLE,1676246616257426135,DF:DF:EE:00:00:01,-93
BLE,1676246616298693872,DF:DF:EE:00:00:02,-100
BLE,1676246617757549963,DF:DF:EE:00:00:02,-97
BLE,1676246618751967549,DF:DF:EE:00:00:02,-100
BLE,1676246619254278503,DF:DF:EE:00:00:01,-98
BLE,1676246619291219881,DF:DF:EE:00:00:02,-100
BLE,1676246620755118446,DF:DF:EE:00:00:02,-99
BLE,1676246621253773741,DF:DF:EE:00:00:01,-95
BLE,1676246621290540663,DF:DF:EE:00:00:02,-100
BLE,1676246622753095704,DF:DF:EE:00:00:02,-101
BLE,1676246623258810571,DF:DF:EE:00:00:01,-94
BLE,1676246624288517266,DF:DF:EE:00:00:02,-101
BLE,1676246624756858718,DF:DF:EE:00:00:02,-99
BLE,1676246625252196016,DF:DF:EE:00:00:01,-92
BLE,1676246625295333561,DF:DF:EE:00:00:02,-90
BLE,1676246625757551262,DF:DF:EE:00:00:02,-100
BLE,1676246626290724092,DF:DF:EE:00:00:02,-98
BLE,1676246627254433216,DF:DF:EE:00:00:01,-93
BLE,1676246628253075621,DF:DF:EE:00:00:01,-94
BLE,1676246628290420494,DF:DF:EE:00:00:02,-98
BLE,1676246629754024646,DF:DF:EE:00:00:02,-98
BLE,1676246630258339448,DF:DF:EE:00:00:01,-94
BLE,1676246631752715020,DF:DF:EE:00:00:02,-90
BLE,1676246632249407591,DF:DF:EE:00:00:01,-91
BLE,1676246633250829041,DF:DF:EE:00:00:01,-97
BLE,1676246633756802571,DF:DF:EE:00:00:02,-99
BLE,1676246636758717495,DF:DF:EE:00:00:02,-90
BLE,1676246637254487870,DF:DF:EE:00:00:01,-84
BLE,1676246639254334062,DF:DF:EE:00:00:01,-93
BLE,1676246639295278969,DF:DF:EE:00:00:02,-98
BLE,1676246640757361809,DF:DF:EE:00:00:02,-87
BLE,1676246641255924646,DF:DF:EE:00:00:01,-95
BLE,1676246643259097835,DF:DF:EE:00:00:01,-94
BLE,1676246644252571892,DF:DF:EE:00:00:01,-93
BLE,1676246644288403868,DF:DF:EE:00:00:02,-99
BLE,1676246646293593488,DF:DF:EE:00:00:02,-89
BLE,1676246647256317000,DF:DF:EE:00:00:01,-91
BLE,1676246647756330527,DF:DF:EE:00:00:02,-100
BLE,1676246648256357636,DF:DF:EE:00:00:01,-94
BLE,1676246650255788750,DF:DF:EE:00:00:01,-95
BLE,1676246650694161897,DF:DF:EE:00:00:05,-94
BLE,1676246653758519232,DF:DF:EE:00:00:02,-99
BLE,1676246655251829901,DF:DF:EE:00:00:01,-94
BLE,1676246655288532449,DF:DF:EE:00:00:02,-102
BLE,1676246657255934369,DF:DF:EE:00:00:01,-96
BLE,1676246659251203080,DF:DF:EE:00:00:01,-93
BLE,1676246661256202035,DF:DF:EE:00:00:01,-92
BLE,1676246662291644153,DF:DF:EE:00:00:02,-101
BLE,1676246663752751089,DF:DF:EE:00:00:02,-99
BLE,1676246664253189110,DF:DF:EE:00:00:01,-94
BLE,1676246665256443411,DF:DF:EE:00:00:01,-92
BLE,1676246665751279590,DF:DF:EE:00:00:02,-91
BLE,1676246666257292369,DF:DF:EE:00:00:01,-94
BLE,1676246668252717995,DF:DF:EE:00:00:01,-94
BLE,1676246670259808672,DF:DF:EE:00:00:01,-93
BLE,1676246671253793889,DF:DF:EE:00:00:01,-96
BLE,1676246671290041860,DF:DF:EE:00:00:02,-102
BLE,1676246672253974523,DF:DF:EE:00:00:01,-94
BLE,1676246673250964408,DF:DF:EE:00:00:01,-94
BLE,1676246675249061040,DF:DF:EE:00:00:01,-92
BLE,1676246676756093816,DF:DF:EE:00:00:02,-97
BLE,1676246677248707900,DF:DF:EE:00:00:01,-92
BLE,1676246678758156144,DF:DF:EE:00:00:02,-99
BLE,1676246679251560218,DF:DF:EE:00:00:01,-92
BLE,1676246681253504048,DF:DF:EE:00:00:01,-93
BLE,1676246681749149216,DF:DF:EE:00:00:02,-100
BLE,1676246683751761745,DF:DF:EE:00:00:02,-99
BLE,1676246684259067965,DF:DF:EE:00:00:01,-95
BLE,1676246686255885531,DF:DF:EE:00:00:01,-95
BLE,1676246687287996443,DF:DF:EE:00:00:02,-100
BLE,1676246688252952634,DF:DF:EE:00:00:01,-92
BLE,1676246689250080851,DF:DF:EE:00:00:01,-93
BLE,1676246689291813248,DF:DF:EE:00:00:02,-99
BLE,1676246690254574802,DF:DF:EE:00:00:01,-92
BLE,1676246691248428229,DF:DF:EE:00:00:01,-93
BLE,1676246692751265562,DF:DF:EE:00:00:02,-97
BLE,1676246693257128968,DF:DF:EE:00:00:01,-95
BLE,1676246693295243330,DF:DF:EE:00:00:02,-98
BLE,1676246695257283322,DF:DF:EE:00:00:01,-93
BLE,1676246696297546333,DF:DF:EE:00:00:02,-88
BLE,1676246697252566074,DF:DF:EE:00:00:01,-92
BLE,1676246697750168633,DF:DF:EE:00:00:02,-100
BLE,1676246699258019690,DF:DF:EE:00:00:01,-92
BLE,1676246700294532877,DF:DF:EE:00:00:02,-99
BLE,1676246702249573588,DF:DF:EE:00:00:01,-93
BLE,1676246702295081976,DF:DF:EE:00:00:02,-100
BLE,1676246704249441821,DF:DF:EE:00:00:01,-93
BLE,1676246704296853183,DF:DF:EE:00:00:02,-100
BLE,1676246705252368418,DF:DF:EE:00:00:01,-94
BLE,1676246706254621732,DF:DF:EE:00:00:01,-92
BLE,1676246707252200484,DF:DF:EE:00:00:01,-95
BLE,1676246708754909194,DF:DF:EE:00:00:02,-98
BLE,1676246709252271797,DF:DF:EE:00:00:01,-96
BLE,1676246709989718798,DF:DF:EE:00:00:03,-103
BLE,1676246710258058356,DF:DF:EE:00:00:01,-93
BLE,1676246710754083269,DF:DF:EE:00:00:02,-100
BLE,1676246711255235988,DF:DF:EE:00:00:01,-94
BLE,1676246713252000055,DF:DF:EE:00:00:01,-92
BLE,1676246716253460444,DF:DF:EE:00:00:01,-96
BLE,1676246716289920120,DF:DF:EE:00:00:02,-98
BLE,1676246718253556340,DF:DF:EE:00:00:01,-94
BLE,1676246718290977212,DF:DF:EE:00:00:02,-98
BLE,1676246720257099982,DF:DF:EE:00:00:01,-94
BLE,1676246720294702809,DF:DF:EE:00:00:02,-99
BLE,1676246721481119231,DF:DF:EE:00:00:05,-104
BLE,1676246723252399037,DF:DF:EE:00:00:01,-94
BLE,1676246724251813098,DF:DF:EE:00:00:01,-92
BLE,1676246725288130038,DF:DF:EE:00:00:02,-98
BLE,1676246727250304611,DF:DF:EE:00:00:01,-93
BLE,1676246727294801304,DF:DF:EE:00:00:02,-100
BLE,1676246728755811574,DF:DF:EE:00:00:02,-101
BLE,1676246729293844506,DF:DF:EE:00:00:02,-100
BLE,1676246730756982248,DF:DF:EE:00:00:02,-98
BLE,1676246732756897829,DF:DF:EE:00:00:02,-88
BLE,1676246733752483653,DF:DF:EE:00:00:02,-89
BLE,1676246734250748725,DF:DF:EE:00:00:01,-83
BLE,1676246735755212435,DF:DF:EE:00:00:02,-89
BLE,1676246736256205387,DF:DF:EE:00:00:01,-82
BLE,1676246736295486479,DF:DF:EE:00:00:02,-89
BLE,1676246738249937833,DF:DF:EE:00:00:01,-92
BLE,1676246740255030999,DF:DF:EE:00:00:01,-92
BLE,1676246740756420487,DF:DF:EE:00:00:02,-101
BLE,1676246741249693086,DF:DF:EE:00:00:01,-94
BLE,1676246742253314800,DF:DF:EE:00:00:01,-93
BLE,1676246743286836817,DF:DF:EE:00:00:02,-100
BLE,1676246744257445313,DF:DF:EE:00:00:01,-92
BLE,1676246744750165919,DF:DF:EE:00:00:02,-99
BLE,1676246745248915276,DF:DF:EE:00:00:01,-92
BLE,1676246745290806791,DF:DF:EE:00:00:02,-100
BLE,1676246746257112762,DF:DF:EE:00:00:01,-91
BLE,1676246746754400181,DF:DF:EE:00:00:02,-99
BLE,1676246747248430685,DF:DF:EE:00:00:01,-92
BLE,1676246749257763836,DF:DF:EE:00:00:01,-94
BLE,1676246749296533727,DF:DF:EE:00:00:02,-99
BLE,1676246750294140148,DF:DF:EE:00:00:02,-101
BLE,1676246751254238370,DF:DF:EE:00:00:01,-93
BLE,1676246751751715911,DF:DF:EE:00:00:02,-102
BLE,1676246752252639781,DF:DF:EE:00:00:01,-95
BLE,1676246752986443781,DF:DF:EE:00:00:03,-100
BLE,1676246754252948929,DF:DF:EE:00:00:01,-93
BLE,1676246754292784680,DF:DF:EE:00:00:02,-100
BLE,1676246755755395958,DF:DF:EE:00:00:02,-98
BLE,1676246756252554004,DF:DF:EE:00:00:01,-92
BLE,1676246758254805751,DF:DF:EE:00:00:01,-92
BLE,1676246758748641174,DF:DF:EE:00:00:02,-99
BLE,1676246761748336678,DF:DF:EE:00:00:02,-102
BLE,1676246762255362090,DF:DF:EE:00:00:01,-92
BLE,1676246762753124419,DF:DF:EE:00:00:02,-101
BLE,1676246763248281325,DF:DF:EE:00:00:01,-93
BLE,1676246763292176687,DF:DF:EE:00:00:02,-97
BLE,1676246764755923408,DF:DF:EE:00:00:02,-97
BLE,1676246765251697681,DF:DF:EE:00:00:01,-92
BLE,1676246767255718571,DF:DF:EE:00:00:01,-92
BLE,1676246767748185680,DF:DF:EE:00:00:02,-98
BLE,1676246768252926581,DF:DF:EE:00:00:01,-81
BLE,1676246768289299879,DF:DF:EE:00:00:02,-98
BLE,1676246768979998590,DF:DF:EE:00:00:05,-104
BLE,1676246769255463935,DF:DF:EE:00:00:01,-92
BLE,1676246769748444162,DF:DF:EE:00:00:02,-98
BLE,1676246770251729749,DF:DF:EE:00:00:01,-94
BLE,1676246772255499018,DF:DF:EE:00:00:01,-94
BLE,1676246772292704888,DF:DF:EE:00:00:02,-99
BLE,1676246774255812374,DF:DF:EE:00:00:01,-94
BLE,1676246776254235048,DF:DF:EE:00:00:01,-92
BLE,1676246776295896816,DF:DF:EE:00:00:02,-100
BLE,1676246777251934301,DF:DF:EE:00:00:01,-94
BLE,1676246778256717292,DF:DF:EE:00:00:01,-91
BLE,1676246778750488383,DF:DF:EE:00:00:02,-97
BLE,1676246779254060925,DF:DF:EE:00:00:01,-95
BLE,1676246779291623249,DF:DF:EE:00:00:02,-99
BLE,1676246781250892287,DF:DF:EE:00:00:01,-92
BLE,1676246782117154574,DF:DF:EE:00:00:05,-104
BLE,1676246782753792977,DF:DF:EE:00:00:02,-99
BLE,1676246782979261793,DF:DF:EE:00:00:03,-103
BLE,1676246783255330796,DF:DF:EE:00:00:01,-94
BLE,1676246784250841621,DF:DF:EE:00:00:01,-96
BLE,1676246784289128268,DF:DF:EE:00:00:02,-97
BLE,1676246785250722845,DF:DF:EE:00:00:01,-90
BLE,1676246785295416030,DF:DF:EE:00:00:02,-97
BLE,1676246786252711873,DF:DF:EE:00:00:01,-95
BLE,1676246787750620672,DF:DF:EE:00:00:02,-99
BLE,1676246788256271103,DF:DF:EE:00:00:01,-95
BLE,1676246788292386529,DF:DF:EE:00:00:02,-99
BLE,1676246790254765151,DF:DF:EE:00:00:01,-92
BLE,1676246791248208587,DF:DF:EE:00:00:01,-95
BLE,1676246792257063897,DF:DF:EE:00:00:01,-94
BLE,1676246792748172566,DF:DF:EE:00:00:02,-101
BLE,1676246793289098309,DF:DF:EE:00:00:02,-99
BLE,1676246794251422834,DF:DF:EE:00:00:01,-93
BLE,1676246795252494625,DF:DF:EE:00:00:01,-92
BLE,1676246795287406443,DF:DF:EE:00:00:02,-98
BLE,1676246798754838517,DF:DF:EE:00:00:02,-99
BLE,1676246799253632707,DF:DF:EE:00:00:01,-94
BLE,1676246799294755982,DF:DF:EE:00:00:02,-101
BLE,1676246800754665588,DF:DF:EE:00:00:02,-99
BLE,1676246801252710580,DF:DF:EE:00:00:01,-92
BLE,1676246801293764731,DF:DF:EE:00:00:02,-99
BLE,1676246802287858784,DF:DF:EE:00:00:02,-98
BLE,1676246802371119779,DF:DF:EE:00:00:05,-102
BLE,1676246803254871412,DF:DF:EE:00:00:01,-92
BLE,1676246803750900431,DF:DF:EE:00:00:02,-98
BLE,1676246804253480528,DF:DF:EE:00:00:01,-94
BLE,1676246804294926215,DF:DF:EE:00:00:02,-88
BLE,1676246806256245018,DF:DF:EE:00:00:01,-94
BLE,1676246808253547165,DF:DF:EE:00:00:01,-93
BLE,1676246808753138636,DF:DF:EE:00:00:02,-101
BLE,1676246810252566790,DF:DF:EE:00:00:01,-93
BLE,1676246813250814855,DF:DF:EE:00:00:01,-94
BLE,1676246813287406150,DF:DF:EE:00:00:02,-99
BLE,1676246814753274634,DF:DF:EE:00:00:02,-99
BLE,1676246815253007977,DF:DF:EE:00:00:01,-81
BLE,1676246815288337206,DF:DF:EE:00:00:02,-100
BLE,1676246815509800243,DF:DF:EE:00:00:05,-101
BLE,1676246816518490014,DF:DF:EE:00:00:05,-92
BLE,1676246817251334611,DF:DF:EE:00:00:01,-82
BLE,1676246817748866401,DF:DF:EE:00:00:02,-91
BLE,1676246819249368374,DF:DF:EE:00:00:01,-94
BLE,1676246819749064593,DF:DF:EE:00:00:02,-102
BLE,1676246820286588341,DF:DF:EE:00:00:02,-99
BLE,1676246822251609718,DF:DF:EE:00:00:01,-93
BLE,1676246822291806339,DF:DF:EE:00:00:02,-99
BLE,1676246823254121573,DF:DF:EE:00:00:01,-91
BLE,1676246823751510740,DF:DF:EE:00:00:02,-89
BLE,1676246824249121738,DF:DF:EE:00:00:01,-93
BLE,1676246824292721563,DF:DF:EE:00:00:02,-101
BLE,1676246825291580300,DF:DF:EE:00:00:02,-91
BLE,1676246825755371090,DF:DF:EE:00:00:02,-100
BLE,1676246826254818896,DF:DF:EE:00:00:01,-94
BLE,1676246827286359857,DF:DF:EE:00:00:02,-98
BLE,1676246828251851339,DF:DF:EE:00:00:01,-93
BLE,1676246829251949768,DF:DF:EE:00:00:01,-93
BLE,1676246830251126876,DF:DF:EE:00:00:01,-92
BLE,1676246832256578830,DF:DF:EE:00:00:01,-93
BLE,1676246832753880249,DF:DF:EE:00:00:02,-100
BLE,1676246833248578411,DF:DF:EE:00:00:01,-92
BLE,1676246834752412754,DF:DF:EE:00:00:02,-99
BLE,1676246835254634731,DF:DF:EE:00:00:01,-92
BLE,1676246837252965531,DF:DF:EE:00:00:01,-93
BLE,1676246838250058418,DF:DF:EE:00:00:01,-95
BLE,1676246839750567682,DF:DF:EE:00:00:02,-98
BLE,1676246840248787088,DF:DF:EE:00:00:01,-93
BLE,1676246842248880864,DF:DF:EE:00:00:01,-92
BLE,1676246843754707222,DF:DF:EE:00:00:02,-98
BLE,1676246844253835033,DF:DF:EE:00:00:01,-93
BLE,1676246844804486769,DF:DF:EE:00:00:05,-102
BLE,1676246845980658517,DF:DF:EE:00:00:03,-100
BLE,1676246846294427843,DF:DF:EE:00:00:02,-100
BLE,1676246847248563562,DF:DF:EE:00:00:01,-94
BLE,1676246847295230721,DF:DF:EE:00:00:02,-101
BLE,1676246847985517021,DF:DF:EE:00:00:03,-105
BLE,1676246848255284943,DF:DF:EE:00:00:01,-92
