BLE,1676956442898978700,DF:DF:EE:00:00:04,-99
BLE,1676956443234347840,DF:DF:EE:00:00:01,-90
BLE,1676956443725260056,DF:DF:EE:00:00:02,-98
BLE,1676956444233563637,DF:DF:EE:00:00:01,-95
BLE,1676956444361028735,DF:DF:EE:00:00:04,-97
BLE,1676956444860041266,DF:DF:EE:00:00:03,-80
BLE,1676956445727883889,DF:DF:EE:00:00:02,-88
BLE,1676956446229589636,DF:DF:EE:00:00:01,-96
BLE,1676956446270772699,DF:DF:EE:00:00:02,-86
BLE,1676956446856386178,DF:DF:EE:00:00:03,-96
BLE,1676956446903607665,DF:DF:EE:00:00:04,-101
BLE,1676956447896175129,DF:DF:EE:00:00:04,-99
BLE,1676956448231262397,DF:DF:EE:00:00:01,-97
BLE,1676956448271078519,DF:DF:EE:00:00:02,-86
BLE,1676956448857293366,DF:DF:EE:00:00:03,-97
BLE,1676956449232644667,DF:DF:EE:00:00:01,-95
BLE,1676956449357866044,DF:DF:EE:00:00:04,-99
BLE,1676956449733851837,DF:DF:EE:00:00:02,-97
BLE,1676956450228309175,DF:DF:EE:00:00:01,-89
BLE,1676956450857204441,DF:DF:EE:00:00:03,-97
BLE,1676956451231994208,DF:DF:EE:00:00:01,-94
BLE,1676956451358161406,DF:DF:EE:00:00:04,-99
BLE,1676956451733698246,DF:DF:EE:00:00:02,-97
BLE,1676956453227398798,DF:DF:EE:00:00:01,-97
BLE,1676956453268661777,DF:DF:EE:00:00:02,-97
BLE,1676956453732280588,DF:DF:EE:00:00:02,-100
BLE,1676956454232561020,DF:DF:EE:00:00:01,-90
BLE,1676956455232570807,DF:DF:EE:00:00:01,-85
BLE,1676956455266337589,DF:DF:EE:00:00:02,-97
BLE,1676956455855802977,DF:DF:EE:00:00:03,-95
BLE,1676956456229895294,DF:DF:EE:00:00:01,-95
BLE,1676956457229527253,DF:DF:EE:00:00:01,-90
BLE,1676956457860987694,DF:DF:EE:00:00:03,-91
BLE,1676956458232122590,DF:DF:EE:00:00:01,-95
BLE,1676956458264595055,DF:DF:EE:00:00:02,-100
BLE,1676956458357159345,DF:DF:EE:00:00:04,-99
BLE,1676956458856313290,DF:DF:EE:00:00:03,-91
BLE,1676956459236416657,DF:DF:EE:00:00:01,-97
BLE,1676956459725246275,DF:DF:EE:00:00:02,-96
BLE,1676956460232648241,DF:DF:EE:00:00:01,-94
BLE,1676956460358526693,DF:DF:EE:00:00:04,-97
BLE,1676956460856596986,DF:DF:EE:00:00:03,-91
BLE,1676956461232147035,DF:DF:EE:00:00:01,-91
BLE,1676956462231276791,DF:DF:EE:00:00:01,-96
BLE,1676956462856303314,DF:DF:EE:00:00:03,-91
BLE,1676956462903489093,DF:DF:EE:00:00:04,-101
BLE,1676956463231031415,DF:DF:EE:00:00:01,-90
BLE,1676956463895312942,DF:DF:EE:00:00:04,-99
BLE,1676956464733403523,DF:DF:EE:00:00:02,-102
BLE,1676956465229099138,DF:DF:EE:00:00:01,-93
BLE,1676956465894125364,DF:DF:EE:00:00:04,-99
BLE,1676956466226517833,DF:DF:EE:00:00:01,-91
BLE,1676956466266985072,DF:DF:EE:00:00:02,-99
BLE,1676956466735145326,DF:DF:EE:00:00:02,-101
BLE,1676956466858882805,DF:DF:EE:00:00:03,-96
BLE,1676956467229029755,DF:DF:EE:00:00:01,-93
BLE,1676956467732575895,DF:DF:EE:00:00:02,-97
BLE,1676956468859477663,DF:DF:EE:00:00:03,-95
BLE,1676956469226418029,DF:DF:EE:00:00:01,-98
BLE,1676956469264149219,DF:DF:EE:00:00:02,-96
BLE,1676956469733998035,DF:DF:EE:00:00:02,-97
BLE,1676956469902840111,DF:DF:EE:00:00:04,-99
BLE,1676956470728253686,DF:DF:EE:00:00:02,-98
BLE,1676956470893487057,DF:DF:EE:00:00:04,-100
BLE,1676956471228158456,DF:DF:EE:00:00:01,-95
BLE,1676956471268821984,DF:DF:EE:00:00:02,-98
BLE,1676956471361826143,DF:DF:EE:00:00:04,-99
BLE,1676956471861330501,DF:DF:EE:00:00:03,-91
BLE,1676956472356976033,DF:DF:EE:00:00:04,-99
BLE,1676956472727325605,DF:DF:EE:00:00:02,-87
BLE,1676956472855759816,DF:DF:EE:00:00:03,-89
BLE,1676956473231473988,DF:DF:EE:00:00:01,-86
BLE,1676956473363996856,DF:DF:EE:00:00:04,-89
BLE,1676956473731449674,DF:DF:EE:00:00:02,-89
BLE,1676956473853545173,DF:DF:EE:00:00:03,-96
BLE,1676956474230470538,DF:DF:EE:00:00:01,-94
BLE,1676956474271621143,DF:DF:EE:00:00:02,-89
BLE,1676956474354349015,DF:DF:EE:00:00:04,-100
BLE,1676956474899878750,DF:DF:EE:00:00:04,-89
BLE,1676956475231546186,DF:DF:EE:00:00:01,-98
BLE,1676956475863691494,DF:DF:EE:00:00:03,-91
BLE,1676956476233948443,DF:DF:EE:00:00:01,-94
BLE,1676956477236154994,DF:DF:EE:00:00:01,-97
BLE,1676956478231804586,DF:DF:EE:00:00:01,-96
BLE,1676956478727130205,DF:DF:EE:00:00:02,-101
BLE,1676956478857432018,DF:DF:EE:00:00:03,-80
BLE,1676956479725241391,DF:DF:EE:00:00:02,-98
BLE,1676956480226803390,DF:DF:EE:00:00:01,-97
BLE,1676956480265894813,DF:DF:EE:00:00:02,-97
BLE,1676956481229897471,DF:DF:EE:00:00:01,-93
BLE,1676956481354646687,DF:DF:EE:00:00:04,-99
BLE,1676956481894984446,DF:DF:EE:00:00:04,-98
BLE,1676956482229372098,DF:DF:EE:00:00:01,-96
BLE,1676956482855168778,DF:DF:EE:00:00:03,-96
BLE,1676956483231810229,DF:DF:EE:00:00:01,-94
BLE,1676956483355627999,DF:DF:EE:00:00:04,-97
BLE,1676956483896924871,DF:DF:EE:00:00:04,-99
BLE,1676956484227106409,DF:DF:EE:00:00:01,-91
BLE,1676956484863153918,DF:DF:EE:00:00:03,-91
BLE,1676956485227060364,DF:DF:EE:00:00:01,-97
BLE,1676956486226699864,DF:DF:EE:00:00:01,-91
BLE,1676956486724745032,DF:DF:EE:00:00:02,-98
BLE,1676956486856871571,DF:DF:EE:00:00:03,-95
BLE,1676956487232186915,DF:DF:EE:00:00:01,-94
BLE,1676956487363103761,DF:DF:EE:00:00:04,-101
BLE,1676956487859462451,DF:DF:EE:00:00:03,-92
BLE,1676956487898913952,DF:DF:EE:00:00:04,-89
BLE,1676956488230548972,DF:DF:EE:00:00:01,-91
BLE,1676956489268297449,DF:DF:EE:00:00:02,-98
BLE,1676956489864422754,DF:DF:EE:00:00:03,-98
BLE,1676956491855304110,DF:DF:EE:00:00:03,-95
BLE,1676956492227652991,DF:DF:EE:00:00:01,-95
BLE,1676956492894893397,DF:DF:EE:00:00:04,-98
BLE,1676956493234490816,DF:DF:EE:00:00:01,-95
BLE,1676956493857665279,DF:DF:EE:00:00:03,-95
BLE,1676956494234287356,DF:DF:EE:00:00:01,-95
BLE,1676956494731888738,DF:DF:EE:00:00:02,-99
BLE,1676956494901946215,DF:DF:EE:00:00:04,-102
BLE,1676956495229353039,DF:DF:EE:00:00:01,-91
BLE,1676956495265630497,DF:DF:EE:00:00:02,-101
BLE,1676956495859329457,DF:DF:EE:00:00:03,-96
BLE,1676956496232013625,DF:DF:EE:00:00:01,-94
BLE,1676956496266518731,DF:DF:EE:00:00:02,-99
BLE,1676956496360949372,DF:DF:EE:00:00:04,-102
BLE,1676956496853762731,DF:DF:EE:00:00:03,-91
BLE,1676956497859924941,DF:DF:EE:00:00:03,-94
BLE,1676956497893556641,DF:DF:EE:00:00:04,-100
BLE,1676956498230875631,DF:DF:EE:00:00:01,-97
BLE,1676956498269577975,DF:DF:EE:00:00:02,-97
BLE,1676956498859552857,DF:DF:EE:00:00:03,-81
BLE,1676956499357051033,DF:DF:EE:00:00:04,-99
BLE,1676956499727054110,DF:DF:EE:00:00:02,-95
BLE,1676956500225855643,DF:DF:EE:00:00:01,-91
BLE,1676956500270415581,DF:DF:EE:00:00:02,-97
BLE,1676956500855795896,DF:DF:EE:00:00:03,-96
BLE,1676956501357800306,DF:DF:EE:00:00:04,-97
BLE,1676956501733349771,DF:DF:EE:00:00:02,-96
BLE,1676956502227768693,DF:DF:EE:00:00:01,-91
BLE,1676956502724996455,DF:DF:EE:00:00:02,-100
BLE,1676956503225625091,DF:DF:EE:00:00:01,-96
BLE,1676956503732838685,DF:DF:EE:00:00:02,-97
BLE,1676956504234128687,DF:DF:EE:00:00:01,-95
BLE,1676956505233403692,DF:DF:EE:00:00:01,-82
BLE,1676956505266046154,DF:DF:EE:00:00:02,-96
BLE,1676956505851978088,DF:DF:EE:00:00:03,-95
BLE,1676956506230220936,DF:DF:EE:00:00:01,-79
BLE,1676956507230488053,DF:DF:EE:00:00:01,-98
BLE,1676956507267959996,DF:DF:EE:00:00:02,-97
BLE,1676956507853475768,DF:DF:EE:00:00:03,-96
BLE,1676956508234322375,DF:DF:EE:00:00:01,-91
BLE,1676956508270714915,DF:DF:EE:00:00:02,-98
BLE,1676956508353491161,DF:DF:EE:00:00:04,-101
BLE,1676956508726686865,DF:DF:EE:00:00:02,-99
BLE,1676956508897264502,DF:DF:EE:00:00:04,-89
BLE,1676956509733989809,DF:DF:EE:00:00:02,-101
BLE,1676956509853500425,DF:DF:EE:00:00:03,-96
BLE,1676956511226921038,DF:DF:EE:00:00:01,-90
BLE,1676956511270822400,DF:DF:EE:00:00:02,-97
BLE,1676956512230615361,DF:DF:EE:00:00:01,-95
BLE,1676956513230227278,DF:DF:EE:00:00:01,-91
BLE,1676956514226166950,DF:DF:EE:00:00:01,-97
BLE,1676956514729862505,DF:DF:EE:00:00:02,-89
BLE,1676956514857280229,DF:DF:EE:00:00:03,-92
BLE,1676956515230610056,DF:DF:EE:00:00:01,-90
BLE,1676956516232624817,DF:DF:EE:00:00:01,-95
BLE,1676956516264624747,DF:DF:EE:00:00:02,-87
BLE,1676956516851924621,DF:DF:EE:00:00:03,-97
BLE,1676956517853192850,DF:DF:EE:00:00:03,-91
BLE,1676956518226897839,DF:DF:EE:00:00:01,-90
BLE,1676956518268182234,DF:DF:EE:00:00:02,-97
BLE,1676956519273656244,DF:DF:EE:00:00:02,-101
BLE,1676956519896087341,DF:DF:EE:00:00:04,-99
BLE,1676956520234830813,DF:DF:EE:00:00:01,-93
BLE,1676956521227351694,DF:DF:EE:00:00:01,-96
BLE,1676956521856238335,DF:DF:EE:00:00:03,-92
BLE,1676956521896910947,DF:DF:EE:00:00:04,-99
BLE,1676956522231653177,DF:DF:EE:00:00:01,-90
BLE,1676956523232088584,DF:DF:EE:00:00:01,-95
BLE,1676956523267466304,DF:DF:EE:00:00:02,-97
BLE,1676956523360054843,DF:DF:EE:00:00:04,-100
BLE,1676956523855058466,DF:DF:EE:00:00:03,-92
BLE,1676956523899593320,DF:DF:EE:00:00:04,-99
BLE,1676956524273358058,DF:DF:EE:00:00:02,-101
BLE,1676956524355063734,DF:DF:EE:00:00:04,-99
BLE,1676956524728732473,DF:DF:EE:00:00:02,-96
BLE,1676956525234640626,DF:DF:EE:00:00:01,-93
BLE,1676956525265079283,DF:DF:EE:00:00:02,-99
BLE,1676956525858285666,DF:DF:EE:00:00:03,-91
BLE,1676956526228280785,DF:DF:EE:00:00:01,-92
BLE,1676956526354939893,DF:DF:EE:00:00:04,-99
BLE,1676956526895970435,DF:DF:EE:00:00:04,-99
BLE,1676956527227927493,DF:DF:EE:00:00:01,-90
BLE,1676956527860156342,DF:DF:EE:00:00:03,-91
BLE,1676956528854609032,DF:DF:EE:00:00:03,-91
BLE,1676956528898974013,DF:DF:EE:00:00:04,-102
BLE,1676956529232145681,DF:DF:EE:00:00:01,-98
BLE,1676956529266223333,DF:DF:EE:00:00:02,-105
BLE,1676956529725497450,DF:DF:EE:00:00:02,-96
BLE,1676956530227095615,DF:DF:EE:00:00:01,-97
BLE,1676956530357208638,DF:DF:EE:00:00:04,-101
BLE,1676956530852553757,DF:DF:EE:00:00:03,-92
BLE,1676956531272657618,DF:DF:EE:00:00:02,-102
BLE,1676956531352498651,DF:DF:EE:00:00:04,-101
BLE,1676956532227413060,DF:DF:EE:00:00:01,-95
BLE,1676956532263949973,DF:DF:EE:00:00:02,-98
BLE,1676956532361573824,DF:DF:EE:00:00:04,-100
BLE,1676956532853307863,DF:DF:EE:00:00:03,-96
BLE,1676956533353406339,DF:DF:EE:00:00:04,-100
BLE,1676956533726698124,DF:DF:EE:00:00:02,-98
BLE,1676956534223923928,DF:DF:EE:00:00:01,-92
BLE,1676956534267412879,DF:DF:EE:00:00:02,-97
BLE,1676956534857067557,DF:DF:EE:00:00:03,-91
BLE,1676956535230974209,DF:DF:EE:00:00:01,-94
BLE,1676956535270346962,DF:DF:EE:00:00:02,-101
BLE,1676956535896849050,DF:DF:EE:00:00:04,-100
BLE,1676956536272754510,DF:DF:EE:00:00:02,-98
BLE,1676956536855182030,DF:DF:EE:00:00:03,-96
BLE,1676956537229001642,DF:DF:EE:00:00:01,-92
BLE,1676956537268053774,DF:DF:EE:00:00:02,-103
BLE,1676956537730462017,DF:DF:EE:00:00:02,-98
BLE,1676956537897047538,DF:DF:EE:00:00:04,-98
BLE,1676956538233141335,DF:DF:EE:00:00:01,-94
BLE,1676956538266695411,DF:DF:EE:00:00:02,-100
BLE,1676956538890889986,DF:DF:EE:00:00:04,-101
BLE,1676956539228344724,DF:DF:EE:00:00:01,-97
BLE,1676956539263156993,DF:DF:EE:00:00:02,-97
BLE,1676956540227244483,DF:DF:EE:00:00:01,-90
BLE,1676956541229747697,DF:DF:EE:00:00:01,-96
BLE,1676956541859474286,DF:DF:EE:00:00:03,-91
BLE,1676956542233038068,DF:DF:EE:00:00:01,-91
BLE,1676956542273309017,DF:DF:EE:00:00:02,-100
BLE,1676956542730793365,DF:DF:EE:00:00:02,-96
BLE,1676956543224121176,DF:DF:EE:00:00:01,-88
BLE,1676956543265342989,DF:DF:EE:00:00:02,-97
BLE,1676956543852002621,DF:DF:EE:00:00:03,-97
BLE,1676956544232942976,DF:DF:EE:00:00:01,-90
BLE,1676956544265101570,DF:DF:EE:00:00:02,-100
BLE,1676956544852241905,DF:DF:EE:00:00:03,-91
BLE,1676956545234187789,DF:DF:EE:00:00:01,-92
BLE,1676956545271134323,DF:DF:EE:00:00:02,-96
BLE,1676956545726179951,DF:DF:EE:00:00:02,-103
BLE,1676956545852485314,DF:DF:EE:00:00:03,-97
BLE,1676956546230043796,DF:DF:EE:00:00:01,-91
BLE,1676956546733500104,DF:DF:EE:00:00:02,-94
BLE,1676956547272951832,DF:DF:EE:00:00:02,-94
BLE,1676956547724208508,DF:DF:EE:00:00:02,-95
BLE,1676956548225795007,DF:DF:EE:00:00:01,-94
BLE,1676956548730340676,DF:DF:EE:00:00:02,-86
BLE,1676956548854639731,DF:DF:EE:00:00:03,-92
BLE,1676956549729978968,DF:DF:EE:00:00:02,-106
BLE,1676956550225712999,DF:DF:EE:00:00:01,-95
BLE,1676956550850470483,DF:DF:EE:00:00:03,-95
BLE,1676956551271966410,DF:DF:EE:00:00:02,-99
BLE,1676956551353768210,DF:DF:EE:00:00:04,-99
BLE,1676956551725812928,DF:DF:EE:00:00:02,-96
BLE,1676956552234882165,DF:DF:EE:00:00:01,-92
BLE,1676956552265589277,DF:DF:EE:00:00:02,-95
BLE,1676956552851156049,DF:DF:EE:00:00:03,-96
BLE,1676956553228219703,DF:DF:EE:00:00:01,-93
BLE,1676956553271490115,DF:DF:EE:00:00:02,-101
BLE,1676956553730370194,DF:DF:EE:00:00:02,-96
BLE,1676956554227804037,DF:DF:EE:00:00:01,-89
BLE,1676956554735300378,DF:DF:EE:00:00:02,-100
BLE,1676956554852783769,DF:DF:EE:00:00:03,-99
BLE,1676956555230156378,DF:DF:EE:00:00:01,-92
BLE,1676956555274406944,DF:DF:EE:00:00:02,-101
BLE,1676956555355933456,DF:DF:EE:00:00:04,-100
BLE,1676956556226936372,DF:DF:EE:00:00:01,-90
BLE,1676956556270277116,DF:DF:EE:00:00:02,-98
BLE,1676956556725822405,DF:DF:EE:00:00:02,-98
BLE,1676956556858069651,DF:DF:EE:00:00:03,-97
BLE,1676956557225837048,DF:DF:EE:00:00:01,-96
BLE,1676956557729771267,DF:DF:EE:00:00:02,-100
BLE,1676956558230706940,DF:DF:EE:00:00:01,-91
BLE,1676956558272495788,DF:DF:EE:00:00:02,-98
BLE,1676956559226614988,DF:DF:EE:00:00:01,-99
BLE,1676956559857982264,DF:DF:EE:00:00:03,-92
BLE,1676956560226988061,DF:DF:EE:00:00:01,-92
BLE,1676956560354086248,DF:DF:EE:00:00:04,-100
BLE,1676956561232009493,DF:DF:EE:00:00:01,-97
BLE,1676956561855013417,DF:DF:EE:00:00:03,-96
BLE,1676956562898085077,DF:DF:EE:00:00:04,-98
BLE,1676956563227786871,DF:DF:EE:00:00:01,-90
BLE,1676956564229006518,DF:DF:EE:00:00:01,-92
BLE,1676956564360144861,DF:DF:EE:00:00:04,-98
BLE,1676956564853956500,DF:DF:EE:00:00:03,-91
BLE,1676956565234131490,DF:DF:EE:00:00:01,-99
BLE,1676956565266368583,DF:DF:EE:00:00:02,-99
BLE,1676956565725203163,DF:DF:EE:00:00:02,-98
BLE,1676956566231978388,DF:DF:EE:00:00:01,-92
BLE,1676956566265841210,DF:DF:EE:00:00:02,-98
BLE,1676956566726745722,DF:DF:EE:00:00:02,-102
BLE,1676956566858630807,DF:DF:EE:00:00:03,-91
BLE,1676956567232138798,DF:DF:EE:00:00:01,-91
BLE,1676956567265798081,DF:DF:EE:00:00:02,-88
BLE,1676956567353317517,DF:DF:EE:00:00:04,-100
BLE,1676956567727010464,DF:DF:EE:00:00:02,-98
BLE,1676956568226939192,DF:DF:EE:00:00:01,-96
BLE,1676956568266013657,DF:DF:EE:00:00:02,-99
BLE,1676956568858111304,DF:DF:EE:00:00:03,-80
BLE,1676956569356055182,DF:DF:EE:00:00:04,-99
BLE,1676956569850788225,DF:DF:EE:00:00:03,-91
BLE,1676956569892479824,DF:DF:EE:00:00:04,-90
BLE,1676956570224342091,DF:DF:EE:00:00:01,-79
BLE,1676956570859049575,DF:DF:EE:00:00:03,-91
BLE,1676956571272884223,DF:DF:EE:00:00:02,-98
BLE,1676956571729613538,DF:DF:EE:00:00:02,-98
BLE,1676956571852231448,DF:DF:EE:00:00:03,-92
BLE,1676956571894167668,DF:DF:EE:00:00:04,-99
BLE,1676956572230282506,DF:DF:EE:00:00:01,-96
BLE,1676956573230715288,DF:DF:EE:00:00:01,-91
BLE,1676956573357490645,DF:DF:EE:00:00:04,-100
BLE,1676956573852195939,DF:DF:EE:00:00:03,-92
BLE,1676956574270812069,DF:DF:EE:00:00:02,-98
BLE,1676956575228052479,DF:DF:EE:00:00:01,-99
BLE,1676956575263387075,DF:DF:EE:00:00:02,-98
BLE,1676956576232998912,DF:DF:EE:00:00:01,-90
BLE,1676956576268234009,DF:DF:EE:00:00:02,-100
BLE,1676956576723499717,DF:DF:EE:00:00:02,-96
BLE,1676956576892380793,DF:DF:EE:00:00:04,-89
BLE,1676956577229720032,DF:DF:EE:00:00:01,-98
BLE,1676956577266668482,DF:DF:EE:00:00:02,-99
BLE,1676956577729669218,DF:DF:EE:00:00:02,-100
BLE,1676956578230783889,DF:DF:EE:00:00:01,-91
BLE,1676956578352290188,DF:DF:EE:00:00:04,-102
BLE,1676956579233101772,DF:DF:EE:00:00:01,-97
BLE,1676956579269195733,DF:DF:EE:00:00:02,-98
BLE,1676956579851401421,DF:DF:EE:00:00:03,-97
BLE,1676956580355227392,DF:DF:EE:00:00:04,-99
BLE,1676956580851770495,DF:DF:EE:00:00:03,-91
BLE,1676956581226448222,DF:DF:EE:00:00:01,-90
BLE,1676956581270442749,DF:DF:EE:00:00:02,-98
BLE,1676956582727134185,DF:DF:EE:00:00:02,-89
BLE,1676956582855576980,DF:DF:EE:00:00:03,-92
BLE,1676956583226751375,DF:DF:EE:00:00:01,-90
BLE,1676956583726767769,DF:DF:EE:00:00:02,-99
BLE,1676956583889359507,DF:DF:EE:00:00:04,-102
BLE,1676956584233714533,DF:DF:EE:00:00:01,-93
BLE,1676956584263166869,DF:DF:EE:00:00:02,-96
BLE,1676956584727483088,DF:DF:EE:00:00:02,-100
BLE,1676956584850186539,DF:DF:EE:00:00:03,-97
BLE,1676956585231302434,DF:DF:EE:00:00:01,-90
BLE,1676956585267069982,DF:DF:EE:00:00:02,-99
BLE,1676956586233608317,DF:DF:EE:00:00:01,-91
BLE,1676956586267674136,DF:DF:EE:00:00:02,-97
BLE,1676956586857495479,DF:DF:EE:00:00:03,-92
BLE,1676956588226577980,DF:DF:EE:00:00:01,-89
BLE,1676956588267469797,DF:DF:EE:00:00:02,-95
BLE,1676956588858650372,DF:DF:EE:00:00:03,-91
BLE,1676956589356311295,DF:DF:EE:00:00:04,-98
BLE,1676956589730625484,DF:DF:EE:00:00:02,-99
BLE,1676956589853353142,DF:DF:EE:00:00:03,-91
BLE,1676956590226955882,DF:DF:EE:00:00:01,-90
BLE,1676956590264759863,DF:DF:EE:00:00:02,-99
BLE,1676956591224909362,DF:DF:EE:00:00:01,-96
BLE,1676956591356956778,DF:DF:EE:00:00:04,-100
BLE,1676956591727459723,DF:DF:EE:00:00:02,-99
BLE,1676956591854968905,DF:DF:EE:00:00:03,-91
BLE,1676956592226877249,DF:DF:EE:00:00:01,-89
BLE,1676956592272341342,DF:DF:EE:00:00:02,-98
BLE,1676956592726007904,DF:DF:EE:00:00:02,-98
BLE,1676956592891592479,DF:DF:EE:00:00:04,-99
BLE,1676956593231681351,DF:DF:EE:00:00:01,-91
BLE,1676956593263179786,DF:DF:EE:00:00:02,-96
BLE,1676956593733218516,DF:DF:EE:00:00:02,-97
BLE,1676956593851220318,DF:DF:EE:00:00:03,-98
BLE,1676956594231937009,DF:DF:EE:00:00:01,-90
BLE,1676956594270094944,DF:DF:EE:00:00:02,-100
BLE,1676956594727082506,DF:DF:EE:00:00:02,-97
BLE,1676956595227480228,DF:DF:EE:00:00:01,-95
BLE,1676956595263250526,DF:DF:EE:00:00:02,-98
BLE,1676956595853834525,DF:DF:EE:00:00:03,-97
BLE,1676956596352640684,DF:DF:EE:00:00:04,-98
BLE,1676956596730107083,DF:DF:EE:00:00:02,-97
BLE,1676956596849880112,DF:DF:EE:00:00:03,-90
BLE,1676956597230239600,DF:DF:EE:00:00:01,-97
BLE,1676956597268215121,DF:DF:EE:00:00:02,-87
BLE,1676956597854652964,DF:DF:EE:00:00:03,-97
BLE,1676956598225804527,DF:DF:EE:00:00:01,-92
BLE,1676956598273571424,DF:DF:EE:00:00:02,-102
BLE,1676956598355111144,DF:DF:EE:00:00:04,-99
BLE,1676956598729536373,DF:DF:EE:00:00:02,-97
BLE,1676956598854209674,DF:DF:EE:00:00:03,-91
BLE,1676956599223952004,DF:DF:EE:00:00:01,-89
BLE,1676956599268965977,DF:DF:EE:00:00:02,-96
BLE,1676956599857635751,DF:DF:EE:00:00:03,-97
BLE,1676956600231844775,DF:DF:EE:00:00:01,-94
BLE,1676956600729084078,DF:DF:EE:00:00:02,-99
BLE,1676956600854626826,DF:DF:EE:00:00:03,-91
BLE,1676956600897848655,DF:DF:EE:00:00:04,-99
BLE,1676956601267448862,DF:DF:EE:00:00:02,-101
BLE,1676956602231826141,DF:DF:EE:00:00:01,-92
BLE,1676956602727504214,DF:DF:EE:00:00:02,-100
BLE,1676956602855109519,DF:DF:EE:00:00:03,-91
BLE,1676956603229021796,DF:DF:EE:00:00:01,-89
BLE,1676956604231882756,DF:DF:EE:00:00:01,-85
BLE,1676956604268934830,DF:DF:EE:00:00:02,-98
BLE,1676956604732916803,DF:DF:EE:00:00:02,-100
BLE,1676956604848968587,DF:DF:EE:00:00:03,-86
BLE,1676956605731764438,DF:DF:EE:00:00:02,-98
BLE,1676956606267548046,DF:DF:EE:00:00:02,-100
BLE,1676956606851455255,DF:DF:EE:00:00:03,-96
BLE,1676956607228456327,DF:DF:EE:00:00:01,-92
BLE,1676956607273973919,DF:DF:EE:00:00:02,-99
BLE,1676956607358414561,DF:DF:EE:00:00:04,-98
BLE,1676956607854208716,DF:DF:EE:00:00:03,-92
BLE,1676956607896853177,DF:DF:EE:00:00:04,-98
BLE,1676956608223885838,DF:DF:EE:00:00:01,-90
BLE,1676956609230298294,DF:DF:EE:00:00:01,-91
BLE,1676956609851222286,DF:DF:EE:00:00:03,-91
BLE,1676956610229372927,DF:DF:EE:00:00:01,-90
BLE,1676956610266300210,DF:DF:EE:00:00:02,-100
BLE,1676956610349889738,DF:DF:EE:00:00:04,-100
BLE,1676956610724784920,DF:DF:EE:00:00:02,-98
BLE,1676956611227959690,DF:DF:EE:00:00:01,-98
BLE,1676956611854873106,DF:DF:EE:00:00:03,-91
BLE,1676956612270394316,DF:DF:EE:00:00:02,-100
BLE,1676956613229048250,DF:DF:EE:00:00:01,-96
BLE,1676956613269808152,DF:DF:EE:00:00:02,-98
BLE,1676956613733497338,DF:DF:EE:00:00:02,-99
BLE,1676956613857982640,DF:DF:EE:00:00:03,-92
BLE,1676956614233169069,DF:DF:EE:00:00:01,-90
BLE,1676956614726082593,DF:DF:EE:00:00:02,-97
BLE,1676956614852303707,DF:DF:EE:00:00:03,-90
BLE,1676956615230786052,DF:DF:EE:00:00:01,-98
BLE,1676956615266715182,DF:DF:EE:00:00:02,-97
BLE,1676956615854977294,DF:DF:EE:00:00:03,-95
BLE,1676956616853968469,DF:DF:EE:00:00:03,-91
BLE,1676956617226560763,DF:DF:EE:00:00:01,-90
BLE,1676956617268663565,DF:DF:EE:00:00:02,-98
BLE,1676956617348677721,DF:DF:EE:00:00:04,-100
BLE,1676956618224852947,DF:DF:EE:00:00:01,-97
BLE,1676956618725679455,DF:DF:EE:00:00:02,-99
BLE,1676956618856710967,DF:DF:EE:00:00:03,-91
BLE,1676956618897666491,DF:DF:EE:00:00:04,-98
BLE,1676956619350460648,DF:DF:EE:00:00:04,-100
BLE,1676956619856609130,DF:DF:EE:00:00:03,-96
BLE,1676956620231741226,DF:DF:EE:00:00:01,-92
BLE,1676956620852321638,DF:DF:EE:00:00:03,-97
BLE,1676956621349395152,DF:DF:EE:00:00:04,-99
BLE,1676956621724553205,DF:DF:EE:00:00:02,-97
BLE,1676956621892185922,DF:DF:EE:00:00:04,-100
BLE,1676956622228102596,DF:DF:EE:00:00:01,-97
BLE,1676956622266803649,DF:DF:EE:00:00:02,-97
BLE,1676956622856929404,DF:DF:EE:00:00:03,-91
BLE,1676956623351866945,DF:DF:EE:00:00:04,-99
BLE,1676956623851242888,DF:DF:EE:00:00:03,-91
BLE,1676956624232594447,DF:DF:EE:00:00:01,-96
BLE,1676956624266613434,DF:DF:EE:00:00:02,-97
BLE,1676956624853485688,DF:DF:EE:00:00:03,-96
BLE,1676956625854261257,DF:DF:EE:00:00:03,-92
BLE,1676956626225419445,DF:DF:EE:00:00:01,-90
BLE,1676956626724939719,DF:DF:EE:00:00:02,-97
BLE,1676956627264108368,DF:DF:EE:00:00:02,-98
BLE,1676956627853452508,DF:DF:EE:00:00:03,-91
BLE,1676956628230539204,DF:DF:EE:00:00:01,-90
BLE,1676956628268084480,DF:DF:EE:00:00:02,-101
BLE,1676956629234391359,DF:DF:EE:00:00:01,-93
BLE,1676956629851909602,DF:DF:EE:00:00:03,-97
BLE,1676956630232041759,DF:DF:EE:00:00:01,-79
BLE,1676956630353837513,DF:DF:EE:00:00:04,-90
BLE,1676956630725866314,DF:DF:EE:00:00:02,-97
BLE,1676956630849450420,DF:DF:EE:00:00:03,-92
BLE,1676956631229360247,DF:DF:EE:00:00:01,-96
BLE,1676956631268754833,DF:DF:EE:00:00:02,-95
BLE,1676956631730483751,DF:DF:EE:00:00:02,-100
