BLE,1675897325491409364,DF:DF:EE:00:00:05,-97
BLE,1675897325847072050,DF:DF:EE:00:00:02,-99
BLE,1675897326317995398,DF:DF:EE:00:00:03,-100
BLE,1675897326811062717,DF:DF:EE:00:00:01,-91
BLE,1675897326854473233,DF:DF:EE:00:00:02,-99
BLE,1675897327319178465,DF:DF:EE:00:00:03,-99
BLE,1675897327809277416,DF:DF:EE:00:00:01,-98
BLE,1675897328319764167,DF:DF:EE:00:00:03,-99
BLE,1675897328527799964,DF:DF:EE:00:00:05,-97
BLE,1675897328816014320,DF:DF:EE:00:00:01,-92
BLE,1675897329811181007,DF:DF:EE:00:00:01,-101
BLE,1675897330313680199,DF:DF:EE:00:00:03,-98
BLE,1675897330814786993,DF:DF:EE:00:00:01,-82
BLE,1675897331807442589,DF:DF:EE:00:00:01,-82
BLE,1675897332322518899,DF:DF:EE:00:00:03,-89
BLE,1675897333311115051,DF:DF:EE:00:00:02,-100
BLE,1675897333315838278,DF:DF:EE:00:00:03,-102
BLE,1675897333814946850,DF:DF:EE:00:00:01,-99
BLE,1675897333853532442,DF:DF:EE:00:00:02,-99
BLE,1675897334815180008,DF:DF:EE:00:00:01,-97
BLE,1675897335315848558,DF:DF:EE:00:00:03,-100
BLE,1675897335810801646,DF:DF:EE:00:00:01,-91
BLE,1675897336321663723,DF:DF:EE:00:00:03,-100
BLE,1675897337313896324,DF:DF:EE:00:00:03,-97
BLE,1675897337813304851,DF:DF:EE:00:00:01,-93
BLE,1675897338631351022,DF:DF:EE:00:00:05,-96
BLE,1675897339814569614,DF:DF:EE:00:00:01,-92
BLE,1675897340655088017,DF:DF:EE:00:00:05,-97
BLE,1675897340811839938,DF:DF:EE:00:00:01,-98
BLE,1675897341314871414,DF:DF:EE:00:00:03,-99
BLE,1675897341666276982,DF:DF:EE:00:00:05,-87
BLE,1675897342816459280,DF:DF:EE:00:00:01,-98
BLE,1675897343812638911,DF:DF:EE:00:00:01,-88
BLE,1675897344816733432,DF:DF:EE:00:00:01,-99
BLE,1675897345810268599,DF:DF:EE:00:00:01,-103
BLE,1675897346315739958,DF:DF:EE:00:00:02,-102
BLE,1675897346805790572,DF:DF:EE:00:00:01,-98
BLE,1675897347812482391,DF:DF:EE:00:00:01,-87
BLE,1675897348315333828,DF:DF:EE:00:00:03,-96
BLE,1675897348739011774,DF:DF:EE:00:00:05,-102
BLE,1675897348807932907,DF:DF:EE:00:00:01,-97
BLE,1675897349808282605,DF:DF:EE:00:00:01,-93
BLE,1675897350316307387,DF:DF:EE:00:00:03,-99
BLE,1675897351813477856,DF:DF:EE:00:00:01,-100
BLE,1675897351850990338,DF:DF:EE:00:00:02,-99
BLE,1675897352320420903,DF:DF:EE:00:00:03,-98
BLE,1675897352847195385,DF:DF:EE:00:00:02,-98
BLE,1675897353817771327,DF:DF:EE:00:00:01,-100
BLE,1675897354811394118,DF:DF:EE:00:00:05,-99
BLE,1675897355313948643,DF:DF:EE:00:00:03,-97
BLE,1675897355813607707,DF:DF:EE:00:00:01,-93
BLE,1675897356810053584,DF:DF:EE:00:00:01,-100
BLE,1675897357813911692,DF:DF:EE:00:00:01,-82
BLE,1675897357848058846,DF:DF:EE:00:00:05,-86
BLE,1675897358806692911,DF:DF:EE:00:00:01,-81
BLE,1675897359810635101,DF:DF:EE:00:00:01,-96
BLE,1675897360817058299,DF:DF:EE:00:00:01,-88
BLE,1675897360886357635,DF:DF:EE:00:00:05,-97
BLE,1675897361306210759,DF:DF:EE:00:00:02,-100
BLE,1675897361316438284,DF:DF:EE:00:00:03,-98
BLE,1675897361894030857,DF:DF:EE:00:00:05,-99
BLE,1675897362906460680,DF:DF:EE:00:00:05,-99
BLE,1675897363915231012,DF:DF:EE:00:00:05,-93
BLE,1675897364809270176,DF:DF:EE:00:00:01,-97
BLE,1675897365847082399,DF:DF:EE:00:00:02,-99
BLE,1675897366815796784,DF:DF:EE:00:00:01,-92
BLE,1675897367811788792,DF:DF:EE:00:00:01,-98
BLE,1675897368810469222,DF:DF:EE:00:00:01,-98
BLE,1675897369312409380,DF:DF:EE:00:00:02,-88
BLE,1675897369993892727,DF:DF:EE:00:00:05,-96
BLE,1675897371006380174,DF:DF:EE:00:00:05,-98
BLE,1675897371313749267,DF:DF:EE:00:00:03,-100
BLE,1675897371807167793,DF:DF:EE:00:00:01,-98
BLE,1675897372848103347,DF:DF:EE:00:00:02,-102
BLE,1675897373805185101,DF:DF:EE:00:00:01,-96
BLE,1675897374309560975,DF:DF:EE:00:00:02,-89
BLE,1675897375317062169,DF:DF:EE:00:00:03,-90
BLE,1675897375808629469,DF:DF:EE:00:00:01,-86
BLE,1675897376312787309,DF:DF:EE:00:00:02,-89
BLE,1675897376815433998,DF:DF:EE:00:00:01,-87
BLE,1675897377316901782,DF:DF:EE:00:00:03,-96
BLE,1675897379807275037,DF:DF:EE:00:00:01,-87
BLE,1675897380102642671,DF:DF:EE:00:00:05,-85
BLE,1675897380808920118,DF:DF:EE:00:00:01,-92
BLE,1675897382122697832,DF:DF:EE:00:00:05,-97
BLE,1675897382806944749,DF:DF:EE:00:00:01,-96
BLE,1675897383814118774,DF:DF:EE:00:00:01,-98
BLE,1675897384314215655,DF:DF:EE:00:00:03,-97
BLE,1675897384811597188,DF:DF:EE:00:00:01,-96
BLE,1675897385152499867,DF:DF:EE:00:00:05,-102
BLE,1675897385813329851,DF:DF:EE:00:00:01,-100
BLE,1675897386318215726,DF:DF:EE:00:00:03,-97
BLE,1675897387808361595,DF:DF:EE:00:00:01,-92
BLE,1675897387851784036,DF:DF:EE:00:00:02,-98
BLE,1675897388200005434,DF:DF:EE:00:00:05,-98
BLE,1675897389319393214,DF:DF:EE:00:00:03,-100
BLE,1675897389812254209,DF:DF:EE:00:00:01,-94
BLE,1675897390808002057,DF:DF:EE:00:00:01,-98
BLE,1675897391312585518,DF:DF:EE:00:00:03,-98
BLE,1675897391807272411,DF:DF:EE:00:00:01,-96
BLE,1675897392812948452,DF:DF:EE:00:00:01,-96
BLE,1675897392849727876,DF:DF:EE:00:00:02,-99
BLE,1675897395807310758,DF:DF:EE:00:00:01,-98
BLE,1675897396278720175,DF:DF:EE:00:00:05,-97
BLE,1675897397318732248,DF:DF:EE:00:00:03,-99
BLE,1675897397813998969,DF:DF:EE:00:00:01,-96
BLE,1675897398322264851,DF:DF:EE:00:00:03,-104
BLE,1675897398811066053,DF:DF:EE:00:00:01,-93
BLE,1675897399309709032,DF:DF:EE:00:00:02,-99
BLE,1675897400807408201,DF:DF:EE:00:00:01,-96
BLE,1675897401308695403,DF:DF:EE:00:00:02,-99
BLE,1675897402810729820,DF:DF:EE:00:00:01,-97
BLE,1675897403312323811,DF:DF:EE:00:00:02,-89
BLE,1675897404809443069,DF:DF:EE:00:00:01,-96
BLE,1675897405812132848,DF:DF:EE:00:00:01,-93
BLE,1675897406317986379,DF:DF:EE:00:00:03,-99
BLE,1675897407814141397,DF:DF:EE:00:00:01,-93
BLE,1675897409806250045,DF:DF:EE:00:00:01,-95
BLE,1675897410307562747,DF:DF:EE:00:00:02,-100
BLE,1675897411810178950,DF:DF:EE:00:00:01,-96
BLE,1675897412810270838,DF:DF:EE:00:00:01,-92
BLE,1675897414481366608,DF:DF:EE:00:00:05,-97
BLE,1675897414807147605,DF:DF:EE:00:00:01,-93
BLE,1675897415492602343,DF:DF:EE:00:00:05,-99
BLE,1675897417309549157,DF:DF:EE:00:00:02,-100
BLE,1675897418311522401,DF:DF:EE:00:00:03,-98
BLE,1675897418814860292,DF:DF:EE:00:00:01,-94
BLE,1675897419312536530,DF:DF:EE:00:00:02,-97
BLE,1675897419848849841,DF:DF:EE:00:00:02,-101
BLE,1675897421314096334,DF:DF:EE:00:00:02,-99
BLE,1675897422809740148,DF:DF:EE:00:00:01,-96
BLE,1675897423310377982,DF:DF:EE:00:00:03,-101
BLE,1675897423807920972,DF:DF:EE:00:00:01,-93
BLE,1675897424318071502,DF:DF:EE:00:00:03,-100
BLE,1675897425311700288,DF:DF:EE:00:00:03,-101
BLE,1675897425807869041,DF:DF:EE:00:00:01,-94
BLE,1675897426307719216,DF:DF:EE:00:00:02,-99
BLE,1675897426811245563,DF:DF:EE:00:00:01,-104
BLE,1675897427314838742,DF:DF:EE:00:00:03,-100
BLE,1675897427618898706,DF:DF:EE:00:00:05,-98
BLE,1675897427808341439,DF:DF:EE:00:00:01,-96
BLE,1675897428308189406,DF:DF:EE:00:00:02,-90
BLE,1675897428633881570,DF:DF:EE:00:00:05,-97
BLE,1675897428850453324,DF:DF:EE:00:00:02,-99
BLE,1675897429315899051,DF:DF:EE:00:00:03,-98
BLE,1675897429646327793,DF:DF:EE:00:00:05,-98
BLE,1675897429810486487,DF:DF:EE:00:00:01,-84
BLE,1675897430657576486,DF:DF:EE:00:00:05,-99
BLE,1675897430850371353,DF:DF:EE:00:00:02,-89
BLE,1675897431311686996,DF:DF:EE:00:00:03,-88
BLE,1675897431671323988,DF:DF:EE:00:00:05,-88
BLE,1675897431806588720,DF:DF:EE:00:00:01,-101
BLE,1675897432312745874,DF:DF:EE:00:00:02,-88
BLE,1675897432682568973,DF:DF:EE:00:00:05,-99
BLE,1675897432810545528,DF:DF:EE:00:00:01,-93
BLE,1675897433305909164,DF:DF:EE:00:00:02,-100
BLE,1675897433697477254,DF:DF:EE:00:00:05,-100
BLE,1675897434311455873,DF:DF:EE:00:00:03,-101
BLE,1675897434705092192,DF:DF:EE:00:00:05,-98
BLE,1675897434813073030,DF:DF:EE:00:00:01,-92
BLE,1675897435720096639,DF:DF:EE:00:00:05,-97
BLE,1675897437844271469,DF:DF:EE:00:00:02,-106
BLE,1675897439313965841,DF:DF:EE:00:00:02,-92
BLE,1675897439772608866,DF:DF:EE:00:00:05,-85
BLE,1675897440844644915,DF:DF:EE:00:00:02,-91
BLE,1675897441796502124,DF:DF:EE:00:00:05,-86
BLE,1675897441809415667,DF:DF:EE:00:00:01,-82
BLE,1675897442806789554,DF:DF:EE:00:00:05,-99
BLE,1675897443807179539,DF:DF:EE:00:00:01,-84
BLE,1675897443820166584,DF:DF:EE:00:00:05,-86
BLE,1675897444832706836,DF:DF:EE:00:00:05,-99
BLE,1675897445314700199,DF:DF:EE:00:00:03,-100
BLE,1675897446810892576,DF:DF:EE:00:00:01,-98
BLE,1675897447318642563,DF:DF:EE:00:00:03,-99
BLE,1675897448311125876,DF:DF:EE:00:00:03,-100
BLE,1675897448815873932,DF:DF:EE:00:00:01,-101
BLE,1675897450313676570,DF:DF:EE:00:00:03,-90
BLE,1675897450315145742,DF:DF:EE:00:00:02,-90
BLE,1675897450813336045,DF:DF:EE:00:00:01,-93
BLE,1675897451810907147,DF:DF:EE:00:00:01,-97
BLE,1675897452310295989,DF:DF:EE:00:00:03,-99
BLE,1675897452808653339,DF:DF:EE:00:00:01,-95
BLE,1675897453846563244,DF:DF:EE:00:00:02,-100
BLE,1675897457810025370,DF:DF:EE:00:00:01,-93
BLE,1675897458989546559,DF:DF:EE:00:00:05,-97
BLE,1675897459812122466,DF:DF:EE:00:00:01,-93
BLE,1675897459999563605,DF:DF:EE:00:00:05,-99
BLE,1675897461013302063,DF:DF:EE:00:00:05,-97
BLE,1675897461314676132,DF:DF:EE:00:00:03,-100
BLE,1675897461805073933,DF:DF:EE:00:00:01,-96
BLE,1675897462310055830,DF:DF:EE:00:00:03,-100
BLE,1675897462809594677,DF:DF:EE:00:00:01,-101
BLE,1675897462848857528,DF:DF:EE:00:00:02,-100
BLE,1675897463036349377,DF:DF:EE:00:00:05,-98
BLE,1675897463808427987,DF:DF:EE:00:00:01,-94
BLE,1675897464313852315,DF:DF:EE:00:00:02,-97
BLE,1675897464809270528,DF:DF:EE:00:00:01,-94
BLE,1675897465052273628,DF:DF:EE:00:00:05,-102
BLE,1675897466815186164,DF:DF:EE:00:00:01,-99
BLE,1675897467807821982,DF:DF:EE:00:00:01,-100
BLE,1675897467846159720,DF:DF:EE:00:00:02,-99
BLE,1675897468809565302,DF:DF:EE:00:00:01,-94
BLE,1675897469090139158,DF:DF:EE:00:00:05,-98
BLE,1675897469849315475,DF:DF:EE:00:00:02,-99
BLE,1675897470311893836,DF:DF:EE:00:00:03,-98
BLE,1675897470816312757,DF:DF:EE:00:00:01,-92
BLE,1675897472126498792,DF:DF:EE:00:00:05,-88
BLE,1675897472809921328,DF:DF:EE:00:00:01,-95
BLE,1675897473319075819,DF:DF:EE:00:00:03,-102
BLE,1675897474145295010,DF:DF:EE:00:00:05,-100
BLE,1675897475162836049,DF:DF:EE:00:00:05,-102
BLE,1675897475808748499,DF:DF:EE:00:00:01,-91
BLE,1675897476807864527,DF:DF:EE:00:00:01,-100
BLE,1675897477310531599,DF:DF:EE:00:00:03,-98
BLE,1675897477807754579,DF:DF:EE:00:00:01,-95
BLE,1675897478813896958,DF:DF:EE:00:00:01,-102
BLE,1675897479807184339,DF:DF:EE:00:00:01,-84
BLE,1675897480812776992,DF:DF:EE:00:00:01,-99
BLE,1675897481810749107,DF:DF:EE:00:00:01,-95
BLE,1675897482808512549,DF:DF:EE:00:00:01,-92
BLE,1675897483318395104,DF:DF:EE:00:00:03,-98
BLE,1675897483811871338,DF:DF:EE:00:00:01,-95
BLE,1675897484814251679,DF:DF:EE:00:00:01,-92
BLE,1675897486807422445,DF:DF:EE:00:00:01,-94
BLE,1675897487813304941,DF:DF:EE:00:00:01,-99
BLE,1675897488310866932,DF:DF:EE:00:00:03,-88
BLE,1675897489309242560,DF:DF:EE:00:00:02,-100
BLE,1675897489311796684,DF:DF:EE:00:00:03,-102
BLE,1675897489807115602,DF:DF:EE:00:00:01,-92
BLE,1675897489848753281,DF:DF:EE:00:00:02,-89
BLE,1675897490329686818,DF:DF:EE:00:00:05,-101
BLE,1675897490814176761,DF:DF:EE:00:00:01,-95
BLE,1675897491312516277,DF:DF:EE:00:00:03,-102
BLE,1675897491315087444,DF:DF:EE:00:00:02,-101
BLE,1675897491342278780,DF:DF:EE:00:00:05,-100
BLE,1675897491811516481,DF:DF:EE:00:00:01,-93
BLE,1675897492811223069,DF:DF:EE:00:00:01,-84
BLE,1675897493810180925,DF:DF:EE:00:00:01,-82
BLE,1675897494813933726,DF:DF:EE:00:00:01,-97
BLE,1675897495392477042,DF:DF:EE:00:00:05,-98
BLE,1675897495812757578,DF:DF:EE:00:00:01,-92
BLE,1675897496408715164,DF:DF:EE:00:00:05,-98
BLE,1675897496852068112,DF:DF:EE:00:00:02,-100
BLE,1675897497314213750,DF:DF:EE:00:00:03,-100
BLE,1675897497811248224,DF:DF:EE:00:00:01,-96
BLE,1675897498811995137,DF:DF:EE:00:00:01,-99
BLE,1675897499314237862,DF:DF:EE:00:00:03,-98
BLE,1675897500853225289,DF:DF:EE:00:00:02,-100
BLE,1675897501317166527,DF:DF:EE:00:00:03,-101
BLE,1675897501471610725,DF:DF:EE:00:00:05,-99
BLE,1675897501814788061,DF:DF:EE:00:00:01,-95
BLE,1675897502309324496,DF:DF:EE:00:00:02,-92
BLE,1675897502481607103,DF:DF:EE:00:00:05,-99
BLE,1675897502812598338,DF:DF:EE:00:00:01,-81
BLE,1675897503307678290,DF:DF:EE:00:00:02,-100
BLE,1675897504311318454,DF:DF:EE:00:00:03,-99
BLE,1675897504808315392,DF:DF:EE:00:00:01,-95
BLE,1675897505850139559,DF:DF:EE:00:00:02,-89
BLE,1675897506810563883,DF:DF:EE:00:00:01,-85
BLE,1675897507817170680,DF:DF:EE:00:00:01,-99
BLE,1675897507849285538,DF:DF:EE:00:00:02,-88
BLE,1675897508315591229,DF:DF:EE:00:00:03,-90
BLE,1675897510557738668,DF:DF:EE:00:00:05,-98
BLE,1675897511309814866,DF:DF:EE:00:00:03,-99
BLE,1675897511572625260,DF:DF:EE:00:00:05,-97
BLE,1675897511811857297,DF:DF:EE:00:00:01,-93
BLE,1675897512586380447,DF:DF:EE:00:00:05,-96
BLE,1675897513597614449,DF:DF:EE:00:00:05,-98
BLE,1675897513808532883,DF:DF:EE:00:00:01,-85
BLE,1675897514313100749,DF:DF:EE:00:00:02,-99
BLE,1675897514815471427,DF:DF:EE:00:00:01,-100
BLE,1675897515813118643,DF:DF:EE:00:00:01,-94
BLE,1675897516318255295,DF:DF:EE:00:00:03,-100
BLE,1675897516809463539,DF:DF:EE:00:00:01,-91
BLE,1675897517315063269,DF:DF:EE:00:00:03,-99
BLE,1675897517812560911,DF:DF:EE:00:00:01,-96
BLE,1675897518316317243,DF:DF:EE:00:00:02,-100
BLE,1675897518808791683,DF:DF:EE:00:00:01,-93
BLE,1675897519808712835,DF:DF:EE:00:00:01,-100
BLE,1675897520814662514,DF:DF:EE:00:00:01,-93
BLE,1675897520855908201,DF:DF:EE:00:00:02,-99
BLE,1675897521812116232,DF:DF:EE:00:00:01,-100
BLE,1675897521847019814,DF:DF:EE:00:00:02,-101
BLE,1675897522310181910,DF:DF:EE:00:00:03,-99
BLE,1675897522807706843,DF:DF:EE:00:00:01,-95
BLE,1675897524817132598,DF:DF:EE:00:00:01,-92
BLE,1675897525313445418,DF:DF:EE:00:00:02,-98
BLE,1675897525808683873,DF:DF:EE:00:00:01,-91
BLE,1675897526817156902,DF:DF:EE:00:00:01,-93
BLE,1675897527807317982,DF:DF:EE:00:00:01,-92
BLE,1675897529312239454,DF:DF:EE:00:00:03,-98
BLE,1675897529811516412,DF:DF:EE:00:00:01,-94
BLE,1675897530814748367,DF:DF:EE:00:00:01,-96
BLE,1675897531800323740,DF:DF:EE:00:00:05,-98
BLE,1675897532815513747,DF:DF:EE:00:00:05,-97
BLE,1675897533810404239,DF:DF:EE:00:00:01,-97
BLE,1675897534809119237,DF:DF:EE:00:00:01,-93
BLE,1675897534836563640,DF:DF:EE:00:00:05,-96
BLE,1675897534853368396,DF:DF:EE:00:00:02,-99
BLE,1675897535813969343,DF:DF:EE:00:00:01,-97
BLE,1675897537810409223,DF:DF:EE:00:00:01,-100
BLE,1675897538315479792,DF:DF:EE:00:00:02,-100
BLE,1675897538810586623,DF:DF:EE:00:00:01,-91
BLE,1675897539810924397,DF:DF:EE:00:00:01,-97
BLE,1675897539849216487,DF:DF:EE:00:00:02,-99
BLE,1675897540808391823,DF:DF:EE:00:00:01,-95
BLE,1675897541311269205,DF:DF:EE:00:00:02,-101
BLE,1675897541807269403,DF:DF:EE:00:00:01,-93
BLE,1675897541902915610,DF:DF:EE:00:00:05,-100
BLE,1675897542811307641,DF:DF:EE:00:00:01,-98
BLE,1675897542917758244,DF:DF:EE:00:00:05,-97
BLE,1675897544940392206,DF:DF:EE:00:00:05,-96
BLE,1675897545813472243,DF:DF:EE:00:00:01,-92
BLE,1675897545952879696,DF:DF:EE:00:00:05,-99
BLE,1675897546808289195,DF:DF:EE:00:00:01,-98
BLE,1675897546966620550,DF:DF:EE:00:00:05,-98
BLE,1675897547312042776,DF:DF:EE:00:00:03,-98
BLE,1675897547805704788,DF:DF:EE:00:00:01,-87
BLE,1675897548991707863,DF:DF:EE:00:00:05,-98
BLE,1675897549806923789,DF:DF:EE:00:00:01,-95
BLE,1675897550808978671,DF:DF:EE:00:00:01,-94
BLE,1675897550848220211,DF:DF:EE:00:00:02,-99
BLE,1675897551313220207,DF:DF:EE:00:00:03,-100
BLE,1675897552808252982,DF:DF:EE:00:00:01,-83
BLE,1675897552853423965,DF:DF:EE:00:00:02,-98
BLE,1675897554059091393,DF:DF:EE:00:00:05,-92
BLE,1675897554812818659,DF:DF:EE:00:00:01,-92
BLE,1675897555846247365,DF:DF:EE:00:00:02,-101
BLE,1675897556807067227,DF:DF:EE:00:00:01,-98
BLE,1675897557850373838,DF:DF:EE:00:00:02,-98
BLE,1675897558315329917,DF:DF:EE:00:00:03,-98
BLE,1675897558807861273,DF:DF:EE:00:00:01,-97
BLE,1675897559312127100,DF:DF:EE:00:00:03,-101
BLE,1675897559808665876,DF:DF:EE:00:00:01,-92
BLE,1675897560142895626,DF:DF:EE:00:00:05,-98
BLE,1675897560810543343,DF:DF:EE:00:00:01,-97
BLE,1675897561152901474,DF:DF:EE:00:00:05,-101
BLE,1675897561817388680,DF:DF:EE:00:00:01,-98
BLE,1675897562810511439,DF:DF:EE:00:00:01,-97
BLE,1675897563813723644,DF:DF:EE:00:00:01,-92
BLE,1675897563855860448,DF:DF:EE:00:00:02,-103
BLE,1675897564811843481,DF:DF:EE:00:00:01,-97
BLE,1675897565810540978,DF:DF:EE:00:00:01,-91
BLE,1675897566815222752,DF:DF:EE:00:00:01,-88
BLE,1675897567311041868,DF:DF:EE:00:00:03,-88
BLE,1675897567810618657,DF:DF:EE:00:00:01,-87
BLE,1675897568249030976,DF:DF:EE:00:00:05,-85
BLE,1675897568309461477,DF:DF:EE:00:00:03,-94
BLE,1675897568817171517,DF:DF:EE:00:00:01,-85
BLE,1675897568850660387,DF:DF:EE:00:00:02,-100
BLE,1675897569262907409,DF:DF:EE:00:00:05,-97
BLE,1675897569813976771,DF:DF:EE:00:00:01,-96
BLE,1675897570279386886,DF:DF:EE:00:00:05,-87
BLE,1675897570815160380,DF:DF:EE:00:00:01,-86
BLE,1675897571290727205,DF:DF:EE:00:00:05,-100
BLE,1675897571316772928,DF:DF:EE:00:00:03,-87
BLE,1675897572813750891,DF:DF:EE:00:00:01,-82
BLE,1675897573808669919,DF:DF:EE:00:00:01,-95
BLE,1675897574310000252,DF:DF:EE:00:00:03,-97
BLE,1675897574812911230,DF:DF:EE:00:00:01,-93
BLE,1675897575309676335,DF:DF:EE:00:00:02,-100
BLE,1675897575811698908,DF:DF:EE:00:00:01,-98
BLE,1675897575850062337,DF:DF:EE:00:00:02,-99
BLE,1675897576313482193,DF:DF:EE:00:00:03,-98
BLE,1675897576808292700,DF:DF:EE:00:00:01,-96
BLE,1675897577812235723,DF:DF:EE:00:00:01,-98
BLE,1675897578353580462,DF:DF:EE:00:00:05,-96
BLE,1675897578814638601,DF:DF:EE:00:00:01,-97
BLE,1675897579309170194,DF:DF:EE:00:00:03,-96
BLE,1675897579314326165,DF:DF:EE:00:00:02,-101
BLE,1675897579812032756,DF:DF:EE:00:00:01,-92
BLE,1675897581813691514,DF:DF:EE:00:00:01,-92
BLE,1675897582809851728,DF:DF:EE:00:00:01,-97
BLE,1675897583311114396,DF:DF:EE:00:00:03,-99
BLE,1675897583812109358,DF:DF:EE:00:00:01,-91
BLE,1675897584846839082,DF:DF:EE:00:00:02,-100
BLE,1675897585314366506,DF:DF:EE:00:00:03,-101
BLE,1675897585807398037,DF:DF:EE:00:00:01,-97
BLE,1675897586816500656,DF:DF:EE:00:00:01,-97
BLE,1675897586850240191,DF:DF:EE:00:00:02,-100
BLE,1675897587443587004,DF:DF:EE:00:00:05,-98
BLE,1675897587812573872,DF:DF:EE:00:00:01,-99
BLE,1675897588810055359,DF:DF:EE:00:00:01,-97
BLE,1675897592807035004,DF:DF:EE:00:00:01,-96
BLE,1675897593814994889,DF:DF:EE:00:00:01,-97
BLE,1675897594810845732,DF:DF:EE:00:00:01,-100
BLE,1675897595851019422,DF:DF:EE:00:00:02,-100
BLE,1675897596811353797,DF:DF:EE:00:00:01,-99
BLE,1675897597315903503,DF:DF:EE:00:00:02,-98
BLE,1675897597811411583,DF:DF:EE:00:00:01,-92
BLE,1675897598847011544,DF:DF:EE:00:00:02,-101
BLE,1675897599316433193,DF:DF:EE:00:00:02,-98
BLE,1675897600310862014,DF:DF:EE:00:00:02,-98
BLE,1675897600585249312,DF:DF:EE:00:00:05,-99
BLE,1675897600810045460,DF:DF:EE:00:00:01,-96
BLE,1675897601597479512,DF:DF:EE:00:00:05,-101
BLE,1675897602311132416,DF:DF:EE:00:00:03,-98
BLE,1675897602612364885,DF:DF:EE:00:00:05,-98
BLE,1675897602810266571,DF:DF:EE:00:00:01,-94
BLE,1675897602847207853,DF:DF:EE:00:00:02,-100
BLE,1675897603622500864,DF:DF:EE:00:00:05,-100
BLE,1675897604310239667,DF:DF:EE:00:00:02,-100
BLE,1675897605313469159,DF:DF:EE:00:00:03,-101
BLE,1675897605638803295,DF:DF:EE:00:00:05,-102
BLE,1675897606316437862,DF:DF:EE:00:00:03,-98
BLE,1675897608317239007,DF:DF:EE:00:00:03,-101
BLE,1675897608814127110,DF:DF:EE:00:00:01,-94
BLE,1675897609309288486,DF:DF:EE:00:00:03,-97
BLE,1675897609691246341,DF:DF:EE:00:00:05,-99
BLE,1675897609846772779,DF:DF:EE:00:00:02,-101
BLE,1675897610701255406,DF:DF:EE:00:00:05,-100
BLE,1675897610814772881,DF:DF:EE:00:00:01,-91
BLE,1675897611310602499,DF:DF:EE:00:00:03,-99
BLE,1675897618782345826,DF:DF:EE:00:00:05,-103
BLE,1675897622810368626,DF:DF:EE:00:00:01,-96
BLE,1675897624808849053,DF:DF:EE:00:00:01,-96
BLE,1675897626812820404,DF:DF:EE:00:00:01,-99
BLE,1675897629921190475,DF:DF:EE:00:00:05,-100
BLE,1675897633813617015,DF:DF:EE:00:00:01,-87
BLE,1675897633968493561,DF:DF:EE:00:00:05,-97
BLE,1675897634981003132,DF:DF:EE:00:00:05,-90
BLE,1675897635812933849,DF:DF:EE:00:00:01,-86
BLE,1675897635993406371,DF:DF:EE:00:00:05,-89
BLE,1675897641043430317,DF:DF:EE:00:00:05,-100
