BLE,1675872282031281852,DF:DF:EE:00:00:03,-99
BLE,1675872282758684340,DF:DF:EE:00:00:02,-98
BLE,1675872283037501277,DF:DF:EE:00:00:03,-99
BLE,1675872287091013916,DF:DF:EE:00:00:03,-102
BLE,1675872290388119344,DF:DF:EE:00:00:02,-98
BLE,1675872291148590207,DF:DF:EE:00:00:03,-100
BLE,1675872292159907187,DF:DF:EE:00:00:03,-100
BLE,1675872293166083238,DF:DF:EE:00:00:03,-100
BLE,1675872294177416010,DF:DF:EE:00:00:03,-87
BLE,1675872294212976268,DF:DF:EE:00:00:02,-97
BLE,1675872295189922723,DF:DF:EE:00:00:03,-93
BLE,1675872297219942581,DF:DF:EE:00:00:03,-102
BLE,1675872298233642944,DF:DF:EE:00:00:03,-102
BLE,1675872299247483181,DF:DF:EE:00:00:03,-99
BLE,1675872303279752864,DF:DF:EE:00:00:03,-95
BLE,1675872305304781665,DF:DF:EE:00:00:03,-94
BLE,1675872310367270067,DF:DF:EE:00:00:03,-95
BLE,1675872311382335453,DF:DF:EE:00:00:03,-94
BLE,1675872312036449579,DF:DF:EE:00:00:02,-94
BLE,1675872312393427894,DF:DF:EE:00:00:03,-93
BLE,1675872314412190449,DF:DF:EE:00:00:03,-101
BLE,1675872314580280001,DF:DF:EE:00:00:02,-99
BLE,1675872321487162409,DF:DF:EE:00:00:03,-89
BLE,1675872322206968085,DF:DF:EE:00:00:02,-86
BLE,1675872324519657369,DF:DF:EE:00:00:03,-87
BLE,1675872326540917431,DF:DF:EE:00:00:03,-101
BLE,1675872330582439444,DF:DF:EE:00:00:03,-91
BLE,1675872337461173200,DF:DF:EE:00:00:02,-97
BLE,1675872342546490744,DF:DF:EE:00:00:02,-93
BLE,1675872343742396630,DF:DF:EE:00:00:03,-94
BLE,1675872344749779040,DF:DF:EE:00:00:03,-100
BLE,1675872345759819912,DF:DF:EE:00:00:03,-98
BLE,1675872353847202128,DF:DF:EE:00:00:03,-97
BLE,1675872354858493650,DF:DF:EE:00:00:03,-95
BLE,1675872355873424580,DF:DF:EE:00:00:03,-96
BLE,1675872356885963585,DF:DF:EE:00:00:03,-96
BLE,1675872358912181412,DF:DF:EE:00:00:03,-96
BLE,1675872359924703708,DF:DF:EE:00:00:03,-96
BLE,1675872360929728317,DF:DF:EE:00:00:03,-101
BLE,1675872361625077706,DF:DF:EE:00:00:02,-96
BLE,1675872365448265737,DF:DF:EE:00:00:02,-94
BLE,1675872365976022817,DF:DF:EE:00:00:03,-98
BLE,1675872366989562683,DF:DF:EE:00:00:03,-97
BLE,1675872369272367297,DF:DF:EE:00:00:02,-95
BLE,1675872371039440705,DF:DF:EE:00:00:03,-99
BLE,1675872371817237205,DF:DF:EE:00:00:02,-95
BLE,1675872372051903003,DF:DF:EE:00:00:03,-97
BLE,1675872375621684078,DF:DF:EE:00:00:02,-96
BLE,1675872377025740671,DF:DF:EE:00:00:03,-89
BLE,1675872378163229449,DF:DF:EE:00:00:02,-96
BLE,1675872380706407463,DF:DF:EE:00:00:02,-85
BLE,1675872381075765108,DF:DF:EE:00:00:03,-102
BLE,1675872382085705982,DF:DF:EE:00:00:03,-100
BLE,1675872383093236723,DF:DF:EE:00:00:03,-103
BLE,1675872383250110471,DF:DF:EE:00:00:02,-95
BLE,1675872384104585660,DF:DF:EE:00:00:03,-101
BLE,1675872385793442984,DF:DF:EE:00:00:02,-95
BLE,1675872388333515375,DF:DF:EE:00:00:02,-97
BLE,1675872397249487138,DF:DF:EE:00:00:03,-103
BLE,1675872398254531996,DF:DF:EE:00:00:03,-100
BLE,1675872408367120928,DF:DF:EE:00:00:03,-100
BLE,1675872411222006052,DF:DF:EE:00:00:03,-100
BLE,1675872412228222394,DF:DF:EE:00:00:03,-91
BLE,1675872416573702747,DF:DF:EE:00:00:02,-97
BLE,1675872421679200679,DF:DF:EE:00:00:02,-86
BLE,1675872429428041783,DF:DF:EE:00:00:03,-105
BLE,1675872433107123097,DF:DF:EE:00:00:02,-97
BLE,1675872438196172214,DF:DF:EE:00:00:02,-96
BLE,1675872439551684978,DF:DF:EE:00:00:03,-96
BLE,1675872440566684241,DF:DF:EE:00:00:03,-99
BLE,1675872440738729738,DF:DF:EE:00:00:02,-97
BLE,1675872441577909389,DF:DF:EE:00:00:03,-96
BLE,1675872443277512897,DF:DF:EE:00:00:02,-96
BLE,1675872443604187506,DF:DF:EE:00:00:03,-96
BLE,1675872445626661385,DF:DF:EE:00:00:03,-86
BLE,1675872445820529330,DF:DF:EE:00:00:02,-94
BLE,1675872446639202723,DF:DF:EE:00:00:03,-98
BLE,1675872447649292803,DF:DF:EE:00:00:03,-101
BLE,1675872454711355525,DF:DF:EE:00:00:02,-95
BLE,1675872457253988255,DF:DF:EE:00:00:02,-98
BLE,1675872459784298281,DF:DF:EE:00:00:03,-91
BLE,1675872462337032456,DF:DF:EE:00:00:02,-95
BLE,1675872462818033432,DF:DF:EE:00:00:03,-98
BLE,1675872468702960216,DF:DF:EE:00:00:02,-97
BLE,1675872473789244038,DF:DF:EE:00:00:02,-87
BLE,1675872482698129899,DF:DF:EE:00:00:02,-87
BLE,1675872487786585442,DF:DF:EE:00:00:02,-99
BLE,1675872490330119077,DF:DF:EE:00:00:02,-98
BLE,1675872501779009372,DF:DF:EE:00:00:02,-98
BLE,1675872509405135005,DF:DF:EE:00:00:02,-95
BLE,1675872511947278826,DF:DF:EE:00:00:02,-96
BLE,1675872514491858280,DF:DF:EE:00:00:02,-96
BLE,1675872519579947327,DF:DF:EE:00:00:02,-85
BLE,1675872519937843838,DF:DF:EE:00:00:03,-89
BLE,1675872522120846748,DF:DF:EE:00:00:02,-96
BLE,1675872524664657046,DF:DF:EE:00:00:02,-95
BLE,1675872527208454219,DF:DF:EE:00:00:02,-94
BLE,1675872529749727843,DF:DF:EE:00:00:02,-98
BLE,1675872530053031943,DF:DF:EE:00:00:03,-97
BLE,1675872531067896749,DF:DF:EE:00:00:03,-95
BLE,1675872532079135188,DF:DF:EE:00:00:03,-93
BLE,1675872533570111288,DF:DF:EE:00:00:02,-95
BLE,1675872534107711524,DF:DF:EE:00:00:03,-96
BLE,1675872536115567980,DF:DF:EE:00:00:02,-100
BLE,1675872536130391691,DF:DF:EE:00:00:03,-97
BLE,1675872541190344211,DF:DF:EE:00:00:03,-97
BLE,1675872556360176575,DF:DF:EE:00:00:03,-97
BLE,1675872557370162490,DF:DF:EE:00:00:03,-97
BLE,1675872561566622695,DF:DF:EE:00:00:02,-101
BLE,1675872562433857875,DF:DF:EE:00:00:03,-97
BLE,1675872563443845581,DF:DF:EE:00:00:03,-97
BLE,1675872565386284691,DF:DF:EE:00:00:02,-96
BLE,1675872569497586529,DF:DF:EE:00:00:03,-100
BLE,1675872571521366978,DF:DF:EE:00:00:03,-103
BLE,1675872577577693275,DF:DF:EE:00:00:03,-98
BLE,1675872578098884508,DF:DF:EE:00:00:02,-100
BLE,1675872578588966112,DF:DF:EE:00:00:03,-99
BLE,1675872580611508245,DF:DF:EE:00:00:03,-98
BLE,1675872580645990494,DF:DF:EE:00:00:02,-89
BLE,1675872587013719648,DF:DF:EE:00:00:02,-100
BLE,1675872591731386464,DF:DF:EE:00:00:03,-99
BLE,1675872594771492350,DF:DF:EE:00:00:03,-101
BLE,1675872611174509904,DF:DF:EE:00:00:02,-98
BLE,1675872615002155270,DF:DF:EE:00:00:02,-100
BLE,1675872617547524488,DF:DF:EE:00:00:02,-100
BLE,1675872620085830425,DF:DF:EE:00:00:02,-99
BLE,1675872622630183198,DF:DF:EE:00:00:02,-97
BLE,1675872624149970144,DF:DF:EE:00:00:03,-97
BLE,1675872626175003327,DF:DF:EE:00:00:03,-98
BLE,1675872628201214743,DF:DF:EE:00:00:03,-98
BLE,1675872630258665828,DF:DF:EE:00:00:02,-84
BLE,1675872632802768396,DF:DF:EE:00:00:02,-96
BLE,1675872636622073915,DF:DF:EE:00:00:02,-98
BLE,1675872637312427980,DF:DF:EE:00:00:03,-100
BLE,1675872639337479245,DF:DF:EE:00:00:03,-99
BLE,1675872640350064606,DF:DF:EE:00:00:03,-88
BLE,1675872646406392654,DF:DF:EE:00:00:03,-101
BLE,1675872647415058234,DF:DF:EE:00:00:03,-100
BLE,1675872648430079812,DF:DF:EE:00:00:03,-98
BLE,1675872649339029594,DF:DF:EE:00:00:02,-97
BLE,1675872651877753734,DF:DF:EE:00:00:02,-97
BLE,1675872652458845086,DF:DF:EE:00:00:03,-99
BLE,1675872653470124131,DF:DF:EE:00:00:03,-100
BLE,1675872654484996045,DF:DF:EE:00:00:03,-97
BLE,1675872655493837414,DF:DF:EE:00:00:03,-99
BLE,1675872655702875633,DF:DF:EE:00:00:02,-98
BLE,1675872656506494400,DF:DF:EE:00:00:03,-99
BLE,1675872658247396196,DF:DF:EE:00:00:02,-97
BLE,1675872660790515527,DF:DF:EE:00:00:02,-97
BLE,1675872664612977878,DF:DF:EE:00:00:02,-98
BLE,1675872668440379706,DF:DF:EE:00:00:02,-96
BLE,1675872672687481824,DF:DF:EE:00:00:03,-97
BLE,1675872673524175817,DF:DF:EE:00:00:02,-97
BLE,1675872673701339127,DF:DF:EE:00:00:03,-97
BLE,1675872674712517507,DF:DF:EE:00:00:03,-96
BLE,1675872675726395017,DF:DF:EE:00:00:03,-99
BLE,1675872676738848464,DF:DF:EE:00:00:03,-99
BLE,1675872677746351976,DF:DF:EE:00:00:03,-99
BLE,1675872678611355801,DF:DF:EE:00:00:02,-97
BLE,1675872680783562358,DF:DF:EE:00:00:03,-102
BLE,1675872681797375286,DF:DF:EE:00:00:03,-97
BLE,1675872683821111694,DF:DF:EE:00:00:03,-98
BLE,1675872684836022066,DF:DF:EE:00:00:03,-97
BLE,1675872686240595421,DF:DF:EE:00:00:02,-99
BLE,1675872688782310604,DF:DF:EE:00:00:02,-97
BLE,1675872693928566343,DF:DF:EE:00:00:03,-88
BLE,1675872694941098246,DF:DF:EE:00:00:03,-98
BLE,1675872695148463987,DF:DF:EE:00:00:02,-98
BLE,1675872695949747493,DF:DF:EE:00:00:03,-98
BLE,1675872701513231097,DF:DF:EE:00:00:02,-88
BLE,1675872704060690454,DF:DF:EE:00:00:02,-99
BLE,1675872705042388935,DF:DF:EE:00:00:03,-101
BLE,1675872706052412913,DF:DF:EE:00:00:03,-98
BLE,1675872706602722967,DF:DF:EE:00:00:02,-101
BLE,1675872708077349180,DF:DF:EE:00:00:03,-97
BLE,1675872709093558702,DF:DF:EE:00:00:03,-96
BLE,1675872709143315915,DF:DF:EE:00:00:02,-97
BLE,1675872710106072647,DF:DF:EE:00:00:03,-96
BLE,1675872711116096251,DF:DF:EE:00:00:03,-97
BLE,1675872716156137361,DF:DF:EE:00:00:03,-93
BLE,1675872717167382490,DF:DF:EE:00:00:03,-94
BLE,1675872718056490369,DF:DF:EE:00:00:02,-97
BLE,1675872723142184622,DF:DF:EE:00:00:02,-93
BLE,1675872726965308590,DF:DF:EE:00:00:02,-91
BLE,1675872729506215492,DF:DF:EE:00:00:02,-93
BLE,1675872731322383412,DF:DF:EE:00:00:03,-96
BLE,1675872732049631694,DF:DF:EE:00:00:02,-95
BLE,1675872732337670237,DF:DF:EE:00:00:03,-97
BLE,1675872733343596687,DF:DF:EE:00:00:03,-96
BLE,1675872734358597557,DF:DF:EE:00:00:03,-96
BLE,1675872734588767953,DF:DF:EE:00:00:02,-96
BLE,1675872735369839811,DF:DF:EE:00:00:03,-96
BLE,1675872737135752275,DF:DF:EE:00:00:02,-94
BLE,1675872740413411458,DF:DF:EE:00:00:03,-96
BLE,1675872741425870821,DF:DF:EE:00:00:03,-97
BLE,1675872742437184991,DF:DF:EE:00:00:03,-96
BLE,1675872743499424774,DF:DF:EE:00:00:02,-96
BLE,1675872746045667314,DF:DF:EE:00:00:02,-95
BLE,1675872749867019764,DF:DF:EE:00:00:02,-95
BLE,1675872752414330622,DF:DF:EE:00:00:02,-95
BLE,1675872754955725685,DF:DF:EE:00:00:02,-97
BLE,1675872759629667374,DF:DF:EE:00:00:03,-97
BLE,1675872761650997773,DF:DF:EE:00:00:03,-80
BLE,1675872763674607724,DF:DF:EE:00:00:03,-96
BLE,1675872763865663682,DF:DF:EE:00:00:02,-94
BLE,1675872764687146253,DF:DF:EE:00:00:03,-94
BLE,1675872765700929681,DF:DF:EE:00:00:03,-96
BLE,1675872766714689360,DF:DF:EE:00:00:03,-97
BLE,1675872767689809011,DF:DF:EE:00:00:02,-95
BLE,1675872773799774470,DF:DF:EE:00:00:03,-96
BLE,1675872774812260457,DF:DF:EE:00:00:03,-95
BLE,1675872779118811493,DF:DF:EE:00:00:02,-96
BLE,1675872779854742577,DF:DF:EE:00:00:03,-94
BLE,1675872782944632925,DF:DF:EE:00:00:02,-97
BLE,1675872783903529542,DF:DF:EE:00:00:03,-96
BLE,1675872785490366930,DF:DF:EE:00:00:02,-96
BLE,1675872788031117376,DF:DF:EE:00:00:02,-94
BLE,1675872791852787071,DF:DF:EE:00:00:02,-85
BLE,1675872796029759914,DF:DF:EE:00:00:03,-96
BLE,1675872797044757285,DF:DF:EE:00:00:03,-95
BLE,1675872798059674657,DF:DF:EE:00:00:03,-94
BLE,1675872799069732468,DF:DF:EE:00:00:03,-82
BLE,1675872800085959573,DF:DF:EE:00:00:03,-86
BLE,1675872801097142828,DF:DF:EE:00:00:03,-97
BLE,1675872803122069345,DF:DF:EE:00:00:03,-96
BLE,1675872804588741790,DF:DF:EE:00:00:02,-95
BLE,1675872805144533353,DF:DF:EE:00:00:03,-95
BLE,1675872807168338385,DF:DF:EE:00:00:03,-95
BLE,1675872808182025815,DF:DF:EE:00:00:03,-96
BLE,1675872809195797536,DF:DF:EE:00:00:03,-96
BLE,1675872821308055427,DF:DF:EE:00:00:02,-86
BLE,1675872821325705942,DF:DF:EE:00:00:03,-97
BLE,1675872823348156659,DF:DF:EE:00:00:03,-95
BLE,1675872823848449461,DF:DF:EE:00:00:02,-97
BLE,1675872825370697458,DF:DF:EE:00:00:03,-95
BLE,1675872826385836285,DF:DF:EE:00:00:03,-95
BLE,1675872828934486293,DF:DF:EE:00:00:02,-84
BLE,1675872835279184337,DF:DF:EE:00:00:02,-94
BLE,1675872835474490113,DF:DF:EE:00:00:03,-95
BLE,1675872836490726967,DF:DF:EE:00:00:03,-95
BLE,1675872837503203163,DF:DF:EE:00:00:03,-95
BLE,1675872838513494722,DF:DF:EE:00:00:03,-96
BLE,1675872840366131073,DF:DF:EE:00:00:02,-96
BLE,1675872840536998591,DF:DF:EE:00:00:03,-96
BLE,1675872846733052988,DF:DF:EE:00:00:02,-94
BLE,1675872849275931947,DF:DF:EE:00:00:02,-96
BLE,1675872853101380759,DF:DF:EE:00:00:02,-96
BLE,1675872863271407658,DF:DF:EE:00:00:02,-95
BLE,1675872869616701694,DF:DF:EE:00:00:02,-96
BLE,1675872872160481558,DF:DF:EE:00:00:02,-100
BLE,1675872874944280437,DF:DF:EE:00:00:03,-94
BLE,1675872875951808199,DF:DF:EE:00:00:03,-96
BLE,1675872877976709425,DF:DF:EE:00:00:03,-98
BLE,1675872879786478221,DF:DF:EE:00:00:02,-86
BLE,1675872889958965337,DF:DF:EE:00:00:02,-95
BLE,1675872898209287361,DF:DF:EE:00:00:03,-97
BLE,1675872901245537381,DF:DF:EE:00:00:03,-96
BLE,1675872902254288377,DF:DF:EE:00:00:03,-94
BLE,1675872903269818823,DF:DF:EE:00:00:03,-94
BLE,1675872904284189328,DF:DF:EE:00:00:03,-96
BLE,1675872907320531722,DF:DF:EE:00:00:03,-94
BLE,1675872909341782538,DF:DF:EE:00:00:03,-96
BLE,1675872910355468717,DF:DF:EE:00:00:03,-94
BLE,1675872911368008163,DF:DF:EE:00:00:03,-95
BLE,1675872911579978092,DF:DF:EE:00:00:02,-97
BLE,1675872912381753592,DF:DF:EE:00:00:03,-95
BLE,1675872913393004429,DF:DF:EE:00:00:03,-94
BLE,1675872914124310449,DF:DF:EE:00:00:02,-95
BLE,1675872915420552328,DF:DF:EE:00:00:03,-96
BLE,1675872916433053482,DF:DF:EE:00:00:03,-95
BLE,1675872916664830731,DF:DF:EE:00:00:02,-95
BLE,1675872917444306777,DF:DF:EE:00:00:03,-97
BLE,1675872918455534032,DF:DF:EE:00:00:03,-93
BLE,1675872922488050880,DF:DF:EE:00:00:03,-96
BLE,1675872924512926773,DF:DF:EE:00:00:03,-94
BLE,1675872925525421886,DF:DF:EE:00:00:03,-94
BLE,1675872926532963189,DF:DF:EE:00:00:03,-96
BLE,1675872926858744063,DF:DF:EE:00:00:02,-97
BLE,1675872931596557361,DF:DF:EE:00:00:03,-96
BLE,1675872933227148708,DF:DF:EE:00:00:02,-95
BLE,1675872943395279049,DF:DF:EE:00:00:02,-94
BLE,1675872945937578474,DF:DF:EE:00:00:02,-96
BLE,1675872948479404031,DF:DF:EE:00:00:02,-94
BLE,1675872951021700623,DF:DF:EE:00:00:02,-94
BLE,1675872954845026296,DF:DF:EE:00:00:02,-96
BLE,1675872956866627941,DF:DF:EE:00:00:03,-97
