BLE,1677790908133104072,DF:DF:EE:00:00:02,-99
BLE,1677790908670056838,DF:DF:EE:00:00:02,-99
BLE,1677790909632770004,DF:DF:EE:00:00:01,-84
BLE,1677790909653916826,DF:DF:EE:00:00:03,-97
BLE,1677790910134439525,DF:DF:EE:00:00:02,-100
BLE,1677790910631367531,DF:DF:EE:00:00:01,-92
BLE,1677790911639090094,DF:DF:EE:00:00:01,-91
BLE,1677790911657964615,DF:DF:EE:00:00:03,-97
BLE,1677790912134822325,DF:DF:EE:00:00:02,-96
BLE,1677790912632843982,DF:DF:EE:00:00:01,-93
BLE,1677790914634278768,DF:DF:EE:00:00:01,-92
BLE,1677790914658929956,DF:DF:EE:00:00:03,-101
BLE,1677790917132087233,DF:DF:EE:00:00:02,-99
BLE,1677790917632455190,DF:DF:EE:00:00:01,-97
BLE,1677790918632064577,DF:DF:EE:00:00:01,-96
BLE,1677790918659656724,DF:DF:EE:00:00:03,-101
BLE,1677790919136127106,DF:DF:EE:00:00:02,-98
BLE,1677790919637339801,DF:DF:EE:00:00:01,-98
BLE,1677790920633673193,DF:DF:EE:00:00:01,-97
BLE,1677790920659885985,DF:DF:EE:00:00:03,-100
BLE,1677790921634947599,DF:DF:EE:00:00:01,-91
BLE,1677790923634419829,DF:DF:EE:00:00:01,-92
BLE,1677790924132253780,DF:DF:EE:00:00:02,-98
BLE,1677790924634951037,DF:DF:EE:00:00:01,-97
BLE,1677790926632987162,DF:DF:EE:00:00:01,-96
BLE,1677790927663284652,DF:DF:EE:00:00:03,-100
BLE,1677790928673205183,DF:DF:EE:00:00:02,-88
BLE,1677790929637615575,DF:DF:EE:00:00:01,-96
BLE,1677790930631093384,DF:DF:EE:00:00:01,-91
BLE,1677790932137592052,DF:DF:EE:00:00:02,-98
BLE,1677790932638920161,DF:DF:EE:00:00:01,-97
BLE,1677790934629445019,DF:DF:EE:00:00:01,-94
BLE,1677790935131755406,DF:DF:EE:00:00:02,-99
BLE,1677790935675203204,DF:DF:EE:00:00:02,-99
BLE,1677790936632033038,DF:DF:EE:00:00:01,-95
BLE,1677790936656100735,DF:DF:EE:00:00:03,-100
BLE,1677790937634772589,DF:DF:EE:00:00:01,-97
BLE,1677790938658872251,DF:DF:EE:00:00:03,-96
BLE,1677790939138613128,DF:DF:EE:00:00:02,-97
BLE,1677790939638008598,DF:DF:EE:00:00:01,-98
BLE,1677790940129935843,DF:DF:EE:00:00:02,-98
BLE,1677790941138326729,DF:DF:EE:00:00:02,-98
BLE,1677790941639053972,DF:DF:EE:00:00:01,-97
BLE,1677790941656052771,DF:DF:EE:00:00:03,-101
BLE,1677790942636952260,DF:DF:EE:00:00:01,-95
BLE,1677790943637570133,DF:DF:EE:00:00:01,-91
BLE,1677790944130075202,DF:DF:EE:00:00:02,-100
BLE,1677790944632518337,DF:DF:EE:00:00:01,-99
BLE,1677790945629179642,DF:DF:EE:00:00:01,-96
BLE,1677790946133305253,DF:DF:EE:00:00:02,-99
BLE,1677790946634708237,DF:DF:EE:00:00:01,-86
BLE,1677790947634548204,DF:DF:EE:00:00:01,-97
BLE,1677790947657004382,DF:DF:EE:00:00:03,-86
BLE,1677790948633016025,DF:DF:EE:00:00:01,-81
BLE,1677790949636980142,DF:DF:EE:00:00:01,-98
BLE,1677790950633278577,DF:DF:EE:00:00:01,-92
BLE,1677790954633433561,DF:DF:EE:00:00:01,-97
BLE,1677790955134904877,DF:DF:EE:00:00:02,-98
BLE,1677790955630486110,DF:DF:EE:00:00:01,-92
BLE,1677790955677050110,DF:DF:EE:00:00:02,-100
BLE,1677790956659818031,DF:DF:EE:00:00:03,-97
BLE,1677790957629645886,DF:DF:EE:00:00:01,-94
BLE,1677790958634473783,DF:DF:EE:00:00:01,-97
BLE,1677790959639681923,DF:DF:EE:00:00:01,-97
BLE,1677790961638546287,DF:DF:EE:00:00:01,-90
BLE,1677790962131258728,DF:DF:EE:00:00:02,-98
BLE,1677790962674659318,DF:DF:EE:00:00:02,-89
BLE,1677790963632353598,DF:DF:EE:00:00:01,-97
BLE,1677790963654960483,DF:DF:EE:00:00:03,-97
BLE,1677790964637537323,DF:DF:EE:00:00:01,-96
BLE,1677790965658440447,DF:DF:EE:00:00:03,-100
BLE,1677790966638689279,DF:DF:EE:00:00:01,-97
BLE,1677790967637592010,DF:DF:EE:00:00:01,-97
BLE,1677790968637009067,DF:DF:EE:00:00:01,-92
BLE,1677790968677430988,DF:DF:EE:00:00:02,-102
BLE,1677790970634593740,DF:DF:EE:00:00:01,-91
BLE,1677790971130894422,DF:DF:EE:00:00:02,-98
BLE,1677790971637602788,DF:DF:EE:00:00:01,-98
BLE,1677790972632485910,DF:DF:EE:00:00:01,-96
BLE,1677790972657293138,DF:DF:EE:00:00:03,-97
BLE,1677790973133234944,DF:DF:EE:00:00:02,-101
BLE,1677790975138346718,DF:DF:EE:00:00:02,-100
BLE,1677790975633735871,DF:DF:EE:00:00:01,-91
BLE,1677790975650541130,DF:DF:EE:00:00:03,-99
BLE,1677790977137662242,DF:DF:EE:00:00:02,-97
BLE,1677790977652679656,DF:DF:EE:00:00:03,-99
BLE,1677790978668979429,DF:DF:EE:00:00:02,-99
BLE,1677790979635202628,DF:DF:EE:00:00:01,-91
BLE,1677790979653768196,DF:DF:EE:00:00:03,-97
BLE,1677790981635129727,DF:DF:EE:00:00:01,-96
BLE,1677790981657731195,DF:DF:EE:00:00:03,-97
BLE,1677790982677745623,DF:DF:EE:00:00:02,-98
BLE,1677790984639808514,DF:DF:EE:00:00:01,-98
BLE,1677790984655912283,DF:DF:EE:00:00:03,-102
BLE,1677790985636341196,DF:DF:EE:00:00:01,-95
BLE,1677790985669434430,DF:DF:EE:00:00:02,-101
BLE,1677790986634476855,DF:DF:EE:00:00:01,-80
BLE,1677790987631930856,DF:DF:EE:00:00:01,-97
BLE,1677790987669126740,DF:DF:EE:00:00:02,-102
BLE,1677790988633577757,DF:DF:EE:00:00:01,-98
BLE,1677790989630988217,DF:DF:EE:00:00:01,-92
BLE,1677790990633616853,DF:DF:EE:00:00:01,-95
BLE,1677790990658542663,DF:DF:EE:00:00:03,-99
BLE,1677790991635408918,DF:DF:EE:00:00:01,-98
BLE,1677790991672334848,DF:DF:EE:00:00:02,-98
BLE,1677790994637364995,DF:DF:EE:00:00:01,-96
BLE,1677790994657905700,DF:DF:EE:00:00:03,-98
BLE,1677790995637318544,DF:DF:EE:00:00:01,-90
BLE,1677790996129092957,DF:DF:EE:00:00:02,-98
BLE,1677790996635671325,DF:DF:EE:00:00:01,-98
BLE,1677790996670233121,DF:DF:EE:00:00:02,-92
BLE,1677790997629372589,DF:DF:EE:00:00:01,-94
BLE,1677790998630476163,DF:DF:EE:00:00:01,-91
BLE,1677790999632452725,DF:DF:EE:00:00:01,-96
BLE,1677791000631892240,DF:DF:EE:00:00:01,-92
BLE,1677791002634183055,DF:DF:EE:00:00:01,-91
BLE,1677791003631375560,DF:DF:EE:00:00:01,-97
BLE,1677791003668276823,DF:DF:EE:00:00:02,-98
BLE,1677791004636040167,DF:DF:EE:00:00:01,-91
BLE,1677791005670984674,DF:DF:EE:00:00:02,-101
BLE,1677791006635691645,DF:DF:EE:00:00:01,-81
BLE,1677791006651860413,DF:DF:EE:00:00:03,-88
BLE,1677791007135018241,DF:DF:EE:00:00:02,-88
BLE,1677791007670630735,DF:DF:EE:00:00:02,-89
BLE,1677791008633410525,DF:DF:EE:00:00:01,-95
BLE,1677791008657995006,DF:DF:EE:00:00:03,-99
BLE,1677791009636381156,DF:DF:EE:00:00:01,-96
BLE,1677791009673151671,DF:DF:EE:00:00:02,-90
BLE,1677791010632934879,DF:DF:EE:00:00:01,-94
BLE,1677791011631756320,DF:DF:EE:00:00:01,-92
BLE,1677791012637492119,DF:DF:EE:00:00:01,-97
BLE,1677791012669556368,DF:DF:EE:00:00:02,-100
BLE,1677791013649235500,DF:DF:EE:00:00:03,-98
BLE,1677791014633656938,DF:DF:EE:00:00:01,-99
BLE,1677791015631916304,DF:DF:EE:00:00:01,-98
BLE,1677791016630400416,DF:DF:EE:00:00:01,-91
BLE,1677791017633402963,DF:DF:EE:00:00:01,-94
BLE,1677791017655613603,DF:DF:EE:00:00:03,-99
BLE,1677791018628315126,DF:DF:EE:00:00:01,-93
BLE,1677791018652820650,DF:DF:EE:00:00:03,-101
BLE,1677791020630879312,DF:DF:EE:00:00:01,-81
BLE,1677791021633132245,DF:DF:EE:00:00:01,-98
BLE,1677791021670938829,DF:DF:EE:00:00:02,-101
BLE,1677791022634419692,DF:DF:EE:00:00:01,-91
BLE,1677791023129187646,DF:DF:EE:00:00:02,-102
BLE,1677791023628588074,DF:DF:EE:00:00:01,-91
BLE,1677791023670397267,DF:DF:EE:00:00:02,-100
BLE,1677791024627946674,DF:DF:EE:00:00:01,-96
BLE,1677791024652811609,DF:DF:EE:00:00:03,-98
BLE,1677791025630679100,DF:DF:EE:00:00:01,-92
BLE,1677791025671161687,DF:DF:EE:00:00:02,-100
BLE,1677791026638003627,DF:DF:EE:00:00:01,-92
BLE,1677791026654892885,DF:DF:EE:00:00:03,-98
BLE,1677791027630578491,DF:DF:EE:00:00:01,-92
BLE,1677791028629794384,DF:DF:EE:00:00:01,-98
BLE,1677791029638936677,DF:DF:EE:00:00:01,-98
BLE,1677791029653071016,DF:DF:EE:00:00:03,-99
BLE,1677791030130361261,DF:DF:EE:00:00:02,-100
BLE,1677791031629999985,DF:DF:EE:00:00:01,-97
BLE,1677791031652092211,DF:DF:EE:00:00:03,-99
BLE,1677791032129680077,DF:DF:EE:00:00:02,-99
BLE,1677791032631747676,DF:DF:EE:00:00:01,-97
BLE,1677791032669401636,DF:DF:EE:00:00:02,-97
BLE,1677791033635826874,DF:DF:EE:00:00:01,-92
BLE,1677791034133768824,DF:DF:EE:00:00:02,-100
BLE,1677791035638140022,DF:DF:EE:00:00:01,-91
BLE,1677791036134928946,DF:DF:EE:00:00:02,-100
BLE,1677791036636103808,DF:DF:EE:00:00:01,-98
BLE,1677791037634992998,DF:DF:EE:00:00:01,-98
BLE,1677791038632349001,DF:DF:EE:00:00:01,-93
BLE,1677791039130150619,DF:DF:EE:00:00:02,-99
BLE,1677791039670559419,DF:DF:EE:00:00:02,-98
BLE,1677791040631895105,DF:DF:EE:00:00:01,-96
BLE,1677791040653702168,DF:DF:EE:00:00:03,-99
BLE,1677791041650089851,DF:DF:EE:00:00:03,-103
BLE,1677791042630094770,DF:DF:EE:00:00:01,-98
BLE,1677791042652172828,DF:DF:EE:00:00:03,-98
BLE,1677791043673187868,DF:DF:EE:00:00:02,-99
BLE,1677791045136916273,DF:DF:EE:00:00:02,-100
BLE,1677791045636458033,DF:DF:EE:00:00:01,-98
BLE,1677791047630814961,DF:DF:EE:00:00:01,-92
BLE,1677791047656073266,DF:DF:EE:00:00:03,-101
BLE,1677791048634670455,DF:DF:EE:00:00:01,-96
BLE,1677791048670207362,DF:DF:EE:00:00:02,-99
BLE,1677791049636130483,DF:DF:EE:00:00:01,-92
BLE,1677791050630928522,DF:DF:EE:00:00:01,-98
BLE,1677791051636729196,DF:DF:EE:00:00:01,-90
BLE,1677791052135142973,DF:DF:EE:00:00:02,-99
BLE,1677791052628838525,DF:DF:EE:00:00:01,-91
BLE,1677791053636271592,DF:DF:EE:00:00:01,-96
BLE,1677791054137257248,DF:DF:EE:00:00:02,-97
BLE,1677791054628410920,DF:DF:EE:00:00:01,-91
BLE,1677791054674791297,DF:DF:EE:00:00:02,-98
BLE,1677791055631848628,DF:DF:EE:00:00:01,-98
BLE,1677791056629692457,DF:DF:EE:00:00:01,-98
BLE,1677791056631180811,DF:DF:EE:00:00:01,-92
BLE,1677791057669525727,DF:DF:EE:00:00:02,-100
BLE,1677791058635331516,DF:DF:EE:00:00:01,-91
BLE,1677791059628721367,DF:DF:EE:00:00:01,-92
BLE,1677791059648722289,DF:DF:EE:00:00:03,-100
BLE,1677791059674406588,DF:DF:EE:00:00:02,-97
BLE,1677791060637497999,DF:DF:EE:00:00:01,-92
BLE,1677791060655311494,DF:DF:EE:00:00:03,-98
BLE,1677791061636638935,DF:DF:EE:00:00:01,-98
BLE,1677791063136113786,DF:DF:EE:00:00:02,-100
BLE,1677791063636745947,DF:DF:EE:00:00:01,-100
BLE,1677791065136608793,DF:DF:EE:00:00:02,-98
BLE,1677791065655460485,DF:DF:EE:00:00:03,-99
BLE,1677791065676005066,DF:DF:EE:00:00:02,-99
BLE,1677791066129080658,DF:DF:EE:00:00:02,-97
BLE,1677791066632888815,DF:DF:EE:00:00:01,-101
BLE,1677791066670337070,DF:DF:EE:00:00:02,-88
BLE,1677791068133657440,DF:DF:EE:00:00:02,-87
BLE,1677791068670031797,DF:DF:EE:00:00:02,-99
BLE,1677791069636123248,DF:DF:EE:00:00:01,-91
BLE,1677791070630390129,DF:DF:EE:00:00:01,-92
BLE,1677791071629107571,DF:DF:EE:00:00:01,-86
BLE,1677791072632716068,DF:DF:EE:00:00:01,-91
BLE,1677791072655803404,DF:DF:EE:00:00:03,-98
BLE,1677791073635871780,DF:DF:EE:00:00:01,-96
BLE,1677791074627790111,DF:DF:EE:00:00:01,-95
BLE,1677791074650540535,DF:DF:EE:00:00:03,-99
BLE,1677791075648421323,DF:DF:EE:00:00:03,-99
BLE,1677791076631256784,DF:DF:EE:00:00:01,-95
BLE,1677791077651264963,DF:DF:EE:00:00:03,-98
BLE,1677791078636709137,DF:DF:EE:00:00:01,-81
BLE,1677791078653182484,DF:DF:EE:00:00:03,-100
BLE,1677791079135146079,DF:DF:EE:00:00:02,-99
BLE,1677791081135410881,DF:DF:EE:00:00:02,-97
BLE,1677791081634341150,DF:DF:EE:00:00:01,-92
BLE,1677791081673969457,DF:DF:EE:00:00:02,-99
BLE,1677791083628248835,DF:DF:EE:00:00:01,-95
BLE,1677791084127989759,DF:DF:EE:00:00:02,-97
BLE,1677791084630767722,DF:DF:EE:00:00:01,-100
BLE,1677791084667325449,DF:DF:EE:00:00:02,-99
BLE,1677791085626982200,DF:DF:EE:00:00:01,-98
BLE,1677791086636766484,DF:DF:EE:00:00:01,-97
BLE,1677791086669263977,DF:DF:EE:00:00:02,-98
BLE,1677791087629524470,DF:DF:EE:00:00:01,-98
BLE,1677791088133060089,DF:DF:EE:00:00:02,-102
BLE,1677791088630781625,DF:DF:EE:00:00:01,-91
BLE,1677791088646129239,DF:DF:EE:00:00:03,-99
BLE,1677791091127470982,DF:DF:EE:00:00:02,-98
BLE,1677791092631274146,DF:DF:EE:00:00:01,-92
BLE,1677791094635804262,DF:DF:EE:00:00:01,-91
BLE,1677791095129531272,DF:DF:EE:00:00:02,-100
BLE,1677791095628041589,DF:DF:EE:00:00:01,-92
BLE,1677791095673558145,DF:DF:EE:00:00:02,-98
BLE,1677791096632105913,DF:DF:EE:00:00:01,-97
BLE,1677791096653380025,DF:DF:EE:00:00:03,-101
BLE,1677791097629097838,DF:DF:EE:00:00:01,-91
BLE,1677791097671969807,DF:DF:EE:00:00:02,-99
BLE,1677791098629021096,DF:DF:EE:00:00:01,-100
BLE,1677791099137213149,DF:DF:EE:00:00:02,-100
BLE,1677791099633736202,DF:DF:EE:00:00:01,-91
BLE,1677791099656747706,DF:DF:EE:00:00:03,-100
BLE,1677791100646555609,DF:DF:EE:00:00:03,-100
BLE,1677791101628882994,DF:DF:EE:00:00:01,-96
BLE,1677791102633343354,DF:DF:EE:00:00:01,-100
BLE,1677791103631441971,DF:DF:EE:00:00:01,-97
BLE,1677791104129765166,DF:DF:EE:00:00:02,-98
BLE,1677791104632683419,DF:DF:EE:00:00:01,-98
BLE,1677791104672102938,DF:DF:EE:00:00:02,-99
BLE,1677791106631857278,DF:DF:EE:00:00:01,-91
BLE,1677791107628790038,DF:DF:EE:00:00:01,-101
BLE,1677791108648587803,DF:DF:EE:00:00:03,-97
BLE,1677791109632160878,DF:DF:EE:00:00:01,-99
BLE,1677791110632046804,DF:DF:EE:00:00:01,-91
BLE,1677791111128086072,DF:DF:EE:00:00:02,-99
BLE,1677791111633474207,DF:DF:EE:00:00:01,-99
BLE,1677791112626871017,DF:DF:EE:00:00:01,-96
BLE,1677791113133802629,DF:DF:EE:00:00:02,-99
BLE,1677791113628380086,DF:DF:EE:00:00:01,-92
BLE,1677791113652611280,DF:DF:EE:00:00:03,-100
BLE,1677791113674760796,DF:DF:EE:00:00:02,-100
BLE,1677791115632373126,DF:DF:EE:00:00:01,-81
BLE,1677791115649706419,DF:DF:EE:00:00:03,-101
BLE,1677791116630718990,DF:DF:EE:00:00:01,-100
BLE,1677791117635079893,DF:DF:EE:00:00:01,-92
BLE,1677791118628220623,DF:DF:EE:00:00:01,-87
BLE,1677791119629170450,DF:DF:EE:00:00:01,-97
BLE,1677791120129488282,DF:DF:EE:00:00:02,-100
BLE,1677791120629677075,DF:DF:EE:00:00:01,-98
BLE,1677791121636505734,DF:DF:EE:00:00:01,-92
BLE,1677791122133338658,DF:DF:EE:00:00:02,-100
BLE,1677791122673354213,DF:DF:EE:00:00:02,-97
BLE,1677791124673983760,DF:DF:EE:00:00:02,-98
BLE,1677791125127980714,DF:DF:EE:00:00:02,-100
BLE,1677791125632073200,DF:DF:EE:00:00:01,-95
BLE,1677791126653832521,DF:DF:EE:00:00:03,-99
BLE,1677791126675173007,DF:DF:EE:00:00:02,-99
BLE,1677791127634777259,DF:DF:EE:00:00:01,-87
BLE,1677791128626111224,DF:DF:EE:00:00:01,-96
BLE,1677791129628058994,DF:DF:EE:00:00:01,-92
BLE,1677791130627406886,DF:DF:EE:00:00:01,-97
BLE,1677791131129607816,DF:DF:EE:00:00:02,-98
BLE,1677791131628938204,DF:DF:EE:00:00:01,-92
BLE,1677791131650026360,DF:DF:EE:00:00:03,-100
BLE,1677791132634688296,DF:DF:EE:00:00:01,-99
BLE,1677791133637684176,DF:DF:EE:00:00:01,-101
BLE,1677791133644756450,DF:DF:EE:00:00:03,-100
BLE,1677791134633016875,DF:DF:EE:00:00:01,-97
BLE,1677791136630164347,DF:DF:EE:00:00:01,-96
BLE,1677791136668476256,DF:DF:EE:00:00:02,-100
BLE,1677791137626144453,DF:DF:EE:00:00:01,-97
BLE,1677791137649069375,DF:DF:EE:00:00:03,-100
BLE,1677791138130323938,DF:DF:EE:00:00:02,-99
BLE,1677791138670190913,DF:DF:EE:00:00:02,-97
BLE,1677791139631306602,DF:DF:EE:00:00:01,-97
BLE,1677791140628097196,DF:DF:EE:00:00:01,-90
BLE,1677791141631943648,DF:DF:EE:00:00:01,-98
BLE,1677791142135444143,DF:DF:EE:00:00:02,-100
BLE,1677791142631955280,DF:DF:EE:00:00:01,-91
BLE,1677791143666223171,DF:DF:EE:00:00:02,-97
BLE,1677791144634400384,DF:DF:EE:00:00:01,-92
BLE,1677791145130846022,DF:DF:EE:00:00:02,-100
BLE,1677791145630817401,DF:DF:EE:00:00:01,-98
BLE,1677791146635873627,DF:DF:EE:00:00:01,-92
BLE,1677791147130224087,DF:DF:EE:00:00:02,-98
BLE,1677791149635574736,DF:DF:EE:00:00:01,-100
BLE,1677791149672155378,DF:DF:EE:00:00:02,-98
BLE,1677791150631998169,DF:DF:EE:00:00:01,-95
BLE,1677791151628460935,DF:DF:EE:00:00:01,-92
BLE,1677791153634044703,DF:DF:EE:00:00:01,-91
BLE,1677791154129737268,DF:DF:EE:00:00:02,-98
BLE,1677791155632615904,DF:DF:EE:00:00:01,-93
BLE,1677791156626832160,DF:DF:EE:00:00:01,-91
BLE,1677791157627850653,DF:DF:EE:00:00:01,-96
BLE,1677791158627669912,DF:DF:EE:00:00:01,-91
BLE,1677791160630340638,DF:DF:EE:00:00:01,-91
BLE,1677791160672675157,DF:DF:EE:00:00:02,-98
BLE,1677791161126974690,DF:DF:EE:00:00:02,-98
