BLE,1677474024974628479,DF:DF:EE:00:00:04,-101
BLE,1677474025100135340,DF:DF:EE:00:00:01,-84
BLE,1677474025141589826,DF:DF:EE:00:00:02,-95
BLE,1677474025605995148,DF:DF:EE:00:00:02,-95
BLE,1677474025981236873,DF:DF:EE:00:00:04,-99
BLE,1677474026100117156,DF:DF:EE:00:00:01,-88
BLE,1677474026136594543,DF:DF:EE:00:00:02,-90
BLE,1677474026472647542,DF:DF:EE:00:00:03,-91
BLE,1677474026600397914,DF:DF:EE:00:00:02,-93
BLE,1677474027138919452,DF:DF:EE:00:00:02,-94
BLE,1677474027481546781,DF:DF:EE:00:00:03,-96
BLE,1677474027601257261,DF:DF:EE:00:00:02,-91
BLE,1677474027980354142,DF:DF:EE:00:00:04,-97
BLE,1677474028145163393,DF:DF:EE:00:00:02,-95
BLE,1677474028597228339,DF:DF:EE:00:00:02,-96
BLE,1677474028971375453,DF:DF:EE:00:00:04,-97
BLE,1677474029144308262,DF:DF:EE:00:00:02,-93
BLE,1677474029474733671,DF:DF:EE:00:00:03,-90
BLE,1677474029598929382,DF:DF:EE:00:00:02,-91
BLE,1677474030601733953,DF:DF:EE:00:00:02,-94
BLE,1677474030972842691,DF:DF:EE:00:00:04,-100
BLE,1677474031137278114,DF:DF:EE:00:00:02,-94
BLE,1677474031475244129,DF:DF:EE:00:00:03,-91
BLE,1677474031511498977,DF:DF:EE:00:00:04,-98
BLE,1677474032102237816,DF:DF:EE:00:00:01,-85
BLE,1677474032103830628,DF:DF:EE:00:00:01,-88
BLE,1677474032142428069,DF:DF:EE:00:00:02,-92
BLE,1677474032479982299,DF:DF:EE:00:00:03,-91
BLE,1677474032596017203,DF:DF:EE:00:00:02,-92
BLE,1677474033099805290,DF:DF:EE:00:00:01,-88
BLE,1677474033134676156,DF:DF:EE:00:00:02,-92
BLE,1677474033514847315,DF:DF:EE:00:00:04,-89
BLE,1677474033597970493,DF:DF:EE:00:00:02,-94
BLE,1677474034100302724,DF:DF:EE:00:00:01,-85
BLE,1677474034476315563,DF:DF:EE:00:00:03,-96
BLE,1677474034603006117,DF:DF:EE:00:00:02,-95
BLE,1677474034979959193,DF:DF:EE:00:00:04,-99
BLE,1677474035096410092,DF:DF:EE:00:00:01,-88
BLE,1677474035138926814,DF:DF:EE:00:00:02,-92
BLE,1677474035479140842,DF:DF:EE:00:00:03,-92
BLE,1677474035517714200,DF:DF:EE:00:00:04,-100
BLE,1677474035598499160,DF:DF:EE:00:00:02,-93
BLE,1677474035974787120,DF:DF:EE:00:00:04,-89
BLE,1677474036143789649,DF:DF:EE:00:00:02,-93
BLE,1677474036476336654,DF:DF:EE:00:00:03,-96
BLE,1677474036605983292,DF:DF:EE:00:00:02,-95
BLE,1677474037143943046,DF:DF:EE:00:00:02,-94
BLE,1677474037603031106,DF:DF:EE:00:00:02,-94
BLE,1677474037971618378,DF:DF:EE:00:00:04,-101
BLE,1677474038474566934,DF:DF:EE:00:00:03,-92
BLE,1677474038517929104,DF:DF:EE:00:00:04,-99
BLE,1677474039104067462,DF:DF:EE:00:00:01,-87
BLE,1677474039139187784,DF:DF:EE:00:00:02,-91
BLE,1677474039474538418,DF:DF:EE:00:00:03,-96
BLE,1677474039604861964,DF:DF:EE:00:00:02,-93
BLE,1677474039980540933,DF:DF:EE:00:00:04,-97
BLE,1677474040141678900,DF:DF:EE:00:00:02,-95
BLE,1677474040482356379,DF:DF:EE:00:00:03,-96
BLE,1677474040604256788,DF:DF:EE:00:00:02,-81
BLE,1677474040971970530,DF:DF:EE:00:00:04,-89
BLE,1677474041100158772,DF:DF:EE:00:00:01,-75
BLE,1677474041480145766,DF:DF:EE:00:00:03,-81
BLE,1677474041514119020,DF:DF:EE:00:00:04,-100
BLE,1677474041595252266,DF:DF:EE:00:00:02,-81
BLE,1677474042098609442,DF:DF:EE:00:00:01,-77
BLE,1677474042139933764,DF:DF:EE:00:00:02,-95
BLE,1677474042476295301,DF:DF:EE:00:00:03,-91
BLE,1677474042516131601,DF:DF:EE:00:00:04,-98
BLE,1677474042600457555,DF:DF:EE:00:00:02,-94
BLE,1677474042976948096,DF:DF:EE:00:00:04,-99
BLE,1677474043474975176,DF:DF:EE:00:00:03,-95
BLE,1677474043602703882,DF:DF:EE:00:00:02,-96
BLE,1677474043979436254,DF:DF:EE:00:00:04,-99
BLE,1677474044104294873,DF:DF:EE:00:00:01,-86
BLE,1677474044137196891,DF:DF:EE:00:00:02,-92
BLE,1677474044475864147,DF:DF:EE:00:00:03,-81
BLE,1677474044604191845,DF:DF:EE:00:00:02,-93
BLE,1677474044971853546,DF:DF:EE:00:00:04,-100
BLE,1677474045098005065,DF:DF:EE:00:00:01,-86
BLE,1677474045144110823,DF:DF:EE:00:00:02,-93
BLE,1677474045474098403,DF:DF:EE:00:00:03,-93
BLE,1677474046106895887,DF:DF:EE:00:00:01,-85
BLE,1677474046138023345,DF:DF:EE:00:00:02,-92
BLE,1677474046478836864,DF:DF:EE:00:00:03,-91
BLE,1677474046980543270,DF:DF:EE:00:00:04,-99
BLE,1677474047097131626,DF:DF:EE:00:00:01,-87
BLE,1677474047138742110,DF:DF:EE:00:00:02,-95
BLE,1677474047479351507,DF:DF:EE:00:00:03,-95
BLE,1677474047519349513,DF:DF:EE:00:00:04,-104
BLE,1677474047600323345,DF:DF:EE:00:00:02,-92
BLE,1677474048097771558,DF:DF:EE:00:00:01,-85
BLE,1677474048601831058,DF:DF:EE:00:00:02,-94
BLE,1677474049102918180,DF:DF:EE:00:00:01,-86
BLE,1677474049145062658,DF:DF:EE:00:00:02,-92
BLE,1677474049478474234,DF:DF:EE:00:00:03,-92
BLE,1677474049516529933,DF:DF:EE:00:00:04,-100
BLE,1677474049604466339,DF:DF:EE:00:00:02,-91
BLE,1677474050097450695,DF:DF:EE:00:00:01,-84
BLE,1677474050479363330,DF:DF:EE:00:00:03,-90
BLE,1677474050600519333,DF:DF:EE:00:00:02,-96
BLE,1677474050979392217,DF:DF:EE:00:00:04,-100
BLE,1677474051101624538,DF:DF:EE:00:00:01,-85
BLE,1677474051140729598,DF:DF:EE:00:00:02,-95
BLE,1677474051477523796,DF:DF:EE:00:00:03,-92
BLE,1677474051516596439,DF:DF:EE:00:00:04,-99
BLE,1677474052099450842,DF:DF:EE:00:00:01,-84
BLE,1677474052139395557,DF:DF:EE:00:00:02,-94
BLE,1677474052474398487,DF:DF:EE:00:00:03,-97
BLE,1677474052516247302,DF:DF:EE:00:00:04,-99
BLE,1677474052604727325,DF:DF:EE:00:00:02,-95
BLE,1677474053106100444,DF:DF:EE:00:00:01,-86
BLE,1677474053135623507,DF:DF:EE:00:00:02,-91
BLE,1677474053476010907,DF:DF:EE:00:00:03,-92
BLE,1677474054144422288,DF:DF:EE:00:00:02,-93
BLE,1677474054474487868,DF:DF:EE:00:00:03,-93
BLE,1677474054598249377,DF:DF:EE:00:00:02,-91
BLE,1677474055101815092,DF:DF:EE:00:00:01,-88
BLE,1677474055139605502,DF:DF:EE:00:00:02,-93
BLE,1677474055475367089,DF:DF:EE:00:00:03,-91
BLE,1677474055602732508,DF:DF:EE:00:00:02,-93
BLE,1677474055972067979,DF:DF:EE:00:00:04,-98
BLE,1677474056137588804,DF:DF:EE:00:00:02,-94
BLE,1677474056510492726,DF:DF:EE:00:00:04,-100
BLE,1677474056602001126,DF:DF:EE:00:00:02,-92
BLE,1677474057105638839,DF:DF:EE:00:00:01,-88
BLE,1677474057140071212,DF:DF:EE:00:00:02,-92
BLE,1677474057472826464,DF:DF:EE:00:00:03,-96
BLE,1677474057601930776,DF:DF:EE:00:00:02,-96
BLE,1677474057980942534,DF:DF:EE:00:00:04,-101
BLE,1677474058141292428,DF:DF:EE:00:00:02,-94
BLE,1677474058478068460,DF:DF:EE:00:00:03,-93
BLE,1677474059140079260,DF:DF:EE:00:00:02,-93
BLE,1677474059595678326,DF:DF:EE:00:00:02,-91
BLE,1677474060103085114,DF:DF:EE:00:00:01,-86
BLE,1677474060139537084,DF:DF:EE:00:00:02,-83
BLE,1677474060480257062,DF:DF:EE:00:00:03,-93
BLE,1677474060973097087,DF:DF:EE:00:00:04,-100
BLE,1677474061097655502,DF:DF:EE:00:00:01,-86
BLE,1677474061471979948,DF:DF:EE:00:00:03,-91
BLE,1677474061515465449,DF:DF:EE:00:00:04,-101
BLE,1677474061602307119,DF:DF:EE:00:00:02,-95
BLE,1677474062096551542,DF:DF:EE:00:00:01,-88
BLE,1677474062144420984,DF:DF:EE:00:00:02,-96
BLE,1677474062474492814,DF:DF:EE:00:00:03,-90
BLE,1677474062516907245,DF:DF:EE:00:00:04,-100
BLE,1677474062600639707,DF:DF:EE:00:00:02,-93
BLE,1677474062974481118,DF:DF:EE:00:00:04,-101
BLE,1677474063102371696,DF:DF:EE:00:00:01,-84
BLE,1677474063145200331,DF:DF:EE:00:00:02,-93
BLE,1677474063473213355,DF:DF:EE:00:00:03,-94
BLE,1677474063601554678,DF:DF:EE:00:00:02,-91
BLE,1677474064101931227,DF:DF:EE:00:00:01,-88
BLE,1677474064604949990,DF:DF:EE:00:00:02,-92
BLE,1677474065097447603,DF:DF:EE:00:00:01,-87
BLE,1677474065135277346,DF:DF:EE:00:00:02,-94
BLE,1677474065476997978,DF:DF:EE:00:00:03,-92
BLE,1677474065512958122,DF:DF:EE:00:00:04,-98
BLE,1677474065599987706,DF:DF:EE:00:00:02,-91
BLE,1677474066099160521,DF:DF:EE:00:00:01,-85
BLE,1677474066139790810,DF:DF:EE:00:00:02,-91
BLE,1677474066474661534,DF:DF:EE:00:00:03,-95
BLE,1677474066604119800,DF:DF:EE:00:00:02,-93
BLE,1677474066977281844,DF:DF:EE:00:00:04,-97
BLE,1677474067097464485,DF:DF:EE:00:00:01,-88
BLE,1677474067099086047,DF:DF:EE:00:00:01,-86
BLE,1677474067140456951,DF:DF:EE:00:00:02,-96
BLE,1677474067481597841,DF:DF:EE:00:00:03,-83
BLE,1677474067519434459,DF:DF:EE:00:00:04,-102
BLE,1677474067600284543,DF:DF:EE:00:00:02,-94
BLE,1677474068098068835,DF:DF:EE:00:00:01,-85
BLE,1677474068137493265,DF:DF:EE:00:00:02,-94
BLE,1677474068472499403,DF:DF:EE:00:00:03,-95
BLE,1677474068602920657,DF:DF:EE:00:00:02,-95
BLE,1677474068974624221,DF:DF:EE:00:00:04,-99
BLE,1677474069097133330,DF:DF:EE:00:00:01,-87
BLE,1677474069139155184,DF:DF:EE:00:00:02,-95
BLE,1677474069469829505,DF:DF:EE:00:00:03,-90
BLE,1677474069518385522,DF:DF:EE:00:00:04,-97
BLE,1677474069600411548,DF:DF:EE:00:00:02,-95
BLE,1677474070104094094,DF:DF:EE:00:00:01,-84
BLE,1677474070477512802,DF:DF:EE:00:00:03,-94
BLE,1677474070514981217,DF:DF:EE:00:00:04,-100
BLE,1677474071097649164,DF:DF:EE:00:00:01,-78
BLE,1677474071136833555,DF:DF:EE:00:00:02,-92
BLE,1677474071477904946,DF:DF:EE:00:00:03,-90
BLE,1677474071517231836,DF:DF:EE:00:00:04,-97
BLE,1677474071600404222,DF:DF:EE:00:00:02,-94
BLE,1677474072097321151,DF:DF:EE:00:00:01,-87
BLE,1677474072470919481,DF:DF:EE:00:00:03,-92
BLE,1677474073102166819,DF:DF:EE:00:00:01,-88
BLE,1677474073140967882,DF:DF:EE:00:00:02,-92
BLE,1677474073477199421,DF:DF:EE:00:00:03,-90
BLE,1677474073605086250,DF:DF:EE:00:00:02,-93
BLE,1677474073972687869,DF:DF:EE:00:00:04,-98
BLE,1677474074097981274,DF:DF:EE:00:00:01,-87
BLE,1677474074137345622,DF:DF:EE:00:00:02,-96
BLE,1677474074476676786,DF:DF:EE:00:00:03,-92
BLE,1677474074511868065,DF:DF:EE:00:00:04,-99
BLE,1677474074602650724,DF:DF:EE:00:00:02,-91
BLE,1677474075104905289,DF:DF:EE:00:00:01,-89
BLE,1677474075136395076,DF:DF:EE:00:00:02,-92
BLE,1677474075471690044,DF:DF:EE:00:00:03,-97
BLE,1677474075511001851,DF:DF:EE:00:00:04,-99
BLE,1677474075603973355,DF:DF:EE:00:00:02,-92
BLE,1677474076101071157,DF:DF:EE:00:00:01,-88
BLE,1677474076136773887,DF:DF:EE:00:00:02,-97
BLE,1677474076471762067,DF:DF:EE:00:00:03,-92
BLE,1677474076518078489,DF:DF:EE:00:00:04,-97
BLE,1677474076603511886,DF:DF:EE:00:00:02,-92
BLE,1677474077104386012,DF:DF:EE:00:00:01,-88
BLE,1677474077140696192,DF:DF:EE:00:00:02,-93
BLE,1677474077511964887,DF:DF:EE:00:00:04,-98
BLE,1677474077603950071,DF:DF:EE:00:00:02,-96
BLE,1677474077976816661,DF:DF:EE:00:00:04,-97
BLE,1677474078097397796,DF:DF:EE:00:00:01,-88
BLE,1677474078136011904,DF:DF:EE:00:00:02,-91
BLE,1677474078473476218,DF:DF:EE:00:00:03,-81
BLE,1677474078975020335,DF:DF:EE:00:00:04,-100
BLE,1677474079139890210,DF:DF:EE:00:00:02,-94
BLE,1677474079605546932,DF:DF:EE:00:00:02,-96
BLE,1677474080142766279,DF:DF:EE:00:00:02,-96
BLE,1677474080477428547,DF:DF:EE:00:00:03,-89
BLE,1677474080599390164,DF:DF:EE:00:00:02,-94
BLE,1677474081098609812,DF:DF:EE:00:00:01,-86
BLE,1677474081142184436,DF:DF:EE:00:00:02,-94
BLE,1677474081471052615,DF:DF:EE:00:00:03,-92
BLE,1677474081519319011,DF:DF:EE:00:00:04,-100
BLE,1677474081600713254,DF:DF:EE:00:00:02,-92
BLE,1677474082098043510,DF:DF:EE:00:00:01,-85
BLE,1677474082140757688,DF:DF:EE:00:00:02,-92
BLE,1677474082596893621,DF:DF:EE:00:00:02,-99
BLE,1677474083101179076,DF:DF:EE:00:00:01,-87
BLE,1677474083142495273,DF:DF:EE:00:00:02,-95
BLE,1677474083477156916,DF:DF:EE:00:00:03,-92
BLE,1677474083513595220,DF:DF:EE:00:00:04,-97
BLE,1677474083599928230,DF:DF:EE:00:00:02,-93
BLE,1677474084099767828,DF:DF:EE:00:00:01,-85
BLE,1677474084476931235,DF:DF:EE:00:00:03,-90
BLE,1677474084598425691,DF:DF:EE:00:00:02,-97
BLE,1677474084974791526,DF:DF:EE:00:00:04,-98
BLE,1677474085104944491,DF:DF:EE:00:00:01,-88
BLE,1677474085472880814,DF:DF:EE:00:00:03,-90
BLE,1677474085515731073,DF:DF:EE:00:00:04,-98
BLE,1677474085599536868,DF:DF:EE:00:00:02,-93
BLE,1677474085972828493,DF:DF:EE:00:00:04,-99
BLE,1677474086101688143,DF:DF:EE:00:00:01,-86
BLE,1677474086476018129,DF:DF:EE:00:00:03,-96
BLE,1677474086602859472,DF:DF:EE:00:00:02,-95
BLE,1677474087098163048,DF:DF:EE:00:00:01,-88
BLE,1677474087140394399,DF:DF:EE:00:00:02,-98
BLE,1677474087471895626,DF:DF:EE:00:00:03,-90
BLE,1677474087514827884,DF:DF:EE:00:00:04,-97
BLE,1677474087975966375,DF:DF:EE:00:00:04,-99
BLE,1677474088099949465,DF:DF:EE:00:00:01,-86
BLE,1677474088478630852,DF:DF:EE:00:00:03,-97
BLE,1677474088594815462,DF:DF:EE:00:00:02,-90
BLE,1677474089100698979,DF:DF:EE:00:00:01,-88
BLE,1677474089978680429,DF:DF:EE:00:00:04,-101
BLE,1677474090097735627,DF:DF:EE:00:00:01,-85
BLE,1677474090144829538,DF:DF:EE:00:00:02,-95
BLE,1677474090471319457,DF:DF:EE:00:00:03,-92
BLE,1677474090514518587,DF:DF:EE:00:00:04,-99
BLE,1677474090605362828,DF:DF:EE:00:00:02,-95
BLE,1677474091100759652,DF:DF:EE:00:00:01,-88
BLE,1677474091141950351,DF:DF:EE:00:00:02,-91
BLE,1677474091472004389,DF:DF:EE:00:00:03,-98
BLE,1677474091602422975,DF:DF:EE:00:00:02,-94
BLE,1677474091978318691,DF:DF:EE:00:00:04,-99
BLE,1677474092142885237,DF:DF:EE:00:00:02,-95
BLE,1677474092475109413,DF:DF:EE:00:00:03,-92
BLE,1677474092596986531,DF:DF:EE:00:00:02,-93
BLE,1677474093097252373,DF:DF:EE:00:00:01,-85
BLE,1677474093137561541,DF:DF:EE:00:00:02,-93
BLE,1677474093511272162,DF:DF:EE:00:00:04,-101
BLE,1677474093605493525,DF:DF:EE:00:00:02,-93
BLE,1677474093973377181,DF:DF:EE:00:00:04,-97
BLE,1677474094095754792,DF:DF:EE:00:00:01,-89
BLE,1677474094138681426,DF:DF:EE:00:00:02,-85
BLE,1677474094473292903,DF:DF:EE:00:00:03,-90
BLE,1677474094512573544,DF:DF:EE:00:00:04,-98
BLE,1677474094598824597,DF:DF:EE:00:00:02,-95
BLE,1677474094972653341,DF:DF:EE:00:00:04,-101
BLE,1677474095099485434,DF:DF:EE:00:00:01,-85
BLE,1677474095142293694,DF:DF:EE:00:00:02,-92
BLE,1677474095512929480,DF:DF:EE:00:00:04,-99
BLE,1677474095597962175,DF:DF:EE:00:00:02,-91
BLE,1677474096105094550,DF:DF:EE:00:00:01,-86
BLE,1677474096136255549,DF:DF:EE:00:00:02,-92
BLE,1677474096479116832,DF:DF:EE:00:00:03,-90
BLE,1677474096597195376,DF:DF:EE:00:00:02,-94
BLE,1677474097101270917,DF:DF:EE:00:00:01,-84
BLE,1677474097138953246,DF:DF:EE:00:00:02,-93
BLE,1677474097480269466,DF:DF:EE:00:00:03,-96
BLE,1677474097605186168,DF:DF:EE:00:00:02,-96
BLE,1677474098097733489,DF:DF:EE:00:00:01,-89
BLE,1677474098135861978,DF:DF:EE:00:00:02,-90
BLE,1677474098516880250,DF:DF:EE:00:00:04,-99
BLE,1677474098602879307,DF:DF:EE:00:00:02,-96
BLE,1677474099103986179,DF:DF:EE:00:00:01,-84
BLE,1677474099140958643,DF:DF:EE:00:00:02,-94
BLE,1677474099473919225,DF:DF:EE:00:00:03,-92
BLE,1677474099510328654,DF:DF:EE:00:00:04,-98
BLE,1677474099970282161,DF:DF:EE:00:00:04,-98
BLE,1677474100138158913,DF:DF:EE:00:00:02,-92
BLE,1677474100471580823,DF:DF:EE:00:00:03,-85
BLE,1677474100598464748,DF:DF:EE:00:00:02,-85
BLE,1677474100972773860,DF:DF:EE:00:00:04,-89
BLE,1677474101102533539,DF:DF:EE:00:00:01,-72
BLE,1677474101137213575,DF:DF:EE:00:00:02,-96
BLE,1677474101476595988,DF:DF:EE:00:00:03,-83
BLE,1677474101514414857,DF:DF:EE:00:00:04,-97
BLE,1677474101601463066,DF:DF:EE:00:00:02,-81
BLE,1677474101970441000,DF:DF:EE:00:00:04,-89
BLE,1677474102099299440,DF:DF:EE:00:00:01,-84
BLE,1677474102143404683,DF:DF:EE:00:00:02,-93
BLE,1677474102477235171,DF:DF:EE:00:00:03,-90
BLE,1677474102602346204,DF:DF:EE:00:00:02,-95
BLE,1677474102974736966,DF:DF:EE:00:00:04,-97
BLE,1677474103105276052,DF:DF:EE:00:00:01,-86
BLE,1677474103134785156,DF:DF:EE:00:00:02,-92
BLE,1677474103471371649,DF:DF:EE:00:00:03,-90
BLE,1677474103598720902,DF:DF:EE:00:00:02,-92
BLE,1677474104138192218,DF:DF:EE:00:00:02,-93
BLE,1677474104470635350,DF:DF:EE:00:00:03,-92
BLE,1677474104507807602,DF:DF:EE:00:00:04,-97
BLE,1677474104601326933,DF:DF:EE:00:00:02,-96
BLE,1677474104977209524,DF:DF:EE:00:00:04,-97
BLE,1677474105100089170,DF:DF:EE:00:00:01,-78
BLE,1677474105137680333,DF:DF:EE:00:00:02,-93
BLE,1677474105472550557,DF:DF:EE:00:00:03,-90
BLE,1677474105597287886,DF:DF:EE:00:00:02,-94
BLE,1677474106139869870,DF:DF:EE:00:00:02,-95
BLE,1677474106509449504,DF:DF:EE:00:00:04,-99
BLE,1677474106599203885,DF:DF:EE:00:00:02,-90
BLE,1677474107100556671,DF:DF:EE:00:00:01,-89
BLE,1677474107138608828,DF:DF:EE:00:00:02,-92
BLE,1677474107477415457,DF:DF:EE:00:00:03,-90
BLE,1677474107605255537,DF:DF:EE:00:00:02,-94
BLE,1677474108097986396,DF:DF:EE:00:00:01,-86
BLE,1677474108134714363,DF:DF:EE:00:00:02,-95
BLE,1677474108471560893,DF:DF:EE:00:00:03,-92
BLE,1677474108603175506,DF:DF:EE:00:00:02,-92
BLE,1677474109103545388,DF:DF:EE:00:00:01,-88
BLE,1677474109508945584,DF:DF:EE:00:00:04,-100
BLE,1677474109603052615,DF:DF:EE:00:00:02,-94
BLE,1677474109971952758,DF:DF:EE:00:00:04,-99
BLE,1677474110098030153,DF:DF:EE:00:00:01,-85
BLE,1677474110143252506,DF:DF:EE:00:00:02,-94
BLE,1677474110476827080,DF:DF:EE:00:00:03,-91
BLE,1677474110510448171,DF:DF:EE:00:00:04,-98
BLE,1677474111095427879,DF:DF:EE:00:00:01,-84
BLE,1677474111136767492,DF:DF:EE:00:00:02,-95
BLE,1677474111473638022,DF:DF:EE:00:00:03,-98
BLE,1677474111605309884,DF:DF:EE:00:00:02,-93
BLE,1677474111972466175,DF:DF:EE:00:00:04,-99
BLE,1677474112100448878,DF:DF:EE:00:00:01,-85
BLE,1677474112135872528,DF:DF:EE:00:00:02,-93
BLE,1677474112470624462,DF:DF:EE:00:00:03,-80
BLE,1677474112603357809,DF:DF:EE:00:00:02,-92
BLE,1677474113469924246,DF:DF:EE:00:00:03,-91
BLE,1677474113600359041,DF:DF:EE:00:00:02,-85
BLE,1677474114100824422,DF:DF:EE:00:00:01,-90
BLE,1677474114144065217,DF:DF:EE:00:00:02,-97
BLE,1677474114477948038,DF:DF:EE:00:00:03,-92
