BLE,1678399264066208789,DF:DF:EE:00:00:03,-99
BLE,1678399265075280803,DF:DF:EE:00:00:03,-99
BLE,1678399265618257787,DF:DF:EE:00:00:01,-98
BLE,1678399267620767637,DF:DF:EE:00:00:01,-98
BLE,1678399269619023291,DF:DF:EE:00:00:01,-85
BLE,1678399270073007640,DF:DF:EE:00:00:03,-98
BLE,1678399275069234163,DF:DF:EE:00:00:03,-98
BLE,1678399276620219799,DF:DF:EE:00:00:01,-98
BLE,1678399277066541745,DF:DF:EE:00:00:03,-97
BLE,1678399279071345900,DF:DF:EE:00:00:03,-96
BLE,1678399282624174937,DF:DF:EE:00:00:01,-96
BLE,1678399284069388525,DF:DF:EE:00:00:03,-97
BLE,1678399284614265609,DF:DF:EE:00:00:01,-88
BLE,1678399285617744111,DF:DF:EE:00:00:01,-97
BLE,1678399286066432818,DF:DF:EE:00:00:03,-97
BLE,1678399288617280543,DF:DF:EE:00:00:01,-98
BLE,1678399289625141365,DF:DF:EE:00:00:01,-100
BLE,1678399291625734364,DF:DF:EE:00:00:01,-100
BLE,1678399292619755693,DF:DF:EE:00:00:01,-97
BLE,1678399293069034018,DF:DF:EE:00:00:03,-97
BLE,1678399293623766687,DF:DF:EE:00:00:01,-100
BLE,1678399294619287080,DF:DF:EE:00:00:01,-97
BLE,1678399296615855713,DF:DF:EE:00:00:01,-100
BLE,1678399297624619315,DF:DF:EE:00:00:01,-99
BLE,1678399298618373272,DF:DF:EE:00:00:01,-99
BLE,1678399303620557027,DF:DF:EE:00:00:01,-98
BLE,1678399304066835976,DF:DF:EE:00:00:03,-98
BLE,1678399305622043736,DF:DF:EE:00:00:01,-95
BLE,1678399308617220449,DF:DF:EE:00:00:01,-96
BLE,1678399311068554562,DF:DF:EE:00:00:03,-99
BLE,1678399312617297777,DF:DF:EE:00:00:01,-97
BLE,1678399313066840060,DF:DF:EE:00:00:03,-97
BLE,1678399313616002678,DF:DF:EE:00:00:01,-101
BLE,1678399316617772017,DF:DF:EE:00:00:01,-102
BLE,1678399317064970329,DF:DF:EE:00:00:03,-100
BLE,1678399317616084047,DF:DF:EE:00:00:01,-97
BLE,1678399318625719353,DF:DF:EE:00:00:01,-95
BLE,1678399319623680929,DF:DF:EE:00:00:01,-99
BLE,1678399320068781476,DF:DF:EE:00:00:03,-98
BLE,1678399320619594823,DF:DF:EE:00:00:01,-99
BLE,1678399322068361167,DF:DF:EE:00:00:03,-86
BLE,1678399322615284562,DF:DF:EE:00:00:01,-87
BLE,1678399324617200515,DF:DF:EE:00:00:01,-97
BLE,1678399325619552412,DF:DF:EE:00:00:01,-96
BLE,1678399326622289762,DF:DF:EE:00:00:01,-97
BLE,1678399327618959354,DF:DF:EE:00:00:01,-95
BLE,1678399328616138607,DF:DF:EE:00:00:01,-95
BLE,1678399329623851228,DF:DF:EE:00:00:01,-96
BLE,1678399330620278324,DF:DF:EE:00:00:01,-96
BLE,1678399331621978562,DF:DF:EE:00:00:01,-98
BLE,1678399332615050867,DF:DF:EE:00:00:01,-97
BLE,1678399333620126521,DF:DF:EE:00:00:01,-99
BLE,1678399335072130615,DF:DF:EE:00:00:03,-99
BLE,1678399336064014268,DF:DF:EE:00:00:03,-99
BLE,1678399336614347413,DF:DF:EE:00:00:01,-97
BLE,1678399337071349560,DF:DF:EE:00:00:03,-104
BLE,1678399337616872890,DF:DF:EE:00:00:01,-98
BLE,1678399338062709261,DF:DF:EE:00:00:03,-101
BLE,1678399338621128763,DF:DF:EE:00:00:01,-96
BLE,1678399339622648462,DF:DF:EE:00:00:01,-98
BLE,1678399341621597744,DF:DF:EE:00:00:01,-97
BLE,1678399342617682135,DF:DF:EE:00:00:01,-86
BLE,1678399343615421798,DF:DF:EE:00:00:01,-97
BLE,1678399344615358975,DF:DF:EE:00:00:01,-96
BLE,1678399345066155033,DF:DF:EE:00:00:03,-100
BLE,1678399345615425441,DF:DF:EE:00:00:01,-98
BLE,1678399346619657981,DF:DF:EE:00:00:01,-97
BLE,1678399347616551821,DF:DF:EE:00:00:01,-95
BLE,1678399348620529614,DF:DF:EE:00:00:01,-98
BLE,1678399349068625206,DF:DF:EE:00:00:03,-96
BLE,1678399349615132649,DF:DF:EE:00:00:01,-97
BLE,1678399350618309244,DF:DF:EE:00:00:01,-96
BLE,1678399352617986475,DF:DF:EE:00:00:01,-97
BLE,1678399353622712091,DF:DF:EE:00:00:01,-96
BLE,1678399354621735321,DF:DF:EE:00:00:01,-97
BLE,1678399356067490578,DF:DF:EE:00:00:03,-99
BLE,1678399358070541058,DF:DF:EE:00:00:03,-95
BLE,1678399359061723011,DF:DF:EE:00:00:03,-98
BLE,1678399359621083501,DF:DF:EE:00:00:01,-97
BLE,1678399360618781081,DF:DF:EE:00:00:01,-94
BLE,1678399361061901694,DF:DF:EE:00:00:03,-97
BLE,1678399361624757890,DF:DF:EE:00:00:01,-99
BLE,1678399363065661666,DF:DF:EE:00:00:03,-100
BLE,1678399364622880525,DF:DF:EE:00:00:01,-97
BLE,1678399365065440729,DF:DF:EE:00:00:03,-98
BLE,1678399366061314123,DF:DF:EE:00:00:03,-100
BLE,1678399366619429545,DF:DF:EE:00:00:01,-97
BLE,1678399367070177771,DF:DF:EE:00:00:03,-97
BLE,1678399368624952745,DF:DF:EE:00:00:01,-97
BLE,1678399369617724761,DF:DF:EE:00:00:01,-97
BLE,1678399370065177404,DF:DF:EE:00:00:03,-96
BLE,1678399371618023151,DF:DF:EE:00:00:01,-98
BLE,1678399372616538179,DF:DF:EE:00:00:01,-100
BLE,1678399373618151835,DF:DF:EE:00:00:01,-97
BLE,1678399374621278013,DF:DF:EE:00:00:01,-102
BLE,1678399375620805654,DF:DF:EE:00:00:01,-97
BLE,1678399376061575963,DF:DF:EE:00:00:03,-102
BLE,1678399376618307611,DF:DF:EE:00:00:01,-96
BLE,1678399377620357136,DF:DF:EE:00:00:01,-97
BLE,1678399378063122087,DF:DF:EE:00:00:03,-100
BLE,1678399378622144373,DF:DF:EE:00:00:01,-95
BLE,1678399379062019610,DF:DF:EE:00:00:03,-97
BLE,1678399380618208024,DF:DF:EE:00:00:01,-96
BLE,1678399382620425974,DF:DF:EE:00:00:01,-85
BLE,1678399383612846453,DF:DF:EE:00:00:01,-90
BLE,1678399384615480846,DF:DF:EE:00:00:01,-90
BLE,1678399386063437200,DF:DF:EE:00:00:03,-97
BLE,1678399386622620233,DF:DF:EE:00:00:01,-94
BLE,1678399387620451186,DF:DF:EE:00:00:01,-100
BLE,1678399388064212417,DF:DF:EE:00:00:03,-99
BLE,1678399388624727684,DF:DF:EE:00:00:01,-98
BLE,1678399389618688061,DF:DF:EE:00:00:01,-97
BLE,1678399390060206236,DF:DF:EE:00:00:03,-91
BLE,1678399390615474610,DF:DF:EE:00:00:01,-97
BLE,1678399391617253847,DF:DF:EE:00:00:01,-96
BLE,1678399392068677398,DF:DF:EE:00:00:03,-98
BLE,1678399392614013522,DF:DF:EE:00:00:01,-98
BLE,1678399395060255365,DF:DF:EE:00:00:03,-96
BLE,1678399395622393070,DF:DF:EE:00:00:01,-97
BLE,1678399397061842739,DF:DF:EE:00:00:03,-98
BLE,1678399397621854345,DF:DF:EE:00:00:01,-100
BLE,1678399398614875400,DF:DF:EE:00:00:01,-96
BLE,1678399399067774058,DF:DF:EE:00:00:03,-97
BLE,1678399399623048516,DF:DF:EE:00:00:01,-99
BLE,1678399400620057646,DF:DF:EE:00:00:01,-99
BLE,1678399401064142122,DF:DF:EE:00:00:03,-101
BLE,1678399401622003172,DF:DF:EE:00:00:01,-99
BLE,1678399403069571948,DF:DF:EE:00:00:03,-97
BLE,1678399403621989025,DF:DF:EE:00:00:01,-97
BLE,1678399404063579240,DF:DF:EE:00:00:03,-97
BLE,1678399404623823386,DF:DF:EE:00:00:01,-99
BLE,1678399406617421235,DF:DF:EE:00:00:01,-102
BLE,1678399407617661158,DF:DF:EE:00:00:01,-99
BLE,1678399408067139483,DF:DF:EE:00:00:03,-97
BLE,1678399408620087637,DF:DF:EE:00:00:01,-99
BLE,1678399409617889132,DF:DF:EE:00:00:01,-96
BLE,1678399410067719369,DF:DF:EE:00:00:03,-97
BLE,1678399410614971178,DF:DF:EE:00:00:01,-95
BLE,1678399411619042386,DF:DF:EE:00:00:01,-96
BLE,1678399412064151433,DF:DF:EE:00:00:03,-105
BLE,1678399412615952267,DF:DF:EE:00:00:01,-94
BLE,1678399413061462434,DF:DF:EE:00:00:03,-98
BLE,1678399413113647738,DF:DF:EE:00:00:02,-102
BLE,1678399414064041869,DF:DF:EE:00:00:03,-100
BLE,1678399415622136426,DF:DF:EE:00:00:01,-98
BLE,1678399416615449603,DF:DF:EE:00:00:01,-98
BLE,1678399418620825262,DF:DF:EE:00:00:01,-97
BLE,1678399419619266999,DF:DF:EE:00:00:01,-97
BLE,1678399421068922832,DF:DF:EE:00:00:03,-99
BLE,1678399422061420060,DF:DF:EE:00:00:03,-98
BLE,1678399422622926107,DF:DF:EE:00:00:01,-95
BLE,1678399423617184563,DF:DF:EE:00:00:01,-97
BLE,1678399424624143193,DF:DF:EE:00:00:01,-97
BLE,1678399426068589799,DF:DF:EE:00:00:03,-97
BLE,1678399426622905977,DF:DF:EE:00:00:01,-97
BLE,1678399427657869923,DF:DF:EE:00:00:02,-93
BLE,1678399428066783507,DF:DF:EE:00:00:03,-97
BLE,1678399428613701986,DF:DF:EE:00:00:01,-96
BLE,1678399429613896368,DF:DF:EE:00:00:01,-98
BLE,1678399430620983955,DF:DF:EE:00:00:01,-98
BLE,1678399431622659027,DF:DF:EE:00:00:01,-97
BLE,1678399432621614883,DF:DF:EE:00:00:01,-96
BLE,1678399433062677397,DF:DF:EE:00:00:03,-98
BLE,1678399433616803869,DF:DF:EE:00:00:01,-98
BLE,1678399434615681226,DF:DF:EE:00:00:01,-86
BLE,1678399435620957627,DF:DF:EE:00:00:01,-98
BLE,1678399436617648053,DF:DF:EE:00:00:01,-98
BLE,1678399438061221670,DF:DF:EE:00:00:03,-98
BLE,1678399438619543506,DF:DF:EE:00:00:01,-97
BLE,1678399440060777278,DF:DF:EE:00:00:03,-97
BLE,1678399440616929558,DF:DF:EE:00:00:01,-97
BLE,1678399441619312245,DF:DF:EE:00:00:01,-100
BLE,1678399443615891974,DF:DF:EE:00:00:01,-96
BLE,1678399444611983615,DF:DF:EE:00:00:01,-98
BLE,1678399445613504106,DF:DF:EE:00:00:01,-100
BLE,1678399446067034297,DF:DF:EE:00:00:03,-98
BLE,1678399446615787920,DF:DF:EE:00:00:01,-98
BLE,1678399447615810345,DF:DF:EE:00:00:01,-97
BLE,1678399448619329019,DF:DF:EE:00:00:01,-88
BLE,1678399449616972599,DF:DF:EE:00:00:01,-97
BLE,1678399450619844031,DF:DF:EE:00:00:01,-98
BLE,1678399451618540973,DF:DF:EE:00:00:01,-86
BLE,1678399453619580437,DF:DF:EE:00:00:01,-98
BLE,1678399454058582227,DF:DF:EE:00:00:03,-98
BLE,1678399454622452744,DF:DF:EE:00:00:01,-97
BLE,1678399455617910977,DF:DF:EE:00:00:01,-97
BLE,1678399456062036078,DF:DF:EE:00:00:03,-98
BLE,1678399456620814991,DF:DF:EE:00:00:01,-96
BLE,1678399458065084558,DF:DF:EE:00:00:03,-99
BLE,1678399458619503735,DF:DF:EE:00:00:01,-98
BLE,1678399459617162357,DF:DF:EE:00:00:01,-98
BLE,1678399460612282969,DF:DF:EE:00:00:01,-97
BLE,1678399462613822177,DF:DF:EE:00:00:01,-99
BLE,1678399463621657254,DF:DF:EE:00:00:01,-100
BLE,1678399464621852803,DF:DF:EE:00:00:01,-95
BLE,1678399467620689179,DF:DF:EE:00:00:01,-98
BLE,1678399471064840265,DF:DF:EE:00:00:03,-98
BLE,1678399472614652801,DF:DF:EE:00:00:01,-96
BLE,1678399474062435574,DF:DF:EE:00:00:03,-97
BLE,1678399474614202492,DF:DF:EE:00:00:01,-98
BLE,1678399476060502700,DF:DF:EE:00:00:03,-98
BLE,1678399478619683586,DF:DF:EE:00:00:01,-98
BLE,1678399481058852892,DF:DF:EE:00:00:03,-98
BLE,1678399483060398183,DF:DF:EE:00:00:03,-99
BLE,1678399483617025165,DF:DF:EE:00:00:01,-97
BLE,1678399485062254595,DF:DF:EE:00:00:03,-95
BLE,1678399485615135791,DF:DF:EE:00:00:01,-96
BLE,1678399487617887609,DF:DF:EE:00:00:01,-99
BLE,1678399490613868770,DF:DF:EE:00:00:01,-97
BLE,1678399492615169773,DF:DF:EE:00:00:01,-97
BLE,1678399494061604687,DF:DF:EE:00:00:03,-98
BLE,1678399496620430952,DF:DF:EE:00:00:01,-99
BLE,1678399497058053718,DF:DF:EE:00:00:03,-97
BLE,1678399498065164721,DF:DF:EE:00:00:03,-98
BLE,1678399499615271212,DF:DF:EE:00:00:01,-98
BLE,1678399501617579743,DF:DF:EE:00:00:01,-89
BLE,1678399503064183155,DF:DF:EE:00:00:03,-99
BLE,1678399503616691773,DF:DF:EE:00:00:01,-98
BLE,1678399505064721959,DF:DF:EE:00:00:03,-97
BLE,1678399506619732679,DF:DF:EE:00:00:01,-100
BLE,1678399510063915557,DF:DF:EE:00:00:03,-97
BLE,1678399512618023798,DF:DF:EE:00:00:01,-96
BLE,1678399514063960927,DF:DF:EE:00:00:03,-100
BLE,1678399514619706879,DF:DF:EE:00:00:01,-97
BLE,1678399515613691630,DF:DF:EE:00:00:01,-97
BLE,1678399517059056267,DF:DF:EE:00:00:03,-99
BLE,1678399519615908098,DF:DF:EE:00:00:01,-98
BLE,1678399521064789732,DF:DF:EE:00:00:03,-99
BLE,1678399524055326545,DF:DF:EE:00:00:03,-97
BLE,1678399526061327697,DF:DF:EE:00:00:03,-100
BLE,1678399526612080795,DF:DF:EE:00:00:01,-97
BLE,1678399528059905858,DF:DF:EE:00:00:03,-101
BLE,1678399532617954777,DF:DF:EE:00:00:01,-98
BLE,1678399535612380458,DF:DF:EE:00:00:01,-97
BLE,1678399537617920991,DF:DF:EE:00:00:01,-95
BLE,1678399539617350558,DF:DF:EE:00:00:01,-89
BLE,1678399540616280873,DF:DF:EE:00:00:01,-99
BLE,1678399541064139343,DF:DF:EE:00:00:03,-101
BLE,1678399542612505272,DF:DF:EE:00:00:01,-101
BLE,1678399544056563174,DF:DF:EE:00:00:03,-98
BLE,1678399546614579950,DF:DF:EE:00:00:01,-97
BLE,1678399547054150941,DF:DF:EE:00:00:03,-99
BLE,1678399547615301700,DF:DF:EE:00:00:01,-104
BLE,1678399549615307177,DF:DF:EE:00:00:01,-101
BLE,1678399551058300760,DF:DF:EE:00:00:03,-98
BLE,1678399551614563705,DF:DF:EE:00:00:01,-98
BLE,1678399553058228279,DF:DF:EE:00:00:03,-97
BLE,1678399553616331743,DF:DF:EE:00:00:01,-99
BLE,1678399555063865935,DF:DF:EE:00:00:03,-100
BLE,1678399555614008082,DF:DF:EE:00:00:01,-98
BLE,1678399557616552153,DF:DF:EE:00:00:01,-99
BLE,1678399560611379537,DF:DF:EE:00:00:01,-97
BLE,1678399562618544008,DF:DF:EE:00:00:01,-91
BLE,1678399564061506882,DF:DF:EE:00:00:03,-98
BLE,1678399569053622444,DF:DF:EE:00:00:03,-100
BLE,1678399574054716560,DF:DF:EE:00:00:03,-99
BLE,1678399575061617692,DF:DF:EE:00:00:03,-97
BLE,1678399576055864398,DF:DF:EE:00:00:03,-99
BLE,1678399576614498439,DF:DF:EE:00:00:01,-101
BLE,1678399577620963950,DF:DF:EE:00:00:01,-98
BLE,1678399578055369839,DF:DF:EE:00:00:03,-97
BLE,1678399580056702425,DF:DF:EE:00:00:03,-100
BLE,1678399580616230204,DF:DF:EE:00:00:01,-97
BLE,1678399583617004056,DF:DF:EE:00:00:01,-100
BLE,1678399585052737688,DF:DF:EE:00:00:03,-99
BLE,1678399585611303771,DF:DF:EE:00:00:01,-99
BLE,1678399589612177839,DF:DF:EE:00:00:01,-96
BLE,1678399591617053296,DF:DF:EE:00:00:01,-99
BLE,1678399593620406440,DF:DF:EE:00:00:01,-96
BLE,1678399597616762898,DF:DF:EE:00:00:01,-98
BLE,1678399598613345741,DF:DF:EE:00:00:01,-100
BLE,1678399599052797026,DF:DF:EE:00:00:03,-99
BLE,1678399603054464667,DF:DF:EE:00:00:03,-96
BLE,1678399607058915315,DF:DF:EE:00:00:03,-96
BLE,1678399607617988184,DF:DF:EE:00:00:01,-99
BLE,1678399608051755289,DF:DF:EE:00:00:03,-99
BLE,1678399611619823240,DF:DF:EE:00:00:01,-98
BLE,1678399612054503626,DF:DF:EE:00:00:03,-101
BLE,1678399612611342480,DF:DF:EE:00:00:01,-100
BLE,1678399614055296634,DF:DF:EE:00:00:03,-97
BLE,1678399618620427589,DF:DF:EE:00:00:01,-100
BLE,1678399619616905726,DF:DF:EE:00:00:01,-98
BLE,1678399621056198188,DF:DF:EE:00:00:03,-99
BLE,1678399623060772649,DF:DF:EE:00:00:03,-86
BLE,1678399623615762069,DF:DF:EE:00:00:01,-99
BLE,1678399625620918940,DF:DF:EE:00:00:01,-97
BLE,1678399627617866663,DF:DF:EE:00:00:01,-98
BLE,1678399629617713226,DF:DF:EE:00:00:01,-102
BLE,1678399630612611674,DF:DF:EE:00:00:01,-96
BLE,1678399632612679442,DF:DF:EE:00:00:01,-96
BLE,1678399634617256570,DF:DF:EE:00:00:01,-94
BLE,1678399635051665875,DF:DF:EE:00:00:03,-96
BLE,1678399635619257845,DF:DF:EE:00:00:01,-96
BLE,1678399637610356434,DF:DF:EE:00:00:01,-96
BLE,1678399638613959315,DF:DF:EE:00:00:01,-97
BLE,1678399639056584893,DF:DF:EE:00:00:03,-96
BLE,1678399639621266732,DF:DF:EE:00:00:01,-96
BLE,1678399640616489302,DF:DF:EE:00:00:01,-97
BLE,1678399641619979017,DF:DF:EE:00:00:01,-98
BLE,1678399643621323436,DF:DF:EE:00:00:01,-99
BLE,1678399644614038203,DF:DF:EE:00:00:01,-96
BLE,1678399645610895918,DF:DF:EE:00:00:01,-95
BLE,1678399646051355565,DF:DF:EE:00:00:03,-98
BLE,1678399646616890144,DF:DF:EE:00:00:01,-97
BLE,1678399647613044535,DF:DF:EE:00:00:01,-85
BLE,1678399648615473181,DF:DF:EE:00:00:01,-98
BLE,1678399650617595256,DF:DF:EE:00:00:01,-96
BLE,1678399651615055505,DF:DF:EE:00:00:01,-98
BLE,1678399652059500102,DF:DF:EE:00:00:03,-96
BLE,1678399652616466872,DF:DF:EE:00:00:01,-97
BLE,1678399653050478850,DF:DF:EE:00:00:03,-96
BLE,1678399654615567944,DF:DF:EE:00:00:01,-95
BLE,1678399655050134164,DF:DF:EE:00:00:03,-95
BLE,1678399657620750407,DF:DF:EE:00:00:01,-95
BLE,1678399658613881627,DF:DF:EE:00:00:01,-98
BLE,1678399659055788881,DF:DF:EE:00:00:03,-96
BLE,1678399659614637460,DF:DF:EE:00:00:01,-97
BLE,1678399660613695898,DF:DF:EE:00:00:01,-97
BLE,1678399661059371979,DF:DF:EE:00:00:03,-97
BLE,1678399661609756998,DF:DF:EE:00:00:01,-97
BLE,1678399663617164424,DF:DF:EE:00:00:01,-95
BLE,1678399665613230950,DF:DF:EE:00:00:01,-95
BLE,1678399666058959823,DF:DF:EE:00:00:03,-96
BLE,1678399666617189285,DF:DF:EE:00:00:01,-97
BLE,1678399668613786721,DF:DF:EE:00:00:01,-95
BLE,1678399669051581777,DF:DF:EE:00:00:03,-96
BLE,1678399670615434386,DF:DF:EE:00:00:01,-96
BLE,1678399671615375896,DF:DF:EE:00:00:01,-100
BLE,1678399673053445332,DF:DF:EE:00:00:03,-99
BLE,1678399673615318957,DF:DF:EE:00:00:01,-98
BLE,1678399674613546155,DF:DF:EE:00:00:01,-96
BLE,1678399675059196737,DF:DF:EE:00:00:03,-97
BLE,1678399678618562463,DF:DF:EE:00:00:01,-96
BLE,1678399678650150359,DF:DF:EE:00:00:02,-102
BLE,1678399679619295630,DF:DF:EE:00:00:01,-95
BLE,1678399681618610282,DF:DF:EE:00:00:01,-95
BLE,1678399682611218842,DF:DF:EE:00:00:01,-99
BLE,1678399683619199418,DF:DF:EE:00:00:01,-95
BLE,1678399685616228891,DF:DF:EE:00:00:01,-97
BLE,1678399686611350586,DF:DF:EE:00:00:01,-94
BLE,1678399687618596380,DF:DF:EE:00:00:01,-97
BLE,1678399688616253877,DF:DF:EE:00:00:01,-96
BLE,1678399689049499322,DF:DF:EE:00:00:03,-95
BLE,1678399691053840703,DF:DF:EE:00:00:03,-98
BLE,1678399691618661875,DF:DF:EE:00:00:01,-96
BLE,1678399692611313476,DF:DF:EE:00:00:01,-97
BLE,1678399693055010582,DF:DF:EE:00:00:03,-97
BLE,1678399693613201920,DF:DF:EE:00:00:01,-95
BLE,1678399694614592079,DF:DF:EE:00:00:01,-97
BLE,1678399695056539957,DF:DF:EE:00:00:03,-96
BLE,1678399696617135024,DF:DF:EE:00:00:01,-97
BLE,1678399697610575615,DF:DF:EE:00:00:01,-99
BLE,1678399698054666425,DF:DF:EE:00:00:03,-97
BLE,1678399698615247233,DF:DF:EE:00:00:01,-98
BLE,1678399699619581604,DF:DF:EE:00:00:01,-96
BLE,1678399700055324227,DF:DF:EE:00:00:03,-95
BLE,1678399701618671968,DF:DF:EE:00:00:01,-96
BLE,1678399702619700797,DF:DF:EE:00:00:01,-98
BLE,1678399703613969212,DF:DF:EE:00:00:01,-96
BLE,1678399704056605456,DF:DF:EE:00:00:03,-96
BLE,1678399704611689583,DF:DF:EE:00:00:01,-96
BLE,1678399705616119370,DF:DF:EE:00:00:01,-96
BLE,1678399706616044631,DF:DF:EE:00:00:01,-95
BLE,1678399707611054161,DF:DF:EE:00:00:01,-97
BLE,1678399708614135631,DF:DF:EE:00:00:01,-98
BLE,1678399709053267795,DF:DF:EE:00:00:03,-85
BLE,1678399709618495544,DF:DF:EE:00:00:01,-99
BLE,1678399710611273228,DF:DF:EE:00:00:01,-96
BLE,1678399713057572236,DF:DF:EE:00:00:03,-96
BLE,1678399713613845432,DF:DF:EE:00:00:01,-96
BLE,1678399714047771035,DF:DF:EE:00:00:03,-96
BLE,1678399714612921994,DF:DF:EE:00:00:01,-97
BLE,1678399715616768372,DF:DF:EE:00:00:01,-94
BLE,1678399716051268635,DF:DF:EE:00:00:03,-95
BLE,1678399718051526442,DF:DF:EE:00:00:03,-97
BLE,1678399718609225953,DF:DF:EE:00:00:01,-95
BLE,1678399720054991501,DF:DF:EE:00:00:03,-96
BLE,1678399720610752286,DF:DF:EE:00:00:01,-95
BLE,1678399722609962314,DF:DF:EE:00:00:01,-95
BLE,1678399723614034022,DF:DF:EE:00:00:01,-98
BLE,1678399724614213655,DF:DF:EE:00:00:01,-86
BLE,1678399725050185857,DF:DF:EE:00:00:03,-96
BLE,1678399726614511794,DF:DF:EE:00:00:01,-97
BLE,1678399727611935294,DF:DF:EE:00:00:01,-95
BLE,1678399729055262248,DF:DF:EE:00:00:03,-97
BLE,1678399730611339413,DF:DF:EE:00:00:01,-99
BLE,1678399731608149754,DF:DF:EE:00:00:01,-97
BLE,1678399732052055233,DF:DF:EE:00:00:03,-96
BLE,1678399732610238904,DF:DF:EE:00:00:01,-96
BLE,1678399734612038483,DF:DF:EE:00:00:01,-85
BLE,1678399735612973273,DF:DF:EE:00:00:01,-86
BLE,1678399736609538575,DF:DF:EE:00:00:01,-94
BLE,1678399738611968021,DF:DF:EE:00:00:01,-95
BLE,1678399739047188900,DF:DF:EE:00:00:03,-97
BLE,1678399740619678943,DF:DF:EE:00:00:01,-97
BLE,1678399743054094393,DF:DF:EE:00:00:03,-98
BLE,1678399743615293193,DF:DF:EE:00:00:01,-97
BLE,1678399744615158579,DF:DF:EE:00:00:01,-96
BLE,1678399745054834944,DF:DF:EE:00:00:03,-97
BLE,1678399745609531201,DF:DF:EE:00:00:01,-94
BLE,1678399746613555826,DF:DF:EE:00:00:01,-99
BLE,1678399747619606843,DF:DF:EE:00:00:01,-85
BLE,1678399748614620706,DF:DF:EE:00:00:01,-95
BLE,1678399749611842042,DF:DF:EE:00:00:01,-96
BLE,1678399750610865189,DF:DF:EE:00:00:01,-96
BLE,1678399752617370501,DF:DF:EE:00:00:01,-95
BLE,1678399753614327257,DF:DF:EE:00:00:01,-97
BLE,1678399754619596492,DF:DF:EE:00:00:01,-98
BLE,1678399757048159598,DF:DF:EE:00:00:03,-96
BLE,1678399757611245333,DF:DF:EE:00:00:01,-97
BLE,1678399758610315729,DF:DF:EE:00:00:01,-97
BLE,1678399759048616486,DF:DF:EE:00:00:03,-96
BLE,1678399759611613597,DF:DF:EE:00:00:01,-98
BLE,1678399760617950110,DF:DF:EE:00:00:01,-95
BLE,1678399761051183222,DF:DF:EE:00:00:03,-96
BLE,1678399761611927695,DF:DF:EE:00:00:01,-100
BLE,1678399763053852332,DF:DF:EE:00:00:03,-96
