BLE,1676941293922586767,DF:DF:EE:00:00:02,-99
BLE,1676941294429756164,DF:DF:EE:00:00:01,-95
BLE,1676941295933813939,DF:DF:EE:00:00:04,-100
BLE,1676941296441864826,DF:DF:EE:00:00:03,-102
BLE,1676941296466547237,DF:DF:EE:00:00:02,-99
BLE,1676941297424316628,DF:DF:EE:00:00:01,-94
BLE,1676941297438826870,DF:DF:EE:00:00:03,-92
BLE,1676941297937809116,DF:DF:EE:00:00:04,-105
BLE,1676941298919366638,DF:DF:EE:00:00:02,-98
BLE,1676941299425227217,DF:DF:EE:00:00:01,-96
BLE,1676941300427311075,DF:DF:EE:00:00:01,-93
BLE,1676941300476660148,DF:DF:EE:00:00:04,-99
BLE,1676941301422807929,DF:DF:EE:00:00:01,-99
BLE,1676941301940227411,DF:DF:EE:00:00:04,-102
BLE,1676941302922430758,DF:DF:EE:00:00:02,-98
BLE,1676941303461544312,DF:DF:EE:00:00:02,-99
BLE,1676941303473313754,DF:DF:EE:00:00:04,-101
BLE,1676941304436950241,DF:DF:EE:00:00:03,-93
BLE,1676941305473586975,DF:DF:EE:00:00:04,-103
BLE,1676941306424034329,DF:DF:EE:00:00:01,-95
BLE,1676941306935474550,DF:DF:EE:00:00:04,-100
BLE,1676941307427887708,DF:DF:EE:00:00:01,-101
BLE,1676941307475008765,DF:DF:EE:00:00:04,-101
BLE,1676941308429255157,DF:DF:EE:00:00:01,-95
BLE,1676941309423052448,DF:DF:EE:00:00:01,-91
BLE,1676941309433593780,DF:DF:EE:00:00:03,-92
BLE,1676941309919337518,DF:DF:EE:00:00:02,-97
BLE,1676941310430415951,DF:DF:EE:00:00:01,-94
BLE,1676941310460852252,DF:DF:EE:00:00:02,-100
BLE,1676941311428421650,DF:DF:EE:00:00:01,-92
BLE,1676941311437739246,DF:DF:EE:00:00:03,-92
BLE,1676941312430385843,DF:DF:EE:00:00:01,-94
BLE,1676941312472960747,DF:DF:EE:00:00:04,-101
BLE,1676941313480067170,DF:DF:EE:00:00:04,-101
BLE,1676941314423225653,DF:DF:EE:00:00:01,-92
BLE,1676941314441550724,DF:DF:EE:00:00:03,-100
BLE,1676941315425870171,DF:DF:EE:00:00:01,-93
BLE,1676941316420314704,DF:DF:EE:00:00:01,-92
BLE,1676941316432959219,DF:DF:EE:00:00:03,-92
BLE,1676941316465646742,DF:DF:EE:00:00:02,-99
BLE,1676941316476354780,DF:DF:EE:00:00:04,-99
BLE,1676941317425444609,DF:DF:EE:00:00:01,-93
BLE,1676941317936872121,DF:DF:EE:00:00:04,-101
BLE,1676941318426811392,DF:DF:EE:00:00:01,-92
BLE,1676941319458195439,DF:DF:EE:00:00:02,-97
BLE,1676941320426442538,DF:DF:EE:00:00:01,-91
BLE,1676941320479442733,DF:DF:EE:00:00:04,-91
BLE,1676941320933087983,DF:DF:EE:00:00:04,-88
BLE,1676941321465856738,DF:DF:EE:00:00:02,-89
BLE,1676941322934041779,DF:DF:EE:00:00:04,-100
BLE,1676941323462914498,DF:DF:EE:00:00:02,-98
BLE,1676941324442382253,DF:DF:EE:00:00:03,-92
BLE,1676941324458868972,DF:DF:EE:00:00:02,-98
BLE,1676941324934031545,DF:DF:EE:00:00:04,-98
BLE,1676941325422374794,DF:DF:EE:00:00:01,-91
BLE,1676941326430146583,DF:DF:EE:00:00:01,-96
BLE,1676941326440605416,DF:DF:EE:00:00:03,-92
BLE,1676941326927653096,DF:DF:EE:00:00:02,-99
BLE,1676941326940223279,DF:DF:EE:00:00:04,-100
BLE,1676941327433462343,DF:DF:EE:00:00:03,-94
BLE,1676941328424595166,DF:DF:EE:00:00:01,-101
BLE,1676941329434119893,DF:DF:EE:00:00:03,-92
BLE,1676941329478720023,DF:DF:EE:00:00:04,-101
BLE,1676941329933174721,DF:DF:EE:00:00:04,-103
BLE,1676941330419585201,DF:DF:EE:00:00:01,-92
BLE,1676941330460272336,DF:DF:EE:00:00:02,-101
BLE,1676941332427333874,DF:DF:EE:00:00:01,-100
BLE,1676941333423456137,DF:DF:EE:00:00:01,-95
BLE,1676941333437789673,DF:DF:EE:00:00:03,-92
BLE,1676941334432500328,DF:DF:EE:00:00:03,-92
BLE,1676941334465829635,DF:DF:EE:00:00:02,-99
BLE,1676941335460911952,DF:DF:EE:00:00:02,-97
BLE,1676941335935675489,DF:DF:EE:00:00:04,-101
BLE,1676941336426993868,DF:DF:EE:00:00:01,-90
BLE,1676941337420908533,DF:DF:EE:00:00:01,-100
BLE,1676941337459612776,DF:DF:EE:00:00:02,-98
BLE,1676941338420833125,DF:DF:EE:00:00:01,-95
BLE,1676941338924716437,DF:DF:EE:00:00:02,-99
BLE,1676941338933044128,DF:DF:EE:00:00:04,-98
BLE,1676941339424606088,DF:DF:EE:00:00:01,-98
BLE,1676941340425402878,DF:DF:EE:00:00:01,-83
BLE,1676941340435943460,DF:DF:EE:00:00:03,-92
BLE,1676941340928022330,DF:DF:EE:00:00:02,-98
BLE,1676941341422986082,DF:DF:EE:00:00:01,-92
BLE,1676941341464515332,DF:DF:EE:00:00:02,-100
BLE,1676941341918895198,DF:DF:EE:00:00:02,-97
BLE,1676941342458970074,DF:DF:EE:00:00:02,-102
BLE,1676941343422093442,DF:DF:EE:00:00:01,-92
BLE,1676941343475068555,DF:DF:EE:00:00:04,-99
BLE,1676941344428052170,DF:DF:EE:00:00:01,-94
BLE,1676941344941740989,DF:DF:EE:00:00:04,-100
BLE,1676941345424869841,DF:DF:EE:00:00:01,-92
BLE,1676941345433069493,DF:DF:EE:00:00:03,-92
BLE,1676941345465399020,DF:DF:EE:00:00:02,-103
BLE,1676941346423581657,DF:DF:EE:00:00:01,-100
BLE,1676941347423667872,DF:DF:EE:00:00:01,-94
BLE,1676941347433566170,DF:DF:EE:00:00:03,-92
BLE,1676941348423602756,DF:DF:EE:00:00:01,-100
BLE,1676941348464820801,DF:DF:EE:00:00:02,-100
BLE,1676941349425560407,DF:DF:EE:00:00:01,-96
BLE,1676941349436941187,DF:DF:EE:00:00:03,-81
BLE,1676941349932246018,DF:DF:EE:00:00:04,-101
BLE,1676941350466859460,DF:DF:EE:00:00:02,-97
BLE,1676941351423659696,DF:DF:EE:00:00:01,-96
BLE,1676941352432935009,DF:DF:EE:00:00:03,-92
BLE,1676941352476176405,DF:DF:EE:00:00:04,-102
BLE,1676941353428438946,DF:DF:EE:00:00:01,-98
BLE,1676941353936242460,DF:DF:EE:00:00:04,-100
BLE,1676941354423859843,DF:DF:EE:00:00:01,-92
BLE,1676941354434986167,DF:DF:EE:00:00:03,-93
BLE,1676941354924407236,DF:DF:EE:00:00:02,-99
BLE,1676941355426224072,DF:DF:EE:00:00:01,-97
BLE,1676941355462237805,DF:DF:EE:00:00:02,-97
BLE,1676941356426189706,DF:DF:EE:00:00:01,-91
BLE,1676941356438768471,DF:DF:EE:00:00:03,-92
BLE,1676941356922574066,DF:DF:EE:00:00:02,-98
BLE,1676941357462547026,DF:DF:EE:00:00:02,-96
BLE,1676941358437602043,DF:DF:EE:00:00:03,-92
BLE,1676941360421442587,DF:DF:EE:00:00:01,-98
BLE,1676941360458416100,DF:DF:EE:00:00:02,-99
BLE,1676941360938766445,DF:DF:EE:00:00:04,-103
BLE,1676941361424905261,DF:DF:EE:00:00:01,-90
BLE,1676941361466360721,DF:DF:EE:00:00:02,-97
BLE,1676941361921759116,DF:DF:EE:00:00:02,-99
BLE,1676941362427943066,DF:DF:EE:00:00:01,-94
BLE,1676941362460123887,DF:DF:EE:00:00:02,-100
BLE,1676941363436707261,DF:DF:EE:00:00:03,-92
BLE,1676941364458135177,DF:DF:EE:00:00:02,-97
BLE,1676941365435069588,DF:DF:EE:00:00:03,-93
BLE,1676941365924761195,DF:DF:EE:00:00:02,-100
BLE,1676941366427130192,DF:DF:EE:00:00:01,-99
BLE,1676941366464283203,DF:DF:EE:00:00:02,-99
BLE,1676941367423147623,DF:DF:EE:00:00:01,-93
BLE,1676941367440794035,DF:DF:EE:00:00:03,-92
BLE,1676941368463816100,DF:DF:EE:00:00:02,-98
BLE,1676941369424810619,DF:DF:EE:00:00:01,-96
BLE,1676941369927165282,DF:DF:EE:00:00:02,-97
BLE,1676941369934208155,DF:DF:EE:00:00:04,-99
BLE,1676941370432293703,DF:DF:EE:00:00:03,-93
BLE,1676941370467169867,DF:DF:EE:00:00:02,-98
BLE,1676941370478296025,DF:DF:EE:00:00:04,-101
BLE,1676941370921010614,DF:DF:EE:00:00:02,-97
BLE,1676941371428998209,DF:DF:EE:00:00:01,-96
BLE,1676941372436147923,DF:DF:EE:00:00:03,-93
BLE,1676941372923012439,DF:DF:EE:00:00:02,-101
BLE,1676941373429166348,DF:DF:EE:00:00:01,-96
BLE,1676941375428731495,DF:DF:EE:00:00:01,-97
BLE,1676941375465745299,DF:DF:EE:00:00:02,-97
BLE,1676941376422725742,DF:DF:EE:00:00:01,-98
BLE,1676941376931252206,DF:DF:EE:00:00:04,-101
BLE,1676941377426517704,DF:DF:EE:00:00:01,-99
BLE,1676941377475561531,DF:DF:EE:00:00:04,-102
BLE,1676941378424927606,DF:DF:EE:00:00:01,-96
BLE,1676941378459039987,DF:DF:EE:00:00:02,-98
BLE,1676941378939891868,DF:DF:EE:00:00:04,-102
BLE,1676941379423279384,DF:DF:EE:00:00:01,-92
BLE,1676941379476469827,DF:DF:EE:00:00:04,-100
BLE,1676941379918690631,DF:DF:EE:00:00:02,-97
BLE,1676941380419422022,DF:DF:EE:00:00:01,-100
BLE,1676941381435582336,DF:DF:EE:00:00:03,-82
BLE,1676941381919382472,DF:DF:EE:00:00:02,-98
BLE,1676941382426268372,DF:DF:EE:00:00:01,-98
BLE,1676941382460940830,DF:DF:EE:00:00:02,-89
BLE,1676941383437439871,DF:DF:EE:00:00:03,-82
BLE,1676941384425575355,DF:DF:EE:00:00:01,-98
BLE,1676941385423097435,DF:DF:EE:00:00:01,-94
BLE,1676941385927250243,DF:DF:EE:00:00:02,-96
BLE,1676941387457662368,DF:DF:EE:00:00:02,-97
BLE,1676941388424713648,DF:DF:EE:00:00:01,-91
BLE,1676941388478408043,DF:DF:EE:00:00:04,-100
BLE,1676941388921111383,DF:DF:EE:00:00:02,-98
BLE,1676941389421817357,DF:DF:EE:00:00:01,-98
BLE,1676941390422049571,DF:DF:EE:00:00:01,-97
BLE,1676941390436050736,DF:DF:EE:00:00:03,-93
BLE,1676941391429029537,DF:DF:EE:00:00:01,-94
BLE,1676941392420137902,DF:DF:EE:00:00:01,-94
BLE,1676941392437146780,DF:DF:EE:00:00:03,-92
BLE,1676941393425249473,DF:DF:EE:00:00:01,-98
BLE,1676941393461970365,DF:DF:EE:00:00:02,-97
BLE,1676941394457684924,DF:DF:EE:00:00:02,-99
BLE,1676941394927067984,DF:DF:EE:00:00:02,-98
BLE,1676941395423218472,DF:DF:EE:00:00:01,-92
BLE,1676941395464602224,DF:DF:EE:00:00:02,-98
BLE,1676941396927010793,DF:DF:EE:00:00:02,-97
BLE,1676941396937334377,DF:DF:EE:00:00:04,-99
BLE,1676941397426614697,DF:DF:EE:00:00:01,-92
BLE,1676941398429329756,DF:DF:EE:00:00:01,-95
BLE,1676941398939498075,DF:DF:EE:00:00:04,-103
BLE,1676941399922396122,DF:DF:EE:00:00:02,-96
BLE,1676941400423376344,DF:DF:EE:00:00:01,-101
BLE,1676941400460948267,DF:DF:EE:00:00:02,-98
BLE,1676941401436565151,DF:DF:EE:00:00:03,-93
BLE,1676941401923131630,DF:DF:EE:00:00:02,-97
BLE,1676941401934314995,DF:DF:EE:00:00:04,-102
BLE,1676941402422053876,DF:DF:EE:00:00:01,-91
BLE,1676941402462948509,DF:DF:EE:00:00:02,-98
BLE,1676941403419413874,DF:DF:EE:00:00:01,-99
BLE,1676941403924708752,DF:DF:EE:00:00:02,-98
BLE,1676941404465226914,DF:DF:EE:00:00:02,-97
BLE,1676941405424324914,DF:DF:EE:00:00:01,-95
BLE,1676941406422176990,DF:DF:EE:00:00:01,-90
BLE,1676941406466694954,DF:DF:EE:00:00:02,-98
BLE,1676941406918521267,DF:DF:EE:00:00:02,-99
BLE,1676941407423298943,DF:DF:EE:00:00:01,-99
BLE,1676941407469842174,DF:DF:EE:00:00:04,-101
BLE,1676941408424905931,DF:DF:EE:00:00:01,-90
BLE,1676941409424565194,DF:DF:EE:00:00:01,-100
BLE,1676941409471353964,DF:DF:EE:00:00:04,-101
BLE,1676941410437967915,DF:DF:EE:00:00:03,-92
BLE,1676941410933444495,DF:DF:EE:00:00:04,-100
BLE,1676941411418827654,DF:DF:EE:00:00:01,-91
BLE,1676941411926886998,DF:DF:EE:00:00:02,-104
BLE,1676941413420685272,DF:DF:EE:00:00:01,-81
BLE,1676941413475413239,DF:DF:EE:00:00:04,-90
BLE,1676941413918057287,DF:DF:EE:00:00:02,-97
BLE,1676941414425131435,DF:DF:EE:00:00:01,-95
BLE,1676941414457523379,DF:DF:EE:00:00:02,-98
BLE,1676941415426924880,DF:DF:EE:00:00:01,-90
BLE,1676941415434141335,DF:DF:EE:00:00:03,-92
BLE,1676941415478202180,DF:DF:EE:00:00:04,-101
BLE,1676941416417723915,DF:DF:EE:00:00:01,-91
BLE,1676941417923544003,DF:DF:EE:00:00:02,-100
BLE,1676941417931267619,DF:DF:EE:00:00:04,-101
BLE,1676941418429382666,DF:DF:EE:00:00:01,-94
BLE,1676941418464443619,DF:DF:EE:00:00:02,-97
BLE,1676941419426950662,DF:DF:EE:00:00:01,-91
BLE,1676941420418861434,DF:DF:EE:00:00:01,-90
BLE,1676941420459870149,DF:DF:EE:00:00:02,-101
BLE,1676941420470567270,DF:DF:EE:00:00:04,-99
BLE,1676941421425993481,DF:DF:EE:00:00:01,-96
BLE,1676941421926133671,DF:DF:EE:00:00:02,-100
BLE,1676941422423124524,DF:DF:EE:00:00:01,-92
BLE,1676941422430868139,DF:DF:EE:00:00:03,-92
BLE,1676941422918753185,DF:DF:EE:00:00:02,-98
BLE,1676941423425302506,DF:DF:EE:00:00:01,-95
BLE,1676941423458116027,DF:DF:EE:00:00:02,-101
BLE,1676941423936404855,DF:DF:EE:00:00:04,-101
BLE,1676941424422010387,DF:DF:EE:00:00:01,-91
BLE,1676941425419796755,DF:DF:EE:00:00:01,-87
BLE,1676941425457619883,DF:DF:EE:00:00:02,-98
BLE,1676941426422728227,DF:DF:EE:00:00:01,-94
BLE,1676941426923862197,DF:DF:EE:00:00:02,-97
BLE,1676941427429641611,DF:DF:EE:00:00:01,-95
BLE,1676941428424519555,DF:DF:EE:00:00:01,-96
BLE,1676941429417708395,DF:DF:EE:00:00:01,-92
BLE,1676941429473587515,DF:DF:EE:00:00:04,-100
BLE,1676941430426798336,DF:DF:EE:00:00:01,-96
BLE,1676941432428689912,DF:DF:EE:00:00:01,-95
BLE,1676941432459076130,DF:DF:EE:00:00:02,-98
BLE,1676941432937377083,DF:DF:EE:00:00:04,-98
BLE,1676941433425017090,DF:DF:EE:00:00:01,-92
BLE,1676941433429938489,DF:DF:EE:00:00:03,-93
BLE,1676941434422209756,DF:DF:EE:00:00:01,-99
BLE,1676941434458747275,DF:DF:EE:00:00:02,-100
BLE,1676941434468989902,DF:DF:EE:00:00:04,-100
BLE,1676941435420829698,DF:DF:EE:00:00:01,-93
BLE,1676941435924122016,DF:DF:EE:00:00:02,-98
BLE,1676941436419799676,DF:DF:EE:00:00:01,-91
BLE,1676941438419877567,DF:DF:EE:00:00:01,-91
BLE,1676941439423460990,DF:DF:EE:00:00:01,-96
BLE,1676941439437428780,DF:DF:EE:00:00:03,-93
BLE,1676941440422575675,DF:DF:EE:00:00:01,-90
BLE,1676941440432124977,DF:DF:EE:00:00:03,-94
BLE,1676941440920679681,DF:DF:EE:00:00:02,-89
BLE,1676941441419110225,DF:DF:EE:00:00:01,-88
BLE,1676941441459155451,DF:DF:EE:00:00:02,-101
BLE,1676941442422654232,DF:DF:EE:00:00:01,-81
BLE,1676941443422293536,DF:DF:EE:00:00:01,-97
BLE,1676941444435156473,DF:DF:EE:00:00:03,-93
BLE,1676941445426717832,DF:DF:EE:00:00:01,-100
BLE,1676941445461115293,DF:DF:EE:00:00:02,-89
BLE,1676941445467255011,DF:DF:EE:00:00:04,-89
BLE,1676941446422912303,DF:DF:EE:00:00:01,-95
BLE,1676941446925766418,DF:DF:EE:00:00:02,-98
BLE,1676941447426475893,DF:DF:EE:00:00:01,-100
BLE,1676941447428291413,DF:DF:EE:00:00:03,-92
BLE,1676941448424185637,DF:DF:EE:00:00:01,-95
BLE,1676941448926540883,DF:DF:EE:00:00:02,-97
BLE,1676941449425436672,DF:DF:EE:00:00:01,-90
BLE,1676941449428716465,DF:DF:EE:00:00:03,-93
BLE,1676941450427427072,DF:DF:EE:00:00:01,-97
BLE,1676941450460434633,DF:DF:EE:00:00:02,-100
BLE,1676941451424986068,DF:DF:EE:00:00:01,-92
BLE,1676941451918158550,DF:DF:EE:00:00:02,-100
BLE,1676941452459304663,DF:DF:EE:00:00:02,-99
BLE,1676941453422105786,DF:DF:EE:00:00:01,-97
BLE,1676941453434691759,DF:DF:EE:00:00:03,-92
BLE,1676941453921838480,DF:DF:EE:00:00:02,-100
BLE,1676941453927873533,DF:DF:EE:00:00:04,-102
BLE,1676941454419591074,DF:DF:EE:00:00:01,-92
BLE,1676941454461571027,DF:DF:EE:00:00:02,-100
BLE,1676941455423802114,DF:DF:EE:00:00:01,-94
BLE,1676941456428416525,DF:DF:EE:00:00:01,-97
