BLE,1678317724675959968,DF:DF:EE:00:00:01,-92
BLE,1678317724719715071,DF:DF:EE:00:00:02,-101
BLE,1678317725181913905,DF:DF:EE:00:00:02,-98
BLE,1678317725717910246,DF:DF:EE:00:00:02,-100
BLE,1678317726172211723,DF:DF:EE:00:00:02,-100
BLE,1678317726676691387,DF:DF:EE:00:00:01,-92
BLE,1678317726715463971,DF:DF:EE:00:00:03,-102
BLE,1678317727674607191,DF:DF:EE:00:00:01,-90
BLE,1678317728174515039,DF:DF:EE:00:00:02,-97
BLE,1678317728683110108,DF:DF:EE:00:00:01,-93
BLE,1678317729711865931,DF:DF:EE:00:00:03,-101
BLE,1678317729716038586,DF:DF:EE:00:00:02,-103
BLE,1678317730175524746,DF:DF:EE:00:00:02,-96
BLE,1678317730674943101,DF:DF:EE:00:00:01,-95
BLE,1678317730716636730,DF:DF:EE:00:00:02,-99
BLE,1678317732682161811,DF:DF:EE:00:00:01,-96
BLE,1678317732709650248,DF:DF:EE:00:00:03,-92
BLE,1678317732720558149,DF:DF:EE:00:00:02,-98
BLE,1678317733681946966,DF:DF:EE:00:00:01,-90
BLE,1678317734177368080,DF:DF:EE:00:00:02,-99
BLE,1678317734214912554,DF:DF:EE:00:00:04,-102
BLE,1678317734674253383,DF:DF:EE:00:00:01,-90
BLE,1678317735182323459,DF:DF:EE:00:00:02,-98
BLE,1678317735677381370,DF:DF:EE:00:00:01,-81
BLE,1678317736707490050,DF:DF:EE:00:00:03,-90
BLE,1678317736713653346,DF:DF:EE:00:00:02,-89
BLE,1678317737673774553,DF:DF:EE:00:00:01,-96
BLE,1678317737712771467,DF:DF:EE:00:00:02,-96
BLE,1678317738673824663,DF:DF:EE:00:00:01,-94
BLE,1678317738714758843,DF:DF:EE:00:00:03,-82
BLE,1678317739174940703,DF:DF:EE:00:00:02,-87
BLE,1678317739672373125,DF:DF:EE:00:00:01,-81
BLE,1678317740677195340,DF:DF:EE:00:00:01,-93
BLE,1678317740714369569,DF:DF:EE:00:00:03,-93
BLE,1678317741674788606,DF:DF:EE:00:00:01,-89
BLE,1678317741712293414,DF:DF:EE:00:00:03,-82
BLE,1678317742179628723,DF:DF:EE:00:00:02,-91
BLE,1678317742680299094,DF:DF:EE:00:00:01,-95
BLE,1678317743672035514,DF:DF:EE:00:00:01,-91
BLE,1678317743713905763,DF:DF:EE:00:00:03,-81
BLE,1678317743717563355,DF:DF:EE:00:00:02,-86
BLE,1678317744672997435,DF:DF:EE:00:00:01,-95
BLE,1678317745677413200,DF:DF:EE:00:00:01,-92
BLE,1678317745713790289,DF:DF:EE:00:00:03,-93
BLE,1678317746681263511,DF:DF:EE:00:00:01,-94
BLE,1678317746715210831,DF:DF:EE:00:00:02,-99
BLE,1678317747712311120,DF:DF:EE:00:00:03,-100
BLE,1678317748176750113,DF:DF:EE:00:00:02,-100
BLE,1678317748678440687,DF:DF:EE:00:00:01,-96
BLE,1678317748706579184,DF:DF:EE:00:00:03,-78
BLE,1678317748718309370,DF:DF:EE:00:00:02,-84
BLE,1678317749681362007,DF:DF:EE:00:00:01,-82
BLE,1678317750178401873,DF:DF:EE:00:00:02,-88
BLE,1678317750675532405,DF:DF:EE:00:00:01,-90
BLE,1678317750710120595,DF:DF:EE:00:00:03,-80
BLE,1678317750714969343,DF:DF:EE:00:00:02,-88
BLE,1678317750754695777,DF:DF:EE:00:00:04,-89
BLE,1678317751674793425,DF:DF:EE:00:00:01,-93
BLE,1678317751713345995,DF:DF:EE:00:00:03,-101
BLE,1678317752682536743,DF:DF:EE:00:00:01,-98
BLE,1678317752719050998,DF:DF:EE:00:00:02,-88
BLE,1678317753172793670,DF:DF:EE:00:00:02,-101
BLE,1678317753675012823,DF:DF:EE:00:00:01,-98
BLE,1678317754712495083,DF:DF:EE:00:00:03,-94
BLE,1678317755175396881,DF:DF:EE:00:00:02,-97
BLE,1678317755680248260,DF:DF:EE:00:00:01,-93
BLE,1678317755707197726,DF:DF:EE:00:00:03,-93
BLE,1678317755712533470,DF:DF:EE:00:00:02,-100
BLE,1678317756177835997,DF:DF:EE:00:00:02,-101
BLE,1678317757173765921,DF:DF:EE:00:00:02,-99
BLE,1678317757678225262,DF:DF:EE:00:00:01,-99
BLE,1678317757707369292,DF:DF:EE:00:00:03,-92
BLE,1678317757714803934,DF:DF:EE:00:00:02,-99
BLE,1678317759178178699,DF:DF:EE:00:00:02,-100
BLE,1678317759705252128,DF:DF:EE:00:00:03,-101
BLE,1678317760677814638,DF:DF:EE:00:00:01,-93
BLE,1678317761674151933,DF:DF:EE:00:00:01,-90
BLE,1678317761706232020,DF:DF:EE:00:00:03,-100
BLE,1678317762172925368,DF:DF:EE:00:00:02,-100
BLE,1678317762683044908,DF:DF:EE:00:00:01,-95
BLE,1678317762710801534,DF:DF:EE:00:00:02,-98
BLE,1678317763180010442,DF:DF:EE:00:00:02,-99
BLE,1678317763678368546,DF:DF:EE:00:00:01,-81
BLE,1678317764675965956,DF:DF:EE:00:00:01,-97
BLE,1678317765675624430,DF:DF:EE:00:00:01,-94
BLE,1678317766175330980,DF:DF:EE:00:00:02,-98
BLE,1678317766673334505,DF:DF:EE:00:00:01,-90
BLE,1678317767674916837,DF:DF:EE:00:00:01,-93
BLE,1678317768214582653,DF:DF:EE:00:00:04,-104
BLE,1678317768713791459,DF:DF:EE:00:00:03,-82
BLE,1678317768716842223,DF:DF:EE:00:00:02,-89
BLE,1678317769183501529,DF:DF:EE:00:00:02,-92
BLE,1678317769677642463,DF:DF:EE:00:00:01,-95
BLE,1678317770675118332,DF:DF:EE:00:00:01,-91
BLE,1678317770710347182,DF:DF:EE:00:00:03,-82
BLE,1678317771681709452,DF:DF:EE:00:00:01,-94
BLE,1678317771711925055,DF:DF:EE:00:00:02,-98
BLE,1678317772708716347,DF:DF:EE:00:00:03,-100
BLE,1678317773175466569,DF:DF:EE:00:00:02,-97
BLE,1678317773675747198,DF:DF:EE:00:00:01,-96
BLE,1678317773714858596,DF:DF:EE:00:00:02,-87
BLE,1678317774675738335,DF:DF:EE:00:00:01,-94
BLE,1678317775671803925,DF:DF:EE:00:00:01,-91
BLE,1678317775709169339,DF:DF:EE:00:00:03,-93
BLE,1678317776674748537,DF:DF:EE:00:00:01,-94
BLE,1678317776711859036,DF:DF:EE:00:00:03,-102
BLE,1678317777681082242,DF:DF:EE:00:00:01,-97
BLE,1678317777711348637,DF:DF:EE:00:00:03,-92
BLE,1678317777716443550,DF:DF:EE:00:00:02,-97
BLE,1678317779181469925,DF:DF:EE:00:00:02,-98
BLE,1678317779675781691,DF:DF:EE:00:00:01,-90
BLE,1678317779718951178,DF:DF:EE:00:00:02,-98
BLE,1678317780682267895,DF:DF:EE:00:00:01,-93
BLE,1678317780712716330,DF:DF:EE:00:00:02,-97
BLE,1678317781710097491,DF:DF:EE:00:00:03,-101
BLE,1678317782176173302,DF:DF:EE:00:00:02,-98
BLE,1678317782682166213,DF:DF:EE:00:00:01,-95
BLE,1678317782713050561,DF:DF:EE:00:00:02,-99
BLE,1678317783674376879,DF:DF:EE:00:00:01,-95
BLE,1678317783708730071,DF:DF:EE:00:00:03,-102
BLE,1678317784172554277,DF:DF:EE:00:00:02,-98
BLE,1678317784675423883,DF:DF:EE:00:00:01,-97
BLE,1678317784707912174,DF:DF:EE:00:00:03,-92
BLE,1678317784715381190,DF:DF:EE:00:00:02,-96
BLE,1678317786180330150,DF:DF:EE:00:00:02,-99
BLE,1678317786679093709,DF:DF:EE:00:00:01,-97
BLE,1678317786712477325,DF:DF:EE:00:00:03,-92
BLE,1678317786716104543,DF:DF:EE:00:00:02,-98
BLE,1678317787681117703,DF:DF:EE:00:00:01,-93
BLE,1678317789675332573,DF:DF:EE:00:00:01,-96
BLE,1678317791171440085,DF:DF:EE:00:00:02,-98
BLE,1678317791682324202,DF:DF:EE:00:00:01,-93
BLE,1678317791705360412,DF:DF:EE:00:00:03,-95
BLE,1678317793178063968,DF:DF:EE:00:00:02,-99
BLE,1678317793672392275,DF:DF:EE:00:00:01,-91
BLE,1678317793711445799,DF:DF:EE:00:00:03,-92
BLE,1678317795675803520,DF:DF:EE:00:00:01,-77
BLE,1678317795713030810,DF:DF:EE:00:00:03,-82
BLE,1678317796678023096,DF:DF:EE:00:00:01,-82
BLE,1678317797673479983,DF:DF:EE:00:00:01,-80
BLE,1678317797712480924,DF:DF:EE:00:00:03,-93
BLE,1678317798672333965,DF:DF:EE:00:00:01,-96
BLE,1678317799677437432,DF:DF:EE:00:00:01,-91
BLE,1678317799714310767,DF:DF:EE:00:00:03,-94
BLE,1678317800677377195,DF:DF:EE:00:00:01,-97
BLE,1678317800712270381,DF:DF:EE:00:00:02,-101
BLE,1678317802174985861,DF:DF:EE:00:00:02,-97
BLE,1678317802676446895,DF:DF:EE:00:00:01,-86
BLE,1678317802705839590,DF:DF:EE:00:00:03,-83
BLE,1678317803746584986,DF:DF:EE:00:00:04,-89
BLE,1678317804679473477,DF:DF:EE:00:00:01,-98
BLE,1678317805672429845,DF:DF:EE:00:00:01,-96
BLE,1678317806673762012,DF:DF:EE:00:00:01,-91
BLE,1678317806711141760,DF:DF:EE:00:00:03,-94
BLE,1678317807171965202,DF:DF:EE:00:00:02,-99
BLE,1678317807680158843,DF:DF:EE:00:00:01,-83
BLE,1678317808710013129,DF:DF:EE:00:00:03,-90
BLE,1678317809682176183,DF:DF:EE:00:00:01,-82
BLE,1678317809705870054,DF:DF:EE:00:00:03,-94
BLE,1678317810675696379,DF:DF:EE:00:00:01,-96
BLE,1678317811175128974,DF:DF:EE:00:00:02,-97
BLE,1678317811672671336,DF:DF:EE:00:00:01,-90
BLE,1678317811708833761,DF:DF:EE:00:00:03,-93
BLE,1678317811718499674,DF:DF:EE:00:00:02,-99
BLE,1678317812675042203,DF:DF:EE:00:00:01,-94
BLE,1678317813671372498,DF:DF:EE:00:00:01,-92
BLE,1678317813709810195,DF:DF:EE:00:00:03,-95
BLE,1678317813718955571,DF:DF:EE:00:00:02,-99
BLE,1678317814680201598,DF:DF:EE:00:00:01,-94
BLE,1678317814703824678,DF:DF:EE:00:00:03,-94
BLE,1678317815178464871,DF:DF:EE:00:00:02,-97
BLE,1678317815678923414,DF:DF:EE:00:00:01,-92
BLE,1678317815711350081,DF:DF:EE:00:00:03,-93
BLE,1678317815718964638,DF:DF:EE:00:00:02,-98
BLE,1678317816678984802,DF:DF:EE:00:00:01,-94
BLE,1678317817673532822,DF:DF:EE:00:00:01,-94
BLE,1678317818177230545,DF:DF:EE:00:00:02,-97
BLE,1678317818713464767,DF:DF:EE:00:00:02,-99
BLE,1678317820678716605,DF:DF:EE:00:00:01,-97
BLE,1678317821678652119,DF:DF:EE:00:00:01,-94
BLE,1678317822680466073,DF:DF:EE:00:00:01,-96
BLE,1678317822709005067,DF:DF:EE:00:00:03,-94
BLE,1678317823672950362,DF:DF:EE:00:00:01,-98
BLE,1678317823703714419,DF:DF:EE:00:00:03,-78
BLE,1678317825173508834,DF:DF:EE:00:00:02,-88
BLE,1678317825679253206,DF:DF:EE:00:00:01,-94
BLE,1678317825706704876,DF:DF:EE:00:00:03,-82
BLE,1678317826674048974,DF:DF:EE:00:00:01,-94
BLE,1678317828680486150,DF:DF:EE:00:00:01,-80
BLE,1678317828711765702,DF:DF:EE:00:00:03,-89
BLE,1678317829672737774,DF:DF:EE:00:00:01,-92
BLE,1678317829719141149,DF:DF:EE:00:00:02,-99
BLE,1678317830674732144,DF:DF:EE:00:00:01,-94
BLE,1678317831673038505,DF:DF:EE:00:00:01,-90
BLE,1678317831703170234,DF:DF:EE:00:00:03,-102
BLE,1678317832704439777,DF:DF:EE:00:00:03,-94
BLE,1678317832711712337,DF:DF:EE:00:00:02,-97
BLE,1678317833674997555,DF:DF:EE:00:00:01,-90
BLE,1678317833712668591,DF:DF:EE:00:00:03,-94
BLE,1678317834171710007,DF:DF:EE:00:00:02,-98
BLE,1678317834677852375,DF:DF:EE:00:00:01,-96
BLE,1678317834707681941,DF:DF:EE:00:00:03,-93
BLE,1678317836172665024,DF:DF:EE:00:00:02,-98
BLE,1678317836712698546,DF:DF:EE:00:00:02,-98
BLE,1678317837708941634,DF:DF:EE:00:00:03,-100
BLE,1678317838177335300,DF:DF:EE:00:00:02,-96
BLE,1678317838677077683,DF:DF:EE:00:00:01,-95
BLE,1678317838704463521,DF:DF:EE:00:00:03,-99
BLE,1678317838719287887,DF:DF:EE:00:00:02,-99
BLE,1678317839672321739,DF:DF:EE:00:00:01,-97
BLE,1678317841680362276,DF:DF:EE:00:00:01,-96
BLE,1678317842717006251,DF:DF:EE:00:00:02,-91
BLE,1678317843174715512,DF:DF:EE:00:00:02,-89
BLE,1678317843677058248,DF:DF:EE:00:00:01,-97
BLE,1678317845676580152,DF:DF:EE:00:00:01,-97
BLE,1678317845709453565,DF:DF:EE:00:00:03,-94
BLE,1678317846680466130,DF:DF:EE:00:00:01,-90
BLE,1678317847680939722,DF:DF:EE:00:00:01,-97
BLE,1678317847703417228,DF:DF:EE:00:00:03,-100
BLE,1678317849177167400,DF:DF:EE:00:00:02,-98
BLE,1678317849675807211,DF:DF:EE:00:00:01,-90
BLE,1678317849710554148,DF:DF:EE:00:00:03,-92
BLE,1678317849719692483,DF:DF:EE:00:00:02,-99
BLE,1678317850679806646,DF:DF:EE:00:00:01,-96
BLE,1678317850712074814,DF:DF:EE:00:00:02,-98
BLE,1678317851681727308,DF:DF:EE:00:00:01,-96
BLE,1678317852674890049,DF:DF:EE:00:00:01,-96
BLE,1678317853674226401,DF:DF:EE:00:00:01,-93
BLE,1678317853706876649,DF:DF:EE:00:00:03,-103
BLE,1678317854171735930,DF:DF:EE:00:00:02,-98
BLE,1678317854680640689,DF:DF:EE:00:00:01,-98
BLE,1678317854714759799,DF:DF:EE:00:00:02,-97
BLE,1678317855676796737,DF:DF:EE:00:00:01,-83
BLE,1678317856673586278,DF:DF:EE:00:00:01,-80
BLE,1678317856707624389,DF:DF:EE:00:00:03,-94
BLE,1678317857674800697,DF:DF:EE:00:00:01,-95
BLE,1678317858676104323,DF:DF:EE:00:00:01,-92
BLE,1678317859681833659,DF:DF:EE:00:00:01,-95
BLE,1678317861174918699,DF:DF:EE:00:00:02,-97
BLE,1678317861673818507,DF:DF:EE:00:00:01,-97
BLE,1678317863172461038,DF:DF:EE:00:00:02,-86
BLE,1678317863678256909,DF:DF:EE:00:00:01,-96
BLE,1678317863708657219,DF:DF:EE:00:00:03,-82
BLE,1678317863717475348,DF:DF:EE:00:00:02,-88
BLE,1678317864673506631,DF:DF:EE:00:00:01,-95
BLE,1678317864710090761,DF:DF:EE:00:00:03,-100
BLE,1678317864742516678,DF:DF:EE:00:00:04,-102
BLE,1678317865175179539,DF:DF:EE:00:00:02,-99
BLE,1678317865681438656,DF:DF:EE:00:00:01,-97
BLE,1678317865709108241,DF:DF:EE:00:00:03,-95
BLE,1678317865716106386,DF:DF:EE:00:00:02,-100
BLE,1678317867676901139,DF:DF:EE:00:00:01,-92
BLE,1678317868673020229,DF:DF:EE:00:00:01,-96
BLE,1678317868704202490,DF:DF:EE:00:00:03,-81
BLE,1678317869679968179,DF:DF:EE:00:00:01,-93
BLE,1678317869707684013,DF:DF:EE:00:00:03,-89
BLE,1678317870681112348,DF:DF:EE:00:00:01,-83
BLE,1678317870708379436,DF:DF:EE:00:00:03,-84
BLE,1678317870710078254,DF:DF:EE:00:00:02,-89
BLE,1678317871679052171,DF:DF:EE:00:00:01,-91
BLE,1678317872677074833,DF:DF:EE:00:00:01,-86
BLE,1678317872701566491,DF:DF:EE:00:00:03,-100
BLE,1678317872713352055,DF:DF:EE:00:00:02,-90
BLE,1678317873205237738,DF:DF:EE:00:00:04,-89
BLE,1678317874177402204,DF:DF:EE:00:00:02,-96
BLE,1678317874708688529,DF:DF:EE:00:00:03,-83
BLE,1678317874717562421,DF:DF:EE:00:00:02,-88
BLE,1678317875673359921,DF:DF:EE:00:00:01,-95
BLE,1678317876673088966,DF:DF:EE:00:00:01,-92
BLE,1678317877678894019,DF:DF:EE:00:00:01,-94
BLE,1678317877712223361,DF:DF:EE:00:00:02,-97
BLE,1678317878680086130,DF:DF:EE:00:00:01,-90
BLE,1678317879678082405,DF:DF:EE:00:00:01,-98
BLE,1678317879708141120,DF:DF:EE:00:00:03,-95
BLE,1678317879711473745,DF:DF:EE:00:00:02,-98
BLE,1678317880674704029,DF:DF:EE:00:00:01,-95
BLE,1678317880707709167,DF:DF:EE:00:00:03,-99
BLE,1678317881703704257,DF:DF:EE:00:00:03,-98
BLE,1678317881714770539,DF:DF:EE:00:00:02,-99
BLE,1678317882675071692,DF:DF:EE:00:00:01,-93
BLE,1678317883671713566,DF:DF:EE:00:00:01,-91
BLE,1678317883700469839,DF:DF:EE:00:00:03,-99
BLE,1678317883717353674,DF:DF:EE:00:00:02,-99
BLE,1678317885174605406,DF:DF:EE:00:00:02,-90
BLE,1678317885673918997,DF:DF:EE:00:00:01,-92
BLE,1678317885711125917,DF:DF:EE:00:00:03,-83
BLE,1678317886680165671,DF:DF:EE:00:00:01,-83
BLE,1678317888173577210,DF:DF:EE:00:00:02,-96
BLE,1678317888672573514,DF:DF:EE:00:00:01,-98
BLE,1678317888706081020,DF:DF:EE:00:00:03,-93
BLE,1678317888709894765,DF:DF:EE:00:00:02,-86
BLE,1678317889677459329,DF:DF:EE:00:00:01,-91
BLE,1678317890176736172,DF:DF:EE:00:00:02,-98
BLE,1678317890677811408,DF:DF:EE:00:00:01,-99
BLE,1678317890709223232,DF:DF:EE:00:00:03,-94
BLE,1678317891674977277,DF:DF:EE:00:00:01,-96
BLE,1678317892676188720,DF:DF:EE:00:00:01,-91
BLE,1678317892704447791,DF:DF:EE:00:00:03,-99
BLE,1678317892719072153,DF:DF:EE:00:00:02,-97
BLE,1678317893170878368,DF:DF:EE:00:00:02,-98
BLE,1678317893672158186,DF:DF:EE:00:00:01,-97
BLE,1678317893700948917,DF:DF:EE:00:00:03,-92
BLE,1678317894675999597,DF:DF:EE:00:00:01,-92
BLE,1678317895207930790,DF:DF:EE:00:00:04,-101
BLE,1678317895680172421,DF:DF:EE:00:00:01,-95
BLE,1678317895705100533,DF:DF:EE:00:00:03,-94
BLE,1678317896174056121,DF:DF:EE:00:00:02,-101
BLE,1678317896678553066,DF:DF:EE:00:00:01,-91
BLE,1678317897171822607,DF:DF:EE:00:00:02,-99
BLE,1678317897680231546,DF:DF:EE:00:00:01,-94
BLE,1678317897707636585,DF:DF:EE:00:00:03,-95
BLE,1678317898675156775,DF:DF:EE:00:00:01,-93
BLE,1678317899680059131,DF:DF:EE:00:00:01,-95
BLE,1678317900178873313,DF:DF:EE:00:00:02,-90
BLE,1678317900674262369,DF:DF:EE:00:00:01,-93
BLE,1678317901679123560,DF:DF:EE:00:00:01,-97
BLE,1678317901710508550,DF:DF:EE:00:00:03,-93
BLE,1678317901715874776,DF:DF:EE:00:00:02,-87
BLE,1678317902676569133,DF:DF:EE:00:00:01,-96
BLE,1678317903672920427,DF:DF:EE:00:00:01,-91
BLE,1678317903710328219,DF:DF:EE:00:00:03,-92
BLE,1678317904171940314,DF:DF:EE:00:00:02,-99
BLE,1678317904675749143,DF:DF:EE:00:00:01,-99
BLE,1678317904705828149,DF:DF:EE:00:00:03,-92
BLE,1678317904709712435,DF:DF:EE:00:00:02,-97
BLE,1678317906680097965,DF:DF:EE:00:00:01,-93
BLE,1678317906704192086,DF:DF:EE:00:00:03,-94
BLE,1678317906712705815,DF:DF:EE:00:00:02,-99
BLE,1678317907178274154,DF:DF:EE:00:00:02,-101
BLE,1678317908679513055,DF:DF:EE:00:00:01,-96
BLE,1678317909675033402,DF:DF:EE:00:00:01,-94
BLE,1678317911679857968,DF:DF:EE:00:00:01,-95
BLE,1678317911700683046,DF:DF:EE:00:00:03,-94
BLE,1678317912179139643,DF:DF:EE:00:00:02,-96
BLE,1678317912673252132,DF:DF:EE:00:00:01,-91
BLE,1678317912714808456,DF:DF:EE:00:00:02,-104
BLE,1678317913172895511,DF:DF:EE:00:00:02,-100
BLE,1678317913672767180,DF:DF:EE:00:00:01,-97
BLE,1678317913704735580,DF:DF:EE:00:00:03,-94
BLE,1678317914708819988,DF:DF:EE:00:00:03,-99
BLE,1678317915673610170,DF:DF:EE:00:00:01,-87
BLE,1678317915706284061,DF:DF:EE:00:00:03,-93
BLE,1678317917679129644,DF:DF:EE:00:00:01,-95
BLE,1678317919179344058,DF:DF:EE:00:00:02,-98
BLE,1678317919674458201,DF:DF:EE:00:00:01,-90
BLE,1678317919702069738,DF:DF:EE:00:00:03,-102
BLE,1678317919715977526,DF:DF:EE:00:00:02,-98
BLE,1678317920673035010,DF:DF:EE:00:00:01,-97
BLE,1678317921677329999,DF:DF:EE:00:00:01,-92
BLE,1678317921703841133,DF:DF:EE:00:00:03,-100
BLE,1678317922170511875,DF:DF:EE:00:00:02,-99
BLE,1678317922671145992,DF:DF:EE:00:00:01,-98
BLE,1678317922703032893,DF:DF:EE:00:00:03,-94
BLE,1678317922710758173,DF:DF:EE:00:00:02,-88
BLE,1678317923677630246,DF:DF:EE:00:00:01,-90
BLE,1678317924176273554,DF:DF:EE:00:00:02,-98
BLE,1678317924671777359,DF:DF:EE:00:00:01,-91
BLE,1678317924710905505,DF:DF:EE:00:00:02,-99
BLE,1678317925672160563,DF:DF:EE:00:00:01,-94
BLE,1678317926672400560,DF:DF:EE:00:00:01,-90
BLE,1678317926706136438,DF:DF:EE:00:00:03,-83
BLE,1678317928671050702,DF:DF:EE:00:00:01,-90
BLE,1678317929699985056,DF:DF:EE:00:00:03,-93
BLE,1678317929711047545,DF:DF:EE:00:00:02,-98
BLE,1678317930677488290,DF:DF:EE:00:00:01,-91
BLE,1678317931171693486,DF:DF:EE:00:00:02,-97
BLE,1678317931673306549,DF:DF:EE:00:00:01,-98
BLE,1678317931698916902,DF:DF:EE:00:00:03,-102
BLE,1678317931713732971,DF:DF:EE:00:00:02,-100
BLE,1678317932676096515,DF:DF:EE:00:00:01,-90
BLE,1678317933704505000,DF:DF:EE:00:00:03,-81
BLE,1678317933713627889,DF:DF:EE:00:00:02,-99
BLE,1678317934181690530,DF:DF:EE:00:00:02,-86
BLE,1678317934672318478,DF:DF:EE:00:00:01,-83
BLE,1678317935177345000,DF:DF:EE:00:00:02,-98
BLE,1678317935680046133,DF:DF:EE:00:00:01,-96
BLE,1678317936677057878,DF:DF:EE:00:00:01,-94
BLE,1678317937178295155,DF:DF:EE:00:00:02,-96
BLE,1678317937672441352,DF:DF:EE:00:00:01,-91
BLE,1678317938673858501,DF:DF:EE:00:00:01,-98
BLE,1678317939673692878,DF:DF:EE:00:00:01,-81
BLE,1678317940672489143,DF:DF:EE:00:00:01,-97
BLE,1678317940713939302,DF:DF:EE:00:00:02,-97
BLE,1678317942173715336,DF:DF:EE:00:00:02,-98
BLE,1678317942674960113,DF:DF:EE:00:00:01,-84
BLE,1678317942705839276,DF:DF:EE:00:00:03,-93
BLE,1678317944701135042,DF:DF:EE:00:00:03,-87
BLE,1678317944716354314,DF:DF:EE:00:00:02,-100
BLE,1678317945173958500,DF:DF:EE:00:00:02,-94
BLE,1678317945673950625,DF:DF:EE:00:00:01,-83
BLE,1678317945746465862,DF:DF:EE:00:00:04,-90
BLE,1678317946178457653,DF:DF:EE:00:00:02,-89
BLE,1678317947677504165,DF:DF:EE:00:00:01,-96
BLE,1678317947708842990,DF:DF:EE:00:00:02,-98
BLE,1678317949171525530,DF:DF:EE:00:00:02,-98
BLE,1678317949676532802,DF:DF:EE:00:00:01,-96
BLE,1678317949704465710,DF:DF:EE:00:00:03,-94
BLE,1678317949712744775,DF:DF:EE:00:00:02,-98
BLE,1678317950678458445,DF:DF:EE:00:00:01,-90
BLE,1678317950706016983,DF:DF:EE:00:00:03,-100
BLE,1678317951675420399,DF:DF:EE:00:00:01,-96
BLE,1678317951705613279,DF:DF:EE:00:00:03,-94
BLE,1678317952674487202,DF:DF:EE:00:00:01,-94
BLE,1678317952698756572,DF:DF:EE:00:00:03,-93
BLE,1678317953177335376,DF:DF:EE:00:00:02,-96
BLE,1678317953699817976,DF:DF:EE:00:00:03,-100
BLE,1678317953718426664,DF:DF:EE:00:00:02,-98
BLE,1678317954671662612,DF:DF:EE:00:00:01,-97
BLE,1678317955716680852,DF:DF:EE:00:00:02,-98
BLE,1678317956679187687,DF:DF:EE:00:00:01,-93
BLE,1678317956703690928,DF:DF:EE:00:00:03,-94
BLE,1678317956709168278,DF:DF:EE:00:00:02,-97
BLE,1678317958673474007,DF:DF:EE:00:00:01,-96
BLE,1678317959672958597,DF:DF:EE:00:00:01,-94
BLE,1678317960172361062,DF:DF:EE:00:00:02,-88
BLE,1678317960700313595,DF:DF:EE:00:00:03,-88
BLE,1678317962671357075,DF:DF:EE:00:00:01,-92
BLE,1678317962698834655,DF:DF:EE:00:00:03,-102
BLE,1678317963708748200,DF:DF:EE:00:00:02,-97
BLE,1678317964679757763,DF:DF:EE:00:00:01,-96
BLE,1678317964717193930,DF:DF:EE:00:00:02,-98
BLE,1678317965674501995,DF:DF:EE:00:00:01,-95
BLE,1678317965697433922,DF:DF:EE:00:00:03,-99
BLE,1678317967171603155,DF:DF:EE:00:00:02,-98
BLE,1678317967676655052,DF:DF:EE:00:00:01,-98
BLE,1678317969672264231,DF:DF:EE:00:00:01,-91
BLE,1678317969701041628,DF:DF:EE:00:00:03,-100
BLE,1678317969717567384,DF:DF:EE:00:00:02,-97
BLE,1678317970717601009,DF:DF:EE:00:00:02,-104
BLE,1678317971676980715,DF:DF:EE:00:00:01,-98
BLE,1678317971698893696,DF:DF:EE:00:00:03,-103
BLE,1678317974676868966,DF:DF:EE:00:00:01,-94
BLE,1678317974699891392,DF:DF:EE:00:00:03,-94
BLE,1678317975678779026,DF:DF:EE:00:00:01,-78
BLE,1678317976707263636,DF:DF:EE:00:00:03,-94
BLE,1678317977674917282,DF:DF:EE:00:00:01,-94
BLE,1678317978175763355,DF:DF:EE:00:00:02,-100
BLE,1678317978674127833,DF:DF:EE:00:00:01,-95
BLE,1678317978704275881,DF:DF:EE:00:00:03,-93
BLE,1678317980178958982,DF:DF:EE:00:00:02,-99
BLE,1678317980705217494,DF:DF:EE:00:00:03,-98
BLE,1678317983677297545,DF:DF:EE:00:00:01,-95
BLE,1678317983700954380,DF:DF:EE:00:00:03,-95
BLE,1678317985674484329,DF:DF:EE:00:00:01,-96
BLE,1678317986674713910,DF:DF:EE:00:00:01,-94
BLE,1678317987674654369,DF:DF:EE:00:00:01,-97
BLE,1678317987702508861,DF:DF:EE:00:00:03,-103
BLE,1678317987714697128,DF:DF:EE:00:00:02,-98
BLE,1678317988674175916,DF:DF:EE:00:00:01,-97
BLE,1678317989175935312,DF:DF:EE:00:00:02,-100
BLE,1678317990700955172,DF:DF:EE:00:00:03,-93
BLE,1678317991178718611,DF:DF:EE:00:00:02,-99
BLE,1678317992172299648,DF:DF:EE:00:00:02,-100
BLE,1678317992679708932,DF:DF:EE:00:00:01,-94
BLE,1678317992698056083,DF:DF:EE:00:00:03,-101
BLE,1678317992708302290,DF:DF:EE:00:00:02,-99
BLE,1678317993671412076,DF:DF:EE:00:00:01,-94
BLE,1678317993704850791,DF:DF:EE:00:00:03,-101
BLE,1678317994170868541,DF:DF:EE:00:00:02,-97
BLE,1678317994672281107,DF:DF:EE:00:00:01,-97
BLE,1678317994698108540,DF:DF:EE:00:00:03,-89
BLE,1678317994709749481,DF:DF:EE:00:00:02,-98
BLE,1678317995674877408,DF:DF:EE:00:00:01,-94
BLE,1678317996668965231,DF:DF:EE:00:00:01,-93
BLE,1678317997699778520,DF:DF:EE:00:00:03,-95
BLE,1678317998672491104,DF:DF:EE:00:00:01,-80
