BLE,1676815225951787492,DF:DF:EE:00:00:01,-90
BLE,1676815226446112056,DF:DF:EE:00:00:02,-99
BLE,1676815226610673233,DF:DF:EE:00:00:03,-91
BLE,1676815226951385057,DF:DF:EE:00:00:01,-91
BLE,1676815226989336842,DF:DF:EE:00:00:02,-94
BLE,1676815227453203854,DF:DF:EE:00:00:02,-98
BLE,1676815227649533607,DF:DF:EE:00:00:04,-97
BLE,1676815227953087344,DF:DF:EE:00:00:01,-89
BLE,1676815227993902424,DF:DF:EE:00:00:02,-100
BLE,1676815228450878653,DF:DF:EE:00:00:02,-97
BLE,1676815228605513588,DF:DF:EE:00:00:03,-97
BLE,1676815228948653379,DF:DF:EE:00:00:01,-88
BLE,1676815228988209393,DF:DF:EE:00:00:02,-95
BLE,1676815229454504831,DF:DF:EE:00:00:02,-98
BLE,1676815229613429833,DF:DF:EE:00:00:03,-97
BLE,1676815229648352200,DF:DF:EE:00:00:04,-99
BLE,1676815229990216634,DF:DF:EE:00:00:02,-101
BLE,1676815230452592916,DF:DF:EE:00:00:02,-97
BLE,1676815230609553444,DF:DF:EE:00:00:03,-100
BLE,1676815231615343302,DF:DF:EE:00:00:03,-97
BLE,1676815231650801036,DF:DF:EE:00:00:04,-99
BLE,1676815231953189372,DF:DF:EE:00:00:01,-90
BLE,1676815232446909777,DF:DF:EE:00:00:02,-98
BLE,1676815232610604383,DF:DF:EE:00:00:03,-98
BLE,1676815232949516856,DF:DF:EE:00:00:01,-87
BLE,1676815233448334359,DF:DF:EE:00:00:02,-96
BLE,1676815233608275223,DF:DF:EE:00:00:03,-89
BLE,1676815233953265573,DF:DF:EE:00:00:01,-92
BLE,1676815233984536364,DF:DF:EE:00:00:02,-95
BLE,1676815234609951719,DF:DF:EE:00:00:03,-102
BLE,1676815234645946071,DF:DF:EE:00:00:04,-96
BLE,1676815234948353198,DF:DF:EE:00:00:01,-84
BLE,1676815235613422857,DF:DF:EE:00:00:03,-90
BLE,1676815235945596086,DF:DF:EE:00:00:01,-91
BLE,1676815235990419529,DF:DF:EE:00:00:02,-100
BLE,1676815236107986001,DF:DF:EE:00:00:04,-99
BLE,1676815236450765297,DF:DF:EE:00:00:02,-100
BLE,1676815236609609509,DF:DF:EE:00:00:03,-97
BLE,1676815237448431054,DF:DF:EE:00:00:02,-94
BLE,1676815238109706347,DF:DF:EE:00:00:04,-100
BLE,1676815238448204492,DF:DF:EE:00:00:02,-103
BLE,1676815238612342800,DF:DF:EE:00:00:03,-97
BLE,1676815238950092955,DF:DF:EE:00:00:01,-94
BLE,1676815239947142637,DF:DF:EE:00:00:01,-90
BLE,1676815239987214393,DF:DF:EE:00:00:02,-98
BLE,1676815240450888992,DF:DF:EE:00:00:02,-105
BLE,1676815240616757276,DF:DF:EE:00:00:03,-97
BLE,1676815240948344180,DF:DF:EE:00:00:01,-93
BLE,1676815241613742959,DF:DF:EE:00:00:03,-94
BLE,1676815241946338100,DF:DF:EE:00:00:01,-90
BLE,1676815242451325563,DF:DF:EE:00:00:02,-97
BLE,1676815242608572421,DF:DF:EE:00:00:03,-92
BLE,1676815242950376314,DF:DF:EE:00:00:01,-92
BLE,1676815243451975822,DF:DF:EE:00:00:02,-98
BLE,1676815243993151760,DF:DF:EE:00:00:02,-97
BLE,1676815244453126700,DF:DF:EE:00:00:02,-96
BLE,1676815244607103435,DF:DF:EE:00:00:03,-95
BLE,1676815244952352823,DF:DF:EE:00:00:01,-92
BLE,1676815244986637240,DF:DF:EE:00:00:02,-94
BLE,1676815245109640305,DF:DF:EE:00:00:04,-97
BLE,1676815245947434573,DF:DF:EE:00:00:01,-94
BLE,1676815245993550124,DF:DF:EE:00:00:02,-101
BLE,1676815246613572217,DF:DF:EE:00:00:03,-92
BLE,1676815246950265011,DF:DF:EE:00:00:01,-89
BLE,1676815247448572856,DF:DF:EE:00:00:02,-96
BLE,1676815247612181462,DF:DF:EE:00:00:03,-97
BLE,1676815247650492783,DF:DF:EE:00:00:04,-97
BLE,1676815247951025769,DF:DF:EE:00:00:01,-80
BLE,1676815247982554598,DF:DF:EE:00:00:02,-94
BLE,1676815248451824663,DF:DF:EE:00:00:02,-95
BLE,1676815248609315601,DF:DF:EE:00:00:03,-93
BLE,1676815248945954105,DF:DF:EE:00:00:01,-88
BLE,1676815249104242824,DF:DF:EE:00:00:04,-103
BLE,1676815249446422003,DF:DF:EE:00:00:02,-97
BLE,1676815249609830945,DF:DF:EE:00:00:03,-91
BLE,1676815249648745092,DF:DF:EE:00:00:04,-99
BLE,1676815249950605435,DF:DF:EE:00:00:01,-90
BLE,1676815250106127858,DF:DF:EE:00:00:04,-99
BLE,1676815250453383886,DF:DF:EE:00:00:02,-95
BLE,1676815250948643104,DF:DF:EE:00:00:01,-88
BLE,1676815251451849133,DF:DF:EE:00:00:02,-96
BLE,1676815251608181253,DF:DF:EE:00:00:03,-91
BLE,1676815251653429024,DF:DF:EE:00:00:04,-99
BLE,1676815251947227266,DF:DF:EE:00:00:01,-91
BLE,1676815251986808696,DF:DF:EE:00:00:02,-94
BLE,1676815252951299230,DF:DF:EE:00:00:01,-88
BLE,1676815252984884656,DF:DF:EE:00:00:02,-98
BLE,1676815253446233160,DF:DF:EE:00:00:02,-96
BLE,1676815253945601698,DF:DF:EE:00:00:01,-89
BLE,1676815254450367664,DF:DF:EE:00:00:02,-99
BLE,1676815254650014956,DF:DF:EE:00:00:04,-87
BLE,1676815254986777375,DF:DF:EE:00:00:02,-87
BLE,1676815255448743662,DF:DF:EE:00:00:02,-95
BLE,1676815255613764041,DF:DF:EE:00:00:03,-80
BLE,1676815255951368365,DF:DF:EE:00:00:01,-83
BLE,1676815255990153764,DF:DF:EE:00:00:02,-95
BLE,1676815256447438156,DF:DF:EE:00:00:02,-89
BLE,1676815256993738942,DF:DF:EE:00:00:02,-97
BLE,1676815257446226440,DF:DF:EE:00:00:02,-96
BLE,1676815257953582163,DF:DF:EE:00:00:01,-92
BLE,1676815257988741527,DF:DF:EE:00:00:02,-85
BLE,1676815258444200110,DF:DF:EE:00:00:02,-95
BLE,1676815258607511220,DF:DF:EE:00:00:03,-91
BLE,1676815258652381496,DF:DF:EE:00:00:04,-100
BLE,1676815258945663120,DF:DF:EE:00:00:01,-92
BLE,1676815258985772584,DF:DF:EE:00:00:02,-94
BLE,1676815259949013926,DF:DF:EE:00:00:01,-88
BLE,1676815260613857463,DF:DF:EE:00:00:03,-91
BLE,1676815260947614796,DF:DF:EE:00:00:01,-91
BLE,1676815260989189449,DF:DF:EE:00:00:02,-95
BLE,1676815261606187208,DF:DF:EE:00:00:03,-97
BLE,1676815262109560776,DF:DF:EE:00:00:04,-101
BLE,1676815262607004840,DF:DF:EE:00:00:03,-95
BLE,1676815262943888382,DF:DF:EE:00:00:01,-89
BLE,1676815262990710589,DF:DF:EE:00:00:02,-95
BLE,1676815263108829720,DF:DF:EE:00:00:04,-87
BLE,1676815263444996688,DF:DF:EE:00:00:02,-97
BLE,1676815263948865374,DF:DF:EE:00:00:01,-90
BLE,1676815263992606290,DF:DF:EE:00:00:02,-99
BLE,1676815264450147554,DF:DF:EE:00:00:02,-99
BLE,1676815264952051058,DF:DF:EE:00:00:01,-94
BLE,1676815264989023398,DF:DF:EE:00:00:02,-96
BLE,1676815265112133961,DF:DF:EE:00:00:04,-98
BLE,1676815265443858989,DF:DF:EE:00:00:02,-98
BLE,1676815265651441591,DF:DF:EE:00:00:04,-97
BLE,1676815265947074309,DF:DF:EE:00:00:01,-94
BLE,1676815265985864874,DF:DF:EE:00:00:02,-101
BLE,1676815266446418431,DF:DF:EE:00:00:02,-94
BLE,1676815266610839026,DF:DF:EE:00:00:03,-93
BLE,1676815266948971801,DF:DF:EE:00:00:01,-87
BLE,1676815267109515782,DF:DF:EE:00:00:04,-102
BLE,1676815267609634769,DF:DF:EE:00:00:03,-91
BLE,1676815267955143653,DF:DF:EE:00:00:01,-91
BLE,1676815268105782808,DF:DF:EE:00:00:04,-97
BLE,1676815268646273630,DF:DF:EE:00:00:04,-102
BLE,1676815268983734914,DF:DF:EE:00:00:02,-97
BLE,1676815269446519858,DF:DF:EE:00:00:02,-96
BLE,1676815269612716930,DF:DF:EE:00:00:03,-91
BLE,1676815269944388249,DF:DF:EE:00:00:01,-91
BLE,1676815270648734425,DF:DF:EE:00:00:04,-100
BLE,1676815270947557600,DF:DF:EE:00:00:01,-90
BLE,1676815270990956270,DF:DF:EE:00:00:02,-87
BLE,1676815271450124512,DF:DF:EE:00:00:02,-98
BLE,1676815271608403231,DF:DF:EE:00:00:03,-83
BLE,1676815271943056761,DF:DF:EE:00:00:01,-78
BLE,1676815272105888461,DF:DF:EE:00:00:04,-99
BLE,1676815272646517073,DF:DF:EE:00:00:04,-100
BLE,1676815272951504999,DF:DF:EE:00:00:01,-81
BLE,1676815272983444239,DF:DF:EE:00:00:02,-99
BLE,1676815273946771247,DF:DF:EE:00:00:01,-91
BLE,1676815273984413578,DF:DF:EE:00:00:02,-100
BLE,1676815274109690446,DF:DF:EE:00:00:04,-99
BLE,1676815274449782278,DF:DF:EE:00:00:02,-100
BLE,1676815274611300579,DF:DF:EE:00:00:03,-99
BLE,1676815274983446442,DF:DF:EE:00:00:02,-96
BLE,1676815275947829227,DF:DF:EE:00:00:01,-89
BLE,1676815276446045072,DF:DF:EE:00:00:02,-97
BLE,1676815276608862689,DF:DF:EE:00:00:03,-90
BLE,1676815276948554152,DF:DF:EE:00:00:01,-78
BLE,1676815276985972777,DF:DF:EE:00:00:02,-88
BLE,1676815277450319991,DF:DF:EE:00:00:02,-98
BLE,1676815277609043038,DF:DF:EE:00:00:03,-86
BLE,1676815277989143044,DF:DF:EE:00:00:02,-87
BLE,1676815278452589145,DF:DF:EE:00:00:02,-88
BLE,1676815278610224581,DF:DF:EE:00:00:03,-81
BLE,1676815278947802364,DF:DF:EE:00:00:01,-80
BLE,1676815278992007565,DF:DF:EE:00:00:02,-88
BLE,1676815279648762001,DF:DF:EE:00:00:04,-98
BLE,1676815279982968329,DF:DF:EE:00:00:02,-99
BLE,1676815280605684636,DF:DF:EE:00:00:03,-96
BLE,1676815280946354461,DF:DF:EE:00:00:01,-89
BLE,1676815281108622293,DF:DF:EE:00:00:04,-99
BLE,1676815281446716819,DF:DF:EE:00:00:02,-98
BLE,1676815281609261898,DF:DF:EE:00:00:03,-98
BLE,1676815281650365932,DF:DF:EE:00:00:04,-97
BLE,1676815281948960110,DF:DF:EE:00:00:01,-89
BLE,1676815281982015169,DF:DF:EE:00:00:02,-97
BLE,1676815282606547785,DF:DF:EE:00:00:03,-95
BLE,1676815282944907224,DF:DF:EE:00:00:01,-89
BLE,1676815283109203738,DF:DF:EE:00:00:04,-100
BLE,1676815283949185893,DF:DF:EE:00:00:01,-90
BLE,1676815283986175690,DF:DF:EE:00:00:02,-100
BLE,1676815284451824554,DF:DF:EE:00:00:02,-95
BLE,1676815284986756367,DF:DF:EE:00:00:02,-97
BLE,1676815285444619960,DF:DF:EE:00:00:02,-97
BLE,1676815285952606633,DF:DF:EE:00:00:01,-90
BLE,1676815285987072631,DF:DF:EE:00:00:02,-95
BLE,1676815286103931861,DF:DF:EE:00:00:04,-97
BLE,1676815286448004724,DF:DF:EE:00:00:02,-97
BLE,1676815286605612244,DF:DF:EE:00:00:03,-98
BLE,1676815286989387159,DF:DF:EE:00:00:02,-98
BLE,1676815287444266083,DF:DF:EE:00:00:02,-93
BLE,1676815287613449282,DF:DF:EE:00:00:03,-89
BLE,1676815287646640839,DF:DF:EE:00:00:04,-100
BLE,1676815287943713079,DF:DF:EE:00:00:01,-90
BLE,1676815288109086703,DF:DF:EE:00:00:04,-98
BLE,1676815288444579139,DF:DF:EE:00:00:02,-97
BLE,1676815288947436130,DF:DF:EE:00:00:01,-90
BLE,1676815288983603230,DF:DF:EE:00:00:02,-102
BLE,1676815289446787252,DF:DF:EE:00:00:02,-96
BLE,1676815289950370692,DF:DF:EE:00:00:01,-90
BLE,1676815289989140341,DF:DF:EE:00:00:02,-95
BLE,1676815290454196921,DF:DF:EE:00:00:02,-97
BLE,1676815290984708293,DF:DF:EE:00:00:02,-98
BLE,1676815291451972302,DF:DF:EE:00:00:02,-97
BLE,1676815291947988468,DF:DF:EE:00:00:01,-90
BLE,1676815291990753688,DF:DF:EE:00:00:02,-97
BLE,1676815292453550215,DF:DF:EE:00:00:02,-98
BLE,1676815292949386009,DF:DF:EE:00:00:01,-90
BLE,1676815292984736328,DF:DF:EE:00:00:02,-95
BLE,1676815293448774963,DF:DF:EE:00:00:02,-97
BLE,1676815293642992411,DF:DF:EE:00:00:04,-99
BLE,1676815294445643273,DF:DF:EE:00:00:02,-95
BLE,1676815294608922259,DF:DF:EE:00:00:03,-89
BLE,1676815294652160473,DF:DF:EE:00:00:04,-98
BLE,1676815294985751059,DF:DF:EE:00:00:02,-94
BLE,1676815295105432627,DF:DF:EE:00:00:04,-97
BLE,1676815295450905095,DF:DF:EE:00:00:02,-98
BLE,1676815295990665469,DF:DF:EE:00:00:02,-97
BLE,1676815296445382937,DF:DF:EE:00:00:02,-96
BLE,1676815296613596607,DF:DF:EE:00:00:03,-90
BLE,1676815296949637410,DF:DF:EE:00:00:01,-92
BLE,1676815296988368018,DF:DF:EE:00:00:02,-96
BLE,1676815297109270736,DF:DF:EE:00:00:04,-97
BLE,1676815297444403593,DF:DF:EE:00:00:02,-100
BLE,1676815297603536051,DF:DF:EE:00:00:03,-90
BLE,1676815297991760282,DF:DF:EE:00:00:02,-100
BLE,1676815298447739191,DF:DF:EE:00:00:02,-96
BLE,1676815298611688418,DF:DF:EE:00:00:03,-91
BLE,1676815298946377989,DF:DF:EE:00:00:01,-88
BLE,1676815298988277429,DF:DF:EE:00:00:02,-96
BLE,1676815299993617126,DF:DF:EE:00:00:02,-95
BLE,1676815300948900033,DF:DF:EE:00:00:01,-90
BLE,1676815301110213253,DF:DF:EE:00:00:04,-98
BLE,1676815301447754286,DF:DF:EE:00:00:02,-98
BLE,1676815301945145267,DF:DF:EE:00:00:01,-93
BLE,1676815302452352659,DF:DF:EE:00:00:02,-96
BLE,1676815302644895545,DF:DF:EE:00:00:04,-97
BLE,1676815302988912992,DF:DF:EE:00:00:02,-99
BLE,1676815303610974183,DF:DF:EE:00:00:03,-91
BLE,1676815303945839835,DF:DF:EE:00:00:01,-96
BLE,1676815303982484887,DF:DF:EE:00:00:02,-96
BLE,1676815304947082545,DF:DF:EE:00:00:01,-91
BLE,1676815304992677769,DF:DF:EE:00:00:02,-97
BLE,1676815305451485432,DF:DF:EE:00:00:02,-98
BLE,1676815305610285269,DF:DF:EE:00:00:03,-92
BLE,1676815305943244364,DF:DF:EE:00:00:01,-91
BLE,1676815305985837628,DF:DF:EE:00:00:02,-99
BLE,1676815306106976843,DF:DF:EE:00:00:04,-102
BLE,1676815306450250008,DF:DF:EE:00:00:02,-101
BLE,1676815306603845457,DF:DF:EE:00:00:03,-92
BLE,1676815306985536567,DF:DF:EE:00:00:02,-101
BLE,1676815307946971725,DF:DF:EE:00:00:01,-90
BLE,1676815308111519902,DF:DF:EE:00:00:04,-101
BLE,1676815308446228514,DF:DF:EE:00:00:02,-100
BLE,1676815308604603191,DF:DF:EE:00:00:03,-92
BLE,1676815308944359652,DF:DF:EE:00:00:01,-93
BLE,1676815309451236215,DF:DF:EE:00:00:02,-99
BLE,1676815309953274801,DF:DF:EE:00:00:01,-94
BLE,1676815309989607774,DF:DF:EE:00:00:02,-99
BLE,1676815310110913987,DF:DF:EE:00:00:04,-98
BLE,1676815310947376148,DF:DF:EE:00:00:01,-95
BLE,1676815311105155748,DF:DF:EE:00:00:04,-101
BLE,1676815311951620317,DF:DF:EE:00:00:01,-92
BLE,1676815311989664726,DF:DF:EE:00:00:02,-97
BLE,1676815312442909630,DF:DF:EE:00:00:02,-100
BLE,1676815312602260751,DF:DF:EE:00:00:03,-93
BLE,1676815312945540666,DF:DF:EE:00:00:01,-92
BLE,1676815312985924002,DF:DF:EE:00:00:02,-96
BLE,1676815313645856312,DF:DF:EE:00:00:04,-101
BLE,1676815313950357661,DF:DF:EE:00:00:01,-88
BLE,1676815313983566926,DF:DF:EE:00:00:02,-99
BLE,1676815314107059443,DF:DF:EE:00:00:04,-102
BLE,1676815314446308328,DF:DF:EE:00:00:02,-83
BLE,1676815314605378537,DF:DF:EE:00:00:03,-82
BLE,1676815314944123721,DF:DF:EE:00:00:01,-79
BLE,1676815315648576728,DF:DF:EE:00:00:04,-88
BLE,1676815315993538537,DF:DF:EE:00:00:02,-85
BLE,1676815316608078287,DF:DF:EE:00:00:03,-96
BLE,1676815316949314604,DF:DF:EE:00:00:01,-92
BLE,1676815317103876206,DF:DF:EE:00:00:04,-102
BLE,1676815317986079672,DF:DF:EE:00:00:02,-98
BLE,1676815318609166266,DF:DF:EE:00:00:03,-96
BLE,1676815318947220209,DF:DF:EE:00:00:01,-88
BLE,1676815318990990124,DF:DF:EE:00:00:02,-96
BLE,1676815319451749595,DF:DF:EE:00:00:02,-98
BLE,1676815319611717583,DF:DF:EE:00:00:03,-98
BLE,1676815319950522641,DF:DF:EE:00:00:01,-92
BLE,1676815319984279773,DF:DF:EE:00:00:02,-97
BLE,1676815320448511239,DF:DF:EE:00:00:02,-102
BLE,1676815320644759659,DF:DF:EE:00:00:04,-100
BLE,1676815320946749126,DF:DF:EE:00:00:01,-91
BLE,1676815321602149538,DF:DF:EE:00:00:03,-92
BLE,1676815321946766518,DF:DF:EE:00:00:01,-90
BLE,1676815322106084307,DF:DF:EE:00:00:04,-100
BLE,1676815322444226249,DF:DF:EE:00:00:02,-96
BLE,1676815322645522060,DF:DF:EE:00:00:04,-97
BLE,1676815322949764371,DF:DF:EE:00:00:01,-89
BLE,1676815322983866332,DF:DF:EE:00:00:02,-97
BLE,1676815323447500556,DF:DF:EE:00:00:02,-96
BLE,1676815323610308965,DF:DF:EE:00:00:03,-91
BLE,1676815323950227008,DF:DF:EE:00:00:01,-92
BLE,1676815323992384903,DF:DF:EE:00:00:02,-98
BLE,1676815324105853054,DF:DF:EE:00:00:04,-99
BLE,1676815324449837209,DF:DF:EE:00:00:02,-96
BLE,1676815325447867420,DF:DF:EE:00:00:02,-97
BLE,1676815325945245651,DF:DF:EE:00:00:01,-89
BLE,1676815325984350671,DF:DF:EE:00:00:02,-99
BLE,1676815326453356656,DF:DF:EE:00:00:02,-97
BLE,1676815326606169573,DF:DF:EE:00:00:03,-92
BLE,1676815326993114280,DF:DF:EE:00:00:02,-97
BLE,1676815327610126163,DF:DF:EE:00:00:03,-94
BLE,1676815327948175523,DF:DF:EE:00:00:01,-91
BLE,1676815328444748473,DF:DF:EE:00:00:02,-99
BLE,1676815328606008236,DF:DF:EE:00:00:03,-91
BLE,1676815328989508864,DF:DF:EE:00:00:02,-99
BLE,1676815329446314137,DF:DF:EE:00:00:02,-98
BLE,1676815329611057853,DF:DF:EE:00:00:03,-92
BLE,1676815329944764979,DF:DF:EE:00:00:01,-91
BLE,1676815329989702504,DF:DF:EE:00:00:02,-100
BLE,1676815330609081231,DF:DF:EE:00:00:03,-92
BLE,1676815330945026327,DF:DF:EE:00:00:01,-92
BLE,1676815330983149317,DF:DF:EE:00:00:02,-95
BLE,1676815331104497863,DF:DF:EE:00:00:04,-99
BLE,1676815331450750947,DF:DF:EE:00:00:02,-97
BLE,1676815331950674686,DF:DF:EE:00:00:01,-88
BLE,1676815332448618201,DF:DF:EE:00:00:02,-97
BLE,1676815332950887242,DF:DF:EE:00:00:01,-92
BLE,1676815332984501668,DF:DF:EE:00:00:02,-94
BLE,1676815333104768145,DF:DF:EE:00:00:04,-97
BLE,1676815333446967491,DF:DF:EE:00:00:02,-97
BLE,1676815333611519001,DF:DF:EE:00:00:03,-97
BLE,1676815333945063005,DF:DF:EE:00:00:01,-92
BLE,1676815333984172440,DF:DF:EE:00:00:02,-97
BLE,1676815334448325366,DF:DF:EE:00:00:02,-96
BLE,1676815334609949290,DF:DF:EE:00:00:03,-95
BLE,1676815334950226537,DF:DF:EE:00:00:01,-92
BLE,1676815335444777514,DF:DF:EE:00:00:02,-99
BLE,1676815335607955793,DF:DF:EE:00:00:03,-80
BLE,1676815335953205015,DF:DF:EE:00:00:01,-93
BLE,1676815336452068143,DF:DF:EE:00:00:02,-98
BLE,1676815336608914715,DF:DF:EE:00:00:03,-95
BLE,1676815336950001075,DF:DF:EE:00:00:01,-88
BLE,1676815336987823278,DF:DF:EE:00:00:02,-100
BLE,1676815337452563363,DF:DF:EE:00:00:02,-99
BLE,1676815337602012366,DF:DF:EE:00:00:03,-94
BLE,1676815337943819051,DF:DF:EE:00:00:01,-93
BLE,1676815338948877209,DF:DF:EE:00:00:01,-89
BLE,1676815339442565198,DF:DF:EE:00:00:02,-94
BLE,1676815339608837727,DF:DF:EE:00:00:03,-89
BLE,1676815339947557578,DF:DF:EE:00:00:01,-93
BLE,1676815339984085673,DF:DF:EE:00:00:02,-97
BLE,1676815340450439986,DF:DF:EE:00:00:02,-99
BLE,1676815340950150311,DF:DF:EE:00:00:01,-88
BLE,1676815340983113746,DF:DF:EE:00:00:02,-98
BLE,1676815341449087105,DF:DF:EE:00:00:02,-96
BLE,1676815341604644736,DF:DF:EE:00:00:03,-97
BLE,1676815341950791404,DF:DF:EE:00:00:01,-80
BLE,1676815341990916868,DF:DF:EE:00:00:02,-98
BLE,1676815342443676237,DF:DF:EE:00:00:02,-100
BLE,1676815342602763237,DF:DF:EE:00:00:03,-89
BLE,1676815342945057915,DF:DF:EE:00:00:01,-92
BLE,1676815342992576530,DF:DF:EE:00:00:02,-98
BLE,1676815343609038754,DF:DF:EE:00:00:03,-95
BLE,1676815343945947254,DF:DF:EE:00:00:01,-88
BLE,1676815344606020146,DF:DF:EE:00:00:03,-90
BLE,1676815344945173449,DF:DF:EE:00:00:01,-92
BLE,1676815344981358632,DF:DF:EE:00:00:02,-96
BLE,1676815345450307202,DF:DF:EE:00:00:02,-97
BLE,1676815345949904237,DF:DF:EE:00:00:01,-77
BLE,1676815346444575421,DF:DF:EE:00:00:02,-97
BLE,1676815346609143306,DF:DF:EE:00:00:03,-80
BLE,1676815346953608396,DF:DF:EE:00:00:01,-79
BLE,1676815346981935766,DF:DF:EE:00:00:02,-85
BLE,1676815347945113009,DF:DF:EE:00:00:01,-78
BLE,1676815348442505669,DF:DF:EE:00:00:02,-86
BLE,1676815348607734827,DF:DF:EE:00:00:03,-93
BLE,1676815348942240422,DF:DF:EE:00:00:01,-91
BLE,1676815348985166180,DF:DF:EE:00:00:02,-98
BLE,1676815349108111780,DF:DF:EE:00:00:04,-98
BLE,1676815349602989474,DF:DF:EE:00:00:03,-91
BLE,1676815349642776273,DF:DF:EE:00:00:04,-100
BLE,1676815349946151078,DF:DF:EE:00:00:01,-88
BLE,1676815349990047655,DF:DF:EE:00:00:02,-97
BLE,1676815350608042572,DF:DF:EE:00:00:03,-95
BLE,1676815350942236213,DF:DF:EE:00:00:01,-90
BLE,1676815351603768129,DF:DF:EE:00:00:03,-91
BLE,1676815351948005385,DF:DF:EE:00:00:01,-82
BLE,1676815351991072266,DF:DF:EE:00:00:02,-98
BLE,1676815352602739892,DF:DF:EE:00:00:03,-105
BLE,1676815352640405637,DF:DF:EE:00:00:04,-89
BLE,1676815352951801292,DF:DF:EE:00:00:01,-83
BLE,1676815353110773576,DF:DF:EE:00:00:04,-88
BLE,1676815353442601207,DF:DF:EE:00:00:02,-85
BLE,1676815353605262941,DF:DF:EE:00:00:03,-78
BLE,1676815353951226924,DF:DF:EE:00:00:01,-91
