BLE,1676127672074004616,DF:DF:EE:00:00:02,-96
BLE,1676127672392086676,DF:DF:EE:00:00:03,-93
BLE,1676127674390888442,DF:DF:EE:00:00:03,-94
BLE,1676127674577554253,DF:DF:EE:00:00:01,-88
BLE,1676127674615340100,DF:DF:EE:00:00:02,-95
BLE,1676127675387165910,DF:DF:EE:00:00:03,-97
BLE,1676127675583264798,DF:DF:EE:00:00:01,-90
BLE,1676127676080158362,DF:DF:EE:00:00:02,-97
BLE,1676127676581416323,DF:DF:EE:00:00:01,-88
BLE,1676127676617083867,DF:DF:EE:00:00:02,-97
BLE,1676127677077494357,DF:DF:EE:00:00:02,-96
BLE,1676127677393420822,DF:DF:EE:00:00:03,-98
BLE,1676127677429238364,DF:DF:EE:00:00:04,-100
BLE,1676127677588594431,DF:DF:EE:00:00:05,-102
BLE,1676127678384280991,DF:DF:EE:00:00:03,-96
BLE,1676127678578359324,DF:DF:EE:00:00:01,-88
BLE,1676127679076739242,DF:DF:EE:00:00:02,-95
BLE,1676127679385920468,DF:DF:EE:00:00:03,-94
BLE,1676127679611206531,DF:DF:EE:00:00:05,-101
BLE,1676127679616272169,DF:DF:EE:00:00:02,-94
BLE,1676127680577117007,DF:DF:EE:00:00:01,-89
BLE,1676127681081398634,DF:DF:EE:00:00:02,-95
BLE,1676127681390751025,DF:DF:EE:00:00:03,-94
BLE,1676127681616438874,DF:DF:EE:00:00:02,-95
BLE,1676127682083668061,DF:DF:EE:00:00:02,-96
BLE,1676127682388531014,DF:DF:EE:00:00:03,-95
BLE,1676127683078082388,DF:DF:EE:00:00:02,-95
BLE,1676127683581890731,DF:DF:EE:00:00:01,-88
BLE,1676127683617779855,DF:DF:EE:00:00:02,-96
BLE,1676127684077119735,DF:DF:EE:00:00:02,-96
BLE,1676127684383837953,DF:DF:EE:00:00:03,-95
BLE,1676127685084434716,DF:DF:EE:00:00:02,-96
BLE,1676127685580138046,DF:DF:EE:00:00:01,-87
BLE,1676127686077809766,DF:DF:EE:00:00:02,-94
BLE,1676127686392723995,DF:DF:EE:00:00:03,-95
BLE,1676127686614467108,DF:DF:EE:00:00:02,-95
BLE,1676127687578214239,DF:DF:EE:00:00:01,-88
BLE,1676127688385258891,DF:DF:EE:00:00:03,-91
BLE,1676127689386400291,DF:DF:EE:00:00:03,-97
BLE,1676127689577218961,DF:DF:EE:00:00:01,-88
BLE,1676127690081910416,DF:DF:EE:00:00:02,-95
BLE,1676127690622209041,DF:DF:EE:00:00:02,-96
BLE,1676127690723659708,DF:DF:EE:00:00:05,-100
BLE,1676127691382332805,DF:DF:EE:00:00:03,-92
BLE,1676127692077506310,DF:DF:EE:00:00:02,-95
BLE,1676127692389181168,DF:DF:EE:00:00:03,-92
BLE,1676127692613572286,DF:DF:EE:00:00:02,-97
BLE,1676127693391694382,DF:DF:EE:00:00:03,-97
BLE,1676127694081112676,DF:DF:EE:00:00:02,-95
BLE,1676127694580659536,DF:DF:EE:00:00:01,-88
BLE,1676127695076997066,DF:DF:EE:00:00:02,-94
BLE,1676127695383655369,DF:DF:EE:00:00:03,-93
BLE,1676127695618923002,DF:DF:EE:00:00:02,-95
BLE,1676127696575862102,DF:DF:EE:00:00:01,-88
BLE,1676127696619411536,DF:DF:EE:00:00:02,-95
BLE,1676127697078724375,DF:DF:EE:00:00:02,-95
BLE,1676127697574911907,DF:DF:EE:00:00:01,-88
BLE,1676127697618025805,DF:DF:EE:00:00:02,-95
BLE,1676127698385824921,DF:DF:EE:00:00:03,-96
BLE,1676127698576683424,DF:DF:EE:00:00:01,-89
BLE,1676127699389222415,DF:DF:EE:00:00:03,-94
BLE,1676127699577013210,DF:DF:EE:00:00:01,-88
BLE,1676127699621954166,DF:DF:EE:00:00:02,-94
BLE,1676127699816252496,DF:DF:EE:00:00:05,-101
BLE,1676127700385336927,DF:DF:EE:00:00:03,-97
BLE,1676127701388891502,DF:DF:EE:00:00:03,-91
BLE,1676127701574982863,DF:DF:EE:00:00:01,-89
BLE,1676127701618050012,DF:DF:EE:00:00:02,-95
BLE,1676127702388800628,DF:DF:EE:00:00:03,-97
BLE,1676127702427628211,DF:DF:EE:00:00:04,-100
BLE,1676127702582036722,DF:DF:EE:00:00:01,-88
BLE,1676127703576287677,DF:DF:EE:00:00:01,-87
BLE,1676127703617819889,DF:DF:EE:00:00:02,-96
BLE,1676127705582565547,DF:DF:EE:00:00:01,-87
BLE,1676127706080660303,DF:DF:EE:00:00:02,-95
BLE,1676127706575160109,DF:DF:EE:00:00:01,-88
BLE,1676127706619006330,DF:DF:EE:00:00:02,-95
BLE,1676127707382936667,DF:DF:EE:00:00:03,-96
BLE,1676127708077679177,DF:DF:EE:00:00:02,-96
BLE,1676127709386800029,DF:DF:EE:00:00:03,-95
BLE,1676127710074502554,DF:DF:EE:00:00:02,-97
BLE,1676127710576363966,DF:DF:EE:00:00:01,-87
BLE,1676127710616821068,DF:DF:EE:00:00:02,-96
BLE,1676127711384481644,DF:DF:EE:00:00:03,-93
BLE,1676127711614325727,DF:DF:EE:00:00:02,-96
BLE,1676127712078681662,DF:DF:EE:00:00:02,-95
BLE,1676127712579317007,DF:DF:EE:00:00:01,-89
BLE,1676127712618961995,DF:DF:EE:00:00:02,-97
BLE,1676127713390681890,DF:DF:EE:00:00:03,-96
BLE,1676127713574595948,DF:DF:EE:00:00:01,-87
BLE,1676127713615831789,DF:DF:EE:00:00:02,-96
BLE,1676127714383373741,DF:DF:EE:00:00:03,-97
BLE,1676127714578961720,DF:DF:EE:00:00:01,-88
BLE,1676127715618736831,DF:DF:EE:00:00:02,-93
BLE,1676127716576982747,DF:DF:EE:00:00:01,-89
BLE,1676127717075986489,DF:DF:EE:00:00:02,-97
BLE,1676127718384677097,DF:DF:EE:00:00:03,-96
BLE,1676127718614127644,DF:DF:EE:00:00:02,-94
BLE,1676127719074729756,DF:DF:EE:00:00:02,-96
BLE,1676127719577094494,DF:DF:EE:00:00:01,-77
BLE,1676127719614819051,DF:DF:EE:00:00:02,-85
BLE,1676127720076308776,DF:DF:EE:00:00:02,-95
BLE,1676127720385057591,DF:DF:EE:00:00:03,-94
BLE,1676127721574713193,DF:DF:EE:00:00:01,-89
BLE,1676127721617775300,DF:DF:EE:00:00:02,-95
BLE,1676127722387474640,DF:DF:EE:00:00:03,-93
BLE,1676127722614679468,DF:DF:EE:00:00:02,-95
BLE,1676127723079819184,DF:DF:EE:00:00:02,-94
BLE,1676127723574206741,DF:DF:EE:00:00:01,-90
BLE,1676127723621874576,DF:DF:EE:00:00:02,-95
BLE,1676127724074482050,DF:DF:EE:00:00:02,-95
BLE,1676127724575722511,DF:DF:EE:00:00:01,-89
BLE,1676127724614824382,DF:DF:EE:00:00:02,-96
BLE,1676127725383647109,DF:DF:EE:00:00:03,-97
BLE,1676127725581634887,DF:DF:EE:00:00:01,-89
BLE,1676127726073437064,DF:DF:EE:00:00:02,-96
BLE,1676127726575682970,DF:DF:EE:00:00:01,-88
BLE,1676127726614938588,DF:DF:EE:00:00:02,-95
BLE,1676127727385917160,DF:DF:EE:00:00:03,-96
BLE,1676127728078715406,DF:DF:EE:00:00:02,-95
BLE,1676127728578475847,DF:DF:EE:00:00:01,-87
BLE,1676127729381959589,DF:DF:EE:00:00:03,-93
BLE,1676127730082108900,DF:DF:EE:00:00:02,-96
BLE,1676127730382634746,DF:DF:EE:00:00:03,-97
BLE,1676127730577010700,DF:DF:EE:00:00:01,-89
BLE,1676127731616698770,DF:DF:EE:00:00:02,-95
BLE,1676127732383131197,DF:DF:EE:00:00:03,-96
BLE,1676127732582185960,DF:DF:EE:00:00:01,-87
BLE,1676127733081090121,DF:DF:EE:00:00:02,-96
BLE,1676127733389217903,DF:DF:EE:00:00:03,-93
BLE,1676127733618141750,DF:DF:EE:00:00:02,-96
BLE,1676127734199708798,DF:DF:EE:00:00:05,-99
BLE,1676127734387529260,DF:DF:EE:00:00:03,-95
BLE,1676127735208520175,DF:DF:EE:00:00:05,-101
BLE,1676127735579093836,DF:DF:EE:00:00:01,-88
BLE,1676127735616115777,DF:DF:EE:00:00:02,-97
BLE,1676127736381093224,DF:DF:EE:00:00:03,-93
BLE,1676127736613640353,DF:DF:EE:00:00:02,-95
BLE,1676127737075008871,DF:DF:EE:00:00:02,-96
BLE,1676127737577248902,DF:DF:EE:00:00:01,-89
BLE,1676127737616877933,DF:DF:EE:00:00:02,-96
BLE,1676127738381243471,DF:DF:EE:00:00:03,-93
BLE,1676127739573791408,DF:DF:EE:00:00:01,-88
BLE,1676127740387600924,DF:DF:EE:00:00:03,-94
BLE,1676127741383240901,DF:DF:EE:00:00:03,-97
BLE,1676127741576613577,DF:DF:EE:00:00:01,-88
BLE,1676127742077470627,DF:DF:EE:00:00:02,-95
BLE,1676127742576851906,DF:DF:EE:00:00:01,-88
BLE,1676127742613467312,DF:DF:EE:00:00:02,-96
BLE,1676127743387520215,DF:DF:EE:00:00:03,-97
BLE,1676127744076189061,DF:DF:EE:00:00:02,-95
BLE,1676127744387973625,DF:DF:EE:00:00:03,-93
BLE,1676127744614071386,DF:DF:EE:00:00:02,-95
BLE,1676127745386293565,DF:DF:EE:00:00:03,-97
BLE,1676127746578650421,DF:DF:EE:00:00:01,-87
BLE,1676127746615744237,DF:DF:EE:00:00:02,-95
BLE,1676127747385053332,DF:DF:EE:00:00:03,-92
BLE,1676127747616350437,DF:DF:EE:00:00:02,-96
BLE,1676127748351036473,DF:DF:EE:00:00:05,-102
BLE,1676127748420518795,DF:DF:EE:00:00:04,-100
BLE,1676127748577295356,DF:DF:EE:00:00:01,-89
BLE,1676127749075426736,DF:DF:EE:00:00:02,-95
BLE,1676127749386105650,DF:DF:EE:00:00:03,-93
BLE,1676127749615247951,DF:DF:EE:00:00:02,-97
BLE,1676127750081201489,DF:DF:EE:00:00:02,-94
BLE,1676127750373563700,DF:DF:EE:00:00:05,-100
BLE,1676127750383993262,DF:DF:EE:00:00:03,-95
BLE,1676127751073945465,DF:DF:EE:00:00:02,-95
BLE,1676127751622642097,DF:DF:EE:00:00:02,-94
BLE,1676127751885277556,DF:DF:EE:00:00:04,-100
BLE,1676127752425055272,DF:DF:EE:00:00:04,-103
BLE,1676127752579618823,DF:DF:EE:00:00:01,-88
BLE,1676127753080520914,DF:DF:EE:00:00:02,-95
BLE,1676127753412237534,DF:DF:EE:00:00:05,-102
BLE,1676127753575014512,DF:DF:EE:00:00:01,-89
BLE,1676127753612646236,DF:DF:EE:00:00:02,-95
BLE,1676127754387526712,DF:DF:EE:00:00:03,-94
BLE,1676127754581654044,DF:DF:EE:00:00:01,-87
BLE,1676127755076276931,DF:DF:EE:00:00:02,-95
BLE,1676127755577570475,DF:DF:EE:00:00:01,-88
BLE,1676127755618898315,DF:DF:EE:00:00:02,-96
BLE,1676127756384979955,DF:DF:EE:00:00:03,-83
BLE,1676127757082815631,DF:DF:EE:00:00:02,-96
BLE,1676127757576411991,DF:DF:EE:00:00:01,-88
BLE,1676127757618973688,DF:DF:EE:00:00:02,-95
BLE,1676127758078088988,DF:DF:EE:00:00:02,-98
BLE,1676127758616137061,DF:DF:EE:00:00:02,-94
BLE,1676127759576420573,DF:DF:EE:00:00:01,-88
BLE,1676127760074208250,DF:DF:EE:00:00:02,-95
BLE,1676127761384813039,DF:DF:EE:00:00:03,-96
BLE,1676127761581983537,DF:DF:EE:00:00:01,-90
BLE,1676127761613529430,DF:DF:EE:00:00:02,-94
BLE,1676127762074122917,DF:DF:EE:00:00:02,-96
BLE,1676127762387955828,DF:DF:EE:00:00:03,-93
BLE,1676127762572986912,DF:DF:EE:00:00:01,-89
BLE,1676127762614723871,DF:DF:EE:00:00:02,-95
BLE,1676127763075501522,DF:DF:EE:00:00:02,-94
BLE,1676127763389235560,DF:DF:EE:00:00:03,-96
BLE,1676127764074870364,DF:DF:EE:00:00:02,-95
BLE,1676127764579555611,DF:DF:EE:00:00:01,-88
BLE,1676127765382986188,DF:DF:EE:00:00:03,-94
BLE,1676127765880327787,DF:DF:EE:00:00:04,-102
BLE,1676127766552143826,DF:DF:EE:00:00:05,-102
BLE,1676127766583886008,DF:DF:EE:00:00:01,-87
BLE,1676127767076948292,DF:DF:EE:00:00:02,-95
BLE,1676127767384129546,DF:DF:EE:00:00:03,-92
BLE,1676127767567077243,DF:DF:EE:00:00:05,-101
BLE,1676127767620465289,DF:DF:EE:00:00:02,-95
BLE,1676127768079871376,DF:DF:EE:00:00:02,-96
BLE,1676127768381873952,DF:DF:EE:00:00:03,-96
BLE,1676127768421671689,DF:DF:EE:00:00:04,-100
BLE,1676127768577706427,DF:DF:EE:00:00:01,-90
BLE,1676127768621110571,DF:DF:EE:00:00:02,-94
BLE,1676127769082369299,DF:DF:EE:00:00:02,-84
BLE,1676127769387938742,DF:DF:EE:00:00:03,-84
BLE,1676127769576207281,DF:DF:EE:00:00:01,-88
BLE,1676127769618399442,DF:DF:EE:00:00:02,-95
BLE,1676127770379058991,DF:DF:EE:00:00:03,-93
BLE,1676127771073723294,DF:DF:EE:00:00:02,-95
BLE,1676127771387814869,DF:DF:EE:00:00:03,-94
BLE,1676127771576952895,DF:DF:EE:00:00:01,-88
BLE,1676127771623097584,DF:DF:EE:00:00:02,-95
BLE,1676127772614426747,DF:DF:EE:00:00:02,-95
BLE,1676127773573013158,DF:DF:EE:00:00:01,-88
BLE,1676127773619892337,DF:DF:EE:00:00:02,-95
BLE,1676127774382220029,DF:DF:EE:00:00:03,-92
BLE,1676127774614780991,DF:DF:EE:00:00:02,-84
BLE,1676127775381330666,DF:DF:EE:00:00:03,-97
BLE,1676127775577485053,DF:DF:EE:00:00:01,-77
BLE,1676127776575388040,DF:DF:EE:00:00:01,-88
BLE,1676127776613414218,DF:DF:EE:00:00:02,-95
BLE,1676127777386193847,DF:DF:EE:00:00:03,-97
BLE,1676127777579137613,DF:DF:EE:00:00:01,-89
BLE,1676127778577462885,DF:DF:EE:00:00:01,-89
BLE,1676127778619418133,DF:DF:EE:00:00:02,-95
BLE,1676127779378978114,DF:DF:EE:00:00:03,-94
BLE,1676127780073156299,DF:DF:EE:00:00:02,-96
BLE,1676127780580100015,DF:DF:EE:00:00:01,-88
BLE,1676127780618512687,DF:DF:EE:00:00:02,-98
BLE,1676127780883475280,DF:DF:EE:00:00:04,-100
BLE,1676127781386860295,DF:DF:EE:00:00:03,-96
BLE,1676127781582092528,DF:DF:EE:00:00:01,-78
BLE,1676127781718203253,DF:DF:EE:00:00:05,-102
BLE,1676127782077643861,DF:DF:EE:00:00:02,-96
BLE,1676127782379829560,DF:DF:EE:00:00:03,-97
BLE,1676127782576108236,DF:DF:EE:00:00:01,-88
BLE,1676127782615826807,DF:DF:EE:00:00:02,-95
BLE,1676127782729432971,DF:DF:EE:00:00:05,-100
BLE,1676127783075714721,DF:DF:EE:00:00:02,-96
BLE,1676127783614878070,DF:DF:EE:00:00:02,-95
BLE,1676127784081763761,DF:DF:EE:00:00:02,-96
BLE,1676127784380691755,DF:DF:EE:00:00:03,-96
BLE,1676127784582757060,DF:DF:EE:00:00:01,-76
BLE,1676127785079246504,DF:DF:EE:00:00:02,-94
BLE,1676127785385591603,DF:DF:EE:00:00:03,-92
BLE,1676127785618196856,DF:DF:EE:00:00:02,-98
BLE,1676127785880111284,DF:DF:EE:00:00:04,-100
BLE,1676127786081509139,DF:DF:EE:00:00:02,-85
BLE,1676127786378368995,DF:DF:EE:00:00:03,-93
BLE,1676127787082712497,DF:DF:EE:00:00:02,-97
BLE,1676127787575750281,DF:DF:EE:00:00:01,-87
BLE,1676127787619599586,DF:DF:EE:00:00:02,-96
BLE,1676127788379535312,DF:DF:EE:00:00:03,-93
BLE,1676127788425290590,DF:DF:EE:00:00:04,-101
BLE,1676127788578977403,DF:DF:EE:00:00:01,-88
BLE,1676127789075736469,DF:DF:EE:00:00:02,-96
BLE,1676127789622638501,DF:DF:EE:00:00:02,-96
BLE,1676127789884299474,DF:DF:EE:00:00:04,-105
BLE,1676127790380535214,DF:DF:EE:00:00:03,-83
BLE,1676127790422876289,DF:DF:EE:00:00:04,-100
BLE,1676127791083193156,DF:DF:EE:00:00:02,-96
BLE,1676127791578260870,DF:DF:EE:00:00:01,-87
BLE,1676127791619073425,DF:DF:EE:00:00:02,-95
BLE,1676127792077047824,DF:DF:EE:00:00:02,-94
BLE,1676127792383171051,DF:DF:EE:00:00:03,-93
BLE,1676127793578357743,DF:DF:EE:00:00:01,-89
BLE,1676127793621578181,DF:DF:EE:00:00:02,-97
BLE,1676127794076224002,DF:DF:EE:00:00:02,-95
BLE,1676127794383749917,DF:DF:EE:00:00:03,-92
BLE,1676127794619800164,DF:DF:EE:00:00:02,-95
BLE,1676127795081848631,DF:DF:EE:00:00:02,-96
BLE,1676127795380362381,DF:DF:EE:00:00:03,-96
BLE,1676127795575931568,DF:DF:EE:00:00:01,-88
BLE,1676127796075084017,DF:DF:EE:00:00:02,-96
BLE,1676127796613297004,DF:DF:EE:00:00:02,-95
BLE,1676127797580379172,DF:DF:EE:00:00:01,-89
BLE,1676127798073505663,DF:DF:EE:00:00:02,-96
BLE,1676127798618474431,DF:DF:EE:00:00:02,-96
BLE,1676127799383220256,DF:DF:EE:00:00:03,-94
BLE,1676127799580541460,DF:DF:EE:00:00:01,-89
BLE,1676127799615811052,DF:DF:EE:00:00:02,-94
BLE,1676127799922060527,DF:DF:EE:00:00:05,-102
BLE,1676127800080453441,DF:DF:EE:00:00:02,-94
BLE,1676127800380846539,DF:DF:EE:00:00:03,-96
BLE,1676127800574713958,DF:DF:EE:00:00:01,-89
BLE,1676127800934528519,DF:DF:EE:00:00:05,-101
BLE,1676127801386048508,DF:DF:EE:00:00:03,-94
BLE,1676127801618494263,DF:DF:EE:00:00:02,-94
BLE,1676127801944539337,DF:DF:EE:00:00:05,-102
BLE,1676127802079215249,DF:DF:EE:00:00:02,-96
BLE,1676127802380189339,DF:DF:EE:00:00:03,-97
BLE,1676127802573235103,DF:DF:EE:00:00:01,-78
BLE,1676127803077312567,DF:DF:EE:00:00:02,-85
BLE,1676127803618460055,DF:DF:EE:00:00:02,-86
BLE,1676127804384924064,DF:DF:EE:00:00:03,-94
BLE,1676127804577296671,DF:DF:EE:00:00:01,-89
BLE,1676127805080198026,DF:DF:EE:00:00:02,-95
BLE,1676127805576014063,DF:DF:EE:00:00:01,-88
BLE,1676127805613572581,DF:DF:EE:00:00:02,-96
BLE,1676127806073725199,DF:DF:EE:00:00:02,-95
BLE,1676127806380529917,DF:DF:EE:00:00:03,-93
BLE,1676127807081107804,DF:DF:EE:00:00:02,-96
BLE,1676127807613411416,DF:DF:EE:00:00:02,-95
BLE,1676127808382985882,DF:DF:EE:00:00:03,-94
BLE,1676127808422965115,DF:DF:EE:00:00:04,-101
BLE,1676127809380679122,DF:DF:EE:00:00:03,-96
BLE,1676127809583175129,DF:DF:EE:00:00:01,-87
BLE,1676127809618482803,DF:DF:EE:00:00:02,-95
BLE,1676127810383533873,DF:DF:EE:00:00:03,-93
BLE,1676127811078691295,DF:DF:EE:00:00:02,-95
