BLE,1677377249196799178,DF:DF:EE:00:00:02,-95
BLE,1677377249443371793,DF:DF:EE:00:00:04,-104
BLE,1677377249655644576,DF:DF:EE:00:00:02,-100
BLE,1677377250151166192,DF:DF:EE:00:00:01,-90
BLE,1677377250404335469,DF:DF:EE:00:00:03,-95
BLE,1677377250656130848,DF:DF:EE:00:00:02,-94
BLE,1677377251193179075,DF:DF:EE:00:00:02,-95
BLE,1677377251400905752,DF:DF:EE:00:00:03,-93
BLE,1677377251649713712,DF:DF:EE:00:00:02,-94
BLE,1677377252153122306,DF:DF:EE:00:00:01,-80
BLE,1677377252407374360,DF:DF:EE:00:00:03,-94
BLE,1677377252654630508,DF:DF:EE:00:00:02,-95
BLE,1677377253151350441,DF:DF:EE:00:00:01,-87
BLE,1677377253194368949,DF:DF:EE:00:00:02,-93
BLE,1677377253401227304,DF:DF:EE:00:00:03,-94
BLE,1677377253655733397,DF:DF:EE:00:00:02,-95
BLE,1677377254157418097,DF:DF:EE:00:00:01,-91
BLE,1677377254191168020,DF:DF:EE:00:00:02,-94
BLE,1677377254403974588,DF:DF:EE:00:00:03,-84
BLE,1677377254660961772,DF:DF:EE:00:00:02,-95
BLE,1677377255152042489,DF:DF:EE:00:00:01,-87
BLE,1677377255189331365,DF:DF:EE:00:00:02,-99
BLE,1677377255903680051,DF:DF:EE:00:00:04,-98
BLE,1677377256155678344,DF:DF:EE:00:00:01,-90
BLE,1677377256194963818,DF:DF:EE:00:00:02,-95
BLE,1677377256658696192,DF:DF:EE:00:00:02,-96
BLE,1677377257153962020,DF:DF:EE:00:00:01,-88
BLE,1677377257397344136,DF:DF:EE:00:00:03,-94
BLE,1677377257436037160,DF:DF:EE:00:00:04,-100
BLE,1677377257653417875,DF:DF:EE:00:00:02,-94
BLE,1677377258154506833,DF:DF:EE:00:00:01,-87
BLE,1677377258196253149,DF:DF:EE:00:00:02,-85
BLE,1677377258653784148,DF:DF:EE:00:00:02,-98
BLE,1677377259157758693,DF:DF:EE:00:00:01,-88
BLE,1677377259197486327,DF:DF:EE:00:00:02,-98
BLE,1677377259401944340,DF:DF:EE:00:00:03,-96
BLE,1677377259653497431,DF:DF:EE:00:00:02,-94
BLE,1677377260157634973,DF:DF:EE:00:00:01,-87
BLE,1677377260404633999,DF:DF:EE:00:00:03,-92
BLE,1677377260653666915,DF:DF:EE:00:00:02,-97
BLE,1677377261152585027,DF:DF:EE:00:00:01,-91
BLE,1677377261197573633,DF:DF:EE:00:00:02,-96
BLE,1677377261399175142,DF:DF:EE:00:00:03,-94
BLE,1677377261649578082,DF:DF:EE:00:00:02,-98
BLE,1677377262188818237,DF:DF:EE:00:00:02,-97
BLE,1677377262400405988,DF:DF:EE:00:00:03,-96
BLE,1677377262658299743,DF:DF:EE:00:00:02,-100
BLE,1677377263148773802,DF:DF:EE:00:00:01,-87
BLE,1677377263402943149,DF:DF:EE:00:00:03,-95
BLE,1677377263441373134,DF:DF:EE:00:00:04,-99
BLE,1677377264154682001,DF:DF:EE:00:00:01,-87
BLE,1677377264404232993,DF:DF:EE:00:00:03,-94
BLE,1677377264655047677,DF:DF:EE:00:00:02,-95
BLE,1677377264904027427,DF:DF:EE:00:00:04,-101
BLE,1677377265156373548,DF:DF:EE:00:00:01,-90
BLE,1677377265193440052,DF:DF:EE:00:00:02,-95
BLE,1677377265401526266,DF:DF:EE:00:00:03,-93
BLE,1677377265651310089,DF:DF:EE:00:00:02,-99
BLE,1677377266157536603,DF:DF:EE:00:00:01,-86
BLE,1677377266195606260,DF:DF:EE:00:00:02,-98
BLE,1677377266404556587,DF:DF:EE:00:00:03,-94
BLE,1677377266653457046,DF:DF:EE:00:00:02,-94
BLE,1677377266904642142,DF:DF:EE:00:00:04,-100
BLE,1677377267659102208,DF:DF:EE:00:00:02,-99
BLE,1677377268160088750,DF:DF:EE:00:00:01,-86
BLE,1677377268194056546,DF:DF:EE:00:00:02,-98
BLE,1677377268403741405,DF:DF:EE:00:00:03,-93
BLE,1677377269191448401,DF:DF:EE:00:00:02,-94
BLE,1677377269405250121,DF:DF:EE:00:00:03,-80
BLE,1677377269650224758,DF:DF:EE:00:00:02,-85
BLE,1677377269899699043,DF:DF:EE:00:00:04,-99
BLE,1677377270188971004,DF:DF:EE:00:00:02,-96
BLE,1677377270403352550,DF:DF:EE:00:00:03,-95
BLE,1677377270438915741,DF:DF:EE:00:00:04,-91
BLE,1677377270656480286,DF:DF:EE:00:00:02,-83
BLE,1677377271188937158,DF:DF:EE:00:00:02,-87
BLE,1677377272156571078,DF:DF:EE:00:00:01,-90
BLE,1677377272196392086,DF:DF:EE:00:00:02,-95
BLE,1677377272403136402,DF:DF:EE:00:00:03,-96
BLE,1677377272656394428,DF:DF:EE:00:00:02,-96
BLE,1677377273154936711,DF:DF:EE:00:00:01,-88
BLE,1677377273401399995,DF:DF:EE:00:00:03,-93
BLE,1677377273657616648,DF:DF:EE:00:00:02,-93
BLE,1677377274153740672,DF:DF:EE:00:00:01,-88
BLE,1677377274398520562,DF:DF:EE:00:00:03,-91
BLE,1677377274651924836,DF:DF:EE:00:00:02,-100
BLE,1677377275193468127,DF:DF:EE:00:00:02,-96
BLE,1677377275403976726,DF:DF:EE:00:00:03,-96
BLE,1677377275657836493,DF:DF:EE:00:00:02,-95
BLE,1677377276190660110,DF:DF:EE:00:00:02,-93
BLE,1677377277151560203,DF:DF:EE:00:00:01,-91
BLE,1677377277191869497,DF:DF:EE:00:00:02,-94
BLE,1677377277402445261,DF:DF:EE:00:00:03,-94
BLE,1677377278196570004,DF:DF:EE:00:00:02,-96
BLE,1677377278402423873,DF:DF:EE:00:00:03,-92
BLE,1677377278650448386,DF:DF:EE:00:00:02,-93
BLE,1677377279156347571,DF:DF:EE:00:00:01,-90
BLE,1677377279190662445,DF:DF:EE:00:00:02,-95
BLE,1677377279402757314,DF:DF:EE:00:00:03,-93
BLE,1677377279436760275,DF:DF:EE:00:00:04,-99
BLE,1677377279653543665,DF:DF:EE:00:00:02,-94
BLE,1677377280156664470,DF:DF:EE:00:00:01,-86
BLE,1677377280399084600,DF:DF:EE:00:00:03,-94
BLE,1677377281151382736,DF:DF:EE:00:00:01,-87
BLE,1677377281401152267,DF:DF:EE:00:00:03,-93
BLE,1677377281653399807,DF:DF:EE:00:00:02,-96
BLE,1677377282152780454,DF:DF:EE:00:00:01,-72
BLE,1677377282442285870,DF:DF:EE:00:00:04,-102
BLE,1677377282903877690,DF:DF:EE:00:00:04,-102
BLE,1677377283159046149,DF:DF:EE:00:00:01,-91
BLE,1677377283398676149,DF:DF:EE:00:00:03,-92
BLE,1677377284151778274,DF:DF:EE:00:00:01,-91
BLE,1677377284402811538,DF:DF:EE:00:00:03,-95
BLE,1677377284435581475,DF:DF:EE:00:00:04,-101
BLE,1677377284657886165,DF:DF:EE:00:00:02,-95
BLE,1677377285194865434,DF:DF:EE:00:00:02,-94
BLE,1677377285656739959,DF:DF:EE:00:00:02,-99
BLE,1677377285896269377,DF:DF:EE:00:00:04,-103
BLE,1677377286192101749,DF:DF:EE:00:00:02,-95
BLE,1677377286403744583,DF:DF:EE:00:00:03,-94
BLE,1677377286656746904,DF:DF:EE:00:00:02,-95
BLE,1677377287397867106,DF:DF:EE:00:00:03,-94
BLE,1677377287649665944,DF:DF:EE:00:00:02,-94
BLE,1677377288158862751,DF:DF:EE:00:00:01,-86
BLE,1677377288400046939,DF:DF:EE:00:00:03,-94
BLE,1677377288652078898,DF:DF:EE:00:00:02,-97
BLE,1677377289151970830,DF:DF:EE:00:00:01,-87
BLE,1677377289197415347,DF:DF:EE:00:00:02,-96
BLE,1677377289400522211,DF:DF:EE:00:00:03,-95
BLE,1677377290155759808,DF:DF:EE:00:00:01,-90
BLE,1677377290398803429,DF:DF:EE:00:00:03,-93
BLE,1677377291190575787,DF:DF:EE:00:00:02,-97
BLE,1677377291396617362,DF:DF:EE:00:00:03,-94
BLE,1677377292151908958,DF:DF:EE:00:00:01,-86
BLE,1677377292195027756,DF:DF:EE:00:00:02,-94
BLE,1677377292400767168,DF:DF:EE:00:00:03,-91
BLE,1677377292658761214,DF:DF:EE:00:00:02,-94
BLE,1677377293151389327,DF:DF:EE:00:00:01,-91
BLE,1677377293193820884,DF:DF:EE:00:00:02,-96
BLE,1677377293406073625,DF:DF:EE:00:00:03,-95
BLE,1677377293435408441,DF:DF:EE:00:00:04,-102
BLE,1677377293652541076,DF:DF:EE:00:00:02,-92
BLE,1677377294155621382,DF:DF:EE:00:00:01,-87
BLE,1677377294193829620,DF:DF:EE:00:00:02,-95
BLE,1677377294402968487,DF:DF:EE:00:00:03,-92
BLE,1677377294649351480,DF:DF:EE:00:00:02,-95
BLE,1677377295150504812,DF:DF:EE:00:00:01,-91
BLE,1677377295195459835,DF:DF:EE:00:00:02,-98
BLE,1677377295406574384,DF:DF:EE:00:00:03,-93
BLE,1677377295655705715,DF:DF:EE:00:00:02,-94
BLE,1677377296194817997,DF:DF:EE:00:00:02,-96
BLE,1677377296404224027,DF:DF:EE:00:00:03,-92
BLE,1677377296652885365,DF:DF:EE:00:00:02,-94
BLE,1677377297152588174,DF:DF:EE:00:00:01,-90
BLE,1677377297189272017,DF:DF:EE:00:00:02,-94
BLE,1677377297400719436,DF:DF:EE:00:00:03,-95
BLE,1677377297656411679,DF:DF:EE:00:00:02,-96
BLE,1677377298156859896,DF:DF:EE:00:00:01,-87
BLE,1677377298189387335,DF:DF:EE:00:00:02,-97
BLE,1677377298402648521,DF:DF:EE:00:00:03,-95
BLE,1677377298651472065,DF:DF:EE:00:00:02,-94
BLE,1677377299149855018,DF:DF:EE:00:00:01,-88
BLE,1677377299189461404,DF:DF:EE:00:00:02,-95
BLE,1677377299659213490,DF:DF:EE:00:00:02,-94
BLE,1677377300154420360,DF:DF:EE:00:00:01,-86
BLE,1677377300396320746,DF:DF:EE:00:00:03,-93
BLE,1677377301148947045,DF:DF:EE:00:00:01,-86
BLE,1677377301190691486,DF:DF:EE:00:00:02,-95
BLE,1677377301401013879,DF:DF:EE:00:00:03,-92
BLE,1677377301651763605,DF:DF:EE:00:00:02,-98
BLE,1677377302151652620,DF:DF:EE:00:00:01,-91
BLE,1677377302193216022,DF:DF:EE:00:00:02,-98
BLE,1677377302404303363,DF:DF:EE:00:00:03,-95
BLE,1677377302657626930,DF:DF:EE:00:00:02,-95
BLE,1677377303153320293,DF:DF:EE:00:00:01,-88
BLE,1677377303400274445,DF:DF:EE:00:00:03,-93
BLE,1677377303648214459,DF:DF:EE:00:00:02,-96
BLE,1677377304150776939,DF:DF:EE:00:00:01,-90
BLE,1677377304191575018,DF:DF:EE:00:00:02,-95
BLE,1677377304404499625,DF:DF:EE:00:00:03,-94
BLE,1677377304649881424,DF:DF:EE:00:00:02,-97
BLE,1677377305188195383,DF:DF:EE:00:00:02,-99
BLE,1677377306155305852,DF:DF:EE:00:00:01,-91
BLE,1677377306197173708,DF:DF:EE:00:00:02,-97
BLE,1677377306404281185,DF:DF:EE:00:00:03,-95
BLE,1677377306651255504,DF:DF:EE:00:00:02,-99
BLE,1677377307157447768,DF:DF:EE:00:00:01,-87
BLE,1677377307191691810,DF:DF:EE:00:00:02,-98
BLE,1677377307399188157,DF:DF:EE:00:00:03,-93
BLE,1677377307902254130,DF:DF:EE:00:00:04,-100
BLE,1677377308148300127,DF:DF:EE:00:00:01,-88
BLE,1677377308397147546,DF:DF:EE:00:00:03,-94
BLE,1677377308441490077,DF:DF:EE:00:00:04,-102
BLE,1677377308652114757,DF:DF:EE:00:00:02,-98
BLE,1677377309152228770,DF:DF:EE:00:00:01,-88
BLE,1677377309192093361,DF:DF:EE:00:00:02,-96
BLE,1677377309396696289,DF:DF:EE:00:00:03,-94
BLE,1677377310149107590,DF:DF:EE:00:00:01,-88
BLE,1677377310190444703,DF:DF:EE:00:00:02,-95
BLE,1677377310657441326,DF:DF:EE:00:00:02,-97
BLE,1677377311150893720,DF:DF:EE:00:00:01,-89
BLE,1677377311654106524,DF:DF:EE:00:00:02,-93
BLE,1677377312153242383,DF:DF:EE:00:00:01,-87
BLE,1677377312192340151,DF:DF:EE:00:00:02,-94
BLE,1677377312652403367,DF:DF:EE:00:00:02,-93
BLE,1677377313149121592,DF:DF:EE:00:00:01,-91
BLE,1677377313188406399,DF:DF:EE:00:00:02,-94
BLE,1677377313397275561,DF:DF:EE:00:00:03,-95
BLE,1677377314151294549,DF:DF:EE:00:00:01,-88
BLE,1677377314189221833,DF:DF:EE:00:00:02,-98
BLE,1677377314395982148,DF:DF:EE:00:00:03,-95
BLE,1677377314657939308,DF:DF:EE:00:00:02,-98
BLE,1677377315156922127,DF:DF:EE:00:00:01,-90
BLE,1677377315189549732,DF:DF:EE:00:00:02,-95
BLE,1677377315400936319,DF:DF:EE:00:00:03,-93
BLE,1677377315658264040,DF:DF:EE:00:00:02,-95
BLE,1677377316154133693,DF:DF:EE:00:00:01,-76
BLE,1677377316193036172,DF:DF:EE:00:00:02,-97
BLE,1677377316399767988,DF:DF:EE:00:00:03,-94
BLE,1677377317151017180,DF:DF:EE:00:00:01,-87
BLE,1677377317195588708,DF:DF:EE:00:00:02,-95
BLE,1677377317397335257,DF:DF:EE:00:00:03,-93
BLE,1677377317653514619,DF:DF:EE:00:00:02,-97
BLE,1677377318196770554,DF:DF:EE:00:00:02,-83
BLE,1677377318400189872,DF:DF:EE:00:00:03,-93
BLE,1677377319149269677,DF:DF:EE:00:00:01,-88
BLE,1677377319194643236,DF:DF:EE:00:00:02,-95
BLE,1677377319397228774,DF:DF:EE:00:00:03,-93
BLE,1677377319655226861,DF:DF:EE:00:00:02,-97
BLE,1677377320157335597,DF:DF:EE:00:00:01,-87
BLE,1677377320191846677,DF:DF:EE:00:00:02,-100
BLE,1677377320398542410,DF:DF:EE:00:00:03,-96
BLE,1677377321151782533,DF:DF:EE:00:00:01,-87
BLE,1677377321397562409,DF:DF:EE:00:00:03,-93
BLE,1677377321649885115,DF:DF:EE:00:00:02,-95
BLE,1677377322152216348,DF:DF:EE:00:00:01,-90
BLE,1677377322394949181,DF:DF:EE:00:00:03,-93
BLE,1677377322653085684,DF:DF:EE:00:00:02,-95
BLE,1677377323153076573,DF:DF:EE:00:00:01,-87
BLE,1677377323196555199,DF:DF:EE:00:00:02,-95
BLE,1677377323398349581,DF:DF:EE:00:00:03,-94
BLE,1677377324154305251,DF:DF:EE:00:00:01,-90
BLE,1677377324191083342,DF:DF:EE:00:00:02,-94
BLE,1677377324394795282,DF:DF:EE:00:00:03,-92
BLE,1677377324649032628,DF:DF:EE:00:00:02,-86
BLE,1677377325151142364,DF:DF:EE:00:00:01,-86
BLE,1677377325187824123,DF:DF:EE:00:00:02,-99
BLE,1677377325398657050,DF:DF:EE:00:00:03,-93
BLE,1677377326154524139,DF:DF:EE:00:00:01,-91
BLE,1677377326394939962,DF:DF:EE:00:00:03,-93
BLE,1677377326655375808,DF:DF:EE:00:00:02,-98
BLE,1677377327190199398,DF:DF:EE:00:00:02,-96
BLE,1677377327395938185,DF:DF:EE:00:00:03,-95
BLE,1677377327655380086,DF:DF:EE:00:00:02,-93
BLE,1677377328194404745,DF:DF:EE:00:00:02,-94
BLE,1677377328397812772,DF:DF:EE:00:00:03,-92
BLE,1677377328650341391,DF:DF:EE:00:00:02,-95
BLE,1677377328897311042,DF:DF:EE:00:00:04,-98
BLE,1677377329158257091,DF:DF:EE:00:00:01,-88
BLE,1677377329396178655,DF:DF:EE:00:00:03,-84
BLE,1677377329649917591,DF:DF:EE:00:00:02,-82
BLE,1677377330396247641,DF:DF:EE:00:00:03,-84
BLE,1677377330649496750,DF:DF:EE:00:00:02,-84
BLE,1677377331154170410,DF:DF:EE:00:00:01,-80
BLE,1677377331196179973,DF:DF:EE:00:00:02,-87
BLE,1677377331404759347,DF:DF:EE:00:00:03,-95
BLE,1677377332151244061,DF:DF:EE:00:00:01,-87
BLE,1677377332192577800,DF:DF:EE:00:00:02,-94
BLE,1677377332398907787,DF:DF:EE:00:00:03,-95
BLE,1677377332650469378,DF:DF:EE:00:00:02,-94
BLE,1677377333159507854,DF:DF:EE:00:00:01,-87
BLE,1677377333197497512,DF:DF:EE:00:00:02,-97
BLE,1677377333395154782,DF:DF:EE:00:00:03,-93
BLE,1677377333651123439,DF:DF:EE:00:00:02,-97
BLE,1677377334196246516,DF:DF:EE:00:00:02,-93
BLE,1677377334397858900,DF:DF:EE:00:00:03,-93
BLE,1677377335148615223,DF:DF:EE:00:00:01,-88
BLE,1677377335659615924,DF:DF:EE:00:00:02,-94
BLE,1677377336197672137,DF:DF:EE:00:00:02,-94
BLE,1677377336403300259,DF:DF:EE:00:00:03,-94
BLE,1677377337192148614,DF:DF:EE:00:00:02,-94
BLE,1677377337655151874,DF:DF:EE:00:00:02,-88
BLE,1677377337895870734,DF:DF:EE:00:00:04,-101
BLE,1677377338157514481,DF:DF:EE:00:00:01,-87
BLE,1677377338187083419,DF:DF:EE:00:00:02,-93
BLE,1677377338398926916,DF:DF:EE:00:00:03,-94
BLE,1677377338655783727,DF:DF:EE:00:00:02,-97
BLE,1677377339153667478,DF:DF:EE:00:00:01,-86
BLE,1677377340153332136,DF:DF:EE:00:00:01,-90
BLE,1677377340189833939,DF:DF:EE:00:00:02,-93
BLE,1677377340403041417,DF:DF:EE:00:00:03,-95
BLE,1677377340436298805,DF:DF:EE:00:00:04,-99
BLE,1677377340649597366,DF:DF:EE:00:00:02,-97
BLE,1677377341156883116,DF:DF:EE:00:00:01,-88
BLE,1677377341187989992,DF:DF:EE:00:00:02,-97
BLE,1677377341396841487,DF:DF:EE:00:00:03,-95
BLE,1677377342147768809,DF:DF:EE:00:00:01,-87
BLE,1677377342659478666,DF:DF:EE:00:00:02,-96
BLE,1677377343196890054,DF:DF:EE:00:00:02,-95
BLE,1677377343397690783,DF:DF:EE:00:00:03,-94
BLE,1677377344150001627,DF:DF:EE:00:00:01,-88
BLE,1677377344196246425,DF:DF:EE:00:00:02,-94
BLE,1677377344402735118,DF:DF:EE:00:00:03,-94
BLE,1677377344657358959,DF:DF:EE:00:00:02,-95
BLE,1677377345154416888,DF:DF:EE:00:00:01,-88
BLE,1677377345197798766,DF:DF:EE:00:00:02,-94
BLE,1677377345400965004,DF:DF:EE:00:00:03,-94
BLE,1677377346192234868,DF:DF:EE:00:00:02,-94
BLE,1677377346399749549,DF:DF:EE:00:00:03,-93
BLE,1677377346654424889,DF:DF:EE:00:00:02,-100
BLE,1677377347156632415,DF:DF:EE:00:00:01,-87
BLE,1677377347188762818,DF:DF:EE:00:00:02,-94
BLE,1677377347402938284,DF:DF:EE:00:00:03,-93
BLE,1677377347653137768,DF:DF:EE:00:00:02,-95
BLE,1677377348152823703,DF:DF:EE:00:00:01,-87
BLE,1677377348190510115,DF:DF:EE:00:00:02,-95
BLE,1677377348400288306,DF:DF:EE:00:00:03,-94
BLE,1677377348656703790,DF:DF:EE:00:00:02,-98
BLE,1677377349155439363,DF:DF:EE:00:00:01,-90
BLE,1677377349191587004,DF:DF:EE:00:00:02,-94
BLE,1677377349394485913,DF:DF:EE:00:00:03,-94
BLE,1677377349650488860,DF:DF:EE:00:00:02,-98
BLE,1677377349652193337,DF:DF:EE:00:00:02,-96
BLE,1677377350189382687,DF:DF:EE:00:00:02,-97
BLE,1677377350395728258,DF:DF:EE:00:00:03,-93
BLE,1677377350651728330,DF:DF:EE:00:00:02,-94
BLE,1677377350898561609,DF:DF:EE:00:00:04,-103
BLE,1677377351151058228,DF:DF:EE:00:00:01,-88
BLE,1677377351152539292,DF:DF:EE:00:00:01,-90
BLE,1677377351190315619,DF:DF:EE:00:00:02,-94
BLE,1677377351394111891,DF:DF:EE:00:00:03,-92
BLE,1677377352150485806,DF:DF:EE:00:00:01,-88
BLE,1677377352402859052,DF:DF:EE:00:00:03,-93
BLE,1677377353150773956,DF:DF:EE:00:00:01,-88
BLE,1677377353189111151,DF:DF:EE:00:00:02,-94
BLE,1677377353399898329,DF:DF:EE:00:00:03,-92
BLE,1677377353650715471,DF:DF:EE:00:00:02,-97
BLE,1677377354154871888,DF:DF:EE:00:00:01,-88
BLE,1677377354402662570,DF:DF:EE:00:00:03,-94
BLE,1677377355155136579,DF:DF:EE:00:00:01,-88
BLE,1677377355195094294,DF:DF:EE:00:00:02,-94
BLE,1677377355397893621,DF:DF:EE:00:00:03,-93
BLE,1677377355649768332,DF:DF:EE:00:00:02,-96
BLE,1677377356152860721,DF:DF:EE:00:00:01,-92
BLE,1677377356404112316,DF:DF:EE:00:00:03,-95
BLE,1677377356654549088,DF:DF:EE:00:00:02,-94
BLE,1677377357150390074,DF:DF:EE:00:00:01,-88
BLE,1677377357187996696,DF:DF:EE:00:00:02,-97
BLE,1677377358153055442,DF:DF:EE:00:00:01,-90
BLE,1677377358191663509,DF:DF:EE:00:00:02,-95
BLE,1677377358395287824,DF:DF:EE:00:00:03,-92
BLE,1677377358653200663,DF:DF:EE:00:00:02,-94
BLE,1677377359198030952,DF:DF:EE:00:00:02,-94
BLE,1677377359393344754,DF:DF:EE:00:00:03,-94
BLE,1677377359655357912,DF:DF:EE:00:00:02,-95
BLE,1677377360153728740,DF:DF:EE:00:00:01,-90
BLE,1677377360193073296,DF:DF:EE:00:00:02,-95
BLE,1677377360392679707,DF:DF:EE:00:00:03,-82
BLE,1677377361149959194,DF:DF:EE:00:00:01,-88
BLE,1677377361197439516,DF:DF:EE:00:00:02,-94
BLE,1677377361400666004,DF:DF:EE:00:00:03,-94
BLE,1677377361649918000,DF:DF:EE:00:00:02,-94
BLE,1677377362156772173,DF:DF:EE:00:00:01,-91
BLE,1677377362190064435,DF:DF:EE:00:00:02,-94
BLE,1677377362398014234,DF:DF:EE:00:00:03,-92
BLE,1677377362650514521,DF:DF:EE:00:00:02,-97
BLE,1677377363188673441,DF:DF:EE:00:00:02,-95
BLE,1677377363190074672,DF:DF:EE:00:00:02,-98
BLE,1677377363395651211,DF:DF:EE:00:00:03,-95
BLE,1677377363650901210,DF:DF:EE:00:00:02,-94
BLE,1677377364189474042,DF:DF:EE:00:00:02,-95
BLE,1677377364652534842,DF:DF:EE:00:00:02,-97
BLE,1677377365149653228,DF:DF:EE:00:00:01,-91
BLE,1677377365189151824,DF:DF:EE:00:00:02,-94
BLE,1677377365393405006,DF:DF:EE:00:00:03,-92
BLE,1677377365650472440,DF:DF:EE:00:00:02,-95
BLE,1677377366194968691,DF:DF:EE:00:00:02,-94
BLE,1677377366398719589,DF:DF:EE:00:00:03,-95
BLE,1677377366656349389,DF:DF:EE:00:00:02,-99
BLE,1677377367155013671,DF:DF:EE:00:00:01,-89
BLE,1677377367649373428,DF:DF:EE:00:00:02,-98
BLE,1677377368153470304,DF:DF:EE:00:00:01,-87
BLE,1677377368193549476,DF:DF:EE:00:00:02,-93
BLE,1677377368397820366,DF:DF:EE:00:00:03,-95
BLE,1677377368431066796,DF:DF:EE:00:00:04,-102
BLE,1677377368654353140,DF:DF:EE:00:00:02,-95
BLE,1677377369151237987,DF:DF:EE:00:00:01,-87
BLE,1677377369188490572,DF:DF:EE:00:00:02,-96
BLE,1677377370148270722,DF:DF:EE:00:00:01,-91
BLE,1677377370193129080,DF:DF:EE:00:00:02,-97
BLE,1677377370400841840,DF:DF:EE:00:00:03,-94
BLE,1677377370654578443,DF:DF:EE:00:00:02,-95
BLE,1677377371153158435,DF:DF:EE:00:00:01,-87
BLE,1677377371190973637,DF:DF:EE:00:00:02,-94
BLE,1677377371654448515,DF:DF:EE:00:00:02,-99
BLE,1677377372153847537,DF:DF:EE:00:00:01,-87
BLE,1677377372190875667,DF:DF:EE:00:00:02,-97
BLE,1677377372402098797,DF:DF:EE:00:00:03,-93
BLE,1677377372649753065,DF:DF:EE:00:00:02,-94
BLE,1677377373190755655,DF:DF:EE:00:00:02,-95
BLE,1677377374156853012,DF:DF:EE:00:00:01,-87
BLE,1677377374188551005,DF:DF:EE:00:00:02,-95
BLE,1677377374391863241,DF:DF:EE:00:00:03,-93
BLE,1677377374652048299,DF:DF:EE:00:00:02,-93
BLE,1677377374893211154,DF:DF:EE:00:00:04,-102
BLE,1677377375195826061,DF:DF:EE:00:00:02,-94
BLE,1677377375397019742,DF:DF:EE:00:00:03,-96
BLE,1677377375647821134,DF:DF:EE:00:00:02,-94
BLE,1677377375896696469,DF:DF:EE:00:00:04,-101
BLE,1677377376152335671,DF:DF:EE:00:00:01,-90
BLE,1677377376187793780,DF:DF:EE:00:00:02,-93
BLE,1677377376393907895,DF:DF:EE:00:00:03,-93
BLE,1677377376435803001,DF:DF:EE:00:00:04,-100
BLE,1677377376649535473,DF:DF:EE:00:00:02,-97
BLE,1677377377194664925,DF:DF:EE:00:00:02,-94
BLE,1677377377654499393,DF:DF:EE:00:00:02,-95
BLE,1677377378155274397,DF:DF:EE:00:00:01,-90
BLE,1677377378191489704,DF:DF:EE:00:00:02,-96
BLE,1677377378396233546,DF:DF:EE:00:00:03,-94
BLE,1677377378651625252,DF:DF:EE:00:00:02,-98
BLE,1677377379153219870,DF:DF:EE:00:00:01,-88
BLE,1677377379193277000,DF:DF:EE:00:00:02,-99
BLE,1677377379397847178,DF:DF:EE:00:00:03,-94
BLE,1677377379654534450,DF:DF:EE:00:00:02,-94
BLE,1677377380157832586,DF:DF:EE:00:00:01,-91
BLE,1677377380400268466,DF:DF:EE:00:00:03,-92
BLE,1677377380650279535,DF:DF:EE:00:00:02,-97
BLE,1677377381149521768,DF:DF:EE:00:00:01,-90
BLE,1677377381190253472,DF:DF:EE:00:00:02,-97
BLE,1677377381393530584,DF:DF:EE:00:00:03,-96
BLE,1677377382156587410,DF:DF:EE:00:00:01,-87
BLE,1677377382655453147,DF:DF:EE:00:00:02,-97
BLE,1677377383155808407,DF:DF:EE:00:00:01,-88
BLE,1677377383401213121,DF:DF:EE:00:00:03,-96
BLE,1677377383654154860,DF:DF:EE:00:00:02,-96
BLE,1677377384149343147,DF:DF:EE:00:00:01,-87
BLE,1677377384190690385,DF:DF:EE:00:00:02,-94
BLE,1677377384655776033,DF:DF:EE:00:00:02,-86
BLE,1677377384898446201,DF:DF:EE:00:00:04,-97
BLE,1677377385149112470,DF:DF:EE:00:00:01,-87
BLE,1677377385150494493,DF:DF:EE:00:00:01,-90
BLE,1677377385190008089,DF:DF:EE:00:00:02,-95
BLE,1677377385402133749,DF:DF:EE:00:00:03,-95
BLE,1677377385650944460,DF:DF:EE:00:00:02,-97
BLE,1677377386156069614,DF:DF:EE:00:00:01,-87
BLE,1677377387149176401,DF:DF:EE:00:00:01,-88
BLE,1677377387650837393,DF:DF:EE:00:00:02,-98
BLE,1677377388188328697,DF:DF:EE:00:00:02,-96
BLE,1677377388394768766,DF:DF:EE:00:00:03,-95
BLE,1677377388654096003,DF:DF:EE:00:00:02,-94
BLE,1677377389155458582,DF:DF:EE:00:00:01,-91
BLE,1677377389188604597,DF:DF:EE:00:00:02,-94
BLE,1677377389651049947,DF:DF:EE:00:00:02,-85
BLE,1677377390158111700,DF:DF:EE:00:00:01,-87
BLE,1677377390187018729,DF:DF:EE:00:00:02,-85
BLE,1677377390401636815,DF:DF:EE:00:00:03,-82
BLE,1677377391192162606,DF:DF:EE:00:00:02,-83
BLE,1677377391398874838,DF:DF:EE:00:00:03,-94
BLE,1677377391656143144,DF:DF:EE:00:00:02,-97
BLE,1677377392149269750,DF:DF:EE:00:00:01,-90
BLE,1677377392402720523,DF:DF:EE:00:00:03,-94
BLE,1677377393149736731,DF:DF:EE:00:00:01,-87
BLE,1677377393195843822,DF:DF:EE:00:00:02,-95
BLE,1677377393649161627,DF:DF:EE:00:00:02,-94
BLE,1677377394190793084,DF:DF:EE:00:00:02,-93
BLE,1677377394391505647,DF:DF:EE:00:00:03,-94
