BLE,1677337230601919646,DF:DF:EE:00:00:01,-92
BLE,1677337231118364655,DF:DF:EE:00:00:03,-93
BLE,1677337231599380558,DF:DF:EE:00:00:01,-93
BLE,1677337231634818914,DF:DF:EE:00:00:02,-101
BLE,1677337233119773267,DF:DF:EE:00:00:03,-93
BLE,1677337234112174164,DF:DF:EE:00:00:03,-92
BLE,1677337234151617008,DF:DF:EE:00:00:04,-99
BLE,1677337234594663922,DF:DF:EE:00:00:01,-86
BLE,1677337235098762889,DF:DF:EE:00:00:02,-98
BLE,1677337235112883949,DF:DF:EE:00:00:03,-97
BLE,1677337235602952021,DF:DF:EE:00:00:01,-94
BLE,1677337236118677665,DF:DF:EE:00:00:03,-92
BLE,1677337236602667695,DF:DF:EE:00:00:01,-85
BLE,1677337236604236257,DF:DF:EE:00:00:01,-91
BLE,1677337237104141530,DF:DF:EE:00:00:02,-99
BLE,1677337237110940439,DF:DF:EE:00:00:03,-93
BLE,1677337238112675210,DF:DF:EE:00:00:03,-92
BLE,1677337238597732559,DF:DF:EE:00:00:01,-94
BLE,1677337239112388842,DF:DF:EE:00:00:03,-93
BLE,1677337239159534666,DF:DF:EE:00:00:04,-100
BLE,1677337239598109723,DF:DF:EE:00:00:01,-94
BLE,1677337239642957661,DF:DF:EE:00:00:02,-102
BLE,1677337240112149515,DF:DF:EE:00:00:03,-96
BLE,1677337240597488651,DF:DF:EE:00:00:01,-94
BLE,1677337241115848093,DF:DF:EE:00:00:03,-92
BLE,1677337241603288659,DF:DF:EE:00:00:01,-93
BLE,1677337242118624017,DF:DF:EE:00:00:03,-92
BLE,1677337243100580387,DF:DF:EE:00:00:02,-94
BLE,1677337243120007376,DF:DF:EE:00:00:03,-92
BLE,1677337243594449784,DF:DF:EE:00:00:01,-85
BLE,1677337243640638746,DF:DF:EE:00:00:02,-94
BLE,1677337244117696452,DF:DF:EE:00:00:03,-95
BLE,1677337244600279625,DF:DF:EE:00:00:01,-95
BLE,1677337244617801306,DF:DF:EE:00:00:04,-102
BLE,1677337244638917188,DF:DF:EE:00:00:02,-100
BLE,1677337245112131029,DF:DF:EE:00:00:03,-92
BLE,1677337245158546322,DF:DF:EE:00:00:04,-102
BLE,1677337245602423474,DF:DF:EE:00:00:01,-86
BLE,1677337245609872040,DF:DF:EE:00:00:04,-100
BLE,1677337246094364605,DF:DF:EE:00:00:02,-93
BLE,1677337246116229977,DF:DF:EE:00:00:03,-95
BLE,1677337246596566139,DF:DF:EE:00:00:01,-82
BLE,1677337246642581687,DF:DF:EE:00:00:02,-99
BLE,1677337247639766811,DF:DF:EE:00:00:02,-100
BLE,1677337248097548151,DF:DF:EE:00:00:02,-92
BLE,1677337248594401507,DF:DF:EE:00:00:01,-85
BLE,1677337248637534385,DF:DF:EE:00:00:02,-93
BLE,1677337249116814686,DF:DF:EE:00:00:03,-92
BLE,1677337249612464059,DF:DF:EE:00:00:04,-101
BLE,1677337249634712551,DF:DF:EE:00:00:02,-99
BLE,1677337250102458591,DF:DF:EE:00:00:02,-92
BLE,1677337250113213738,DF:DF:EE:00:00:03,-93
BLE,1677337250155773998,DF:DF:EE:00:00:04,-102
BLE,1677337250597568429,DF:DF:EE:00:00:01,-85
BLE,1677337250637034231,DF:DF:EE:00:00:02,-93
BLE,1677337251097716032,DF:DF:EE:00:00:02,-99
BLE,1677337251112051465,DF:DF:EE:00:00:03,-97
BLE,1677337251594851677,DF:DF:EE:00:00:01,-93
BLE,1677337251617889825,DF:DF:EE:00:00:04,-90
BLE,1677337252100397916,DF:DF:EE:00:00:02,-93
BLE,1677337252118229968,DF:DF:EE:00:00:03,-92
BLE,1677337252156675284,DF:DF:EE:00:00:04,-99
BLE,1677337252597545768,DF:DF:EE:00:00:01,-86
BLE,1677337253094692079,DF:DF:EE:00:00:02,-94
BLE,1677337253596129249,DF:DF:EE:00:00:01,-91
BLE,1677337253635050767,DF:DF:EE:00:00:02,-92
BLE,1677337254110980113,DF:DF:EE:00:00:03,-92
BLE,1677337254599524206,DF:DF:EE:00:00:01,-86
BLE,1677337255094978831,DF:DF:EE:00:00:02,-93
BLE,1677337255114500152,DF:DF:EE:00:00:03,-96
BLE,1677337255149020562,DF:DF:EE:00:00:04,-101
BLE,1677337255594627233,DF:DF:EE:00:00:01,-93
BLE,1677337255633151589,DF:DF:EE:00:00:02,-93
BLE,1677337256108794648,DF:DF:EE:00:00:03,-96
BLE,1677337256600236327,DF:DF:EE:00:00:01,-85
BLE,1677337257117500242,DF:DF:EE:00:00:03,-96
BLE,1677337257597878278,DF:DF:EE:00:00:01,-92
BLE,1677337257639859797,DF:DF:EE:00:00:02,-92
BLE,1677337258111431035,DF:DF:EE:00:00:03,-94
BLE,1677337258610456279,DF:DF:EE:00:00:04,-99
BLE,1677337258634889950,DF:DF:EE:00:00:02,-98
BLE,1677337259115555482,DF:DF:EE:00:00:03,-93
BLE,1677337259603571832,DF:DF:EE:00:00:01,-82
BLE,1677337260094981554,DF:DF:EE:00:00:02,-101
BLE,1677337260112224238,DF:DF:EE:00:00:03,-94
BLE,1677337260640135093,DF:DF:EE:00:00:02,-101
BLE,1677337261119960387,DF:DF:EE:00:00:03,-93
BLE,1677337261602791974,DF:DF:EE:00:00:01,-93
BLE,1677337262115616823,DF:DF:EE:00:00:03,-95
BLE,1677337262595991401,DF:DF:EE:00:00:01,-94
BLE,1677337262633804684,DF:DF:EE:00:00:02,-92
BLE,1677337263100852983,DF:DF:EE:00:00:02,-98
BLE,1677337263111485257,DF:DF:EE:00:00:03,-92
BLE,1677337263157616095,DF:DF:EE:00:00:04,-99
BLE,1677337263597860004,DF:DF:EE:00:00:01,-75
BLE,1677337263637635469,DF:DF:EE:00:00:02,-104
BLE,1677337264097717653,DF:DF:EE:00:00:02,-92
BLE,1677337264115603413,DF:DF:EE:00:00:03,-94
BLE,1677337264592968531,DF:DF:EE:00:00:01,-85
BLE,1677337264632702538,DF:DF:EE:00:00:02,-93
BLE,1677337265119398948,DF:DF:EE:00:00:03,-92
BLE,1677337265612958807,DF:DF:EE:00:00:04,-103
BLE,1677337265642051999,DF:DF:EE:00:00:02,-102
BLE,1677337266095605604,DF:DF:EE:00:00:02,-93
BLE,1677337266113585862,DF:DF:EE:00:00:03,-92
BLE,1677337266598796334,DF:DF:EE:00:00:01,-92
BLE,1677337267110996150,DF:DF:EE:00:00:03,-97
BLE,1677337267150013625,DF:DF:EE:00:00:04,-102
BLE,1677337267602301664,DF:DF:EE:00:00:01,-85
BLE,1677337267612685233,DF:DF:EE:00:00:04,-98
BLE,1677337267636446413,DF:DF:EE:00:00:02,-101
BLE,1677337268111009194,DF:DF:EE:00:00:03,-93
BLE,1677337268595583258,DF:DF:EE:00:00:01,-86
BLE,1677337268609755859,DF:DF:EE:00:00:04,-104
BLE,1677337268638617012,DF:DF:EE:00:00:02,-93
BLE,1677337269099301230,DF:DF:EE:00:00:02,-99
BLE,1677337269598845175,DF:DF:EE:00:00:01,-92
BLE,1677337269640077079,DF:DF:EE:00:00:02,-89
BLE,1677337270099806684,DF:DF:EE:00:00:02,-92
BLE,1677337270117921941,DF:DF:EE:00:00:03,-92
BLE,1677337270600412073,DF:DF:EE:00:00:01,-86
BLE,1677337271639151180,DF:DF:EE:00:00:02,-100
BLE,1677337272117550993,DF:DF:EE:00:00:03,-93
BLE,1677337272609908118,DF:DF:EE:00:00:04,-90
BLE,1677337273096109826,DF:DF:EE:00:00:02,-93
BLE,1677337273111058000,DF:DF:EE:00:00:03,-93
BLE,1677337273602869716,DF:DF:EE:00:00:01,-92
BLE,1677337273638614443,DF:DF:EE:00:00:02,-92
BLE,1677337274108037043,DF:DF:EE:00:00:03,-96
BLE,1677337274608954595,DF:DF:EE:00:00:04,-100
BLE,1677337274640476963,DF:DF:EE:00:00:02,-102
BLE,1677337275601281118,DF:DF:EE:00:00:01,-93
BLE,1677337275635375409,DF:DF:EE:00:00:02,-92
BLE,1677337276096856741,DF:DF:EE:00:00:02,-100
BLE,1677337276115257285,DF:DF:EE:00:00:03,-92
BLE,1677337276600278301,DF:DF:EE:00:00:01,-94
BLE,1677337276634173137,DF:DF:EE:00:00:02,-98
BLE,1677337277097978354,DF:DF:EE:00:00:02,-94
BLE,1677337277109821278,DF:DF:EE:00:00:03,-93
BLE,1677337277604213334,DF:DF:EE:00:00:01,-93
BLE,1677337278602746940,DF:DF:EE:00:00:01,-95
BLE,1677337278613173800,DF:DF:EE:00:00:04,-99
BLE,1677337278636159449,DF:DF:EE:00:00:02,-102
BLE,1677337279096409673,DF:DF:EE:00:00:02,-101
BLE,1677337279112444915,DF:DF:EE:00:00:03,-93
BLE,1677337279600344934,DF:DF:EE:00:00:01,-85
BLE,1677337279640854930,DF:DF:EE:00:00:02,-94
BLE,1677337280099036307,DF:DF:EE:00:00:02,-98
BLE,1677337280116462947,DF:DF:EE:00:00:03,-95
BLE,1677337280595517960,DF:DF:EE:00:00:01,-82
BLE,1677337280631745806,DF:DF:EE:00:00:02,-94
BLE,1677337281107904774,DF:DF:EE:00:00:03,-94
BLE,1677337282093777509,DF:DF:EE:00:00:02,-92
BLE,1677337282596267497,DF:DF:EE:00:00:01,-91
BLE,1677337283101689738,DF:DF:EE:00:00:02,-99
BLE,1677337283111217527,DF:DF:EE:00:00:03,-95
BLE,1677337283597442609,DF:DF:EE:00:00:01,-94
BLE,1677337283635360724,DF:DF:EE:00:00:02,-99
BLE,1677337284102498647,DF:DF:EE:00:00:02,-100
BLE,1677337284112935798,DF:DF:EE:00:00:03,-93
BLE,1677337284153684708,DF:DF:EE:00:00:04,-99
BLE,1677337284601614598,DF:DF:EE:00:00:01,-93
BLE,1677337285113769290,DF:DF:EE:00:00:03,-94
BLE,1677337285637353370,DF:DF:EE:00:00:02,-98
BLE,1677337286603058418,DF:DF:EE:00:00:01,-93
BLE,1677337287112885558,DF:DF:EE:00:00:03,-96
BLE,1677337287600091127,DF:DF:EE:00:00:01,-93
BLE,1677337288118289988,DF:DF:EE:00:00:03,-94
BLE,1677337288603173922,DF:DF:EE:00:00:01,-82
BLE,1677337289100639603,DF:DF:EE:00:00:02,-99
BLE,1677337289110394930,DF:DF:EE:00:00:03,-81
BLE,1677337289602494809,DF:DF:EE:00:00:01,-93
BLE,1677337290108002882,DF:DF:EE:00:00:03,-84
BLE,1677337291101906050,DF:DF:EE:00:00:02,-101
BLE,1677337291110129898,DF:DF:EE:00:00:03,-93
BLE,1677337291157347763,DF:DF:EE:00:00:04,-105
BLE,1677337291597987334,DF:DF:EE:00:00:01,-93
BLE,1677337291633020487,DF:DF:EE:00:00:02,-93
BLE,1677337292103802694,DF:DF:EE:00:00:02,-100
BLE,1677337292117675841,DF:DF:EE:00:00:03,-92
BLE,1677337292596940559,DF:DF:EE:00:00:01,-95
BLE,1677337292639466778,DF:DF:EE:00:00:02,-99
BLE,1677337293115839077,DF:DF:EE:00:00:03,-92
BLE,1677337293600876801,DF:DF:EE:00:00:01,-83
BLE,1677337293637995343,DF:DF:EE:00:00:02,-94
BLE,1677337294094484076,DF:DF:EE:00:00:02,-99
BLE,1677337295097637286,DF:DF:EE:00:00:02,-94
BLE,1677337295115974539,DF:DF:EE:00:00:03,-92
BLE,1677337295592432837,DF:DF:EE:00:00:01,-85
BLE,1677337295639629702,DF:DF:EE:00:00:02,-92
BLE,1677337296093238140,DF:DF:EE:00:00:02,-93
BLE,1677337296593483492,DF:DF:EE:00:00:01,-92
BLE,1677337296613680637,DF:DF:EE:00:00:04,-100
BLE,1677337297117246820,DF:DF:EE:00:00:03,-93
BLE,1677337297596471913,DF:DF:EE:00:00:01,-86
BLE,1677337297613662265,DF:DF:EE:00:00:04,-100
BLE,1677337297636063297,DF:DF:EE:00:00:02,-103
BLE,1677337298115314890,DF:DF:EE:00:00:03,-93
BLE,1677337298147364751,DF:DF:EE:00:00:04,-99
BLE,1677337298597792023,DF:DF:EE:00:00:01,-92
BLE,1677337299107765578,DF:DF:EE:00:00:03,-95
BLE,1677337299599811416,DF:DF:EE:00:00:01,-85
BLE,1677337300097426012,DF:DF:EE:00:00:02,-93
BLE,1677337300601163775,DF:DF:EE:00:00:01,-93
BLE,1677337300638931517,DF:DF:EE:00:00:02,-94
BLE,1677337301113529756,DF:DF:EE:00:00:03,-93
BLE,1677337301600424080,DF:DF:EE:00:00:01,-86
BLE,1677337301634592578,DF:DF:EE:00:00:02,-101
BLE,1677337302097155188,DF:DF:EE:00:00:02,-93
BLE,1677337302152188572,DF:DF:EE:00:00:04,-99
BLE,1677337302636273184,DF:DF:EE:00:00:02,-92
BLE,1677337303097768682,DF:DF:EE:00:00:02,-100
BLE,1677337303600675291,DF:DF:EE:00:00:01,-94
BLE,1677337304117809416,DF:DF:EE:00:00:03,-92
BLE,1677337304596883636,DF:DF:EE:00:00:01,-85
BLE,1677337305096517663,DF:DF:EE:00:00:02,-100
BLE,1677337305112903985,DF:DF:EE:00:00:03,-95
BLE,1677337305602688311,DF:DF:EE:00:00:01,-93
BLE,1677337305614717649,DF:DF:EE:00:00:04,-100
BLE,1677337305639632272,DF:DF:EE:00:00:02,-99
BLE,1677337306110007193,DF:DF:EE:00:00:03,-92
BLE,1677337307103482700,DF:DF:EE:00:00:02,-98
BLE,1677337307110817518,DF:DF:EE:00:00:03,-93
BLE,1677337307155301836,DF:DF:EE:00:00:04,-102
BLE,1677337307604519334,DF:DF:EE:00:00:01,-92
BLE,1677337307640119271,DF:DF:EE:00:00:02,-99
BLE,1677337308108899172,DF:DF:EE:00:00:03,-95
BLE,1677337308110458068,DF:DF:EE:00:00:03,-92
BLE,1677337308594774801,DF:DF:EE:00:00:01,-94
BLE,1677337309098655438,DF:DF:EE:00:00:02,-93
BLE,1677337309100336082,DF:DF:EE:00:00:02,-99
BLE,1677337309600942929,DF:DF:EE:00:00:01,-93
BLE,1677337309637843849,DF:DF:EE:00:00:02,-92
BLE,1677337310116958861,DF:DF:EE:00:00:03,-92
BLE,1677337310594656642,DF:DF:EE:00:00:01,-94
BLE,1677337310612222989,DF:DF:EE:00:00:04,-101
BLE,1677337311099904302,DF:DF:EE:00:00:02,-94
BLE,1677337311108568894,DF:DF:EE:00:00:03,-91
BLE,1677337311151132862,DF:DF:EE:00:00:04,-103
BLE,1677337311595133347,DF:DF:EE:00:00:01,-86
BLE,1677337311637275155,DF:DF:EE:00:00:02,-93
BLE,1677337312093776595,DF:DF:EE:00:00:02,-99
BLE,1677337312109978711,DF:DF:EE:00:00:03,-95
BLE,1677337312600989187,DF:DF:EE:00:00:01,-93
BLE,1677337313115498056,DF:DF:EE:00:00:03,-93
BLE,1677337313597174117,DF:DF:EE:00:00:01,-86
BLE,1677337314101300875,DF:DF:EE:00:00:02,-102
BLE,1677337314112347560,DF:DF:EE:00:00:03,-94
BLE,1677337314601445229,DF:DF:EE:00:00:01,-95
BLE,1677337314614837923,DF:DF:EE:00:00:04,-99
BLE,1677337315118032653,DF:DF:EE:00:00:03,-93
BLE,1677337315153238429,DF:DF:EE:00:00:04,-101
BLE,1677337316102410199,DF:DF:EE:00:00:02,-91
BLE,1677337316110154970,DF:DF:EE:00:00:03,-81
BLE,1677337316154721787,DF:DF:EE:00:00:04,-90
BLE,1677337316596214846,DF:DF:EE:00:00:01,-82
BLE,1677337316633611010,DF:DF:EE:00:00:02,-92
BLE,1677337317098826250,DF:DF:EE:00:00:02,-89
BLE,1677337317107831837,DF:DF:EE:00:00:03,-85
BLE,1677337317608090606,DF:DF:EE:00:00:04,-102
BLE,1677337318095893668,DF:DF:EE:00:00:02,-94
BLE,1677337318113026770,DF:DF:EE:00:00:03,-92
BLE,1677337318148918871,DF:DF:EE:00:00:04,-99
BLE,1677337318601455365,DF:DF:EE:00:00:01,-93
BLE,1677337318633724306,DF:DF:EE:00:00:02,-92
BLE,1677337319117112052,DF:DF:EE:00:00:03,-93
BLE,1677337319594930664,DF:DF:EE:00:00:01,-96
BLE,1677337319611227403,DF:DF:EE:00:00:04,-90
BLE,1677337320107587766,DF:DF:EE:00:00:03,-92
BLE,1677337320149705908,DF:DF:EE:00:00:04,-100
BLE,1677337320599092319,DF:DF:EE:00:00:01,-93
BLE,1677337320633571980,DF:DF:EE:00:00:02,-102
BLE,1677337321108391592,DF:DF:EE:00:00:03,-94
BLE,1677337321597357221,DF:DF:EE:00:00:01,-93
BLE,1677337321635278585,DF:DF:EE:00:00:02,-88
BLE,1677337322106935072,DF:DF:EE:00:00:03,-82
BLE,1677337322603123813,DF:DF:EE:00:00:01,-82
BLE,1677337323108719843,DF:DF:EE:00:00:03,-81
BLE,1677337323603154690,DF:DF:EE:00:00:01,-94
BLE,1677337323633780236,DF:DF:EE:00:00:02,-92
BLE,1677337324598120052,DF:DF:EE:00:00:01,-86
BLE,1677337325102208978,DF:DF:EE:00:00:02,-100
BLE,1677337325113177955,DF:DF:EE:00:00:03,-94
BLE,1677337325603540232,DF:DF:EE:00:00:01,-94
BLE,1677337326111633271,DF:DF:EE:00:00:03,-93
BLE,1677337326598603343,DF:DF:EE:00:00:01,-85
BLE,1677337326632566553,DF:DF:EE:00:00:02,-99
BLE,1677337327096664767,DF:DF:EE:00:00:02,-93
BLE,1677337327111193071,DF:DF:EE:00:00:03,-93
BLE,1677337327150708206,DF:DF:EE:00:00:04,-100
BLE,1677337327592564552,DF:DF:EE:00:00:01,-86
BLE,1677337327638810597,DF:DF:EE:00:00:02,-92
BLE,1677337328109514597,DF:DF:EE:00:00:03,-95
BLE,1677337328610442690,DF:DF:EE:00:00:04,-98
BLE,1677337329112395102,DF:DF:EE:00:00:03,-92
BLE,1677337329150197510,DF:DF:EE:00:00:04,-99
BLE,1677337329600694616,DF:DF:EE:00:00:01,-93
BLE,1677337330098395502,DF:DF:EE:00:00:02,-97
BLE,1677337330108883861,DF:DF:EE:00:00:03,-93
BLE,1677337330598309526,DF:DF:EE:00:00:01,-93
BLE,1677337331095908122,DF:DF:EE:00:00:02,-103
BLE,1677337331108679033,DF:DF:EE:00:00:03,-93
BLE,1677337331595787854,DF:DF:EE:00:00:01,-72
BLE,1677337332092092343,DF:DF:EE:00:00:02,-93
BLE,1677337332601303449,DF:DF:EE:00:00:01,-93
BLE,1677337332615072722,DF:DF:EE:00:00:04,-90
BLE,1677337332633321227,DF:DF:EE:00:00:02,-93
BLE,1677337333101347721,DF:DF:EE:00:00:02,-92
BLE,1677337333106736357,DF:DF:EE:00:00:03,-96
BLE,1677337333606708338,DF:DF:EE:00:00:04,-100
BLE,1677337334597344175,DF:DF:EE:00:00:01,-92
BLE,1677337334633746977,DF:DF:EE:00:00:02,-91
BLE,1677337335115595410,DF:DF:EE:00:00:03,-93
BLE,1677337336111354887,DF:DF:EE:00:00:03,-93
BLE,1677337336147523483,DF:DF:EE:00:00:04,-99
BLE,1677337336599885563,DF:DF:EE:00:00:01,-93
BLE,1677337336639324074,DF:DF:EE:00:00:02,-93
BLE,1677337337110662816,DF:DF:EE:00:00:03,-94
BLE,1677337337599106577,DF:DF:EE:00:00:01,-94
BLE,1677337337635944539,DF:DF:EE:00:00:02,-89
BLE,1677337338097640494,DF:DF:EE:00:00:02,-92
BLE,1677337338109024341,DF:DF:EE:00:00:03,-92
BLE,1677337338602803613,DF:DF:EE:00:00:01,-93
BLE,1677337339110579447,DF:DF:EE:00:00:03,-95
BLE,1677337339600058070,DF:DF:EE:00:00:01,-94
BLE,1677337340109715504,DF:DF:EE:00:00:03,-92
BLE,1677337340151360777,DF:DF:EE:00:00:04,-101
BLE,1677337341092913524,DF:DF:EE:00:00:02,-94
BLE,1677337341112660800,DF:DF:EE:00:00:03,-86
BLE,1677337341597189072,DF:DF:EE:00:00:01,-92
BLE,1677337341613915514,DF:DF:EE:00:00:04,-101
BLE,1677337341633376252,DF:DF:EE:00:00:02,-92
BLE,1677337342106484845,DF:DF:EE:00:00:03,-95
BLE,1677337343096773186,DF:DF:EE:00:00:02,-92
BLE,1677337343114205077,DF:DF:EE:00:00:03,-96
BLE,1677337343602594880,DF:DF:EE:00:00:01,-93
BLE,1677337344115525479,DF:DF:EE:00:00:03,-93
BLE,1677337344599280470,DF:DF:EE:00:00:01,-85
BLE,1677337344632322983,DF:DF:EE:00:00:02,-98
BLE,1677337345094050562,DF:DF:EE:00:00:02,-93
BLE,1677337345111503577,DF:DF:EE:00:00:03,-91
BLE,1677337345600331542,DF:DF:EE:00:00:01,-93
BLE,1677337345637818204,DF:DF:EE:00:00:02,-92
BLE,1677337346095861666,DF:DF:EE:00:00:02,-99
BLE,1677337346110309596,DF:DF:EE:00:00:03,-94
BLE,1677337346594071587,DF:DF:EE:00:00:01,-93
BLE,1677337347096912738,DF:DF:EE:00:00:02,-91
BLE,1677337347114086590,DF:DF:EE:00:00:03,-92
BLE,1677337347597526335,DF:DF:EE:00:00:01,-86
BLE,1677337347638672740,DF:DF:EE:00:00:02,-94
BLE,1677337348093572202,DF:DF:EE:00:00:02,-97
BLE,1677337348112725153,DF:DF:EE:00:00:03,-96
BLE,1677337348148680503,DF:DF:EE:00:00:04,-98
BLE,1677337348597720377,DF:DF:EE:00:00:01,-83
BLE,1677337348635237706,DF:DF:EE:00:00:02,-89
BLE,1677337349107797597,DF:DF:EE:00:00:03,-82
BLE,1677337349639594192,DF:DF:EE:00:00:02,-83
BLE,1677337350093644666,DF:DF:EE:00:00:02,-82
BLE,1677337350600385264,DF:DF:EE:00:00:01,-93
BLE,1677337350631518012,DF:DF:EE:00:00:02,-92
BLE,1677337351116514069,DF:DF:EE:00:00:03,-94
BLE,1677337351598885912,DF:DF:EE:00:00:01,-86
BLE,1677337351612362189,DF:DF:EE:00:00:04,-99
BLE,1677337352146797956,DF:DF:EE:00:00:04,-99
BLE,1677337352595311296,DF:DF:EE:00:00:01,-93
BLE,1677337353114892847,DF:DF:EE:00:00:03,-93
BLE,1677337354099443599,DF:DF:EE:00:00:02,-93
BLE,1677337354106696376,DF:DF:EE:00:00:03,-94
BLE,1677337354601505135,DF:DF:EE:00:00:01,-92
