BLE,1676790024239041395,DF:DF:EE:00:00:01,-89
BLE,1676790024276197804,DF:DF:EE:00:00:02,-98
BLE,1676790024735019469,DF:DF:EE:00:00:02,-95
BLE,1676790025241704492,DF:DF:EE:00:00:01,-90
BLE,1676790025273835756,DF:DF:EE:00:00:02,-94
BLE,1676790026234750627,DF:DF:EE:00:00:01,-93
BLE,1676790026276548187,DF:DF:EE:00:00:02,-97
BLE,1676790026518524403,DF:DF:EE:00:00:03,-94
BLE,1676790026734269574,DF:DF:EE:00:00:02,-96
BLE,1676790027232296081,DF:DF:EE:00:00:01,-87
BLE,1676790027273491481,DF:DF:EE:00:00:02,-95
BLE,1676790028236809030,DF:DF:EE:00:00:01,-91
BLE,1676790028522660905,DF:DF:EE:00:00:03,-95
BLE,1676790030232858300,DF:DF:EE:00:00:01,-98
BLE,1676790030524359604,DF:DF:EE:00:00:03,-94
BLE,1676790030739748695,DF:DF:EE:00:00:02,-95
BLE,1676790031237837577,DF:DF:EE:00:00:01,-88
BLE,1676790031732843746,DF:DF:EE:00:00:02,-96
BLE,1676790033240370265,DF:DF:EE:00:00:01,-89
BLE,1676790033273713805,DF:DF:EE:00:00:02,-97
BLE,1676790033518340155,DF:DF:EE:00:00:03,-96
BLE,1676790034236156240,DF:DF:EE:00:00:01,-99
BLE,1676790035277444521,DF:DF:EE:00:00:02,-100
BLE,1676790035520261893,DF:DF:EE:00:00:03,-83
BLE,1676790036233669325,DF:DF:EE:00:00:01,-77
BLE,1676790036274595479,DF:DF:EE:00:00:02,-94
BLE,1676790036739537150,DF:DF:EE:00:00:02,-98
BLE,1676790037732968572,DF:DF:EE:00:00:02,-97
BLE,1676790038236575217,DF:DF:EE:00:00:01,-88
BLE,1676790039240444966,DF:DF:EE:00:00:01,-92
BLE,1676790039524265534,DF:DF:EE:00:00:03,-93
BLE,1676790040235707907,DF:DF:EE:00:00:01,-89
BLE,1676790040516778258,DF:DF:EE:00:00:03,-93
BLE,1676790040558070199,DF:DF:EE:00:00:04,-101
BLE,1676790041237222269,DF:DF:EE:00:00:01,-88
BLE,1676790041274954587,DF:DF:EE:00:00:02,-95
BLE,1676790041739170226,DF:DF:EE:00:00:02,-87
BLE,1676790042236938445,DF:DF:EE:00:00:01,-77
BLE,1676790042732692230,DF:DF:EE:00:00:02,-94
BLE,1676790043236814661,DF:DF:EE:00:00:01,-97
BLE,1676790043274376815,DF:DF:EE:00:00:02,-95
BLE,1676790043739389986,DF:DF:EE:00:00:02,-98
BLE,1676790044236823292,DF:DF:EE:00:00:01,-91
BLE,1676790045234195830,DF:DF:EE:00:00:01,-89
BLE,1676790045274290869,DF:DF:EE:00:00:02,-95
BLE,1676790046736788911,DF:DF:EE:00:00:02,-95
BLE,1676790047232986316,DF:DF:EE:00:00:01,-87
BLE,1676790048236759774,DF:DF:EE:00:00:01,-90
BLE,1676790048523960799,DF:DF:EE:00:00:03,-94
BLE,1676790049274429975,DF:DF:EE:00:00:02,-101
BLE,1676790049730654339,DF:DF:EE:00:00:02,-94
BLE,1676790050240678321,DF:DF:EE:00:00:01,-91
BLE,1676790051734321097,DF:DF:EE:00:00:02,-94
BLE,1676790052230879247,DF:DF:EE:00:00:01,-87
BLE,1676790052275565687,DF:DF:EE:00:00:02,-96
BLE,1676790052739005627,DF:DF:EE:00:00:02,-99
BLE,1676790053233430013,DF:DF:EE:00:00:01,-92
BLE,1676790053517942988,DF:DF:EE:00:00:03,-93
BLE,1676790054233441185,DF:DF:EE:00:00:01,-88
BLE,1676790055238211381,DF:DF:EE:00:00:01,-91
BLE,1676790055519433939,DF:DF:EE:00:00:03,-94
BLE,1676790055737120585,DF:DF:EE:00:00:02,-94
BLE,1676790056231847634,DF:DF:EE:00:00:01,-87
BLE,1676790057238214601,DF:DF:EE:00:00:01,-91
BLE,1676790057736091902,DF:DF:EE:00:00:02,-99
BLE,1676790058019412184,DF:DF:EE:00:00:04,-101
BLE,1676790058277121870,DF:DF:EE:00:00:02,-99
BLE,1676790058516689075,DF:DF:EE:00:00:03,-94
BLE,1676790059234550909,DF:DF:EE:00:00:01,-98
BLE,1676790059738360677,DF:DF:EE:00:00:02,-96
BLE,1676790060237200799,DF:DF:EE:00:00:01,-87
BLE,1676790060275771148,DF:DF:EE:00:00:02,-98
BLE,1676790060516993666,DF:DF:EE:00:00:03,-94
BLE,1676790060734494231,DF:DF:EE:00:00:02,-97
BLE,1676790061238403165,DF:DF:EE:00:00:01,-97
BLE,1676790061275778988,DF:DF:EE:00:00:02,-95
BLE,1676790062234941214,DF:DF:EE:00:00:01,-91
BLE,1676790063278896877,DF:DF:EE:00:00:02,-95
BLE,1676790063555985612,DF:DF:EE:00:00:04,-99
BLE,1676790064269679790,DF:DF:EE:00:00:02,-93
BLE,1676790064737861046,DF:DF:EE:00:00:02,-95
BLE,1676790065240700034,DF:DF:EE:00:00:01,-98
BLE,1676790065278290938,DF:DF:EE:00:00:02,-95
BLE,1676790065730870515,DF:DF:EE:00:00:02,-95
BLE,1676790067017201473,DF:DF:EE:00:00:04,-101
BLE,1676790067232723313,DF:DF:EE:00:00:01,-90
BLE,1676790068241035423,DF:DF:EE:00:00:01,-91
BLE,1676790068739801837,DF:DF:EE:00:00:02,-99
BLE,1676790069275463789,DF:DF:EE:00:00:02,-101
BLE,1676790069519871434,DF:DF:EE:00:00:03,-93
BLE,1676790069732421269,DF:DF:EE:00:00:02,-95
BLE,1676790070738680322,DF:DF:EE:00:00:02,-98
BLE,1676790071236806327,DF:DF:EE:00:00:01,-90
BLE,1676790071519328952,DF:DF:EE:00:00:03,-95
BLE,1676790072232472679,DF:DF:EE:00:00:01,-88
BLE,1676790073231213326,DF:DF:EE:00:00:01,-100
BLE,1676790074233489637,DF:DF:EE:00:00:01,-88
BLE,1676790074277126298,DF:DF:EE:00:00:02,-96
BLE,1676790075234056302,DF:DF:EE:00:00:01,-99
BLE,1676790075736836125,DF:DF:EE:00:00:02,-96
BLE,1676790076277474181,DF:DF:EE:00:00:02,-99
BLE,1676790076514930579,DF:DF:EE:00:00:03,-94
BLE,1676790076732647266,DF:DF:EE:00:00:02,-95
BLE,1676790077236862904,DF:DF:EE:00:00:01,-98
BLE,1676790077737945623,DF:DF:EE:00:00:02,-100
BLE,1676790078734404423,DF:DF:EE:00:00:02,-96
BLE,1676790079230810575,DF:DF:EE:00:00:01,-89
BLE,1676790079738781457,DF:DF:EE:00:00:02,-98
BLE,1676790080235737769,DF:DF:EE:00:00:01,-92
BLE,1676790080278973894,DF:DF:EE:00:00:02,-97
BLE,1676790080520329410,DF:DF:EE:00:00:03,-94
BLE,1676790080736925861,DF:DF:EE:00:00:02,-94
BLE,1676790081232307527,DF:DF:EE:00:00:01,-87
BLE,1676790082237278304,DF:DF:EE:00:00:01,-93
BLE,1676790082738761767,DF:DF:EE:00:00:02,-96
BLE,1676790083274423511,DF:DF:EE:00:00:02,-100
BLE,1676790084232914495,DF:DF:EE:00:00:01,-99
BLE,1676790084733293723,DF:DF:EE:00:00:02,-99
BLE,1676790085274471480,DF:DF:EE:00:00:02,-97
BLE,1676790085735190830,DF:DF:EE:00:00:02,-96
BLE,1676790086272355638,DF:DF:EE:00:00:02,-96
BLE,1676790087022899979,DF:DF:EE:00:00:04,-102
BLE,1676790087233739461,DF:DF:EE:00:00:01,-90
BLE,1676790087280169712,DF:DF:EE:00:00:02,-98
BLE,1676790087520116871,DF:DF:EE:00:00:03,-93
BLE,1676790088232465566,DF:DF:EE:00:00:01,-88
BLE,1676790088273366637,DF:DF:EE:00:00:02,-96
BLE,1676790089519610848,DF:DF:EE:00:00:03,-93
BLE,1676790090013987359,DF:DF:EE:00:00:04,-102
BLE,1676790090234132766,DF:DF:EE:00:00:01,-89
BLE,1676790090275411790,DF:DF:EE:00:00:02,-96
BLE,1676790090740909204,DF:DF:EE:00:00:02,-99
BLE,1676790091232777955,DF:DF:EE:00:00:01,-97
BLE,1676790091738791695,DF:DF:EE:00:00:02,-94
BLE,1676790092513489900,DF:DF:EE:00:00:03,-94
BLE,1676790093231844479,DF:DF:EE:00:00:01,-98
BLE,1676790094019727685,DF:DF:EE:00:00:04,-103
BLE,1676790094238557776,DF:DF:EE:00:00:01,-88
BLE,1676790094278522316,DF:DF:EE:00:00:02,-98
BLE,1676790094513770326,DF:DF:EE:00:00:03,-94
BLE,1676790095237960247,DF:DF:EE:00:00:01,-99
BLE,1676790095274029253,DF:DF:EE:00:00:02,-97
BLE,1676790095738447765,DF:DF:EE:00:00:02,-98
BLE,1676790097240700850,DF:DF:EE:00:00:01,-101
BLE,1676790097272500118,DF:DF:EE:00:00:02,-95
BLE,1676790097739454056,DF:DF:EE:00:00:02,-99
BLE,1676790098517195223,DF:DF:EE:00:00:03,-93
BLE,1676790099233598159,DF:DF:EE:00:00:01,-87
BLE,1676790099278578595,DF:DF:EE:00:00:02,-96
BLE,1676790100733215277,DF:DF:EE:00:00:02,-99
BLE,1676790101237072919,DF:DF:EE:00:00:01,-77
BLE,1676790101515410180,DF:DF:EE:00:00:03,-83
BLE,1676790101730539816,DF:DF:EE:00:00:02,-84
BLE,1676790102232934644,DF:DF:EE:00:00:01,-99
BLE,1676790102737442069,DF:DF:EE:00:00:02,-98
BLE,1676790103272935940,DF:DF:EE:00:00:02,-99
BLE,1676790103515855186,DF:DF:EE:00:00:03,-94
BLE,1676790105733408221,DF:DF:EE:00:00:02,-94
BLE,1676790106230580280,DF:DF:EE:00:00:01,-87
BLE,1676790107280338537,DF:DF:EE:00:00:02,-98
BLE,1676790107517413524,DF:DF:EE:00:00:03,-94
BLE,1676790107733141111,DF:DF:EE:00:00:02,-97
BLE,1676790108238330195,DF:DF:EE:00:00:01,-97
BLE,1676790109271168914,DF:DF:EE:00:00:02,-96
BLE,1676790110730142125,DF:DF:EE:00:00:02,-95
BLE,1676790111241547881,DF:DF:EE:00:00:01,-90
BLE,1676790112235689960,DF:DF:EE:00:00:01,-88
BLE,1676790112734361876,DF:DF:EE:00:00:02,-96
BLE,1676790113230033912,DF:DF:EE:00:00:01,-89
BLE,1676790113551967460,DF:DF:EE:00:00:04,-102
BLE,1676790114234184074,DF:DF:EE:00:00:01,-90
BLE,1676790114277522531,DF:DF:EE:00:00:02,-98
BLE,1676790114515619713,DF:DF:EE:00:00:03,-94
BLE,1676790114733256193,DF:DF:EE:00:00:02,-96
BLE,1676790115232582892,DF:DF:EE:00:00:01,-87
BLE,1676790115275695143,DF:DF:EE:00:00:02,-94
BLE,1676790115739149542,DF:DF:EE:00:00:02,-100
BLE,1676790116235224781,DF:DF:EE:00:00:01,-92
BLE,1676790117234601254,DF:DF:EE:00:00:01,-79
BLE,1676790117276803308,DF:DF:EE:00:00:02,-95
BLE,1676790117730016251,DF:DF:EE:00:00:02,-96
BLE,1676790118238424128,DF:DF:EE:00:00:01,-91
BLE,1676790119237527187,DF:DF:EE:00:00:01,-87
BLE,1676790119274422433,DF:DF:EE:00:00:02,-99
BLE,1676790120238908092,DF:DF:EE:00:00:01,-92
BLE,1676790120733543933,DF:DF:EE:00:00:02,-99
BLE,1676790121234002826,DF:DF:EE:00:00:01,-90
BLE,1676790121273273126,DF:DF:EE:00:00:02,-100
BLE,1676790121516609825,DF:DF:EE:00:00:03,-93
BLE,1676790122241433573,DF:DF:EE:00:00:01,-90
BLE,1676790122738572924,DF:DF:EE:00:00:02,-98
BLE,1676790123238655030,DF:DF:EE:00:00:01,-89
BLE,1676790123278136452,DF:DF:EE:00:00:02,-98
BLE,1676790123516517338,DF:DF:EE:00:00:03,-94
BLE,1676790123734557022,DF:DF:EE:00:00:02,-95
BLE,1676790124237743089,DF:DF:EE:00:00:01,-99
BLE,1676790124271017297,DF:DF:EE:00:00:02,-98
BLE,1676790125238163673,DF:DF:EE:00:00:01,-93
BLE,1676790125268747123,DF:DF:EE:00:00:02,-96
BLE,1676790127240010995,DF:DF:EE:00:00:01,-91
BLE,1676790127731572833,DF:DF:EE:00:00:02,-102
BLE,1676790130239178023,DF:DF:EE:00:00:01,-89
BLE,1676790130730935026,DF:DF:EE:00:00:02,-95
BLE,1676790131230117893,DF:DF:EE:00:00:01,-89
BLE,1676790131737142620,DF:DF:EE:00:00:02,-102
BLE,1676790133240415567,DF:DF:EE:00:00:01,-99
BLE,1676790135231332235,DF:DF:EE:00:00:01,-77
BLE,1676790135729916026,DF:DF:EE:00:00:02,-96
BLE,1676790136235920683,DF:DF:EE:00:00:01,-91
BLE,1676790136733947273,DF:DF:EE:00:00:02,-99
BLE,1676790137236425475,DF:DF:EE:00:00:01,-88
BLE,1676790137514584904,DF:DF:EE:00:00:03,-93
BLE,1676790138231355044,DF:DF:EE:00:00:01,-100
BLE,1676790138273111062,DF:DF:EE:00:00:02,-94
BLE,1676790138737402325,DF:DF:EE:00:00:02,-86
BLE,1676790139239010329,DF:DF:EE:00:00:01,-89
BLE,1676790139274817213,DF:DF:EE:00:00:02,-99
BLE,1676790139513548971,DF:DF:EE:00:00:03,-94
BLE,1676790139560263052,DF:DF:EE:00:00:04,-99
BLE,1676790139731069661,DF:DF:EE:00:00:02,-96
BLE,1676790140737304880,DF:DF:EE:00:00:02,-97
BLE,1676790142238052109,DF:DF:EE:00:00:01,-90
BLE,1676790142278299438,DF:DF:EE:00:00:02,-96
BLE,1676790142739594488,DF:DF:EE:00:00:02,-88
BLE,1676790143238474110,DF:DF:EE:00:00:01,-93
BLE,1676790144231187082,DF:DF:EE:00:00:01,-89
BLE,1676790144275596983,DF:DF:EE:00:00:02,-95
BLE,1676790144557388284,DF:DF:EE:00:00:04,-102
BLE,1676790145230981257,DF:DF:EE:00:00:01,-97
BLE,1676790146236590984,DF:DF:EE:00:00:01,-88
BLE,1676790146274819047,DF:DF:EE:00:00:02,-98
BLE,1676790146514089006,DF:DF:EE:00:00:03,-93
BLE,1676790146730007757,DF:DF:EE:00:00:02,-97
BLE,1676790148237831314,DF:DF:EE:00:00:01,-88
BLE,1676790149233681914,DF:DF:EE:00:00:01,-100
BLE,1676790149275678387,DF:DF:EE:00:00:02,-94
BLE,1676790150236110056,DF:DF:EE:00:00:01,-90
BLE,1676790150516469041,DF:DF:EE:00:00:03,-94
BLE,1676790150737103109,DF:DF:EE:00:00:02,-95
BLE,1676790151238873860,DF:DF:EE:00:00:01,-99
BLE,1676790151270646837,DF:DF:EE:00:00:02,-100
BLE,1676790151741093648,DF:DF:EE:00:00:02,-85
BLE,1676790152233255312,DF:DF:EE:00:00:01,-91
BLE,1676790152738977889,DF:DF:EE:00:00:02,-94
BLE,1676790153233855435,DF:DF:EE:00:00:01,-89
BLE,1676790153512742606,DF:DF:EE:00:00:03,-93
BLE,1676790153555089992,DF:DF:EE:00:00:04,-100
BLE,1676790153731395157,DF:DF:EE:00:00:02,-96
BLE,1676790154231036060,DF:DF:EE:00:00:01,-100
BLE,1676790155233284704,DF:DF:EE:00:00:01,-88
BLE,1676790155516125867,DF:DF:EE:00:00:03,-93
BLE,1676790155732545904,DF:DF:EE:00:00:02,-96
BLE,1676790156236101092,DF:DF:EE:00:00:01,-98
BLE,1676790156268584476,DF:DF:EE:00:00:02,-94
BLE,1676790156737711470,DF:DF:EE:00:00:02,-98
BLE,1676790157237467622,DF:DF:EE:00:00:01,-89
BLE,1676790157277809116,DF:DF:EE:00:00:02,-97
BLE,1676790157515012393,DF:DF:EE:00:00:03,-94
BLE,1676790158230835211,DF:DF:EE:00:00:01,-87
BLE,1676790158274222001,DF:DF:EE:00:00:02,-97
BLE,1676790159517905410,DF:DF:EE:00:00:03,-93
BLE,1676790160229224035,DF:DF:EE:00:00:01,-88
BLE,1676790160741225825,DF:DF:EE:00:00:02,-98
BLE,1676790161518354458,DF:DF:EE:00:00:03,-83
BLE,1676790162512132959,DF:DF:EE:00:00:03,-94
BLE,1676790164238338153,DF:DF:EE:00:00:01,-88
BLE,1676790164513997531,DF:DF:EE:00:00:03,-94
BLE,1676790165232475191,DF:DF:EE:00:00:01,-99
BLE,1676790165270996041,DF:DF:EE:00:00:02,-96
BLE,1676790166019063247,DF:DF:EE:00:00:04,-100
BLE,1676790166237844213,DF:DF:EE:00:00:01,-87
BLE,1676790166513940501,DF:DF:EE:00:00:03,-93
BLE,1676790168232272461,DF:DF:EE:00:00:01,-92
BLE,1676790168520122019,DF:DF:EE:00:00:03,-94
BLE,1676790168732009196,DF:DF:EE:00:00:02,-98
BLE,1676790169238870009,DF:DF:EE:00:00:01,-98
BLE,1676790169273999569,DF:DF:EE:00:00:02,-95
BLE,1676790169739072322,DF:DF:EE:00:00:02,-98
BLE,1676790170233514041,DF:DF:EE:00:00:01,-90
BLE,1676790170519877034,DF:DF:EE:00:00:03,-93
BLE,1676790170736444194,DF:DF:EE:00:00:02,-94
BLE,1676790171236822880,DF:DF:EE:00:00:01,-88
BLE,1676790171272298894,DF:DF:EE:00:00:02,-98
BLE,1676790171513536245,DF:DF:EE:00:00:03,-94
BLE,1676790172233867590,DF:DF:EE:00:00:01,-100
BLE,1676790173273982510,DF:DF:EE:00:00:02,-97
BLE,1676790173729128512,DF:DF:EE:00:00:02,-96
BLE,1676790174240441603,DF:DF:EE:00:00:01,-90
BLE,1676790174274122722,DF:DF:EE:00:00:02,-94
BLE,1676790175276528864,DF:DF:EE:00:00:02,-100
BLE,1676790175514833669,DF:DF:EE:00:00:03,-95
BLE,1676790175736705846,DF:DF:EE:00:00:02,-94
BLE,1676790176237462527,DF:DF:EE:00:00:01,-98
BLE,1676790176275963794,DF:DF:EE:00:00:02,-96
BLE,1676790177518064724,DF:DF:EE:00:00:03,-95
BLE,1676790178016732014,DF:DF:EE:00:00:04,-105
BLE,1676790178230543292,DF:DF:EE:00:00:01,-88
BLE,1676790178274109663,DF:DF:EE:00:00:02,-95
BLE,1676790178729581786,DF:DF:EE:00:00:02,-96
BLE,1676790179269434311,DF:DF:EE:00:00:02,-97
BLE,1676790179737868730,DF:DF:EE:00:00:02,-96
BLE,1676790180234047718,DF:DF:EE:00:00:01,-88
BLE,1676790181231898835,DF:DF:EE:00:00:01,-98
BLE,1676790181736984920,DF:DF:EE:00:00:02,-97
BLE,1676790182238518174,DF:DF:EE:00:00:01,-87
BLE,1676790182274270476,DF:DF:EE:00:00:02,-98
BLE,1676790182513884056,DF:DF:EE:00:00:03,-94
BLE,1676790183234419148,DF:DF:EE:00:00:01,-99
BLE,1676790184238188190,DF:DF:EE:00:00:01,-88
BLE,1676790184736718483,DF:DF:EE:00:00:02,-95
BLE,1676790185238107072,DF:DF:EE:00:00:01,-99
BLE,1676790187229338319,DF:DF:EE:00:00:01,-89
BLE,1676790188235276334,DF:DF:EE:00:00:01,-91
BLE,1676790188733185551,DF:DF:EE:00:00:02,-98
BLE,1676790189237609977,DF:DF:EE:00:00:01,-88
BLE,1676790190232273217,DF:DF:EE:00:00:01,-98
BLE,1676790190271891678,DF:DF:EE:00:00:02,-95
BLE,1676790190738852741,DF:DF:EE:00:00:02,-96
BLE,1676790191238187732,DF:DF:EE:00:00:01,-88
BLE,1676790191273029253,DF:DF:EE:00:00:02,-98
BLE,1676790191730570185,DF:DF:EE:00:00:02,-95
BLE,1676790193237137590,DF:DF:EE:00:00:01,-88
BLE,1676790194232757651,DF:DF:EE:00:00:01,-88
BLE,1676790194274006801,DF:DF:EE:00:00:02,-95
BLE,1676790194553126260,DF:DF:EE:00:00:04,-101
BLE,1676790195517202330,DF:DF:EE:00:00:03,-93
BLE,1676790195734060266,DF:DF:EE:00:00:02,-94
BLE,1676790196552795408,DF:DF:EE:00:00:04,-101
BLE,1676790197236672013,DF:DF:EE:00:00:01,-92
BLE,1676790199010336483,DF:DF:EE:00:00:04,-103
BLE,1676790199231857070,DF:DF:EE:00:00:01,-98
BLE,1676790199269883140,DF:DF:EE:00:00:02,-95
BLE,1676790199731833746,DF:DF:EE:00:00:02,-99
BLE,1676790200237165857,DF:DF:EE:00:00:01,-88
BLE,1676790200272878831,DF:DF:EE:00:00:02,-96
BLE,1676790200511377165,DF:DF:EE:00:00:03,-93
BLE,1676790201233163384,DF:DF:EE:00:00:01,-100
BLE,1676790201272549271,DF:DF:EE:00:00:02,-85
BLE,1676790201735864818,DF:DF:EE:00:00:02,-97
BLE,1676790202275987122,DF:DF:EE:00:00:02,-87
BLE,1676790203230749202,DF:DF:EE:00:00:01,-88
BLE,1676790203274684908,DF:DF:EE:00:00:02,-96
BLE,1676790204236623024,DF:DF:EE:00:00:01,-90
BLE,1676790204738158973,DF:DF:EE:00:00:02,-95
BLE,1676790205229662130,DF:DF:EE:00:00:01,-88
BLE,1676790205556090124,DF:DF:EE:00:00:04,-101
BLE,1676790206230816676,DF:DF:EE:00:00:01,-98
BLE,1676790206734176728,DF:DF:EE:00:00:02,-86
BLE,1676790207015624905,DF:DF:EE:00:00:04,-104
BLE,1676790207234774355,DF:DF:EE:00:00:01,-89
BLE,1676790207513263444,DF:DF:EE:00:00:03,-93
BLE,1676790207554242311,DF:DF:EE:00:00:04,-92
BLE,1676790208232548110,DF:DF:EE:00:00:01,-98
BLE,1676790208269458111,DF:DF:EE:00:00:02,-96
BLE,1676790208732171874,DF:DF:EE:00:00:02,-88
BLE,1676790209234886600,DF:DF:EE:00:00:01,-78
BLE,1676790209513510188,DF:DF:EE:00:00:03,-83
BLE,1676790209734326242,DF:DF:EE:00:00:02,-83
BLE,1676790210231735159,DF:DF:EE:00:00:01,-99
BLE,1676790210270464512,DF:DF:EE:00:00:02,-83
BLE,1676790210735586621,DF:DF:EE:00:00:02,-99
BLE,1676790211278460016,DF:DF:EE:00:00:02,-99
BLE,1676790211515009375,DF:DF:EE:00:00:03,-96
BLE,1676790211734821358,DF:DF:EE:00:00:02,-97
BLE,1676790212014635972,DF:DF:EE:00:00:04,-101
BLE,1676790212238991566,DF:DF:EE:00:00:01,-98
BLE,1676790212275884983,DF:DF:EE:00:00:02,-97
BLE,1676790213230006488,DF:DF:EE:00:00:01,-99
BLE,1676790213518771408,DF:DF:EE:00:00:03,-93
BLE,1676790214275575776,DF:DF:EE:00:00:02,-97
BLE,1676790215733723282,DF:DF:EE:00:00:02,-99
BLE,1676790216239498678,DF:DF:EE:00:00:01,-99
BLE,1676790216271904652,DF:DF:EE:00:00:02,-98
BLE,1676790216729786808,DF:DF:EE:00:00:02,-94
BLE,1676790217237077769,DF:DF:EE:00:00:01,-92
BLE,1676790217269857821,DF:DF:EE:00:00:02,-96
BLE,1676790217736889198,DF:DF:EE:00:00:02,-99
BLE,1676790218232027810,DF:DF:EE:00:00:01,-92
BLE,1676790218276066097,DF:DF:EE:00:00:02,-100
BLE,1676790218557773938,DF:DF:EE:00:00:04,-102
BLE,1676790218730373423,DF:DF:EE:00:00:02,-95
BLE,1676790219735936415,DF:DF:EE:00:00:02,-87
BLE,1676790220238546642,DF:DF:EE:00:00:01,-87
BLE,1676790220517501851,DF:DF:EE:00:00:03,-94
BLE,1676790221235329827,DF:DF:EE:00:00:01,-98
BLE,1676790222235044266,DF:DF:EE:00:00:01,-79
BLE,1676790223230047806,DF:DF:EE:00:00:01,-88
BLE,1676790223273270603,DF:DF:EE:00:00:02,-98
BLE,1676790223508863308,DF:DF:EE:00:00:03,-93
BLE,1676790223728761706,DF:DF:EE:00:00:02,-95
BLE,1676790224237542482,DF:DF:EE:00:00:01,-91
BLE,1676790224279265215,DF:DF:EE:00:00:02,-99
BLE,1676790225512173097,DF:DF:EE:00:00:03,-93
BLE,1676790225732601697,DF:DF:EE:00:00:02,-95
BLE,1676790226239767827,DF:DF:EE:00:00:01,-91
BLE,1676790226734874397,DF:DF:EE:00:00:02,-98
BLE,1676790227236407013,DF:DF:EE:00:00:01,-88
BLE,1676790227273361763,DF:DF:EE:00:00:02,-100
BLE,1676790227732195741,DF:DF:EE:00:00:02,-95
BLE,1676790228009093933,DF:DF:EE:00:00:04,-104
BLE,1676790228234879842,DF:DF:EE:00:00:01,-88
BLE,1676790228273030869,DF:DF:EE:00:00:02,-97
BLE,1676790229233524504,DF:DF:EE:00:00:01,-92
BLE,1676790229736411477,DF:DF:EE:00:00:02,-96
BLE,1676790230238659668,DF:DF:EE:00:00:01,-96
BLE,1676790230277413854,DF:DF:EE:00:00:02,-96
BLE,1676790230510834710,DF:DF:EE:00:00:03,-94
BLE,1676790231233796372,DF:DF:EE:00:00:01,-92
BLE,1676790231734703787,DF:DF:EE:00:00:02,-95
BLE,1676790232238660331,DF:DF:EE:00:00:01,-98
BLE,1676790233231685854,DF:DF:EE:00:00:01,-101
