BLE,1676041606016073079,DF:DF:EE:00:00:01,-97
BLE,1676041607013424951,DF:DF:EE:00:00:01,-91
BLE,1676041609021118601,DF:DF:EE:00:00:01,-90
BLE,1676041609514692356,DF:DF:EE:00:00:02,-99
BLE,1676041609516786286,DF:DF:EE:00:00:03,-100
BLE,1676041610013755454,DF:DF:EE:00:00:01,-98
BLE,1676041610052775466,DF:DF:EE:00:00:02,-97
BLE,1676041611016152216,DF:DF:EE:00:00:01,-97
BLE,1676041612021334856,DF:DF:EE:00:00:01,-100
BLE,1676041612053431545,DF:DF:EE:00:00:02,-98
BLE,1676041613017138707,DF:DF:EE:00:00:01,-97
BLE,1676041614013465843,DF:DF:EE:00:00:01,-90
BLE,1676041614059227847,DF:DF:EE:00:00:02,-98
BLE,1676041615017834161,DF:DF:EE:00:00:01,-98
BLE,1676041615051869157,DF:DF:EE:00:00:02,-97
BLE,1676041615521516446,DF:DF:EE:00:00:02,-97
BLE,1676041616016104479,DF:DF:EE:00:00:01,-81
BLE,1676041616514455878,DF:DF:EE:00:00:02,-99
BLE,1676041617021957777,DF:DF:EE:00:00:01,-97
BLE,1676041617521449702,DF:DF:EE:00:00:03,-99
BLE,1676041618018789364,DF:DF:EE:00:00:01,-90
BLE,1676041619023200640,DF:DF:EE:00:00:01,-96
BLE,1676041619051354091,DF:DF:EE:00:00:02,-97
BLE,1676041620015194543,DF:DF:EE:00:00:01,-98
BLE,1676041622014729013,DF:DF:EE:00:00:01,-95
BLE,1676041623015392007,DF:DF:EE:00:00:01,-92
BLE,1676041624014852767,DF:DF:EE:00:00:01,-100
BLE,1676041624016341080,DF:DF:EE:00:00:01,-97
BLE,1676041627014230283,DF:DF:EE:00:00:01,-96
BLE,1676041627514287783,DF:DF:EE:00:00:02,-99
BLE,1676041628018778098,DF:DF:EE:00:00:01,-98
BLE,1676041631014501456,DF:DF:EE:00:00:01,-95
BLE,1676041631519968175,DF:DF:EE:00:00:03,-100
BLE,1676041632017160672,DF:DF:EE:00:00:01,-93
BLE,1676041632018777484,DF:DF:EE:00:00:01,-99
BLE,1676041632056279266,DF:DF:EE:00:00:02,-98
BLE,1676041633017792250,DF:DF:EE:00:00:01,-99
BLE,1676041633519526019,DF:DF:EE:00:00:02,-97
BLE,1676041634021980237,DF:DF:EE:00:00:01,-98
BLE,1676041635019261402,DF:DF:EE:00:00:01,-95
BLE,1676041635051677003,DF:DF:EE:00:00:02,-97
BLE,1676041635522563900,DF:DF:EE:00:00:03,-98
BLE,1676041636016775355,DF:DF:EE:00:00:01,-91
BLE,1676041637017718636,DF:DF:EE:00:00:01,-98
BLE,1676041638019993233,DF:DF:EE:00:00:01,-92
BLE,1676041638516968900,DF:DF:EE:00:00:02,-98
BLE,1676041640017917808,DF:DF:EE:00:00:01,-95
BLE,1676041640522558621,DF:DF:EE:00:00:03,-98
BLE,1676041642521008647,DF:DF:EE:00:00:02,-98
BLE,1676041643016610125,DF:DF:EE:00:00:01,-91
BLE,1676041643059867787,DF:DF:EE:00:00:02,-98
BLE,1676041645014611865,DF:DF:EE:00:00:01,-97
BLE,1676041645513589381,DF:DF:EE:00:00:02,-97
BLE,1676041646012760768,DF:DF:EE:00:00:01,-90
BLE,1676041646014239873,DF:DF:EE:00:00:01,-98
BLE,1676041648019595764,DF:DF:EE:00:00:01,-102
BLE,1676041648056899632,DF:DF:EE:00:00:02,-96
BLE,1676041649518315660,DF:DF:EE:00:00:02,-96
BLE,1676041650014431672,DF:DF:EE:00:00:01,-82
BLE,1676041651016847976,DF:DF:EE:00:00:01,-96
BLE,1676041651524618080,DF:DF:EE:00:00:03,-100
BLE,1676041652016037864,DF:DF:EE:00:00:01,-91
BLE,1676041652514782174,DF:DF:EE:00:00:02,-98
BLE,1676041653015866577,DF:DF:EE:00:00:01,-98
BLE,1676041654517316270,DF:DF:EE:00:00:03,-100
BLE,1676041655017374062,DF:DF:EE:00:00:01,-99
BLE,1676041656517938517,DF:DF:EE:00:00:03,-102
BLE,1676041657056112791,DF:DF:EE:00:00:02,-98
BLE,1676041658016786161,DF:DF:EE:00:00:01,-96
BLE,1676041658520772442,DF:DF:EE:00:00:02,-97
BLE,1676041660017994400,DF:DF:EE:00:00:01,-96
BLE,1676041662022674383,DF:DF:EE:00:00:01,-97
BLE,1676041663017489623,DF:DF:EE:00:00:01,-80
BLE,1676041665014458836,DF:DF:EE:00:00:01,-96
BLE,1676041667017255678,DF:DF:EE:00:00:01,-84
BLE,1676041668012437204,DF:DF:EE:00:00:01,-90
BLE,1676041669021113339,DF:DF:EE:00:00:01,-98
BLE,1676041670017392684,DF:DF:EE:00:00:01,-90
BLE,1676041671022474784,DF:DF:EE:00:00:01,-96
BLE,1676041671052611875,DF:DF:EE:00:00:02,-100
BLE,1676041672019860239,DF:DF:EE:00:00:01,-91
BLE,1676041674021284308,DF:DF:EE:00:00:01,-92
BLE,1676041675057613609,DF:DF:EE:00:00:02,-98
BLE,1676041677016466089,DF:DF:EE:00:00:01,-91
BLE,1676041678022163014,DF:DF:EE:00:00:01,-96
BLE,1676041678051155454,DF:DF:EE:00:00:02,-98
BLE,1676041679018807771,DF:DF:EE:00:00:01,-90
BLE,1676041680020126422,DF:DF:EE:00:00:01,-97
BLE,1676041681021245576,DF:DF:EE:00:00:01,-91
BLE,1676041681517578586,DF:DF:EE:00:00:02,-99
BLE,1676041682016809764,DF:DF:EE:00:00:01,-100
BLE,1676041682057638460,DF:DF:EE:00:00:02,-97
BLE,1676041683020832545,DF:DF:EE:00:00:01,-91
BLE,1676041683517140972,DF:DF:EE:00:00:03,-99
BLE,1676041684014535467,DF:DF:EE:00:00:01,-90
BLE,1676041684054894377,DF:DF:EE:00:00:02,-98
BLE,1676041685013217904,DF:DF:EE:00:00:01,-99
BLE,1676041686060249559,DF:DF:EE:00:00:02,-88
BLE,1676041687018870791,DF:DF:EE:00:00:01,-98
BLE,1676041687050587985,DF:DF:EE:00:00:02,-97
BLE,1676041689014793310,DF:DF:EE:00:00:01,-98
BLE,1676041690014679439,DF:DF:EE:00:00:01,-95
BLE,1676041691016512875,DF:DF:EE:00:00:01,-99
BLE,1676041691055377430,DF:DF:EE:00:00:02,-100
BLE,1676041692017411740,DF:DF:EE:00:00:01,-95
BLE,1676041692518568601,DF:DF:EE:00:00:03,-99
BLE,1676041693014230827,DF:DF:EE:00:00:01,-90
BLE,1676041693058902304,DF:DF:EE:00:00:02,-96
BLE,1676041694020330455,DF:DF:EE:00:00:01,-97
BLE,1676041695015469774,DF:DF:EE:00:00:01,-90
BLE,1676041695057361330,DF:DF:EE:00:00:02,-98
BLE,1676041696015084615,DF:DF:EE:00:00:01,-98
BLE,1676041697020188048,DF:DF:EE:00:00:01,-90
BLE,1676041698014213382,DF:DF:EE:00:00:01,-99
BLE,1676041699015347578,DF:DF:EE:00:00:01,-96
BLE,1676041700018974239,DF:DF:EE:00:00:01,-98
BLE,1676041702017443515,DF:DF:EE:00:00:01,-98
BLE,1676041703021367673,DF:DF:EE:00:00:01,-100
BLE,1676041703520208607,DF:DF:EE:00:00:02,-98
BLE,1676041704016611323,DF:DF:EE:00:00:01,-92
BLE,1676041704513135122,DF:DF:EE:00:00:03,-99
BLE,1676041705014297441,DF:DF:EE:00:00:01,-99
BLE,1676041705521300139,DF:DF:EE:00:00:03,-101
BLE,1676041707018490806,DF:DF:EE:00:00:01,-99
BLE,1676041709056940872,DF:DF:EE:00:00:02,-98
BLE,1676041710014967278,DF:DF:EE:00:00:01,-96
BLE,1676041711014255165,DF:DF:EE:00:00:01,-93
BLE,1676041711057885573,DF:DF:EE:00:00:02,-98
BLE,1676041712019338515,DF:DF:EE:00:00:01,-96
BLE,1676041712522276102,DF:DF:EE:00:00:03,-99
BLE,1676041713021410781,DF:DF:EE:00:00:01,-99
BLE,1676041713512087784,DF:DF:EE:00:00:02,-98
BLE,1676041714013542766,DF:DF:EE:00:00:01,-99
BLE,1676041715016749933,DF:DF:EE:00:00:01,-91
BLE,1676041716014073014,DF:DF:EE:00:00:01,-99
BLE,1676041716056133567,DF:DF:EE:00:00:02,-100
BLE,1676041717013964976,DF:DF:EE:00:00:01,-95
BLE,1676041718019601819,DF:DF:EE:00:00:01,-99
BLE,1676041719020196105,DF:DF:EE:00:00:01,-90
BLE,1676041720011015399,DF:DF:EE:00:00:01,-92
BLE,1676041722020529691,DF:DF:EE:00:00:01,-97
BLE,1676041722058174764,DF:DF:EE:00:00:02,-100
BLE,1676041722514059322,DF:DF:EE:00:00:02,-97
BLE,1676041723020457195,DF:DF:EE:00:00:01,-96
BLE,1676041723050908406,DF:DF:EE:00:00:02,-96
BLE,1676041724012850926,DF:DF:EE:00:00:01,-96
BLE,1676041725017110787,DF:DF:EE:00:00:01,-98
BLE,1676041727018453816,DF:DF:EE:00:00:01,-98
BLE,1676041728017088170,DF:DF:EE:00:00:01,-97
BLE,1676041729018437905,DF:DF:EE:00:00:01,-99
BLE,1676041730518589823,DF:DF:EE:00:00:02,-99
BLE,1676041732051718419,DF:DF:EE:00:00:02,-97
BLE,1676041734020665637,DF:DF:EE:00:00:01,-94
BLE,1676041734055423373,DF:DF:EE:00:00:02,-98
BLE,1676041735018535460,DF:DF:EE:00:00:01,-92
BLE,1676041735517277270,DF:DF:EE:00:00:02,-99
BLE,1676041736016726237,DF:DF:EE:00:00:01,-97
BLE,1676041739013617579,DF:DF:EE:00:00:01,-99
BLE,1676041741019257799,DF:DF:EE:00:00:01,-96
BLE,1676041743021592939,DF:DF:EE:00:00:01,-100
BLE,1676041744013652383,DF:DF:EE:00:00:01,-97
BLE,1676041744515788980,DF:DF:EE:00:00:02,-98
BLE,1676041745015770149,DF:DF:EE:00:00:01,-97
BLE,1676041745053323347,DF:DF:EE:00:00:02,-97
BLE,1676041746013193769,DF:DF:EE:00:00:01,-96
BLE,1676041746517469129,DF:DF:EE:00:00:02,-99
BLE,1676041747016748099,DF:DF:EE:00:00:01,-91
BLE,1676041748016146693,DF:DF:EE:00:00:01,-95
BLE,1676041749017495094,DF:DF:EE:00:00:01,-81
BLE,1676041750018749871,DF:DF:EE:00:00:01,-84
BLE,1676041751017812970,DF:DF:EE:00:00:01,-92
BLE,1676041752051381600,DF:DF:EE:00:00:02,-98
BLE,1676041753018594714,DF:DF:EE:00:00:01,-91
BLE,1676041757022556796,DF:DF:EE:00:00:01,-96
BLE,1676041757051729274,DF:DF:EE:00:00:02,-98
BLE,1676041759014648033,DF:DF:EE:00:00:01,-99
BLE,1676041760017796410,DF:DF:EE:00:00:01,-91
BLE,1676041761014653996,DF:DF:EE:00:00:01,-86
BLE,1676041761051309540,DF:DF:EE:00:00:02,-98
BLE,1676041762019906303,DF:DF:EE:00:00:01,-91
BLE,1676041763019207731,DF:DF:EE:00:00:01,-99
BLE,1676041763054046383,DF:DF:EE:00:00:02,-97
BLE,1676041764016986389,DF:DF:EE:00:00:01,-95
BLE,1676041764516501730,DF:DF:EE:00:00:03,-100
BLE,1676041764519188111,DF:DF:EE:00:00:02,-98
BLE,1676041765011511758,DF:DF:EE:00:00:01,-92
BLE,1676041765057244012,DF:DF:EE:00:00:02,-99
BLE,1676041766018335793,DF:DF:EE:00:00:01,-96
BLE,1676041766050461148,DF:DF:EE:00:00:02,-99
BLE,1676041767021191090,DF:DF:EE:00:00:01,-95
BLE,1676041767511763678,DF:DF:EE:00:00:02,-96
BLE,1676041768019141204,DF:DF:EE:00:00:01,-96
BLE,1676041769514878474,DF:DF:EE:00:00:02,-98
BLE,1676041769517067527,DF:DF:EE:00:00:03,-104
BLE,1676041770021107224,DF:DF:EE:00:00:01,-96
BLE,1676041772015872383,DF:DF:EE:00:00:01,-99
BLE,1676041772056634205,DF:DF:EE:00:00:02,-98
BLE,1676041773012401225,DF:DF:EE:00:00:01,-98
BLE,1676041774011284034,DF:DF:EE:00:00:01,-91
BLE,1676041774511150495,DF:DF:EE:00:00:02,-99
BLE,1676041775013350300,DF:DF:EE:00:00:01,-96
BLE,1676041776013789880,DF:DF:EE:00:00:01,-90
BLE,1676041777012697481,DF:DF:EE:00:00:01,-97
BLE,1676041777050473718,DF:DF:EE:00:00:02,-96
BLE,1676041778012875981,DF:DF:EE:00:00:01,-97
BLE,1676041778515011745,DF:DF:EE:00:00:03,-101
BLE,1676041779019316271,DF:DF:EE:00:00:01,-97
BLE,1676041779052228116,DF:DF:EE:00:00:02,-100
BLE,1676041781018234583,DF:DF:EE:00:00:01,-99
BLE,1676041782015337291,DF:DF:EE:00:00:01,-98
BLE,1676041783011283724,DF:DF:EE:00:00:01,-91
BLE,1676041783510448945,DF:DF:EE:00:00:02,-99
BLE,1676041784021700918,DF:DF:EE:00:00:01,-98
BLE,1676041785510733696,DF:DF:EE:00:00:02,-99
BLE,1676041786017307191,DF:DF:EE:00:00:01,-99
BLE,1676041788019304211,DF:DF:EE:00:00:01,-97
BLE,1676041788055680717,DF:DF:EE:00:00:02,-87
BLE,1676041790017607656,DF:DF:EE:00:00:01,-98
BLE,1676041790057172910,DF:DF:EE:00:00:02,-99
BLE,1676041791016766212,DF:DF:EE:00:00:01,-97
BLE,1676041792011968071,DF:DF:EE:00:00:01,-92
BLE,1676041793021077491,DF:DF:EE:00:00:01,-96
BLE,1676041794015241740,DF:DF:EE:00:00:01,-90
BLE,1676041795050210476,DF:DF:EE:00:00:02,-99
BLE,1676041797016969766,DF:DF:EE:00:00:01,-98
BLE,1676041797054798127,DF:DF:EE:00:00:02,-97
BLE,1676041798015085169,DF:DF:EE:00:00:01,-96
BLE,1676041800010822899,DF:DF:EE:00:00:01,-97
BLE,1676041801015933540,DF:DF:EE:00:00:01,-90
BLE,1676041801510744945,DF:DF:EE:00:00:02,-99
BLE,1676041802020252817,DF:DF:EE:00:00:01,-96
BLE,1676041803017788395,DF:DF:EE:00:00:01,-90
BLE,1676041804017335362,DF:DF:EE:00:00:01,-98
BLE,1676041804050852699,DF:DF:EE:00:00:02,-97
BLE,1676041805014196574,DF:DF:EE:00:00:01,-96
BLE,1676041805513484668,DF:DF:EE:00:00:02,-98
BLE,1676041806010744749,DF:DF:EE:00:00:01,-91
BLE,1676041806056819539,DF:DF:EE:00:00:02,-97
BLE,1676041807015204107,DF:DF:EE:00:00:01,-96
BLE,1676041808011005250,DF:DF:EE:00:00:01,-91
BLE,1676041809018347570,DF:DF:EE:00:00:01,-87
BLE,1676041809049098235,DF:DF:EE:00:00:02,-87
BLE,1676041809519313349,DF:DF:EE:00:00:02,-87
BLE,1676041810512416196,DF:DF:EE:00:00:03,-89
BLE,1676041810763372913,DF:DF:EE:00:00:05,-92
BLE,1676041811017764374,DF:DF:EE:00:00:01,-95
BLE,1676041812015535657,DF:DF:EE:00:00:01,-90
BLE,1676041812509752029,DF:DF:EE:00:00:02,-98
BLE,1676041813020927545,DF:DF:EE:00:00:01,-98
BLE,1676041813051960748,DF:DF:EE:00:00:02,-99
BLE,1676041814012202541,DF:DF:EE:00:00:01,-97
BLE,1676041815014662677,DF:DF:EE:00:00:01,-98
BLE,1676041815053182320,DF:DF:EE:00:00:02,-97
BLE,1676041816013696776,DF:DF:EE:00:00:01,-95
BLE,1676041816517414977,DF:DF:EE:00:00:02,-97
BLE,1676041817017266147,DF:DF:EE:00:00:01,-96
BLE,1676041817055345629,DF:DF:EE:00:00:02,-97
BLE,1676041818016168081,DF:DF:EE:00:00:01,-96
BLE,1676041819015938128,DF:DF:EE:00:00:01,-91
BLE,1676041819510644201,DF:DF:EE:00:00:03,-100
BLE,1676041820021753510,DF:DF:EE:00:00:01,-96
BLE,1676041820049773338,DF:DF:EE:00:00:02,-97
BLE,1676041821014991938,DF:DF:EE:00:00:01,-89
BLE,1676041822016992663,DF:DF:EE:00:00:01,-99
BLE,1676041822052734636,DF:DF:EE:00:00:02,-98
BLE,1676041823011813153,DF:DF:EE:00:00:01,-96
BLE,1676041823512937305,DF:DF:EE:00:00:03,-103
BLE,1676041823516387050,DF:DF:EE:00:00:02,-98
BLE,1676041824016139263,DF:DF:EE:00:00:01,-98
BLE,1676041824052492228,DF:DF:EE:00:00:02,-97
BLE,1676041825014558246,DF:DF:EE:00:00:01,-95
BLE,1676041826015860064,DF:DF:EE:00:00:01,-92
BLE,1676041826057560664,DF:DF:EE:00:00:02,-97
BLE,1676041827012618444,DF:DF:EE:00:00:01,-97
BLE,1676041827049001075,DF:DF:EE:00:00:02,-99
BLE,1676041828508662376,DF:DF:EE:00:00:03,-101
BLE,1676041829021757950,DF:DF:EE:00:00:01,-96
BLE,1676041829050198064,DF:DF:EE:00:00:02,-98
BLE,1676041832014386808,DF:DF:EE:00:00:01,-95
BLE,1676041832513012869,DF:DF:EE:00:00:02,-99
BLE,1676041833018681127,DF:DF:EE:00:00:01,-99
BLE,1676041834012725335,DF:DF:EE:00:00:01,-96
BLE,1676041834519067042,DF:DF:EE:00:00:02,-98
BLE,1676041835013862739,DF:DF:EE:00:00:01,-91
BLE,1676041837012873841,DF:DF:EE:00:00:01,-89
BLE,1676041837513190921,DF:DF:EE:00:00:02,-97
BLE,1676041839012231522,DF:DF:EE:00:00:01,-94
BLE,1676041840012671185,DF:DF:EE:00:00:01,-99
BLE,1676041841015987559,DF:DF:EE:00:00:01,-97
BLE,1676041842018655359,DF:DF:EE:00:00:01,-88
BLE,1676041842052653272,DF:DF:EE:00:00:02,-97
BLE,1676041843015421614,DF:DF:EE:00:00:01,-96
BLE,1676041843517347047,DF:DF:EE:00:00:02,-97
BLE,1676041844012466990,DF:DF:EE:00:00:01,-92
BLE,1676041845011161051,DF:DF:EE:00:00:01,-97
BLE,1676041846017973253,DF:DF:EE:00:00:01,-91
BLE,1676041847013423859,DF:DF:EE:00:00:01,-99
BLE,1676041848017824594,DF:DF:EE:00:00:01,-90
BLE,1676041848514262102,DF:DF:EE:00:00:03,-98
BLE,1676041849015495961,DF:DF:EE:00:00:01,-96
BLE,1676041851015028556,DF:DF:EE:00:00:01,-98
BLE,1676041852014338651,DF:DF:EE:00:00:01,-94
BLE,1676041852517753106,DF:DF:EE:00:00:02,-98
BLE,1676041853012220183,DF:DF:EE:00:00:01,-90
BLE,1676041854012398058,DF:DF:EE:00:00:01,-100
BLE,1676041854049475721,DF:DF:EE:00:00:02,-96
BLE,1676041855013238174,DF:DF:EE:00:00:01,-92
BLE,1676041855512065316,DF:DF:EE:00:00:02,-96
BLE,1676041856010954291,DF:DF:EE:00:00:01,-98
BLE,1676041856053525463,DF:DF:EE:00:00:02,-98
BLE,1676041857511832033,DF:DF:EE:00:00:02,-98
BLE,1676041858009530690,DF:DF:EE:00:00:01,-91
BLE,1676041858054346748,DF:DF:EE:00:00:02,-97
BLE,1676041859517721750,DF:DF:EE:00:00:02,-97
BLE,1676041860010082855,DF:DF:EE:00:00:01,-90
BLE,1676041861016768475,DF:DF:EE:00:00:01,-94
BLE,1676041862018933365,DF:DF:EE:00:00:01,-98
BLE,1676041862509347538,DF:DF:EE:00:00:02,-99
BLE,1676041863051382177,DF:DF:EE:00:00:02,-97
BLE,1676041864510214031,DF:DF:EE:00:00:03,-99
BLE,1676041865013437989,DF:DF:EE:00:00:01,-98
BLE,1676041866012015052,DF:DF:EE:00:00:01,-95
BLE,1676041866510654030,DF:DF:EE:00:00:02,-88
BLE,1676041867015888835,DF:DF:EE:00:00:01,-97
BLE,1676041869009582551,DF:DF:EE:00:00:01,-92
BLE,1676041870012605888,DF:DF:EE:00:00:01,-84
BLE,1676041870049005393,DF:DF:EE:00:00:02,-99
BLE,1676041871014456865,DF:DF:EE:00:00:01,-90
BLE,1676041872015913640,DF:DF:EE:00:00:01,-97
BLE,1676041873017706576,DF:DF:EE:00:00:01,-90
BLE,1676041874049398649,DF:DF:EE:00:00:02,-97
BLE,1676041875016028438,DF:DF:EE:00:00:01,-90
BLE,1676041875513209519,DF:DF:EE:00:00:03,-101
BLE,1676041876009509529,DF:DF:EE:00:00:01,-91
BLE,1676041876053169894,DF:DF:EE:00:00:02,-97
BLE,1676041877513321147,DF:DF:EE:00:00:02,-98
BLE,1676041878017585299,DF:DF:EE:00:00:01,-97
BLE,1676041879017182432,DF:DF:EE:00:00:01,-95
BLE,1676041881018872206,DF:DF:EE:00:00:01,-94
BLE,1676041883049067551,DF:DF:EE:00:00:02,-98
BLE,1676041884018415928,DF:DF:EE:00:00:01,-91
BLE,1676041885010874325,DF:DF:EE:00:00:01,-90
BLE,1676041886015636971,DF:DF:EE:00:00:01,-96
BLE,1676041886518201729,DF:DF:EE:00:00:02,-97
BLE,1676041889509494355,DF:DF:EE:00:00:02,-98
BLE,1676041889511882823,DF:DF:EE:00:00:03,-100
BLE,1676041891017590124,DF:DF:EE:00:00:01,-91
BLE,1676041892050084894,DF:DF:EE:00:00:02,-97
BLE,1676041893017015595,DF:DF:EE:00:00:01,-91
BLE,1676041894016151610,DF:DF:EE:00:00:01,-97
BLE,1676041894051153259,DF:DF:EE:00:00:02,-98
BLE,1676041895014897129,DF:DF:EE:00:00:01,-96
BLE,1676041897009552624,DF:DF:EE:00:00:01,-98
BLE,1676041898012342588,DF:DF:EE:00:00:01,-90
BLE,1676041898509954414,DF:DF:EE:00:00:02,-98
BLE,1676041900016774450,DF:DF:EE:00:00:01,-90
BLE,1676041900508706686,DF:DF:EE:00:00:02,-97
BLE,1676041901015018018,DF:DF:EE:00:00:01,-97
BLE,1676041901054141737,DF:DF:EE:00:00:02,-97
BLE,1676041902010987659,DF:DF:EE:00:00:01,-96
BLE,1676041902513581708,DF:DF:EE:00:00:02,-98
BLE,1676041903010583625,DF:DF:EE:00:00:01,-90
BLE,1676041904836714658,DF:DF:EE:00:00:05,-103
BLE,1676041905055125775,DF:DF:EE:00:00:02,-97
BLE,1676041906018911853,DF:DF:EE:00:00:01,-95
BLE,1676041907016174518,DF:DF:EE:00:00:01,-89
BLE,1676041907509646108,DF:DF:EE:00:00:02,-100
BLE,1676041908017145091,DF:DF:EE:00:00:01,-96
BLE,1676041908047986047,DF:DF:EE:00:00:02,-94
BLE,1676041909016925388,DF:DF:EE:00:00:01,-90
BLE,1676041910014968834,DF:DF:EE:00:00:01,-99
BLE,1676041911011415843,DF:DF:EE:00:00:01,-97
BLE,1676041913015174922,DF:DF:EE:00:00:01,-96
BLE,1676041913516586654,DF:DF:EE:00:00:02,-99
BLE,1676041915017894140,DF:DF:EE:00:00:01,-95
BLE,1676041915048625431,DF:DF:EE:00:00:02,-98
BLE,1676041917016673703,DF:DF:EE:00:00:01,-96
BLE,1676041918012410931,DF:DF:EE:00:00:01,-95
BLE,1676041918509166434,DF:DF:EE:00:00:02,-87
BLE,1676041919009739886,DF:DF:EE:00:00:01,-91
BLE,1676041919053800788,DF:DF:EE:00:00:02,-97
BLE,1676041920011759653,DF:DF:EE:00:00:01,-94
BLE,1676041920516743128,DF:DF:EE:00:00:02,-99
BLE,1676041922012150819,DF:DF:EE:00:00:01,-96
BLE,1676041923016650469,DF:DF:EE:00:00:01,-100
BLE,1676041924015353448,DF:DF:EE:00:00:01,-98
BLE,1676041925056195104,DF:DF:EE:00:00:02,-97
BLE,1676041926017640880,DF:DF:EE:00:00:01,-96
BLE,1676041926049986899,DF:DF:EE:00:00:02,-99
BLE,1676041927015928656,DF:DF:EE:00:00:01,-91
BLE,1676041927512684701,DF:DF:EE:00:00:02,-97
BLE,1676041928020334724,DF:DF:EE:00:00:01,-96
BLE,1676041929016825274,DF:DF:EE:00:00:01,-80
BLE,1676041930009386169,DF:DF:EE:00:00:01,-80
BLE,1676041931013192120,DF:DF:EE:00:00:01,-95
BLE,1676041932013175081,DF:DF:EE:00:00:01,-90
BLE,1676041932055489423,DF:DF:EE:00:00:02,-98
BLE,1676041933011844519,DF:DF:EE:00:00:01,-100
BLE,1676041933516765745,DF:DF:EE:00:00:02,-97
BLE,1676041934507890368,DF:DF:EE:00:00:03,-103
BLE,1676041934511710066,DF:DF:EE:00:00:02,-99
BLE,1676041935017409573,DF:DF:EE:00:00:01,-96
BLE,1676041935048079990,DF:DF:EE:00:00:02,-98
BLE,1676041936016962373,DF:DF:EE:00:00:01,-91
BLE,1676041936512008567,DF:DF:EE:00:00:02,-99
BLE,1676041937012672434,DF:DF:EE:00:00:01,-100
BLE,1676041937053588837,DF:DF:EE:00:00:02,-97
BLE,1676041938013189221,DF:DF:EE:00:00:01,-96
BLE,1676041938514327291,DF:DF:EE:00:00:02,-99
BLE,1676041939015643441,DF:DF:EE:00:00:01,-99
BLE,1676041939056933880,DF:DF:EE:00:00:02,-99
BLE,1676041939506154696,DF:DF:EE:00:00:03,-91
BLE,1676041940017799206,DF:DF:EE:00:00:01,-85
BLE,1676041940515617820,DF:DF:EE:00:00:02,-98
BLE,1676041941008976245,DF:DF:EE:00:00:01,-90
BLE,1676041942010815389,DF:DF:EE:00:00:01,-99
BLE,1676041943013099819,DF:DF:EE:00:00:01,-90
BLE,1676041944011706549,DF:DF:EE:00:00:01,-99
BLE,1676041944049909613,DF:DF:EE:00:00:02,-97
BLE,1676041945017162602,DF:DF:EE:00:00:01,-90
BLE,1676041945515330503,DF:DF:EE:00:00:02,-98
BLE,1676041946017377268,DF:DF:EE:00:00:01,-98
BLE,1676041946050812814,DF:DF:EE:00:00:02,-98
BLE,1676041947515737128,DF:DF:EE:00:00:02,-98
BLE,1676041948010043207,DF:DF:EE:00:00:01,-92
BLE,1676041949012805088,DF:DF:EE:00:00:01,-95
BLE,1676041950013794827,DF:DF:EE:00:00:01,-91
BLE,1676041950509301515,DF:DF:EE:00:00:02,-97
BLE,1676041951017917649,DF:DF:EE:00:00:01,-94
BLE,1676041953012486436,DF:DF:EE:00:00:01,-99
BLE,1676041954512186986,DF:DF:EE:00:00:03,-102
BLE,1676041955019568179,DF:DF:EE:00:00:01,-98
BLE,1676041956010887049,DF:DF:EE:00:00:01,-96
BLE,1676041956513928051,DF:DF:EE:00:00:02,-98
BLE,1676041957015952066,DF:DF:EE:00:00:01,-100
BLE,1676041959009732364,DF:DF:EE:00:00:01,-91
BLE,1676041959055793822,DF:DF:EE:00:00:02,-98
BLE,1676041960014374220,DF:DF:EE:00:00:01,-95
BLE,1676041960048855627,DF:DF:EE:00:00:02,-98
BLE,1676041962012323128,DF:DF:EE:00:00:01,-97
BLE,1676041962053302030,DF:DF:EE:00:00:02,-97
BLE,1676041963511025983,DF:DF:EE:00:00:03,-99
BLE,1676041964015211511,DF:DF:EE:00:00:01,-97
BLE,1676041965011044112,DF:DF:EE:00:00:01,-94
BLE,1676041965514781854,DF:DF:EE:00:00:02,-99
BLE,1676041966010924407,DF:DF:EE:00:00:01,-91
BLE,1676041966055816006,DF:DF:EE:00:00:02,-99
BLE,1676041969047521252,DF:DF:EE:00:00:02,-97
BLE,1676041971015090822,DF:DF:EE:00:00:01,-99
BLE,1676041971049290483,DF:DF:EE:00:00:02,-96
BLE,1676041972016221393,DF:DF:EE:00:00:01,-91
BLE,1676041972515060701,DF:DF:EE:00:00:02,-99
BLE,1676041973016611848,DF:DF:EE:00:00:01,-98
BLE,1676041973051427542,DF:DF:EE:00:00:02,-97
BLE,1676041974011111967,DF:DF:EE:00:00:01,-84
BLE,1676041974516196399,DF:DF:EE:00:00:02,-99
BLE,1676041975017592548,DF:DF:EE:00:00:01,-97
BLE,1676041976017652050,DF:DF:EE:00:00:01,-97
BLE,1676041977010041781,DF:DF:EE:00:00:01,-91
BLE,1676041977511215058,DF:DF:EE:00:00:02,-97
BLE,1676041978017710680,DF:DF:EE:00:00:01,-95
BLE,1676041979010817692,DF:DF:EE:00:00:01,-95
BLE,1676041980013803654,DF:DF:EE:00:00:01,-99
BLE,1676041981011549354,DF:DF:EE:00:00:01,-95
BLE,1676041982052465301,DF:DF:EE:00:00:02,-98
BLE,1676041983010301793,DF:DF:EE:00:00:01,-97
