BLE,1675901187769805558,DF:DF:EE:00:00:01,-95
BLE,1675901190759953598,DF:DF:EE:00:00:01,-94
BLE,1675901192765151659,DF:DF:EE:00:00:01,-94
BLE,1675901194767762377,DF:DF:EE:00:00:01,-95
BLE,1675901195396299198,DF:DF:EE:00:00:05,-102
BLE,1675901196767773753,DF:DF:EE:00:00:01,-95
BLE,1675901198767800294,DF:DF:EE:00:00:01,-93
BLE,1675901199761947284,DF:DF:EE:00:00:01,-94
BLE,1675901201765993651,DF:DF:EE:00:00:01,-95
BLE,1675901203762885648,DF:DF:EE:00:00:01,-94
BLE,1675901205765675323,DF:DF:EE:00:00:01,-93
BLE,1675901207543813911,DF:DF:EE:00:00:05,-99
BLE,1675901207769236446,DF:DF:EE:00:00:01,-95
BLE,1675901210762001661,DF:DF:EE:00:00:01,-94
BLE,1675901214766573397,DF:DF:EE:00:00:01,-84
BLE,1675901215266278068,DF:DF:EE:00:00:02,-102
BLE,1675901220684883330,DF:DF:EE:00:00:05,-104
BLE,1675901224761461463,DF:DF:EE:00:00:01,-94
BLE,1675901226263038027,DF:DF:EE:00:00:02,-104
BLE,1675901228764915046,DF:DF:EE:00:00:01,-93
BLE,1675901230768101132,DF:DF:EE:00:00:01,-96
BLE,1675901233761733129,DF:DF:EE:00:00:01,-95
BLE,1675901233828844587,DF:DF:EE:00:00:05,-100
BLE,1675901234836054498,DF:DF:EE:00:00:05,-104
BLE,1675901239764272182,DF:DF:EE:00:00:01,-95
BLE,1675901244764033603,DF:DF:EE:00:00:01,-95
BLE,1675901246763991562,DF:DF:EE:00:00:01,-94
BLE,1675901248765762291,DF:DF:EE:00:00:01,-94
BLE,1675901249259858031,DF:DF:EE:00:00:02,-100
BLE,1675901249802036716,DF:DF:EE:00:00:02,-102
BLE,1675901250767777058,DF:DF:EE:00:00:01,-92
BLE,1675901255763567672,DF:DF:EE:00:00:01,-95
BLE,1675901256054904234,DF:DF:EE:00:00:05,-93
BLE,1675901259093698338,DF:DF:EE:00:00:05,-105
BLE,1675901259170250913,DF:DF:EE:00:00:03,-93
BLE,1675901259767213364,DF:DF:EE:00:00:01,-84
BLE,1675901260263949860,DF:DF:EE:00:00:02,-92
BLE,1675901262267536602,DF:DF:EE:00:00:02,-101
BLE,1675901265177759969,DF:DF:EE:00:00:03,-87
BLE,1675901266172321198,DF:DF:EE:00:00:05,-91
BLE,1675901267802185539,DF:DF:EE:00:00:02,-102
BLE,1675901268768527985,DF:DF:EE:00:00:01,-93
BLE,1675901269208547374,DF:DF:EE:00:00:05,-102
BLE,1675901270217288974,DF:DF:EE:00:00:05,-100
BLE,1675901271763699783,DF:DF:EE:00:00:01,-93
BLE,1675901271803293137,DF:DF:EE:00:00:02,-101
BLE,1675901272259261251,DF:DF:EE:00:00:02,-100
BLE,1675901273170250157,DF:DF:EE:00:00:03,-100
BLE,1675901273762344959,DF:DF:EE:00:00:01,-93
BLE,1675901274262688661,DF:DF:EE:00:00:02,-103
BLE,1675901274799381633,DF:DF:EE:00:00:02,-98
BLE,1675901275282377587,DF:DF:EE:00:00:05,-89
BLE,1675901276260830344,DF:DF:EE:00:00:02,-90
BLE,1675901276289832868,DF:DF:EE:00:00:05,-89
BLE,1675901276761443001,DF:DF:EE:00:00:01,-85
BLE,1675901277767858879,DF:DF:EE:00:00:01,-93
BLE,1675901278264160463,DF:DF:EE:00:00:02,-99
BLE,1675901278764937577,DF:DF:EE:00:00:01,-97
BLE,1675901279317388067,DF:DF:EE:00:00:05,-101
BLE,1675901279761958610,DF:DF:EE:00:00:01,-101
BLE,1675901280268110617,DF:DF:EE:00:00:02,-99
BLE,1675901280768822898,DF:DF:EE:00:00:01,-99
BLE,1675901281338429139,DF:DF:EE:00:00:05,-99
BLE,1675901281761628732,DF:DF:EE:00:00:01,-97
BLE,1675901282349664500,DF:DF:EE:00:00:05,-103
BLE,1675901282766223923,DF:DF:EE:00:00:01,-95
BLE,1675901282807258677,DF:DF:EE:00:00:02,-100
BLE,1675901283763103207,DF:DF:EE:00:00:01,-98
BLE,1675901286170562526,DF:DF:EE:00:00:03,-104
BLE,1675901286395820053,DF:DF:EE:00:00:05,-99
BLE,1675901287409597467,DF:DF:EE:00:00:05,-98
BLE,1675901287760905720,DF:DF:EE:00:00:01,-95
BLE,1675901287805803469,DF:DF:EE:00:00:02,-101
BLE,1675901288768638540,DF:DF:EE:00:00:01,-94
BLE,1675901289766770101,DF:DF:EE:00:00:01,-89
BLE,1675901289806809534,DF:DF:EE:00:00:02,-102
BLE,1675901290439779675,DF:DF:EE:00:00:05,-100
BLE,1675901290764082422,DF:DF:EE:00:00:01,-99
BLE,1675901291454564201,DF:DF:EE:00:00:05,-97
BLE,1675901291763092347,DF:DF:EE:00:00:01,-96
BLE,1675901292174796579,DF:DF:EE:00:00:03,-99
BLE,1675901292469545725,DF:DF:EE:00:00:05,-98
BLE,1675901292800153937,DF:DF:EE:00:00:02,-102
BLE,1675901293476966965,DF:DF:EE:00:00:05,-97
BLE,1675901294494863454,DF:DF:EE:00:00:05,-97
BLE,1675901295504575958,DF:DF:EE:00:00:05,-96
BLE,1675901296519551315,DF:DF:EE:00:00:05,-98
BLE,1675901298764653888,DF:DF:EE:00:00:01,-93
BLE,1675901300764624423,DF:DF:EE:00:00:01,-93
BLE,1675901301801432516,DF:DF:EE:00:00:02,-104
BLE,1675901302762273861,DF:DF:EE:00:00:01,-99
BLE,1675901303592401328,DF:DF:EE:00:00:05,-91
BLE,1675901304762575226,DF:DF:EE:00:00:01,-98
BLE,1675901308653438781,DF:DF:EE:00:00:05,-99
BLE,1675901309759765909,DF:DF:EE:00:00:01,-97
BLE,1675901311762256914,DF:DF:EE:00:00:01,-95
BLE,1675901312259483113,DF:DF:EE:00:00:02,-98
BLE,1675901312759299821,DF:DF:EE:00:00:01,-91
BLE,1675901312800295826,DF:DF:EE:00:00:02,-99
BLE,1675901313761003089,DF:DF:EE:00:00:01,-94
BLE,1675901314264643418,DF:DF:EE:00:00:02,-98
BLE,1675901315171365417,DF:DF:EE:00:00:03,-98
BLE,1675901316759854801,DF:DF:EE:00:00:01,-90
BLE,1675901316762189189,DF:DF:EE:00:00:05,-100
BLE,1675901317766195721,DF:DF:EE:00:00:01,-97
BLE,1675901317799963730,DF:DF:EE:00:00:02,-98
BLE,1675901318267184874,DF:DF:EE:00:00:02,-98
BLE,1675901319793481718,DF:DF:EE:00:00:05,-103
BLE,1675901320767806733,DF:DF:EE:00:00:01,-90
BLE,1675901321801843818,DF:DF:EE:00:00:02,-97
BLE,1675901322767383981,DF:DF:EE:00:00:01,-91
BLE,1675901323760239939,DF:DF:EE:00:00:01,-91
BLE,1675901323806366173,DF:DF:EE:00:00:02,-97
BLE,1675901324169953070,DF:DF:EE:00:00:03,-101
BLE,1675901325266691898,DF:DF:EE:00:00:02,-98
BLE,1675901325804879435,DF:DF:EE:00:00:02,-97
BLE,1675901325860840091,DF:DF:EE:00:00:05,-101
BLE,1675901326171964873,DF:DF:EE:00:00:03,-101
BLE,1675901327757573083,DF:DF:EE:00:00:01,-96
BLE,1675901328888386415,DF:DF:EE:00:00:05,-101
BLE,1675901329766565259,DF:DF:EE:00:00:01,-90
BLE,1675901330758871432,DF:DF:EE:00:00:01,-90
BLE,1675901331763742870,DF:DF:EE:00:00:01,-93
BLE,1675901332263946324,DF:DF:EE:00:00:02,-87
BLE,1675901332759437377,DF:DF:EE:00:00:01,-92
BLE,1675901333169423171,DF:DF:EE:00:00:03,-101
BLE,1675901334265580672,DF:DF:EE:00:00:02,-97
BLE,1675901336172294126,DF:DF:EE:00:00:03,-87
BLE,1675901336758915994,DF:DF:EE:00:00:01,-85
BLE,1675901336989466666,DF:DF:EE:00:00:05,-103
BLE,1675901337175777706,DF:DF:EE:00:00:03,-100
BLE,1675901338762239281,DF:DF:EE:00:00:01,-95
BLE,1675901339261940491,DF:DF:EE:00:00:02,-97
BLE,1675901339758259242,DF:DF:EE:00:00:01,-91
BLE,1675901340015808587,DF:DF:EE:00:00:05,-101
BLE,1675901340767926205,DF:DF:EE:00:00:01,-91
BLE,1675901341026950366,DF:DF:EE:00:00:05,-100
BLE,1675901341762019273,DF:DF:EE:00:00:01,-91
BLE,1675901341806652150,DF:DF:EE:00:00:02,-97
BLE,1675901342258331191,DF:DF:EE:00:00:02,-101
BLE,1675901342765144357,DF:DF:EE:00:00:01,-93
BLE,1675901343260789866,DF:DF:EE:00:00:02,-102
BLE,1675901343757331990,DF:DF:EE:00:00:01,-95
BLE,1675901344765947465,DF:DF:EE:00:00:01,-94
BLE,1675901345758715466,DF:DF:EE:00:00:01,-94
BLE,1675901346166139125,DF:DF:EE:00:00:03,-100
BLE,1675901347169267667,DF:DF:EE:00:00:03,-98
BLE,1675901347759128329,DF:DF:EE:00:00:01,-96
BLE,1675901348088136894,DF:DF:EE:00:00:05,-101
BLE,1675901348261666672,DF:DF:EE:00:00:02,-98
BLE,1675901349096888618,DF:DF:EE:00:00:05,-100
BLE,1675901349768118714,DF:DF:EE:00:00:01,-92
BLE,1675901350762072575,DF:DF:EE:00:00:01,-91
BLE,1675901351174381133,DF:DF:EE:00:00:03,-100
BLE,1675901351258841446,DF:DF:EE:00:00:02,-100
BLE,1675901351765602279,DF:DF:EE:00:00:01,-95
BLE,1675901351798095261,DF:DF:EE:00:00:02,-98
BLE,1675901352167900750,DF:DF:EE:00:00:03,-101
BLE,1675901352766275434,DF:DF:EE:00:00:01,-90
BLE,1675901354760999825,DF:DF:EE:00:00:01,-94
BLE,1675901355155612013,DF:DF:EE:00:00:05,-100
BLE,1675901355258670226,DF:DF:EE:00:00:02,-98
BLE,1675901356189363144,DF:DF:EE:00:00:05,-103
BLE,1675901356264328654,DF:DF:EE:00:00:02,-100
BLE,1675901356761668393,DF:DF:EE:00:00:01,-94
BLE,1675901357262150302,DF:DF:EE:00:00:02,-100
BLE,1675901358167806731,DF:DF:EE:00:00:03,-102
BLE,1675901359208214531,DF:DF:EE:00:00:05,-98
BLE,1675901359759893904,DF:DF:EE:00:00:01,-92
BLE,1675901362244456207,DF:DF:EE:00:00:05,-99
BLE,1675901362259778814,DF:DF:EE:00:00:02,-100
BLE,1675901363763123977,DF:DF:EE:00:00:01,-95
BLE,1675901364758468696,DF:DF:EE:00:00:01,-95
BLE,1675901365763262593,DF:DF:EE:00:00:01,-97
BLE,1675901368759991122,DF:DF:EE:00:00:01,-96
BLE,1675901370760444360,DF:DF:EE:00:00:01,-94
BLE,1675901372764718635,DF:DF:EE:00:00:01,-94
BLE,1675901373260844930,DF:DF:EE:00:00:02,-100
BLE,1675901375801010270,DF:DF:EE:00:00:02,-100
BLE,1675901376761094499,DF:DF:EE:00:00:01,-97
BLE,1675901377763220136,DF:DF:EE:00:00:01,-94
BLE,1675901378797429094,DF:DF:EE:00:00:02,-98
BLE,1675901379762383889,DF:DF:EE:00:00:01,-93
BLE,1675901380448118893,DF:DF:EE:00:00:05,-102
BLE,1675901381458198184,DF:DF:EE:00:00:05,-101
BLE,1675901381760477447,DF:DF:EE:00:00:01,-97
BLE,1675901382261558641,DF:DF:EE:00:00:02,-102
BLE,1675901382766293540,DF:DF:EE:00:00:01,-100
BLE,1675901383484427485,DF:DF:EE:00:00:05,-102
BLE,1675901383761019976,DF:DF:EE:00:00:01,-95
BLE,1675901384262661079,DF:DF:EE:00:00:02,-97
BLE,1675901384806294300,DF:DF:EE:00:00:02,-96
BLE,1675901385766047991,DF:DF:EE:00:00:01,-94
BLE,1675901386518193109,DF:DF:EE:00:00:05,-101
BLE,1675901386764091512,DF:DF:EE:00:00:01,-92
BLE,1675901386803322871,DF:DF:EE:00:00:02,-99
BLE,1675901388762507357,DF:DF:EE:00:00:01,-91
BLE,1675901389760273339,DF:DF:EE:00:00:01,-101
BLE,1675901389798287671,DF:DF:EE:00:00:02,-100
BLE,1675901390757597702,DF:DF:EE:00:00:01,-95
BLE,1675901391262412517,DF:DF:EE:00:00:02,-98
BLE,1675901391761608775,DF:DF:EE:00:00:01,-99
BLE,1675901392760275537,DF:DF:EE:00:00:01,-97
BLE,1675901393759869539,DF:DF:EE:00:00:01,-91
BLE,1675901395613078390,DF:DF:EE:00:00:05,-90
BLE,1675901397266603862,DF:DF:EE:00:00:02,-98
BLE,1675901397757241807,DF:DF:EE:00:00:01,-96
BLE,1675901399763772555,DF:DF:EE:00:00:01,-92
BLE,1675901400803289407,DF:DF:EE:00:00:02,-100
BLE,1675901401760005593,DF:DF:EE:00:00:01,-97
BLE,1675901402265016698,DF:DF:EE:00:00:02,-100
BLE,1675901402758467817,DF:DF:EE:00:00:01,-93
BLE,1675901402805895660,DF:DF:EE:00:00:02,-98
BLE,1675901404764572236,DF:DF:EE:00:00:01,-92
BLE,1675901405797900080,DF:DF:EE:00:00:02,-99
BLE,1675901406266089296,DF:DF:EE:00:00:02,-102
BLE,1675901406761073605,DF:DF:EE:00:00:01,-92
BLE,1675901408757446642,DF:DF:EE:00:00:01,-83
BLE,1675901409764539511,DF:DF:EE:00:00:01,-101
BLE,1675901410767494056,DF:DF:EE:00:00:01,-92
BLE,1675901411267443055,DF:DF:EE:00:00:02,-99
BLE,1675901411759219027,DF:DF:EE:00:00:01,-92
BLE,1675901417827996926,DF:DF:EE:00:00:05,-98
BLE,1675901418838065925,DF:DF:EE:00:00:05,-101
BLE,1675901419163792988,DF:DF:EE:00:00:03,-97
BLE,1675901419758828755,DF:DF:EE:00:00:01,-96
BLE,1675901419854340767,DF:DF:EE:00:00:05,-100
BLE,1675901420171382102,DF:DF:EE:00:00:03,-95
BLE,1675901420760985017,DF:DF:EE:00:00:01,-97
BLE,1675901421163151573,DF:DF:EE:00:00:03,-96
BLE,1675901421876913446,DF:DF:EE:00:00:05,-101
BLE,1675901422764931504,DF:DF:EE:00:00:01,-96
BLE,1675901423169226451,DF:DF:EE:00:00:03,-95
BLE,1675901423765164540,DF:DF:EE:00:00:01,-95
BLE,1675901423796839823,DF:DF:EE:00:00:02,-102
BLE,1675901424757344506,DF:DF:EE:00:00:01,-93
BLE,1675901424916809912,DF:DF:EE:00:00:05,-102
BLE,1675901425161742076,DF:DF:EE:00:00:03,-99
BLE,1675901426765206654,DF:DF:EE:00:00:01,-94
BLE,1675901427164516036,DF:DF:EE:00:00:03,-98
BLE,1675901428163992622,DF:DF:EE:00:00:03,-95
BLE,1675901428759239261,DF:DF:EE:00:00:01,-98
BLE,1675901428965586308,DF:DF:EE:00:00:05,-103
BLE,1675901429169971838,DF:DF:EE:00:00:03,-99
BLE,1675901429171538236,DF:DF:EE:00:00:03,-96
BLE,1675901430162507050,DF:DF:EE:00:00:03,-95
BLE,1675901430762493090,DF:DF:EE:00:00:01,-98
BLE,1675901431163487868,DF:DF:EE:00:00:03,-98
BLE,1675901432006850466,DF:DF:EE:00:00:05,-99
BLE,1675901432164578935,DF:DF:EE:00:00:03,-95
BLE,1675901433013156761,DF:DF:EE:00:00:05,-100
BLE,1675901433758178423,DF:DF:EE:00:00:01,-97
BLE,1675901434026006353,DF:DF:EE:00:00:05,-101
BLE,1675901435167010187,DF:DF:EE:00:00:03,-100
BLE,1675901435762822194,DF:DF:EE:00:00:01,-95
BLE,1675901436162178325,DF:DF:EE:00:00:03,-101
BLE,1675901436760360595,DF:DF:EE:00:00:01,-94
BLE,1675901438166039522,DF:DF:EE:00:00:03,-101
BLE,1675901438762109026,DF:DF:EE:00:00:01,-94
BLE,1675901439796329400,DF:DF:EE:00:00:02,-98
BLE,1675901440763406336,DF:DF:EE:00:00:01,-93
BLE,1675901441105529034,DF:DF:EE:00:00:05,-102
BLE,1675901442119340406,DF:DF:EE:00:00:05,-102
BLE,1675901442261690060,DF:DF:EE:00:00:02,-103
BLE,1675901442764806063,DF:DF:EE:00:00:01,-94
BLE,1675901443133075986,DF:DF:EE:00:00:05,-101
BLE,1675901443797982075,DF:DF:EE:00:00:02,-105
BLE,1675901444144350013,DF:DF:EE:00:00:05,-99
BLE,1675901444162040633,DF:DF:EE:00:00:03,-95
BLE,1675901444762318419,DF:DF:EE:00:00:01,-94
BLE,1675901445155593499,DF:DF:EE:00:00:05,-100
BLE,1675901445167315566,DF:DF:EE:00:00:03,-103
BLE,1675901445757675472,DF:DF:EE:00:00:01,-96
BLE,1675901446165035965,DF:DF:EE:00:00:03,-94
BLE,1675901447260597765,DF:DF:EE:00:00:02,-102
BLE,1675901447758486622,DF:DF:EE:00:00:01,-93
BLE,1675901448164579339,DF:DF:EE:00:00:03,-96
