BLE,1676888131942077098,DF:DF:EE:00:00:03,-91
BLE,1676888131984810374,DF:DF:EE:00:00:04,-98
BLE,1676888132087200373,DF:DF:EE:00:00:01,-92
BLE,1676888132941849986,DF:DF:EE:00:00:03,-92
BLE,1676888133127170612,DF:DF:EE:00:00:02,-89
BLE,1676888133446290787,DF:DF:EE:00:00:04,-90
BLE,1676888134090302519,DF:DF:EE:00:00:01,-80
BLE,1676888134127421285,DF:DF:EE:00:00:02,-87
BLE,1676888134584588327,DF:DF:EE:00:00:02,-100
BLE,1676888135088078516,DF:DF:EE:00:00:01,-95
BLE,1676888135127340754,DF:DF:EE:00:00:02,-99
BLE,1676888135943275162,DF:DF:EE:00:00:03,-91
BLE,1676888136442545156,DF:DF:EE:00:00:04,-97
BLE,1676888136587386726,DF:DF:EE:00:00:02,-96
BLE,1676888136981929418,DF:DF:EE:00:00:04,-98
BLE,1676888137086136977,DF:DF:EE:00:00:01,-91
BLE,1676888137129138166,DF:DF:EE:00:00:02,-100
BLE,1676888137449382451,DF:DF:EE:00:00:04,-98
BLE,1676888137594492602,DF:DF:EE:00:00:02,-98
BLE,1676888137947390711,DF:DF:EE:00:00:03,-91
BLE,1676888138089889354,DF:DF:EE:00:00:01,-92
BLE,1676888138593759704,DF:DF:EE:00:00:02,-100
BLE,1676888138983064673,DF:DF:EE:00:00:04,-98
BLE,1676888139086046747,DF:DF:EE:00:00:01,-92
BLE,1676888139942771040,DF:DF:EE:00:00:03,-92
BLE,1676888140089942206,DF:DF:EE:00:00:01,-92
BLE,1676888140444999495,DF:DF:EE:00:00:04,-98
BLE,1676888140594076553,DF:DF:EE:00:00:02,-99
BLE,1676888140942264807,DF:DF:EE:00:00:03,-91
BLE,1676888141089819842,DF:DF:EE:00:00:01,-91
BLE,1676888141126185702,DF:DF:EE:00:00:02,-102
BLE,1676888141942005528,DF:DF:EE:00:00:03,-94
BLE,1676888142094075421,DF:DF:EE:00:00:01,-93
BLE,1676888142943814181,DF:DF:EE:00:00:03,-91
BLE,1676888143087436892,DF:DF:EE:00:00:01,-94
BLE,1676888143946063786,DF:DF:EE:00:00:03,-93
BLE,1676888144089970161,DF:DF:EE:00:00:01,-96
BLE,1676888144447964412,DF:DF:EE:00:00:04,-100
BLE,1676888144952262465,DF:DF:EE:00:00:03,-96
BLE,1676888145089154764,DF:DF:EE:00:00:01,-93
BLE,1676888145129907816,DF:DF:EE:00:00:02,-100
BLE,1676888145983305736,DF:DF:EE:00:00:04,-99
BLE,1676888146085894691,DF:DF:EE:00:00:01,-93
BLE,1676888146946978303,DF:DF:EE:00:00:03,-91
BLE,1676888147981162783,DF:DF:EE:00:00:04,-98
BLE,1676888148087623229,DF:DF:EE:00:00:01,-93
BLE,1676888148589440523,DF:DF:EE:00:00:02,-92
BLE,1676888148941329104,DF:DF:EE:00:00:03,-93
BLE,1676888149093610119,DF:DF:EE:00:00:01,-92
BLE,1676888149945498434,DF:DF:EE:00:00:03,-96
BLE,1676888149979489783,DF:DF:EE:00:00:04,-99
BLE,1676888150585373012,DF:DF:EE:00:00:02,-98
BLE,1676888150950887332,DF:DF:EE:00:00:03,-91
BLE,1676888151086443524,DF:DF:EE:00:00:01,-95
BLE,1676888151126813622,DF:DF:EE:00:00:02,-98
BLE,1676888151449538208,DF:DF:EE:00:00:04,-98
BLE,1676888151950526804,DF:DF:EE:00:00:03,-96
BLE,1676888152091273803,DF:DF:EE:00:00:01,-91
BLE,1676888152589585559,DF:DF:EE:00:00:02,-98
BLE,1676888152948408383,DF:DF:EE:00:00:03,-94
BLE,1676888153094549062,DF:DF:EE:00:00:01,-93
BLE,1676888154093141798,DF:DF:EE:00:00:01,-90
BLE,1676888154587567188,DF:DF:EE:00:00:02,-98
BLE,1676888154949693927,DF:DF:EE:00:00:03,-93
BLE,1676888155092543357,DF:DF:EE:00:00:01,-96
BLE,1676888155593799408,DF:DF:EE:00:00:02,-101
BLE,1676888155947980959,DF:DF:EE:00:00:03,-90
BLE,1676888156444142451,DF:DF:EE:00:00:04,-100
BLE,1676888156591447115,DF:DF:EE:00:00:02,-100
BLE,1676888156946965315,DF:DF:EE:00:00:03,-98
BLE,1676888157094053273,DF:DF:EE:00:00:01,-96
BLE,1676888157943936156,DF:DF:EE:00:00:03,-94
BLE,1676888158089901962,DF:DF:EE:00:00:01,-93
BLE,1676888158442220412,DF:DF:EE:00:00:04,-101
BLE,1676888158950029003,DF:DF:EE:00:00:03,-96
BLE,1676888158984095851,DF:DF:EE:00:00:04,-99
BLE,1676888159586486542,DF:DF:EE:00:00:02,-97
BLE,1676888160089018826,DF:DF:EE:00:00:01,-96
BLE,1676888160446528459,DF:DF:EE:00:00:04,-99
BLE,1676888160944230723,DF:DF:EE:00:00:03,-90
BLE,1676888161948033141,DF:DF:EE:00:00:03,-93
BLE,1676888162088214439,DF:DF:EE:00:00:01,-95
BLE,1676888162126561564,DF:DF:EE:00:00:02,-100
BLE,1676888162448304621,DF:DF:EE:00:00:04,-99
BLE,1676888162593292857,DF:DF:EE:00:00:02,-99
BLE,1676888162948018817,DF:DF:EE:00:00:03,-90
BLE,1676888163089971592,DF:DF:EE:00:00:01,-92
BLE,1676888163591365933,DF:DF:EE:00:00:02,-99
BLE,1676888163948301282,DF:DF:EE:00:00:03,-81
BLE,1676888163981358643,DF:DF:EE:00:00:04,-101
BLE,1676888164087338011,DF:DF:EE:00:00:01,-91
BLE,1676888164940401436,DF:DF:EE:00:00:03,-94
BLE,1676888165590860584,DF:DF:EE:00:00:02,-98
BLE,1676888165942995245,DF:DF:EE:00:00:03,-95
BLE,1676888166089198506,DF:DF:EE:00:00:01,-93
BLE,1676888166131592870,DF:DF:EE:00:00:02,-96
BLE,1676888166944518610,DF:DF:EE:00:00:03,-92
BLE,1676888167442871240,DF:DF:EE:00:00:04,-99
BLE,1676888167948080490,DF:DF:EE:00:00:03,-97
BLE,1676888168091719284,DF:DF:EE:00:00:01,-93
BLE,1676888169095545202,DF:DF:EE:00:00:01,-92
BLE,1676888169447433325,DF:DF:EE:00:00:04,-99
BLE,1676888169949157453,DF:DF:EE:00:00:03,-97
BLE,1676888170093006120,DF:DF:EE:00:00:01,-82
BLE,1676888170591149503,DF:DF:EE:00:00:02,-98
BLE,1676888170949082255,DF:DF:EE:00:00:03,-93
BLE,1676888171447748507,DF:DF:EE:00:00:04,-100
BLE,1676888171950750743,DF:DF:EE:00:00:03,-96
BLE,1676888172088449615,DF:DF:EE:00:00:01,-92
BLE,1676888173086900437,DF:DF:EE:00:00:01,-92
BLE,1676888173948088922,DF:DF:EE:00:00:03,-91
BLE,1676888174588246079,DF:DF:EE:00:00:02,-98
BLE,1676888174943239286,DF:DF:EE:00:00:03,-95
BLE,1676888175087265284,DF:DF:EE:00:00:01,-92
BLE,1676888175127604217,DF:DF:EE:00:00:02,-99
BLE,1676888175584941507,DF:DF:EE:00:00:02,-98
BLE,1676888175944148492,DF:DF:EE:00:00:03,-94
BLE,1676888176085609316,DF:DF:EE:00:00:01,-96
BLE,1676888176950381962,DF:DF:EE:00:00:03,-96
BLE,1676888177945377996,DF:DF:EE:00:00:03,-93
BLE,1676888178092330789,DF:DF:EE:00:00:01,-92
BLE,1676888178123851295,DF:DF:EE:00:00:02,-98
BLE,1676888178942360961,DF:DF:EE:00:00:03,-90
BLE,1676888179088230060,DF:DF:EE:00:00:01,-92
BLE,1676888179594194466,DF:DF:EE:00:00:02,-101
BLE,1676888180086384302,DF:DF:EE:00:00:01,-91
BLE,1676888180448234378,DF:DF:EE:00:00:04,-98
BLE,1676888180947934074,DF:DF:EE:00:00:03,-91
BLE,1676888181087576296,DF:DF:EE:00:00:01,-92
BLE,1676888181442658877,DF:DF:EE:00:00:04,-99
BLE,1676888181945265160,DF:DF:EE:00:00:03,-97
BLE,1676888182084476513,DF:DF:EE:00:00:01,-90
BLE,1676888182129032349,DF:DF:EE:00:00:02,-97
BLE,1676888182444347490,DF:DF:EE:00:00:04,-100
BLE,1676888182947332435,DF:DF:EE:00:00:03,-91
BLE,1676888182982679724,DF:DF:EE:00:00:04,-100
BLE,1676888183085651799,DF:DF:EE:00:00:01,-95
BLE,1676888183440535382,DF:DF:EE:00:00:04,-98
BLE,1676888183590274556,DF:DF:EE:00:00:02,-97
BLE,1676888183948290890,DF:DF:EE:00:00:03,-96
BLE,1676888184093129211,DF:DF:EE:00:00:01,-95
BLE,1676888184131727458,DF:DF:EE:00:00:02,-98
BLE,1676888184941791984,DF:DF:EE:00:00:03,-93
BLE,1676888185085654026,DF:DF:EE:00:00:01,-95
BLE,1676888185124506895,DF:DF:EE:00:00:02,-98
BLE,1676888185445989247,DF:DF:EE:00:00:04,-99
BLE,1676888185948159078,DF:DF:EE:00:00:03,-98
BLE,1676888185985664006,DF:DF:EE:00:00:04,-98
BLE,1676888186129998708,DF:DF:EE:00:00:02,-102
BLE,1676888187094151393,DF:DF:EE:00:00:01,-93
BLE,1676888187124528539,DF:DF:EE:00:00:02,-100
BLE,1676888187449567094,DF:DF:EE:00:00:04,-98
BLE,1676888187949670952,DF:DF:EE:00:00:03,-94
BLE,1676888188088613516,DF:DF:EE:00:00:01,-92
BLE,1676888188942120310,DF:DF:EE:00:00:03,-96
BLE,1676888188980584975,DF:DF:EE:00:00:04,-99
BLE,1676888189087882660,DF:DF:EE:00:00:01,-96
BLE,1676888189945374860,DF:DF:EE:00:00:03,-91
BLE,1676888189988304176,DF:DF:EE:00:00:04,-99
BLE,1676888190090702717,DF:DF:EE:00:00:01,-93
BLE,1676888190589118096,DF:DF:EE:00:00:02,-99
BLE,1676888190948418664,DF:DF:EE:00:00:03,-93
BLE,1676888191085897705,DF:DF:EE:00:00:01,-81
BLE,1676888191939792119,DF:DF:EE:00:00:03,-93
BLE,1676888192092426047,DF:DF:EE:00:00:01,-93
BLE,1676888192445212324,DF:DF:EE:00:00:04,-99
BLE,1676888192947362030,DF:DF:EE:00:00:03,-97
BLE,1676888193093327753,DF:DF:EE:00:00:01,-95
BLE,1676888193585651045,DF:DF:EE:00:00:02,-88
BLE,1676888194094161876,DF:DF:EE:00:00:01,-82
BLE,1676888194124439024,DF:DF:EE:00:00:02,-99
BLE,1676888194589686419,DF:DF:EE:00:00:02,-87
BLE,1676888194950336094,DF:DF:EE:00:00:03,-95
BLE,1676888194984614647,DF:DF:EE:00:00:04,-99
BLE,1676888195092877069,DF:DF:EE:00:00:01,-91
BLE,1676888195128241817,DF:DF:EE:00:00:02,-99
BLE,1676888196089168544,DF:DF:EE:00:00:01,-96
BLE,1676888196446271140,DF:DF:EE:00:00:04,-97
BLE,1676888196942825544,DF:DF:EE:00:00:03,-91
BLE,1676888196986080147,DF:DF:EE:00:00:04,-101
BLE,1676888197086672836,DF:DF:EE:00:00:01,-93
BLE,1676888197587415269,DF:DF:EE:00:00:02,-99
BLE,1676888197941635611,DF:DF:EE:00:00:03,-98
BLE,1676888198090933790,DF:DF:EE:00:00:01,-94
BLE,1676888198129422622,DF:DF:EE:00:00:02,-97
BLE,1676888198946045605,DF:DF:EE:00:00:03,-91
BLE,1676888199091018882,DF:DF:EE:00:00:01,-92
BLE,1676888199133467954,DF:DF:EE:00:00:02,-100
BLE,1676888199943779727,DF:DF:EE:00:00:03,-96
BLE,1676888200443700670,DF:DF:EE:00:00:04,-102
BLE,1676888200945907501,DF:DF:EE:00:00:03,-90
BLE,1676888201438417207,DF:DF:EE:00:00:04,-102
BLE,1676888201944180033,DF:DF:EE:00:00:03,-95
BLE,1676888202085853978,DF:DF:EE:00:00:01,-91
BLE,1676888202132635368,DF:DF:EE:00:00:02,-99
BLE,1676888202584670936,DF:DF:EE:00:00:02,-96
BLE,1676888202941401870,DF:DF:EE:00:00:03,-93
BLE,1676888203092348195,DF:DF:EE:00:00:01,-95
BLE,1676888203445257346,DF:DF:EE:00:00:04,-100
BLE,1676888203948520454,DF:DF:EE:00:00:03,-96
BLE,1676888204088487630,DF:DF:EE:00:00:01,-80
BLE,1676888204131766524,DF:DF:EE:00:00:02,-101
BLE,1676888204947713140,DF:DF:EE:00:00:03,-92
BLE,1676888205094654309,DF:DF:EE:00:00:01,-95
BLE,1676888205941524606,DF:DF:EE:00:00:03,-91
BLE,1676888206088150070,DF:DF:EE:00:00:01,-92
BLE,1676888206128118341,DF:DF:EE:00:00:02,-104
BLE,1676888206440213482,DF:DF:EE:00:00:04,-98
BLE,1676888206589858073,DF:DF:EE:00:00:02,-98
BLE,1676888206942603309,DF:DF:EE:00:00:03,-95
BLE,1676888206980970851,DF:DF:EE:00:00:04,-100
BLE,1676888207091761532,DF:DF:EE:00:00:01,-95
BLE,1676888207944933122,DF:DF:EE:00:00:03,-91
BLE,1676888208091874499,DF:DF:EE:00:00:01,-93
BLE,1676888208589081977,DF:DF:EE:00:00:02,-98
BLE,1676888208942733035,DF:DF:EE:00:00:03,-95
BLE,1676888209093625652,DF:DF:EE:00:00:01,-95
BLE,1676888209128347658,DF:DF:EE:00:00:02,-97
BLE,1676888209446791966,DF:DF:EE:00:00:04,-100
BLE,1676888209943300662,DF:DF:EE:00:00:03,-95
BLE,1676888210091818227,DF:DF:EE:00:00:01,-92
BLE,1676888211093886210,DF:DF:EE:00:00:01,-95
BLE,1676888211125394757,DF:DF:EE:00:00:02,-97
BLE,1676888211595617213,DF:DF:EE:00:00:02,-98
BLE,1676888212125781637,DF:DF:EE:00:00:02,-97
BLE,1676888212448089270,DF:DF:EE:00:00:04,-97
BLE,1676888212948134795,DF:DF:EE:00:00:03,-96
BLE,1676888213086123913,DF:DF:EE:00:00:01,-93
BLE,1676888214095756089,DF:DF:EE:00:00:01,-93
BLE,1676888214124630421,DF:DF:EE:00:00:02,-86
BLE,1676888214943712580,DF:DF:EE:00:00:03,-90
BLE,1676888215091618569,DF:DF:EE:00:00:01,-91
BLE,1676888215941140123,DF:DF:EE:00:00:03,-96
BLE,1676888216092273570,DF:DF:EE:00:00:01,-95
BLE,1676888216127559569,DF:DF:EE:00:00:02,-99
BLE,1676888216448511428,DF:DF:EE:00:00:04,-99
BLE,1676888216595145392,DF:DF:EE:00:00:02,-100
BLE,1676888216939756776,DF:DF:EE:00:00:03,-92
BLE,1676888217085805997,DF:DF:EE:00:00:01,-91
BLE,1676888217132704178,DF:DF:EE:00:00:02,-100
BLE,1676888217443769332,DF:DF:EE:00:00:04,-98
BLE,1676888217944175603,DF:DF:EE:00:00:03,-97
BLE,1676888217982505561,DF:DF:EE:00:00:04,-99
BLE,1676888218094959013,DF:DF:EE:00:00:01,-95
BLE,1676888218130602006,DF:DF:EE:00:00:02,-98
BLE,1676888218948003229,DF:DF:EE:00:00:03,-90
BLE,1676888219086174553,DF:DF:EE:00:00:01,-94
BLE,1676888219441476923,DF:DF:EE:00:00:04,-99
BLE,1676888219941997150,DF:DF:EE:00:00:03,-91
BLE,1676888220087374172,DF:DF:EE:00:00:01,-90
BLE,1676888220585685970,DF:DF:EE:00:00:02,-96
BLE,1676888221091619335,DF:DF:EE:00:00:01,-93
BLE,1676888221947376683,DF:DF:EE:00:00:03,-97
BLE,1676888222089856742,DF:DF:EE:00:00:01,-91
BLE,1676888222130321923,DF:DF:EE:00:00:02,-100
BLE,1676888222583959012,DF:DF:EE:00:00:02,-98
BLE,1676888222943678324,DF:DF:EE:00:00:03,-93
BLE,1676888222978240957,DF:DF:EE:00:00:04,-100
BLE,1676888223086364214,DF:DF:EE:00:00:01,-96
BLE,1676888223944931234,DF:DF:EE:00:00:03,-92
BLE,1676888224441153267,DF:DF:EE:00:00:04,-98
BLE,1676888224941963865,DF:DF:EE:00:00:03,-97
BLE,1676888225086519981,DF:DF:EE:00:00:01,-80
BLE,1676888225126276088,DF:DF:EE:00:00:02,-101
BLE,1676888225945854199,DF:DF:EE:00:00:03,-90
BLE,1676888226089573493,DF:DF:EE:00:00:01,-94
BLE,1676888226942737666,DF:DF:EE:00:00:03,-95
BLE,1676888227092395632,DF:DF:EE:00:00:01,-96
BLE,1676888227447237883,DF:DF:EE:00:00:04,-102
BLE,1676888227939783797,DF:DF:EE:00:00:03,-92
BLE,1676888228090317627,DF:DF:EE:00:00:01,-94
BLE,1676888228589392998,DF:DF:EE:00:00:02,-102
BLE,1676888228948145198,DF:DF:EE:00:00:03,-96
BLE,1676888228986424866,DF:DF:EE:00:00:04,-98
BLE,1676888229131422601,DF:DF:EE:00:00:02,-98
BLE,1676888230087250728,DF:DF:EE:00:00:01,-94
BLE,1676888230446489255,DF:DF:EE:00:00:04,-98
BLE,1676888230944199060,DF:DF:EE:00:00:03,-92
BLE,1676888230986542008,DF:DF:EE:00:00:04,-98
BLE,1676888231126556850,DF:DF:EE:00:00:02,-100
BLE,1676888231943496204,DF:DF:EE:00:00:03,-94
BLE,1676888232087689408,DF:DF:EE:00:00:01,-96
BLE,1676888232123472525,DF:DF:EE:00:00:02,-99
BLE,1676888232441167635,DF:DF:EE:00:00:04,-100
BLE,1676888232937286003,DF:DF:EE:00:00:03,-93
BLE,1676888233087819916,DF:DF:EE:00:00:01,-93
BLE,1676888233438842508,DF:DF:EE:00:00:04,-98
BLE,1676888233940522345,DF:DF:EE:00:00:03,-97
BLE,1676888233980944235,DF:DF:EE:00:00:04,-100
BLE,1676888234092645904,DF:DF:EE:00:00:01,-94
BLE,1676888234127842862,DF:DF:EE:00:00:02,-99
BLE,1676888234939203497,DF:DF:EE:00:00:03,-93
BLE,1676888235444072584,DF:DF:EE:00:00:04,-99
BLE,1676888235591223791,DF:DF:EE:00:00:02,-98
BLE,1676888235981006170,DF:DF:EE:00:00:04,-98
BLE,1676888236094263152,DF:DF:EE:00:00:01,-95
BLE,1676888236944016078,DF:DF:EE:00:00:03,-92
BLE,1676888237090219590,DF:DF:EE:00:00:01,-92
BLE,1676888237442357501,DF:DF:EE:00:00:04,-103
BLE,1676888237944147253,DF:DF:EE:00:00:03,-96
BLE,1676888238131246606,DF:DF:EE:00:00:02,-99
BLE,1676888238944207512,DF:DF:EE:00:00:03,-91
BLE,1676888239095044838,DF:DF:EE:00:00:01,-92
BLE,1676888239589502186,DF:DF:EE:00:00:02,-99
BLE,1676888239946665198,DF:DF:EE:00:00:03,-95
BLE,1676888240126612102,DF:DF:EE:00:00:02,-100
BLE,1676888240584633134,DF:DF:EE:00:00:02,-97
BLE,1676888241095002357,DF:DF:EE:00:00:01,-92
BLE,1676888241945841394,DF:DF:EE:00:00:03,-91
BLE,1676888242087414216,DF:DF:EE:00:00:01,-92
BLE,1676888242441966304,DF:DF:EE:00:00:04,-100
BLE,1676888242590710865,DF:DF:EE:00:00:02,-101
BLE,1676888242941631792,DF:DF:EE:00:00:03,-97
BLE,1676888242976904749,DF:DF:EE:00:00:04,-98
BLE,1676888243091628087,DF:DF:EE:00:00:01,-95
BLE,1676888244087583274,DF:DF:EE:00:00:01,-92
BLE,1676888244443215473,DF:DF:EE:00:00:04,-98
BLE,1676888244588796743,DF:DF:EE:00:00:02,-99
BLE,1676888244981173587,DF:DF:EE:00:00:04,-101
BLE,1676888245089896129,DF:DF:EE:00:00:01,-91
BLE,1676888245130697139,DF:DF:EE:00:00:02,-97
BLE,1676888245946828461,DF:DF:EE:00:00:03,-91
BLE,1676888246091245829,DF:DF:EE:00:00:01,-93
BLE,1676888246587961398,DF:DF:EE:00:00:02,-88
BLE,1676888246939983227,DF:DF:EE:00:00:03,-91
BLE,1676888246979922498,DF:DF:EE:00:00:04,-104
BLE,1676888247087948465,DF:DF:EE:00:00:01,-91
BLE,1676888248088397219,DF:DF:EE:00:00:01,-94
BLE,1676888248590481967,DF:DF:EE:00:00:02,-101
BLE,1676888248936735913,DF:DF:EE:00:00:03,-93
BLE,1676888248984066255,DF:DF:EE:00:00:04,-100
BLE,1676888249587515182,DF:DF:EE:00:00:02,-97
BLE,1676888249939369555,DF:DF:EE:00:00:03,-98
BLE,1676888250091357866,DF:DF:EE:00:00:01,-96
BLE,1676888250939600687,DF:DF:EE:00:00:03,-92
BLE,1676888250941278581,DF:DF:EE:00:00:03,-91
BLE,1676888251088312207,DF:DF:EE:00:00:01,-94
BLE,1676888251939930234,DF:DF:EE:00:00:03,-97
BLE,1676888252084354560,DF:DF:EE:00:00:01,-91
BLE,1676888252130908620,DF:DF:EE:00:00:02,-99
BLE,1676888252445881307,DF:DF:EE:00:00:04,-102
BLE,1676888252592016486,DF:DF:EE:00:00:02,-101
BLE,1676888252943811443,DF:DF:EE:00:00:03,-81
BLE,1676888253585671078,DF:DF:EE:00:00:02,-87
BLE,1676888253939341719,DF:DF:EE:00:00:03,-80
BLE,1676888254093496168,DF:DF:EE:00:00:01,-97
BLE,1676888254943258969,DF:DF:EE:00:00:03,-93
BLE,1676888255093016684,DF:DF:EE:00:00:01,-93
BLE,1676888255122280219,DF:DF:EE:00:00:02,-97
BLE,1676888255941337337,DF:DF:EE:00:00:03,-90
BLE,1676888255985747841,DF:DF:EE:00:00:04,-100
BLE,1676888256087623222,DF:DF:EE:00:00:01,-91
BLE,1676888257088397097,DF:DF:EE:00:00:01,-94
BLE,1676888257944486107,DF:DF:EE:00:00:03,-91
BLE,1676888258589025790,DF:DF:EE:00:00:02,-100
BLE,1676888258945669309,DF:DF:EE:00:00:03,-94
BLE,1676888259094737950,DF:DF:EE:00:00:01,-93
BLE,1676888259593208620,DF:DF:EE:00:00:02,-89
BLE,1676888259936984140,DF:DF:EE:00:00:03,-93
BLE,1676888260085950449,DF:DF:EE:00:00:01,-93
BLE,1676888260591443778,DF:DF:EE:00:00:02,-99
BLE,1676888261085837585,DF:DF:EE:00:00:01,-90
BLE,1676888261944007151,DF:DF:EE:00:00:03,-83
BLE,1676888261984545790,DF:DF:EE:00:00:04,-99
BLE,1676888262089713252,DF:DF:EE:00:00:01,-93
BLE,1676888262440885384,DF:DF:EE:00:00:04,-102
BLE,1676888262945708139,DF:DF:EE:00:00:03,-97
BLE,1676888262980397062,DF:DF:EE:00:00:04,-101
BLE,1676888263085285403,DF:DF:EE:00:00:01,-91
BLE,1676888263942146153,DF:DF:EE:00:00:03,-93
BLE,1676888264093315516,DF:DF:EE:00:00:01,-94
BLE,1676888264444981767,DF:DF:EE:00:00:04,-100
BLE,1676888264946295442,DF:DF:EE:00:00:03,-96
BLE,1676888265090345023,DF:DF:EE:00:00:01,-91
BLE,1676888265938214015,DF:DF:EE:00:00:03,-96
BLE,1676888266084019157,DF:DF:EE:00:00:01,-96
BLE,1676888266127145803,DF:DF:EE:00:00:02,-97
BLE,1676888266445171325,DF:DF:EE:00:00:04,-98
BLE,1676888266591937787,DF:DF:EE:00:00:02,-99
BLE,1676888266944366903,DF:DF:EE:00:00:03,-91
BLE,1676888266980977967,DF:DF:EE:00:00:04,-100
BLE,1676888267437259813,DF:DF:EE:00:00:04,-100
BLE,1676888267940021886,DF:DF:EE:00:00:03,-97
BLE,1676888267975945793,DF:DF:EE:00:00:04,-100
BLE,1676888268094718995,DF:DF:EE:00:00:01,-94
BLE,1676888268127094906,DF:DF:EE:00:00:02,-98
BLE,1676888268937399304,DF:DF:EE:00:00:03,-94
BLE,1676888269589498515,DF:DF:EE:00:00:02,-100
BLE,1676888270086573245,DF:DF:EE:00:00:01,-92
BLE,1676888270592428278,DF:DF:EE:00:00:02,-102
BLE,1676888270942246094,DF:DF:EE:00:00:03,-93
BLE,1676888271089288594,DF:DF:EE:00:00:01,-92
BLE,1676888271947018458,DF:DF:EE:00:00:03,-95
BLE,1676888271980840850,DF:DF:EE:00:00:04,-98
BLE,1676888272093441341,DF:DF:EE:00:00:01,-94
BLE,1676888272130309652,DF:DF:EE:00:00:02,-96
BLE,1676888272940984046,DF:DF:EE:00:00:03,-93
BLE,1676888273090975925,DF:DF:EE:00:00:01,-93
BLE,1676888273124139701,DF:DF:EE:00:00:02,-99
BLE,1676888273984311199,DF:DF:EE:00:00:04,-99
BLE,1676888274088457759,DF:DF:EE:00:00:01,-92
BLE,1676888274126762760,DF:DF:EE:00:00:02,-99
BLE,1676888274943566740,DF:DF:EE:00:00:03,-93
BLE,1676888274977082470,DF:DF:EE:00:00:04,-98
BLE,1676888275126364983,DF:DF:EE:00:00:02,-97
BLE,1676888275439326946,DF:DF:EE:00:00:04,-105
BLE,1676888275936722547,DF:DF:EE:00:00:03,-92
BLE,1676888276086025310,DF:DF:EE:00:00:01,-92
BLE,1676888276944885117,DF:DF:EE:00:00:03,-93
BLE,1676888277088600619,DF:DF:EE:00:00:01,-95
BLE,1676888277591690896,DF:DF:EE:00:00:02,-100
BLE,1676888277939586612,DF:DF:EE:00:00:03,-93
BLE,1676888278086397282,DF:DF:EE:00:00:01,-93
BLE,1676888278440971786,DF:DF:EE:00:00:04,-100
BLE,1676888278590483421,DF:DF:EE:00:00:02,-97
BLE,1676888278941946299,DF:DF:EE:00:00:03,-96
BLE,1676888278980593421,DF:DF:EE:00:00:04,-98
BLE,1676888279085528470,DF:DF:EE:00:00:01,-91
BLE,1676888279939835836,DF:DF:EE:00:00:03,-91
BLE,1676888280087448079,DF:DF:EE:00:00:01,-92
BLE,1676888280129408949,DF:DF:EE:00:00:02,-100
BLE,1676888280437789722,DF:DF:EE:00:00:04,-100
BLE,1676888280944840322,DF:DF:EE:00:00:03,-96
BLE,1676888280983994854,DF:DF:EE:00:00:04,-99
BLE,1676888281130071742,DF:DF:EE:00:00:02,-97
BLE,1676888281944910873,DF:DF:EE:00:00:03,-93
BLE,1676888282083764105,DF:DF:EE:00:00:01,-95
BLE,1676888282123244924,DF:DF:EE:00:00:02,-89
BLE,1676888282442482097,DF:DF:EE:00:00:04,-98
BLE,1676888282588908605,DF:DF:EE:00:00:02,-99
BLE,1676888282942011045,DF:DF:EE:00:00:03,-80
BLE,1676888283087444775,DF:DF:EE:00:00:01,-82
BLE,1676888283124392002,DF:DF:EE:00:00:02,-90
BLE,1676888283437428964,DF:DF:EE:00:00:04,-89
BLE,1676888283584681503,DF:DF:EE:00:00:02,-87
BLE,1676888283942415133,DF:DF:EE:00:00:03,-82
BLE,1676888284085513476,DF:DF:EE:00:00:01,-84
BLE,1676888284444416674,DF:DF:EE:00:00:04,-88
BLE,1676888284589794446,DF:DF:EE:00:00:02,-89
BLE,1676888284940742622,DF:DF:EE:00:00:03,-80
BLE,1676888285087705541,DF:DF:EE:00:00:01,-81
BLE,1676888285584753480,DF:DF:EE:00:00:02,-98
BLE,1676888285941841951,DF:DF:EE:00:00:03,-98
BLE,1676888286094503712,DF:DF:EE:00:00:01,-94
BLE,1676888286943611854,DF:DF:EE:00:00:03,-91
BLE,1676888287086084956,DF:DF:EE:00:00:01,-92
BLE,1676888287592321983,DF:DF:EE:00:00:02,-98
BLE,1676888287942259381,DF:DF:EE:00:00:03,-84
BLE,1676888288084945897,DF:DF:EE:00:00:01,-82
BLE,1676888288127672132,DF:DF:EE:00:00:02,-99
BLE,1676888288443711138,DF:DF:EE:00:00:04,-91
BLE,1676888289090107298,DF:DF:EE:00:00:01,-81
BLE,1676888289937960582,DF:DF:EE:00:00:03,-80
BLE,1676888289979999159,DF:DF:EE:00:00:04,-98
BLE,1676888290088262873,DF:DF:EE:00:00:01,-92
BLE,1676888290127933523,DF:DF:EE:00:00:02,-98
BLE,1676888291087066356,DF:DF:EE:00:00:01,-96
BLE,1676888291122811432,DF:DF:EE:00:00:02,-98
BLE,1676888291590150342,DF:DF:EE:00:00:02,-101
BLE,1676888292092508628,DF:DF:EE:00:00:01,-91
BLE,1676888292126106774,DF:DF:EE:00:00:02,-102
BLE,1676888292937773696,DF:DF:EE:00:00:03,-97
BLE,1676888293085295690,DF:DF:EE:00:00:01,-97
BLE,1676888293123481026,DF:DF:EE:00:00:02,-100
BLE,1676888293589510828,DF:DF:EE:00:00:02,-88
BLE,1676888293937531417,DF:DF:EE:00:00:03,-92
