BLE,1676440949045670570,DF:DF:EE:00:00:05,-103
BLE,1676440949150427148,DF:DF:EE:00:00:01,-90
BLE,1676440949191888585,DF:DF:EE:00:00:02,-98
BLE,1676440949654296306,DF:DF:EE:00:00:02,-97
BLE,1676440949994083901,DF:DF:EE:00:00:03,-100
BLE,1676440950153713442,DF:DF:EE:00:00:01,-98
BLE,1676440950655233882,DF:DF:EE:00:00:02,-97
BLE,1676440950994447276,DF:DF:EE:00:00:03,-97
BLE,1676440951652963543,DF:DF:EE:00:00:02,-99
BLE,1676440952157478901,DF:DF:EE:00:00:01,-97
BLE,1676440952189016431,DF:DF:EE:00:00:02,-99
BLE,1676440952989080026,DF:DF:EE:00:00:03,-100
BLE,1676440953151400905,DF:DF:EE:00:00:01,-90
BLE,1676440954191563032,DF:DF:EE:00:00:02,-97
BLE,1676440955156194601,DF:DF:EE:00:00:01,-91
BLE,1676440955654936370,DF:DF:EE:00:00:02,-98
BLE,1676440956148673250,DF:DF:EE:00:00:01,-91
BLE,1676440956197154633,DF:DF:EE:00:00:02,-96
BLE,1676440956651859167,DF:DF:EE:00:00:02,-97
BLE,1676440956991875925,DF:DF:EE:00:00:03,-86
BLE,1676440957188367049,DF:DF:EE:00:00:02,-98
BLE,1676440957992511255,DF:DF:EE:00:00:03,-95
BLE,1676440958156988397,DF:DF:EE:00:00:01,-90
BLE,1676440958192399250,DF:DF:EE:00:00:02,-88
BLE,1676440958653006537,DF:DF:EE:00:00:02,-100
BLE,1676440959148090523,DF:DF:EE:00:00:05,-102
BLE,1676440959190586613,DF:DF:EE:00:00:02,-86
BLE,1676440959656306414,DF:DF:EE:00:00:02,-87
BLE,1676440960150511995,DF:DF:EE:00:00:01,-91
BLE,1676440960158084101,DF:DF:EE:00:00:05,-101
BLE,1676440960647629329,DF:DF:EE:00:00:02,-98
BLE,1676440960990043804,DF:DF:EE:00:00:03,-99
BLE,1676440961150008716,DF:DF:EE:00:00:01,-90
BLE,1676440961190991326,DF:DF:EE:00:00:02,-86
BLE,1676440961990084351,DF:DF:EE:00:00:03,-86
BLE,1676440962151678865,DF:DF:EE:00:00:01,-91
BLE,1676440962657904241,DF:DF:EE:00:00:02,-100
BLE,1676440963158289989,DF:DF:EE:00:00:01,-87
BLE,1676440964150158479,DF:DF:EE:00:00:01,-98
BLE,1676440964652485034,DF:DF:EE:00:00:02,-97
BLE,1676440965032167503,DF:DF:EE:00:00:04,-102
BLE,1676440965156001072,DF:DF:EE:00:00:01,-89
BLE,1676440965192601241,DF:DF:EE:00:00:02,-96
BLE,1676440966187688980,DF:DF:EE:00:00:02,-97
BLE,1676440966654303436,DF:DF:EE:00:00:02,-96
BLE,1676440966993811701,DF:DF:EE:00:00:03,-96
BLE,1676440967154458353,DF:DF:EE:00:00:01,-91
BLE,1676440967192558836,DF:DF:EE:00:00:02,-99
BLE,1676440967650594158,DF:DF:EE:00:00:02,-98
BLE,1676440967996454379,DF:DF:EE:00:00:03,-99
BLE,1676440968155555218,DF:DF:EE:00:00:01,-101
BLE,1676440968189543215,DF:DF:EE:00:00:02,-97
BLE,1676440969150596333,DF:DF:EE:00:00:01,-91
BLE,1676440969656097219,DF:DF:EE:00:00:02,-98
BLE,1676440970150621754,DF:DF:EE:00:00:01,-90
BLE,1676440970195121650,DF:DF:EE:00:00:02,-98
BLE,1676440970992030579,DF:DF:EE:00:00:03,-98
BLE,1676440971656891010,DF:DF:EE:00:00:02,-99
BLE,1676440971988957543,DF:DF:EE:00:00:03,-97
BLE,1676440972155243118,DF:DF:EE:00:00:01,-90
BLE,1676440972192608361,DF:DF:EE:00:00:02,-97
BLE,1676440973188403590,DF:DF:EE:00:00:02,-97
BLE,1676440973652166751,DF:DF:EE:00:00:02,-98
BLE,1676440974147412167,DF:DF:EE:00:00:01,-81
BLE,1676440974191484144,DF:DF:EE:00:00:02,-97
BLE,1676440974311998488,DF:DF:EE:00:00:05,-88
BLE,1676440974649462715,DF:DF:EE:00:00:02,-87
BLE,1676440974989704761,DF:DF:EE:00:00:03,-89
BLE,1676440975192145576,DF:DF:EE:00:00:02,-83
BLE,1676440976149250684,DF:DF:EE:00:00:01,-77
BLE,1676440976989826259,DF:DF:EE:00:00:03,-90
BLE,1676440977989518631,DF:DF:EE:00:00:03,-98
BLE,1676440978151604019,DF:DF:EE:00:00:01,-81
BLE,1676440978655865198,DF:DF:EE:00:00:02,-98
BLE,1676440979149083636,DF:DF:EE:00:00:01,-92
BLE,1676440979656065765,DF:DF:EE:00:00:02,-87
BLE,1676440979988188997,DF:DF:EE:00:00:03,-100
BLE,1676440980366264915,DF:DF:EE:00:00:05,-100
BLE,1676440980655174077,DF:DF:EE:00:00:02,-97
BLE,1676440980988878968,DF:DF:EE:00:00:03,-86
BLE,1676440981158326711,DF:DF:EE:00:00:01,-97
BLE,1676440981992575525,DF:DF:EE:00:00:03,-100
BLE,1676440982153833712,DF:DF:EE:00:00:01,-91
BLE,1676440982651957692,DF:DF:EE:00:00:02,-99
BLE,1676440983157970053,DF:DF:EE:00:00:01,-99
BLE,1676440983403462333,DF:DF:EE:00:00:05,-102
BLE,1676440984191531860,DF:DF:EE:00:00:02,-98
BLE,1676440984653720926,DF:DF:EE:00:00:02,-97
BLE,1676440984989695525,DF:DF:EE:00:00:03,-94
BLE,1676440985153838936,DF:DF:EE:00:00:01,-91
BLE,1676440986189902717,DF:DF:EE:00:00:02,-98
BLE,1676440987148425252,DF:DF:EE:00:00:01,-90
BLE,1676440987654488816,DF:DF:EE:00:00:02,-100
BLE,1676440988153812206,DF:DF:EE:00:00:01,-103
BLE,1676440988190745219,DF:DF:EE:00:00:02,-96
BLE,1676440988988197629,DF:DF:EE:00:00:03,-98
BLE,1676440989151507465,DF:DF:EE:00:00:01,-90
BLE,1676440989477769885,DF:DF:EE:00:00:05,-99
BLE,1676440989646785009,DF:DF:EE:00:00:02,-97
BLE,1676440989984653442,DF:DF:EE:00:00:03,-95
BLE,1676440990151556257,DF:DF:EE:00:00:01,-92
BLE,1676440990185231546,DF:DF:EE:00:00:02,-97
BLE,1676440990989403215,DF:DF:EE:00:00:03,-87
BLE,1676440991500194175,DF:DF:EE:00:00:05,-100
BLE,1676440991650163189,DF:DF:EE:00:00:02,-97
BLE,1676440991994447707,DF:DF:EE:00:00:03,-100
BLE,1676440992152782799,DF:DF:EE:00:00:01,-90
BLE,1676440992513842468,DF:DF:EE:00:00:05,-100
BLE,1676440992646550176,DF:DF:EE:00:00:02,-97
BLE,1676440992995207795,DF:DF:EE:00:00:03,-99
BLE,1676440993186217162,DF:DF:EE:00:00:02,-98
BLE,1676440993653565409,DF:DF:EE:00:00:02,-88
BLE,1676440994148646433,DF:DF:EE:00:00:01,-91
BLE,1676440994539872735,DF:DF:EE:00:00:05,-100
BLE,1676440994646046201,DF:DF:EE:00:00:02,-101
BLE,1676440995146024019,DF:DF:EE:00:00:01,-90
BLE,1676440995550981933,DF:DF:EE:00:00:05,-99
BLE,1676440995652714055,DF:DF:EE:00:00:02,-98
BLE,1676440995987174780,DF:DF:EE:00:00:03,-99
BLE,1676440996148467172,DF:DF:EE:00:00:01,-92
BLE,1676440996559686854,DF:DF:EE:00:00:05,-102
BLE,1676440996645291587,DF:DF:EE:00:00:02,-97
BLE,1676440996988339657,DF:DF:EE:00:00:03,-101
BLE,1676440997155943895,DF:DF:EE:00:00:01,-98
BLE,1676440997194518186,DF:DF:EE:00:00:02,-100
BLE,1676440998649827265,DF:DF:EE:00:00:02,-98
BLE,1676440999147610199,DF:DF:EE:00:00:01,-90
BLE,1676440999191979518,DF:DF:EE:00:00:02,-98
BLE,1676440999990510851,DF:DF:EE:00:00:03,-96
BLE,1676441000188214105,DF:DF:EE:00:00:02,-99
BLE,1676441000989785728,DF:DF:EE:00:00:03,-97
BLE,1676441001149807093,DF:DF:EE:00:00:01,-90
BLE,1676441001647639647,DF:DF:EE:00:00:02,-97
BLE,1676441002149755354,DF:DF:EE:00:00:01,-100
BLE,1676441002187759708,DF:DF:EE:00:00:02,-99
BLE,1676441002617907513,DF:DF:EE:00:00:05,-101
BLE,1676441002984266764,DF:DF:EE:00:00:03,-98
BLE,1676441003153129196,DF:DF:EE:00:00:01,-92
BLE,1676441003625276123,DF:DF:EE:00:00:05,-99
BLE,1676441003644397474,DF:DF:EE:00:00:02,-98
BLE,1676441004986154483,DF:DF:EE:00:00:03,-96
BLE,1676441005646777889,DF:DF:EE:00:00:02,-98
BLE,1676441005649918751,DF:DF:EE:00:00:05,-100
BLE,1676441005990639911,DF:DF:EE:00:00:03,-99
BLE,1676441006150163040,DF:DF:EE:00:00:01,-91
BLE,1676441006186352718,DF:DF:EE:00:00:02,-98
BLE,1676441007148748493,DF:DF:EE:00:00:01,-90
BLE,1676441007184197961,DF:DF:EE:00:00:02,-98
BLE,1676441007984633917,DF:DF:EE:00:00:03,-97
BLE,1676441008151605850,DF:DF:EE:00:00:01,-91
BLE,1676441008184719243,DF:DF:EE:00:00:02,-98
BLE,1676441008988076544,DF:DF:EE:00:00:03,-98
BLE,1676441009149877546,DF:DF:EE:00:00:01,-99
BLE,1676441009989546095,DF:DF:EE:00:00:03,-98
BLE,1676441010149195085,DF:DF:EE:00:00:01,-91
BLE,1676441010187427038,DF:DF:EE:00:00:02,-101
BLE,1676441010649241645,DF:DF:EE:00:00:02,-98
BLE,1676441011150441287,DF:DF:EE:00:00:01,-98
BLE,1676441011188835847,DF:DF:EE:00:00:02,-99
BLE,1676441011652639276,DF:DF:EE:00:00:02,-98
BLE,1676441011983489566,DF:DF:EE:00:00:03,-84
BLE,1676441012143882473,DF:DF:EE:00:00:01,-91
BLE,1676441012646352600,DF:DF:EE:00:00:02,-99
BLE,1676441012717877759,DF:DF:EE:00:00:05,-99
BLE,1676441013152861156,DF:DF:EE:00:00:01,-99
BLE,1676441013190830680,DF:DF:EE:00:00:02,-98
BLE,1676441013731668495,DF:DF:EE:00:00:05,-101
BLE,1676441014643306571,DF:DF:EE:00:00:02,-89
BLE,1676441015147331651,DF:DF:EE:00:00:01,-91
BLE,1676441015183698810,DF:DF:EE:00:00:02,-97
BLE,1676441016182587855,DF:DF:EE:00:00:02,-98
BLE,1676441016766184291,DF:DF:EE:00:00:05,-99
BLE,1676441016980949581,DF:DF:EE:00:00:03,-97
BLE,1676441017150478899,DF:DF:EE:00:00:01,-90
BLE,1676441017188150331,DF:DF:EE:00:00:02,-99
BLE,1676441017779014174,DF:DF:EE:00:00:05,-102
BLE,1676441017991351440,DF:DF:EE:00:00:03,-99
BLE,1676441018147203932,DF:DF:EE:00:00:01,-91
BLE,1676441018184697508,DF:DF:EE:00:00:02,-99
BLE,1676441019989280846,DF:DF:EE:00:00:03,-98
BLE,1676441020181113247,DF:DF:EE:00:00:02,-99
BLE,1676441021147670522,DF:DF:EE:00:00:01,-90
BLE,1676441021642657098,DF:DF:EE:00:00:02,-96
BLE,1676441022186023426,DF:DF:EE:00:00:02,-98
BLE,1676441022984787025,DF:DF:EE:00:00:03,-96
BLE,1676441023982368672,DF:DF:EE:00:00:03,-96
BLE,1676441024144330448,DF:DF:EE:00:00:01,-90
BLE,1676441024190334837,DF:DF:EE:00:00:02,-97
BLE,1676441025147848441,DF:DF:EE:00:00:01,-91
BLE,1676441025645835353,DF:DF:EE:00:00:02,-98
BLE,1676441025987936819,DF:DF:EE:00:00:03,-102
BLE,1676441026146564713,DF:DF:EE:00:00:01,-90
BLE,1676441026190355845,DF:DF:EE:00:00:02,-99
BLE,1676441026643871491,DF:DF:EE:00:00:02,-87
BLE,1676441027147617560,DF:DF:EE:00:00:01,-89
BLE,1676441027181885326,DF:DF:EE:00:00:02,-100
BLE,1676441027982620041,DF:DF:EE:00:00:03,-86
BLE,1676441028149130024,DF:DF:EE:00:00:01,-79
BLE,1676441028187586661,DF:DF:EE:00:00:02,-88
BLE,1676441028647070192,DF:DF:EE:00:00:02,-85
BLE,1676441028988654506,DF:DF:EE:00:00:03,-97
BLE,1676441029988569438,DF:DF:EE:00:00:03,-95
BLE,1676441030151423074,DF:DF:EE:00:00:01,-91
BLE,1676441030646130098,DF:DF:EE:00:00:02,-98
BLE,1676441031182272888,DF:DF:EE:00:00:02,-99
BLE,1676441032146156166,DF:DF:EE:00:00:01,-92
BLE,1676441032649840408,DF:DF:EE:00:00:02,-97
BLE,1676441033146198417,DF:DF:EE:00:00:01,-91
BLE,1676441033953369172,DF:DF:EE:00:00:05,-103
BLE,1676441033986426571,DF:DF:EE:00:00:03,-98
BLE,1676441034148146874,DF:DF:EE:00:00:01,-91
BLE,1676441034181985936,DF:DF:EE:00:00:02,-96
BLE,1676441034649130497,DF:DF:EE:00:00:02,-96
BLE,1676441034983226762,DF:DF:EE:00:00:03,-95
BLE,1676441035142759473,DF:DF:EE:00:00:01,-92
BLE,1676441036182036733,DF:DF:EE:00:00:02,-98
BLE,1676441036644565470,DF:DF:EE:00:00:02,-100
BLE,1676441036990564923,DF:DF:EE:00:00:05,-102
BLE,1676441037143114153,DF:DF:EE:00:00:01,-90
BLE,1676441038186419595,DF:DF:EE:00:00:02,-98
BLE,1676441038646864894,DF:DF:EE:00:00:02,-100
BLE,1676441038982487158,DF:DF:EE:00:00:03,-96
BLE,1676441039141410685,DF:DF:EE:00:00:01,-91
BLE,1676441039189004607,DF:DF:EE:00:00:02,-90
BLE,1676441039989207484,DF:DF:EE:00:00:03,-84
BLE,1676441040180197607,DF:DF:EE:00:00:02,-96
BLE,1676441041039181556,DF:DF:EE:00:00:05,-90
BLE,1676441041145570998,DF:DF:EE:00:00:01,-80
BLE,1676441041647858778,DF:DF:EE:00:00:02,-88
BLE,1676441042052921110,DF:DF:EE:00:00:05,-91
BLE,1676441042151922548,DF:DF:EE:00:00:01,-99
BLE,1676441042641330021,DF:DF:EE:00:00:02,-99
BLE,1676441042981650151,DF:DF:EE:00:00:03,-86
BLE,1676441043650140809,DF:DF:EE:00:00:02,-98
BLE,1676441043983239185,DF:DF:EE:00:00:03,-96
BLE,1676441044140369777,DF:DF:EE:00:00:01,-91
BLE,1676441044185096459,DF:DF:EE:00:00:02,-98
BLE,1676441045146748703,DF:DF:EE:00:00:01,-99
BLE,1676441046150771016,DF:DF:EE:00:00:01,-90
BLE,1676441046644739423,DF:DF:EE:00:00:02,-96
BLE,1676441047145283587,DF:DF:EE:00:00:01,-98
BLE,1676441047178924452,DF:DF:EE:00:00:02,-95
BLE,1676441048144079511,DF:DF:EE:00:00:01,-92
BLE,1676441048642738018,DF:DF:EE:00:00:02,-99
BLE,1676441049142031480,DF:DF:EE:00:00:01,-90
BLE,1676441049189761313,DF:DF:EE:00:00:02,-96
BLE,1676441050144776925,DF:DF:EE:00:00:01,-91
BLE,1676441050646500750,DF:DF:EE:00:00:02,-97
BLE,1676441050978222217,DF:DF:EE:00:00:03,-95
BLE,1676441051144487469,DF:DF:EE:00:00:01,-90
BLE,1676441051180989819,DF:DF:EE:00:00:02,-99
BLE,1676441052148297200,DF:DF:EE:00:00:01,-90
BLE,1676441052650626896,DF:DF:EE:00:00:02,-95
BLE,1676441052984224312,DF:DF:EE:00:00:03,-94
BLE,1676441053144682386,DF:DF:EE:00:00:01,-90
BLE,1676441053184686426,DF:DF:EE:00:00:02,-98
BLE,1676441053984667852,DF:DF:EE:00:00:03,-98
BLE,1676441054181666359,DF:DF:EE:00:00:02,-96
BLE,1676441054647236332,DF:DF:EE:00:00:02,-98
BLE,1676441055144119224,DF:DF:EE:00:00:01,-90
BLE,1676441055646352379,DF:DF:EE:00:00:02,-98
BLE,1676441055988029044,DF:DF:EE:00:00:03,-99
BLE,1676441056141564113,DF:DF:EE:00:00:01,-90
BLE,1676441056180025286,DF:DF:EE:00:00:02,-98
BLE,1676441056985800807,DF:DF:EE:00:00:03,-96
BLE,1676441057146828961,DF:DF:EE:00:00:01,-91
BLE,1676441057646998044,DF:DF:EE:00:00:02,-96
BLE,1676441058141008201,DF:DF:EE:00:00:01,-90
BLE,1676441058188983782,DF:DF:EE:00:00:02,-98
BLE,1676441058979942047,DF:DF:EE:00:00:03,-98
BLE,1676441059646695547,DF:DF:EE:00:00:02,-98
BLE,1676441059979270176,DF:DF:EE:00:00:03,-95
BLE,1676441060144351893,DF:DF:EE:00:00:01,-90
BLE,1676441060182165320,DF:DF:EE:00:00:02,-98
BLE,1676441060260508242,DF:DF:EE:00:00:05,-102
BLE,1676441060978692347,DF:DF:EE:00:00:03,-100
BLE,1676441061146966880,DF:DF:EE:00:00:01,-90
BLE,1676441061643377441,DF:DF:EE:00:00:02,-96
BLE,1676441061979078429,DF:DF:EE:00:00:03,-96
BLE,1676441062186032718,DF:DF:EE:00:00:02,-99
BLE,1676441062978718432,DF:DF:EE:00:00:03,-101
BLE,1676441063182761944,DF:DF:EE:00:00:02,-97
BLE,1676441063298061547,DF:DF:EE:00:00:05,-100
BLE,1676441063646275427,DF:DF:EE:00:00:02,-97
BLE,1676441063983845197,DF:DF:EE:00:00:03,-95
BLE,1676441064144798144,DF:DF:EE:00:00:01,-90
BLE,1676441064308025620,DF:DF:EE:00:00:05,-99
BLE,1676441065146162387,DF:DF:EE:00:00:01,-99
BLE,1676441065183448442,DF:DF:EE:00:00:02,-97
BLE,1676441065321635508,DF:DF:EE:00:00:05,-101
BLE,1676441066141906827,DF:DF:EE:00:00:01,-90
BLE,1676441066188116585,DF:DF:EE:00:00:02,-97
BLE,1676441066641678579,DF:DF:EE:00:00:02,-99
BLE,1676441067142586408,DF:DF:EE:00:00:01,-91
BLE,1676441068146528638,DF:DF:EE:00:00:01,-91
BLE,1676441068640022047,DF:DF:EE:00:00:02,-97
BLE,1676441068982508875,DF:DF:EE:00:00:03,-96
BLE,1676441069149839871,DF:DF:EE:00:00:01,-96
BLE,1676441069188277961,DF:DF:EE:00:00:02,-96
BLE,1676441070385410510,DF:DF:EE:00:00:05,-101
BLE,1676441070645534145,DF:DF:EE:00:00:02,-97
BLE,1676441070982069128,DF:DF:EE:00:00:03,-94
BLE,1676441071147929716,DF:DF:EE:00:00:01,-91
BLE,1676441071394080841,DF:DF:EE:00:00:05,-102
BLE,1676441071641363834,DF:DF:EE:00:00:02,-96
BLE,1676441072143958946,DF:DF:EE:00:00:01,-99
BLE,1676441072979005646,DF:DF:EE:00:00:03,-99
BLE,1676441073142095373,DF:DF:EE:00:00:01,-91
BLE,1676441073185334938,DF:DF:EE:00:00:02,-97
BLE,1676441073643817781,DF:DF:EE:00:00:02,-98
BLE,1676441074150616913,DF:DF:EE:00:00:01,-102
BLE,1676441074179752093,DF:DF:EE:00:00:02,-98
BLE,1676441074982620087,DF:DF:EE:00:00:03,-99
BLE,1676441075142835662,DF:DF:EE:00:00:01,-91
BLE,1676441075650381332,DF:DF:EE:00:00:02,-98
BLE,1676441076148702424,DF:DF:EE:00:00:01,-97
BLE,1676441076189391461,DF:DF:EE:00:00:02,-97
BLE,1676441077147298349,DF:DF:EE:00:00:01,-91
BLE,1676441077180720673,DF:DF:EE:00:00:02,-97
BLE,1676441077644987403,DF:DF:EE:00:00:02,-97
BLE,1676441078139865972,DF:DF:EE:00:00:01,-79
BLE,1676441078185160734,DF:DF:EE:00:00:02,-89
BLE,1676441078460337748,DF:DF:EE:00:00:05,-89
BLE,1676441078985220868,DF:DF:EE:00:00:03,-88
BLE,1676441079643558579,DF:DF:EE:00:00:02,-98
BLE,1676441079985230827,DF:DF:EE:00:00:03,-85
BLE,1676441080140057639,DF:DF:EE:00:00:01,-91
BLE,1676441080642731501,DF:DF:EE:00:00:02,-98
BLE,1676441081144134744,DF:DF:EE:00:00:01,-97
BLE,1676441081184075534,DF:DF:EE:00:00:02,-98
BLE,1676441081979559608,DF:DF:EE:00:00:03,-98
BLE,1676441082139964808,DF:DF:EE:00:00:01,-89
BLE,1676441082978641072,DF:DF:EE:00:00:03,-94
BLE,1676441083147940267,DF:DF:EE:00:00:01,-85
BLE,1676441083183932411,DF:DF:EE:00:00:02,-99
BLE,1676441083985281038,DF:DF:EE:00:00:03,-95
BLE,1676441084150476212,DF:DF:EE:00:00:01,-90
BLE,1676441084648264891,DF:DF:EE:00:00:02,-96
BLE,1676441084976204003,DF:DF:EE:00:00:03,-96
BLE,1676441085144177996,DF:DF:EE:00:00:01,-91
BLE,1676441085189048011,DF:DF:EE:00:00:02,-97
BLE,1676441085981839266,DF:DF:EE:00:00:03,-97
BLE,1676441086641442054,DF:DF:EE:00:00:02,-96
BLE,1676441086983680549,DF:DF:EE:00:00:03,-98
BLE,1676441087553311434,DF:DF:EE:00:00:05,-88
BLE,1676441087640940682,DF:DF:EE:00:00:02,-99
BLE,1676441088646822985,DF:DF:EE:00:00:02,-95
BLE,1676441089147933730,DF:DF:EE:00:00:01,-92
BLE,1676441090140859976,DF:DF:EE:00:00:01,-92
BLE,1676441090183524252,DF:DF:EE:00:00:02,-97
BLE,1676441090980834817,DF:DF:EE:00:00:03,-97
BLE,1676441091143316297,DF:DF:EE:00:00:01,-90
BLE,1676441091185464451,DF:DF:EE:00:00:02,-98
BLE,1676441091647540275,DF:DF:EE:00:00:02,-97
BLE,1676441092180652435,DF:DF:EE:00:00:02,-96
BLE,1676441092613111498,DF:DF:EE:00:00:05,-102
BLE,1676441093143871171,DF:DF:EE:00:00:01,-89
BLE,1676441093623077113,DF:DF:EE:00:00:05,-101
