BLE,1677579042966516268,DF:DF:EE:00:00:02,-95
BLE,1677579043433225517,DF:DF:EE:00:00:02,-98
BLE,1677579043965346009,DF:DF:EE:00:00:02,-98
BLE,1677579044429314505,DF:DF:EE:00:00:02,-94
BLE,1677579044437715678,DF:DF:EE:00:00:03,-92
BLE,1677579044933839387,DF:DF:EE:00:00:01,-90
BLE,1677579044973133624,DF:DF:EE:00:00:02,-95
BLE,1677579045426993845,DF:DF:EE:00:00:02,-97
BLE,1677579045932322841,DF:DF:EE:00:00:01,-88
BLE,1677579045936391033,DF:DF:EE:00:00:04,-101
BLE,1677579045969178113,DF:DF:EE:00:00:02,-99
BLE,1677579046434394340,DF:DF:EE:00:00:03,-94
BLE,1677579046972972784,DF:DF:EE:00:00:02,-94
BLE,1677579047428605855,DF:DF:EE:00:00:02,-98
BLE,1677579047433930280,DF:DF:EE:00:00:03,-92
BLE,1677579047933138403,DF:DF:EE:00:00:01,-88
BLE,1677579047966630347,DF:DF:EE:00:00:02,-95
BLE,1677579048426970769,DF:DF:EE:00:00:02,-83
BLE,1677579048929178100,DF:DF:EE:00:00:01,-87
BLE,1677579048971358172,DF:DF:EE:00:00:02,-94
BLE,1677579049432573331,DF:DF:EE:00:00:02,-99
BLE,1677579049478218979,DF:DF:EE:00:00:04,-103
BLE,1677579049929396405,DF:DF:EE:00:00:01,-91
BLE,1677579049972256550,DF:DF:EE:00:00:02,-97
BLE,1677579050432430808,DF:DF:EE:00:00:02,-96
BLE,1677579050930125494,DF:DF:EE:00:00:01,-88
BLE,1677579051429316785,DF:DF:EE:00:00:03,-93
BLE,1677579051432127037,DF:DF:EE:00:00:02,-96
BLE,1677579051969297041,DF:DF:EE:00:00:02,-92
BLE,1677579052425946682,DF:DF:EE:00:00:02,-97
BLE,1677579052926587827,DF:DF:EE:00:00:01,-87
BLE,1677579052935350328,DF:DF:EE:00:00:04,-101
BLE,1677579052973499540,DF:DF:EE:00:00:02,-94
BLE,1677579053927729577,DF:DF:EE:00:00:01,-86
BLE,1677579053937232651,DF:DF:EE:00:00:04,-101
BLE,1677579054432381165,DF:DF:EE:00:00:03,-93
BLE,1677579054932380319,DF:DF:EE:00:00:01,-88
BLE,1677579054967742070,DF:DF:EE:00:00:02,-97
BLE,1677579055929735456,DF:DF:EE:00:00:04,-101
BLE,1677579055972079150,DF:DF:EE:00:00:02,-94
BLE,1677579056429865483,DF:DF:EE:00:00:02,-98
BLE,1677579056925848319,DF:DF:EE:00:00:01,-80
BLE,1677579056967250609,DF:DF:EE:00:00:02,-94
BLE,1677579057429707960,DF:DF:EE:00:00:02,-96
BLE,1677579057930981429,DF:DF:EE:00:00:01,-87
BLE,1677579058428130540,DF:DF:EE:00:00:02,-93
BLE,1677579058436076053,DF:DF:EE:00:00:03,-94
BLE,1677579058931984806,DF:DF:EE:00:00:01,-91
BLE,1677579058968311835,DF:DF:EE:00:00:02,-94
BLE,1677579059431238054,DF:DF:EE:00:00:02,-95
BLE,1677579060432852255,DF:DF:EE:00:00:03,-92
BLE,1677579060435446469,DF:DF:EE:00:00:02,-97
BLE,1677579060930413360,DF:DF:EE:00:00:01,-91
BLE,1677579060934689758,DF:DF:EE:00:00:04,-98
BLE,1677579061432569859,DF:DF:EE:00:00:02,-95
BLE,1677579061929545389,DF:DF:EE:00:00:01,-88
BLE,1677579061966375703,DF:DF:EE:00:00:02,-97
BLE,1677579062427170201,DF:DF:EE:00:00:02,-95
BLE,1677579062434163103,DF:DF:EE:00:00:03,-92
BLE,1677579062934599584,DF:DF:EE:00:00:01,-91
BLE,1677579062966581132,DF:DF:EE:00:00:02,-84
BLE,1677579063432566225,DF:DF:EE:00:00:03,-91
BLE,1677579063435738930,DF:DF:EE:00:00:02,-95
BLE,1677579063473709519,DF:DF:EE:00:00:04,-89
BLE,1677579063927417451,DF:DF:EE:00:00:01,-91
BLE,1677579063929073636,DF:DF:EE:00:00:01,-87
BLE,1677579063968787784,DF:DF:EE:00:00:02,-98
BLE,1677579064433408646,DF:DF:EE:00:00:02,-94
BLE,1677579064931561242,DF:DF:EE:00:00:01,-86
BLE,1677579064965831884,DF:DF:EE:00:00:02,-95
BLE,1677579065429741755,DF:DF:EE:00:00:03,-93
BLE,1677579065435343676,DF:DF:EE:00:00:02,-99
BLE,1677579065927252694,DF:DF:EE:00:00:01,-90
BLE,1677579065967224755,DF:DF:EE:00:00:02,-96
BLE,1677579066428492206,DF:DF:EE:00:00:02,-95
BLE,1677579066967089023,DF:DF:EE:00:00:02,-94
BLE,1677579067425994049,DF:DF:EE:00:00:02,-94
BLE,1677579067434637802,DF:DF:EE:00:00:03,-93
BLE,1677579067468957943,DF:DF:EE:00:00:04,-101
BLE,1677579067928433918,DF:DF:EE:00:00:01,-91
BLE,1677579068427021717,DF:DF:EE:00:00:02,-99
BLE,1677579068926405630,DF:DF:EE:00:00:01,-87
BLE,1677579068971990237,DF:DF:EE:00:00:02,-96
BLE,1677579069427154273,DF:DF:EE:00:00:02,-94
BLE,1677579069472109514,DF:DF:EE:00:00:04,-100
BLE,1677579069933508546,DF:DF:EE:00:00:01,-90
BLE,1677579069971810172,DF:DF:EE:00:00:02,-93
BLE,1677579070436103038,DF:DF:EE:00:00:02,-94
BLE,1677579070925116180,DF:DF:EE:00:00:01,-91
BLE,1677579070966113560,DF:DF:EE:00:00:02,-98
BLE,1677579071426608730,DF:DF:EE:00:00:02,-94
BLE,1677579071438047818,DF:DF:EE:00:00:03,-92
BLE,1677579071932313595,DF:DF:EE:00:00:01,-90
BLE,1677579072933418345,DF:DF:EE:00:00:01,-87
BLE,1677579073433277251,DF:DF:EE:00:00:02,-94
BLE,1677579073434414819,DF:DF:EE:00:00:03,-92
BLE,1677579073927358447,DF:DF:EE:00:00:01,-87
BLE,1677579073937577261,DF:DF:EE:00:00:04,-98
BLE,1677579074925658362,DF:DF:EE:00:00:01,-90
BLE,1677579074966852740,DF:DF:EE:00:00:02,-95
BLE,1677579075431020857,DF:DF:EE:00:00:02,-95
BLE,1677579075469765936,DF:DF:EE:00:00:04,-99
BLE,1677579075928093053,DF:DF:EE:00:00:01,-89
BLE,1677579075968331526,DF:DF:EE:00:00:02,-95
BLE,1677579076436008303,DF:DF:EE:00:00:03,-92
BLE,1677579076930985653,DF:DF:EE:00:00:04,-101
BLE,1677579076933030791,DF:DF:EE:00:00:01,-90
BLE,1677579076934456354,DF:DF:EE:00:00:01,-87
BLE,1677579076964671969,DF:DF:EE:00:00:02,-93
BLE,1677579077429754366,DF:DF:EE:00:00:02,-97
BLE,1677579077929641938,DF:DF:EE:00:00:01,-88
BLE,1677579077965318643,DF:DF:EE:00:00:02,-98
BLE,1677579078428722772,DF:DF:EE:00:00:03,-82
BLE,1677579079434985658,DF:DF:EE:00:00:02,-96
BLE,1677579079925688109,DF:DF:EE:00:00:01,-91
BLE,1677579080432499459,DF:DF:EE:00:00:03,-92
BLE,1677579080925100551,DF:DF:EE:00:00:01,-87
BLE,1677579080972034097,DF:DF:EE:00:00:02,-93
BLE,1677579081429388686,DF:DF:EE:00:00:02,-99
BLE,1677579081931200814,DF:DF:EE:00:00:01,-87
BLE,1677579081965665703,DF:DF:EE:00:00:02,-95
BLE,1677579081967088516,DF:DF:EE:00:00:02,-97
BLE,1677579082432404201,DF:DF:EE:00:00:02,-94
BLE,1677579082436544893,DF:DF:EE:00:00:03,-93
BLE,1677579082928749656,DF:DF:EE:00:00:01,-87
BLE,1677579082934443993,DF:DF:EE:00:00:04,-100
BLE,1677579082968769675,DF:DF:EE:00:00:02,-96
BLE,1677579083430649367,DF:DF:EE:00:00:02,-97
BLE,1677579083431989348,DF:DF:EE:00:00:03,-92
BLE,1677579083470481722,DF:DF:EE:00:00:04,-101
BLE,1677579083966470932,DF:DF:EE:00:00:02,-95
BLE,1677579084427500636,DF:DF:EE:00:00:02,-95
BLE,1677579084930654954,DF:DF:EE:00:00:04,-100
BLE,1677579084968245340,DF:DF:EE:00:00:02,-96
BLE,1677579085436722564,DF:DF:EE:00:00:03,-92
BLE,1677579085928002091,DF:DF:EE:00:00:01,-90
BLE,1677579085968714974,DF:DF:EE:00:00:02,-94
BLE,1677579086435417431,DF:DF:EE:00:00:02,-93
BLE,1677579086471041429,DF:DF:EE:00:00:04,-103
BLE,1677579086928294894,DF:DF:EE:00:00:01,-87
BLE,1677579086966391690,DF:DF:EE:00:00:02,-99
BLE,1677579087427273396,DF:DF:EE:00:00:03,-91
BLE,1677579087473719366,DF:DF:EE:00:00:04,-101
BLE,1677579087966766993,DF:DF:EE:00:00:02,-93
BLE,1677579088430515741,DF:DF:EE:00:00:02,-97
BLE,1677579088932355578,DF:DF:EE:00:00:01,-86
BLE,1677579089433679130,DF:DF:EE:00:00:03,-92
BLE,1677579089933671450,DF:DF:EE:00:00:01,-90
BLE,1677579089937393064,DF:DF:EE:00:00:04,-102
BLE,1677579089966342573,DF:DF:EE:00:00:02,-95
BLE,1677579090427054406,DF:DF:EE:00:00:02,-101
BLE,1677579090431136057,DF:DF:EE:00:00:03,-93
BLE,1677579090466579973,DF:DF:EE:00:00:04,-103
BLE,1677579090930381721,DF:DF:EE:00:00:01,-87
BLE,1677579090970941441,DF:DF:EE:00:00:02,-99
BLE,1677579091430381583,DF:DF:EE:00:00:02,-95
BLE,1677579091435075226,DF:DF:EE:00:00:03,-92
BLE,1677579091930538235,DF:DF:EE:00:00:04,-99
BLE,1677579091967563921,DF:DF:EE:00:00:02,-97
BLE,1677579092430126103,DF:DF:EE:00:00:02,-98
BLE,1677579092467743906,DF:DF:EE:00:00:04,-104
BLE,1677579092928151160,DF:DF:EE:00:00:01,-91
BLE,1677579092963404954,DF:DF:EE:00:00:02,-94
BLE,1677579093425044233,DF:DF:EE:00:00:02,-99
BLE,1677579093469023112,DF:DF:EE:00:00:04,-103
BLE,1677579093968899476,DF:DF:EE:00:00:02,-97
BLE,1677579094425906695,DF:DF:EE:00:00:02,-95
BLE,1677579094432442853,DF:DF:EE:00:00:03,-93
BLE,1677579094475405580,DF:DF:EE:00:00:04,-102
BLE,1677579094929732045,DF:DF:EE:00:00:01,-91
BLE,1677579094966417444,DF:DF:EE:00:00:02,-95
BLE,1677579095973544026,DF:DF:EE:00:00:02,-84
BLE,1677579096427210251,DF:DF:EE:00:00:03,-94
BLE,1677579097426496152,DF:DF:EE:00:00:02,-96
BLE,1677579097474701639,DF:DF:EE:00:00:04,-88
BLE,1677579097930418876,DF:DF:EE:00:00:01,-87
BLE,1677579098432808204,DF:DF:EE:00:00:02,-94
BLE,1677579098927237562,DF:DF:EE:00:00:01,-87
BLE,1677579099428561655,DF:DF:EE:00:00:02,-99
BLE,1677579099432696472,DF:DF:EE:00:00:03,-94
BLE,1677579099930086204,DF:DF:EE:00:00:01,-88
BLE,1677579099967714382,DF:DF:EE:00:00:02,-98
BLE,1677579100929988722,DF:DF:EE:00:00:01,-86
BLE,1677579100966551039,DF:DF:EE:00:00:02,-93
BLE,1677579101929247790,DF:DF:EE:00:00:01,-90
BLE,1677579101968559652,DF:DF:EE:00:00:02,-94
BLE,1677579102429146737,DF:DF:EE:00:00:02,-96
BLE,1677579102468248977,DF:DF:EE:00:00:04,-100
BLE,1677579102930992782,DF:DF:EE:00:00:01,-87
BLE,1677579102970478683,DF:DF:EE:00:00:02,-95
BLE,1677579103425048228,DF:DF:EE:00:00:02,-93
BLE,1677579103426826203,DF:DF:EE:00:00:03,-94
BLE,1677579103925750580,DF:DF:EE:00:00:01,-88
BLE,1677579103927347141,DF:DF:EE:00:00:01,-91
BLE,1677579103967270369,DF:DF:EE:00:00:02,-95
BLE,1677579104431247907,DF:DF:EE:00:00:02,-96
BLE,1677579104934073896,DF:DF:EE:00:00:04,-100
BLE,1677579104963915933,DF:DF:EE:00:00:02,-95
BLE,1677579105429877817,DF:DF:EE:00:00:02,-94
BLE,1677579105927361006,DF:DF:EE:00:00:01,-87
BLE,1677579105931789652,DF:DF:EE:00:00:04,-102
BLE,1677579106926068208,DF:DF:EE:00:00:01,-90
BLE,1677579106965475068,DF:DF:EE:00:00:02,-96
BLE,1677579107475454456,DF:DF:EE:00:00:04,-102
BLE,1677579107924610078,DF:DF:EE:00:00:01,-87
BLE,1677579107966513653,DF:DF:EE:00:00:02,-96
BLE,1677579108431940128,DF:DF:EE:00:00:02,-86
BLE,1677579108476362585,DF:DF:EE:00:00:04,-100
BLE,1677579108962926262,DF:DF:EE:00:00:02,-95
BLE,1677579109927427487,DF:DF:EE:00:00:01,-88
BLE,1677579109936708606,DF:DF:EE:00:00:04,-99
BLE,1677579109968967734,DF:DF:EE:00:00:02,-94
BLE,1677579110425230922,DF:DF:EE:00:00:02,-94
BLE,1677579110432432987,DF:DF:EE:00:00:03,-94
BLE,1677579110970867640,DF:DF:EE:00:00:02,-97
BLE,1677579111964823367,DF:DF:EE:00:00:02,-98
BLE,1677579112431161287,DF:DF:EE:00:00:02,-96
BLE,1677579112432584475,DF:DF:EE:00:00:02,-98
BLE,1677579112436177675,DF:DF:EE:00:00:03,-93
BLE,1677579112934997220,DF:DF:EE:00:00:01,-88
BLE,1677579113426721616,DF:DF:EE:00:00:02,-99
BLE,1677579113927784380,DF:DF:EE:00:00:01,-88
BLE,1677579113964084784,DF:DF:EE:00:00:02,-97
BLE,1677579114427931407,DF:DF:EE:00:00:02,-95
BLE,1677579114931381762,DF:DF:EE:00:00:01,-91
BLE,1677579115428020047,DF:DF:EE:00:00:03,-93
BLE,1677579115434523997,DF:DF:EE:00:00:02,-94
BLE,1677579115470635487,DF:DF:EE:00:00:04,-101
BLE,1677579115930524165,DF:DF:EE:00:00:01,-87
BLE,1677579115968891041,DF:DF:EE:00:00:02,-98
BLE,1677579116430589985,DF:DF:EE:00:00:02,-96
BLE,1677579116935285198,DF:DF:EE:00:00:04,-97
BLE,1677579116971985930,DF:DF:EE:00:00:02,-93
BLE,1677579117930952650,DF:DF:EE:00:00:01,-87
BLE,1677579118427184899,DF:DF:EE:00:00:02,-95
BLE,1677579118466823964,DF:DF:EE:00:00:04,-89
BLE,1677579118931586241,DF:DF:EE:00:00:04,-100
BLE,1677579119425417898,DF:DF:EE:00:00:02,-94
BLE,1677579119467615219,DF:DF:EE:00:00:04,-100
BLE,1677579119923545120,DF:DF:EE:00:00:01,-88
BLE,1677579120432242776,DF:DF:EE:00:00:02,-95
BLE,1677579120469376502,DF:DF:EE:00:00:04,-103
BLE,1677579120927680120,DF:DF:EE:00:00:01,-88
BLE,1677579120971894746,DF:DF:EE:00:00:02,-95
BLE,1677579121436385734,DF:DF:EE:00:00:03,-81
BLE,1677579121930566512,DF:DF:EE:00:00:01,-90
BLE,1677579122431895105,DF:DF:EE:00:00:02,-95
BLE,1677579122470072025,DF:DF:EE:00:00:04,-98
BLE,1677579122925704222,DF:DF:EE:00:00:01,-87
BLE,1677579122972953347,DF:DF:EE:00:00:02,-83
BLE,1677579123428091550,DF:DF:EE:00:00:02,-95
BLE,1677579123430113647,DF:DF:EE:00:00:03,-93
BLE,1677579123925371451,DF:DF:EE:00:00:01,-88
BLE,1677579124434518434,DF:DF:EE:00:00:02,-94
BLE,1677579124466554024,DF:DF:EE:00:00:04,-100
BLE,1677579124966110184,DF:DF:EE:00:00:02,-99
BLE,1677579125925801644,DF:DF:EE:00:00:04,-101
BLE,1677579125929845587,DF:DF:EE:00:00:01,-87
BLE,1677579125967671136,DF:DF:EE:00:00:02,-95
BLE,1677579126424621606,DF:DF:EE:00:00:02,-94
BLE,1677579126925442165,DF:DF:EE:00:00:01,-90
BLE,1677579126962637890,DF:DF:EE:00:00:02,-94
BLE,1677579127428145531,DF:DF:EE:00:00:02,-97
BLE,1677579127926384001,DF:DF:EE:00:00:01,-88
BLE,1677579127966529476,DF:DF:EE:00:00:02,-95
BLE,1677579128423681985,DF:DF:EE:00:00:02,-94
BLE,1677579128434422083,DF:DF:EE:00:00:03,-92
BLE,1677579129425687973,DF:DF:EE:00:00:02,-87
BLE,1677579129931776749,DF:DF:EE:00:00:01,-77
BLE,1677579129970411496,DF:DF:EE:00:00:02,-95
BLE,1677579130429453769,DF:DF:EE:00:00:03,-92
BLE,1677579130432740056,DF:DF:EE:00:00:02,-98
BLE,1677579130923911460,DF:DF:EE:00:00:01,-88
BLE,1677579131434354258,DF:DF:EE:00:00:02,-95
BLE,1677579131468762106,DF:DF:EE:00:00:04,-94
BLE,1677579131930539924,DF:DF:EE:00:00:01,-87
BLE,1677579131973211864,DF:DF:EE:00:00:02,-93
BLE,1677579132429380136,DF:DF:EE:00:00:03,-94
BLE,1677579132924789771,DF:DF:EE:00:00:01,-88
BLE,1677579133434035253,DF:DF:EE:00:00:02,-95
BLE,1677579133465771514,DF:DF:EE:00:00:04,-99
BLE,1677579133931897937,DF:DF:EE:00:00:01,-87
BLE,1677579133974047801,DF:DF:EE:00:00:02,-94
BLE,1677579134428397265,DF:DF:EE:00:00:02,-94
BLE,1677579134430835106,DF:DF:EE:00:00:03,-93
BLE,1677579134925704832,DF:DF:EE:00:00:01,-87
BLE,1677579134966690462,DF:DF:EE:00:00:02,-96
BLE,1677579135924510574,DF:DF:EE:00:00:01,-90
BLE,1677579135964042266,DF:DF:EE:00:00:02,-94
BLE,1677579136430980553,DF:DF:EE:00:00:02,-95
BLE,1677579136434662584,DF:DF:EE:00:00:03,-93
BLE,1677579136466357304,DF:DF:EE:00:00:04,-101
BLE,1677579136928648281,DF:DF:EE:00:00:01,-87
BLE,1677579136965652884,DF:DF:EE:00:00:02,-94
BLE,1677579137424426745,DF:DF:EE:00:00:02,-95
BLE,1677579137430685448,DF:DF:EE:00:00:03,-93
BLE,1677579137469839646,DF:DF:EE:00:00:04,-101
BLE,1677579137927925641,DF:DF:EE:00:00:04,-99
BLE,1677579137934521298,DF:DF:EE:00:00:01,-88
BLE,1677579137964546416,DF:DF:EE:00:00:02,-94
BLE,1677579138425377289,DF:DF:EE:00:00:02,-98
BLE,1677579138930592078,DF:DF:EE:00:00:04,-102
BLE,1677579138970938175,DF:DF:EE:00:00:02,-94
BLE,1677579139429048212,DF:DF:EE:00:00:02,-95
BLE,1677579139433214695,DF:DF:EE:00:00:03,-91
BLE,1677579139924802884,DF:DF:EE:00:00:01,-88
BLE,1677579139933160641,DF:DF:EE:00:00:04,-99
BLE,1677579139968096690,DF:DF:EE:00:00:02,-95
BLE,1677579140426305267,DF:DF:EE:00:00:02,-98
BLE,1677579140928913134,DF:DF:EE:00:00:01,-88
BLE,1677579140967927084,DF:DF:EE:00:00:02,-98
BLE,1677579141428916246,DF:DF:EE:00:00:03,-92
BLE,1677579141924726876,DF:DF:EE:00:00:01,-87
BLE,1677579141928000330,DF:DF:EE:00:00:04,-98
BLE,1677579141970896183,DF:DF:EE:00:00:02,-94
BLE,1677579142425766015,DF:DF:EE:00:00:02,-98
BLE,1677579142928362299,DF:DF:EE:00:00:01,-88
BLE,1677579142969304097,DF:DF:EE:00:00:02,-97
BLE,1677579143432714308,DF:DF:EE:00:00:02,-95
BLE,1677579143935533631,DF:DF:EE:00:00:04,-100
BLE,1677579144432143583,DF:DF:EE:00:00:02,-99
BLE,1677579144926426484,DF:DF:EE:00:00:01,-92
BLE,1677579144964488905,DF:DF:EE:00:00:02,-97
BLE,1677579145434492482,DF:DF:EE:00:00:03,-92
BLE,1677579145465569586,DF:DF:EE:00:00:04,-104
BLE,1677579146433236308,DF:DF:EE:00:00:03,-92
BLE,1677579146925949648,DF:DF:EE:00:00:01,-90
BLE,1677579146968152094,DF:DF:EE:00:00:02,-95
BLE,1677579147425195479,DF:DF:EE:00:00:02,-99
BLE,1677579147467785003,DF:DF:EE:00:00:04,-101
BLE,1677579147965577438,DF:DF:EE:00:00:02,-96
BLE,1677579148433142675,DF:DF:EE:00:00:03,-92
BLE,1677579148927959944,DF:DF:EE:00:00:04,-100
BLE,1677579148929833459,DF:DF:EE:00:00:01,-91
BLE,1677579148971125126,DF:DF:EE:00:00:02,-93
BLE,1677579149424957890,DF:DF:EE:00:00:02,-98
BLE,1677579149428602338,DF:DF:EE:00:00:03,-92
BLE,1677579149968450722,DF:DF:EE:00:00:02,-101
BLE,1677579150428650229,DF:DF:EE:00:00:02,-94
BLE,1677579150923598288,DF:DF:EE:00:00:01,-77
BLE,1677579150966348684,DF:DF:EE:00:00:02,-95
BLE,1677579151428475789,DF:DF:EE:00:00:02,-96
BLE,1677579151928147115,DF:DF:EE:00:00:01,-87
BLE,1677579151964032067,DF:DF:EE:00:00:02,-94
BLE,1677579151965621002,DF:DF:EE:00:00:02,-98
BLE,1677579152427479486,DF:DF:EE:00:00:02,-94
BLE,1677579152933375057,DF:DF:EE:00:00:01,-90
BLE,1677579152968840640,DF:DF:EE:00:00:02,-94
BLE,1677579153924557239,DF:DF:EE:00:00:01,-91
BLE,1677579153926331298,DF:DF:EE:00:00:04,-100
BLE,1677579153966293942,DF:DF:EE:00:00:02,-94
BLE,1677579154468233819,DF:DF:EE:00:00:04,-101
BLE,1677579154925048415,DF:DF:EE:00:00:01,-88
BLE,1677579154967624898,DF:DF:EE:00:00:02,-96
BLE,1677579155431935889,DF:DF:EE:00:00:03,-93
BLE,1677579155925684089,DF:DF:EE:00:00:01,-92
BLE,1677579156928638230,DF:DF:EE:00:00:01,-88
BLE,1677579156973798426,DF:DF:EE:00:00:02,-81
BLE,1677579157427376985,DF:DF:EE:00:00:03,-95
BLE,1677579157922948327,DF:DF:EE:00:00:01,-87
BLE,1677579157969421421,DF:DF:EE:00:00:02,-94
BLE,1677579158427657914,DF:DF:EE:00:00:02,-98
BLE,1677579158931609304,DF:DF:EE:00:00:01,-88
BLE,1677579158973262508,DF:DF:EE:00:00:02,-97
BLE,1677579159425670417,DF:DF:EE:00:00:02,-85
BLE,1677579159432256157,DF:DF:EE:00:00:03,-92
BLE,1677579159926016066,DF:DF:EE:00:00:01,-87
BLE,1677579159930837456,DF:DF:EE:00:00:04,-100
BLE,1677579160423868167,DF:DF:EE:00:00:02,-95
BLE,1677579160430798944,DF:DF:EE:00:00:03,-93
BLE,1677579160929021623,DF:DF:EE:00:00:01,-87
BLE,1677579160962482901,DF:DF:EE:00:00:02,-85
BLE,1677579161432725699,DF:DF:EE:00:00:02,-83
BLE,1677579161966188766,DF:DF:EE:00:00:02,-83
BLE,1677579162425743595,DF:DF:EE:00:00:03,-92
BLE,1677579162934595846,DF:DF:EE:00:00:01,-88
BLE,1677579162964549461,DF:DF:EE:00:00:02,-84
BLE,1677579163430964276,DF:DF:EE:00:00:02,-94
BLE,1677579164425786271,DF:DF:EE:00:00:02,-94
BLE,1677579164428058947,DF:DF:EE:00:00:03,-92
BLE,1677579164930793660,DF:DF:EE:00:00:01,-90
BLE,1677579164967570720,DF:DF:EE:00:00:02,-95
BLE,1677579165925436825,DF:DF:EE:00:00:01,-88
BLE,1677579165965396673,DF:DF:EE:00:00:02,-98
BLE,1677579166930198387,DF:DF:EE:00:00:01,-79
BLE,1677579167433996877,DF:DF:EE:00:00:02,-94
BLE,1677579167466401499,DF:DF:EE:00:00:04,-92
BLE,1677579167967240656,DF:DF:EE:00:00:02,-89
BLE,1677579168970916526,DF:DF:EE:00:00:02,-93
BLE,1677579169431546089,DF:DF:EE:00:00:03,-93
BLE,1677579169433981554,DF:DF:EE:00:00:02,-95
BLE,1677579169474098358,DF:DF:EE:00:00:04,-102
BLE,1677579169932574868,DF:DF:EE:00:00:01,-88
BLE,1677579169971417023,DF:DF:EE:00:00:02,-98
BLE,1677579170427448902,DF:DF:EE:00:00:02,-96
BLE,1677579170967288337,DF:DF:EE:00:00:02,-95
BLE,1677579171428419102,DF:DF:EE:00:00:02,-97
BLE,1677579171432562876,DF:DF:EE:00:00:03,-92
BLE,1677579171924447911,DF:DF:EE:00:00:01,-91
BLE,1677579171964021722,DF:DF:EE:00:00:02,-94
BLE,1677579172427248957,DF:DF:EE:00:00:02,-95
BLE,1677579172929094141,DF:DF:EE:00:00:01,-86
BLE,1677579172932720631,DF:DF:EE:00:00:04,-100
BLE,1677579172972146153,DF:DF:EE:00:00:02,-96
BLE,1677579173424070132,DF:DF:EE:00:00:02,-93
BLE,1677579173427302211,DF:DF:EE:00:00:03,-93
BLE,1677579173923506184,DF:DF:EE:00:00:01,-87
BLE,1677579173963991774,DF:DF:EE:00:00:02,-82
BLE,1677579174429721723,DF:DF:EE:00:00:02,-95
BLE,1677579174973362896,DF:DF:EE:00:00:02,-95
BLE,1677579175427299513,DF:DF:EE:00:00:03,-92
BLE,1677579175429696562,DF:DF:EE:00:00:02,-94
BLE,1677579175923609276,DF:DF:EE:00:00:01,-88
BLE,1677579175930935963,DF:DF:EE:00:00:04,-100
BLE,1677579175966723287,DF:DF:EE:00:00:02,-95
BLE,1677579176426347156,DF:DF:EE:00:00:03,-81
BLE,1677579176433132351,DF:DF:EE:00:00:02,-95
BLE,1677579176964989900,DF:DF:EE:00:00:02,-98
BLE,1677579177932840738,DF:DF:EE:00:00:01,-91
BLE,1677579177966778254,DF:DF:EE:00:00:02,-95
BLE,1677579178424774397,DF:DF:EE:00:00:03,-92
BLE,1677579178426056629,DF:DF:EE:00:00:03,-93
BLE,1677579178430398734,DF:DF:EE:00:00:02,-97
BLE,1677579178925786427,DF:DF:EE:00:00:01,-92
BLE,1677579178970393541,DF:DF:EE:00:00:02,-98
BLE,1677579179432464667,DF:DF:EE:00:00:02,-93
BLE,1677579179968533531,DF:DF:EE:00:00:02,-96
BLE,1677579180423049557,DF:DF:EE:00:00:02,-95
BLE,1677579180431286606,DF:DF:EE:00:00:03,-93
BLE,1677579180926732923,DF:DF:EE:00:00:01,-91
BLE,1677579180969106945,DF:DF:EE:00:00:02,-98
BLE,1677579181430501247,DF:DF:EE:00:00:02,-95
BLE,1677579181927004966,DF:DF:EE:00:00:01,-87
BLE,1677579181967500722,DF:DF:EE:00:00:02,-95
BLE,1677579182424820791,DF:DF:EE:00:00:03,-92
BLE,1677579182471625250,DF:DF:EE:00:00:04,-101
BLE,1677579182926519020,DF:DF:EE:00:00:01,-90
BLE,1677579182930379590,DF:DF:EE:00:00:04,-99
BLE,1677579182966683531,DF:DF:EE:00:00:02,-93
BLE,1677579183429126360,DF:DF:EE:00:00:02,-95
BLE,1677579183463663535,DF:DF:EE:00:00:04,-101
BLE,1677579183929571439,DF:DF:EE:00:00:01,-87
BLE,1677579183963609163,DF:DF:EE:00:00:02,-98
BLE,1677579184426169740,DF:DF:EE:00:00:02,-94
BLE,1677579184932789357,DF:DF:EE:00:00:01,-92
BLE,1677579184967941439,DF:DF:EE:00:00:02,-94
BLE,1677579185427492851,DF:DF:EE:00:00:03,-93
BLE,1677579185931228592,DF:DF:EE:00:00:01,-87
BLE,1677579185964094916,DF:DF:EE:00:00:02,-98
BLE,1677579186429069626,DF:DF:EE:00:00:02,-93
BLE,1677579186430925558,DF:DF:EE:00:00:03,-92
BLE,1677579186932035211,DF:DF:EE:00:00:01,-91
BLE,1677579186965708148,DF:DF:EE:00:00:02,-94
BLE,1677579187423784914,DF:DF:EE:00:00:02,-94
BLE,1677579187929380045,DF:DF:EE:00:00:01,-88
BLE,1677579187973781955,DF:DF:EE:00:00:02,-96
BLE,1677579188930545534,DF:DF:EE:00:00:04,-101
BLE,1677579189429994002,DF:DF:EE:00:00:02,-97
BLE,1677579189928604900,DF:DF:EE:00:00:04,-103
BLE,1677579189972502108,DF:DF:EE:00:00:02,-97
BLE,1677579190426702888,DF:DF:EE:00:00:02,-95
BLE,1677579190464407267,DF:DF:EE:00:00:04,-102
BLE,1677579190972503321,DF:DF:EE:00:00:02,-95
BLE,1677579191471520546,DF:DF:EE:00:00:04,-100
BLE,1677579191934215371,DF:DF:EE:00:00:01,-88
BLE,1677579191965060599,DF:DF:EE:00:00:02,-94
