BLE,1676556052441659319,DF:DF:EE:00:00:01,-77
BLE,1676556052469998476,DF:DF:EE:00:00:05,-90
BLE,1676556052482515015,DF:DF:EE:00:00:02,-85
BLE,1676556052562488055,DF:DF:EE:00:00:04,-98
BLE,1676556052937326429,DF:DF:EE:00:00:02,-84
BLE,1676556053440147067,DF:DF:EE:00:00:01,-64
BLE,1676556053476009997,DF:DF:EE:00:00:05,-91
BLE,1676556053478069344,DF:DF:EE:00:00:02,-84
BLE,1676556053526220774,DF:DF:EE:00:00:03,-91
BLE,1676556054436049433,DF:DF:EE:00:00:01,-79
BLE,1676556054489676914,DF:DF:EE:00:00:05,-92
BLE,1676556054561029571,DF:DF:EE:00:00:04,-87
BLE,1676556054939941390,DF:DF:EE:00:00:02,-85
BLE,1676556055437388475,DF:DF:EE:00:00:01,-78
BLE,1676556055476956355,DF:DF:EE:00:00:02,-84
BLE,1676556055939835285,DF:DF:EE:00:00:02,-87
BLE,1676556056025738786,DF:DF:EE:00:00:04,-99
BLE,1676556056439061930,DF:DF:EE:00:00:01,-80
BLE,1676556056479513631,DF:DF:EE:00:00:02,-87
BLE,1676556056945888847,DF:DF:EE:00:00:02,-85
BLE,1676556057442635400,DF:DF:EE:00:00:01,-78
BLE,1676556057474619258,DF:DF:EE:00:00:02,-86
BLE,1676556057531016535,DF:DF:EE:00:00:05,-73
BLE,1676556057557503675,DF:DF:EE:00:00:04,-99
BLE,1676556058025961946,DF:DF:EE:00:00:04,-99
BLE,1676556058439418213,DF:DF:EE:00:00:01,-79
BLE,1676556058545989601,DF:DF:EE:00:00:05,-89
BLE,1676556058567350644,DF:DF:EE:00:00:04,-98
BLE,1676556058936955589,DF:DF:EE:00:00:02,-86
BLE,1676556059018817895,DF:DF:EE:00:00:04,-97
BLE,1676556059438936155,DF:DF:EE:00:00:01,-77
BLE,1676556059482535314,DF:DF:EE:00:00:02,-85
BLE,1676556059557262175,DF:DF:EE:00:00:05,-89
BLE,1676556059942579198,DF:DF:EE:00:00:02,-85
BLE,1676556060477397194,DF:DF:EE:00:00:02,-85
BLE,1676556060520442943,DF:DF:EE:00:00:03,-100
BLE,1676556060569746733,DF:DF:EE:00:00:05,-88
BLE,1676556060940055543,DF:DF:EE:00:00:02,-86
BLE,1676556061021637770,DF:DF:EE:00:00:04,-101
BLE,1676556061440920957,DF:DF:EE:00:00:01,-78
BLE,1676556061482549893,DF:DF:EE:00:00:02,-85
BLE,1676556061562684764,DF:DF:EE:00:00:04,-97
BLE,1676556061583421566,DF:DF:EE:00:00:05,-89
BLE,1676556061939913147,DF:DF:EE:00:00:02,-85
BLE,1676556062485499955,DF:DF:EE:00:00:02,-87
BLE,1676556062517108860,DF:DF:EE:00:00:03,-98
BLE,1676556062595927832,DF:DF:EE:00:00:05,-90
BLE,1676556062939844417,DF:DF:EE:00:00:02,-86
BLE,1676556063440555209,DF:DF:EE:00:00:01,-77
BLE,1676556063481798649,DF:DF:EE:00:00:02,-85
BLE,1676556063563335585,DF:DF:EE:00:00:04,-98
BLE,1676556063602038226,DF:DF:EE:00:00:05,-93
BLE,1676556063938222333,DF:DF:EE:00:00:02,-84
BLE,1676556064437258522,DF:DF:EE:00:00:01,-79
BLE,1676556064618407107,DF:DF:EE:00:00:05,-89
BLE,1676556064940869274,DF:DF:EE:00:00:02,-87
BLE,1676556065442997088,DF:DF:EE:00:00:01,-77
BLE,1676556065625910232,DF:DF:EE:00:00:05,-82
BLE,1676556065935355951,DF:DF:EE:00:00:02,-87
BLE,1676556066439594278,DF:DF:EE:00:00:01,-63
BLE,1676556066481389003,DF:DF:EE:00:00:02,-86
BLE,1676556066522102534,DF:DF:EE:00:00:03,-103
BLE,1676556066557679801,DF:DF:EE:00:00:04,-97
BLE,1676556066635912907,DF:DF:EE:00:00:05,-93
BLE,1676556066940834313,DF:DF:EE:00:00:02,-86
BLE,1676556067437702406,DF:DF:EE:00:00:01,-79
BLE,1676556067642157841,DF:DF:EE:00:00:05,-96
BLE,1676556067945552101,DF:DF:EE:00:00:02,-84
BLE,1676556068446186768,DF:DF:EE:00:00:01,-80
BLE,1676556068481379499,DF:DF:EE:00:00:02,-85
BLE,1676556069437630195,DF:DF:EE:00:00:01,-79
BLE,1676556069478815886,DF:DF:EE:00:00:02,-87
BLE,1676556069658393325,DF:DF:EE:00:00:05,-87
BLE,1676556070442102445,DF:DF:EE:00:00:01,-77
BLE,1676556070476282981,DF:DF:EE:00:00:02,-84
BLE,1676556070561416910,DF:DF:EE:00:00:04,-98
BLE,1676556070940995386,DF:DF:EE:00:00:02,-86
BLE,1676556071480919937,DF:DF:EE:00:00:02,-86
BLE,1676556071675950792,DF:DF:EE:00:00:05,-90
BLE,1676556071943373331,DF:DF:EE:00:00:02,-85
BLE,1676556072445253940,DF:DF:EE:00:00:01,-76
BLE,1676556072480389547,DF:DF:EE:00:00:02,-84
BLE,1676556072517767290,DF:DF:EE:00:00:03,-91
BLE,1676556072692402337,DF:DF:EE:00:00:05,-91
BLE,1676556072943168353,DF:DF:EE:00:00:02,-87
BLE,1676556073438489717,DF:DF:EE:00:00:01,-79
BLE,1676556073477254941,DF:DF:EE:00:00:02,-84
BLE,1676556073527371053,DF:DF:EE:00:00:03,-92
BLE,1676556073699752840,DF:DF:EE:00:00:05,-90
BLE,1676556074437945369,DF:DF:EE:00:00:01,-78
BLE,1676556074480389334,DF:DF:EE:00:00:02,-72
BLE,1676556074563240836,DF:DF:EE:00:00:04,-98
BLE,1676556074712200523,DF:DF:EE:00:00:05,-92
BLE,1676556074943086225,DF:DF:EE:00:00:02,-74
BLE,1676556075444449299,DF:DF:EE:00:00:01,-68
BLE,1676556075475294131,DF:DF:EE:00:00:02,-85
BLE,1676556075723546805,DF:DF:EE:00:00:05,-87
BLE,1676556075724714539,DF:DF:EE:00:00:05,-82
BLE,1676556075937676275,DF:DF:EE:00:00:02,-87
BLE,1676556076026651944,DF:DF:EE:00:00:04,-100
BLE,1676556076482295221,DF:DF:EE:00:00:02,-86
BLE,1676556076730962140,DF:DF:EE:00:00:05,-98
BLE,1676556076943906460,DF:DF:EE:00:00:02,-84
BLE,1676556077020971040,DF:DF:EE:00:00:04,-100
BLE,1676556077445280576,DF:DF:EE:00:00:01,-79
BLE,1676556077478488500,DF:DF:EE:00:00:02,-85
BLE,1676556077741160937,DF:DF:EE:00:00:05,-88
BLE,1676556077937945643,DF:DF:EE:00:00:02,-85
BLE,1676556078437779530,DF:DF:EE:00:00:01,-79
BLE,1676556078474921609,DF:DF:EE:00:00:02,-85
BLE,1676556078522805876,DF:DF:EE:00:00:03,-78
BLE,1676556078750943698,DF:DF:EE:00:00:05,-87
BLE,1676556078934909661,DF:DF:EE:00:00:02,-87
BLE,1676556079021323239,DF:DF:EE:00:00:04,-98
BLE,1676556079445101741,DF:DF:EE:00:00:01,-79
BLE,1676556079477768006,DF:DF:EE:00:00:02,-75
BLE,1676556079760825458,DF:DF:EE:00:00:05,-72
BLE,1676556079937749433,DF:DF:EE:00:00:02,-85
BLE,1676556080437628861,DF:DF:EE:00:00:01,-79
BLE,1676556080482880247,DF:DF:EE:00:00:02,-74
BLE,1676556080526399199,DF:DF:EE:00:00:03,-91
BLE,1676556080774663998,DF:DF:EE:00:00:05,-88
BLE,1676556080940741537,DF:DF:EE:00:00:02,-74
BLE,1676556081434801168,DF:DF:EE:00:00:01,-78
BLE,1676556081561861820,DF:DF:EE:00:00:04,-100
BLE,1676556081790869589,DF:DF:EE:00:00:05,-89
BLE,1676556081945412742,DF:DF:EE:00:00:02,-89
BLE,1676556082518134349,DF:DF:EE:00:00:03,-98
BLE,1676556082564831465,DF:DF:EE:00:00:04,-98
BLE,1676556082798315381,DF:DF:EE:00:00:05,-91
BLE,1676556082942836671,DF:DF:EE:00:00:02,-90
BLE,1676556083022403342,DF:DF:EE:00:00:04,-97
BLE,1676556083436175563,DF:DF:EE:00:00:01,-87
BLE,1676556083521681611,DF:DF:EE:00:00:03,-83
BLE,1676556083566099842,DF:DF:EE:00:00:04,-92
BLE,1676556083810826147,DF:DF:EE:00:00:05,-86
BLE,1676556083939579026,DF:DF:EE:00:00:02,-97
BLE,1676556084021509165,DF:DF:EE:00:00:04,-93
BLE,1676556084444606134,DF:DF:EE:00:00:01,-91
BLE,1676556084485523704,DF:DF:EE:00:00:02,-102
BLE,1676556084517784100,DF:DF:EE:00:00:03,-82
BLE,1676556084943940236,DF:DF:EE:00:00:02,-94
BLE,1676556085021526600,DF:DF:EE:00:00:04,-93
BLE,1676556085522927882,DF:DF:EE:00:00:03,-87
BLE,1676556085563743578,DF:DF:EE:00:00:04,-91
BLE,1676556085934847544,DF:DF:EE:00:00:02,-92
BLE,1676556086439385826,DF:DF:EE:00:00:01,-98
BLE,1676556086518712208,DF:DF:EE:00:00:03,-82
BLE,1676556086943722401,DF:DF:EE:00:00:02,-90
BLE,1676556087015910631,DF:DF:EE:00:00:04,-92
BLE,1676556087475916099,DF:DF:EE:00:00:02,-91
BLE,1676556087523392330,DF:DF:EE:00:00:03,-94
BLE,1676556087555760933,DF:DF:EE:00:00:04,-101
BLE,1676556087860810587,DF:DF:EE:00:00:05,-98
BLE,1676556088445073745,DF:DF:EE:00:00:01,-78
BLE,1676556088484194506,DF:DF:EE:00:00:02,-89
BLE,1676556088869513737,DF:DF:EE:00:00:05,-82
BLE,1676556088937489440,DF:DF:EE:00:00:02,-90
BLE,1676556089443095290,DF:DF:EE:00:00:01,-85
BLE,1676556089484202816,DF:DF:EE:00:00:02,-78
BLE,1676556089558804054,DF:DF:EE:00:00:04,-94
BLE,1676556089879496496,DF:DF:EE:00:00:05,-94
BLE,1676556089939475307,DF:DF:EE:00:00:02,-92
BLE,1676556090440160349,DF:DF:EE:00:00:01,-84
BLE,1676556090885780888,DF:DF:EE:00:00:05,-95
BLE,1676556090944322802,DF:DF:EE:00:00:02,-90
BLE,1676556091025150331,DF:DF:EE:00:00:04,-99
BLE,1676556091476313044,DF:DF:EE:00:00:02,-90
BLE,1676556091522583083,DF:DF:EE:00:00:03,-92
BLE,1676556091557558234,DF:DF:EE:00:00:04,-93
BLE,1676556091898273654,DF:DF:EE:00:00:05,-98
BLE,1676556091936826506,DF:DF:EE:00:00:02,-90
BLE,1676556092440581548,DF:DF:EE:00:00:01,-82
BLE,1676556092516233355,DF:DF:EE:00:00:03,-92
BLE,1676556092934848218,DF:DF:EE:00:00:02,-90
BLE,1676556093024628917,DF:DF:EE:00:00:04,-93
BLE,1676556093445233379,DF:DF:EE:00:00:01,-83
BLE,1676556093485125379,DF:DF:EE:00:00:02,-90
BLE,1676556093515088681,DF:DF:EE:00:00:03,-83
BLE,1676556093560810436,DF:DF:EE:00:00:04,-92
BLE,1676556093924502794,DF:DF:EE:00:00:05,-98
BLE,1676556093938883433,DF:DF:EE:00:00:02,-97
BLE,1676556094015172481,DF:DF:EE:00:00:04,-86
BLE,1676556094439811054,DF:DF:EE:00:00:01,-79
BLE,1676556094483071384,DF:DF:EE:00:00:02,-85
BLE,1676556094518737151,DF:DF:EE:00:00:03,-90
BLE,1676556094557333127,DF:DF:EE:00:00:04,-97
BLE,1676556094938003338,DF:DF:EE:00:00:02,-89
BLE,1676556094940753884,DF:DF:EE:00:00:05,-94
BLE,1676556095436909946,DF:DF:EE:00:00:01,-77
BLE,1676556095481856336,DF:DF:EE:00:00:02,-83
BLE,1676556095522505035,DF:DF:EE:00:00:03,-91
BLE,1676556095935866095,DF:DF:EE:00:00:02,-67
BLE,1676556095955921864,DF:DF:EE:00:00:05,-81
BLE,1676556096020151368,DF:DF:EE:00:00:04,-101
BLE,1676556096443945370,DF:DF:EE:00:00:01,-62
BLE,1676556096525798301,DF:DF:EE:00:00:03,-96
BLE,1676556096940721798,DF:DF:EE:00:00:02,-88
BLE,1676556096960727610,DF:DF:EE:00:00:05,-86
BLE,1676556097435436671,DF:DF:EE:00:00:01,-76
BLE,1676556097517697221,DF:DF:EE:00:00:03,-95
BLE,1676556097937718732,DF:DF:EE:00:00:02,-97
BLE,1676556097970760868,DF:DF:EE:00:00:05,-89
BLE,1676556098440101751,DF:DF:EE:00:00:01,-84
BLE,1676556098483834700,DF:DF:EE:00:00:02,-92
BLE,1676556098526422330,DF:DF:EE:00:00:03,-77
BLE,1676556098559444466,DF:DF:EE:00:00:04,-91
BLE,1676556099025043817,DF:DF:EE:00:00:04,-86
BLE,1676556099441651707,DF:DF:EE:00:00:01,-66
BLE,1676556099558665287,DF:DF:EE:00:00:04,-88
BLE,1676556099936950531,DF:DF:EE:00:00:02,-78
BLE,1676556100485585839,DF:DF:EE:00:00:02,-100
BLE,1676556100515750638,DF:DF:EE:00:00:03,-81
BLE,1676556101004538966,DF:DF:EE:00:00:05,-93
BLE,1676556101445217197,DF:DF:EE:00:00:01,-88
BLE,1676556101517870045,DF:DF:EE:00:00:03,-92
BLE,1676556101944121763,DF:DF:EE:00:00:02,-95
BLE,1676556102014500183,DF:DF:EE:00:00:05,-98
BLE,1676556102443180910,DF:DF:EE:00:00:01,-95
BLE,1676556102480718151,DF:DF:EE:00:00:02,-95
BLE,1676556102938338568,DF:DF:EE:00:00:02,-97
BLE,1676556103019476843,DF:DF:EE:00:00:05,-88
BLE,1676556103479729225,DF:DF:EE:00:00:02,-94
BLE,1676556103520601462,DF:DF:EE:00:00:03,-91
BLE,1676556103942089703,DF:DF:EE:00:00:02,-94
BLE,1676556104033222842,DF:DF:EE:00:00:05,-77
BLE,1676556104438680676,DF:DF:EE:00:00:01,-91
BLE,1676556104475753631,DF:DF:EE:00:00:02,-78
BLE,1676556104519853491,DF:DF:EE:00:00:03,-94
BLE,1676556104559668993,DF:DF:EE:00:00:04,-89
BLE,1676556104935593310,DF:DF:EE:00:00:02,-86
BLE,1676556105044499000,DF:DF:EE:00:00:05,-80
BLE,1676556105441549822,DF:DF:EE:00:00:01,-71
BLE,1676556105478088368,DF:DF:EE:00:00:02,-88
BLE,1676556105519431182,DF:DF:EE:00:00:03,-85
BLE,1676556105943763843,DF:DF:EE:00:00:02,-85
BLE,1676556106050817766,DF:DF:EE:00:00:05,-93
BLE,1676556106439907488,DF:DF:EE:00:00:01,-87
BLE,1676556106476970611,DF:DF:EE:00:00:02,-86
BLE,1676556106937379615,DF:DF:EE:00:00:02,-94
BLE,1676556107437940826,DF:DF:EE:00:00:01,-93
BLE,1676556107477711203,DF:DF:EE:00:00:02,-94
BLE,1676556107519727424,DF:DF:EE:00:00:03,-100
BLE,1676556108437113939,DF:DF:EE:00:00:01,-82
BLE,1676556108482141828,DF:DF:EE:00:00:02,-89
BLE,1676556108516842191,DF:DF:EE:00:00:03,-92
BLE,1676556108561061549,DF:DF:EE:00:00:04,-100
BLE,1676556109080894665,DF:DF:EE:00:00:05,-93
BLE,1676556109479074972,DF:DF:EE:00:00:02,-95
BLE,1676556109523141124,DF:DF:EE:00:00:03,-88
BLE,1676556109942147816,DF:DF:EE:00:00:02,-96
BLE,1676556110016287227,DF:DF:EE:00:00:04,-93
BLE,1676556110090856965,DF:DF:EE:00:00:05,-99
BLE,1676556110438390251,DF:DF:EE:00:00:01,-97
BLE,1676556110519004658,DF:DF:EE:00:00:03,-89
BLE,1676556110563523429,DF:DF:EE:00:00:04,-97
BLE,1676556110943750938,DF:DF:EE:00:00:02,-96
BLE,1676556111021714005,DF:DF:EE:00:00:04,-95
BLE,1676556111100745933,DF:DF:EE:00:00:05,-84
BLE,1676556111444910640,DF:DF:EE:00:00:01,-97
BLE,1676556111476183382,DF:DF:EE:00:00:02,-96
BLE,1676556111516931538,DF:DF:EE:00:00:03,-88
BLE,1676556111561642557,DF:DF:EE:00:00:04,-96
BLE,1676556111941069118,DF:DF:EE:00:00:02,-91
BLE,1676556112022750385,DF:DF:EE:00:00:04,-97
BLE,1676556112105786009,DF:DF:EE:00:00:05,-94
BLE,1676556112480732631,DF:DF:EE:00:00:02,-93
BLE,1676556112524124543,DF:DF:EE:00:00:03,-70
BLE,1676556112558845113,DF:DF:EE:00:00:04,-99
BLE,1676556112936806070,DF:DF:EE:00:00:02,-89
BLE,1676556113019422949,DF:DF:EE:00:00:04,-93
BLE,1676556113116166137,DF:DF:EE:00:00:05,-96
BLE,1676556113435558013,DF:DF:EE:00:00:01,-90
BLE,1676556113482848288,DF:DF:EE:00:00:02,-97
BLE,1676556113517840814,DF:DF:EE:00:00:03,-86
BLE,1676556113559879202,DF:DF:EE:00:00:04,-95
BLE,1676556113938788854,DF:DF:EE:00:00:02,-95
BLE,1676556114019090681,DF:DF:EE:00:00:04,-94
