BLE,1676924333589720749,DF:DF:EE:00:00:03,-85
BLE,1676924333623505026,DF:DF:EE:00:00:04,-99
BLE,1676924334584668150,DF:DF:EE:00:00:03,-94
BLE,1676924335143852772,DF:DF:EE:00:00:02,-103
BLE,1676924335584755652,DF:DF:EE:00:00:03,-96
BLE,1676924335643914564,DF:DF:EE:00:00:01,-97
BLE,1676924336589651259,DF:DF:EE:00:00:03,-93
BLE,1676924337590256421,DF:DF:EE:00:00:03,-95
BLE,1676924337646223708,DF:DF:EE:00:00:01,-97
BLE,1676924339592775187,DF:DF:EE:00:00:03,-96
BLE,1676924339644891481,DF:DF:EE:00:00:01,-97
BLE,1676924339687579729,DF:DF:EE:00:00:02,-102
BLE,1676924340591062045,DF:DF:EE:00:00:03,-94
BLE,1676924341588958242,DF:DF:EE:00:00:03,-95
BLE,1676924341626058811,DF:DF:EE:00:00:04,-101
BLE,1676924341647804784,DF:DF:EE:00:00:01,-97
BLE,1676924342589047577,DF:DF:EE:00:00:03,-96
BLE,1676924343586347073,DF:DF:EE:00:00:03,-95
BLE,1676924343643546302,DF:DF:EE:00:00:01,-93
BLE,1676924344585733584,DF:DF:EE:00:00:03,-93
BLE,1676924344643842302,DF:DF:EE:00:00:01,-97
BLE,1676924344680187214,DF:DF:EE:00:00:02,-100
BLE,1676924345149996767,DF:DF:EE:00:00:02,-102
BLE,1676924345589517206,DF:DF:EE:00:00:03,-95
BLE,1676924346587444402,DF:DF:EE:00:00:03,-94
BLE,1676924346682395817,DF:DF:EE:00:00:02,-102
BLE,1676924347589349464,DF:DF:EE:00:00:03,-95
BLE,1676924348589377967,DF:DF:EE:00:00:03,-95
BLE,1676924348646759152,DF:DF:EE:00:00:01,-96
BLE,1676924350584224456,DF:DF:EE:00:00:03,-95
BLE,1676924350644627811,DF:DF:EE:00:00:01,-92
BLE,1676924351589186771,DF:DF:EE:00:00:03,-96
BLE,1676924353583846178,DF:DF:EE:00:00:03,-92
BLE,1676924355587804926,DF:DF:EE:00:00:03,-94
BLE,1676924355648208864,DF:DF:EE:00:00:01,-98
BLE,1676924355685304558,DF:DF:EE:00:00:02,-100
BLE,1676924356585586457,DF:DF:EE:00:00:03,-96
BLE,1676924356622543236,DF:DF:EE:00:00:04,-103
BLE,1676924356682684178,DF:DF:EE:00:00:02,-99
BLE,1676924357143322015,DF:DF:EE:00:00:02,-100
BLE,1676924357588526840,DF:DF:EE:00:00:03,-94
BLE,1676924358591406764,DF:DF:EE:00:00:03,-97
BLE,1676924358650427845,DF:DF:EE:00:00:01,-92
BLE,1676924359589235337,DF:DF:EE:00:00:03,-90
BLE,1676924360585621261,DF:DF:EE:00:00:03,-96
BLE,1676924360645187418,DF:DF:EE:00:00:01,-100
BLE,1676924360686766138,DF:DF:EE:00:00:02,-99
BLE,1676924361593228417,DF:DF:EE:00:00:03,-94
BLE,1676924361647971136,DF:DF:EE:00:00:01,-93
BLE,1676924362585291730,DF:DF:EE:00:00:03,-94
BLE,1676924363680190107,DF:DF:EE:00:00:02,-101
BLE,1676924364586388056,DF:DF:EE:00:00:03,-95
BLE,1676924364643011917,DF:DF:EE:00:00:01,-93
BLE,1676924365683992315,DF:DF:EE:00:00:02,-102
BLE,1676924367588467414,DF:DF:EE:00:00:03,-99
BLE,1676924368585226291,DF:DF:EE:00:00:03,-93
BLE,1676924368644519869,DF:DF:EE:00:00:01,-94
BLE,1676924369141072831,DF:DF:EE:00:00:02,-104
BLE,1676924369586115658,DF:DF:EE:00:00:03,-96
BLE,1676924369641785365,DF:DF:EE:00:00:01,-93
BLE,1676924369683402335,DF:DF:EE:00:00:02,-100
BLE,1676924370585322963,DF:DF:EE:00:00:03,-95
BLE,1676924370648335785,DF:DF:EE:00:00:01,-95
BLE,1676924372141510502,DF:DF:EE:00:00:02,-101
BLE,1676924372590998647,DF:DF:EE:00:00:03,-96
BLE,1676924372649699524,DF:DF:EE:00:00:01,-90
BLE,1676924373585775550,DF:DF:EE:00:00:03,-93
BLE,1676924374586605418,DF:DF:EE:00:00:03,-99
BLE,1676924374649710280,DF:DF:EE:00:00:01,-97
BLE,1676924375582826427,DF:DF:EE:00:00:03,-96
BLE,1676924376591061909,DF:DF:EE:00:00:03,-95
BLE,1676924376640791817,DF:DF:EE:00:00:01,-101
BLE,1676924377592181314,DF:DF:EE:00:00:03,-94
BLE,1676924377642610505,DF:DF:EE:00:00:01,-94
BLE,1676924378585159115,DF:DF:EE:00:00:03,-93
BLE,1676924378640909655,DF:DF:EE:00:00:01,-93
BLE,1676924380625437858,DF:DF:EE:00:00:04,-102
BLE,1676924380642129229,DF:DF:EE:00:00:01,-95
BLE,1676924381138408695,DF:DF:EE:00:00:02,-99
BLE,1676924381646067723,DF:DF:EE:00:00:01,-96
BLE,1676924381678527393,DF:DF:EE:00:00:02,-100
BLE,1676924382584301972,DF:DF:EE:00:00:03,-96
BLE,1676924382643401761,DF:DF:EE:00:00:01,-94
BLE,1676924383589390869,DF:DF:EE:00:00:03,-95
BLE,1676924384583683861,DF:DF:EE:00:00:03,-96
BLE,1676924385641451087,DF:DF:EE:00:00:01,-100
BLE,1676924386584833061,DF:DF:EE:00:00:03,-91
BLE,1676924386626069702,DF:DF:EE:00:00:04,-100
BLE,1676924386643412981,DF:DF:EE:00:00:01,-93
BLE,1676924387143801186,DF:DF:EE:00:00:02,-101
BLE,1676924387647761262,DF:DF:EE:00:00:01,-99
BLE,1676924389586601340,DF:DF:EE:00:00:03,-93
BLE,1676924390647508025,DF:DF:EE:00:00:01,-82
BLE,1676924391588055786,DF:DF:EE:00:00:03,-95
BLE,1676924391643454455,DF:DF:EE:00:00:01,-91
BLE,1676924391684617889,DF:DF:EE:00:00:02,-85
BLE,1676924392588150496,DF:DF:EE:00:00:03,-97
BLE,1676924393144145993,DF:DF:EE:00:00:02,-100
BLE,1676924393585696948,DF:DF:EE:00:00:03,-84
BLE,1676924393642870135,DF:DF:EE:00:00:01,-91
BLE,1676924393685257345,DF:DF:EE:00:00:02,-87
BLE,1676924395586328404,DF:DF:EE:00:00:03,-94
BLE,1676924396087346184,DF:DF:EE:00:00:04,-100
BLE,1676924396583762607,DF:DF:EE:00:00:03,-94
BLE,1676924397587414688,DF:DF:EE:00:00:03,-93
BLE,1676924398582499337,DF:DF:EE:00:00:03,-92
BLE,1676924399582924668,DF:DF:EE:00:00:03,-96
BLE,1676924400081712185,DF:DF:EE:00:00:04,-99
BLE,1676924400591475521,DF:DF:EE:00:00:03,-94
BLE,1676924400646206657,DF:DF:EE:00:00:01,-95
BLE,1676924401082524595,DF:DF:EE:00:00:04,-102
BLE,1676924401638726547,DF:DF:EE:00:00:01,-101
BLE,1676924402148732546,DF:DF:EE:00:00:02,-96
BLE,1676924402588946601,DF:DF:EE:00:00:03,-97
BLE,1676924402641775136,DF:DF:EE:00:00:01,-91
BLE,1676924403679047497,DF:DF:EE:00:00:02,-99
BLE,1676924404146788202,DF:DF:EE:00:00:02,-98
BLE,1676924404588374073,DF:DF:EE:00:00:03,-95
BLE,1676924404640980111,DF:DF:EE:00:00:01,-92
BLE,1676924405588391243,DF:DF:EE:00:00:03,-98
BLE,1676924406583785930,DF:DF:EE:00:00:03,-97
BLE,1676924406643450169,DF:DF:EE:00:00:01,-93
BLE,1676924407582197411,DF:DF:EE:00:00:03,-98
BLE,1676924408588534875,DF:DF:EE:00:00:03,-96
BLE,1676924409081653673,DF:DF:EE:00:00:04,-101
BLE,1676924410644449877,DF:DF:EE:00:00:01,-96
BLE,1676924411144096800,DF:DF:EE:00:00:02,-100
BLE,1676924411591186184,DF:DF:EE:00:00:03,-97
BLE,1676924411688063616,DF:DF:EE:00:00:02,-100
BLE,1676924412645225457,DF:DF:EE:00:00:01,-100
BLE,1676924413646072699,DF:DF:EE:00:00:01,-91
BLE,1676924414140859476,DF:DF:EE:00:00:02,-101
BLE,1676924414643008200,DF:DF:EE:00:00:01,-98
BLE,1676924415647739476,DF:DF:EE:00:00:01,-91
BLE,1676924416142350796,DF:DF:EE:00:00:02,-98
BLE,1676924416586541384,DF:DF:EE:00:00:03,-96
BLE,1676924417139178965,DF:DF:EE:00:00:02,-100
BLE,1676924418141575312,DF:DF:EE:00:00:02,-97
BLE,1676924418586354226,DF:DF:EE:00:00:03,-94
BLE,1676924418641198486,DF:DF:EE:00:00:01,-89
BLE,1676924421086169987,DF:DF:EE:00:00:04,-101
BLE,1676924421141888235,DF:DF:EE:00:00:02,-98
BLE,1676924421586895812,DF:DF:EE:00:00:03,-97
BLE,1676924422586123450,DF:DF:EE:00:00:03,-95
BLE,1676924423642169531,DF:DF:EE:00:00:01,-102
BLE,1676924424588627675,DF:DF:EE:00:00:03,-95
BLE,1676924424646197482,DF:DF:EE:00:00:01,-82
BLE,1676924424677821121,DF:DF:EE:00:00:02,-98
BLE,1676924425629023954,DF:DF:EE:00:00:04,-100
BLE,1676924425645707408,DF:DF:EE:00:00:01,-88
BLE,1676924426642574368,DF:DF:EE:00:00:01,-97
BLE,1676924427142198833,DF:DF:EE:00:00:02,-101
BLE,1676924427585741721,DF:DF:EE:00:00:03,-94
BLE,1676924428139413788,DF:DF:EE:00:00:02,-98
BLE,1676924428637579397,DF:DF:EE:00:00:01,-90
BLE,1676924428679355031,DF:DF:EE:00:00:02,-99
BLE,1676924430641725808,DF:DF:EE:00:00:01,-90
BLE,1676924431146795787,DF:DF:EE:00:00:02,-99
BLE,1676924431582840562,DF:DF:EE:00:00:03,-91
BLE,1676924431638558227,DF:DF:EE:00:00:01,-95
BLE,1676924432643011507,DF:DF:EE:00:00:01,-91
BLE,1676924433619596475,DF:DF:EE:00:00:04,-100
BLE,1676924433640651582,DF:DF:EE:00:00:01,-101
BLE,1676924434086952976,DF:DF:EE:00:00:04,-100
BLE,1676924434582960778,DF:DF:EE:00:00:03,-94
BLE,1676924434639887219,DF:DF:EE:00:00:01,-94
BLE,1676924434683251125,DF:DF:EE:00:00:02,-88
BLE,1676924435640777045,DF:DF:EE:00:00:01,-97
BLE,1676924436580866853,DF:DF:EE:00:00:03,-81
BLE,1676924436645510321,DF:DF:EE:00:00:01,-94
BLE,1676924437623904766,DF:DF:EE:00:00:04,-101
BLE,1676924438581062065,DF:DF:EE:00:00:03,-91
BLE,1676924438645014667,DF:DF:EE:00:00:01,-95
BLE,1676924439145253582,DF:DF:EE:00:00:02,-97
BLE,1676924439637760637,DF:DF:EE:00:00:01,-94
BLE,1676924439686214645,DF:DF:EE:00:00:02,-100
BLE,1676924440141624548,DF:DF:EE:00:00:02,-90
BLE,1676924440644249974,DF:DF:EE:00:00:01,-82
BLE,1676924441082000519,DF:DF:EE:00:00:04,-93
BLE,1676924442587140000,DF:DF:EE:00:00:03,-93
BLE,1676924442619591420,DF:DF:EE:00:00:04,-100
BLE,1676924442645492631,DF:DF:EE:00:00:01,-92
BLE,1676924442677460224,DF:DF:EE:00:00:02,-99
BLE,1676924443584439121,DF:DF:EE:00:00:03,-93
BLE,1676924444643213625,DF:DF:EE:00:00:01,-93
BLE,1676924445581538081,DF:DF:EE:00:00:03,-94
BLE,1676924445628962685,DF:DF:EE:00:00:04,-98
BLE,1676924445641487150,DF:DF:EE:00:00:01,-82
BLE,1676924446586209400,DF:DF:EE:00:00:03,-101
BLE,1676924446638346694,DF:DF:EE:00:00:01,-92
BLE,1676924447579153576,DF:DF:EE:00:00:03,-93
BLE,1676924448080009442,DF:DF:EE:00:00:04,-100
BLE,1676924448581094221,DF:DF:EE:00:00:03,-92
BLE,1676924448624567125,DF:DF:EE:00:00:04,-103
BLE,1676924448639500435,DF:DF:EE:00:00:01,-91
BLE,1676924448682867049,DF:DF:EE:00:00:02,-97
BLE,1676924449142593814,DF:DF:EE:00:00:02,-99
BLE,1676924449584768219,DF:DF:EE:00:00:03,-93
BLE,1676924449642619107,DF:DF:EE:00:00:01,-97
BLE,1676924450144842330,DF:DF:EE:00:00:02,-97
BLE,1676924450581135644,DF:DF:EE:00:00:03,-92
BLE,1676924450628660371,DF:DF:EE:00:00:04,-100
BLE,1676924450647937667,DF:DF:EE:00:00:01,-93
BLE,1676924451144222008,DF:DF:EE:00:00:02,-101
BLE,1676924451638471874,DF:DF:EE:00:00:01,-93
BLE,1676924452144532090,DF:DF:EE:00:00:02,-89
BLE,1676924452587993521,DF:DF:EE:00:00:03,-84
BLE,1676924453141316051,DF:DF:EE:00:00:02,-87
BLE,1676924453637274604,DF:DF:EE:00:00:01,-83
BLE,1676924454589458092,DF:DF:EE:00:00:03,-93
BLE,1676924454641069642,DF:DF:EE:00:00:01,-95
BLE,1676924455140591358,DF:DF:EE:00:00:02,-97
BLE,1676924455625191765,DF:DF:EE:00:00:04,-101
BLE,1676924455638021809,DF:DF:EE:00:00:01,-91
BLE,1676924455683603978,DF:DF:EE:00:00:02,-94
BLE,1676924456585527482,DF:DF:EE:00:00:03,-94
BLE,1676924456587002338,DF:DF:EE:00:00:03,-93
BLE,1676924456645406385,DF:DF:EE:00:00:01,-95
BLE,1676924457580073388,DF:DF:EE:00:00:03,-91
BLE,1676924457647419154,DF:DF:EE:00:00:01,-97
BLE,1676924458589265357,DF:DF:EE:00:00:03,-92
BLE,1676924459589704521,DF:DF:EE:00:00:03,-101
BLE,1676924459639911923,DF:DF:EE:00:00:01,-91
BLE,1676924460641065245,DF:DF:EE:00:00:01,-96
BLE,1676924460680302911,DF:DF:EE:00:00:02,-98
BLE,1676924461079849360,DF:DF:EE:00:00:04,-99
BLE,1676924461580531186,DF:DF:EE:00:00:03,-91
BLE,1676924462143229555,DF:DF:EE:00:00:02,-99
BLE,1676924462583192655,DF:DF:EE:00:00:03,-95
BLE,1676924462637178342,DF:DF:EE:00:00:01,-91
BLE,1676924462677723534,DF:DF:EE:00:00:02,-98
BLE,1676924463588191928,DF:DF:EE:00:00:03,-94
BLE,1676924463624709588,DF:DF:EE:00:00:04,-99
BLE,1676924463645598280,DF:DF:EE:00:00:01,-97
BLE,1676924464587184152,DF:DF:EE:00:00:03,-99
BLE,1676924464639167240,DF:DF:EE:00:00:01,-94
BLE,1676924465587366570,DF:DF:EE:00:00:03,-94
BLE,1676924465645277665,DF:DF:EE:00:00:01,-96
BLE,1676924466581052945,DF:DF:EE:00:00:03,-93
BLE,1676924467582878258,DF:DF:EE:00:00:03,-90
BLE,1676924467642054129,DF:DF:EE:00:00:01,-95
BLE,1676924468087490576,DF:DF:EE:00:00:04,-102
BLE,1676924468580078881,DF:DF:EE:00:00:03,-93
BLE,1676924468617478112,DF:DF:EE:00:00:04,-101
BLE,1676924468645655336,DF:DF:EE:00:00:01,-94
BLE,1676924469586263597,DF:DF:EE:00:00:03,-94
BLE,1676924469642951666,DF:DF:EE:00:00:01,-93
BLE,1676924470083914336,DF:DF:EE:00:00:04,-101
BLE,1676924470642040764,DF:DF:EE:00:00:01,-90
BLE,1676924471079541770,DF:DF:EE:00:00:04,-102
BLE,1676924472139514051,DF:DF:EE:00:00:02,-103
BLE,1676924472588829157,DF:DF:EE:00:00:03,-93
BLE,1676924472679563792,DF:DF:EE:00:00:02,-100
BLE,1676924473083260854,DF:DF:EE:00:00:04,-94
BLE,1676924473643547587,DF:DF:EE:00:00:01,-94
BLE,1676924474581418841,DF:DF:EE:00:00:03,-93
BLE,1676924475078601420,DF:DF:EE:00:00:04,-99
BLE,1676924475585848621,DF:DF:EE:00:00:03,-102
BLE,1676924475640213469,DF:DF:EE:00:00:01,-98
BLE,1676924476142641065,DF:DF:EE:00:00:02,-101
BLE,1676924477081067395,DF:DF:EE:00:00:04,-100
BLE,1676924477581302227,DF:DF:EE:00:00:03,-92
BLE,1676924477626252779,DF:DF:EE:00:00:04,-100
BLE,1676924477639661191,DF:DF:EE:00:00:01,-92
BLE,1676924478140867177,DF:DF:EE:00:00:02,-98
BLE,1676924478619489076,DF:DF:EE:00:00:04,-98
BLE,1676924478642773696,DF:DF:EE:00:00:01,-94
BLE,1676924478683773799,DF:DF:EE:00:00:02,-102
BLE,1676924479582530551,DF:DF:EE:00:00:03,-97
BLE,1676924479621012393,DF:DF:EE:00:00:04,-102
BLE,1676924480145941994,DF:DF:EE:00:00:02,-103
BLE,1676924480620284656,DF:DF:EE:00:00:04,-98
BLE,1676924480645214671,DF:DF:EE:00:00:01,-97
BLE,1676924480680388181,DF:DF:EE:00:00:02,-97
BLE,1676924481580168129,DF:DF:EE:00:00:03,-96
BLE,1676924482625845008,DF:DF:EE:00:00:04,-100
BLE,1676924482642952040,DF:DF:EE:00:00:01,-92
BLE,1676924483579779348,DF:DF:EE:00:00:03,-94
BLE,1676924484582501983,DF:DF:EE:00:00:03,-91
BLE,1676924484622821303,DF:DF:EE:00:00:04,-101
BLE,1676924484638513644,DF:DF:EE:00:00:01,-95
BLE,1676924484684034398,DF:DF:EE:00:00:02,-99
BLE,1676924485586077149,DF:DF:EE:00:00:03,-95
BLE,1676924486588952449,DF:DF:EE:00:00:03,-100
BLE,1676924486624691785,DF:DF:EE:00:00:04,-99
BLE,1676924486642893387,DF:DF:EE:00:00:01,-90
BLE,1676924486685331179,DF:DF:EE:00:00:02,-97
BLE,1676924487585262041,DF:DF:EE:00:00:03,-95
BLE,1676924487646750632,DF:DF:EE:00:00:01,-97
BLE,1676924487677817278,DF:DF:EE:00:00:02,-98
BLE,1676924488642986058,DF:DF:EE:00:00:01,-92
BLE,1676924489081617301,DF:DF:EE:00:00:04,-103
BLE,1676924489142407567,DF:DF:EE:00:00:02,-98
BLE,1676924489648013539,DF:DF:EE:00:00:01,-96
BLE,1676924489682579307,DF:DF:EE:00:00:02,-97
BLE,1676924490582713583,DF:DF:EE:00:00:03,-92
BLE,1676924490625399372,DF:DF:EE:00:00:04,-102
BLE,1676924491639329448,DF:DF:EE:00:00:01,-95
BLE,1676924492587694651,DF:DF:EE:00:00:03,-95
BLE,1676924492643336317,DF:DF:EE:00:00:01,-99
BLE,1676924493582428846,DF:DF:EE:00:00:03,-94
BLE,1676924493641526760,DF:DF:EE:00:00:01,-93
BLE,1676924494144056104,DF:DF:EE:00:00:02,-102
BLE,1676924494580401458,DF:DF:EE:00:00:03,-99
BLE,1676924494647396313,DF:DF:EE:00:00:01,-94
BLE,1676924495577905493,DF:DF:EE:00:00:03,-94
BLE,1676924496641690725,DF:DF:EE:00:00:01,-96
BLE,1676924496678167969,DF:DF:EE:00:00:02,-99
BLE,1676924497577759502,DF:DF:EE:00:00:03,-92
BLE,1676924497645299182,DF:DF:EE:00:00:01,-94
BLE,1676924498146522418,DF:DF:EE:00:00:02,-98
BLE,1676924498621627737,DF:DF:EE:00:00:04,-99
BLE,1676924498637625617,DF:DF:EE:00:00:01,-94
BLE,1676924499580461723,DF:DF:EE:00:00:03,-94
BLE,1676924499640903911,DF:DF:EE:00:00:01,-94
BLE,1676924500144359285,DF:DF:EE:00:00:02,-95
BLE,1676924500579349491,DF:DF:EE:00:00:03,-92
BLE,1676924501640680295,DF:DF:EE:00:00:01,-89
BLE,1676924502583416362,DF:DF:EE:00:00:03,-82
BLE,1676924502640620383,DF:DF:EE:00:00:01,-92
BLE,1676924502680076546,DF:DF:EE:00:00:02,-88
BLE,1676924503140595551,DF:DF:EE:00:00:02,-101
BLE,1676924503583848818,DF:DF:EE:00:00:03,-83
BLE,1676924503646614184,DF:DF:EE:00:00:01,-96
BLE,1676924504086651575,DF:DF:EE:00:00:04,-101
BLE,1676924504584445813,DF:DF:EE:00:00:03,-95
BLE,1676924504642861069,DF:DF:EE:00:00:01,-91
BLE,1676924505140435101,DF:DF:EE:00:00:02,-96
BLE,1676924505640663600,DF:DF:EE:00:00:01,-94
BLE,1676924505683239641,DF:DF:EE:00:00:02,-101
BLE,1676924506145519540,DF:DF:EE:00:00:02,-99
BLE,1676924506585046020,DF:DF:EE:00:00:03,-93
BLE,1676924507578259735,DF:DF:EE:00:00:03,-91
BLE,1676924507637027861,DF:DF:EE:00:00:01,-92
BLE,1676924507678185753,DF:DF:EE:00:00:02,-98
BLE,1676924508085492103,DF:DF:EE:00:00:04,-103
BLE,1676924508580657499,DF:DF:EE:00:00:03,-93
BLE,1676924508643477740,DF:DF:EE:00:00:01,-95
BLE,1676924509680902516,DF:DF:EE:00:00:02,-96
BLE,1676924510645231016,DF:DF:EE:00:00:01,-97
BLE,1676924510679305998,DF:DF:EE:00:00:02,-101
BLE,1676924511140191332,DF:DF:EE:00:00:02,-99
BLE,1676924511580277847,DF:DF:EE:00:00:03,-93
BLE,1676924511641817937,DF:DF:EE:00:00:01,-90
BLE,1676924511678325347,DF:DF:EE:00:00:02,-100
BLE,1676924512585733697,DF:DF:EE:00:00:03,-95
BLE,1676924512644054579,DF:DF:EE:00:00:01,-94
BLE,1676924512675931881,DF:DF:EE:00:00:02,-87
BLE,1676924513583719018,DF:DF:EE:00:00:03,-91
BLE,1676924513620580631,DF:DF:EE:00:00:04,-90
BLE,1676924513646219013,DF:DF:EE:00:00:01,-80
BLE,1676924514077425808,DF:DF:EE:00:00:04,-103
BLE,1676924514642712186,DF:DF:EE:00:00:01,-91
BLE,1676924515141796199,DF:DF:EE:00:00:02,-101
BLE,1676924515586652862,DF:DF:EE:00:00:03,-93
BLE,1676924515640715922,DF:DF:EE:00:00:01,-93
BLE,1676924516578963463,DF:DF:EE:00:00:03,-94
BLE,1676924517583475533,DF:DF:EE:00:00:03,-92
BLE,1676924517640918593,DF:DF:EE:00:00:01,-93
BLE,1676924517678734902,DF:DF:EE:00:00:02,-102
BLE,1676924518140576349,DF:DF:EE:00:00:02,-96
BLE,1676924518579475338,DF:DF:EE:00:00:03,-95
BLE,1676924518639620863,DF:DF:EE:00:00:01,-89
BLE,1676924520143812939,DF:DF:EE:00:00:02,-96
BLE,1676924521585536061,DF:DF:EE:00:00:03,-93
BLE,1676924521644156356,DF:DF:EE:00:00:01,-94
BLE,1676924521678012633,DF:DF:EE:00:00:02,-96
BLE,1676924522578773359,DF:DF:EE:00:00:03,-91
BLE,1676924522580392463,DF:DF:EE:00:00:03,-92
BLE,1676924522620535577,DF:DF:EE:00:00:04,-105
BLE,1676924523137655818,DF:DF:EE:00:00:02,-96
BLE,1676924523618447398,DF:DF:EE:00:00:04,-98
BLE,1676924523647360196,DF:DF:EE:00:00:01,-95
BLE,1676924523680885352,DF:DF:EE:00:00:02,-96
BLE,1676924524645075479,DF:DF:EE:00:00:01,-89
BLE,1676924525145870178,DF:DF:EE:00:00:02,-99
BLE,1676924525580504263,DF:DF:EE:00:00:03,-99
BLE,1676924525641101741,DF:DF:EE:00:00:01,-95
BLE,1676924526640483377,DF:DF:EE:00:00:01,-97
BLE,1676924527080496685,DF:DF:EE:00:00:04,-100
BLE,1676924527580367730,DF:DF:EE:00:00:03,-91
BLE,1676924527624746206,DF:DF:EE:00:00:04,-99
BLE,1676924527639843680,DF:DF:EE:00:00:01,-90
BLE,1676924528136652930,DF:DF:EE:00:00:02,-97
BLE,1676924528584508805,DF:DF:EE:00:00:03,-93
BLE,1676924528640888461,DF:DF:EE:00:00:01,-97
BLE,1676924529086010287,DF:DF:EE:00:00:04,-98
BLE,1676924529582204754,DF:DF:EE:00:00:03,-91
BLE,1676924529643325975,DF:DF:EE:00:00:01,-90
BLE,1676924529683427714,DF:DF:EE:00:00:02,-96
BLE,1676924530141786371,DF:DF:EE:00:00:02,-101
BLE,1676924530584347438,DF:DF:EE:00:00:03,-94
BLE,1676924530644858667,DF:DF:EE:00:00:01,-95
BLE,1676924531081771639,DF:DF:EE:00:00:04,-98
BLE,1676924531577190658,DF:DF:EE:00:00:03,-94
BLE,1676924532643652355,DF:DF:EE:00:00:01,-95
BLE,1676924533581790147,DF:DF:EE:00:00:03,-96
BLE,1676924533646131785,DF:DF:EE:00:00:01,-90
BLE,1676924534083838372,DF:DF:EE:00:00:04,-99
BLE,1676924534140240445,DF:DF:EE:00:00:02,-98
BLE,1676924534678685873,DF:DF:EE:00:00:02,-98
BLE,1676924535083702961,DF:DF:EE:00:00:04,-100
BLE,1676924535137733397,DF:DF:EE:00:00:02,-89
BLE,1676924535582670850,DF:DF:EE:00:00:03,-92
BLE,1676924536083599798,DF:DF:EE:00:00:04,-91
BLE,1676924536577253298,DF:DF:EE:00:00:03,-83
BLE,1676924536647243447,DF:DF:EE:00:00:01,-93
BLE,1676924537642002934,DF:DF:EE:00:00:01,-85
BLE,1676924538581349252,DF:DF:EE:00:00:03,-83
BLE,1676924538647342785,DF:DF:EE:00:00:01,-83
BLE,1676924539141191282,DF:DF:EE:00:00:02,-101
BLE,1676924539647625077,DF:DF:EE:00:00:01,-86
BLE,1676924540586250862,DF:DF:EE:00:00:03,-92
BLE,1676924541646193226,DF:DF:EE:00:00:01,-96
BLE,1676924541681892688,DF:DF:EE:00:00:02,-97
BLE,1676924542576350495,DF:DF:EE:00:00:03,-94
BLE,1676924542642124156,DF:DF:EE:00:00:01,-97
BLE,1676924543078539218,DF:DF:EE:00:00:04,-102
BLE,1676924543138771034,DF:DF:EE:00:00:02,-94
BLE,1676924543578917382,DF:DF:EE:00:00:03,-92
BLE,1676924543645147538,DF:DF:EE:00:00:01,-95
BLE,1676924543680142341,DF:DF:EE:00:00:02,-94
BLE,1676924544640799263,DF:DF:EE:00:00:01,-95
BLE,1676924545145128751,DF:DF:EE:00:00:02,-96
BLE,1676924545623403446,DF:DF:EE:00:00:04,-99
BLE,1676924545638435504,DF:DF:EE:00:00:01,-90
BLE,1676924546582326848,DF:DF:EE:00:00:03,-93
BLE,1676924547580222919,DF:DF:EE:00:00:03,-93
BLE,1676924547641293766,DF:DF:EE:00:00:01,-88
BLE,1676924548676079826,DF:DF:EE:00:00:02,-97
BLE,1676924549145770005,DF:DF:EE:00:00:02,-96
BLE,1676924549578405532,DF:DF:EE:00:00:03,-83
BLE,1676924549645700966,DF:DF:EE:00:00:01,-90
BLE,1676924550143656619,DF:DF:EE:00:00:02,-100
BLE,1676924550576062107,DF:DF:EE:00:00:03,-94
BLE,1676924550642647633,DF:DF:EE:00:00:01,-92
BLE,1676924550678760923,DF:DF:EE:00:00:02,-96
BLE,1676924551643525833,DF:DF:EE:00:00:01,-88
BLE,1676924551678965548,DF:DF:EE:00:00:02,-100
BLE,1676924552138646064,DF:DF:EE:00:00:02,-95
BLE,1676924552639340848,DF:DF:EE:00:00:01,-89
BLE,1676924553578762915,DF:DF:EE:00:00:03,-92
BLE,1676924553643655630,DF:DF:EE:00:00:01,-94
BLE,1676924553676114508,DF:DF:EE:00:00:02,-103
BLE,1676924554144715201,DF:DF:EE:00:00:02,-94
BLE,1676924554577594892,DF:DF:EE:00:00:03,-94
BLE,1676924555144097712,DF:DF:EE:00:00:02,-100
BLE,1676924555583775858,DF:DF:EE:00:00:03,-93
BLE,1676924555638030291,DF:DF:EE:00:00:01,-92
BLE,1676924555682240436,DF:DF:EE:00:00:02,-100
BLE,1676924556076623534,DF:DF:EE:00:00:04,-101
BLE,1676924556578854215,DF:DF:EE:00:00:03,-92
BLE,1676924556646364688,DF:DF:EE:00:00:01,-94
BLE,1676924557139260863,DF:DF:EE:00:00:02,-95
BLE,1676924557643899098,DF:DF:EE:00:00:01,-95
BLE,1676924558582295594,DF:DF:EE:00:00:03,-92
BLE,1676924558680066056,DF:DF:EE:00:00:02,-103
BLE,1676924559643791314,DF:DF:EE:00:00:01,-93
BLE,1676924559682348530,DF:DF:EE:00:00:02,-97
BLE,1676924560581459070,DF:DF:EE:00:00:03,-92
BLE,1676924560643465946,DF:DF:EE:00:00:01,-90
BLE,1676924561578575985,DF:DF:EE:00:00:03,-94
BLE,1676924561681791211,DF:DF:EE:00:00:02,-94
BLE,1676924562139823955,DF:DF:EE:00:00:02,-99
BLE,1676924562580138468,DF:DF:EE:00:00:03,-84
BLE,1676924562639378088,DF:DF:EE:00:00:01,-95
