BLE,1676772069484554955,DF:DF:EE:00:00:02,-94
BLE,1676772070487113503,DF:DF:EE:00:00:02,-101
BLE,1676772071437886686,DF:DF:EE:00:00:01,-87
BLE,1676772071671027094,DF:DF:EE:00:00:04,-103
BLE,1676772071937946851,DF:DF:EE:00:00:02,-94
BLE,1676772072168216213,DF:DF:EE:00:00:03,-94
BLE,1676772072443100866,DF:DF:EE:00:00:01,-92
BLE,1676772073440795185,DF:DF:EE:00:00:01,-88
BLE,1676772073477982823,DF:DF:EE:00:00:02,-97
BLE,1676772074170679967,DF:DF:EE:00:00:03,-92
BLE,1676772074440423146,DF:DF:EE:00:00:01,-96
BLE,1676772074478480898,DF:DF:EE:00:00:02,-95
BLE,1676772075485940215,DF:DF:EE:00:00:02,-96
BLE,1676772075942873110,DF:DF:EE:00:00:02,-97
BLE,1676772076174730493,DF:DF:EE:00:00:03,-95
BLE,1676772076445942152,DF:DF:EE:00:00:01,-99
BLE,1676772076484165527,DF:DF:EE:00:00:02,-96
BLE,1676772076943403184,DF:DF:EE:00:00:02,-99
BLE,1676772077443914885,DF:DF:EE:00:00:01,-90
BLE,1676772077941173128,DF:DF:EE:00:00:02,-97
BLE,1676772078174622323,DF:DF:EE:00:00:03,-93
BLE,1676772078478558054,DF:DF:EE:00:00:02,-99
BLE,1676772078945961271,DF:DF:EE:00:00:02,-99
BLE,1676772079167192668,DF:DF:EE:00:00:03,-94
BLE,1676772079437631462,DF:DF:EE:00:00:01,-99
BLE,1676772079476240374,DF:DF:EE:00:00:02,-94
BLE,1676772079940958626,DF:DF:EE:00:00:02,-98
BLE,1676772081169841337,DF:DF:EE:00:00:03,-93
BLE,1676772081445557520,DF:DF:EE:00:00:01,-91
BLE,1676772081942918804,DF:DF:EE:00:00:02,-99
BLE,1676772082443767166,DF:DF:EE:00:00:01,-87
BLE,1676772082941428321,DF:DF:EE:00:00:02,-94
BLE,1676772083171757598,DF:DF:EE:00:00:03,-94
BLE,1676772083438817437,DF:DF:EE:00:00:01,-98
BLE,1676772083477097603,DF:DF:EE:00:00:02,-94
BLE,1676772084942437339,DF:DF:EE:00:00:02,-85
BLE,1676772085438117214,DF:DF:EE:00:00:01,-87
BLE,1676772086444269189,DF:DF:EE:00:00:01,-91
BLE,1676772086938719622,DF:DF:EE:00:00:02,-99
BLE,1676772087173833392,DF:DF:EE:00:00:03,-95
BLE,1676772087443746709,DF:DF:EE:00:00:01,-101
BLE,1676772087482222791,DF:DF:EE:00:00:02,-95
BLE,1676772088167036994,DF:DF:EE:00:00:03,-95
BLE,1676772088211250626,DF:DF:EE:00:00:04,-100
BLE,1676772088476144008,DF:DF:EE:00:00:02,-95
BLE,1676772089441376474,DF:DF:EE:00:00:01,-88
BLE,1676772089483619465,DF:DF:EE:00:00:02,-85
BLE,1676772089938206168,DF:DF:EE:00:00:02,-85
BLE,1676772090939200960,DF:DF:EE:00:00:02,-87
BLE,1676772091205080121,DF:DF:EE:00:00:04,-102
BLE,1676772091440848799,DF:DF:EE:00:00:01,-87
BLE,1676772091478598641,DF:DF:EE:00:00:02,-100
BLE,1676772091938760229,DF:DF:EE:00:00:02,-96
BLE,1676772092438470885,DF:DF:EE:00:00:01,-97
BLE,1676772092941173044,DF:DF:EE:00:00:02,-98
BLE,1676772093444977355,DF:DF:EE:00:00:01,-87
BLE,1676772093481894874,DF:DF:EE:00:00:02,-100
BLE,1676772093939574078,DF:DF:EE:00:00:02,-94
BLE,1676772094436713059,DF:DF:EE:00:00:01,-88
BLE,1676772094483994318,DF:DF:EE:00:00:02,-94
BLE,1676772094945464723,DF:DF:EE:00:00:02,-102
BLE,1676772095439111499,DF:DF:EE:00:00:01,-90
BLE,1676772095940711548,DF:DF:EE:00:00:02,-96
BLE,1676772096440241581,DF:DF:EE:00:00:01,-88
BLE,1676772096481243380,DF:DF:EE:00:00:02,-93
BLE,1676772097167559480,DF:DF:EE:00:00:03,-94
BLE,1676772097446461055,DF:DF:EE:00:00:01,-91
BLE,1676772098438690086,DF:DF:EE:00:00:01,-89
BLE,1676772098479034144,DF:DF:EE:00:00:02,-98
BLE,1676772099169816269,DF:DF:EE:00:00:03,-93
BLE,1676772099443857490,DF:DF:EE:00:00:01,-91
BLE,1676772099475876281,DF:DF:EE:00:00:02,-96
BLE,1676772100443082014,DF:DF:EE:00:00:01,-88
BLE,1676772100482590916,DF:DF:EE:00:00:02,-100
BLE,1676772100939890833,DF:DF:EE:00:00:02,-96
BLE,1676772101480157752,DF:DF:EE:00:00:02,-95
BLE,1676772101944716366,DF:DF:EE:00:00:02,-100
BLE,1676772103172209666,DF:DF:EE:00:00:03,-94
BLE,1676772103480231611,DF:DF:EE:00:00:02,-94
BLE,1676772103943982069,DF:DF:EE:00:00:02,-86
BLE,1676772104446297858,DF:DF:EE:00:00:01,-89
BLE,1676772104945609186,DF:DF:EE:00:00:02,-95
BLE,1676772105438133227,DF:DF:EE:00:00:01,-88
BLE,1676772105936373153,DF:DF:EE:00:00:02,-95
BLE,1676772106165977453,DF:DF:EE:00:00:03,-94
BLE,1676772106442909678,DF:DF:EE:00:00:01,-90
BLE,1676772106487333224,DF:DF:EE:00:00:02,-101
BLE,1676772107438766787,DF:DF:EE:00:00:01,-88
BLE,1676772107482259012,DF:DF:EE:00:00:02,-101
BLE,1676772108166364099,DF:DF:EE:00:00:03,-94
BLE,1676772108439895827,DF:DF:EE:00:00:01,-99
BLE,1676772108478329035,DF:DF:EE:00:00:02,-95
BLE,1676772109442100228,DF:DF:EE:00:00:01,-88
BLE,1676772109940640316,DF:DF:EE:00:00:02,-94
BLE,1676772110172393922,DF:DF:EE:00:00:03,-94
BLE,1676772110440348723,DF:DF:EE:00:00:01,-99
BLE,1676772110943209130,DF:DF:EE:00:00:02,-99
BLE,1676772112447204993,DF:DF:EE:00:00:01,-88
BLE,1676772113444570207,DF:DF:EE:00:00:01,-91
BLE,1676772114441661383,DF:DF:EE:00:00:01,-88
BLE,1676772114484536366,DF:DF:EE:00:00:02,-93
BLE,1676772115165425287,DF:DF:EE:00:00:03,-93
BLE,1676772115441497899,DF:DF:EE:00:00:01,-91
BLE,1676772116477957770,DF:DF:EE:00:00:02,-101
BLE,1676772116936856541,DF:DF:EE:00:00:02,-94
BLE,1676772117166115596,DF:DF:EE:00:00:03,-95
BLE,1676772117441795713,DF:DF:EE:00:00:01,-98
BLE,1676772117942103653,DF:DF:EE:00:00:02,-99
BLE,1676772118936795235,DF:DF:EE:00:00:02,-96
BLE,1676772119169238040,DF:DF:EE:00:00:03,-94
BLE,1676772119442446981,DF:DF:EE:00:00:01,-97
BLE,1676772120206225488,DF:DF:EE:00:00:04,-104
BLE,1676772120484094618,DF:DF:EE:00:00:02,-99
BLE,1676772120943776712,DF:DF:EE:00:00:02,-94
BLE,1676772121444234234,DF:DF:EE:00:00:01,-99
BLE,1676772121479188903,DF:DF:EE:00:00:02,-96
BLE,1676772121947584009,DF:DF:EE:00:00:02,-96
BLE,1676772122445283983,DF:DF:EE:00:00:01,-91
BLE,1676772123441631211,DF:DF:EE:00:00:01,-88
BLE,1676772123478752852,DF:DF:EE:00:00:02,-100
BLE,1676772123936292016,DF:DF:EE:00:00:02,-94
BLE,1676772124164524917,DF:DF:EE:00:00:03,-95
BLE,1676772124210594734,DF:DF:EE:00:00:04,-103
BLE,1676772124447583646,DF:DF:EE:00:00:01,-90
BLE,1676772125203442674,DF:DF:EE:00:00:04,-103
BLE,1676772125440333337,DF:DF:EE:00:00:01,-88
BLE,1676772126168141730,DF:DF:EE:00:00:03,-93
BLE,1676772126437828091,DF:DF:EE:00:00:01,-98
BLE,1676772127940502889,DF:DF:EE:00:00:02,-93
BLE,1676772128169342532,DF:DF:EE:00:00:03,-93
BLE,1676772128446566796,DF:DF:EE:00:00:01,-92
BLE,1676772128480417771,DF:DF:EE:00:00:02,-95
BLE,1676772129942585180,DF:DF:EE:00:00:02,-95
BLE,1676772130438321179,DF:DF:EE:00:00:01,-88
BLE,1676772131443256878,DF:DF:EE:00:00:01,-91
BLE,1676772131484169887,DF:DF:EE:00:00:02,-98
BLE,1676772131944410516,DF:DF:EE:00:00:02,-95
BLE,1676772132438018293,DF:DF:EE:00:00:01,-89
BLE,1676772132484388106,DF:DF:EE:00:00:02,-94
BLE,1676772133441924505,DF:DF:EE:00:00:01,-80
BLE,1676772134442421512,DF:DF:EE:00:00:01,-89
BLE,1676772134479064076,DF:DF:EE:00:00:02,-101
BLE,1676772134938448633,DF:DF:EE:00:00:02,-94
BLE,1676772135169302917,DF:DF:EE:00:00:03,-96
BLE,1676772135444718912,DF:DF:EE:00:00:01,-91
BLE,1676772135479928703,DF:DF:EE:00:00:02,-95
BLE,1676772135942335804,DF:DF:EE:00:00:02,-99
BLE,1676772136439345703,DF:DF:EE:00:00:01,-90
BLE,1676772136483211257,DF:DF:EE:00:00:02,-99
BLE,1676772137444475566,DF:DF:EE:00:00:01,-98
BLE,1676772137945832910,DF:DF:EE:00:00:02,-97
BLE,1676772138444444580,DF:DF:EE:00:00:01,-88
BLE,1676772138482163005,DF:DF:EE:00:00:02,-99
BLE,1676772138943551369,DF:DF:EE:00:00:02,-96
BLE,1676772139445833158,DF:DF:EE:00:00:01,-98
BLE,1676772139479297847,DF:DF:EE:00:00:02,-84
BLE,1676772140164579003,DF:DF:EE:00:00:03,-94
BLE,1676772140444447356,DF:DF:EE:00:00:01,-91
BLE,1676772140943347648,DF:DF:EE:00:00:02,-95
BLE,1676772141442754267,DF:DF:EE:00:00:01,-88
BLE,1676772142445592868,DF:DF:EE:00:00:01,-91
BLE,1676772143443373368,DF:DF:EE:00:00:01,-88
BLE,1676772144446136929,DF:DF:EE:00:00:01,-92
BLE,1676772144944468228,DF:DF:EE:00:00:02,-97
BLE,1676772145439837899,DF:DF:EE:00:00:01,-92
BLE,1676772146169551142,DF:DF:EE:00:00:03,-94
BLE,1676772146441896469,DF:DF:EE:00:00:01,-87
BLE,1676772147438297945,DF:DF:EE:00:00:01,-90
BLE,1676772147939935576,DF:DF:EE:00:00:02,-95
BLE,1676772148444659292,DF:DF:EE:00:00:01,-97
BLE,1676772148479574046,DF:DF:EE:00:00:02,-95
BLE,1676772149441285724,DF:DF:EE:00:00:01,-92
BLE,1676772150438026822,DF:DF:EE:00:00:01,-88
BLE,1676772151168760260,DF:DF:EE:00:00:03,-93
BLE,1676772151438254290,DF:DF:EE:00:00:01,-98
BLE,1676772151476400543,DF:DF:EE:00:00:02,-95
BLE,1676772151944311322,DF:DF:EE:00:00:02,-86
BLE,1676772152444143935,DF:DF:EE:00:00:01,-77
BLE,1676772153171262545,DF:DF:EE:00:00:03,-94
BLE,1676772153442008476,DF:DF:EE:00:00:01,-99
BLE,1676772153474812007,DF:DF:EE:00:00:02,-84
BLE,1676772154444225585,DF:DF:EE:00:00:01,-87
BLE,1676772154942954796,DF:DF:EE:00:00:02,-95
BLE,1676772155441338886,DF:DF:EE:00:00:01,-98
BLE,1676772156444626232,DF:DF:EE:00:00:01,-88
BLE,1676772156943439941,DF:DF:EE:00:00:02,-96
BLE,1676772157443649674,DF:DF:EE:00:00:01,-97
BLE,1676772158437491643,DF:DF:EE:00:00:01,-96
BLE,1676772159439809292,DF:DF:EE:00:00:01,-88
BLE,1676772160165054343,DF:DF:EE:00:00:03,-94
BLE,1676772160446063891,DF:DF:EE:00:00:01,-92
BLE,1676772161480664661,DF:DF:EE:00:00:02,-99
BLE,1676772161936269267,DF:DF:EE:00:00:02,-96
BLE,1676772162442427048,DF:DF:EE:00:00:01,-98
BLE,1676772162476194108,DF:DF:EE:00:00:02,-95
BLE,1676772162940560724,DF:DF:EE:00:00:02,-100
BLE,1676772163439830178,DF:DF:EE:00:00:01,-91
BLE,1676772164445462409,DF:DF:EE:00:00:01,-97
BLE,1676772164482478469,DF:DF:EE:00:00:02,-95
BLE,1676772164947512535,DF:DF:EE:00:00:02,-100
BLE,1676772165164828287,DF:DF:EE:00:00:03,-94
BLE,1676772165441173187,DF:DF:EE:00:00:01,-91
BLE,1676772166438796439,DF:DF:EE:00:00:01,-88
BLE,1676772166481188262,DF:DF:EE:00:00:02,-96
BLE,1676772166945059677,DF:DF:EE:00:00:02,-99
BLE,1676772168441353891,DF:DF:EE:00:00:01,-87
BLE,1676772168935845240,DF:DF:EE:00:00:02,-96
BLE,1676772169165285376,DF:DF:EE:00:00:03,-96
BLE,1676772169442445723,DF:DF:EE:00:00:01,-91
BLE,1676772169938841631,DF:DF:EE:00:00:02,-99
BLE,1676772170443913425,DF:DF:EE:00:00:01,-88
BLE,1676772170939030350,DF:DF:EE:00:00:02,-95
BLE,1676772171169260017,DF:DF:EE:00:00:03,-95
BLE,1676772171437648062,DF:DF:EE:00:00:01,-98
BLE,1676772171477528417,DF:DF:EE:00:00:02,-93
BLE,1676772172485897613,DF:DF:EE:00:00:02,-99
BLE,1676772172936843946,DF:DF:EE:00:00:02,-94
BLE,1676772173440358678,DF:DF:EE:00:00:01,-98
BLE,1676772173945516930,DF:DF:EE:00:00:02,-101
BLE,1676772174442632745,DF:DF:EE:00:00:01,-92
BLE,1676772174485247356,DF:DF:EE:00:00:02,-98
BLE,1676772174942664397,DF:DF:EE:00:00:02,-94
BLE,1676772175445503137,DF:DF:EE:00:00:01,-99
BLE,1676772176441401079,DF:DF:EE:00:00:01,-90
BLE,1676772176484992511,DF:DF:EE:00:00:02,-100
BLE,1676772177438078885,DF:DF:EE:00:00:01,-88
BLE,1676772177937068801,DF:DF:EE:00:00:02,-95
BLE,1676772178164596920,DF:DF:EE:00:00:03,-94
BLE,1676772179441038790,DF:DF:EE:00:00:01,-87
BLE,1676772179937346282,DF:DF:EE:00:00:02,-97
BLE,1676772180479134640,DF:DF:EE:00:00:02,-95
BLE,1676772180945130819,DF:DF:EE:00:00:02,-98
BLE,1676772181208059102,DF:DF:EE:00:00:04,-102
BLE,1676772181938216297,DF:DF:EE:00:00:02,-95
BLE,1676772182446986543,DF:DF:EE:00:00:01,-92
BLE,1676772182480242152,DF:DF:EE:00:00:02,-94
BLE,1676772182667504421,DF:DF:EE:00:00:04,-103
BLE,1676772182942695252,DF:DF:EE:00:00:02,-100
BLE,1676772183445285537,DF:DF:EE:00:00:01,-88
BLE,1676772183945195649,DF:DF:EE:00:00:02,-93
BLE,1676772184435333722,DF:DF:EE:00:00:01,-87
BLE,1676772185163186989,DF:DF:EE:00:00:03,-95
BLE,1676772185445559560,DF:DF:EE:00:00:01,-90
BLE,1676772186440462556,DF:DF:EE:00:00:01,-89
BLE,1676772186480366828,DF:DF:EE:00:00:02,-85
BLE,1676772186936296805,DF:DF:EE:00:00:02,-93
BLE,1676772187169812929,DF:DF:EE:00:00:03,-93
BLE,1676772187210602398,DF:DF:EE:00:00:04,-100
BLE,1676772187442726748,DF:DF:EE:00:00:01,-92
BLE,1676772187477816958,DF:DF:EE:00:00:02,-95
BLE,1676772189439549483,DF:DF:EE:00:00:01,-98
BLE,1676772189475409432,DF:DF:EE:00:00:02,-94
BLE,1676772189665464456,DF:DF:EE:00:00:04,-102
BLE,1676772190481767863,DF:DF:EE:00:00:02,-98
BLE,1676772190942524776,DF:DF:EE:00:00:02,-94
BLE,1676772191437939988,DF:DF:EE:00:00:01,-89
BLE,1676772191481205133,DF:DF:EE:00:00:02,-95
BLE,1676772191942752995,DF:DF:EE:00:00:02,-98
BLE,1676772192168213974,DF:DF:EE:00:00:03,-93
BLE,1676772192442803772,DF:DF:EE:00:00:01,-90
BLE,1676772192940612327,DF:DF:EE:00:00:02,-94
BLE,1676772193435929041,DF:DF:EE:00:00:01,-89
BLE,1676772193945866106,DF:DF:EE:00:00:02,-98
BLE,1676772194445714010,DF:DF:EE:00:00:01,-90
BLE,1676772195439237524,DF:DF:EE:00:00:01,-88
BLE,1676772196168078362,DF:DF:EE:00:00:03,-94
BLE,1676772196436522739,DF:DF:EE:00:00:01,-100
BLE,1676772196939799057,DF:DF:EE:00:00:02,-99
BLE,1676772197940599560,DF:DF:EE:00:00:02,-93
BLE,1676772198167460063,DF:DF:EE:00:00:03,-93
BLE,1676772198441820113,DF:DF:EE:00:00:01,-98
BLE,1676772199484400988,DF:DF:EE:00:00:02,-98
BLE,1676772199938276284,DF:DF:EE:00:00:02,-94
BLE,1676772200435637470,DF:DF:EE:00:00:01,-89
BLE,1676772200478084792,DF:DF:EE:00:00:02,-95
BLE,1676772200943348481,DF:DF:EE:00:00:02,-98
BLE,1676772201162869371,DF:DF:EE:00:00:03,-93
BLE,1676772201440456879,DF:DF:EE:00:00:01,-91
BLE,1676772201942348882,DF:DF:EE:00:00:02,-85
BLE,1676772202435741954,DF:DF:EE:00:00:01,-88
BLE,1676772202935516859,DF:DF:EE:00:00:02,-95
BLE,1676772203166737805,DF:DF:EE:00:00:03,-94
BLE,1676772203441010857,DF:DF:EE:00:00:01,-91
BLE,1676772203943998720,DF:DF:EE:00:00:02,-94
BLE,1676772204440829414,DF:DF:EE:00:00:01,-88
BLE,1676772205442583279,DF:DF:EE:00:00:01,-90
BLE,1676772205474367115,DF:DF:EE:00:00:02,-95
BLE,1676772206438989256,DF:DF:EE:00:00:01,-91
BLE,1676772206478266077,DF:DF:EE:00:00:02,-99
BLE,1676772207442828427,DF:DF:EE:00:00:01,-97
BLE,1676772207480352313,DF:DF:EE:00:00:02,-95
BLE,1676772207942410627,DF:DF:EE:00:00:02,-98
BLE,1676772208203046981,DF:DF:EE:00:00:04,-102
BLE,1676772208443202810,DF:DF:EE:00:00:01,-89
BLE,1676772208485287429,DF:DF:EE:00:00:02,-98
BLE,1676772208938713355,DF:DF:EE:00:00:02,-95
BLE,1676772209440752439,DF:DF:EE:00:00:01,-98
BLE,1676772209478123619,DF:DF:EE:00:00:02,-95
BLE,1676772210438099570,DF:DF:EE:00:00:01,-91
BLE,1676772210938988461,DF:DF:EE:00:00:02,-97
BLE,1676772211445829607,DF:DF:EE:00:00:01,-97
BLE,1676772212943446137,DF:DF:EE:00:00:02,-95
BLE,1676772213437771364,DF:DF:EE:00:00:01,-88
BLE,1676772213479571361,DF:DF:EE:00:00:02,-86
BLE,1676772214169622746,DF:DF:EE:00:00:03,-95
BLE,1676772214438357578,DF:DF:EE:00:00:01,-98
BLE,1676772214478066269,DF:DF:EE:00:00:02,-94
BLE,1676772214938378897,DF:DF:EE:00:00:02,-100
BLE,1676772215437922263,DF:DF:EE:00:00:01,-90
BLE,1676772215479758010,DF:DF:EE:00:00:02,-99
BLE,1676772215937541129,DF:DF:EE:00:00:02,-95
BLE,1676772216478441707,DF:DF:EE:00:00:02,-95
BLE,1676772216940988972,DF:DF:EE:00:00:02,-98
BLE,1676772217437634002,DF:DF:EE:00:00:01,-91
BLE,1676772217481262225,DF:DF:EE:00:00:02,-96
BLE,1676772218480980200,DF:DF:EE:00:00:02,-95
BLE,1676772218943785379,DF:DF:EE:00:00:02,-99
BLE,1676772219485510738,DF:DF:EE:00:00:02,-98
BLE,1676772220439818429,DF:DF:EE:00:00:01,-89
BLE,1676772220945734463,DF:DF:EE:00:00:02,-98
