BLE,1676030567163930921,DF:DF:EE:00:00:01,-96
BLE,1676030567854048357,DF:DF:EE:00:00:05,-94
BLE,1676030567944345740,DF:DF:EE:00:00:03,-94
BLE,1676030568160781087,DF:DF:EE:00:00:01,-99
BLE,1676030570887860132,DF:DF:EE:00:00:05,-97
BLE,1676030570946503671,DF:DF:EE:00:00:03,-97
BLE,1676030571156611975,DF:DF:EE:00:00:01,-96
BLE,1676030571892853777,DF:DF:EE:00:00:05,-94
BLE,1676030571942595680,DF:DF:EE:00:00:03,-100
BLE,1676030572902918814,DF:DF:EE:00:00:05,-93
BLE,1676030572945319478,DF:DF:EE:00:00:03,-99
BLE,1676030573916672180,DF:DF:EE:00:00:05,-93
BLE,1676030573945412269,DF:DF:EE:00:00:03,-98
BLE,1676030574929163103,DF:DF:EE:00:00:05,-92
BLE,1676030575937901949,DF:DF:EE:00:00:05,-93
BLE,1676030575946070678,DF:DF:EE:00:00:03,-97
BLE,1676030576938575274,DF:DF:EE:00:00:03,-96
BLE,1676030576944068787,DF:DF:EE:00:00:05,-92
BLE,1676030577154438254,DF:DF:EE:00:00:01,-95
BLE,1676030577438009240,DF:DF:EE:00:00:04,-101
BLE,1676030577935484064,DF:DF:EE:00:00:03,-94
BLE,1676030577959124261,DF:DF:EE:00:00:05,-94
BLE,1676030578970365992,DF:DF:EE:00:00:05,-93
BLE,1676030579156223857,DF:DF:EE:00:00:01,-96
BLE,1676030579937394040,DF:DF:EE:00:00:03,-95
BLE,1676030579985312092,DF:DF:EE:00:00:05,-92
BLE,1676030580940466960,DF:DF:EE:00:00:03,-96
BLE,1676030580992857954,DF:DF:EE:00:00:05,-93
BLE,1676030581940516209,DF:DF:EE:00:00:03,-95
BLE,1676030582009284827,DF:DF:EE:00:00:05,-93
BLE,1676030582159406359,DF:DF:EE:00:00:01,-99
BLE,1676030582945629894,DF:DF:EE:00:00:03,-83
BLE,1676030583017892050,DF:DF:EE:00:00:05,-79
BLE,1676030583938461194,DF:DF:EE:00:00:03,-98
BLE,1676030584026699437,DF:DF:EE:00:00:05,-85
BLE,1676030584158153000,DF:DF:EE:00:00:01,-85
BLE,1676030584935307194,DF:DF:EE:00:00:03,-96
BLE,1676030585036687434,DF:DF:EE:00:00:05,-98
BLE,1676030585939984634,DF:DF:EE:00:00:03,-97
BLE,1676030586052786478,DF:DF:EE:00:00:05,-100
BLE,1676030586155478368,DF:DF:EE:00:00:01,-95
BLE,1676030586938290614,DF:DF:EE:00:00:03,-95
BLE,1676030587065290818,DF:DF:EE:00:00:05,-100
BLE,1676030587936046018,DF:DF:EE:00:00:03,-97
BLE,1676030588077732242,DF:DF:EE:00:00:05,-96
BLE,1676030588158002545,DF:DF:EE:00:00:01,-97
BLE,1676030588939143687,DF:DF:EE:00:00:03,-94
BLE,1676030589940171924,DF:DF:EE:00:00:03,-98
BLE,1676030590102699047,DF:DF:EE:00:00:05,-96
BLE,1676030590158011379,DF:DF:EE:00:00:01,-96
BLE,1676030590938986898,DF:DF:EE:00:00:03,-95
BLE,1676030591157034308,DF:DF:EE:00:00:01,-97
BLE,1676030591944587951,DF:DF:EE:00:00:03,-100
BLE,1676030593135313629,DF:DF:EE:00:00:05,-97
BLE,1676030593159500444,DF:DF:EE:00:00:01,-98
BLE,1676030593938564237,DF:DF:EE:00:00:03,-98
BLE,1676030594150317562,DF:DF:EE:00:00:05,-97
BLE,1676030595155255749,DF:DF:EE:00:00:05,-93
BLE,1676030595157788841,DF:DF:EE:00:00:01,-97
BLE,1676030595941939611,DF:DF:EE:00:00:03,-95
BLE,1676030596942887891,DF:DF:EE:00:00:03,-99
BLE,1676030597159254948,DF:DF:EE:00:00:01,-97
BLE,1676030597175174160,DF:DF:EE:00:00:05,-94
BLE,1676030598158374376,DF:DF:EE:00:00:01,-98
BLE,1676030598182803854,DF:DF:EE:00:00:05,-92
BLE,1676030598938391033,DF:DF:EE:00:00:03,-98
BLE,1676030599162396325,DF:DF:EE:00:00:01,-97
BLE,1676030599940655462,DF:DF:EE:00:00:03,-96
BLE,1676030600938356117,DF:DF:EE:00:00:03,-96
BLE,1676030601156934645,DF:DF:EE:00:00:01,-104
BLE,1676030602155913659,DF:DF:EE:00:00:01,-96
BLE,1676030602945515651,DF:DF:EE:00:00:03,-97
BLE,1676030604942083237,DF:DF:EE:00:00:03,-98
BLE,1676030605265435921,DF:DF:EE:00:00:05,-97
BLE,1676030605936326728,DF:DF:EE:00:00:03,-96
BLE,1676030605937958915,DF:DF:EE:00:00:03,-96
BLE,1676030606159185368,DF:DF:EE:00:00:01,-97
BLE,1676030606271535593,DF:DF:EE:00:00:05,-94
BLE,1676030606936929304,DF:DF:EE:00:00:03,-93
BLE,1676030607282822698,DF:DF:EE:00:00:05,-93
BLE,1676030607940775796,DF:DF:EE:00:00:03,-97
BLE,1676030608296774603,DF:DF:EE:00:00:05,-92
BLE,1676030608939168442,DF:DF:EE:00:00:03,-95
BLE,1676030609158962788,DF:DF:EE:00:00:01,-97
BLE,1676030609302658152,DF:DF:EE:00:00:05,-93
BLE,1676030609942977019,DF:DF:EE:00:00:03,-97
BLE,1676030610313901842,DF:DF:EE:00:00:05,-92
BLE,1676030610938280079,DF:DF:EE:00:00:03,-98
BLE,1676030611163782394,DF:DF:EE:00:00:01,-96
BLE,1676030611328950316,DF:DF:EE:00:00:05,-92
BLE,1676030611942351360,DF:DF:EE:00:00:03,-97
BLE,1676030612343891999,DF:DF:EE:00:00:05,-93
BLE,1676030613157234186,DF:DF:EE:00:00:01,-96
BLE,1676030613352673637,DF:DF:EE:00:00:05,-92
BLE,1676030613939238401,DF:DF:EE:00:00:03,-95
BLE,1676030614363897910,DF:DF:EE:00:00:05,-93
BLE,1676030614939712895,DF:DF:EE:00:00:03,-98
BLE,1676030615376349333,DF:DF:EE:00:00:05,-94
BLE,1676030615943720719,DF:DF:EE:00:00:03,-98
BLE,1676030616158976665,DF:DF:EE:00:00:01,-96
BLE,1676030616386313664,DF:DF:EE:00:00:05,-93
BLE,1676030617159121663,DF:DF:EE:00:00:01,-94
BLE,1676030617398831587,DF:DF:EE:00:00:05,-94
BLE,1676030617941516623,DF:DF:EE:00:00:03,-95
BLE,1676030618941550039,DF:DF:EE:00:00:03,-98
BLE,1676030619420060357,DF:DF:EE:00:00:05,-99
BLE,1676030620160056819,DF:DF:EE:00:00:01,-96
BLE,1676030620428807578,DF:DF:EE:00:00:05,-85
BLE,1676030620942618693,DF:DF:EE:00:00:03,-99
BLE,1676030621436361982,DF:DF:EE:00:00:05,-94
BLE,1676030621940255140,DF:DF:EE:00:00:03,-99
BLE,1676030622155793374,DF:DF:EE:00:00:01,-96
