BLE,1676178965986646048,DF:DF:EE:00:00:01,-90
BLE,1676178966028225477,DF:DF:EE:00:00:02,-100
BLE,1676178966489505812,DF:DF:EE:00:00:02,-94
BLE,1676178967025828408,DF:DF:EE:00:00:02,-92
BLE,1676178967201116085,DF:DF:EE:00:00:03,-94
BLE,1676178967989745343,DF:DF:EE:00:00:01,-90
BLE,1676178968198873597,DF:DF:EE:00:00:03,-94
BLE,1676178968484231680,DF:DF:EE:00:00:02,-97
BLE,1676178968985343760,DF:DF:EE:00:00:01,-86
BLE,1676178969028357586,DF:DF:EE:00:00:02,-94
BLE,1676178969206308560,DF:DF:EE:00:00:03,-94
BLE,1676178969984447254,DF:DF:EE:00:00:01,-98
BLE,1676178970021776242,DF:DF:EE:00:00:02,-93
BLE,1676178970201411359,DF:DF:EE:00:00:03,-95
BLE,1676178970482921370,DF:DF:EE:00:00:02,-97
BLE,1676178970987150073,DF:DF:EE:00:00:01,-86
BLE,1676178971987306719,DF:DF:EE:00:00:01,-97
BLE,1676178972026053979,DF:DF:EE:00:00:02,-93
BLE,1676178972586764074,DF:DF:EE:00:00:05,-104
BLE,1676178972986140384,DF:DF:EE:00:00:01,-89
BLE,1676178973483792427,DF:DF:EE:00:00:02,-93
BLE,1676178974198053581,DF:DF:EE:00:00:03,-95
BLE,1676178974982733518,DF:DF:EE:00:00:01,-91
BLE,1676178975488488201,DF:DF:EE:00:00:02,-93
BLE,1676178975989354617,DF:DF:EE:00:00:01,-85
BLE,1676178976029864478,DF:DF:EE:00:00:02,-94
BLE,1676178976203719258,DF:DF:EE:00:00:03,-92
BLE,1676178977198737975,DF:DF:EE:00:00:03,-96
BLE,1676178977491069879,DF:DF:EE:00:00:02,-93
BLE,1676178977988561216,DF:DF:EE:00:00:01,-85
BLE,1676178978024873135,DF:DF:EE:00:00:02,-99
BLE,1676178978203487891,DF:DF:EE:00:00:03,-94
BLE,1676178978483266217,DF:DF:EE:00:00:02,-92
BLE,1676178978984372297,DF:DF:EE:00:00:01,-98
BLE,1676178979485923204,DF:DF:EE:00:00:02,-97
BLE,1676178979981111532,DF:DF:EE:00:00:01,-90
BLE,1676178980027612768,DF:DF:EE:00:00:02,-99
BLE,1676178980984432718,DF:DF:EE:00:00:01,-97
BLE,1676178981205052897,DF:DF:EE:00:00:03,-83
BLE,1676178981485898084,DF:DF:EE:00:00:02,-96
BLE,1676178981983705751,DF:DF:EE:00:00:01,-90
BLE,1676178982026172418,DF:DF:EE:00:00:02,-85
BLE,1676178982484548376,DF:DF:EE:00:00:02,-94
BLE,1676178982986255156,DF:DF:EE:00:00:01,-98
BLE,1676178983197217218,DF:DF:EE:00:00:03,-93
BLE,1676178983991719145,DF:DF:EE:00:00:01,-86
BLE,1676178984483515103,DF:DF:EE:00:00:02,-95
BLE,1676178984990379479,DF:DF:EE:00:00:01,-96
BLE,1676178985022477496,DF:DF:EE:00:00:02,-97
BLE,1676178985983930299,DF:DF:EE:00:00:01,-98
BLE,1676178986202303093,DF:DF:EE:00:00:03,-94
BLE,1676178986488524247,DF:DF:EE:00:00:02,-93
BLE,1676178987022957411,DF:DF:EE:00:00:02,-97
BLE,1676178987202119035,DF:DF:EE:00:00:03,-94
BLE,1676178988200799743,DF:DF:EE:00:00:03,-93
BLE,1676178988483548029,DF:DF:EE:00:00:02,-97
BLE,1676178988991641346,DF:DF:EE:00:00:01,-86
BLE,1676178989990784297,DF:DF:EE:00:00:01,-90
BLE,1676178990199570098,DF:DF:EE:00:00:03,-95
BLE,1676178990983526254,DF:DF:EE:00:00:01,-90
BLE,1676178991986071200,DF:DF:EE:00:00:01,-102
BLE,1676178993490188845,DF:DF:EE:00:00:02,-92
BLE,1676178993991217176,DF:DF:EE:00:00:01,-101
BLE,1676178994022060753,DF:DF:EE:00:00:02,-99
BLE,1676178994988625110,DF:DF:EE:00:00:01,-90
BLE,1676178995198517770,DF:DF:EE:00:00:03,-95
BLE,1676178995484960672,DF:DF:EE:00:00:02,-97
BLE,1676178995983499537,DF:DF:EE:00:00:01,-86
BLE,1676178996024387475,DF:DF:EE:00:00:02,-97
BLE,1676178996202569446,DF:DF:EE:00:00:03,-95
BLE,1676178996988838028,DF:DF:EE:00:00:01,-89
BLE,1676178997198967435,DF:DF:EE:00:00:03,-93
BLE,1676178997982708094,DF:DF:EE:00:00:01,-89
BLE,1676178998030972015,DF:DF:EE:00:00:02,-91
BLE,1676178998205083916,DF:DF:EE:00:00:03,-94
BLE,1676178998482774771,DF:DF:EE:00:00:02,-92
BLE,1676178998985060710,DF:DF:EE:00:00:01,-98
BLE,1676178999201830859,DF:DF:EE:00:00:03,-93
BLE,1676178999985284396,DF:DF:EE:00:00:01,-91
BLE,1676179000986892398,DF:DF:EE:00:00:01,-98
BLE,1676179001020914347,DF:DF:EE:00:00:02,-95
BLE,1676179001198213622,DF:DF:EE:00:00:03,-94
BLE,1676179001985140487,DF:DF:EE:00:00:01,-90
BLE,1676179002991065678,DF:DF:EE:00:00:01,-99
BLE,1676179003022682161,DF:DF:EE:00:00:02,-96
BLE,1676179003200324764,DF:DF:EE:00:00:03,-94
BLE,1676179003988980480,DF:DF:EE:00:00:01,-90
BLE,1676179004206453037,DF:DF:EE:00:00:03,-102
BLE,1676179004482938408,DF:DF:EE:00:00:02,-98
BLE,1676179004991629217,DF:DF:EE:00:00:01,-99
BLE,1676179005030982135,DF:DF:EE:00:00:02,-92
BLE,1676179005201556627,DF:DF:EE:00:00:03,-94
BLE,1676179005236126277,DF:DF:EE:00:00:04,-102
BLE,1676179006199742508,DF:DF:EE:00:00:03,-94
BLE,1676179007029538910,DF:DF:EE:00:00:02,-99
BLE,1676179007485361986,DF:DF:EE:00:00:02,-95
BLE,1676179007958882444,DF:DF:EE:00:00:05,-102
BLE,1676179008026120813,DF:DF:EE:00:00:02,-93
BLE,1676179008198498197,DF:DF:EE:00:00:03,-95
BLE,1676179008487653394,DF:DF:EE:00:00:02,-98
BLE,1676179008982777265,DF:DF:EE:00:00:01,-89
BLE,1676179009488247868,DF:DF:EE:00:00:02,-93
BLE,1676179009991688332,DF:DF:EE:00:00:01,-87
BLE,1676179010020138483,DF:DF:EE:00:00:02,-97
BLE,1676179010204215748,DF:DF:EE:00:00:03,-94
BLE,1676179011199324463,DF:DF:EE:00:00:03,-94
BLE,1676179011486418731,DF:DF:EE:00:00:02,-93
BLE,1676179011983684280,DF:DF:EE:00:00:01,-86
BLE,1676179012022671078,DF:DF:EE:00:00:02,-96
BLE,1676179012199539734,DF:DF:EE:00:00:03,-96
BLE,1676179012989448391,DF:DF:EE:00:00:01,-89
BLE,1676179013201309941,DF:DF:EE:00:00:03,-94
BLE,1676179013491230753,DF:DF:EE:00:00:02,-92
BLE,1676179013988687008,DF:DF:EE:00:00:01,-85
BLE,1676179014030319228,DF:DF:EE:00:00:02,-93
BLE,1676179014201706167,DF:DF:EE:00:00:03,-95
BLE,1676179015200488790,DF:DF:EE:00:00:03,-93
BLE,1676179015984401780,DF:DF:EE:00:00:01,-90
BLE,1676179016481762036,DF:DF:EE:00:00:02,-93
BLE,1676179017023000148,DF:DF:EE:00:00:02,-94
BLE,1676179017982035775,DF:DF:EE:00:00:01,-90
BLE,1676179018486572266,DF:DF:EE:00:00:02,-82
BLE,1676179019030047639,DF:DF:EE:00:00:02,-94
BLE,1676179019987830492,DF:DF:EE:00:00:01,-89
BLE,1676179020196892372,DF:DF:EE:00:00:03,-92
BLE,1676179020483273650,DF:DF:EE:00:00:02,-96
BLE,1676179020990710851,DF:DF:EE:00:00:01,-101
BLE,1676179021030119476,DF:DF:EE:00:00:02,-94
BLE,1676179021202028617,DF:DF:EE:00:00:03,-94
BLE,1676179021990539668,DF:DF:EE:00:00:01,-91
BLE,1676179022201317733,DF:DF:EE:00:00:03,-93
BLE,1676179022486144365,DF:DF:EE:00:00:02,-96
BLE,1676179022991971046,DF:DF:EE:00:00:01,-89
BLE,1676179023022002509,DF:DF:EE:00:00:02,-97
BLE,1676179024202928924,DF:DF:EE:00:00:03,-95
BLE,1676179024981551403,DF:DF:EE:00:00:01,-90
BLE,1676179025025530591,DF:DF:EE:00:00:02,-96
BLE,1676179025204343844,DF:DF:EE:00:00:03,-93
BLE,1676179025484322543,DF:DF:EE:00:00:02,-93
BLE,1676179025988080253,DF:DF:EE:00:00:01,-99
BLE,1676179026027285590,DF:DF:EE:00:00:02,-91
BLE,1676179026204770695,DF:DF:EE:00:00:03,-94
BLE,1676179026982786682,DF:DF:EE:00:00:01,-89
BLE,1676179027029086880,DF:DF:EE:00:00:02,-98
BLE,1676179027486593350,DF:DF:EE:00:00:02,-94
BLE,1676179027985214463,DF:DF:EE:00:00:01,-86
BLE,1676179028202750561,DF:DF:EE:00:00:03,-95
BLE,1676179028204239749,DF:DF:EE:00:00:03,-94
BLE,1676179029484302886,DF:DF:EE:00:00:02,-95
BLE,1676179029989593533,DF:DF:EE:00:00:01,-99
BLE,1676179030199443986,DF:DF:EE:00:00:03,-93
BLE,1676179030983158186,DF:DF:EE:00:00:01,-100
BLE,1676179031485634997,DF:DF:EE:00:00:02,-97
BLE,1676179031987052031,DF:DF:EE:00:00:01,-87
BLE,1676179032021617640,DF:DF:EE:00:00:02,-98
BLE,1676179032483406343,DF:DF:EE:00:00:02,-93
BLE,1676179032990261802,DF:DF:EE:00:00:01,-90
BLE,1676179033022104073,DF:DF:EE:00:00:02,-93
BLE,1676179033197085254,DF:DF:EE:00:00:03,-94
BLE,1676179033983695373,DF:DF:EE:00:00:01,-90
BLE,1676179034029072126,DF:DF:EE:00:00:02,-96
BLE,1676179035024641710,DF:DF:EE:00:00:02,-93
BLE,1676179035199561725,DF:DF:EE:00:00:03,-95
BLE,1676179035984660782,DF:DF:EE:00:00:01,-90
BLE,1676179036200873772,DF:DF:EE:00:00:03,-88
BLE,1676179036481890415,DF:DF:EE:00:00:02,-98
BLE,1676179036987533015,DF:DF:EE:00:00:01,-98
BLE,1676179037021486799,DF:DF:EE:00:00:02,-99
BLE,1676179037199552855,DF:DF:EE:00:00:03,-94
BLE,1676179038482132041,DF:DF:EE:00:00:02,-97
BLE,1676179038992270205,DF:DF:EE:00:00:01,-99
BLE,1676179039030068645,DF:DF:EE:00:00:02,-94
BLE,1676179039202865898,DF:DF:EE:00:00:03,-94
BLE,1676179040199526342,DF:DF:EE:00:00:03,-95
BLE,1676179040481662094,DF:DF:EE:00:00:02,-96
BLE,1676179040981810103,DF:DF:EE:00:00:01,-80
BLE,1676179041027076649,DF:DF:EE:00:00:02,-86
BLE,1676179041987947126,DF:DF:EE:00:00:01,-88
BLE,1676179042025036742,DF:DF:EE:00:00:02,-96
BLE,1676179042204163783,DF:DF:EE:00:00:03,-93
BLE,1676179042484164106,DF:DF:EE:00:00:02,-98
BLE,1676179042988542641,DF:DF:EE:00:00:01,-86
BLE,1676179043481801870,DF:DF:EE:00:00:02,-93
BLE,1676179044023584558,DF:DF:EE:00:00:02,-92
BLE,1676179044198355867,DF:DF:EE:00:00:03,-94
BLE,1676179044488001891,DF:DF:EE:00:00:02,-96
BLE,1676179044985534687,DF:DF:EE:00:00:01,-89
BLE,1676179045487416422,DF:DF:EE:00:00:02,-94
BLE,1676179046029572147,DF:DF:EE:00:00:02,-92
BLE,1676179046199274693,DF:DF:EE:00:00:03,-94
BLE,1676179046489887328,DF:DF:EE:00:00:02,-98
BLE,1676179047487582675,DF:DF:EE:00:00:02,-93
BLE,1676179047990911057,DF:DF:EE:00:00:01,-98
BLE,1676179048028075714,DF:DF:EE:00:00:02,-93
BLE,1676179048201790204,DF:DF:EE:00:00:03,-93
BLE,1676179049022656353,DF:DF:EE:00:00:02,-92
BLE,1676179049446212372,DF:DF:EE:00:00:05,-104
BLE,1676179049485612040,DF:DF:EE:00:00:02,-95
BLE,1676179049981945685,DF:DF:EE:00:00:01,-89
BLE,1676179050484456329,DF:DF:EE:00:00:02,-94
BLE,1676179051022788314,DF:DF:EE:00:00:02,-93
BLE,1676179051196323182,DF:DF:EE:00:00:03,-95
BLE,1676179051981815692,DF:DF:EE:00:00:01,-90
BLE,1676179052024977391,DF:DF:EE:00:00:02,-96
BLE,1676179052485630193,DF:DF:EE:00:00:02,-82
BLE,1676179052989395611,DF:DF:EE:00:00:01,-99
BLE,1676179053023739598,DF:DF:EE:00:00:02,-93
BLE,1676179053489035127,DF:DF:EE:00:00:02,-97
BLE,1676179053496240112,DF:DF:EE:00:00:05,-103
BLE,1676179054487394048,DF:DF:EE:00:00:02,-94
BLE,1676179055020389149,DF:DF:EE:00:00:02,-98
BLE,1676179056197203745,DF:DF:EE:00:00:03,-94
BLE,1676179056485614661,DF:DF:EE:00:00:02,-96
BLE,1676179056536207300,DF:DF:EE:00:00:05,-102
BLE,1676179057024475014,DF:DF:EE:00:00:02,-96
BLE,1676179057201245129,DF:DF:EE:00:00:03,-93
BLE,1676179057481912151,DF:DF:EE:00:00:02,-94
BLE,1676179057549883552,DF:DF:EE:00:00:05,-100
BLE,1676179057985013079,DF:DF:EE:00:00:01,-98
BLE,1676179058193770630,DF:DF:EE:00:00:03,-94
BLE,1676179058486288906,DF:DF:EE:00:00:02,-97
BLE,1676179058695334370,DF:DF:EE:00:00:04,-105
BLE,1676179058980701036,DF:DF:EE:00:00:01,-89
BLE,1676179059026461866,DF:DF:EE:00:00:02,-98
BLE,1676179060204374406,DF:DF:EE:00:00:03,-94
BLE,1676179060485970415,DF:DF:EE:00:00:02,-96
BLE,1676179060991305395,DF:DF:EE:00:00:01,-86
BLE,1676179061028531968,DF:DF:EE:00:00:02,-97
BLE,1676179061197155236,DF:DF:EE:00:00:03,-102
BLE,1676179061486309017,DF:DF:EE:00:00:02,-92
BLE,1676179061981626760,DF:DF:EE:00:00:01,-86
BLE,1676179062025076663,DF:DF:EE:00:00:02,-93
BLE,1676179062197433089,DF:DF:EE:00:00:03,-96
BLE,1676179063489933180,DF:DF:EE:00:00:02,-93
BLE,1676179063991435505,DF:DF:EE:00:00:01,-98
BLE,1676179064029859602,DF:DF:EE:00:00:02,-93
BLE,1676179065198816348,DF:DF:EE:00:00:03,-94
BLE,1676179066024094936,DF:DF:EE:00:00:02,-96
BLE,1676179066988892151,DF:DF:EE:00:00:01,-91
BLE,1676179067200034711,DF:DF:EE:00:00:03,-93
BLE,1676179067483742858,DF:DF:EE:00:00:02,-97
BLE,1676179067981365402,DF:DF:EE:00:00:01,-90
BLE,1676179068027037025,DF:DF:EE:00:00:02,-97
BLE,1676179069023469014,DF:DF:EE:00:00:02,-94
BLE,1676179069198311489,DF:DF:EE:00:00:03,-92
BLE,1676179069986892956,DF:DF:EE:00:00:01,-86
BLE,1676179070194498773,DF:DF:EE:00:00:03,-94
BLE,1676179070981680384,DF:DF:EE:00:00:01,-85
BLE,1676179071027049345,DF:DF:EE:00:00:02,-93
BLE,1676179071197697752,DF:DF:EE:00:00:03,-93
BLE,1676179071490036531,DF:DF:EE:00:00:02,-97
BLE,1676179071986469050,DF:DF:EE:00:00:01,-90
BLE,1676179072486411104,DF:DF:EE:00:00:02,-94
BLE,1676179072989050079,DF:DF:EE:00:00:01,-98
BLE,1676179073023561356,DF:DF:EE:00:00:02,-95
BLE,1676179073024950337,DF:DF:EE:00:00:02,-93
BLE,1676179074980197372,DF:DF:EE:00:00:01,-89
BLE,1676179075029135284,DF:DF:EE:00:00:02,-94
BLE,1676179075985278159,DF:DF:EE:00:00:01,-98
BLE,1676179076200045544,DF:DF:EE:00:00:03,-93
BLE,1676179076763632558,DF:DF:EE:00:00:05,-103
BLE,1676179076986602123,DF:DF:EE:00:00:01,-86
BLE,1676179077025176968,DF:DF:EE:00:00:02,-98
BLE,1676179077482806770,DF:DF:EE:00:00:02,-94
BLE,1676179078197947120,DF:DF:EE:00:00:03,-93
BLE,1676179078983612835,DF:DF:EE:00:00:01,-91
BLE,1676179079194778728,DF:DF:EE:00:00:03,-92
BLE,1676179079485687443,DF:DF:EE:00:00:02,-92
BLE,1676179079981465763,DF:DF:EE:00:00:01,-85
BLE,1676179080983722005,DF:DF:EE:00:00:01,-90
BLE,1676179081028056146,DF:DF:EE:00:00:02,-97
BLE,1676179081195235935,DF:DF:EE:00:00:03,-91
BLE,1676179081485398785,DF:DF:EE:00:00:02,-95
BLE,1676179081984766722,DF:DF:EE:00:00:01,-86
BLE,1676179082025233167,DF:DF:EE:00:00:02,-93
BLE,1676179082986608262,DF:DF:EE:00:00:01,-89
BLE,1676179083195457353,DF:DF:EE:00:00:03,-94
BLE,1676179083488624245,DF:DF:EE:00:00:02,-93
BLE,1676179083986533411,DF:DF:EE:00:00:01,-85
BLE,1676179084026202408,DF:DF:EE:00:00:02,-98
BLE,1676179085023007725,DF:DF:EE:00:00:02,-93
BLE,1676179085203559455,DF:DF:EE:00:00:03,-94
BLE,1676179085484263393,DF:DF:EE:00:00:02,-98
BLE,1676179085980339376,DF:DF:EE:00:00:01,-90
BLE,1676179086700518240,DF:DF:EE:00:00:04,-104
BLE,1676179087193364475,DF:DF:EE:00:00:03,-95
BLE,1676179087879845676,DF:DF:EE:00:00:05,-100
BLE,1676179087987424158,DF:DF:EE:00:00:01,-86
BLE,1676179088025489594,DF:DF:EE:00:00:02,-97
BLE,1676179088487483335,DF:DF:EE:00:00:02,-94
BLE,1676179088985323668,DF:DF:EE:00:00:01,-98
BLE,1676179089027796127,DF:DF:EE:00:00:02,-94
BLE,1676179089202842683,DF:DF:EE:00:00:03,-92
BLE,1676179089489618996,DF:DF:EE:00:00:02,-96
BLE,1676179089904736964,DF:DF:EE:00:00:05,-103
BLE,1676179089987181833,DF:DF:EE:00:00:01,-91
BLE,1676179090914710976,DF:DF:EE:00:00:05,-102
BLE,1676179090991689836,DF:DF:EE:00:00:01,-98
BLE,1676179091023799062,DF:DF:EE:00:00:02,-97
BLE,1676179091025290166,DF:DF:EE:00:00:02,-93
BLE,1676179091200285847,DF:DF:EE:00:00:03,-84
BLE,1676179091928662266,DF:DF:EE:00:00:05,-102
BLE,1676179092198060193,DF:DF:EE:00:00:03,-94
BLE,1676179092480615689,DF:DF:EE:00:00:02,-96
BLE,1676179092983074459,DF:DF:EE:00:00:01,-85
BLE,1676179093025096757,DF:DF:EE:00:00:02,-97
BLE,1676179094020981045,DF:DF:EE:00:00:02,-92
BLE,1676179094192967392,DF:DF:EE:00:00:03,-96
BLE,1676179094490574640,DF:DF:EE:00:00:02,-93
BLE,1676179094981870605,DF:DF:EE:00:00:01,-89
BLE,1676179095022617087,DF:DF:EE:00:00:02,-95
BLE,1676179095198444757,DF:DF:EE:00:00:03,-102
BLE,1676179095484172335,DF:DF:EE:00:00:02,-91
BLE,1676179095988140792,DF:DF:EE:00:00:01,-101
BLE,1676179096486653449,DF:DF:EE:00:00:02,-97
BLE,1676179096985200272,DF:DF:EE:00:00:01,-90
BLE,1676179097483171603,DF:DF:EE:00:00:02,-94
BLE,1676179097991329878,DF:DF:EE:00:00:01,-100
BLE,1676179098202548312,DF:DF:EE:00:00:03,-94
BLE,1676179098488578344,DF:DF:EE:00:00:02,-98
BLE,1676179099485573658,DF:DF:EE:00:00:02,-82
BLE,1676179100020542607,DF:DF:EE:00:00:02,-96
BLE,1676179100200695592,DF:DF:EE:00:00:03,-94
BLE,1676179100982486611,DF:DF:EE:00:00:01,-87
BLE,1676179101199669004,DF:DF:EE:00:00:03,-83
BLE,1676179101483976893,DF:DF:EE:00:00:02,-97
BLE,1676179101988581967,DF:DF:EE:00:00:01,-87
BLE,1676179102029296575,DF:DF:EE:00:00:02,-84
BLE,1676179103046260907,DF:DF:EE:00:00:05,-104
BLE,1676179103195166779,DF:DF:EE:00:00:03,-94
BLE,1676179103486595612,DF:DF:EE:00:00:02,-97
BLE,1676179103982894550,DF:DF:EE:00:00:01,-79
BLE,1676179104023106539,DF:DF:EE:00:00:02,-97
BLE,1676179104984360053,DF:DF:EE:00:00:01,-87
BLE,1676179105198301574,DF:DF:EE:00:00:03,-83
BLE,1676179105488412217,DF:DF:EE:00:00:02,-88
BLE,1676179106028394555,DF:DF:EE:00:00:02,-97
BLE,1676179107026669727,DF:DF:EE:00:00:02,-94
BLE,1676179107198168122,DF:DF:EE:00:00:03,-94
BLE,1676179107985711979,DF:DF:EE:00:00:01,-79
BLE,1676179108481210927,DF:DF:EE:00:00:02,-98
BLE,1676179109026675231,DF:DF:EE:00:00:02,-82
BLE,1676179110197180289,DF:DF:EE:00:00:03,-93
BLE,1676179110481283639,DF:DF:EE:00:00:02,-99
BLE,1676179110990954935,DF:DF:EE:00:00:01,-101
BLE,1676179111022011508,DF:DF:EE:00:00:02,-98
BLE,1676179111200448017,DF:DF:EE:00:00:03,-95
BLE,1676179111988595449,DF:DF:EE:00:00:01,-90
BLE,1676179112193324638,DF:DF:EE:00:00:03,-95
BLE,1676179112989073299,DF:DF:EE:00:00:01,-86
BLE,1676179113024085026,DF:DF:EE:00:00:02,-95
BLE,1676179113986560981,DF:DF:EE:00:00:01,-98
BLE,1676179114197959788,DF:DF:EE:00:00:03,-95
BLE,1676179114980479088,DF:DF:EE:00:00:01,-89
BLE,1676179115027826105,DF:DF:EE:00:00:02,-98
BLE,1676179115483543599,DF:DF:EE:00:00:02,-93
BLE,1676179116020489854,DF:DF:EE:00:00:02,-96
BLE,1676179116489221294,DF:DF:EE:00:00:02,-97
BLE,1676179117195931302,DF:DF:EE:00:00:03,-93
BLE,1676179117479760239,DF:DF:EE:00:00:02,-95
BLE,1676179118027091809,DF:DF:EE:00:00:02,-95
BLE,1676179118985649151,DF:DF:EE:00:00:01,-90
BLE,1676179119201662978,DF:DF:EE:00:00:03,-95
BLE,1676179119483575816,DF:DF:EE:00:00:02,-97
BLE,1676179119983333665,DF:DF:EE:00:00:01,-86
BLE,1676179120021112521,DF:DF:EE:00:00:02,-96
BLE,1676179121020357430,DF:DF:EE:00:00:02,-93
BLE,1676179121982351808,DF:DF:EE:00:00:01,-90
BLE,1676179122483065393,DF:DF:EE:00:00:02,-93
BLE,1676179122987170140,DF:DF:EE:00:00:01,-100
BLE,1676179123026295019,DF:DF:EE:00:00:02,-94
BLE,1676179123193603098,DF:DF:EE:00:00:03,-94
BLE,1676179123983617587,DF:DF:EE:00:00:01,-89
BLE,1676179124025614927,DF:DF:EE:00:00:02,-97
BLE,1676179124202448000,DF:DF:EE:00:00:03,-102
BLE,1676179124990886052,DF:DF:EE:00:00:01,-98
BLE,1676179125021122637,DF:DF:EE:00:00:02,-97
BLE,1676179125198216581,DF:DF:EE:00:00:03,-94
BLE,1676179125988540274,DF:DF:EE:00:00:01,-88
BLE,1676179126198059148,DF:DF:EE:00:00:03,-95
BLE,1676179126481208595,DF:DF:EE:00:00:02,-96
BLE,1676179126989934486,DF:DF:EE:00:00:01,-101
BLE,1676179127028514873,DF:DF:EE:00:00:02,-92
BLE,1676179127199068199,DF:DF:EE:00:00:03,-92
BLE,1676179127982951230,DF:DF:EE:00:00:01,-99
BLE,1676179128198999306,DF:DF:EE:00:00:03,-93
BLE,1676179128355992860,DF:DF:EE:00:00:05,-101
BLE,1676179128489815148,DF:DF:EE:00:00:02,-93
BLE,1676179128983723243,DF:DF:EE:00:00:01,-75
BLE,1676179129023983065,DF:DF:EE:00:00:02,-98
BLE,1676179129200929095,DF:DF:EE:00:00:03,-94
BLE,1676179129482383273,DF:DF:EE:00:00:02,-94
BLE,1676179129988695156,DF:DF:EE:00:00:01,-89
BLE,1676179130194711495,DF:DF:EE:00:00:03,-95
BLE,1676179130489414783,DF:DF:EE:00:00:02,-97
BLE,1676179130990001662,DF:DF:EE:00:00:01,-86
BLE,1676179131484472666,DF:DF:EE:00:00:02,-92
BLE,1676179132201366242,DF:DF:EE:00:00:03,-93
BLE,1676179132489199957,DF:DF:EE:00:00:02,-98
BLE,1676179132990329703,DF:DF:EE:00:00:01,-87
BLE,1676179133195463138,DF:DF:EE:00:00:03,-95
BLE,1676179133989425656,DF:DF:EE:00:00:01,-99
BLE,1676179134027064056,DF:DF:EE:00:00:02,-92
BLE,1676179135195620348,DF:DF:EE:00:00:03,-94
BLE,1676179135487574924,DF:DF:EE:00:00:02,-93
BLE,1676179135985793877,DF:DF:EE:00:00:01,-86
BLE,1676179136027650011,DF:DF:EE:00:00:02,-94
BLE,1676179136200122601,DF:DF:EE:00:00:03,-96
BLE,1676179137020433383,DF:DF:EE:00:00:02,-93
BLE,1676179137195776351,DF:DF:EE:00:00:03,-94
BLE,1676179137482067838,DF:DF:EE:00:00:02,-96
BLE,1676179138985539117,DF:DF:EE:00:00:01,-98
BLE,1676179139023870382,DF:DF:EE:00:00:02,-93
BLE,1676179139193652677,DF:DF:EE:00:00:03,-95
BLE,1676179139486446532,DF:DF:EE:00:00:02,-97
BLE,1676179139983298921,DF:DF:EE:00:00:01,-90
BLE,1676179140027496397,DF:DF:EE:00:00:02,-96
BLE,1676179140989550108,DF:DF:EE:00:00:01,-99
BLE,1676179141024772749,DF:DF:EE:00:00:02,-92
BLE,1676179141193639432,DF:DF:EE:00:00:03,-95
BLE,1676179142193979033,DF:DF:EE:00:00:03,-94
BLE,1676179142480843179,DF:DF:EE:00:00:02,-94
BLE,1676179143018892377,DF:DF:EE:00:00:02,-96
BLE,1676179143197640798,DF:DF:EE:00:00:03,-94
BLE,1676179144198765056,DF:DF:EE:00:00:03,-94
BLE,1676179144480144527,DF:DF:EE:00:00:02,-96
BLE,1676179144984908181,DF:DF:EE:00:00:01,-87
BLE,1676179145029112616,DF:DF:EE:00:00:02,-93
BLE,1676179145982079743,DF:DF:EE:00:00:01,-100
BLE,1676179146199477342,DF:DF:EE:00:00:03,-94
BLE,1676179146483496527,DF:DF:EE:00:00:02,-97
BLE,1676179146989149836,DF:DF:EE:00:00:01,-86
BLE,1676179147026361408,DF:DF:EE:00:00:02,-96
BLE,1676179148190994672,DF:DF:EE:00:00:03,-94
BLE,1676179148988231395,DF:DF:EE:00:00:01,-85
BLE,1676179149027759227,DF:DF:EE:00:00:02,-98
BLE,1676179149481719829,DF:DF:EE:00:00:02,-94
BLE,1676179149987994130,DF:DF:EE:00:00:01,-99
BLE,1676179150024647085,DF:DF:EE:00:00:02,-93
BLE,1676179150486424288,DF:DF:EE:00:00:02,-98
BLE,1676179150981653323,DF:DF:EE:00:00:01,-89
BLE,1676179151194025866,DF:DF:EE:00:00:03,-94
BLE,1676179151485020205,DF:DF:EE:00:00:02,-92
BLE,1676179151984151270,DF:DF:EE:00:00:01,-86
BLE,1676179152027012307,DF:DF:EE:00:00:02,-94
BLE,1676179152984818660,DF:DF:EE:00:00:01,-90
BLE,1676179153198021525,DF:DF:EE:00:00:03,-94
BLE,1676179153479134707,DF:DF:EE:00:00:02,-95
BLE,1676179153989168540,DF:DF:EE:00:00:01,-99
BLE,1676179154020413111,DF:DF:EE:00:00:02,-95
BLE,1676179155490109020,DF:DF:EE:00:00:02,-93
BLE,1676179155982084225,DF:DF:EE:00:00:01,-89
BLE,1676179156021140106,DF:DF:EE:00:00:02,-97
BLE,1676179156191870429,DF:DF:EE:00:00:03,-94
BLE,1676179156982904612,DF:DF:EE:00:00:01,-97
BLE,1676179157020656635,DF:DF:EE:00:00:02,-94
BLE,1676179157191758537,DF:DF:EE:00:00:03,-94
BLE,1676179157989817999,DF:DF:EE:00:00:01,-86
BLE,1676179158026666409,DF:DF:EE:00:00:02,-95
BLE,1676179158194347733,DF:DF:EE:00:00:03,-96
BLE,1676179158983664190,DF:DF:EE:00:00:01,-97
BLE,1676179159023713098,DF:DF:EE:00:00:02,-95
BLE,1676179159986141470,DF:DF:EE:00:00:01,-90
BLE,1676179160489158899,DF:DF:EE:00:00:02,-93
BLE,1676179160986713194,DF:DF:EE:00:00:01,-88
BLE,1676179161029049571,DF:DF:EE:00:00:02,-93
