BLE,1676066989297785157,DF:DF:EE:00:00:02,-101
BLE,1676066989766893443,DF:DF:EE:00:00:02,-90
BLE,1676066990162232066,DF:DF:EE:00:00:03,-99
BLE,1676066990268366498,DF:DF:EE:00:00:01,-94
BLE,1676066990306372939,DF:DF:EE:00:00:02,-91
BLE,1676066990767917662,DF:DF:EE:00:00:02,-77
BLE,1676066990929624004,DF:DF:EE:00:00:05,-92
BLE,1676066991263774167,DF:DF:EE:00:00:01,-81
BLE,1676066991296490222,DF:DF:EE:00:00:02,-90
BLE,1676066992168404822,DF:DF:EE:00:00:03,-101
BLE,1676066992268171006,DF:DF:EE:00:00:01,-92
BLE,1676066992305356751,DF:DF:EE:00:00:02,-89
BLE,1676066992757480976,DF:DF:EE:00:00:02,-92
BLE,1676066993167292277,DF:DF:EE:00:00:03,-95
BLE,1676066993262753271,DF:DF:EE:00:00:01,-94
BLE,1676066993300015431,DF:DF:EE:00:00:02,-91
BLE,1676066993963450740,DF:DF:EE:00:00:05,-91
BLE,1676066994170138346,DF:DF:EE:00:00:03,-99
BLE,1676066994301453685,DF:DF:EE:00:00:02,-89
BLE,1676066994759074919,DF:DF:EE:00:00:02,-79
BLE,1676066995764270039,DF:DF:EE:00:00:02,-88
BLE,1676066996264935938,DF:DF:EE:00:00:01,-84
BLE,1676066996297623160,DF:DF:EE:00:00:02,-88
BLE,1676066997162069235,DF:DF:EE:00:00:03,-98
BLE,1676066997260179401,DF:DF:EE:00:00:01,-83
BLE,1676066997764661748,DF:DF:EE:00:00:02,-89
BLE,1676066998264164412,DF:DF:EE:00:00:01,-81
BLE,1676067000043267715,DF:DF:EE:00:00:05,-91
BLE,1676067000165811798,DF:DF:EE:00:00:03,-86
BLE,1676067000266181016,DF:DF:EE:00:00:01,-81
BLE,1676067000308128279,DF:DF:EE:00:00:02,-88
BLE,1676067000767026537,DF:DF:EE:00:00:02,-90
BLE,1676067001164941503,DF:DF:EE:00:00:03,-99
BLE,1676067001265792173,DF:DF:EE:00:00:01,-83
BLE,1676067001759316288,DF:DF:EE:00:00:02,-79
BLE,1676067002167839941,DF:DF:EE:00:00:03,-85
BLE,1676067002262180988,DF:DF:EE:00:00:01,-93
BLE,1676067002304173560,DF:DF:EE:00:00:02,-90
BLE,1676067002762796844,DF:DF:EE:00:00:02,-76
BLE,1676067003165311159,DF:DF:EE:00:00:03,-97
BLE,1676067003297817870,DF:DF:EE:00:00:02,-101
BLE,1676067003766596062,DF:DF:EE:00:00:02,-89
BLE,1676067004263289635,DF:DF:EE:00:00:01,-92
BLE,1676067004301165802,DF:DF:EE:00:00:02,-91
BLE,1676067005164884076,DF:DF:EE:00:00:03,-96
BLE,1676067005261259139,DF:DF:EE:00:00:01,-82
BLE,1676067005306836079,DF:DF:EE:00:00:02,-77
BLE,1676067005761205919,DF:DF:EE:00:00:02,-90
BLE,1676067006095828256,DF:DF:EE:00:00:05,-77
BLE,1676067006260523625,DF:DF:EE:00:00:01,-73
BLE,1676067007165738602,DF:DF:EE:00:00:03,-85
BLE,1676067007260898638,DF:DF:EE:00:00:01,-67
BLE,1676067007307802269,DF:DF:EE:00:00:02,-89
BLE,1676067007766309972,DF:DF:EE:00:00:02,-80
BLE,1676067008116933597,DF:DF:EE:00:00:05,-93
BLE,1676067008166253613,DF:DF:EE:00:00:03,-97
BLE,1676067008267196115,DF:DF:EE:00:00:01,-94
BLE,1676067009264116757,DF:DF:EE:00:00:01,-81
BLE,1676067009297815438,DF:DF:EE:00:00:02,-91
BLE,1676067009765428353,DF:DF:EE:00:00:02,-90
BLE,1676067010165499618,DF:DF:EE:00:00:03,-99
BLE,1676067010263764822,DF:DF:EE:00:00:01,-84
BLE,1676067010298695778,DF:DF:EE:00:00:02,-89
BLE,1676067011260681631,DF:DF:EE:00:00:01,-92
BLE,1676067011299549618,DF:DF:EE:00:00:02,-90
BLE,1676067011761824312,DF:DF:EE:00:00:02,-89
BLE,1676067012166558599,DF:DF:EE:00:00:03,-98
BLE,1676067012302866551,DF:DF:EE:00:00:02,-89
BLE,1676067012763606599,DF:DF:EE:00:00:02,-90
BLE,1676067013261491323,DF:DF:EE:00:00:01,-93
BLE,1676067013302804361,DF:DF:EE:00:00:02,-92
BLE,1676067013758989969,DF:DF:EE:00:00:02,-92
BLE,1676067014164376997,DF:DF:EE:00:00:03,-96
BLE,1676067014265807576,DF:DF:EE:00:00:01,-83
BLE,1676067014299390175,DF:DF:EE:00:00:02,-98
BLE,1676067014765595192,DF:DF:EE:00:00:02,-91
BLE,1676067015160851479,DF:DF:EE:00:00:03,-97
BLE,1676067015257596286,DF:DF:EE:00:00:01,-84
BLE,1676067015303796218,DF:DF:EE:00:00:02,-90
BLE,1676067015768051553,DF:DF:EE:00:00:02,-89
BLE,1676067016166477006,DF:DF:EE:00:00:03,-97
BLE,1676067016263064357,DF:DF:EE:00:00:01,-82
BLE,1676067016301000148,DF:DF:EE:00:00:02,-103
BLE,1676067016765180609,DF:DF:EE:00:00:02,-89
BLE,1676067017266731285,DF:DF:EE:00:00:01,-93
BLE,1676067017303592757,DF:DF:EE:00:00:02,-91
BLE,1676067017757331231,DF:DF:EE:00:00:02,-90
BLE,1676067018263255641,DF:DF:EE:00:00:01,-82
BLE,1676067018760111504,DF:DF:EE:00:00:02,-88
BLE,1676067019168403577,DF:DF:EE:00:00:03,-96
BLE,1676067019264061190,DF:DF:EE:00:00:01,-83
BLE,1676067019303099300,DF:DF:EE:00:00:02,-89
BLE,1676067020248287041,DF:DF:EE:00:00:05,-78
BLE,1676067020260627254,DF:DF:EE:00:00:01,-94
BLE,1676067020306845727,DF:DF:EE:00:00:02,-101
BLE,1676067020763223874,DF:DF:EE:00:00:02,-90
BLE,1676067021162905728,DF:DF:EE:00:00:03,-96
BLE,1676067021264052185,DF:DF:EE:00:00:01,-84
BLE,1676067021300323582,DF:DF:EE:00:00:02,-88
BLE,1676067021760730800,DF:DF:EE:00:00:02,-91
BLE,1676067022266145259,DF:DF:EE:00:00:01,-83
BLE,1676067022271152318,DF:DF:EE:00:00:05,-78
BLE,1676067023160713126,DF:DF:EE:00:00:03,-97
BLE,1676067023283221552,DF:DF:EE:00:00:05,-93
BLE,1676067023299774125,DF:DF:EE:00:00:02,-95
BLE,1676067024161813588,DF:DF:EE:00:00:03,-98
BLE,1676067024261092404,DF:DF:EE:00:00:01,-83
BLE,1676067024298107999,DF:DF:EE:00:00:02,-89
BLE,1676067024767064147,DF:DF:EE:00:00:02,-89
BLE,1676067025265792318,DF:DF:EE:00:00:01,-81
BLE,1676067025763348880,DF:DF:EE:00:00:02,-91
BLE,1676067026161245924,DF:DF:EE:00:00:03,-98
BLE,1676067026266266039,DF:DF:EE:00:00:01,-93
BLE,1676067026299609849,DF:DF:EE:00:00:02,-76
BLE,1676067027297706975,DF:DF:EE:00:00:02,-91
BLE,1676067027766868537,DF:DF:EE:00:00:02,-90
BLE,1676067028165740359,DF:DF:EE:00:00:03,-98
BLE,1676067028259024754,DF:DF:EE:00:00:01,-81
BLE,1676067029261653071,DF:DF:EE:00:00:01,-93
BLE,1676067029300840179,DF:DF:EE:00:00:02,-91
BLE,1676067029762953584,DF:DF:EE:00:00:02,-88
BLE,1676067030164066459,DF:DF:EE:00:00:03,-97
BLE,1676067030306338375,DF:DF:EE:00:00:02,-88
BLE,1676067030350854579,DF:DF:EE:00:00:05,-91
BLE,1676067030762862186,DF:DF:EE:00:00:02,-90
BLE,1676067031161371097,DF:DF:EE:00:00:03,-99
BLE,1676067031258193028,DF:DF:EE:00:00:01,-83
BLE,1676067032766424967,DF:DF:EE:00:00:02,-91
BLE,1676067033163488522,DF:DF:EE:00:00:03,-100
BLE,1676067033267792396,DF:DF:EE:00:00:01,-94
BLE,1676067033302354232,DF:DF:EE:00:00:02,-90
BLE,1676067033384645355,DF:DF:EE:00:00:05,-93
BLE,1676067033760293608,DF:DF:EE:00:00:02,-101
BLE,1676067034262232113,DF:DF:EE:00:00:01,-82
BLE,1676067035265503046,DF:DF:EE:00:00:01,-92
BLE,1676067035299723761,DF:DF:EE:00:00:02,-88
BLE,1676067035758811539,DF:DF:EE:00:00:02,-92
BLE,1676067036165578424,DF:DF:EE:00:00:03,-94
BLE,1676067036266058890,DF:DF:EE:00:00:01,-82
BLE,1676067036764234361,DF:DF:EE:00:00:02,-90
BLE,1676067037165140948,DF:DF:EE:00:00:03,-97
BLE,1676067037264183891,DF:DF:EE:00:00:01,-83
BLE,1676067037302251889,DF:DF:EE:00:00:02,-89
BLE,1676067037757624175,DF:DF:EE:00:00:02,-90
BLE,1676067038262695429,DF:DF:EE:00:00:01,-92
BLE,1676067038301071590,DF:DF:EE:00:00:02,-89
BLE,1676067039161463116,DF:DF:EE:00:00:03,-96
BLE,1676067039760962834,DF:DF:EE:00:00:02,-90
BLE,1676067040768752166,DF:DF:EE:00:00:02,-89
BLE,1676067041162717428,DF:DF:EE:00:00:03,-98
BLE,1676067041265911483,DF:DF:EE:00:00:01,-84
BLE,1676067042258178562,DF:DF:EE:00:00:01,-83
BLE,1676067042301860236,DF:DF:EE:00:00:02,-90
BLE,1676067042760379896,DF:DF:EE:00:00:02,-98
BLE,1676067043164869102,DF:DF:EE:00:00:03,-95
BLE,1676067043264831201,DF:DF:EE:00:00:01,-81
BLE,1676067043760742451,DF:DF:EE:00:00:02,-88
BLE,1676067044162855397,DF:DF:EE:00:00:03,-98
BLE,1676067044263128575,DF:DF:EE:00:00:01,-84
BLE,1676067044764874248,DF:DF:EE:00:00:02,-99
BLE,1676067045268430981,DF:DF:EE:00:00:01,-81
BLE,1676067045301910373,DF:DF:EE:00:00:02,-98
BLE,1676067045761180690,DF:DF:EE:00:00:02,-88
BLE,1676067046261597506,DF:DF:EE:00:00:01,-73
BLE,1676067046765785606,DF:DF:EE:00:00:02,-101
BLE,1676067047266338712,DF:DF:EE:00:00:01,-81
BLE,1676067048166304466,DF:DF:EE:00:00:03,-96
BLE,1676067049265750548,DF:DF:EE:00:00:01,-92
BLE,1676067049299620434,DF:DF:EE:00:00:02,-91
BLE,1676067049763483524,DF:DF:EE:00:00:02,-88
BLE,1676067050160891199,DF:DF:EE:00:00:03,-86
BLE,1676067050758760105,DF:DF:EE:00:00:02,-89
BLE,1676067051257582400,DF:DF:EE:00:00:01,-84
BLE,1676067051298797357,DF:DF:EE:00:00:02,-89
BLE,1676067051590755422,DF:DF:EE:00:00:05,-92
BLE,1676067051767331218,DF:DF:EE:00:00:02,-90
BLE,1676067052264229873,DF:DF:EE:00:00:01,-80
BLE,1676067052600789725,DF:DF:EE:00:00:05,-93
BLE,1676067053298265108,DF:DF:EE:00:00:02,-89
BLE,1676067053612037720,DF:DF:EE:00:00:05,-92
BLE,1676067054258655649,DF:DF:EE:00:00:01,-95
BLE,1676067054298273168,DF:DF:EE:00:00:02,-92
BLE,1676067054763877360,DF:DF:EE:00:00:02,-89
BLE,1676067055160748626,DF:DF:EE:00:00:03,-96
BLE,1676067055300908902,DF:DF:EE:00:00:02,-89
BLE,1676067055760917043,DF:DF:EE:00:00:02,-90
BLE,1676067056306300974,DF:DF:EE:00:00:02,-99
BLE,1676067056767108021,DF:DF:EE:00:00:02,-89
BLE,1676067057303785192,DF:DF:EE:00:00:02,-88
BLE,1676067057760184839,DF:DF:EE:00:00:02,-90
BLE,1676067058161846082,DF:DF:EE:00:00:03,-97
BLE,1676067058258752012,DF:DF:EE:00:00:01,-82
BLE,1676067058299184896,DF:DF:EE:00:00:02,-90
BLE,1676067058652006034,DF:DF:EE:00:00:05,-81
BLE,1676067058763764935,DF:DF:EE:00:00:02,-89
BLE,1676067059261279622,DF:DF:EE:00:00:01,-81
BLE,1676067059663314861,DF:DF:EE:00:00:05,-93
BLE,1676067059761494233,DF:DF:EE:00:00:02,-90
BLE,1676067060263721400,DF:DF:EE:00:00:01,-94
BLE,1676067060298767104,DF:DF:EE:00:00:02,-89
BLE,1676067061258783525,DF:DF:EE:00:00:01,-96
BLE,1676067062165830728,DF:DF:EE:00:00:03,-96
BLE,1676067062260351523,DF:DF:EE:00:00:01,-83
BLE,1676067062298852848,DF:DF:EE:00:00:02,-89
BLE,1676067062757564839,DF:DF:EE:00:00:02,-90
BLE,1676067063267541363,DF:DF:EE:00:00:01,-81
BLE,1676067063759400250,DF:DF:EE:00:00:02,-89
BLE,1676067064166668086,DF:DF:EE:00:00:03,-98
BLE,1676067064259025160,DF:DF:EE:00:00:01,-82
BLE,1676067064300316532,DF:DF:EE:00:00:02,-88
BLE,1676067065257189119,DF:DF:EE:00:00:01,-84
BLE,1676067065258674016,DF:DF:EE:00:00:01,-95
BLE,1676067065301198163,DF:DF:EE:00:00:02,-90
BLE,1676067066164796773,DF:DF:EE:00:00:03,-97
BLE,1676067066166272711,DF:DF:EE:00:00:03,-96
BLE,1676067066303482360,DF:DF:EE:00:00:02,-89
BLE,1676067067267608685,DF:DF:EE:00:00:01,-93
BLE,1676067067302888844,DF:DF:EE:00:00:02,-91
BLE,1676067068260401590,DF:DF:EE:00:00:01,-81
BLE,1676067068300324146,DF:DF:EE:00:00:02,-100
BLE,1676067069159339066,DF:DF:EE:00:00:03,-95
BLE,1676067069263827771,DF:DF:EE:00:00:01,-95
BLE,1676067069304452110,DF:DF:EE:00:00:02,-91
BLE,1676067069766575431,DF:DF:EE:00:00:02,-88
BLE,1676067070265313853,DF:DF:EE:00:00:01,-82
BLE,1676067070296084197,DF:DF:EE:00:00:02,-90
BLE,1676067070759523751,DF:DF:EE:00:00:02,-88
BLE,1676067071159754055,DF:DF:EE:00:00:03,-96
BLE,1676067071267320303,DF:DF:EE:00:00:01,-93
BLE,1676067071759641184,DF:DF:EE:00:00:02,-90
BLE,1676067072260199457,DF:DF:EE:00:00:01,-93
BLE,1676067072297874835,DF:DF:EE:00:00:02,-91
BLE,1676067073157809701,DF:DF:EE:00:00:03,-98
BLE,1676067073262916731,DF:DF:EE:00:00:01,-83
BLE,1676067073759215101,DF:DF:EE:00:00:02,-90
BLE,1676067074264853974,DF:DF:EE:00:00:01,-94
BLE,1676067074299632057,DF:DF:EE:00:00:02,-90
BLE,1676067074766839894,DF:DF:EE:00:00:02,-89
BLE,1676067074833081979,DF:DF:EE:00:00:05,-92
BLE,1676067075159254551,DF:DF:EE:00:00:03,-96
BLE,1676067075846852482,DF:DF:EE:00:00:05,-91
BLE,1676067076261918299,DF:DF:EE:00:00:01,-95
BLE,1676067076299473553,DF:DF:EE:00:00:02,-90
BLE,1676067076763740180,DF:DF:EE:00:00:02,-89
BLE,1676067076859402459,DF:DF:EE:00:00:05,-94
BLE,1676067077262459685,DF:DF:EE:00:00:01,-80
BLE,1676067077303627683,DF:DF:EE:00:00:02,-88
BLE,1676067077763723281,DF:DF:EE:00:00:02,-91
BLE,1676067077868060572,DF:DF:EE:00:00:05,-94
BLE,1676067078160494381,DF:DF:EE:00:00:03,-97
BLE,1676067078264496718,DF:DF:EE:00:00:01,-93
BLE,1676067078757129637,DF:DF:EE:00:00:02,-90
BLE,1676067079261923145,DF:DF:EE:00:00:01,-82
BLE,1676067079307428378,DF:DF:EE:00:00:02,-88
BLE,1676067079761842426,DF:DF:EE:00:00:02,-89
BLE,1676067080161194492,DF:DF:EE:00:00:03,-97
BLE,1676067080260049271,DF:DF:EE:00:00:01,-72
BLE,1676067080299186797,DF:DF:EE:00:00:02,-89
BLE,1676067081259452881,DF:DF:EE:00:00:01,-94
BLE,1676067081762208041,DF:DF:EE:00:00:02,-88
BLE,1676067082165430347,DF:DF:EE:00:00:03,-96
BLE,1676067082259694812,DF:DF:EE:00:00:01,-66
BLE,1676067082304320224,DF:DF:EE:00:00:02,-89
BLE,1676067083158271668,DF:DF:EE:00:00:03,-98
BLE,1676067083260252573,DF:DF:EE:00:00:01,-82
BLE,1676067083302424392,DF:DF:EE:00:00:02,-90
BLE,1676067083765627741,DF:DF:EE:00:00:02,-89
BLE,1676067084162519589,DF:DF:EE:00:00:03,-98
BLE,1676067084305483120,DF:DF:EE:00:00:02,-89
BLE,1676067084759431299,DF:DF:EE:00:00:02,-90
BLE,1676067086264252992,DF:DF:EE:00:00:01,-81
BLE,1676067086764452727,DF:DF:EE:00:00:02,-91
BLE,1676067087264650338,DF:DF:EE:00:00:01,-94
BLE,1676067087299191883,DF:DF:EE:00:00:02,-88
BLE,1676067088263886366,DF:DF:EE:00:00:01,-81
BLE,1676067088295464075,DF:DF:EE:00:00:02,-91
BLE,1676067088765790163,DF:DF:EE:00:00:02,-90
BLE,1676067089159645301,DF:DF:EE:00:00:03,-86
BLE,1676067089258942200,DF:DF:EE:00:00:01,-83
BLE,1676067089304291685,DF:DF:EE:00:00:02,-90
BLE,1676067089760347170,DF:DF:EE:00:00:02,-91
BLE,1676067090260243118,DF:DF:EE:00:00:01,-94
BLE,1676067090760493853,DF:DF:EE:00:00:02,-88
BLE,1676067091157949610,DF:DF:EE:00:00:03,-96
BLE,1676067091261472911,DF:DF:EE:00:00:01,-83
BLE,1676067091300880308,DF:DF:EE:00:00:02,-89
BLE,1676067091764959229,DF:DF:EE:00:00:02,-100
BLE,1676067092157883629,DF:DF:EE:00:00:03,-97
BLE,1676067092267031190,DF:DF:EE:00:00:01,-82
BLE,1676067092297143042,DF:DF:EE:00:00:02,-90
BLE,1676067092763591931,DF:DF:EE:00:00:02,-90
BLE,1676067093035709301,DF:DF:EE:00:00:05,-93
BLE,1676067093259493474,DF:DF:EE:00:00:01,-81
BLE,1676067093303370395,DF:DF:EE:00:00:02,-89
BLE,1676067093759537961,DF:DF:EE:00:00:02,-89
BLE,1676067094049353055,DF:DF:EE:00:00:05,-93
BLE,1676067094264069682,DF:DF:EE:00:00:01,-93
BLE,1676067094762763896,DF:DF:EE:00:00:02,-100
BLE,1676067095305852149,DF:DF:EE:00:00:02,-88
BLE,1676067096264034052,DF:DF:EE:00:00:01,-93
BLE,1676067096297913063,DF:DF:EE:00:00:02,-88
BLE,1676067096764217829,DF:DF:EE:00:00:02,-99
BLE,1676067097086953281,DF:DF:EE:00:00:05,-91
BLE,1676067097265306970,DF:DF:EE:00:00:01,-81
BLE,1676067097300854834,DF:DF:EE:00:00:02,-103
BLE,1676067097765032212,DF:DF:EE:00:00:02,-90
BLE,1676067098167037409,DF:DF:EE:00:00:03,-97
BLE,1676067098262862187,DF:DF:EE:00:00:01,-83
BLE,1676067098301030559,DF:DF:EE:00:00:02,-88
BLE,1676067098766939122,DF:DF:EE:00:00:02,-101
BLE,1676067099262045258,DF:DF:EE:00:00:01,-94
BLE,1676067099298745357,DF:DF:EE:00:00:02,-89
BLE,1676067100162773419,DF:DF:EE:00:00:03,-98
BLE,1676067100263418633,DF:DF:EE:00:00:01,-84
BLE,1676067100757276869,DF:DF:EE:00:00:02,-90
BLE,1676067101135809001,DF:DF:EE:00:00:05,-93
BLE,1676067101160343386,DF:DF:EE:00:00:03,-97
BLE,1676067101267146685,DF:DF:EE:00:00:01,-81
BLE,1676067101762516026,DF:DF:EE:00:00:02,-89
BLE,1676067102149379132,DF:DF:EE:00:00:05,-93
BLE,1676067102162862246,DF:DF:EE:00:00:03,-95
BLE,1676067102264108994,DF:DF:EE:00:00:01,-83
BLE,1676067102305500739,DF:DF:EE:00:00:02,-88
BLE,1676067102763291284,DF:DF:EE:00:00:02,-91
BLE,1676067103161800945,DF:DF:EE:00:00:05,-93
BLE,1676067103264993542,DF:DF:EE:00:00:01,-93
BLE,1676067103303216579,DF:DF:EE:00:00:02,-81
BLE,1676067104165537330,DF:DF:EE:00:00:03,-100
BLE,1676067104260464453,DF:DF:EE:00:00:01,-81
BLE,1676067105259740814,DF:DF:EE:00:00:01,-84
BLE,1676067105763768416,DF:DF:EE:00:00:02,-89
BLE,1676067106196951077,DF:DF:EE:00:00:05,-94
BLE,1676067106262295424,DF:DF:EE:00:00:01,-82
BLE,1676067106295803732,DF:DF:EE:00:00:02,-90
BLE,1676067106760127857,DF:DF:EE:00:00:02,-88
BLE,1676067107157329118,DF:DF:EE:00:00:03,-96
BLE,1676067107209470305,DF:DF:EE:00:00:05,-93
BLE,1676067107304185848,DF:DF:EE:00:00:02,-90
BLE,1676067107766289003,DF:DF:EE:00:00:02,-99
BLE,1676067108157162014,DF:DF:EE:00:00:03,-97
BLE,1676067108259546580,DF:DF:EE:00:00:01,-93
BLE,1676067108302260725,DF:DF:EE:00:00:02,-101
BLE,1676067108759726524,DF:DF:EE:00:00:02,-89
BLE,1676067109302495531,DF:DF:EE:00:00:02,-88
BLE,1676067109758146105,DF:DF:EE:00:00:02,-90
BLE,1676067110267415721,DF:DF:EE:00:00:01,-80
BLE,1676067110763616801,DF:DF:EE:00:00:02,-90
BLE,1676067111262179516,DF:DF:EE:00:00:01,-81
BLE,1676067111761895550,DF:DF:EE:00:00:02,-91
BLE,1676067112157698746,DF:DF:EE:00:00:03,-96
BLE,1676067112257256266,DF:DF:EE:00:00:01,-83
BLE,1676067112300845900,DF:DF:EE:00:00:02,-89
BLE,1676067113164465217,DF:DF:EE:00:00:03,-96
BLE,1676067113265492342,DF:DF:EE:00:00:01,-81
BLE,1676067113306891921,DF:DF:EE:00:00:02,-89
BLE,1676067113758429216,DF:DF:EE:00:00:02,-88
BLE,1676067114162524510,DF:DF:EE:00:00:03,-100
BLE,1676067114258418121,DF:DF:EE:00:00:01,-70
BLE,1676067114297867934,DF:DF:EE:00:00:02,-87
BLE,1676067115262829872,DF:DF:EE:00:00:01,-82
BLE,1676067115296818757,DF:DF:EE:00:00:02,-89
BLE,1676067115761544544,DF:DF:EE:00:00:02,-89
BLE,1676067116158223729,DF:DF:EE:00:00:03,-98
BLE,1676067116298150091,DF:DF:EE:00:00:02,-88
BLE,1676067116766045170,DF:DF:EE:00:00:02,-103
BLE,1676067117157835044,DF:DF:EE:00:00:03,-96
BLE,1676067117259549077,DF:DF:EE:00:00:01,-93
BLE,1676067117762430569,DF:DF:EE:00:00:02,-88
BLE,1676067118160320779,DF:DF:EE:00:00:03,-99
BLE,1676067118264432239,DF:DF:EE:00:00:01,-83
BLE,1676067118305302492,DF:DF:EE:00:00:02,-88
BLE,1676067118325641557,DF:DF:EE:00:00:05,-92
BLE,1676067118763152994,DF:DF:EE:00:00:02,-91
BLE,1676067119267465884,DF:DF:EE:00:00:01,-80
BLE,1676067119299926831,DF:DF:EE:00:00:02,-89
BLE,1676067119336878552,DF:DF:EE:00:00:05,-92
BLE,1676067119763169429,DF:DF:EE:00:00:02,-89
BLE,1676067120260790824,DF:DF:EE:00:00:01,-82
BLE,1676067120301980822,DF:DF:EE:00:00:02,-87
BLE,1676067120757961724,DF:DF:EE:00:00:02,-89
BLE,1676067121157910741,DF:DF:EE:00:00:03,-97
BLE,1676067121256920893,DF:DF:EE:00:00:01,-83
BLE,1676067121304745887,DF:DF:EE:00:00:02,-92
BLE,1676067122259838414,DF:DF:EE:00:00:01,-81
BLE,1676067122305759475,DF:DF:EE:00:00:02,-89
BLE,1676067122759626614,DF:DF:EE:00:00:02,-90
BLE,1676067123156092843,DF:DF:EE:00:00:03,-99
BLE,1676067123298837460,DF:DF:EE:00:00:02,-89
BLE,1676067124259961991,DF:DF:EE:00:00:01,-94
BLE,1676067124304898648,DF:DF:EE:00:00:02,-103
BLE,1676067124765160786,DF:DF:EE:00:00:02,-90
BLE,1676067125157398362,DF:DF:EE:00:00:03,-96
BLE,1676067125759933039,DF:DF:EE:00:00:02,-90
BLE,1676067126258544296,DF:DF:EE:00:00:01,-95
BLE,1676067126295733722,DF:DF:EE:00:00:02,-92
BLE,1676067127162045254,DF:DF:EE:00:00:03,-85
BLE,1676067127301199377,DF:DF:EE:00:00:02,-88
BLE,1676067127759980742,DF:DF:EE:00:00:02,-91
BLE,1676067128159033020,DF:DF:EE:00:00:03,-98
BLE,1676067128262770985,DF:DF:EE:00:00:01,-93
BLE,1676067128299049048,DF:DF:EE:00:00:02,-89
BLE,1676067128762541768,DF:DF:EE:00:00:02,-88
BLE,1676067129164585132,DF:DF:EE:00:00:03,-98
BLE,1676067129261364147,DF:DF:EE:00:00:01,-81
BLE,1676067130162483761,DF:DF:EE:00:00:03,-96
BLE,1676067130260454344,DF:DF:EE:00:00:01,-84
BLE,1676067130301187640,DF:DF:EE:00:00:02,-91
BLE,1676067131256809993,DF:DF:EE:00:00:01,-95
BLE,1676067131759358365,DF:DF:EE:00:00:02,-89
BLE,1676067132162781127,DF:DF:EE:00:00:03,-98
BLE,1676067132266418718,DF:DF:EE:00:00:01,-93
BLE,1676067132756763209,DF:DF:EE:00:00:02,-90
BLE,1676067133262512288,DF:DF:EE:00:00:01,-81
BLE,1676067133300033876,DF:DF:EE:00:00:02,-103
BLE,1676067134162186588,DF:DF:EE:00:00:03,-95
BLE,1676067134297741050,DF:DF:EE:00:00:02,-88
BLE,1676067135261552962,DF:DF:EE:00:00:01,-94
BLE,1676067135762189817,DF:DF:EE:00:00:02,-89
BLE,1676067136260969113,DF:DF:EE:00:00:01,-80
BLE,1676067136305095031,DF:DF:EE:00:00:02,-89
BLE,1676067136759406622,DF:DF:EE:00:00:02,-91
BLE,1676067137159061684,DF:DF:EE:00:00:03,-97
BLE,1676067137261318668,DF:DF:EE:00:00:01,-94
BLE,1676067137764042329,DF:DF:EE:00:00:02,-88
BLE,1676067138259893955,DF:DF:EE:00:00:01,-82
BLE,1676067138760344479,DF:DF:EE:00:00:02,-92
BLE,1676067139161282816,DF:DF:EE:00:00:03,-96
BLE,1676067139564106586,DF:DF:EE:00:00:05,-93
BLE,1676067140260465942,DF:DF:EE:00:00:01,-81
BLE,1676067140305430516,DF:DF:EE:00:00:02,-87
BLE,1676067140762901899,DF:DF:EE:00:00:02,-90
BLE,1676067141160788984,DF:DF:EE:00:00:03,-96
BLE,1676067141261607321,DF:DF:EE:00:00:01,-84
BLE,1676067141589126626,DF:DF:EE:00:00:05,-93
BLE,1676067142267794257,DF:DF:EE:00:00:01,-66
BLE,1676067142600310538,DF:DF:EE:00:00:05,-78
BLE,1676067142765155822,DF:DF:EE:00:00:02,-92
BLE,1676067143303538512,DF:DF:EE:00:00:02,-88
BLE,1676067143614117666,DF:DF:EE:00:00:05,-81
BLE,1676067144157641580,DF:DF:EE:00:00:03,-97
BLE,1676067144266522394,DF:DF:EE:00:00:01,-81
BLE,1676067144299953578,DF:DF:EE:00:00:02,-91
BLE,1676067145303367384,DF:DF:EE:00:00:02,-88
BLE,1676067145640383897,DF:DF:EE:00:00:05,-92
BLE,1676067146156218010,DF:DF:EE:00:00:03,-100
BLE,1676067146650496657,DF:DF:EE:00:00:05,-93
BLE,1676067147261713678,DF:DF:EE:00:00:01,-82
BLE,1676067147305274521,DF:DF:EE:00:00:02,-87
BLE,1676067147662983552,DF:DF:EE:00:00:05,-93
BLE,1676067148160006038,DF:DF:EE:00:00:03,-94
BLE,1676067148258233409,DF:DF:EE:00:00:01,-73
BLE,1676067148302671615,DF:DF:EE:00:00:02,-90
BLE,1676067148759132011,DF:DF:EE:00:00:02,-102
BLE,1676067149163645133,DF:DF:EE:00:00:03,-94
BLE,1676067149261515676,DF:DF:EE:00:00:01,-81
BLE,1676067149302818173,DF:DF:EE:00:00:02,-102
BLE,1676067149759215070,DF:DF:EE:00:00:02,-89
BLE,1676067150163817399,DF:DF:EE:00:00:03,-97
BLE,1676067150303077604,DF:DF:EE:00:00:02,-80
BLE,1676067151155820648,DF:DF:EE:00:00:03,-97
BLE,1676067151263774224,DF:DF:EE:00:00:01,-81
BLE,1676067151294971313,DF:DF:EE:00:00:02,-89
BLE,1676067151760531089,DF:DF:EE:00:00:02,-88
BLE,1676067152165056378,DF:DF:EE:00:00:03,-96
BLE,1676067152705475208,DF:DF:EE:00:00:05,-93
BLE,1676067153156797422,DF:DF:EE:00:00:03,-98
