BLE,1677531617645431631,DF:DF:EE:00:00:04,-97
BLE,1677531617968965611,DF:DF:EE:00:00:02,-96
BLE,1677531618187880565,DF:DF:EE:00:00:04,-99
BLE,1677531618465533275,DF:DF:EE:00:00:01,-90
BLE,1677531618508814998,DF:DF:EE:00:00:02,-99
BLE,1677531618963894415,DF:DF:EE:00:00:02,-93
BLE,1677531619149989832,DF:DF:EE:00:00:03,-90
BLE,1677531619187679301,DF:DF:EE:00:00:04,-100
BLE,1677531619472649824,DF:DF:EE:00:00:01,-89
BLE,1677531619505242864,DF:DF:EE:00:00:02,-92
BLE,1677531619650512191,DF:DF:EE:00:00:04,-97
BLE,1677531619972675856,DF:DF:EE:00:00:02,-96
BLE,1677531620468486448,DF:DF:EE:00:00:01,-90
BLE,1677531620507210277,DF:DF:EE:00:00:02,-96
BLE,1677531620966061432,DF:DF:EE:00:00:02,-82
BLE,1677531621149529220,DF:DF:EE:00:00:03,-90
BLE,1677531621510691002,DF:DF:EE:00:00:02,-93
BLE,1677531621647222785,DF:DF:EE:00:00:04,-100
BLE,1677531622140426539,DF:DF:EE:00:00:03,-92
BLE,1677531622182437863,DF:DF:EE:00:00:04,-98
BLE,1677531622510045035,DF:DF:EE:00:00:02,-98
BLE,1677531622642791830,DF:DF:EE:00:00:04,-98
BLE,1677531622970448710,DF:DF:EE:00:00:02,-94
BLE,1677531623467769947,DF:DF:EE:00:00:01,-85
BLE,1677531623642256778,DF:DF:EE:00:00:04,-96
BLE,1677531624150752400,DF:DF:EE:00:00:03,-91
BLE,1677531624465346714,DF:DF:EE:00:00:01,-92
BLE,1677531624508127361,DF:DF:EE:00:00:02,-101
BLE,1677531625466560096,DF:DF:EE:00:00:01,-85
BLE,1677531625506283494,DF:DF:EE:00:00:02,-99
BLE,1677531626147936154,DF:DF:EE:00:00:03,-92
BLE,1677531626467538898,DF:DF:EE:00:00:01,-93
BLE,1677531626512276100,DF:DF:EE:00:00:02,-103
BLE,1677531626643416043,DF:DF:EE:00:00:04,-97
BLE,1677531627183555510,DF:DF:EE:00:00:04,-99
BLE,1677531627967845159,DF:DF:EE:00:00:02,-92
BLE,1677531628143783303,DF:DF:EE:00:00:03,-94
BLE,1677531628468843636,DF:DF:EE:00:00:01,-94
BLE,1677531628505101291,DF:DF:EE:00:00:02,-91
BLE,1677531628969006000,DF:DF:EE:00:00:02,-97
BLE,1677531629144750022,DF:DF:EE:00:00:03,-89
BLE,1677531629189847552,DF:DF:EE:00:00:04,-98
BLE,1677531629470127517,DF:DF:EE:00:00:01,-84
BLE,1677531629511575349,DF:DF:EE:00:00:02,-96
BLE,1677531630149087318,DF:DF:EE:00:00:03,-94
BLE,1677531630463665465,DF:DF:EE:00:00:01,-86
BLE,1677531630506999146,DF:DF:EE:00:00:02,-92
BLE,1677531630642887313,DF:DF:EE:00:00:04,-101
BLE,1677531630971220225,DF:DF:EE:00:00:02,-98
BLE,1677531631144439074,DF:DF:EE:00:00:03,-92
BLE,1677531631181671132,DF:DF:EE:00:00:04,-99
BLE,1677531631468744793,DF:DF:EE:00:00:01,-89
BLE,1677531632472779927,DF:DF:EE:00:00:01,-93
BLE,1677531633143372137,DF:DF:EE:00:00:03,-92
BLE,1677531633471104183,DF:DF:EE:00:00:01,-88
BLE,1677531633508260367,DF:DF:EE:00:00:02,-101
BLE,1677531634181555498,DF:DF:EE:00:00:04,-97
BLE,1677531634466620437,DF:DF:EE:00:00:01,-85
BLE,1677531634647975213,DF:DF:EE:00:00:04,-97
BLE,1677531634972728175,DF:DF:EE:00:00:02,-100
BLE,1677531635142389366,DF:DF:EE:00:00:03,-92
BLE,1677531635473874942,DF:DF:EE:00:00:01,-88
BLE,1677531635504593092,DF:DF:EE:00:00:02,-94
BLE,1677531635644234331,DF:DF:EE:00:00:04,-100
BLE,1677531635967895017,DF:DF:EE:00:00:02,-96
BLE,1677531636142331724,DF:DF:EE:00:00:03,-92
BLE,1677531636188702570,DF:DF:EE:00:00:04,-101
BLE,1677531636467748677,DF:DF:EE:00:00:01,-86
BLE,1677531636505825973,DF:DF:EE:00:00:02,-99
BLE,1677531636964698003,DF:DF:EE:00:00:02,-93
BLE,1677531637462780855,DF:DF:EE:00:00:01,-86
BLE,1677531637646714386,DF:DF:EE:00:00:04,-101
BLE,1677531637970174700,DF:DF:EE:00:00:02,-97
BLE,1677531638510482414,DF:DF:EE:00:00:02,-97
BLE,1677531638967684217,DF:DF:EE:00:00:02,-94
BLE,1677531639149266865,DF:DF:EE:00:00:03,-93
BLE,1677531639473170839,DF:DF:EE:00:00:01,-92
BLE,1677531639648194538,DF:DF:EE:00:00:04,-100
BLE,1677531639973206622,DF:DF:EE:00:00:02,-96
BLE,1677531640146860590,DF:DF:EE:00:00:03,-91
BLE,1677531640184939386,DF:DF:EE:00:00:04,-101
BLE,1677531640969445866,DF:DF:EE:00:00:02,-92
BLE,1677531641148208053,DF:DF:EE:00:00:03,-92
BLE,1677531641464252472,DF:DF:EE:00:00:01,-86
BLE,1677531641642261170,DF:DF:EE:00:00:04,-102
BLE,1677531642147531212,DF:DF:EE:00:00:03,-91
BLE,1677531642468286772,DF:DF:EE:00:00:01,-89
BLE,1677531642507041642,DF:DF:EE:00:00:02,-98
BLE,1677531642965482595,DF:DF:EE:00:00:02,-98
BLE,1677531643508093693,DF:DF:EE:00:00:02,-96
BLE,1677531644148837450,DF:DF:EE:00:00:03,-93
BLE,1677531644187557946,DF:DF:EE:00:00:04,-102
BLE,1677531644470503206,DF:DF:EE:00:00:01,-90
BLE,1677531644510630640,DF:DF:EE:00:00:02,-102
BLE,1677531644646289144,DF:DF:EE:00:00:04,-102
BLE,1677531645181099311,DF:DF:EE:00:00:04,-104
BLE,1677531645182650997,DF:DF:EE:00:00:04,-101
BLE,1677531645472003750,DF:DF:EE:00:00:01,-85
BLE,1677531645967088353,DF:DF:EE:00:00:02,-93
BLE,1677531646187512078,DF:DF:EE:00:00:04,-100
BLE,1677531646470613711,DF:DF:EE:00:00:01,-92
BLE,1677531646503478747,DF:DF:EE:00:00:02,-94
BLE,1677531646649950224,DF:DF:EE:00:00:04,-101
BLE,1677531646966272846,DF:DF:EE:00:00:02,-102
BLE,1677531647142029035,DF:DF:EE:00:00:03,-91
BLE,1677531647188231592,DF:DF:EE:00:00:04,-100
BLE,1677531647508944319,DF:DF:EE:00:00:02,-98
BLE,1677531648470618884,DF:DF:EE:00:00:01,-91
BLE,1677531648507173118,DF:DF:EE:00:00:02,-94
BLE,1677531648973669582,DF:DF:EE:00:00:02,-96
BLE,1677531649139359412,DF:DF:EE:00:00:03,-92
BLE,1677531649182643094,DF:DF:EE:00:00:04,-101
BLE,1677531649470689657,DF:DF:EE:00:00:01,-89
BLE,1677531649510960381,DF:DF:EE:00:00:02,-97
BLE,1677531650471300839,DF:DF:EE:00:00:01,-92
BLE,1677531650504306540,DF:DF:EE:00:00:02,-97
BLE,1677531651140390904,DF:DF:EE:00:00:03,-93
BLE,1677531651468566610,DF:DF:EE:00:00:01,-89
BLE,1677531651508255800,DF:DF:EE:00:00:02,-101
BLE,1677531652470216402,DF:DF:EE:00:00:01,-86
BLE,1677531652510152173,DF:DF:EE:00:00:02,-92
BLE,1677531652969922189,DF:DF:EE:00:00:02,-98
BLE,1677531653140565908,DF:DF:EE:00:00:03,-92
BLE,1677531653186950546,DF:DF:EE:00:00:04,-98
BLE,1677531653504594067,DF:DF:EE:00:00:02,-93
BLE,1677531654179522508,DF:DF:EE:00:00:04,-100
BLE,1677531654966914613,DF:DF:EE:00:00:02,-93
BLE,1677531655146171961,DF:DF:EE:00:00:03,-92
BLE,1677531655469917687,DF:DF:EE:00:00:01,-92
BLE,1677531655504067997,DF:DF:EE:00:00:02,-92
BLE,1677531655965295577,DF:DF:EE:00:00:02,-99
BLE,1677531656141320511,DF:DF:EE:00:00:03,-92
BLE,1677531656467871157,DF:DF:EE:00:00:01,-90
BLE,1677531656512829398,DF:DF:EE:00:00:02,-97
BLE,1677531656966931494,DF:DF:EE:00:00:02,-93
BLE,1677531657468164510,DF:DF:EE:00:00:01,-92
BLE,1677531657644535523,DF:DF:EE:00:00:04,-101
BLE,1677531657970871505,DF:DF:EE:00:00:02,-96
BLE,1677531659180893901,DF:DF:EE:00:00:04,-102
BLE,1677531659465674552,DF:DF:EE:00:00:01,-85
BLE,1677531659508253159,DF:DF:EE:00:00:02,-94
BLE,1677531659644373198,DF:DF:EE:00:00:04,-101
BLE,1677531659972793401,DF:DF:EE:00:00:02,-98
BLE,1677531660141406523,DF:DF:EE:00:00:03,-93
BLE,1677531660466662562,DF:DF:EE:00:00:01,-92
BLE,1677531660507014201,DF:DF:EE:00:00:02,-99
BLE,1677531660965813232,DF:DF:EE:00:00:02,-95
BLE,1677531661467263077,DF:DF:EE:00:00:01,-86
BLE,1677531661965921546,DF:DF:EE:00:00:02,-94
BLE,1677531662146634872,DF:DF:EE:00:00:03,-92
BLE,1677531662473710052,DF:DF:EE:00:00:01,-88
BLE,1677531662505694893,DF:DF:EE:00:00:02,-93
BLE,1677531662969790765,DF:DF:EE:00:00:02,-95
BLE,1677531663140460650,DF:DF:EE:00:00:03,-93
BLE,1677531663178533738,DF:DF:EE:00:00:04,-100
BLE,1677531663470737785,DF:DF:EE:00:00:01,-86
BLE,1677531663508265672,DF:DF:EE:00:00:02,-95
BLE,1677531663647947703,DF:DF:EE:00:00:04,-99
BLE,1677531663973258824,DF:DF:EE:00:00:02,-88
BLE,1677531664144463910,DF:DF:EE:00:00:03,-93
BLE,1677531664469455660,DF:DF:EE:00:00:01,-93
BLE,1677531664504737496,DF:DF:EE:00:00:02,-94
BLE,1677531664963925646,DF:DF:EE:00:00:02,-99
BLE,1677531665970151374,DF:DF:EE:00:00:02,-92
BLE,1677531666145888438,DF:DF:EE:00:00:03,-92
BLE,1677531666466683039,DF:DF:EE:00:00:01,-87
BLE,1677531666973389686,DF:DF:EE:00:00:02,-96
BLE,1677531667185555486,DF:DF:EE:00:00:04,-98
BLE,1677531667468368498,DF:DF:EE:00:00:01,-89
BLE,1677531667508431849,DF:DF:EE:00:00:02,-100
BLE,1677531667969162894,DF:DF:EE:00:00:02,-83
BLE,1677531668183270542,DF:DF:EE:00:00:04,-100
BLE,1677531668467110623,DF:DF:EE:00:00:01,-86
BLE,1677531668963349959,DF:DF:EE:00:00:02,-94
BLE,1677531669141331866,DF:DF:EE:00:00:03,-93
BLE,1677531669469229534,DF:DF:EE:00:00:01,-90
BLE,1677531669970241802,DF:DF:EE:00:00:02,-93
BLE,1677531670140787522,DF:DF:EE:00:00:03,-93
BLE,1677531670467709538,DF:DF:EE:00:00:01,-86
BLE,1677531670504329230,DF:DF:EE:00:00:02,-97
BLE,1677531670962546977,DF:DF:EE:00:00:02,-92
BLE,1677531671148488480,DF:DF:EE:00:00:03,-92
BLE,1677531671473169526,DF:DF:EE:00:00:01,-77
BLE,1677531671505452029,DF:DF:EE:00:00:02,-92
BLE,1677531671963080493,DF:DF:EE:00:00:02,-90
BLE,1677531672468942443,DF:DF:EE:00:00:01,-86
BLE,1677531672507788187,DF:DF:EE:00:00:02,-86
BLE,1677531672966332430,DF:DF:EE:00:00:02,-93
BLE,1677531673467053577,DF:DF:EE:00:00:01,-92
BLE,1677531673509034277,DF:DF:EE:00:00:02,-93
BLE,1677531673972143705,DF:DF:EE:00:00:02,-95
BLE,1677531674146085002,DF:DF:EE:00:00:03,-93
BLE,1677531674178906206,DF:DF:EE:00:00:04,-98
BLE,1677531674503597628,DF:DF:EE:00:00:02,-100
BLE,1677531674966206313,DF:DF:EE:00:00:02,-93
BLE,1677531675179595221,DF:DF:EE:00:00:04,-100
BLE,1677531675469573257,DF:DF:EE:00:00:01,-94
BLE,1677531675971099601,DF:DF:EE:00:00:02,-95
BLE,1677531676139873721,DF:DF:EE:00:00:03,-93
BLE,1677531676181738214,DF:DF:EE:00:00:04,-102
BLE,1677531676968476454,DF:DF:EE:00:00:02,-93
BLE,1677531677179469812,DF:DF:EE:00:00:04,-102
BLE,1677531677470772163,DF:DF:EE:00:00:01,-91
BLE,1677531678147064001,DF:DF:EE:00:00:03,-92
BLE,1677531678463770202,DF:DF:EE:00:00:01,-95
BLE,1677531678508252033,DF:DF:EE:00:00:02,-99
BLE,1677531678640714624,DF:DF:EE:00:00:04,-100
BLE,1677531679141183608,DF:DF:EE:00:00:03,-92
BLE,1677531679471009374,DF:DF:EE:00:00:01,-86
BLE,1677531679504451903,DF:DF:EE:00:00:02,-98
BLE,1677531680472340338,DF:DF:EE:00:00:01,-89
BLE,1677531680506162361,DF:DF:EE:00:00:02,-92
BLE,1677531680968649673,DF:DF:EE:00:00:02,-95
BLE,1677531681186209188,DF:DF:EE:00:00:04,-99
BLE,1677531681469807148,DF:DF:EE:00:00:01,-86
BLE,1677531681509821125,DF:DF:EE:00:00:02,-98
BLE,1677531682463557135,DF:DF:EE:00:00:01,-85
BLE,1677531682504934176,DF:DF:EE:00:00:02,-94
BLE,1677531682647901994,DF:DF:EE:00:00:04,-96
BLE,1677531682970060951,DF:DF:EE:00:00:02,-96
BLE,1677531683138239246,DF:DF:EE:00:00:03,-91
BLE,1677531683183076989,DF:DF:EE:00:00:04,-98
BLE,1677531683640194710,DF:DF:EE:00:00:04,-88
BLE,1677531683968632370,DF:DF:EE:00:00:02,-94
BLE,1677531684464541502,DF:DF:EE:00:00:01,-86
BLE,1677531684508504549,DF:DF:EE:00:00:02,-93
BLE,1677531685140094018,DF:DF:EE:00:00:03,-92
BLE,1677531685183759194,DF:DF:EE:00:00:04,-101
BLE,1677531685471381305,DF:DF:EE:00:00:01,-90
BLE,1677531685512385685,DF:DF:EE:00:00:02,-97
BLE,1677531685639539476,DF:DF:EE:00:00:04,-101
BLE,1677531685968666251,DF:DF:EE:00:00:02,-93
BLE,1677531686472523688,DF:DF:EE:00:00:01,-95
BLE,1677531686506312003,DF:DF:EE:00:00:02,-98
BLE,1677531687147442629,DF:DF:EE:00:00:03,-93
BLE,1677531687468690974,DF:DF:EE:00:00:01,-89
BLE,1677531687502682579,DF:DF:EE:00:00:02,-93
BLE,1677531687965857506,DF:DF:EE:00:00:02,-96
BLE,1677531688181438091,DF:DF:EE:00:00:04,-98
BLE,1677531688465823289,DF:DF:EE:00:00:01,-86
BLE,1677531688964546757,DF:DF:EE:00:00:02,-82
BLE,1677531689144876214,DF:DF:EE:00:00:03,-93
BLE,1677531689466244974,DF:DF:EE:00:00:01,-94
BLE,1677531689502881707,DF:DF:EE:00:00:02,-92
BLE,1677531689644849914,DF:DF:EE:00:00:04,-98
BLE,1677531690139000612,DF:DF:EE:00:00:03,-92
BLE,1677531690465059056,DF:DF:EE:00:00:01,-89
BLE,1677531690507407459,DF:DF:EE:00:00:02,-97
BLE,1677531691146626237,DF:DF:EE:00:00:03,-91
BLE,1677531691469646599,DF:DF:EE:00:00:01,-94
BLE,1677531691508657382,DF:DF:EE:00:00:02,-94
BLE,1677531692146261225,DF:DF:EE:00:00:03,-93
BLE,1677531692466160172,DF:DF:EE:00:00:01,-89
BLE,1677531692506491228,DF:DF:EE:00:00:02,-98
BLE,1677531693508889510,DF:DF:EE:00:00:02,-93
BLE,1677531693642935204,DF:DF:EE:00:00:04,-100
BLE,1677531693972596305,DF:DF:EE:00:00:02,-96
BLE,1677531694140821975,DF:DF:EE:00:00:03,-92
BLE,1677531694468836349,DF:DF:EE:00:00:01,-88
BLE,1677531694643290598,DF:DF:EE:00:00:04,-100
BLE,1677531695464892012,DF:DF:EE:00:00:01,-86
BLE,1677531695506340469,DF:DF:EE:00:00:02,-95
BLE,1677531695971482244,DF:DF:EE:00:00:02,-100
BLE,1677531696140217823,DF:DF:EE:00:00:03,-91
BLE,1677531696473586997,DF:DF:EE:00:00:01,-88
BLE,1677531696513499309,DF:DF:EE:00:00:02,-96
BLE,1677531696967247744,DF:DF:EE:00:00:02,-95
BLE,1677531697140017641,DF:DF:EE:00:00:03,-90
BLE,1677531697187234642,DF:DF:EE:00:00:04,-97
BLE,1677531697470715395,DF:DF:EE:00:00:01,-86
BLE,1677531697509029271,DF:DF:EE:00:00:02,-94
BLE,1677531697967258560,DF:DF:EE:00:00:02,-93
BLE,1677531698147126732,DF:DF:EE:00:00:03,-92
BLE,1677531698468163038,DF:DF:EE:00:00:01,-93
BLE,1677531698511741799,DF:DF:EE:00:00:02,-100
BLE,1677531698640660814,DF:DF:EE:00:00:04,-99
BLE,1677531698967780743,DF:DF:EE:00:00:02,-97
BLE,1677531699184502646,DF:DF:EE:00:00:04,-97
BLE,1677531699507907585,DF:DF:EE:00:00:02,-95
BLE,1677531699964236192,DF:DF:EE:00:00:02,-93
BLE,1677531700471911367,DF:DF:EE:00:00:01,-92
BLE,1677531700506026303,DF:DF:EE:00:00:02,-92
BLE,1677531700641155730,DF:DF:EE:00:00:04,-100
BLE,1677531701467340080,DF:DF:EE:00:00:01,-89
BLE,1677531701508605582,DF:DF:EE:00:00:02,-96
BLE,1677531701966528750,DF:DF:EE:00:00:02,-82
BLE,1677531702461933181,DF:DF:EE:00:00:01,-85
BLE,1677531702506015309,DF:DF:EE:00:00:02,-92
BLE,1677531703143929606,DF:DF:EE:00:00:03,-91
BLE,1677531703464212048,DF:DF:EE:00:00:01,-93
BLE,1677531704138822910,DF:DF:EE:00:00:03,-91
BLE,1677531704506663515,DF:DF:EE:00:00:02,-97
BLE,1677531705145120845,DF:DF:EE:00:00:03,-91
BLE,1677531705471487452,DF:DF:EE:00:00:01,-89
BLE,1677531705502715345,DF:DF:EE:00:00:02,-93
BLE,1677531705641615094,DF:DF:EE:00:00:04,-99
BLE,1677531706141742084,DF:DF:EE:00:00:03,-91
BLE,1677531706467961567,DF:DF:EE:00:00:01,-86
BLE,1677531706504939004,DF:DF:EE:00:00:02,-95
BLE,1677531706647281413,DF:DF:EE:00:00:04,-100
BLE,1677531706970534189,DF:DF:EE:00:00:02,-101
BLE,1677531707141065951,DF:DF:EE:00:00:03,-91
BLE,1677531707471996743,DF:DF:EE:00:00:01,-89
BLE,1677531707967882583,DF:DF:EE:00:00:02,-96
BLE,1677531708177815540,DF:DF:EE:00:00:04,-101
BLE,1677531708502936622,DF:DF:EE:00:00:02,-98
BLE,1677531709144861904,DF:DF:EE:00:00:03,-91
BLE,1677531709178699051,DF:DF:EE:00:00:04,-100
BLE,1677531709473837723,DF:DF:EE:00:00:01,-89
BLE,1677531709971242751,DF:DF:EE:00:00:02,-95
BLE,1677531710466909511,DF:DF:EE:00:00:01,-89
BLE,1677531710504534231,DF:DF:EE:00:00:02,-98
BLE,1677531710639528786,DF:DF:EE:00:00:04,-101
BLE,1677531711179028512,DF:DF:EE:00:00:04,-99
BLE,1677531711464251448,DF:DF:EE:00:00:01,-85
BLE,1677531711504943499,DF:DF:EE:00:00:02,-97
BLE,1677531712141524898,DF:DF:EE:00:00:03,-91
BLE,1677531712470305470,DF:DF:EE:00:00:01,-89
BLE,1677531712503821164,DF:DF:EE:00:00:02,-98
BLE,1677531712642479334,DF:DF:EE:00:00:04,-101
BLE,1677531712969890301,DF:DF:EE:00:00:02,-92
BLE,1677531713465272482,DF:DF:EE:00:00:01,-85
BLE,1677531714143480377,DF:DF:EE:00:00:03,-91
BLE,1677531714463730486,DF:DF:EE:00:00:01,-91
BLE,1677531715469346639,DF:DF:EE:00:00:01,-86
BLE,1677531715505381964,DF:DF:EE:00:00:02,-96
BLE,1677531715965115273,DF:DF:EE:00:00:02,-92
BLE,1677531716142909766,DF:DF:EE:00:00:03,-92
BLE,1677531716468165305,DF:DF:EE:00:00:01,-91
BLE,1677531716643776662,DF:DF:EE:00:00:04,-99
BLE,1677531717138905847,DF:DF:EE:00:00:03,-93
BLE,1677531717503425457,DF:DF:EE:00:00:02,-99
BLE,1677531717971832185,DF:DF:EE:00:00:02,-100
BLE,1677531718145639484,DF:DF:EE:00:00:03,-81
BLE,1677531718466463960,DF:DF:EE:00:00:01,-91
BLE,1677531718505025708,DF:DF:EE:00:00:02,-93
BLE,1677531718972227370,DF:DF:EE:00:00:02,-96
BLE,1677531719183049939,DF:DF:EE:00:00:04,-99
BLE,1677531719506473712,DF:DF:EE:00:00:02,-97
BLE,1677531720180128338,DF:DF:EE:00:00:04,-100
BLE,1677531720471849599,DF:DF:EE:00:00:01,-93
BLE,1677531720509407236,DF:DF:EE:00:00:02,-94
BLE,1677531720968814342,DF:DF:EE:00:00:02,-98
BLE,1677531721145479975,DF:DF:EE:00:00:03,-91
BLE,1677531721470579600,DF:DF:EE:00:00:01,-89
BLE,1677531721501306000,DF:DF:EE:00:00:02,-92
BLE,1677531721965657077,DF:DF:EE:00:00:02,-95
BLE,1677531722180695545,DF:DF:EE:00:00:04,-99
BLE,1677531722471845731,DF:DF:EE:00:00:01,-92
BLE,1677531722506331411,DF:DF:EE:00:00:02,-96
BLE,1677531723142083488,DF:DF:EE:00:00:03,-92
BLE,1677531723473080946,DF:DF:EE:00:00:01,-77
BLE,1677531723507805998,DF:DF:EE:00:00:02,-100
BLE,1677531723965701083,DF:DF:EE:00:00:02,-97
BLE,1677531724139936459,DF:DF:EE:00:00:03,-91
BLE,1677531724178960742,DF:DF:EE:00:00:04,-103
BLE,1677531724467083471,DF:DF:EE:00:00:01,-85
BLE,1677531724508939798,DF:DF:EE:00:00:02,-97
BLE,1677531725462025566,DF:DF:EE:00:00:01,-87
BLE,1677531725971859586,DF:DF:EE:00:00:02,-97
BLE,1677531726468968243,DF:DF:EE:00:00:01,-86
BLE,1677531726509700335,DF:DF:EE:00:00:02,-96
BLE,1677531727179387975,DF:DF:EE:00:00:04,-99
BLE,1677531727470813741,DF:DF:EE:00:00:01,-92
BLE,1677531727647305210,DF:DF:EE:00:00:04,-99
BLE,1677531727972707788,DF:DF:EE:00:00:02,-96
BLE,1677531728138919570,DF:DF:EE:00:00:03,-91
BLE,1677531728181986921,DF:DF:EE:00:00:04,-102
BLE,1677531728969395234,DF:DF:EE:00:00:02,-92
BLE,1677531729141887135,DF:DF:EE:00:00:03,-98
BLE,1677531729469410684,DF:DF:EE:00:00:01,-93
BLE,1677531730141593164,DF:DF:EE:00:00:03,-91
BLE,1677531730182210257,DF:DF:EE:00:00:04,-98
BLE,1677531730511547530,DF:DF:EE:00:00:02,-86
BLE,1677531730966154536,DF:DF:EE:00:00:02,-86
BLE,1677531731180927175,DF:DF:EE:00:00:04,-90
BLE,1677531731466243360,DF:DF:EE:00:00:01,-87
BLE,1677531731505733803,DF:DF:EE:00:00:02,-84
BLE,1677531731963241185,DF:DF:EE:00:00:02,-84
BLE,1677531732471067691,DF:DF:EE:00:00:01,-89
BLE,1677531732505198876,DF:DF:EE:00:00:02,-93
BLE,1677531732642549231,DF:DF:EE:00:00:04,-98
BLE,1677531733141433321,DF:DF:EE:00:00:03,-91
BLE,1677531733181598380,DF:DF:EE:00:00:04,-99
BLE,1677531733464004356,DF:DF:EE:00:00:01,-89
BLE,1677531733506023180,DF:DF:EE:00:00:02,-84
BLE,1677531733972261106,DF:DF:EE:00:00:02,-99
BLE,1677531734465981394,DF:DF:EE:00:00:01,-93
BLE,1677531734646016564,DF:DF:EE:00:00:04,-101
BLE,1677531734971290019,DF:DF:EE:00:00:02,-96
BLE,1677531735143502299,DF:DF:EE:00:00:03,-91
BLE,1677531735470053194,DF:DF:EE:00:00:01,-86
BLE,1677531735508174740,DF:DF:EE:00:00:02,-96
BLE,1677531735638445153,DF:DF:EE:00:00:04,-98
BLE,1677531735964212351,DF:DF:EE:00:00:02,-83
BLE,1677531736464978623,DF:DF:EE:00:00:01,-87
BLE,1677531736504127238,DF:DF:EE:00:00:02,-93
BLE,1677531736972326010,DF:DF:EE:00:00:02,-95
BLE,1677531737141656706,DF:DF:EE:00:00:03,-90
BLE,1677531737181639892,DF:DF:EE:00:00:04,-98
BLE,1677531737469665289,DF:DF:EE:00:00:01,-89
BLE,1677531737511775362,DF:DF:EE:00:00:02,-96
BLE,1677531737641620156,DF:DF:EE:00:00:04,-98
BLE,1677531737964653768,DF:DF:EE:00:00:02,-96
BLE,1677531738462557705,DF:DF:EE:00:00:01,-87
BLE,1677531738503455628,DF:DF:EE:00:00:02,-95
BLE,1677531739136849572,DF:DF:EE:00:00:03,-80
BLE,1677531739504778592,DF:DF:EE:00:00:02,-99
