BLE,1676322019979504889,DF:DF:EE:00:00:03,-86
BLE,1676322020465265273,DF:DF:EE:00:00:01,-87
BLE,1676322020472271469,DF:DF:EE:00:00:04,-97
BLE,1676322020506789624,DF:DF:EE:00:00:02,-89
BLE,1676322020592429125,DF:DF:EE:00:00:05,-94
BLE,1676322020959776122,DF:DF:EE:00:00:02,-95
BLE,1676322020976994096,DF:DF:EE:00:00:03,-90
BLE,1676322021019569474,DF:DF:EE:00:00:04,-98
BLE,1676322021504717742,DF:DF:EE:00:00:02,-95
BLE,1676322021601138262,DF:DF:EE:00:00:05,-90
BLE,1676322021975180501,DF:DF:EE:00:00:03,-96
BLE,1676322022461547544,DF:DF:EE:00:00:01,-82
BLE,1676322022609911899,DF:DF:EE:00:00:05,-90
BLE,1676322022977993511,DF:DF:EE:00:00:03,-89
BLE,1676322023017740344,DF:DF:EE:00:00:04,-96
BLE,1676322023458727339,DF:DF:EE:00:00:01,-87
BLE,1676322023473369389,DF:DF:EE:00:00:04,-97
BLE,1676322023497834848,DF:DF:EE:00:00:02,-89
BLE,1676322023626199058,DF:DF:EE:00:00:05,-90
BLE,1676322024465808248,DF:DF:EE:00:00:01,-82
BLE,1676322024507246892,DF:DF:EE:00:00:02,-89
BLE,1676322024959424901,DF:DF:EE:00:00:02,-90
BLE,1676322024980060328,DF:DF:EE:00:00:03,-89
BLE,1676322025471478469,DF:DF:EE:00:00:04,-94
BLE,1676322025502498380,DF:DF:EE:00:00:02,-90
BLE,1676322025648774554,DF:DF:EE:00:00:05,-89
BLE,1676322025976963251,DF:DF:EE:00:00:03,-94
BLE,1676322026015732306,DF:DF:EE:00:00:04,-95
BLE,1676322026458327904,DF:DF:EE:00:00:01,-100
BLE,1676322026480365062,DF:DF:EE:00:00:04,-95
BLE,1676322026657432026,DF:DF:EE:00:00:05,-89
BLE,1676322026960855810,DF:DF:EE:00:00:02,-78
BLE,1676322026971796786,DF:DF:EE:00:00:03,-85
BLE,1676322027462057901,DF:DF:EE:00:00:01,-75
BLE,1676322027474040904,DF:DF:EE:00:00:04,-84
BLE,1676322027664836681,DF:DF:EE:00:00:05,-76
BLE,1676322027960628152,DF:DF:EE:00:00:02,-84
BLE,1676322027974820084,DF:DF:EE:00:00:03,-77
BLE,1676322028467205337,DF:DF:EE:00:00:01,-83
BLE,1676322028674853925,DF:DF:EE:00:00:05,-93
BLE,1676322028966598119,DF:DF:EE:00:00:02,-90
BLE,1676322028970952184,DF:DF:EE:00:00:03,-96
BLE,1676322029477387704,DF:DF:EE:00:00:04,-96
BLE,1676322029682295247,DF:DF:EE:00:00:05,-92
BLE,1676322029959816259,DF:DF:EE:00:00:02,-83
BLE,1676322029972376171,DF:DF:EE:00:00:03,-87
BLE,1676322030464593426,DF:DF:EE:00:00:01,-98
BLE,1676322030688553501,DF:DF:EE:00:00:05,-91
BLE,1676322030966252302,DF:DF:EE:00:00:02,-88
BLE,1676322030975957170,DF:DF:EE:00:00:03,-95
BLE,1676322031012213385,DF:DF:EE:00:00:04,-98
BLE,1676322031463320783,DF:DF:EE:00:00:01,-82
BLE,1676322031475692572,DF:DF:EE:00:00:04,-96
BLE,1676322031701585079,DF:DF:EE:00:00:05,-80
BLE,1676322031972310726,DF:DF:EE:00:00:03,-88
BLE,1676322032016986367,DF:DF:EE:00:00:04,-95
BLE,1676322032459904127,DF:DF:EE:00:00:01,-87
BLE,1676322032716058430,DF:DF:EE:00:00:05,-91
BLE,1676322032956575863,DF:DF:EE:00:00:02,-94
BLE,1676322033461441237,DF:DF:EE:00:00:01,-82
BLE,1676322033501129280,DF:DF:EE:00:00:02,-101
BLE,1676322033728559682,DF:DF:EE:00:00:05,-91
BLE,1676322033979764053,DF:DF:EE:00:00:03,-88
BLE,1676322034467139332,DF:DF:EE:00:00:01,-95
BLE,1676322034475810297,DF:DF:EE:00:00:04,-95
BLE,1676322034503004469,DF:DF:EE:00:00:02,-88
BLE,1676322034739791619,DF:DF:EE:00:00:05,-90
BLE,1676322034958542348,DF:DF:EE:00:00:02,-93
BLE,1676322034974151427,DF:DF:EE:00:00:03,-90
BLE,1676322035016788346,DF:DF:EE:00:00:04,-98
BLE,1676322035462139281,DF:DF:EE:00:00:01,-93
BLE,1676322035497028931,DF:DF:EE:00:00:02,-82
BLE,1676322036481010780,DF:DF:EE:00:00:04,-86
BLE,1676322036767345631,DF:DF:EE:00:00:05,-77
BLE,1676322036977146732,DF:DF:EE:00:00:03,-77
BLE,1676322037020587640,DF:DF:EE:00:00:04,-87
BLE,1676322037467432638,DF:DF:EE:00:00:01,-69
BLE,1676322037502761073,DF:DF:EE:00:00:02,-94
BLE,1676322037779848758,DF:DF:EE:00:00:05,-89
BLE,1676322037959888306,DF:DF:EE:00:00:02,-101
BLE,1676322037978778882,DF:DF:EE:00:00:03,-88
BLE,1676322038465132550,DF:DF:EE:00:00:01,-86
BLE,1676322038472336160,DF:DF:EE:00:00:04,-97
BLE,1676322038503719608,DF:DF:EE:00:00:02,-90
BLE,1676322038796053877,DF:DF:EE:00:00:05,-91
BLE,1676322038963936299,DF:DF:EE:00:00:02,-94
BLE,1676322038974644944,DF:DF:EE:00:00:03,-88
BLE,1676322039017342030,DF:DF:EE:00:00:04,-97
BLE,1676322039456456799,DF:DF:EE:00:00:01,-86
BLE,1676322039808541421,DF:DF:EE:00:00:05,-91
BLE,1676322039974071458,DF:DF:EE:00:00:03,-96
BLE,1676322040013096802,DF:DF:EE:00:00:04,-97
BLE,1676322040463611916,DF:DF:EE:00:00:01,-83
BLE,1676322040477255314,DF:DF:EE:00:00:04,-96
BLE,1676322040507408778,DF:DF:EE:00:00:02,-90
BLE,1676322040823675679,DF:DF:EE:00:00:05,-92
BLE,1676322040960245319,DF:DF:EE:00:00:02,-89
BLE,1676322040978320990,DF:DF:EE:00:00:03,-88
BLE,1676322041457328674,DF:DF:EE:00:00:01,-86
BLE,1676322041500121800,DF:DF:EE:00:00:02,-91
BLE,1676322041975672949,DF:DF:EE:00:00:03,-97
BLE,1676322042017314673,DF:DF:EE:00:00:04,-98
BLE,1676322042459266529,DF:DF:EE:00:00:01,-83
BLE,1676322042974060560,DF:DF:EE:00:00:03,-88
BLE,1676322043018817617,DF:DF:EE:00:00:04,-95
BLE,1676322043460942762,DF:DF:EE:00:00:01,-86
BLE,1676322043498147839,DF:DF:EE:00:00:02,-91
BLE,1676322043866211285,DF:DF:EE:00:00:05,-88
BLE,1676322044015405878,DF:DF:EE:00:00:04,-99
BLE,1676322044466962395,DF:DF:EE:00:00:01,-82
BLE,1676322044976539871,DF:DF:EE:00:00:03,-89
BLE,1676322045474273968,DF:DF:EE:00:00:04,-96
BLE,1676322045504387099,DF:DF:EE:00:00:02,-89
BLE,1676322045887392342,DF:DF:EE:00:00:05,-91
BLE,1676322045972523724,DF:DF:EE:00:00:03,-90
BLE,1676322046014467069,DF:DF:EE:00:00:04,-97
BLE,1676322046499742669,DF:DF:EE:00:00:02,-92
BLE,1676322046977663243,DF:DF:EE:00:00:03,-88
BLE,1676322047506684163,DF:DF:EE:00:00:02,-91
BLE,1676322047912384305,DF:DF:EE:00:00:05,-93
BLE,1676322047965761536,DF:DF:EE:00:00:02,-93
BLE,1676322048967206356,DF:DF:EE:00:00:02,-91
BLE,1676322048975214997,DF:DF:EE:00:00:03,-94
BLE,1676322049475200104,DF:DF:EE:00:00:04,-95
BLE,1676322049506286764,DF:DF:EE:00:00:02,-90
BLE,1676322049936223034,DF:DF:EE:00:00:05,-92
BLE,1676322049970786022,DF:DF:EE:00:00:03,-88
BLE,1676322050018299625,DF:DF:EE:00:00:04,-97
BLE,1676322050457281688,DF:DF:EE:00:00:01,-86
BLE,1676322050474898031,DF:DF:EE:00:00:04,-96
BLE,1676322050497673763,DF:DF:EE:00:00:02,-91
BLE,1676322050949861229,DF:DF:EE:00:00:05,-92
BLE,1676322051459938449,DF:DF:EE:00:00:01,-94
BLE,1676322051957745670,DF:DF:EE:00:00:05,-92
BLE,1676322051971138487,DF:DF:EE:00:00:03,-96
BLE,1676322052467105483,DF:DF:EE:00:00:01,-95
BLE,1676322052478831448,DF:DF:EE:00:00:04,-97
BLE,1676322052501777927,DF:DF:EE:00:00:02,-90
BLE,1676322052970131590,DF:DF:EE:00:00:05,-92
BLE,1676322052977101829,DF:DF:EE:00:00:03,-96
BLE,1676322053015848176,DF:DF:EE:00:00:04,-96
BLE,1676322053465525635,DF:DF:EE:00:00:01,-84
BLE,1676322053961086886,DF:DF:EE:00:00:02,-91
BLE,1676322053979852714,DF:DF:EE:00:00:03,-88
BLE,1676322053984932145,DF:DF:EE:00:00:05,-94
BLE,1676322054478704087,DF:DF:EE:00:00:04,-98
BLE,1676322054502642719,DF:DF:EE:00:00:02,-90
BLE,1676322054957580273,DF:DF:EE:00:00:02,-93
BLE,1676322054971865412,DF:DF:EE:00:00:03,-88
BLE,1676322054999903864,DF:DF:EE:00:00:05,-94
BLE,1676322055010877131,DF:DF:EE:00:00:04,-97
BLE,1676322055456302023,DF:DF:EE:00:00:01,-86
BLE,1676322055501728404,DF:DF:EE:00:00:02,-93
BLE,1676322055977068097,DF:DF:EE:00:00:03,-88
BLE,1676322056004861302,DF:DF:EE:00:00:05,-91
BLE,1676322056477872819,DF:DF:EE:00:00:04,-96
BLE,1676322056964655189,DF:DF:EE:00:00:02,-92
BLE,1676322057013699021,DF:DF:EE:00:00:05,-91
BLE,1676322057017641717,DF:DF:EE:00:00:04,-95
BLE,1676322057465166039,DF:DF:EE:00:00:01,-96
BLE,1676322057474558370,DF:DF:EE:00:00:04,-97
BLE,1676322057500333269,DF:DF:EE:00:00:02,-92
BLE,1676322057960284421,DF:DF:EE:00:00:02,-102
BLE,1676322057972615587,DF:DF:EE:00:00:03,-95
BLE,1676322058018690334,DF:DF:EE:00:00:05,-75
BLE,1676322058460983394,DF:DF:EE:00:00:01,-84
BLE,1676322058970946990,DF:DF:EE:00:00:03,-88
BLE,1676322059033656636,DF:DF:EE:00:00:05,-89
BLE,1676322059459834374,DF:DF:EE:00:00:01,-86
BLE,1676322060015146561,DF:DF:EE:00:00:04,-98
BLE,1676322060049946462,DF:DF:EE:00:00:05,-90
BLE,1676322060477574888,DF:DF:EE:00:00:04,-87
BLE,1676322060961966625,DF:DF:EE:00:00:02,-91
BLE,1676322061472737294,DF:DF:EE:00:00:04,-95
BLE,1676322062011914951,DF:DF:EE:00:00:04,-97
BLE,1676322063079958030,DF:DF:EE:00:00:05,-89
BLE,1676322063458911494,DF:DF:EE:00:00:01,-83
BLE,1676322063503804133,DF:DF:EE:00:00:02,-91
BLE,1676322065011114146,DF:DF:EE:00:00:04,-100
BLE,1676322065101218919,DF:DF:EE:00:00:05,-93
BLE,1676322065476840304,DF:DF:EE:00:00:04,-95
BLE,1676322065970340708,DF:DF:EE:00:00:03,-86
BLE,1676322066107402091,DF:DF:EE:00:00:05,-91
BLE,1676322066456526711,DF:DF:EE:00:00:01,-84
BLE,1676322066471808211,DF:DF:EE:00:00:04,-97
BLE,1676322066966573973,DF:DF:EE:00:00:02,-91
BLE,1676322067011479320,DF:DF:EE:00:00:04,-101
BLE,1676322067118622111,DF:DF:EE:00:00:05,-93
BLE,1676322067464795188,DF:DF:EE:00:00:01,-84
BLE,1676322067499494299,DF:DF:EE:00:00:02,-96
BLE,1676322067959011416,DF:DF:EE:00:00:02,-92
BLE,1676322067970949461,DF:DF:EE:00:00:03,-86
BLE,1676322068124838865,DF:DF:EE:00:00:05,-92
BLE,1676322068472949291,DF:DF:EE:00:00:04,-100
BLE,1676322069014156837,DF:DF:EE:00:00:04,-98
BLE,1676322069137281910,DF:DF:EE:00:00:05,-89
BLE,1676322069465198486,DF:DF:EE:00:00:01,-83
BLE,1676322069497285507,DF:DF:EE:00:00:02,-93
BLE,1676322069962735544,DF:DF:EE:00:00:02,-92
BLE,1676322069980232597,DF:DF:EE:00:00:03,-90
BLE,1676322070477767196,DF:DF:EE:00:00:04,-97
BLE,1676322070499123239,DF:DF:EE:00:00:02,-91
BLE,1676322070957966740,DF:DF:EE:00:00:02,-92
BLE,1676322070973861190,DF:DF:EE:00:00:03,-91
BLE,1676322071166136779,DF:DF:EE:00:00:05,-91
BLE,1676322071462465160,DF:DF:EE:00:00:01,-96
BLE,1676322071470592425,DF:DF:EE:00:00:04,-99
BLE,1676322071972109178,DF:DF:EE:00:00:03,-89
BLE,1676322072177438798,DF:DF:EE:00:00:05,-91
BLE,1676322072458030560,DF:DF:EE:00:00:01,-68
BLE,1676322072477797333,DF:DF:EE:00:00:04,-98
BLE,1676322072500281735,DF:DF:EE:00:00:02,-90
BLE,1676322072975044686,DF:DF:EE:00:00:03,-91
BLE,1676322073182393404,DF:DF:EE:00:00:05,-89
BLE,1676322073473085736,DF:DF:EE:00:00:04,-99
BLE,1676322073964866539,DF:DF:EE:00:00:02,-90
BLE,1676322074009304933,DF:DF:EE:00:00:04,-98
BLE,1676322074459537177,DF:DF:EE:00:00:01,-82
BLE,1676322074962473452,DF:DF:EE:00:00:02,-94
BLE,1676322074979155975,DF:DF:EE:00:00:03,-93
BLE,1676322075013041139,DF:DF:EE:00:00:04,-96
BLE,1676322075207458366,DF:DF:EE:00:00:05,-88
BLE,1676322075971218798,DF:DF:EE:00:00:03,-90
BLE,1676322076014637665,DF:DF:EE:00:00:04,-99
BLE,1676322076218707802,DF:DF:EE:00:00:05,-92
BLE,1676322076460439302,DF:DF:EE:00:00:01,-82
BLE,1676322076475336307,DF:DF:EE:00:00:04,-95
BLE,1676322076979061780,DF:DF:EE:00:00:03,-88
BLE,1676322077459136950,DF:DF:EE:00:00:01,-85
BLE,1676322078017981464,DF:DF:EE:00:00:04,-98
BLE,1676322078239920234,DF:DF:EE:00:00:05,-92
BLE,1676322078457607477,DF:DF:EE:00:00:01,-96
BLE,1676322078497546683,DF:DF:EE:00:00:02,-94
BLE,1676322078961657363,DF:DF:EE:00:00:02,-90
BLE,1676322078974741934,DF:DF:EE:00:00:03,-87
BLE,1676322079251127545,DF:DF:EE:00:00:05,-91
BLE,1676322079472968357,DF:DF:EE:00:00:04,-84
BLE,1676322080011890309,DF:DF:EE:00:00:04,-96
BLE,1676322080261200122,DF:DF:EE:00:00:05,-81
BLE,1676322080262418064,DF:DF:EE:00:00:05,-78
BLE,1676322080466823697,DF:DF:EE:00:00:01,-84
BLE,1676322080470518813,DF:DF:EE:00:00:04,-99
BLE,1676322080962777776,DF:DF:EE:00:00:02,-92
BLE,1676322080976643046,DF:DF:EE:00:00:03,-88
BLE,1676322081010467168,DF:DF:EE:00:00:04,-85
BLE,1676322081276222549,DF:DF:EE:00:00:05,-77
BLE,1676322081506007711,DF:DF:EE:00:00:02,-89
BLE,1676322081976864674,DF:DF:EE:00:00:03,-88
BLE,1676322082280984032,DF:DF:EE:00:00:05,-90
BLE,1676322082460395005,DF:DF:EE:00:00:01,-95
BLE,1676322082978418950,DF:DF:EE:00:00:03,-88
BLE,1676322083010455430,DF:DF:EE:00:00:04,-95
BLE,1676322083979759396,DF:DF:EE:00:00:03,-89
BLE,1676322084300997105,DF:DF:EE:00:00:05,-90
BLE,1676322084470469630,DF:DF:EE:00:00:04,-98
BLE,1676322085013077407,DF:DF:EE:00:00:04,-85
BLE,1676322085462013168,DF:DF:EE:00:00:01,-69
BLE,1676322085957982621,DF:DF:EE:00:00:02,-78
BLE,1676322085974060819,DF:DF:EE:00:00:03,-87
BLE,1676322086015729252,DF:DF:EE:00:00:04,-84
BLE,1676322086462215171,DF:DF:EE:00:00:01,-75
BLE,1676322086499778993,DF:DF:EE:00:00:02,-74
BLE,1676322086971981104,DF:DF:EE:00:00:03,-88
BLE,1676322087343441836,DF:DF:EE:00:00:05,-91
BLE,1676322087478124210,DF:DF:EE:00:00:04,-95
BLE,1676322087962728736,DF:DF:EE:00:00:02,-90
BLE,1676322088357157489,DF:DF:EE:00:00:05,-92
BLE,1676322088458305278,DF:DF:EE:00:00:01,-82
BLE,1676322088479673404,DF:DF:EE:00:00:04,-98
BLE,1676322088498130319,DF:DF:EE:00:00:02,-90
BLE,1676322088959008584,DF:DF:EE:00:00:02,-93
BLE,1676322088976377764,DF:DF:EE:00:00:03,-88
BLE,1676322089015302734,DF:DF:EE:00:00:04,-96
BLE,1676322089365982458,DF:DF:EE:00:00:05,-89
BLE,1676322089457665709,DF:DF:EE:00:00:01,-94
BLE,1676322089968245922,DF:DF:EE:00:00:03,-84
BLE,1676322090382157744,DF:DF:EE:00:00:05,-76
BLE,1676322090501498660,DF:DF:EE:00:00:02,-92
BLE,1676322090976743104,DF:DF:EE:00:00:03,-74
BLE,1676322091394625622,DF:DF:EE:00:00:05,-90
BLE,1676322091978218715,DF:DF:EE:00:00:03,-77
BLE,1676322092465504412,DF:DF:EE:00:00:01,-86
BLE,1676322092504700045,DF:DF:EE:00:00:02,-90
BLE,1676322092970618242,DF:DF:EE:00:00:03,-77
BLE,1676322093419628918,DF:DF:EE:00:00:05,-80
BLE,1676322093475955943,DF:DF:EE:00:00:04,-85
BLE,1676322094433378612,DF:DF:EE:00:00:05,-79
BLE,1676322094457166746,DF:DF:EE:00:00:01,-97
BLE,1676322094960484225,DF:DF:EE:00:00:02,-90
BLE,1676322094970655545,DF:DF:EE:00:00:03,-77
BLE,1676322095450870005,DF:DF:EE:00:00:05,-91
BLE,1676322095466256004,DF:DF:EE:00:00:01,-97
BLE,1676322095478205174,DF:DF:EE:00:00:04,-96
BLE,1676322095496953169,DF:DF:EE:00:00:02,-91
BLE,1676322095972205696,DF:DF:EE:00:00:03,-88
BLE,1676322096013641382,DF:DF:EE:00:00:04,-96
BLE,1676322096458505073,DF:DF:EE:00:00:01,-92
BLE,1676322096465858473,DF:DF:EE:00:00:05,-92
BLE,1676322096978559241,DF:DF:EE:00:00:03,-89
BLE,1676322097464674162,DF:DF:EE:00:00:01,-87
BLE,1676322097478237436,DF:DF:EE:00:00:04,-96
BLE,1676322097498252788,DF:DF:EE:00:00:02,-90
BLE,1676322097974100599,DF:DF:EE:00:00:03,-88
BLE,1676322098008355133,DF:DF:EE:00:00:04,-94
BLE,1676322098463573308,DF:DF:EE:00:00:01,-92
BLE,1676322098960330001,DF:DF:EE:00:00:02,-90
BLE,1676322099460339400,DF:DF:EE:00:00:01,-83
BLE,1676322099477838620,DF:DF:EE:00:00:04,-98
BLE,1676322099504033555,DF:DF:EE:00:00:02,-90
BLE,1676322099970877405,DF:DF:EE:00:00:03,-89
BLE,1676322100458232643,DF:DF:EE:00:00:01,-86
BLE,1676322100471029594,DF:DF:EE:00:00:04,-98
BLE,1676322100517087300,DF:DF:EE:00:00:05,-93
BLE,1676322101011815937,DF:DF:EE:00:00:04,-97
BLE,1676322101462736338,DF:DF:EE:00:00:01,-82
BLE,1676322101531154698,DF:DF:EE:00:00:05,-93
BLE,1676322101968439159,DF:DF:EE:00:00:03,-87
BLE,1676322102540870280,DF:DF:EE:00:00:05,-91
BLE,1676322102965450289,DF:DF:EE:00:00:02,-90
BLE,1676322103008829198,DF:DF:EE:00:00:04,-96
BLE,1676322103465898307,DF:DF:EE:00:00:01,-82
BLE,1676322103553355616,DF:DF:EE:00:00:05,-92
BLE,1676322103959215713,DF:DF:EE:00:00:02,-89
BLE,1676322103974376298,DF:DF:EE:00:00:03,-88
BLE,1676322104477919399,DF:DF:EE:00:00:04,-97
BLE,1676322104565995533,DF:DF:EE:00:00:05,-93
BLE,1676322105017904253,DF:DF:EE:00:00:04,-98
BLE,1676322105457423017,DF:DF:EE:00:00:01,-94
BLE,1676322105573416646,DF:DF:EE:00:00:05,-89
BLE,1676322106008407972,DF:DF:EE:00:00:04,-99
BLE,1676322106498332841,DF:DF:EE:00:00:02,-90
BLE,1676322106582313656,DF:DF:EE:00:00:05,-89
BLE,1676322106973925489,DF:DF:EE:00:00:03,-89
BLE,1676322107466061620,DF:DF:EE:00:00:01,-82
BLE,1676322107468946998,DF:DF:EE:00:00:04,-98
BLE,1676322107593501051,DF:DF:EE:00:00:05,-89
BLE,1676322107964605164,DF:DF:EE:00:00:02,-90
BLE,1676322107977898566,DF:DF:EE:00:00:03,-87
BLE,1676322108472521580,DF:DF:EE:00:00:04,-95
BLE,1676322108973303343,DF:DF:EE:00:00:03,-89
BLE,1676322109457162337,DF:DF:EE:00:00:01,-87
BLE,1676322109964759132,DF:DF:EE:00:00:02,-88
BLE,1676322110475351470,DF:DF:EE:00:00:04,-94
BLE,1676322110504912193,DF:DF:EE:00:00:02,-88
BLE,1676322110625964836,DF:DF:EE:00:00:05,-90
BLE,1676322111457496011,DF:DF:EE:00:00:01,-90
BLE,1676322111471077076,DF:DF:EE:00:00:04,-86
BLE,1676322112012446120,DF:DF:EE:00:00:04,-100
BLE,1676322112496416862,DF:DF:EE:00:00:02,-95
BLE,1676322112645914993,DF:DF:EE:00:00:05,-93
BLE,1676322112974884429,DF:DF:EE:00:00:03,-88
BLE,1676322113463484900,DF:DF:EE:00:00:01,-87
BLE,1676322113469885229,DF:DF:EE:00:00:04,-93
BLE,1676322113501025389,DF:DF:EE:00:00:02,-89
BLE,1676322113650887681,DF:DF:EE:00:00:05,-92
BLE,1676322113972581258,DF:DF:EE:00:00:03,-91
BLE,1676322114017510230,DF:DF:EE:00:00:04,-98
BLE,1676322114458452974,DF:DF:EE:00:00:01,-95
BLE,1676322114468722668,DF:DF:EE:00:00:04,-98
BLE,1676322114958272459,DF:DF:EE:00:00:02,-78
BLE,1676322114976396879,DF:DF:EE:00:00:03,-88
BLE,1676322115460706866,DF:DF:EE:00:00:01,-88
BLE,1676322115675906436,DF:DF:EE:00:00:05,-90
BLE,1676322115973777254,DF:DF:EE:00:00:03,-90
BLE,1676322116466536251,DF:DF:EE:00:00:01,-83
BLE,1676322116690987695,DF:DF:EE:00:00:05,-93
BLE,1676322116966001032,DF:DF:EE:00:00:02,-91
BLE,1676322117459888890,DF:DF:EE:00:00:01,-83
BLE,1676322117700863233,DF:DF:EE:00:00:05,-90
BLE,1676322117961203645,DF:DF:EE:00:00:02,-94
BLE,1676322117973597893,DF:DF:EE:00:00:03,-90
BLE,1676322118456381610,DF:DF:EE:00:00:01,-87
BLE,1676322118472464891,DF:DF:EE:00:00:04,-97
BLE,1676322118718459124,DF:DF:EE:00:00:05,-93
BLE,1676322119463263731,DF:DF:EE:00:00:01,-70
BLE,1676322119725789155,DF:DF:EE:00:00:05,-90
BLE,1676322119972304465,DF:DF:EE:00:00:03,-89
BLE,1676322120464766841,DF:DF:EE:00:00:01,-93
BLE,1676322120730791010,DF:DF:EE:00:00:05,-90
BLE,1676322120966834129,DF:DF:EE:00:00:02,-91
BLE,1676322120969447926,DF:DF:EE:00:00:03,-88
BLE,1676322121012425841,DF:DF:EE:00:00:04,-96
BLE,1676322121462576210,DF:DF:EE:00:00:01,-83
BLE,1676322121748699647,DF:DF:EE:00:00:05,-90
BLE,1676322121974440864,DF:DF:EE:00:00:03,-89
BLE,1676322122462485843,DF:DF:EE:00:00:01,-86
BLE,1676322122473498609,DF:DF:EE:00:00:04,-96
BLE,1676322122754703321,DF:DF:EE:00:00:05,-89
BLE,1676322123015035526,DF:DF:EE:00:00:04,-96
BLE,1676322123466993287,DF:DF:EE:00:00:01,-83
BLE,1676322123974070673,DF:DF:EE:00:00:03,-88
BLE,1676322124495814318,DF:DF:EE:00:00:02,-104
BLE,1676322124777126486,DF:DF:EE:00:00:05,-88
BLE,1676322124976129609,DF:DF:EE:00:00:03,-88
BLE,1676322125790893597,DF:DF:EE:00:00:05,-88
BLE,1676322125963350040,DF:DF:EE:00:00:02,-90
