BLE,1675990888158860688,DF:DF:EE:00:00:02,-98
BLE,1675990888440322194,DF:DF:EE:00:00:03,-96
BLE,1675990889658923638,DF:DF:EE:00:00:01,-88
BLE,1675990889704310486,DF:DF:EE:00:00:02,-95
BLE,1675990890157382059,DF:DF:EE:00:00:02,-99
BLE,1675990890446514087,DF:DF:EE:00:00:03,-95
BLE,1675990891202836457,DF:DF:EE:00:00:05,-100
BLE,1675990891658651284,DF:DF:EE:00:00:01,-88
BLE,1675990892696105165,DF:DF:EE:00:00:02,-95
BLE,1675990893229112246,DF:DF:EE:00:00:05,-101
BLE,1675990893444817553,DF:DF:EE:00:00:03,-97
BLE,1675990893660151282,DF:DF:EE:00:00:01,-87
BLE,1675990894447399319,DF:DF:EE:00:00:03,-95
BLE,1675990894657388245,DF:DF:EE:00:00:01,-91
BLE,1675990894706237963,DF:DF:EE:00:00:02,-97
BLE,1675990895256696601,DF:DF:EE:00:00:05,-101
BLE,1675990895445161441,DF:DF:EE:00:00:03,-96
BLE,1675990896156184795,DF:DF:EE:00:00:02,-96
BLE,1675990896660465888,DF:DF:EE:00:00:01,-92
BLE,1675990896699941524,DF:DF:EE:00:00:02,-95
BLE,1675990897443612355,DF:DF:EE:00:00:03,-95
BLE,1675990898162744933,DF:DF:EE:00:00:02,-95
BLE,1675990898659266672,DF:DF:EE:00:00:01,-88
BLE,1675990898698705475,DF:DF:EE:00:00:02,-84
BLE,1675990899701457488,DF:DF:EE:00:00:02,-98
BLE,1675990900164473386,DF:DF:EE:00:00:02,-96
BLE,1675990900666564216,DF:DF:EE:00:00:01,-91
BLE,1675990900702494983,DF:DF:EE:00:00:02,-96
BLE,1675990901161782181,DF:DF:EE:00:00:02,-100
BLE,1675990901700549726,DF:DF:EE:00:00:02,-100
BLE,1675990902344234986,DF:DF:EE:00:00:05,-91
BLE,1675990902448793580,DF:DF:EE:00:00:03,-89
BLE,1675990902660589148,DF:DF:EE:00:00:01,-88
BLE,1675990903156403812,DF:DF:EE:00:00:02,-94
BLE,1675990903360435110,DF:DF:EE:00:00:05,-103
BLE,1675990903446320122,DF:DF:EE:00:00:03,-84
BLE,1675990903696292676,DF:DF:EE:00:00:02,-95
BLE,1675990904439312267,DF:DF:EE:00:00:03,-96
BLE,1675990904663938954,DF:DF:EE:00:00:01,-88
BLE,1675990905164428931,DF:DF:EE:00:00:02,-102
BLE,1675990905384180934,DF:DF:EE:00:00:05,-101
BLE,1675990905656879516,DF:DF:EE:00:00:01,-89
BLE,1675990905699182822,DF:DF:EE:00:00:02,-95
BLE,1675990906394387097,DF:DF:EE:00:00:05,-101
BLE,1675990906443167982,DF:DF:EE:00:00:03,-94
BLE,1675990906665718364,DF:DF:EE:00:00:01,-88
BLE,1675990906698470174,DF:DF:EE:00:00:02,-102
BLE,1675990907161696777,DF:DF:EE:00:00:02,-95
BLE,1675990907406697773,DF:DF:EE:00:00:05,-100
BLE,1675990907662136171,DF:DF:EE:00:00:01,-92
BLE,1675990908447359360,DF:DF:EE:00:00:03,-96
BLE,1675990908697758951,DF:DF:EE:00:00:02,-99
BLE,1675990909162121956,DF:DF:EE:00:00:02,-96
BLE,1675990909439365477,DF:DF:EE:00:00:03,-95
BLE,1675990909666880292,DF:DF:EE:00:00:01,-92
BLE,1675990910161791802,DF:DF:EE:00:00:02,-97
BLE,1675990910657980296,DF:DF:EE:00:00:01,-89
BLE,1675990910703921428,DF:DF:EE:00:00:02,-100
BLE,1675990911443356941,DF:DF:EE:00:00:03,-97
BLE,1675990911451742120,DF:DF:EE:00:00:05,-102
BLE,1675990911660453771,DF:DF:EE:00:00:01,-89
BLE,1675990912157703750,DF:DF:EE:00:00:02,-94
BLE,1675990912447740141,DF:DF:EE:00:00:03,-94
BLE,1675990913445201559,DF:DF:EE:00:00:03,-96
BLE,1675990913662022601,DF:DF:EE:00:00:01,-87
BLE,1675990914158260177,DF:DF:EE:00:00:02,-96
BLE,1675990914661512992,DF:DF:EE:00:00:01,-91
BLE,1675990914705786771,DF:DF:EE:00:00:02,-98
BLE,1675990915664946204,DF:DF:EE:00:00:01,-88
BLE,1675990916162065310,DF:DF:EE:00:00:02,-95
BLE,1675990916657223817,DF:DF:EE:00:00:01,-88
BLE,1675990917443190413,DF:DF:EE:00:00:03,-94
BLE,1675990918165083662,DF:DF:EE:00:00:02,-95
BLE,1675990918439366682,DF:DF:EE:00:00:03,-94
BLE,1675990918664066951,DF:DF:EE:00:00:01,-92
BLE,1675990918703737584,DF:DF:EE:00:00:02,-95
BLE,1675990919159968615,DF:DF:EE:00:00:02,-99
BLE,1675990919446766049,DF:DF:EE:00:00:03,-95
BLE,1675990919546522583,DF:DF:EE:00:00:05,-97
BLE,1675990919659009695,DF:DF:EE:00:00:01,-92
BLE,1675990919695321665,DF:DF:EE:00:00:02,-94
BLE,1675990920555366889,DF:DF:EE:00:00:05,-97
BLE,1675990920663314521,DF:DF:EE:00:00:01,-88
BLE,1675990921161914732,DF:DF:EE:00:00:02,-98
BLE,1675990921570363572,DF:DF:EE:00:00:05,-98
BLE,1675990921659602871,DF:DF:EE:00:00:01,-92
BLE,1675990921695357682,DF:DF:EE:00:00:02,-94
BLE,1675990922438823433,DF:DF:EE:00:00:03,-95
BLE,1675990922580361946,DF:DF:EE:00:00:05,-97
BLE,1675990923158636502,DF:DF:EE:00:00:02,-95
BLE,1675990923595364836,DF:DF:EE:00:00:05,-98
BLE,1675990924443922424,DF:DF:EE:00:00:03,-94
BLE,1675990924607934635,DF:DF:EE:00:00:05,-100
BLE,1675990925161941975,DF:DF:EE:00:00:02,-96
BLE,1675990925440998430,DF:DF:EE:00:00:03,-95
BLE,1675990925619200784,DF:DF:EE:00:00:05,-98
BLE,1675990925663195525,DF:DF:EE:00:00:01,-91
BLE,1675990925703531191,DF:DF:EE:00:00:02,-94
BLE,1675990926158612362,DF:DF:EE:00:00:02,-99
BLE,1675990926631656167,DF:DF:EE:00:00:05,-97
BLE,1675990927441094572,DF:DF:EE:00:00:03,-95
BLE,1675990927648057247,DF:DF:EE:00:00:05,-98
BLE,1675990927662229139,DF:DF:EE:00:00:01,-88
BLE,1675990928445576354,DF:DF:EE:00:00:03,-95
BLE,1675990928660417089,DF:DF:EE:00:00:05,-96
BLE,1675990928704438914,DF:DF:EE:00:00:02,-98
BLE,1675990929443683471,DF:DF:EE:00:00:03,-95
BLE,1675990929659184031,DF:DF:EE:00:00:01,-88
BLE,1675990929690332362,DF:DF:EE:00:00:05,-98
BLE,1675990930157986989,DF:DF:EE:00:00:02,-95
BLE,1675990930681632238,DF:DF:EE:00:00:05,-98
BLE,1675990930695503718,DF:DF:EE:00:00:02,-95
BLE,1675990931157469797,DF:DF:EE:00:00:02,-98
BLE,1675990931444258481,DF:DF:EE:00:00:03,-96
BLE,1675990931665680837,DF:DF:EE:00:00:01,-88
BLE,1675990931696402840,DF:DF:EE:00:00:02,-98
BLE,1675990932161740582,DF:DF:EE:00:00:02,-95
BLE,1675990933157354941,DF:DF:EE:00:00:02,-99
BLE,1675990933439979598,DF:DF:EE:00:00:03,-94
BLE,1675990933664641993,DF:DF:EE:00:00:01,-88
BLE,1675990934441510003,DF:DF:EE:00:00:03,-96
BLE,1675990934659334115,DF:DF:EE:00:00:01,-87
BLE,1675990935443980562,DF:DF:EE:00:00:03,-94
BLE,1675990935657245902,DF:DF:EE:00:00:01,-91
BLE,1675990935697360238,DF:DF:EE:00:00:02,-99
BLE,1675990936444999182,DF:DF:EE:00:00:03,-94
BLE,1675990937164449673,DF:DF:EE:00:00:02,-99
BLE,1675990937694719583,DF:DF:EE:00:00:02,-96
BLE,1675990938438436413,DF:DF:EE:00:00:03,-94
BLE,1675990938760144503,DF:DF:EE:00:00:05,-99
BLE,1675990939158564478,DF:DF:EE:00:00:02,-96
BLE,1675990939705656037,DF:DF:EE:00:00:02,-99
BLE,1675990939770137253,DF:DF:EE:00:00:05,-97
BLE,1675990940156934842,DF:DF:EE:00:00:02,-100
BLE,1675990940441148103,DF:DF:EE:00:00:03,-94
BLE,1675990940697446531,DF:DF:EE:00:00:02,-97
BLE,1675990941438564522,DF:DF:EE:00:00:03,-95
BLE,1675990941664741105,DF:DF:EE:00:00:01,-92
BLE,1675990941700327334,DF:DF:EE:00:00:02,-95
BLE,1675990942443263967,DF:DF:EE:00:00:03,-94
BLE,1675990942698166581,DF:DF:EE:00:00:02,-98
BLE,1675990943658580247,DF:DF:EE:00:00:01,-88
BLE,1675990943704423005,DF:DF:EE:00:00:02,-95
BLE,1675990944699449123,DF:DF:EE:00:00:02,-99
BLE,1675990945163425299,DF:DF:EE:00:00:02,-94
BLE,1675990945441032482,DF:DF:EE:00:00:03,-95
BLE,1675990945664916805,DF:DF:EE:00:00:01,-92
BLE,1675990946156506818,DF:DF:EE:00:00:02,-95
BLE,1675990946696383557,DF:DF:EE:00:00:02,-94
BLE,1675990947447807326,DF:DF:EE:00:00:03,-96
BLE,1675990947480115724,DF:DF:EE:00:00:04,-105
BLE,1675990947661786739,DF:DF:EE:00:00:01,-88
BLE,1675990948158740597,DF:DF:EE:00:00:02,-96
BLE,1675990948698349632,DF:DF:EE:00:00:02,-96
BLE,1675990948865136680,DF:DF:EE:00:00:05,-99
BLE,1675990949436779950,DF:DF:EE:00:00:03,-94
BLE,1675990949665741996,DF:DF:EE:00:00:01,-88
BLE,1675990949876503744,DF:DF:EE:00:00:05,-98
BLE,1675990950157140595,DF:DF:EE:00:00:02,-95
BLE,1675990950439586546,DF:DF:EE:00:00:03,-96
BLE,1675990950665078305,DF:DF:EE:00:00:01,-92
BLE,1675990950890148903,DF:DF:EE:00:00:05,-97
BLE,1675990951447621655,DF:DF:EE:00:00:03,-95
BLE,1675990951700891999,DF:DF:EE:00:00:02,-98
BLE,1675990951897932682,DF:DF:EE:00:00:05,-96
BLE,1675990952162546832,DF:DF:EE:00:00:02,-95
BLE,1675990952442094155,DF:DF:EE:00:00:03,-95
BLE,1675990952662085613,DF:DF:EE:00:00:01,-93
BLE,1675990952905092220,DF:DF:EE:00:00:05,-102
BLE,1675990953158401521,DF:DF:EE:00:00:02,-100
BLE,1675990953700399398,DF:DF:EE:00:00:02,-99
BLE,1675990954657182238,DF:DF:EE:00:00:01,-89
BLE,1675990955155515953,DF:DF:EE:00:00:02,-97
BLE,1675990955656696712,DF:DF:EE:00:00:01,-92
BLE,1675990955703962868,DF:DF:EE:00:00:02,-99
BLE,1675990956440224674,DF:DF:EE:00:00:03,-95
BLE,1675990956660939122,DF:DF:EE:00:00:01,-87
BLE,1675990956947793806,DF:DF:EE:00:00:05,-98
BLE,1675990957696513278,DF:DF:EE:00:00:02,-96
BLE,1675990958665552078,DF:DF:EE:00:00:01,-88
BLE,1675990958971477922,DF:DF:EE:00:00:05,-102
BLE,1675990959166377467,DF:DF:EE:00:00:02,-98
BLE,1675990959438425475,DF:DF:EE:00:00:03,-95
BLE,1675990959657954647,DF:DF:EE:00:00:01,-87
BLE,1675990959702194344,DF:DF:EE:00:00:02,-94
BLE,1675990959983992096,DF:DF:EE:00:00:05,-104
BLE,1675990960158897868,DF:DF:EE:00:00:02,-99
BLE,1675990961441210789,DF:DF:EE:00:00:03,-97
BLE,1675990961658464033,DF:DF:EE:00:00:01,-88
BLE,1675990962003941762,DF:DF:EE:00:00:05,-87
BLE,1675990962160167452,DF:DF:EE:00:00:02,-102
BLE,1675990962444085092,DF:DF:EE:00:00:03,-84
BLE,1675990962699854652,DF:DF:EE:00:00:02,-97
BLE,1675990963017669086,DF:DF:EE:00:00:05,-86
BLE,1675990963438632716,DF:DF:EE:00:00:03,-85
BLE,1675990963657610354,DF:DF:EE:00:00:01,-79
BLE,1675990964026426435,DF:DF:EE:00:00:05,-86
BLE,1675990964166025100,DF:DF:EE:00:00:02,-99
BLE,1675990964656474837,DF:DF:EE:00:00:01,-92
BLE,1675990964694469784,DF:DF:EE:00:00:02,-96
BLE,1675990965437700455,DF:DF:EE:00:00:03,-94
BLE,1675990965661804732,DF:DF:EE:00:00:01,-87
BLE,1675990966051591407,DF:DF:EE:00:00:05,-99
BLE,1675990966165462708,DF:DF:EE:00:00:02,-100
BLE,1675990966657901377,DF:DF:EE:00:00:01,-90
BLE,1675990967067620908,DF:DF:EE:00:00:05,-96
BLE,1675990967441380340,DF:DF:EE:00:00:03,-95
BLE,1675990967665446201,DF:DF:EE:00:00:01,-88
BLE,1675990967696482575,DF:DF:EE:00:00:02,-97
BLE,1675990968090241488,DF:DF:EE:00:00:05,-100
BLE,1675990968438010435,DF:DF:EE:00:00:03,-96
BLE,1675990968701753722,DF:DF:EE:00:00:02,-95
BLE,1675990969098952004,DF:DF:EE:00:00:05,-104
BLE,1675990969443624702,DF:DF:EE:00:00:03,-94
BLE,1675990970655491903,DF:DF:EE:00:00:01,-88
BLE,1675990971159903786,DF:DF:EE:00:00:02,-99
BLE,1675990972163986531,DF:DF:EE:00:00:02,-95
BLE,1675990972444618507,DF:DF:EE:00:00:03,-94
BLE,1675990972658353424,DF:DF:EE:00:00:01,-89
BLE,1675990972703112864,DF:DF:EE:00:00:02,-94
BLE,1675990973147679635,DF:DF:EE:00:00:05,-101
BLE,1675990973656524958,DF:DF:EE:00:00:01,-91
BLE,1675990973703985278,DF:DF:EE:00:00:02,-100
BLE,1675990974153859394,DF:DF:EE:00:00:05,-97
BLE,1675990974437865282,DF:DF:EE:00:00:03,-96
BLE,1675990974695376111,DF:DF:EE:00:00:02,-99
BLE,1675990975155509505,DF:DF:EE:00:00:02,-96
BLE,1675990975160001320,DF:DF:EE:00:00:05,-104
BLE,1675990975436821014,DF:DF:EE:00:00:03,-95
BLE,1675990975661586991,DF:DF:EE:00:00:01,-92
BLE,1675990975695566034,DF:DF:EE:00:00:02,-94
BLE,1675990976170096026,DF:DF:EE:00:00:05,-100
BLE,1675990976440561431,DF:DF:EE:00:00:03,-95
BLE,1675990976665389490,DF:DF:EE:00:00:01,-89
BLE,1675990977162161017,DF:DF:EE:00:00:02,-95
BLE,1675990977665534330,DF:DF:EE:00:00:01,-92
BLE,1675990977700074866,DF:DF:EE:00:00:02,-93
BLE,1675990978697547659,DF:DF:EE:00:00:02,-98
BLE,1675990979663921870,DF:DF:EE:00:00:01,-93
BLE,1675990980155144805,DF:DF:EE:00:00:02,-96
BLE,1675990980213847932,DF:DF:EE:00:00:05,-101
BLE,1675990980658501201,DF:DF:EE:00:00:01,-92
BLE,1675990980701943826,DF:DF:EE:00:00:02,-100
BLE,1675990981163327454,DF:DF:EE:00:00:02,-94
BLE,1675990981446461104,DF:DF:EE:00:00:03,-96
BLE,1675990981659997815,DF:DF:EE:00:00:01,-87
BLE,1675990982160840538,DF:DF:EE:00:00:02,-99
BLE,1675990982230108731,DF:DF:EE:00:00:05,-98
BLE,1675990982445434002,DF:DF:EE:00:00:03,-95
BLE,1675990983237595347,DF:DF:EE:00:00:05,-102
BLE,1675990983439817794,DF:DF:EE:00:00:03,-94
BLE,1675990983664296942,DF:DF:EE:00:00:01,-88
BLE,1675990984165542950,DF:DF:EE:00:00:02,-97
BLE,1675990984252637529,DF:DF:EE:00:00:05,-97
BLE,1675990984698547032,DF:DF:EE:00:00:02,-95
