BLE,1676505767427948201,DF:DF:EE:00:00:03,-95
BLE,1676505767604616895,DF:DF:EE:00:00:05,-99
BLE,1676505767720526590,DF:DF:EE:00:00:01,-100
BLE,1676505769628469849,DF:DF:EE:00:00:05,-98
BLE,1676505769722663578,DF:DF:EE:00:00:01,-94
BLE,1676505770423643761,DF:DF:EE:00:00:03,-96
BLE,1676505770721757744,DF:DF:EE:00:00:01,-98
BLE,1676505771428854471,DF:DF:EE:00:00:03,-98
BLE,1676505771716846503,DF:DF:EE:00:00:01,-101
BLE,1676505772426786735,DF:DF:EE:00:00:03,-98
BLE,1676505772718439178,DF:DF:EE:00:00:01,-98
BLE,1676505773672116353,DF:DF:EE:00:00:05,-100
BLE,1676505776429044404,DF:DF:EE:00:00:03,-96
BLE,1676505779424853129,DF:DF:EE:00:00:03,-94
BLE,1676505779722308246,DF:DF:EE:00:00:01,-98
BLE,1676505781714756818,DF:DF:EE:00:00:01,-100
BLE,1676505782723620648,DF:DF:EE:00:00:01,-104
BLE,1676505782765960262,DF:DF:EE:00:00:05,-100
BLE,1676505783426749386,DF:DF:EE:00:00:03,-93
BLE,1676505784430409950,DF:DF:EE:00:00:03,-100
BLE,1676505784715724309,DF:DF:EE:00:00:01,-95
BLE,1676505785719875158,DF:DF:EE:00:00:01,-100
BLE,1676505786721492666,DF:DF:EE:00:00:01,-97
BLE,1676505787425453387,DF:DF:EE:00:00:03,-86
BLE,1676505787723023779,DF:DF:EE:00:00:01,-87
BLE,1676505788424222396,DF:DF:EE:00:00:03,-83
BLE,1676505790423241895,DF:DF:EE:00:00:03,-96
BLE,1676505792428991682,DF:DF:EE:00:00:03,-96
BLE,1676505792719765370,DF:DF:EE:00:00:01,-88
BLE,1676505793885857502,DF:DF:EE:00:00:05,-87
BLE,1676505795716202896,DF:DF:EE:00:00:01,-98
BLE,1676505799428298851,DF:DF:EE:00:00:03,-97
BLE,1676505800429807158,DF:DF:EE:00:00:03,-100
BLE,1676505800720615971,DF:DF:EE:00:00:01,-102
BLE,1676505801426471153,DF:DF:EE:00:00:03,-96
BLE,1676505802715721979,DF:DF:EE:00:00:01,-105
BLE,1676505804421863567,DF:DF:EE:00:00:03,-96
BLE,1676505805719471077,DF:DF:EE:00:00:01,-101
BLE,1676505806424645642,DF:DF:EE:00:00:03,-96
BLE,1676505807428277297,DF:DF:EE:00:00:03,-101
BLE,1676505809430899374,DF:DF:EE:00:00:03,-101
BLE,1676505810427015001,DF:DF:EE:00:00:03,-96
BLE,1676505811094483847,DF:DF:EE:00:00:05,-99
BLE,1676505812103336309,DF:DF:EE:00:00:05,-97
BLE,1676505813119561508,DF:DF:EE:00:00:05,-101
BLE,1676505814132219462,DF:DF:EE:00:00:05,-100
BLE,1676505814717392625,DF:DF:EE:00:00:01,-99
BLE,1676505815144725835,DF:DF:EE:00:00:05,-100
BLE,1676505815429690098,DF:DF:EE:00:00:03,-101
BLE,1676505816427142750,DF:DF:EE:00:00:03,-102
BLE,1676505817173359075,DF:DF:EE:00:00:05,-100
BLE,1676505817715728584,DF:DF:EE:00:00:01,-98
BLE,1676505819426971315,DF:DF:EE:00:00:03,-95
BLE,1676505819718809864,DF:DF:EE:00:00:01,-99
BLE,1676505820720708833,DF:DF:EE:00:00:01,-96
BLE,1676505823719263539,DF:DF:EE:00:00:01,-100
BLE,1676505824724334133,DF:DF:EE:00:00:01,-99
BLE,1676505826717333002,DF:DF:EE:00:00:01,-95
BLE,1676505828427289249,DF:DF:EE:00:00:03,-96
BLE,1676505829295928195,DF:DF:EE:00:00:05,-101
BLE,1676505831423125615,DF:DF:EE:00:00:03,-97
BLE,1676505833422967645,DF:DF:EE:00:00:03,-99
BLE,1676505833716157303,DF:DF:EE:00:00:01,-86
BLE,1676505835428256480,DF:DF:EE:00:00:03,-96
BLE,1676505837722402777,DF:DF:EE:00:00:01,-99
BLE,1676505838390841569,DF:DF:EE:00:00:05,-99
BLE,1676505838420958679,DF:DF:EE:00:00:03,-98
BLE,1676505838719840304,DF:DF:EE:00:00:01,-102
BLE,1676505839429082983,DF:DF:EE:00:00:03,-96
BLE,1676505840422971556,DF:DF:EE:00:00:03,-95
BLE,1676505840722661420,DF:DF:EE:00:00:01,-101
BLE,1676505841427083121,DF:DF:EE:00:00:05,-99
BLE,1676505841718694257,DF:DF:EE:00:00:01,-103
BLE,1676505842714924965,DF:DF:EE:00:00:01,-101
BLE,1676505843452102949,DF:DF:EE:00:00:05,-101
BLE,1676505844462115979,DF:DF:EE:00:00:05,-101
BLE,1676505845715428563,DF:DF:EE:00:00:01,-97
BLE,1676505847466366653,DF:DF:EE:00:00:04,-102
BLE,1676505847499432475,DF:DF:EE:00:00:05,-101
BLE,1676505847715755253,DF:DF:EE:00:00:01,-98
BLE,1676505848426483914,DF:DF:EE:00:00:03,-100
BLE,1676505848513153248,DF:DF:EE:00:00:05,-98
BLE,1676505849421837050,DF:DF:EE:00:00:03,-94
BLE,1676505849718974615,DF:DF:EE:00:00:01,-102
BLE,1676505850533165350,DF:DF:EE:00:00:05,-102
BLE,1676505851422696317,DF:DF:EE:00:00:03,-95
BLE,1676505852724099903,DF:DF:EE:00:00:01,-86
BLE,1676505853424426656,DF:DF:EE:00:00:03,-97
BLE,1676505856714068797,DF:DF:EE:00:00:01,-98
BLE,1676505858426630468,DF:DF:EE:00:00:03,-103
BLE,1676505859423944121,DF:DF:EE:00:00:03,-102
BLE,1676505859629312375,DF:DF:EE:00:00:05,-99
BLE,1676505860713628358,DF:DF:EE:00:00:01,-99
BLE,1676505862425444789,DF:DF:EE:00:00:03,-90
BLE,1676505863419486152,DF:DF:EE:00:00:03,-87
BLE,1676505863678037966,DF:DF:EE:00:00:05,-101
BLE,1676505863724085286,DF:DF:EE:00:00:01,-89
BLE,1676505864426785300,DF:DF:EE:00:00:03,-97
BLE,1676505864693049181,DF:DF:EE:00:00:05,-89
BLE,1676505865422273393,DF:DF:EE:00:00:03,-86
BLE,1676505865706832662,DF:DF:EE:00:00:05,-88
BLE,1676505866424464358,DF:DF:EE:00:00:03,-100
BLE,1676505866714288225,DF:DF:EE:00:00:05,-101
BLE,1676505866719111163,DF:DF:EE:00:00:01,-100
BLE,1676505867422887747,DF:DF:EE:00:00:03,-86
BLE,1676505867717484094,DF:DF:EE:00:00:01,-90
BLE,1676505868424410012,DF:DF:EE:00:00:03,-90
BLE,1676505869718168488,DF:DF:EE:00:00:01,-99
BLE,1676505870420486841,DF:DF:EE:00:00:03,-101
BLE,1676505870715685013,DF:DF:EE:00:00:01,-94
BLE,1676505870758070755,DF:DF:EE:00:00:05,-99
BLE,1676505871717980477,DF:DF:EE:00:00:01,-92
BLE,1676505871773072304,DF:DF:EE:00:00:05,-101
BLE,1676505872423923741,DF:DF:EE:00:00:03,-85
BLE,1676505872756986131,DF:DF:EE:00:00:02,-99
BLE,1676505873715534036,DF:DF:EE:00:00:01,-97
BLE,1676505874424220056,DF:DF:EE:00:00:03,-101
BLE,1676505874719449145,DF:DF:EE:00:00:01,-95
BLE,1676505875808189280,DF:DF:EE:00:00:05,-99
BLE,1676505876428097242,DF:DF:EE:00:00:03,-95
BLE,1676505876819401711,DF:DF:EE:00:00:05,-100
BLE,1676505877422407809,DF:DF:EE:00:00:03,-98
BLE,1676505877834363177,DF:DF:EE:00:00:05,-101
BLE,1676505878714567056,DF:DF:EE:00:00:01,-96
BLE,1676505878846886799,DF:DF:EE:00:00:05,-99
BLE,1676505879420860982,DF:DF:EE:00:00:03,-100
BLE,1676505879715996364,DF:DF:EE:00:00:01,-97
BLE,1676505879851855103,DF:DF:EE:00:00:05,-100
BLE,1676505880721162124,DF:DF:EE:00:00:01,-85
BLE,1676505881424710335,DF:DF:EE:00:00:03,-95
BLE,1676505881714575202,DF:DF:EE:00:00:01,-96
BLE,1676505881884372584,DF:DF:EE:00:00:05,-102
BLE,1676505882893195255,DF:DF:EE:00:00:05,-104
BLE,1676505883219665563,DF:DF:EE:00:00:02,-102
BLE,1676505883713072875,DF:DF:EE:00:00:01,-93
BLE,1676505884919449609,DF:DF:EE:00:00:05,-98
BLE,1676505885714092889,DF:DF:EE:00:00:01,-94
BLE,1676505885933244881,DF:DF:EE:00:00:05,-101
BLE,1676505886758555806,DF:DF:EE:00:00:02,-100
BLE,1676505887716264431,DF:DF:EE:00:00:01,-98
BLE,1676505888719772420,DF:DF:EE:00:00:01,-99
BLE,1676505888970723167,DF:DF:EE:00:00:05,-98
BLE,1676505889720636860,DF:DF:EE:00:00:01,-95
BLE,1676505889976818831,DF:DF:EE:00:00:05,-99
BLE,1676505890426178463,DF:DF:EE:00:00:03,-101
BLE,1676505890718724212,DF:DF:EE:00:00:01,-97
BLE,1676505890989299704,DF:DF:EE:00:00:05,-102
BLE,1676505891720998842,DF:DF:EE:00:00:01,-96
BLE,1676505892219563836,DF:DF:EE:00:00:02,-99
BLE,1676505892717678087,DF:DF:EE:00:00:01,-97
BLE,1676505896714802346,DF:DF:EE:00:00:01,-97
BLE,1676505897048133025,DF:DF:EE:00:00:05,-101
BLE,1676505898719371898,DF:DF:EE:00:00:01,-96
BLE,1676505899712894851,DF:DF:EE:00:00:01,-98
BLE,1676505900720920281,DF:DF:EE:00:00:01,-95
BLE,1676505901714511191,DF:DF:EE:00:00:01,-86
BLE,1676505903425616464,DF:DF:EE:00:00:03,-97
BLE,1676505903721086300,DF:DF:EE:00:00:01,-99
BLE,1676505905722583559,DF:DF:EE:00:00:01,-97
BLE,1676505910422206169,DF:DF:EE:00:00:03,-97
BLE,1676505910722426235,DF:DF:EE:00:00:01,-100
BLE,1676505911422557074,DF:DF:EE:00:00:03,-102
BLE,1676505914425215228,DF:DF:EE:00:00:03,-87
BLE,1676505914719242207,DF:DF:EE:00:00:01,-85
BLE,1676505915253050953,DF:DF:EE:00:00:05,-99
BLE,1676505916261764583,DF:DF:EE:00:00:05,-101
BLE,1676505916425148048,DF:DF:EE:00:00:03,-99
BLE,1676505917274231373,DF:DF:EE:00:00:05,-100
BLE,1676505918286662121,DF:DF:EE:00:00:05,-102
BLE,1676505919299190994,DF:DF:EE:00:00:05,-97
BLE,1676505919719810832,DF:DF:EE:00:00:01,-98
BLE,1676505921420199120,DF:DF:EE:00:00:03,-96
BLE,1676505921712831326,DF:DF:EE:00:00:01,-97
BLE,1676505922718132667,DF:DF:EE:00:00:01,-89
BLE,1676505923340515514,DF:DF:EE:00:00:05,-90
BLE,1676505923719409143,DF:DF:EE:00:00:01,-86
BLE,1676505924714105038,DF:DF:EE:00:00:01,-86
BLE,1676505925425619397,DF:DF:EE:00:00:03,-97
BLE,1676505925717671319,DF:DF:EE:00:00:01,-95
BLE,1676505926712745667,DF:DF:EE:00:00:01,-95
BLE,1676505926756629932,DF:DF:EE:00:00:02,-99
BLE,1676505927379137569,DF:DF:EE:00:00:05,-100
BLE,1676505927418079564,DF:DF:EE:00:00:03,-87
BLE,1676505928392807302,DF:DF:EE:00:00:05,-98
BLE,1676505928426583447,DF:DF:EE:00:00:03,-86
BLE,1676505928720413346,DF:DF:EE:00:00:01,-95
BLE,1676505928754766859,DF:DF:EE:00:00:02,-88
BLE,1676505929420072150,DF:DF:EE:00:00:03,-99
BLE,1676505930407947050,DF:DF:EE:00:00:05,-99
BLE,1676505930717308081,DF:DF:EE:00:00:01,-96
BLE,1676505931417881373,DF:DF:EE:00:00:05,-100
BLE,1676505931420772294,DF:DF:EE:00:00:03,-97
BLE,1676505932420585247,DF:DF:EE:00:00:03,-99
BLE,1676505932430436578,DF:DF:EE:00:00:05,-89
BLE,1676505932715553590,DF:DF:EE:00:00:01,-95
BLE,1676505933422949627,DF:DF:EE:00:00:03,-94
BLE,1676505933445409294,DF:DF:EE:00:00:05,-99
BLE,1676505935427456221,DF:DF:EE:00:00:03,-100
BLE,1676505935713244724,DF:DF:EE:00:00:01,-101
BLE,1676505936483010577,DF:DF:EE:00:00:05,-102
BLE,1676505937495505408,DF:DF:EE:00:00:05,-99
BLE,1676505937720073955,DF:DF:EE:00:00:01,-96
BLE,1676505938506716215,DF:DF:EE:00:00:05,-101
BLE,1676505939713074949,DF:DF:EE:00:00:01,-86
BLE,1676505941220698402,DF:DF:EE:00:00:02,-102
BLE,1676505941426005240,DF:DF:EE:00:00:03,-96
BLE,1676505941720166552,DF:DF:EE:00:00:01,-96
BLE,1676505943425365402,DF:DF:EE:00:00:03,-98
BLE,1676505944416656466,DF:DF:EE:00:00:03,-97
BLE,1676505945582950553,DF:DF:EE:00:00:05,-101
BLE,1676505946713281648,DF:DF:EE:00:00:01,-97
BLE,1676505948720743246,DF:DF:EE:00:00:01,-98
BLE,1676505950419013353,DF:DF:EE:00:00:03,-98
BLE,1676505952425273258,DF:DF:EE:00:00:03,-98
BLE,1676505955421224706,DF:DF:EE:00:00:03,-96
BLE,1676505957732852069,DF:DF:EE:00:00:05,-103
BLE,1676505959420510313,DF:DF:EE:00:00:03,-99
BLE,1676505960415737535,DF:DF:EE:00:00:03,-94
BLE,1676505961775336574,DF:DF:EE:00:00:05,-103
BLE,1676505962420682457,DF:DF:EE:00:00:03,-96
BLE,1676505962715993253,DF:DF:EE:00:00:01,-99
BLE,1676505963420517952,DF:DF:EE:00:00:03,-100
BLE,1676505964417716274,DF:DF:EE:00:00:03,-96
BLE,1676505964721761207,DF:DF:EE:00:00:01,-102
BLE,1676505965820505044,DF:DF:EE:00:00:05,-103
BLE,1676505966423533768,DF:DF:EE:00:00:03,-95
BLE,1676505968419814302,DF:DF:EE:00:00:03,-99
BLE,1676505968719459209,DF:DF:EE:00:00:01,-102
BLE,1676505969417299578,DF:DF:EE:00:00:03,-97
BLE,1676505970719672692,DF:DF:EE:00:00:01,-102
BLE,1676505972721665028,DF:DF:EE:00:00:01,-91
BLE,1676505974425009652,DF:DF:EE:00:00:03,-102
BLE,1676505976715746827,DF:DF:EE:00:00:01,-104
BLE,1676505978415141961,DF:DF:EE:00:00:03,-96
BLE,1676505979714727737,DF:DF:EE:00:00:01,-100
BLE,1676505981714661974,DF:DF:EE:00:00:01,-100
BLE,1676505982424152900,DF:DF:EE:00:00:03,-95
BLE,1676505985416814100,DF:DF:EE:00:00:03,-95
BLE,1676505985721602648,DF:DF:EE:00:00:01,-99
BLE,1676505989416467952,DF:DF:EE:00:00:03,-96
BLE,1676505989717482966,DF:DF:EE:00:00:01,-101
BLE,1676505992126535315,DF:DF:EE:00:00:05,-98
BLE,1676505994716455570,DF:DF:EE:00:00:01,-100
BLE,1676505995165282834,DF:DF:EE:00:00:05,-98
BLE,1676505996174011964,DF:DF:EE:00:00:05,-100
BLE,1676505996416096533,DF:DF:EE:00:00:03,-97
BLE,1676505997421219419,DF:DF:EE:00:00:03,-98
BLE,1676505998421448659,DF:DF:EE:00:00:03,-98
BLE,1676505999211559206,DF:DF:EE:00:00:05,-100
BLE,1676506000719135452,DF:DF:EE:00:00:01,-102
BLE,1676506001714136635,DF:DF:EE:00:00:01,-102
BLE,1676506002235415335,DF:DF:EE:00:00:05,-100
BLE,1676506003241713788,DF:DF:EE:00:00:05,-97
BLE,1676506004255910680,DF:DF:EE:00:00:05,-100
BLE,1676506005264192191,DF:DF:EE:00:00:05,-99
BLE,1676506005416650381,DF:DF:EE:00:00:03,-97
BLE,1676506006718744874,DF:DF:EE:00:00:01,-99
BLE,1676506007712535240,DF:DF:EE:00:00:01,-101
BLE,1676506008422411244,DF:DF:EE:00:00:03,-100
BLE,1676506009415813906,DF:DF:EE:00:00:03,-99
BLE,1676506010312905567,DF:DF:EE:00:00:05,-101
BLE,1676506010414474542,DF:DF:EE:00:00:03,-100
BLE,1676506011319101480,DF:DF:EE:00:00:05,-99
BLE,1676506012334097987,DF:DF:EE:00:00:05,-101
BLE,1676506012717470016,DF:DF:EE:00:00:01,-91
BLE,1676506014366593385,DF:DF:EE:00:00:05,-99
BLE,1676506015377945856,DF:DF:EE:00:00:05,-87
BLE,1676506016384002521,DF:DF:EE:00:00:05,-102
BLE,1676506017392940231,DF:DF:EE:00:00:05,-99
BLE,1676506017720199530,DF:DF:EE:00:00:01,-101
BLE,1676506018407950572,DF:DF:EE:00:00:05,-100
BLE,1676506018421975973,DF:DF:EE:00:00:03,-95
BLE,1676506020430415433,DF:DF:EE:00:00:05,-99
BLE,1676506022719333924,DF:DF:EE:00:00:01,-102
BLE,1676506023420302919,DF:DF:EE:00:00:03,-95
BLE,1676506025717741799,DF:DF:EE:00:00:01,-90
BLE,1676506026718199619,DF:DF:EE:00:00:01,-102
BLE,1676506028413162769,DF:DF:EE:00:00:03,-97
BLE,1676506028511507910,DF:DF:EE:00:00:05,-99
BLE,1676506029421925482,DF:DF:EE:00:00:03,-96
BLE,1676506029519109388,DF:DF:EE:00:00:05,-100
BLE,1676506029719813161,DF:DF:EE:00:00:01,-99
BLE,1676506030416894207,DF:DF:EE:00:00:03,-95
BLE,1676506030531665052,DF:DF:EE:00:00:05,-99
BLE,1676506031546562727,DF:DF:EE:00:00:05,-99
BLE,1676506032559116891,DF:DF:EE:00:00:05,-89
BLE,1676506033423930345,DF:DF:EE:00:00:03,-88
BLE,1676506033569219086,DF:DF:EE:00:00:05,-88
BLE,1676506033715893601,DF:DF:EE:00:00:01,-88
BLE,1676506035424815403,DF:DF:EE:00:00:03,-102
BLE,1676506035716018127,DF:DF:EE:00:00:01,-100
BLE,1676506037607736809,DF:DF:EE:00:00:05,-99
BLE,1676506038415433379,DF:DF:EE:00:00:03,-98
BLE,1676506038621461833,DF:DF:EE:00:00:05,-100
BLE,1676506039413357607,DF:DF:EE:00:00:03,-94
BLE,1676506040642606212,DF:DF:EE:00:00:05,-99
BLE,1676506040720614534,DF:DF:EE:00:00:01,-103
BLE,1676506041712502257,DF:DF:EE:00:00:01,-98
BLE,1676506042667910995,DF:DF:EE:00:00:05,-101
BLE,1676506043417596317,DF:DF:EE:00:00:03,-98
BLE,1676506043677684570,DF:DF:EE:00:00:05,-99
