BLE,1678672901419992665,DF:DF:EE:00:00:03,-98
BLE,1678672902082559876,DF:DF:EE:00:00:01,-100
BLE,1678672902116344929,DF:DF:EE:00:00:02,-101
BLE,1678672902411272804,DF:DF:EE:00:00:03,-98
BLE,1678672903076016447,DF:DF:EE:00:00:01,-94
BLE,1678672903417225100,DF:DF:EE:00:00:03,-94
BLE,1678672904076957012,DF:DF:EE:00:00:01,-95
BLE,1678672904415766402,DF:DF:EE:00:00:03,-100
BLE,1678672905079889719,DF:DF:EE:00:00:01,-96
BLE,1678672905411380238,DF:DF:EE:00:00:03,-103
BLE,1678672906082403806,DF:DF:EE:00:00:01,-96
BLE,1678672906414340695,DF:DF:EE:00:00:03,-100
BLE,1678672907081545475,DF:DF:EE:00:00:01,-94
BLE,1678672907579429580,DF:DF:EE:00:00:02,-100
BLE,1678672908078816209,DF:DF:EE:00:00:01,-95
BLE,1678672908419932613,DF:DF:EE:00:00:03,-100
BLE,1678672909082877319,DF:DF:EE:00:00:01,-93
BLE,1678672909581666371,DF:DF:EE:00:00:02,-90
BLE,1678672910082739480,DF:DF:EE:00:00:01,-94
BLE,1678672910419038983,DF:DF:EE:00:00:03,-98
BLE,1678672912079170674,DF:DF:EE:00:00:01,-93
BLE,1678672913080290528,DF:DF:EE:00:00:01,-98
BLE,1678672914079051743,DF:DF:EE:00:00:01,-84
BLE,1678672915121663891,DF:DF:EE:00:00:02,-100
BLE,1678672915418117206,DF:DF:EE:00:00:03,-89
BLE,1678672916418214864,DF:DF:EE:00:00:03,-97
BLE,1678672917078350645,DF:DF:EE:00:00:01,-94
BLE,1678672917118008419,DF:DF:EE:00:00:02,-101
BLE,1678672917410462741,DF:DF:EE:00:00:03,-95
BLE,1678672918075356507,DF:DF:EE:00:00:01,-88
BLE,1678672919084276059,DF:DF:EE:00:00:01,-93
BLE,1678672920115754631,DF:DF:EE:00:00:02,-104
BLE,1678672920412241738,DF:DF:EE:00:00:03,-99
BLE,1678672920585105579,DF:DF:EE:00:00:02,-101
BLE,1678672921084295877,DF:DF:EE:00:00:01,-93
BLE,1678672921413379008,DF:DF:EE:00:00:03,-97
BLE,1678672922411697438,DF:DF:EE:00:00:03,-99
BLE,1678672923085297474,DF:DF:EE:00:00:01,-95
BLE,1678672923415489759,DF:DF:EE:00:00:03,-95
BLE,1678672924080796604,DF:DF:EE:00:00:01,-95
BLE,1678672924417280730,DF:DF:EE:00:00:03,-100
BLE,1678672925076937101,DF:DF:EE:00:00:01,-98
BLE,1678672925913030270,DF:DF:EE:00:00:04,-100
BLE,1678672926075420778,DF:DF:EE:00:00:01,-93
BLE,1678672926116372078,DF:DF:EE:00:00:02,-104
BLE,1678672926411871863,DF:DF:EE:00:00:03,-95
BLE,1678672927077088209,DF:DF:EE:00:00:01,-96
BLE,1678672927410651745,DF:DF:EE:00:00:03,-101
BLE,1678672928083895369,DF:DF:EE:00:00:01,-94
BLE,1678672928415726510,DF:DF:EE:00:00:03,-95
BLE,1678672929079344583,DF:DF:EE:00:00:01,-97
BLE,1678672930084206600,DF:DF:EE:00:00:01,-94
BLE,1678672931081120213,DF:DF:EE:00:00:01,-88
BLE,1678672931413996383,DF:DF:EE:00:00:03,-98
BLE,1678672932083012266,DF:DF:EE:00:00:01,-94
BLE,1678672933078336440,DF:DF:EE:00:00:01,-95
BLE,1678672933115223413,DF:DF:EE:00:00:02,-103
BLE,1678672934074619727,DF:DF:EE:00:00:01,-97
BLE,1678672934578205971,DF:DF:EE:00:00:02,-101
BLE,1678672935079018708,DF:DF:EE:00:00:01,-92
BLE,1678672935412852074,DF:DF:EE:00:00:03,-96
BLE,1678672936080682263,DF:DF:EE:00:00:01,-96
BLE,1678672936410279097,DF:DF:EE:00:00:03,-90
BLE,1678672937085932984,DF:DF:EE:00:00:01,-95
BLE,1678672937414904284,DF:DF:EE:00:00:03,-95
BLE,1678672938410645328,DF:DF:EE:00:00:03,-100
BLE,1678672939084075408,DF:DF:EE:00:00:01,-95
BLE,1678672940077482855,DF:DF:EE:00:00:01,-94
BLE,1678672941417534264,DF:DF:EE:00:00:03,-95
BLE,1678672942082932607,DF:DF:EE:00:00:01,-97
BLE,1678672942409436437,DF:DF:EE:00:00:03,-95
BLE,1678672943082598062,DF:DF:EE:00:00:01,-94
BLE,1678672943577106666,DF:DF:EE:00:00:02,-101
BLE,1678672944079570132,DF:DF:EE:00:00:01,-93
BLE,1678672944413356582,DF:DF:EE:00:00:03,-96
BLE,1678672945076058625,DF:DF:EE:00:00:01,-96
BLE,1678672946076717026,DF:DF:EE:00:00:01,-94
BLE,1678672946418902792,DF:DF:EE:00:00:03,-100
BLE,1678672947078814368,DF:DF:EE:00:00:01,-97
BLE,1678672947119515629,DF:DF:EE:00:00:02,-104
BLE,1678672948077260004,DF:DF:EE:00:00:01,-94
BLE,1678672948120954813,DF:DF:EE:00:00:02,-102
BLE,1678672949083457880,DF:DF:EE:00:00:01,-99
BLE,1678672949415776265,DF:DF:EE:00:00:03,-89
BLE,1678672950078909677,DF:DF:EE:00:00:01,-92
BLE,1678672951077250690,DF:DF:EE:00:00:01,-94
BLE,1678672951413684233,DF:DF:EE:00:00:03,-98
BLE,1678672952083951518,DF:DF:EE:00:00:01,-94
BLE,1678672953119959828,DF:DF:EE:00:00:02,-99
BLE,1678672953417523505,DF:DF:EE:00:00:03,-97
BLE,1678672954076059264,DF:DF:EE:00:00:01,-97
BLE,1678672955082341515,DF:DF:EE:00:00:01,-95
BLE,1678672955411031693,DF:DF:EE:00:00:03,-94
BLE,1678672957076026742,DF:DF:EE:00:00:01,-83
BLE,1678672957576506607,DF:DF:EE:00:00:02,-92
BLE,1678672959082820311,DF:DF:EE:00:00:01,-94
BLE,1678672960083362422,DF:DF:EE:00:00:01,-97
BLE,1678672961083871450,DF:DF:EE:00:00:01,-93
BLE,1678672961577610897,DF:DF:EE:00:00:02,-101
BLE,1678672962079858032,DF:DF:EE:00:00:01,-95
BLE,1678672962413829105,DF:DF:EE:00:00:03,-93
BLE,1678672963077418429,DF:DF:EE:00:00:01,-96
BLE,1678672964083197644,DF:DF:EE:00:00:01,-94
BLE,1678672964411414161,DF:DF:EE:00:00:03,-96
BLE,1678672965406992248,DF:DF:EE:00:00:03,-94
BLE,1678672965583145008,DF:DF:EE:00:00:02,-99
BLE,1678672966073788158,DF:DF:EE:00:00:01,-98
BLE,1678672966575673006,DF:DF:EE:00:00:02,-99
BLE,1678672967083674282,DF:DF:EE:00:00:01,-97
BLE,1678672968078810832,DF:DF:EE:00:00:01,-94
BLE,1678672970074658658,DF:DF:EE:00:00:01,-97
BLE,1678672971080093919,DF:DF:EE:00:00:01,-93
BLE,1678672971408617516,DF:DF:EE:00:00:03,-95
BLE,1678672972076205791,DF:DF:EE:00:00:01,-97
BLE,1678672973081313681,DF:DF:EE:00:00:01,-95
BLE,1678672973118584400,DF:DF:EE:00:00:02,-105
BLE,1678672974075969737,DF:DF:EE:00:00:01,-95
BLE,1678672974118449477,DF:DF:EE:00:00:02,-101
BLE,1678672975077075175,DF:DF:EE:00:00:01,-94
BLE,1678672975414035420,DF:DF:EE:00:00:03,-95
BLE,1678672976082160439,DF:DF:EE:00:00:01,-98
BLE,1678672976409000973,DF:DF:EE:00:00:03,-96
BLE,1678672977082516886,DF:DF:EE:00:00:01,-94
BLE,1678672978075986623,DF:DF:EE:00:00:01,-94
BLE,1678672979077068686,DF:DF:EE:00:00:01,-98
BLE,1678672980076456852,DF:DF:EE:00:00:01,-94
BLE,1678672980413407181,DF:DF:EE:00:00:03,-94
BLE,1678672982077771488,DF:DF:EE:00:00:01,-93
BLE,1678672982123106735,DF:DF:EE:00:00:02,-100
BLE,1678672982413793953,DF:DF:EE:00:00:03,-95
BLE,1678672983082148177,DF:DF:EE:00:00:01,-96
BLE,1678672984078846293,DF:DF:EE:00:00:01,-93
BLE,1678672984121843235,DF:DF:EE:00:00:02,-101
BLE,1678672984409071536,DF:DF:EE:00:00:03,-100
BLE,1678672984578849997,DF:DF:EE:00:00:02,-98
BLE,1678672985076402648,DF:DF:EE:00:00:01,-95
BLE,1678672985416636520,DF:DF:EE:00:00:03,-101
BLE,1678672986075466693,DF:DF:EE:00:00:01,-96
BLE,1678672987075823306,DF:DF:EE:00:00:01,-95
BLE,1678672987408152274,DF:DF:EE:00:00:03,-96
BLE,1678672989411781632,DF:DF:EE:00:00:03,-95
BLE,1678672990084279890,DF:DF:EE:00:00:01,-93
BLE,1678672990408182500,DF:DF:EE:00:00:03,-100
BLE,1678672991084882458,DF:DF:EE:00:00:01,-93
BLE,1678672992079547806,DF:DF:EE:00:00:01,-98
BLE,1678672993077699737,DF:DF:EE:00:00:01,-93
BLE,1678672993576716579,DF:DF:EE:00:00:02,-103
BLE,1678672995114934733,DF:DF:EE:00:00:02,-102
BLE,1678672996077869171,DF:DF:EE:00:00:01,-94
BLE,1678672996410592259,DF:DF:EE:00:00:03,-95
BLE,1678672997408056615,DF:DF:EE:00:00:03,-103
BLE,1678672998076721086,DF:DF:EE:00:00:01,-94
BLE,1678672998411579565,DF:DF:EE:00:00:03,-96
BLE,1678672999446283766,DF:DF:EE:00:00:04,-101
BLE,1678673000078719213,DF:DF:EE:00:00:01,-93
BLE,1678673000122119150,DF:DF:EE:00:00:02,-101
BLE,1678673001409945937,DF:DF:EE:00:00:03,-101
BLE,1678673002076232603,DF:DF:EE:00:00:01,-93
BLE,1678673002121210021,DF:DF:EE:00:00:02,-101
BLE,1678673002575003864,DF:DF:EE:00:00:02,-101
BLE,1678673003409713882,DF:DF:EE:00:00:03,-96
BLE,1678673004406256708,DF:DF:EE:00:00:03,-101
BLE,1678673005409101541,DF:DF:EE:00:00:03,-97
BLE,1678673006078254339,DF:DF:EE:00:00:01,-96
BLE,1678673006576364358,DF:DF:EE:00:00:02,-103
BLE,1678673008078231116,DF:DF:EE:00:00:01,-97
BLE,1678673008408103280,DF:DF:EE:00:00:03,-98
BLE,1678673009084348577,DF:DF:EE:00:00:01,-95
BLE,1678673009411920268,DF:DF:EE:00:00:03,-95
BLE,1678673010083259957,DF:DF:EE:00:00:01,-96
BLE,1678673010413199412,DF:DF:EE:00:00:03,-99
BLE,1678673011078128678,DF:DF:EE:00:00:01,-93
BLE,1678673012405620779,DF:DF:EE:00:00:03,-95
BLE,1678673013073272429,DF:DF:EE:00:00:01,-98
BLE,1678673013411111622,DF:DF:EE:00:00:03,-93
BLE,1678673014080828706,DF:DF:EE:00:00:01,-94
BLE,1678673014414250410,DF:DF:EE:00:00:03,-97
BLE,1678673015083346168,DF:DF:EE:00:00:01,-93
BLE,1678673016082431046,DF:DF:EE:00:00:01,-95
BLE,1678673017082029043,DF:DF:EE:00:00:01,-90
BLE,1678673017410960052,DF:DF:EE:00:00:03,-102
BLE,1678673018075520822,DF:DF:EE:00:00:01,-83
BLE,1678673019405217355,DF:DF:EE:00:00:03,-95
BLE,1678673020079775131,DF:DF:EE:00:00:01,-93
BLE,1678673021075575007,DF:DF:EE:00:00:01,-93
BLE,1678673021404854761,DF:DF:EE:00:00:03,-95
BLE,1678673022073197611,DF:DF:EE:00:00:01,-97
BLE,1678673022574650798,DF:DF:EE:00:00:02,-102
BLE,1678673023079305697,DF:DF:EE:00:00:01,-95
BLE,1678673023408620742,DF:DF:EE:00:00:03,-96
BLE,1678673024083525597,DF:DF:EE:00:00:01,-94
BLE,1678673024409938885,DF:DF:EE:00:00:03,-100
BLE,1678673025080594291,DF:DF:EE:00:00:01,-94
BLE,1678673025122092542,DF:DF:EE:00:00:02,-100
BLE,1678673025412041728,DF:DF:EE:00:00:03,-95
BLE,1678673026080296995,DF:DF:EE:00:00:01,-98
BLE,1678673026411560517,DF:DF:EE:00:00:03,-97
BLE,1678673026582349467,DF:DF:EE:00:00:02,-102
BLE,1678673027081748845,DF:DF:EE:00:00:01,-94
BLE,1678673028076206654,DF:DF:EE:00:00:01,-95
BLE,1678673028115016063,DF:DF:EE:00:00:02,-102
BLE,1678673028412205411,DF:DF:EE:00:00:03,-99
BLE,1678673029073590636,DF:DF:EE:00:00:01,-98
BLE,1678673030414440160,DF:DF:EE:00:00:03,-88
BLE,1678673031076753958,DF:DF:EE:00:00:01,-98
BLE,1678673032080735777,DF:DF:EE:00:00:01,-93
BLE,1678673032410980728,DF:DF:EE:00:00:03,-95
BLE,1678673033079586825,DF:DF:EE:00:00:01,-95
BLE,1678673034083268523,DF:DF:EE:00:00:01,-96
BLE,1678673034412252698,DF:DF:EE:00:00:03,-95
BLE,1678673035411265535,DF:DF:EE:00:00:03,-98
BLE,1678673036080002214,DF:DF:EE:00:00:01,-92
BLE,1678673036411876354,DF:DF:EE:00:00:03,-94
BLE,1678673037080884570,DF:DF:EE:00:00:01,-96
BLE,1678673037405065344,DF:DF:EE:00:00:03,-93
BLE,1678673038405283959,DF:DF:EE:00:00:03,-100
BLE,1678673038913671146,DF:DF:EE:00:00:04,-92
BLE,1678673039404335421,DF:DF:EE:00:00:03,-94
BLE,1678673040074749788,DF:DF:EE:00:00:01,-97
BLE,1678673041081521699,DF:DF:EE:00:00:01,-94
BLE,1678673041412189978,DF:DF:EE:00:00:03,-94
BLE,1678673041576788752,DF:DF:EE:00:00:02,-91
BLE,1678673042405612841,DF:DF:EE:00:00:03,-99
BLE,1678673042443028892,DF:DF:EE:00:00:04,-104
BLE,1678673043081502725,DF:DF:EE:00:00:01,-94
BLE,1678673043118661279,DF:DF:EE:00:00:02,-101
BLE,1678673043405314504,DF:DF:EE:00:00:03,-103
BLE,1678673044081738465,DF:DF:EE:00:00:01,-98
BLE,1678673044410579724,DF:DF:EE:00:00:03,-98
BLE,1678673045075937693,DF:DF:EE:00:00:01,-95
BLE,1678673047078455189,DF:DF:EE:00:00:01,-93
BLE,1678673048079561210,DF:DF:EE:00:00:01,-95
BLE,1678673048407528064,DF:DF:EE:00:00:03,-94
BLE,1678673049074874009,DF:DF:EE:00:00:01,-98
BLE,1678673050082528076,DF:DF:EE:00:00:01,-94
BLE,1678673050411388127,DF:DF:EE:00:00:03,-95
BLE,1678673052080711624,DF:DF:EE:00:00:01,-95
BLE,1678673053078655558,DF:DF:EE:00:00:01,-98
BLE,1678673053405126888,DF:DF:EE:00:00:03,-96
BLE,1678673054078017349,DF:DF:EE:00:00:01,-94
BLE,1678673055115713431,DF:DF:EE:00:00:02,-101
BLE,1678673055411196299,DF:DF:EE:00:00:03,-100
BLE,1678673056077635339,DF:DF:EE:00:00:01,-93
BLE,1678673057118175428,DF:DF:EE:00:00:02,-103
BLE,1678673057410791997,DF:DF:EE:00:00:03,-96
BLE,1678673058081368570,DF:DF:EE:00:00:01,-93
BLE,1678673058409655337,DF:DF:EE:00:00:03,-104
BLE,1678673059073973443,DF:DF:EE:00:00:01,-94
BLE,1678673059411526765,DF:DF:EE:00:00:03,-96
BLE,1678673061077892381,DF:DF:EE:00:00:01,-94
BLE,1678673061412734110,DF:DF:EE:00:00:03,-95
BLE,1678673062075148323,DF:DF:EE:00:00:01,-95
BLE,1678673063121396676,DF:DF:EE:00:00:02,-101
BLE,1678673064407185820,DF:DF:EE:00:00:03,-96
BLE,1678673065077187109,DF:DF:EE:00:00:01,-92
BLE,1678673065403974101,DF:DF:EE:00:00:03,-100
BLE,1678673066076486026,DF:DF:EE:00:00:01,-96
BLE,1678673066113085545,DF:DF:EE:00:00:02,-102
BLE,1678673066410305768,DF:DF:EE:00:00:03,-94
BLE,1678673067081903787,DF:DF:EE:00:00:01,-93
BLE,1678673067574459455,DF:DF:EE:00:00:02,-100
BLE,1678673068077752037,DF:DF:EE:00:00:01,-94
BLE,1678673068116507363,DF:DF:EE:00:00:02,-98
BLE,1678673069076400879,DF:DF:EE:00:00:01,-98
BLE,1678673069405522760,DF:DF:EE:00:00:03,-97
BLE,1678673070082746170,DF:DF:EE:00:00:01,-94
BLE,1678673070121053210,DF:DF:EE:00:00:02,-103
BLE,1678673070411313516,DF:DF:EE:00:00:03,-94
BLE,1678673071077899887,DF:DF:EE:00:00:01,-95
BLE,1678673071408555334,DF:DF:EE:00:00:03,-99
BLE,1678673073077230963,DF:DF:EE:00:00:01,-94
BLE,1678673074073021256,DF:DF:EE:00:00:01,-98
BLE,1678673075078577599,DF:DF:EE:00:00:01,-94
BLE,1678673076075466462,DF:DF:EE:00:00:01,-97
BLE,1678673076407773930,DF:DF:EE:00:00:03,-100
BLE,1678673077079940942,DF:DF:EE:00:00:01,-83
BLE,1678673077408376081,DF:DF:EE:00:00:03,-85
BLE,1678673078404940823,DF:DF:EE:00:00:03,-88
BLE,1678673079076166430,DF:DF:EE:00:00:01,-92
BLE,1678673080075519805,DF:DF:EE:00:00:01,-96
BLE,1678673080404221233,DF:DF:EE:00:00:03,-95
BLE,1678673081079777871,DF:DF:EE:00:00:01,-93
BLE,1678673082078250049,DF:DF:EE:00:00:01,-93
BLE,1678673082408543708,DF:DF:EE:00:00:03,-95
BLE,1678673083074968039,DF:DF:EE:00:00:01,-99
BLE,1678673084079006066,DF:DF:EE:00:00:01,-94
BLE,1678673084409008020,DF:DF:EE:00:00:03,-95
BLE,1678673085078235734,DF:DF:EE:00:00:01,-99
BLE,1678673085403089959,DF:DF:EE:00:00:03,-99
BLE,1678673086081266190,DF:DF:EE:00:00:01,-96
BLE,1678673086409102712,DF:DF:EE:00:00:03,-96
BLE,1678673087402589949,DF:DF:EE:00:00:03,-95
BLE,1678673087578222174,DF:DF:EE:00:00:02,-102
BLE,1678673088081553296,DF:DF:EE:00:00:01,-94
BLE,1678673088119575048,DF:DF:EE:00:00:02,-100
BLE,1678673088411749623,DF:DF:EE:00:00:03,-96
BLE,1678673088579323403,DF:DF:EE:00:00:02,-103
BLE,1678673089079435564,DF:DF:EE:00:00:01,-96
BLE,1678673089410364424,DF:DF:EE:00:00:03,-99
BLE,1678673090078157405,DF:DF:EE:00:00:01,-93
BLE,1678673091081010947,DF:DF:EE:00:00:01,-96
BLE,1678673091403511408,DF:DF:EE:00:00:03,-95
BLE,1678673092075883417,DF:DF:EE:00:00:01,-98
BLE,1678673093078084342,DF:DF:EE:00:00:01,-94
BLE,1678673093114520071,DF:DF:EE:00:00:02,-101
