BLE,1677445666480010705,DF:DF:EE:00:00:03,-97
BLE,1677445666512295598,DF:DF:EE:00:00:04,-98
BLE,1677445666909203567,DF:DF:EE:00:00:02,-94
BLE,1677445667442093183,DF:DF:EE:00:00:02,-96
BLE,1677445667477404619,DF:DF:EE:00:00:03,-91
BLE,1677445667980671222,DF:DF:EE:00:00:04,-102
BLE,1677445668411731976,DF:DF:EE:00:00:01,-87
BLE,1677445668444780734,DF:DF:EE:00:00:02,-80
BLE,1677445668483024505,DF:DF:EE:00:00:03,-97
BLE,1677445668519515008,DF:DF:EE:00:00:04,-99
BLE,1677445668911809664,DF:DF:EE:00:00:02,-93
BLE,1677445669405977516,DF:DF:EE:00:00:01,-86
BLE,1677445669450896821,DF:DF:EE:00:00:02,-94
BLE,1677445670403530512,DF:DF:EE:00:00:01,-83
BLE,1677445670477397589,DF:DF:EE:00:00:03,-92
BLE,1677445670519580473,DF:DF:EE:00:00:04,-98
BLE,1677445670909603035,DF:DF:EE:00:00:02,-96
BLE,1677445670974388445,DF:DF:EE:00:00:04,-98
BLE,1677445671408023038,DF:DF:EE:00:00:01,-71
BLE,1677445671447562374,DF:DF:EE:00:00:02,-96
BLE,1677445671477364093,DF:DF:EE:00:00:03,-97
BLE,1677445672483152227,DF:DF:EE:00:00:03,-92
BLE,1677445672903526126,DF:DF:EE:00:00:02,-90
BLE,1677445673412307987,DF:DF:EE:00:00:01,-87
BLE,1677445673448614409,DF:DF:EE:00:00:02,-94
BLE,1677445673478186507,DF:DF:EE:00:00:03,-96
BLE,1677445673982666593,DF:DF:EE:00:00:04,-100
BLE,1677445674405177130,DF:DF:EE:00:00:01,-87
BLE,1677445674482911196,DF:DF:EE:00:00:03,-92
BLE,1677445674901915197,DF:DF:EE:00:00:02,-92
BLE,1677445674978644319,DF:DF:EE:00:00:04,-100
BLE,1677445675404517309,DF:DF:EE:00:00:01,-88
BLE,1677445675479857575,DF:DF:EE:00:00:03,-94
BLE,1677445675512386882,DF:DF:EE:00:00:04,-98
BLE,1677445675904591373,DF:DF:EE:00:00:02,-95
BLE,1677445676410245818,DF:DF:EE:00:00:01,-84
BLE,1677445676448716461,DF:DF:EE:00:00:02,-95
BLE,1677445676904760583,DF:DF:EE:00:00:02,-91
BLE,1677445676973335357,DF:DF:EE:00:00:04,-100
BLE,1677445677407368861,DF:DF:EE:00:00:01,-89
BLE,1677445677444568313,DF:DF:EE:00:00:02,-91
BLE,1677445677476042634,DF:DF:EE:00:00:03,-93
BLE,1677445677511960603,DF:DF:EE:00:00:04,-96
BLE,1677445677907473508,DF:DF:EE:00:00:02,-94
BLE,1677445678444821438,DF:DF:EE:00:00:02,-95
BLE,1677445678480154957,DF:DF:EE:00:00:03,-78
BLE,1677445678908827701,DF:DF:EE:00:00:02,-93
BLE,1677445678977843720,DF:DF:EE:00:00:04,-100
BLE,1677445679403822292,DF:DF:EE:00:00:01,-84
BLE,1677445679477254625,DF:DF:EE:00:00:03,-92
BLE,1677445679515053944,DF:DF:EE:00:00:04,-99
BLE,1677445679907947926,DF:DF:EE:00:00:02,-96
BLE,1677445680410705078,DF:DF:EE:00:00:01,-86
BLE,1677445680447475577,DF:DF:EE:00:00:02,-97
BLE,1677445681407560708,DF:DF:EE:00:00:01,-84
BLE,1677445681446408845,DF:DF:EE:00:00:02,-82
BLE,1677445681479923847,DF:DF:EE:00:00:03,-91
BLE,1677445681519537016,DF:DF:EE:00:00:04,-98
BLE,1677445681908749339,DF:DF:EE:00:00:02,-96
BLE,1677445682413390049,DF:DF:EE:00:00:01,-88
BLE,1677445682480280929,DF:DF:EE:00:00:03,-97
BLE,1677445682904822105,DF:DF:EE:00:00:02,-94
BLE,1677445683448719280,DF:DF:EE:00:00:02,-95
BLE,1677445683521313124,DF:DF:EE:00:00:04,-99
BLE,1677445683902407975,DF:DF:EE:00:00:02,-92
BLE,1677445683982330344,DF:DF:EE:00:00:04,-98
BLE,1677445684403263819,DF:DF:EE:00:00:01,-85
BLE,1677445684444694547,DF:DF:EE:00:00:02,-92
BLE,1677445684484427630,DF:DF:EE:00:00:03,-94
BLE,1677445684520041229,DF:DF:EE:00:00:04,-89
BLE,1677445685445176335,DF:DF:EE:00:00:02,-96
BLE,1677445685478603255,DF:DF:EE:00:00:03,-88
BLE,1677445685982959010,DF:DF:EE:00:00:04,-100
BLE,1677445686403712529,DF:DF:EE:00:00:01,-84
BLE,1677445686447380684,DF:DF:EE:00:00:02,-91
BLE,1677445686475899921,DF:DF:EE:00:00:03,-92
BLE,1677445686903368723,DF:DF:EE:00:00:02,-95
BLE,1677445687451848711,DF:DF:EE:00:00:02,-92
BLE,1677445687477099867,DF:DF:EE:00:00:03,-97
BLE,1677445688444086403,DF:DF:EE:00:00:02,-94
BLE,1677445688472482017,DF:DF:EE:00:00:03,-89
BLE,1677445688518858135,DF:DF:EE:00:00:04,-98
BLE,1677445688909626271,DF:DF:EE:00:00:02,-94
BLE,1677445689412717710,DF:DF:EE:00:00:01,-87
BLE,1677445689446242878,DF:DF:EE:00:00:02,-96
BLE,1677445689477719949,DF:DF:EE:00:00:03,-96
BLE,1677445689513695251,DF:DF:EE:00:00:04,-100
BLE,1677445689979862234,DF:DF:EE:00:00:04,-98
BLE,1677445690476461012,DF:DF:EE:00:00:03,-90
BLE,1677445690519282429,DF:DF:EE:00:00:04,-98
BLE,1677445690910002565,DF:DF:EE:00:00:02,-95
BLE,1677445690978914418,DF:DF:EE:00:00:04,-97
BLE,1677445691410607788,DF:DF:EE:00:00:01,-87
BLE,1677445691451501397,DF:DF:EE:00:00:02,-96
BLE,1677445691474812830,DF:DF:EE:00:00:03,-91
BLE,1677445691517404541,DF:DF:EE:00:00:04,-99
BLE,1677445691910060735,DF:DF:EE:00:00:02,-96
BLE,1677445692408463571,DF:DF:EE:00:00:01,-84
BLE,1677445692972616845,DF:DF:EE:00:00:04,-101
BLE,1677445693402153285,DF:DF:EE:00:00:01,-83
BLE,1677445693450403837,DF:DF:EE:00:00:02,-97
BLE,1677445693521689032,DF:DF:EE:00:00:04,-99
BLE,1677445693912377836,DF:DF:EE:00:00:02,-94
BLE,1677445694410561008,DF:DF:EE:00:00:01,-84
BLE,1677445694449085567,DF:DF:EE:00:00:02,-83
BLE,1677445694976571382,DF:DF:EE:00:00:04,-100
BLE,1677445695411025089,DF:DF:EE:00:00:01,-88
BLE,1677445695479887443,DF:DF:EE:00:00:03,-91
BLE,1677445695515238628,DF:DF:EE:00:00:04,-96
BLE,1677445695903509047,DF:DF:EE:00:00:02,-97
BLE,1677445696405449419,DF:DF:EE:00:00:01,-87
BLE,1677445696446413694,DF:DF:EE:00:00:02,-96
BLE,1677445697403547573,DF:DF:EE:00:00:01,-85
BLE,1677445697449294575,DF:DF:EE:00:00:02,-91
BLE,1677445697473003752,DF:DF:EE:00:00:03,-90
BLE,1677445697906348975,DF:DF:EE:00:00:02,-95
BLE,1677445697977769585,DF:DF:EE:00:00:04,-101
BLE,1677445698412237709,DF:DF:EE:00:00:01,-86
BLE,1677445698450770642,DF:DF:EE:00:00:02,-96
BLE,1677445698907404839,DF:DF:EE:00:00:02,-94
BLE,1677445699410988980,DF:DF:EE:00:00:01,-84
BLE,1677445699446588287,DF:DF:EE:00:00:02,-93
BLE,1677445699472843804,DF:DF:EE:00:00:03,-89
BLE,1677445699517914857,DF:DF:EE:00:00:04,-97
BLE,1677445699903564979,DF:DF:EE:00:00:02,-93
BLE,1677445699972812327,DF:DF:EE:00:00:04,-98
BLE,1677445700445783635,DF:DF:EE:00:00:02,-92
BLE,1677445700479153763,DF:DF:EE:00:00:03,-97
BLE,1677445700511159327,DF:DF:EE:00:00:04,-99
BLE,1677445700903059573,DF:DF:EE:00:00:02,-96
BLE,1677445701408220483,DF:DF:EE:00:00:01,-84
BLE,1677445701477459665,DF:DF:EE:00:00:03,-91
BLE,1677445701908207590,DF:DF:EE:00:00:02,-91
BLE,1677445702407823243,DF:DF:EE:00:00:01,-88
BLE,1677445702444062499,DF:DF:EE:00:00:02,-92
BLE,1677445702482315978,DF:DF:EE:00:00:03,-99
BLE,1677445702511547872,DF:DF:EE:00:00:04,-97
BLE,1677445702911468882,DF:DF:EE:00:00:02,-94
BLE,1677445703450330251,DF:DF:EE:00:00:02,-95
BLE,1677445703972963757,DF:DF:EE:00:00:04,-99
BLE,1677445704408898027,DF:DF:EE:00:00:01,-88
BLE,1677445704446115229,DF:DF:EE:00:00:02,-91
BLE,1677445704474973336,DF:DF:EE:00:00:03,-92
BLE,1677445704516703517,DF:DF:EE:00:00:04,-99
BLE,1677445704912344462,DF:DF:EE:00:00:02,-94
BLE,1677445704972864262,DF:DF:EE:00:00:04,-98
BLE,1677445705403850433,DF:DF:EE:00:00:01,-87
BLE,1677445705904414365,DF:DF:EE:00:00:02,-96
BLE,1677445706406740564,DF:DF:EE:00:00:01,-84
BLE,1677445706442921030,DF:DF:EE:00:00:02,-83
BLE,1677445706472370712,DF:DF:EE:00:00:03,-89
BLE,1677445706518670623,DF:DF:EE:00:00:04,-87
BLE,1677445706905785017,DF:DF:EE:00:00:02,-98
BLE,1677445707403740151,DF:DF:EE:00:00:01,-89
BLE,1677445707440812604,DF:DF:EE:00:00:02,-91
BLE,1677445707478069680,DF:DF:EE:00:00:03,-95
BLE,1677445707518207967,DF:DF:EE:00:00:04,-103
BLE,1677445707908435110,DF:DF:EE:00:00:02,-93
BLE,1677445708407198066,DF:DF:EE:00:00:01,-85
BLE,1677445708446708819,DF:DF:EE:00:00:02,-95
BLE,1677445708476453498,DF:DF:EE:00:00:03,-89
BLE,1677445708903142144,DF:DF:EE:00:00:02,-91
BLE,1677445708979248191,DF:DF:EE:00:00:04,-99
BLE,1677445709406482413,DF:DF:EE:00:00:01,-88
BLE,1677445709441383021,DF:DF:EE:00:00:02,-92
BLE,1677445709480869399,DF:DF:EE:00:00:03,-98
BLE,1677445709518741592,DF:DF:EE:00:00:04,-100
BLE,1677445710403755370,DF:DF:EE:00:00:01,-87
BLE,1677445710447870186,DF:DF:EE:00:00:02,-94
BLE,1677445710475291063,DF:DF:EE:00:00:03,-89
BLE,1677445710908787200,DF:DF:EE:00:00:02,-92
BLE,1677445710978061798,DF:DF:EE:00:00:04,-100
BLE,1677445711408044816,DF:DF:EE:00:00:01,-88
BLE,1677445711448167019,DF:DF:EE:00:00:02,-92
BLE,1677445711475026653,DF:DF:EE:00:00:03,-92
BLE,1677445711515309771,DF:DF:EE:00:00:04,-97
BLE,1677445711908476166,DF:DF:EE:00:00:02,-94
BLE,1677445712410482411,DF:DF:EE:00:00:01,-84
BLE,1677445712450394743,DF:DF:EE:00:00:02,-94
BLE,1677445712478791231,DF:DF:EE:00:00:03,-89
BLE,1677445712513175429,DF:DF:EE:00:00:04,-101
BLE,1677445712907694139,DF:DF:EE:00:00:02,-90
BLE,1677445712975819711,DF:DF:EE:00:00:04,-98
BLE,1677445713408859604,DF:DF:EE:00:00:01,-88
BLE,1677445713445809392,DF:DF:EE:00:00:02,-91
BLE,1677445713480508920,DF:DF:EE:00:00:03,-92
BLE,1677445713903475908,DF:DF:EE:00:00:02,-93
BLE,1677445714409482099,DF:DF:EE:00:00:01,-86
BLE,1677445714440824506,DF:DF:EE:00:00:02,-91
BLE,1677445714480494590,DF:DF:EE:00:00:03,-89
BLE,1677445715404302549,DF:DF:EE:00:00:01,-84
BLE,1677445715448034703,DF:DF:EE:00:00:02,-91
BLE,1677445715477667466,DF:DF:EE:00:00:03,-93
BLE,1677445715908221102,DF:DF:EE:00:00:02,-97
BLE,1677445715977277536,DF:DF:EE:00:00:04,-100
BLE,1677445716412686438,DF:DF:EE:00:00:01,-86
BLE,1677445716447973291,DF:DF:EE:00:00:02,-96
BLE,1677445716480854635,DF:DF:EE:00:00:03,-97
BLE,1677445716516067030,DF:DF:EE:00:00:04,-102
BLE,1677445717405664330,DF:DF:EE:00:00:01,-85
BLE,1677445717477708640,DF:DF:EE:00:00:03,-89
BLE,1677445717910586410,DF:DF:EE:00:00:02,-94
BLE,1677445717975261571,DF:DF:EE:00:00:04,-98
BLE,1677445718449470987,DF:DF:EE:00:00:02,-96
BLE,1677445718476381578,DF:DF:EE:00:00:03,-91
BLE,1677445718907666162,DF:DF:EE:00:00:02,-95
BLE,1677445719445750208,DF:DF:EE:00:00:02,-94
BLE,1677445719905102993,DF:DF:EE:00:00:02,-91
BLE,1677445720413633899,DF:DF:EE:00:00:01,-86
BLE,1677445720520168573,DF:DF:EE:00:00:04,-101
BLE,1677445720912846266,DF:DF:EE:00:00:02,-95
BLE,1677445721408214935,DF:DF:EE:00:00:01,-87
BLE,1677445721442849588,DF:DF:EE:00:00:02,-95
BLE,1677445721474438783,DF:DF:EE:00:00:03,-97
BLE,1677445721512401891,DF:DF:EE:00:00:04,-101
BLE,1677445722409444256,DF:DF:EE:00:00:01,-89
BLE,1677445722442710761,DF:DF:EE:00:00:02,-94
BLE,1677445722476882462,DF:DF:EE:00:00:03,-92
BLE,1677445722516988957,DF:DF:EE:00:00:04,-98
BLE,1677445722902714412,DF:DF:EE:00:00:02,-95
BLE,1677445723408836393,DF:DF:EE:00:00:01,-86
BLE,1677445723447184620,DF:DF:EE:00:00:02,-94
BLE,1677445723474438957,DF:DF:EE:00:00:03,-98
BLE,1677445723511544285,DF:DF:EE:00:00:04,-99
BLE,1677445724411018992,DF:DF:EE:00:00:01,-88
BLE,1677445724442821684,DF:DF:EE:00:00:02,-94
BLE,1677445724479538850,DF:DF:EE:00:00:03,-92
BLE,1677445724908712546,DF:DF:EE:00:00:02,-98
BLE,1677445725412804680,DF:DF:EE:00:00:01,-87
BLE,1677445725449066852,DF:DF:EE:00:00:02,-97
BLE,1677445725903285124,DF:DF:EE:00:00:02,-95
BLE,1677445725978687055,DF:DF:EE:00:00:04,-98
BLE,1677445726410614297,DF:DF:EE:00:00:01,-85
BLE,1677445726447806665,DF:DF:EE:00:00:02,-94
BLE,1677445726474551759,DF:DF:EE:00:00:03,-91
BLE,1677445726975414812,DF:DF:EE:00:00:04,-101
BLE,1677445727408756326,DF:DF:EE:00:00:01,-88
BLE,1677445727444497922,DF:DF:EE:00:00:02,-92
BLE,1677445727473774024,DF:DF:EE:00:00:03,-91
BLE,1677445727911224732,DF:DF:EE:00:00:02,-95
BLE,1677445728511793759,DF:DF:EE:00:00:04,-99
BLE,1677445728902906557,DF:DF:EE:00:00:02,-91
BLE,1677445728976060102,DF:DF:EE:00:00:04,-97
BLE,1677445729403534321,DF:DF:EE:00:00:01,-84
BLE,1677445729443996687,DF:DF:EE:00:00:02,-91
BLE,1677445729474637311,DF:DF:EE:00:00:03,-91
BLE,1677445729517817265,DF:DF:EE:00:00:04,-97
BLE,1677445730405227344,DF:DF:EE:00:00:01,-86
BLE,1677445730448369714,DF:DF:EE:00:00:02,-94
BLE,1677445730473391207,DF:DF:EE:00:00:03,-96
BLE,1677445730906680472,DF:DF:EE:00:00:02,-92
BLE,1677445730974347633,DF:DF:EE:00:00:04,-97
BLE,1677445731479213506,DF:DF:EE:00:00:03,-93
BLE,1677445731513358833,DF:DF:EE:00:00:04,-97
BLE,1677445731911671074,DF:DF:EE:00:00:02,-94
BLE,1677445732408668846,DF:DF:EE:00:00:01,-87
BLE,1677445732451469763,DF:DF:EE:00:00:02,-94
BLE,1677445732479134261,DF:DF:EE:00:00:03,-96
BLE,1677445732908912991,DF:DF:EE:00:00:02,-91
BLE,1677445732976566111,DF:DF:EE:00:00:04,-98
BLE,1677445733411982305,DF:DF:EE:00:00:01,-89
BLE,1677445733445459307,DF:DF:EE:00:00:02,-92
BLE,1677445733479119724,DF:DF:EE:00:00:03,-91
BLE,1677445733906013117,DF:DF:EE:00:00:02,-95
BLE,1677445734408397107,DF:DF:EE:00:00:01,-86
BLE,1677445734441285951,DF:DF:EE:00:00:02,-92
BLE,1677445734517808617,DF:DF:EE:00:00:04,-100
BLE,1677445734904689222,DF:DF:EE:00:00:02,-93
BLE,1677445734979233665,DF:DF:EE:00:00:04,-96
BLE,1677445735410866786,DF:DF:EE:00:00:01,-84
BLE,1677445735473766471,DF:DF:EE:00:00:03,-89
BLE,1677445735904363814,DF:DF:EE:00:00:02,-91
BLE,1677445735979268960,DF:DF:EE:00:00:04,-99
BLE,1677445736407190590,DF:DF:EE:00:00:01,-89
BLE,1677445736443404430,DF:DF:EE:00:00:02,-92
BLE,1677445736479552146,DF:DF:EE:00:00:03,-98
BLE,1677445736909664121,DF:DF:EE:00:00:02,-95
BLE,1677445736980756361,DF:DF:EE:00:00:04,-98
BLE,1677445737450733001,DF:DF:EE:00:00:02,-95
BLE,1677445737476299444,DF:DF:EE:00:00:03,-89
BLE,1677445737906851829,DF:DF:EE:00:00:02,-91
BLE,1677445737973925041,DF:DF:EE:00:00:04,-97
BLE,1677445738407987503,DF:DF:EE:00:00:01,-89
BLE,1677445738443506936,DF:DF:EE:00:00:02,-91
BLE,1677445738481122007,DF:DF:EE:00:00:03,-84
BLE,1677445738519816397,DF:DF:EE:00:00:04,-100
BLE,1677445738904282827,DF:DF:EE:00:00:02,-96
BLE,1677445739408863787,DF:DF:EE:00:00:01,-87
BLE,1677445739448287833,DF:DF:EE:00:00:02,-94
BLE,1677445739474695849,DF:DF:EE:00:00:03,-97
BLE,1677445739511722511,DF:DF:EE:00:00:04,-101
BLE,1677445739978285572,DF:DF:EE:00:00:04,-99
BLE,1677445740403289492,DF:DF:EE:00:00:01,-84
BLE,1677445740471888474,DF:DF:EE:00:00:03,-88
BLE,1677445740516696489,DF:DF:EE:00:00:04,-98
BLE,1677445740904910701,DF:DF:EE:00:00:02,-95
BLE,1677445740972173159,DF:DF:EE:00:00:04,-98
BLE,1677445741409010376,DF:DF:EE:00:00:01,-86
BLE,1677445741441444267,DF:DF:EE:00:00:02,-90
BLE,1677445741474552942,DF:DF:EE:00:00:03,-95
BLE,1677445741511394565,DF:DF:EE:00:00:04,-100
BLE,1677445741909440518,DF:DF:EE:00:00:02,-92
BLE,1677445742409208835,DF:DF:EE:00:00:01,-85
BLE,1677445742410635274,DF:DF:EE:00:00:01,-88
BLE,1677445742474340657,DF:DF:EE:00:00:03,-90
BLE,1677445742975464456,DF:DF:EE:00:00:04,-99
BLE,1677445743403015049,DF:DF:EE:00:00:01,-88
BLE,1677445743441458067,DF:DF:EE:00:00:02,-91
BLE,1677445743479554589,DF:DF:EE:00:00:03,-96
BLE,1677445743515821012,DF:DF:EE:00:00:04,-98
BLE,1677445743908734785,DF:DF:EE:00:00:02,-93
BLE,1677445744408080108,DF:DF:EE:00:00:01,-84
BLE,1677445744444371531,DF:DF:EE:00:00:02,-92
BLE,1677445744474839407,DF:DF:EE:00:00:03,-90
BLE,1677445745408331942,DF:DF:EE:00:00:01,-88
BLE,1677445745448197982,DF:DF:EE:00:00:02,-96
BLE,1677445746403506762,DF:DF:EE:00:00:01,-86
BLE,1677445746446268554,DF:DF:EE:00:00:02,-93
BLE,1677445746478116287,DF:DF:EE:00:00:03,-89
BLE,1677445746510968798,DF:DF:EE:00:00:04,-98
BLE,1677445746907243400,DF:DF:EE:00:00:02,-92
BLE,1677445747403444850,DF:DF:EE:00:00:01,-84
BLE,1677445747445910188,DF:DF:EE:00:00:02,-91
BLE,1677445747474341717,DF:DF:EE:00:00:03,-92
BLE,1677445747906158336,DF:DF:EE:00:00:02,-95
BLE,1677445747971237449,DF:DF:EE:00:00:04,-99
BLE,1677445748448125537,DF:DF:EE:00:00:02,-93
BLE,1677445748474818090,DF:DF:EE:00:00:03,-97
BLE,1677445748512322579,DF:DF:EE:00:00:04,-98
BLE,1677445748903922453,DF:DF:EE:00:00:02,-94
BLE,1677445749402447204,DF:DF:EE:00:00:01,-84
BLE,1677445749445617908,DF:DF:EE:00:00:02,-90
BLE,1677445749478666083,DF:DF:EE:00:00:03,-91
BLE,1677445749518551123,DF:DF:EE:00:00:04,-98
BLE,1677445749901058996,DF:DF:EE:00:00:02,-91
BLE,1677445749974653035,DF:DF:EE:00:00:04,-99
BLE,1677445750408507792,DF:DF:EE:00:00:01,-87
BLE,1677445750448620954,DF:DF:EE:00:00:02,-95
BLE,1677445750516217992,DF:DF:EE:00:00:04,-98
BLE,1677445750908777728,DF:DF:EE:00:00:02,-90
BLE,1677445751411251675,DF:DF:EE:00:00:01,-88
BLE,1677445751442545416,DF:DF:EE:00:00:02,-93
BLE,1677445751478813588,DF:DF:EE:00:00:03,-93
BLE,1677445751903059393,DF:DF:EE:00:00:02,-92
BLE,1677445751977483421,DF:DF:EE:00:00:04,-98
BLE,1677445752405968043,DF:DF:EE:00:00:01,-88
BLE,1677445752448570504,DF:DF:EE:00:00:02,-95
BLE,1677445752473934242,DF:DF:EE:00:00:03,-91
BLE,1677445752514452315,DF:DF:EE:00:00:04,-88
BLE,1677445752904961704,DF:DF:EE:00:00:02,-93
BLE,1677445753407019282,DF:DF:EE:00:00:01,-84
BLE,1677445753443635325,DF:DF:EE:00:00:02,-94
BLE,1677445753906525603,DF:DF:EE:00:00:02,-92
BLE,1677445753973395109,DF:DF:EE:00:00:04,-96
BLE,1677445754443321167,DF:DF:EE:00:00:02,-91
BLE,1677445754479671213,DF:DF:EE:00:00:03,-96
BLE,1677445754908943158,DF:DF:EE:00:00:02,-95
BLE,1677445755409255426,DF:DF:EE:00:00:01,-85
BLE,1677445755443854872,DF:DF:EE:00:00:02,-96
BLE,1677445755906537236,DF:DF:EE:00:00:02,-92
BLE,1677445755975775335,DF:DF:EE:00:00:04,-96
BLE,1677445756402690478,DF:DF:EE:00:00:01,-84
BLE,1677445756444784446,DF:DF:EE:00:00:02,-90
BLE,1677445756473758718,DF:DF:EE:00:00:03,-92
BLE,1677445756512778770,DF:DF:EE:00:00:04,-98
BLE,1677445756905778167,DF:DF:EE:00:00:02,-94
BLE,1677445757443343011,DF:DF:EE:00:00:02,-96
BLE,1677445757475701612,DF:DF:EE:00:00:03,-95
BLE,1677445757907133986,DF:DF:EE:00:00:02,-91
BLE,1677445757974195239,DF:DF:EE:00:00:04,-98
BLE,1677445758406558391,DF:DF:EE:00:00:01,-84
BLE,1677445758478839948,DF:DF:EE:00:00:03,-91
BLE,1677445758515816403,DF:DF:EE:00:00:04,-97
BLE,1677445758902099850,DF:DF:EE:00:00:02,-91
BLE,1677445758903671245,DF:DF:EE:00:00:02,-96
BLE,1677445758974591737,DF:DF:EE:00:00:04,-103
BLE,1677445759445368616,DF:DF:EE:00:00:02,-96
BLE,1677445759904012911,DF:DF:EE:00:00:02,-94
BLE,1677445760403900727,DF:DF:EE:00:00:01,-84
BLE,1677445760449571855,DF:DF:EE:00:00:02,-91
BLE,1677445760474600139,DF:DF:EE:00:00:03,-89
BLE,1677445760516544776,DF:DF:EE:00:00:04,-97
BLE,1677445760903402590,DF:DF:EE:00:00:02,-91
BLE,1677445761405797455,DF:DF:EE:00:00:01,-88
BLE,1677445761442620870,DF:DF:EE:00:00:02,-92
BLE,1677445761477709184,DF:DF:EE:00:00:03,-95
BLE,1677445762410187232,DF:DF:EE:00:00:01,-85
BLE,1677445762443431904,DF:DF:EE:00:00:02,-96
BLE,1677445762474752936,DF:DF:EE:00:00:03,-90
BLE,1677445762906453389,DF:DF:EE:00:00:02,-90
BLE,1677445763410943017,DF:DF:EE:00:00:01,-86
BLE,1677445763441319437,DF:DF:EE:00:00:02,-92
BLE,1677445763471163905,DF:DF:EE:00:00:03,-91
BLE,1677445763516412706,DF:DF:EE:00:00:04,-98
BLE,1677445763902747068,DF:DF:EE:00:00:02,-93
BLE,1677445763971202511,DF:DF:EE:00:00:04,-100
BLE,1677445764405869215,DF:DF:EE:00:00:01,-87
BLE,1677445764479136009,DF:DF:EE:00:00:03,-90
BLE,1677445764907100846,DF:DF:EE:00:00:02,-93
BLE,1677445765406456419,DF:DF:EE:00:00:01,-88
BLE,1677445765444297862,DF:DF:EE:00:00:02,-80
BLE,1677445765471458117,DF:DF:EE:00:00:03,-79
BLE,1677445765519670669,DF:DF:EE:00:00:04,-88
BLE,1677445765906938852,DF:DF:EE:00:00:02,-84
BLE,1677445765970383155,DF:DF:EE:00:00:04,-98
BLE,1677445766404071206,DF:DF:EE:00:00:01,-72
BLE,1677445766442284727,DF:DF:EE:00:00:02,-85
BLE,1677445766476585426,DF:DF:EE:00:00:03,-97
BLE,1677445767404074459,DF:DF:EE:00:00:01,-84
BLE,1677445767447514118,DF:DF:EE:00:00:02,-90
BLE,1677445767474153338,DF:DF:EE:00:00:03,-89
BLE,1677445767515209446,DF:DF:EE:00:00:04,-98
BLE,1677445767911844918,DF:DF:EE:00:00:02,-94
BLE,1677445767975333970,DF:DF:EE:00:00:04,-90
BLE,1677445768410558917,DF:DF:EE:00:00:01,-86
BLE,1677445768444986073,DF:DF:EE:00:00:02,-94
BLE,1677445768514225255,DF:DF:EE:00:00:04,-100
BLE,1677445768903463369,DF:DF:EE:00:00:02,-95
BLE,1677445769411005123,DF:DF:EE:00:00:01,-88
BLE,1677445769471238219,DF:DF:EE:00:00:03,-90
BLE,1677445769901505942,DF:DF:EE:00:00:02,-92
BLE,1677445770406686810,DF:DF:EE:00:00:01,-89
BLE,1677445770408221123,DF:DF:EE:00:00:01,-87
BLE,1677445770446970970,DF:DF:EE:00:00:02,-94
BLE,1677445770477259141,DF:DF:EE:00:00:03,-96
BLE,1677445771446406565,DF:DF:EE:00:00:02,-95
BLE,1677445771478461628,DF:DF:EE:00:00:03,-89
BLE,1677445771909990959,DF:DF:EE:00:00:02,-96
BLE,1677445771978134322,DF:DF:EE:00:00:04,-101
BLE,1677445772407304810,DF:DF:EE:00:00:01,-89
BLE,1677445772443195737,DF:DF:EE:00:00:02,-92
BLE,1677445772473609115,DF:DF:EE:00:00:03,-92
BLE,1677445772909548218,DF:DF:EE:00:00:02,-95
BLE,1677445773410491312,DF:DF:EE:00:00:01,-85
BLE,1677445773442301878,DF:DF:EE:00:00:02,-96
BLE,1677445773475792256,DF:DF:EE:00:00:03,-88
BLE,1677445773905211781,DF:DF:EE:00:00:02,-92
BLE,1677445773972725862,DF:DF:EE:00:00:04,-99
BLE,1677445774402940752,DF:DF:EE:00:00:01,-84
BLE,1677445774448712628,DF:DF:EE:00:00:02,-91
BLE,1677445774471753898,DF:DF:EE:00:00:03,-89
BLE,1677445774517261278,DF:DF:EE:00:00:04,-98
BLE,1677445774902609654,DF:DF:EE:00:00:02,-96
BLE,1677445775407907105,DF:DF:EE:00:00:01,-86
BLE,1677445775441761852,DF:DF:EE:00:00:02,-95
BLE,1677445775472734347,DF:DF:EE:00:00:03,-97
BLE,1677445776402381184,DF:DF:EE:00:00:01,-85
BLE,1677445776443028797,DF:DF:EE:00:00:02,-94
BLE,1677445776480186832,DF:DF:EE:00:00:03,-92
BLE,1677445776513590752,DF:DF:EE:00:00:04,-97
BLE,1677445776905439331,DF:DF:EE:00:00:02,-96
BLE,1677445776971643638,DF:DF:EE:00:00:04,-99
BLE,1677445777404525992,DF:DF:EE:00:00:01,-88
BLE,1677445777440168423,DF:DF:EE:00:00:02,-91
BLE,1677445777474222209,DF:DF:EE:00:00:03,-98
BLE,1677445777904358600,DF:DF:EE:00:00:02,-95
BLE,1677445778476686888,DF:DF:EE:00:00:03,-88
BLE,1677445778908379841,DF:DF:EE:00:00:02,-95
BLE,1677445779402809898,DF:DF:EE:00:00:01,-88
BLE,1677445779470313562,DF:DF:EE:00:00:03,-92
BLE,1677445779901721310,DF:DF:EE:00:00:02,-96
BLE,1677445780442344863,DF:DF:EE:00:00:02,-95
BLE,1677445780477032099,DF:DF:EE:00:00:03,-91
BLE,1677445780905101976,DF:DF:EE:00:00:02,-92
BLE,1677445780974902984,DF:DF:EE:00:00:04,-97
BLE,1677445781404525174,DF:DF:EE:00:00:01,-88
