BLE,1676279529779943721,DF:DF:EE:00:00:03,-95
BLE,1676279529860098338,DF:DF:EE:00:00:01,-96
BLE,1676279530395886722,DF:DF:EE:00:00:05,-94
BLE,1676279530777336704,DF:DF:EE:00:00:03,-95
BLE,1676279531777362942,DF:DF:EE:00:00:03,-93
BLE,1676279532777197891,DF:DF:EE:00:00:03,-98
BLE,1676279533863503159,DF:DF:EE:00:00:01,-85
BLE,1676279534277272643,DF:DF:EE:00:00:04,-87
BLE,1676279534775230229,DF:DF:EE:00:00:03,-84
BLE,1676279534817145678,DF:DF:EE:00:00:04,-103
BLE,1676279535279754638,DF:DF:EE:00:00:04,-94
BLE,1676279535447036232,DF:DF:EE:00:00:05,-84
BLE,1676279535782672695,DF:DF:EE:00:00:03,-80
BLE,1676279536357258448,DF:DF:EE:00:00:02,-91
BLE,1676279537775761312,DF:DF:EE:00:00:03,-94
BLE,1676279537864550681,DF:DF:EE:00:00:01,-95
BLE,1676279538487065964,DF:DF:EE:00:00:05,-89
BLE,1676279538860414353,DF:DF:EE:00:00:01,-95
BLE,1676279539777587637,DF:DF:EE:00:00:03,-94
BLE,1676279540283624275,DF:DF:EE:00:00:04,-89
BLE,1676279540776206729,DF:DF:EE:00:00:03,-80
BLE,1676279540816810196,DF:DF:EE:00:00:04,-103
BLE,1676279540857275583,DF:DF:EE:00:00:01,-85
BLE,1676279541778026275,DF:DF:EE:00:00:03,-98
BLE,1676279542533365347,DF:DF:EE:00:00:05,-96
BLE,1676279543539467707,DF:DF:EE:00:00:05,-94
BLE,1676279543778629826,DF:DF:EE:00:00:03,-96
BLE,1676279544284756088,DF:DF:EE:00:00:04,-99
BLE,1676279544550785327,DF:DF:EE:00:00:05,-94
BLE,1676279545560810007,DF:DF:EE:00:00:05,-94
BLE,1676279545780033366,DF:DF:EE:00:00:03,-95
BLE,1676279545856890488,DF:DF:EE:00:00:01,-97
BLE,1676279546779448529,DF:DF:EE:00:00:03,-96
BLE,1676279547579557552,DF:DF:EE:00:00:05,-101
BLE,1676279547822563033,DF:DF:EE:00:00:04,-99
BLE,1676279547857369208,DF:DF:EE:00:00:01,-86
BLE,1676279548593278680,DF:DF:EE:00:00:05,-103
BLE,1676279548784212231,DF:DF:EE:00:00:03,-92
BLE,1676279549606059654,DF:DF:EE:00:00:05,-101
BLE,1676279549862051202,DF:DF:EE:00:00:01,-96
BLE,1676279550619457370,DF:DF:EE:00:00:05,-102
BLE,1676279550773853937,DF:DF:EE:00:00:03,-96
BLE,1676279551278560969,DF:DF:EE:00:00:04,-101
BLE,1676279552776064424,DF:DF:EE:00:00:03,-97
BLE,1676279552816158982,DF:DF:EE:00:00:04,-101
BLE,1676279553777598182,DF:DF:EE:00:00:03,-95
BLE,1676279554662053429,DF:DF:EE:00:00:05,-98
BLE,1676279555675867681,DF:DF:EE:00:00:05,-98
BLE,1676279555780771323,DF:DF:EE:00:00:03,-96
BLE,1676279556684594212,DF:DF:EE:00:00:05,-82
BLE,1676279556775918463,DF:DF:EE:00:00:03,-93
BLE,1676279556820154754,DF:DF:EE:00:00:04,-87
BLE,1676279556858838457,DF:DF:EE:00:00:01,-96
BLE,1676279557695781334,DF:DF:EE:00:00:05,-95
BLE,1676279557779718189,DF:DF:EE:00:00:03,-95
BLE,1676279558275873717,DF:DF:EE:00:00:04,-91
BLE,1676279559721879150,DF:DF:EE:00:00:05,-97
BLE,1676279559773000344,DF:DF:EE:00:00:03,-98
BLE,1676279560283988162,DF:DF:EE:00:00:04,-101
BLE,1676279560737220505,DF:DF:EE:00:00:05,-97
BLE,1676279561749363280,DF:DF:EE:00:00:05,-97
BLE,1676279561775941779,DF:DF:EE:00:00:03,-96
BLE,1676279562761849758,DF:DF:EE:00:00:05,-96
BLE,1676279562780038751,DF:DF:EE:00:00:03,-93
BLE,1676279563773104504,DF:DF:EE:00:00:05,-96
BLE,1676279563782737910,DF:DF:EE:00:00:03,-97
BLE,1676279564281132448,DF:DF:EE:00:00:04,-102
BLE,1676279564780970007,DF:DF:EE:00:00:03,-95
BLE,1676279564783081685,DF:DF:EE:00:00:05,-96
BLE,1676279565279427460,DF:DF:EE:00:00:04,-98
BLE,1676279565793138948,DF:DF:EE:00:00:05,-93
BLE,1676279565857774534,DF:DF:EE:00:00:01,-96
BLE,1676279566775142191,DF:DF:EE:00:00:03,-95
BLE,1676279566809255708,DF:DF:EE:00:00:05,-97
BLE,1676279567777714684,DF:DF:EE:00:00:03,-92
BLE,1676279567821756353,DF:DF:EE:00:00:04,-101
BLE,1676279567825531550,DF:DF:EE:00:00:05,-95
BLE,1676279567862932605,DF:DF:EE:00:00:01,-95
BLE,1676279568775131126,DF:DF:EE:00:00:03,-96
BLE,1676279569782266472,DF:DF:EE:00:00:03,-92
BLE,1676279570878021356,DF:DF:EE:00:00:05,-94
BLE,1676279571774354852,DF:DF:EE:00:00:03,-93
BLE,1676279571872994791,DF:DF:EE:00:00:05,-96
BLE,1676279572817457731,DF:DF:EE:00:00:04,-102
BLE,1676279572888028108,DF:DF:EE:00:00:05,-95
BLE,1676279573777886195,DF:DF:EE:00:00:03,-94
BLE,1676279574820234460,DF:DF:EE:00:00:04,-100
BLE,1676279574857690180,DF:DF:EE:00:00:01,-96
BLE,1676279575774866756,DF:DF:EE:00:00:03,-96
BLE,1676279575918133148,DF:DF:EE:00:00:05,-82
BLE,1676279576776429389,DF:DF:EE:00:00:03,-92
BLE,1676279576859540673,DF:DF:EE:00:00:01,-97
BLE,1676279576934238783,DF:DF:EE:00:00:05,-98
BLE,1676279577780832690,DF:DF:EE:00:00:03,-94
BLE,1676279577816107817,DF:DF:EE:00:00:04,-102
BLE,1676279577945452113,DF:DF:EE:00:00:05,-96
BLE,1676279578783182729,DF:DF:EE:00:00:03,-92
BLE,1676279578859906186,DF:DF:EE:00:00:01,-94
BLE,1676279578951696763,DF:DF:EE:00:00:05,-93
BLE,1676279579781177954,DF:DF:EE:00:00:03,-96
BLE,1676279580783045999,DF:DF:EE:00:00:03,-92
BLE,1676279580973428224,DF:DF:EE:00:00:05,-100
BLE,1676279581777512315,DF:DF:EE:00:00:03,-97
BLE,1676279581816320892,DF:DF:EE:00:00:04,-102
BLE,1676279581989526610,DF:DF:EE:00:00:05,-94
BLE,1676279582775539623,DF:DF:EE:00:00:03,-95
BLE,1676279583003082907,DF:DF:EE:00:00:05,-92
BLE,1676279583856323970,DF:DF:EE:00:00:01,-95
BLE,1676279584018057642,DF:DF:EE:00:00:05,-94
BLE,1676279584781243478,DF:DF:EE:00:00:03,-95
BLE,1676279585035598757,DF:DF:EE:00:00:05,-96
BLE,1676279585781198300,DF:DF:EE:00:00:03,-92
BLE,1676279585862686190,DF:DF:EE:00:00:01,-95
BLE,1676279586043162222,DF:DF:EE:00:00:05,-94
BLE,1676279586775181874,DF:DF:EE:00:00:03,-95
BLE,1676279587055537452,DF:DF:EE:00:00:05,-93
BLE,1676279587783760741,DF:DF:EE:00:00:03,-91
BLE,1676279587820661219,DF:DF:EE:00:00:04,-104
BLE,1676279587861532641,DF:DF:EE:00:00:01,-96
BLE,1676279588065515216,DF:DF:EE:00:00:05,-93
BLE,1676279588780703272,DF:DF:EE:00:00:03,-97
BLE,1676279589071860614,DF:DF:EE:00:00:05,-97
BLE,1676279590775218410,DF:DF:EE:00:00:03,-93
BLE,1676279590817384230,DF:DF:EE:00:00:04,-99
BLE,1676279591779873374,DF:DF:EE:00:00:03,-94
BLE,1676279592780661351,DF:DF:EE:00:00:03,-97
BLE,1676279592861155005,DF:DF:EE:00:00:01,-95
BLE,1676279593774402928,DF:DF:EE:00:00:03,-97
BLE,1676279594124320106,DF:DF:EE:00:00:05,-85
BLE,1676279594779492969,DF:DF:EE:00:00:03,-81
BLE,1676279594813936441,DF:DF:EE:00:00:04,-92
BLE,1676279595129340065,DF:DF:EE:00:00:05,-94
BLE,1676279595781584970,DF:DF:EE:00:00:03,-96
BLE,1676279596143061276,DF:DF:EE:00:00:05,-93
BLE,1676279596780412433,DF:DF:EE:00:00:03,-92
BLE,1676279597154318939,DF:DF:EE:00:00:05,-94
BLE,1676279597781179911,DF:DF:EE:00:00:03,-96
BLE,1676279598166818584,DF:DF:EE:00:00:05,-94
BLE,1676279598773676422,DF:DF:EE:00:00:03,-96
BLE,1676279599856823526,DF:DF:EE:00:00:01,-95
BLE,1676279600190537642,DF:DF:EE:00:00:05,-94
BLE,1676279600780312888,DF:DF:EE:00:00:03,-95
BLE,1676279601778267697,DF:DF:EE:00:00:03,-92
BLE,1676279602773730666,DF:DF:EE:00:00:03,-96
BLE,1676279603217845596,DF:DF:EE:00:00:05,-94
BLE,1676279603774195148,DF:DF:EE:00:00:03,-94
BLE,1676279603821955848,DF:DF:EE:00:00:04,-100
BLE,1676279604230366574,DF:DF:EE:00:00:05,-95
BLE,1676279604274116539,DF:DF:EE:00:00:04,-103
BLE,1676279604775750656,DF:DF:EE:00:00:03,-95
BLE,1676279605237952080,DF:DF:EE:00:00:05,-94
BLE,1676279605772703812,DF:DF:EE:00:00:03,-94
BLE,1676279605860120618,DF:DF:EE:00:00:01,-96
BLE,1676279606251779956,DF:DF:EE:00:00:05,-95
BLE,1676279606775463303,DF:DF:EE:00:00:03,-96
BLE,1676279606817903661,DF:DF:EE:00:00:04,-102
BLE,1676279607265441376,DF:DF:EE:00:00:05,-95
BLE,1676279607774724594,DF:DF:EE:00:00:03,-95
BLE,1676279608279207837,DF:DF:EE:00:00:05,-96
BLE,1676279609776045385,DF:DF:EE:00:00:03,-96
BLE,1676279610301792619,DF:DF:EE:00:00:05,-96
BLE,1676279610856789149,DF:DF:EE:00:00:01,-95
BLE,1676279611309223169,DF:DF:EE:00:00:05,-93
BLE,1676279611772302206,DF:DF:EE:00:00:03,-96
BLE,1676279612319213225,DF:DF:EE:00:00:05,-94
BLE,1676279612777706243,DF:DF:EE:00:00:03,-81
BLE,1676279612861714722,DF:DF:EE:00:00:01,-95
BLE,1676279613274300348,DF:DF:EE:00:00:04,-102
BLE,1676279613332988435,DF:DF:EE:00:00:05,-93
BLE,1676279614337981061,DF:DF:EE:00:00:05,-102
BLE,1676279614779342572,DF:DF:EE:00:00:03,-91
BLE,1676279615352800507,DF:DF:EE:00:00:05,-99
BLE,1676279615780525710,DF:DF:EE:00:00:03,-96
BLE,1676279615813327288,DF:DF:EE:00:00:04,-104
BLE,1676279616774886736,DF:DF:EE:00:00:03,-94
BLE,1676279617371608134,DF:DF:EE:00:00:05,-94
BLE,1676279617815996519,DF:DF:EE:00:00:04,-99
BLE,1676279618379032184,DF:DF:EE:00:00:05,-95
BLE,1676279618773655356,DF:DF:EE:00:00:03,-98
BLE,1676279619282351081,DF:DF:EE:00:00:04,-102
BLE,1676279619389053822,DF:DF:EE:00:00:05,-94
BLE,1676279619777593830,DF:DF:EE:00:00:03,-92
BLE,1676279620405273123,DF:DF:EE:00:00:05,-97
BLE,1676279621282372224,DF:DF:EE:00:00:04,-89
BLE,1676279621412765131,DF:DF:EE:00:00:05,-94
BLE,1676279621777504724,DF:DF:EE:00:00:03,-92
BLE,1676279622422757728,DF:DF:EE:00:00:05,-93
BLE,1676279622774428840,DF:DF:EE:00:00:03,-96
BLE,1676279623433955099,DF:DF:EE:00:00:05,-94
BLE,1676279623776140845,DF:DF:EE:00:00:03,-95
BLE,1676279623864463805,DF:DF:EE:00:00:01,-95
BLE,1676279624441466565,DF:DF:EE:00:00:05,-102
BLE,1676279624780408898,DF:DF:EE:00:00:03,-95
BLE,1676279625773266029,DF:DF:EE:00:00:03,-93
BLE,1676279626776312808,DF:DF:EE:00:00:03,-92
BLE,1676279626857578159,DF:DF:EE:00:00:01,-95
BLE,1676279627774441239,DF:DF:EE:00:00:03,-95
BLE,1676279628859191863,DF:DF:EE:00:00:01,-95
BLE,1676279629495173456,DF:DF:EE:00:00:05,-94
BLE,1676279630506675157,DF:DF:EE:00:00:05,-97
BLE,1676279630776197680,DF:DF:EE:00:00:03,-92
BLE,1676279631518915097,DF:DF:EE:00:00:05,-84
BLE,1676279632525161080,DF:DF:EE:00:00:05,-93
BLE,1676279632775942743,DF:DF:EE:00:00:03,-94
BLE,1676279632861258912,DF:DF:EE:00:00:01,-95
BLE,1676279633532681712,DF:DF:EE:00:00:05,-103
BLE,1676279633810961612,DF:DF:EE:00:00:04,-102
BLE,1676279634771587407,DF:DF:EE:00:00:03,-97
BLE,1676279635551463548,DF:DF:EE:00:00:05,-94
BLE,1676279636563955194,DF:DF:EE:00:00:05,-94
BLE,1676279636773063029,DF:DF:EE:00:00:03,-98
BLE,1676279637573924208,DF:DF:EE:00:00:05,-96
BLE,1676279637777730201,DF:DF:EE:00:00:03,-91
BLE,1676279637859291840,DF:DF:EE:00:00:01,-95
BLE,1676279638587731876,DF:DF:EE:00:00:05,-96
BLE,1676279638776552248,DF:DF:EE:00:00:03,-96
BLE,1676279639597667640,DF:DF:EE:00:00:05,-95
BLE,1676279639777385891,DF:DF:EE:00:00:03,-92
BLE,1676279640358984169,DF:DF:EE:00:00:02,-99
BLE,1676279640610330450,DF:DF:EE:00:00:05,-95
BLE,1676279640774153634,DF:DF:EE:00:00:03,-96
BLE,1676279641624111451,DF:DF:EE:00:00:05,-96
BLE,1676279641780980984,DF:DF:EE:00:00:03,-91
BLE,1676279641862559581,DF:DF:EE:00:00:01,-96
BLE,1676279642636589930,DF:DF:EE:00:00:05,-94
BLE,1676279643646582277,DF:DF:EE:00:00:05,-96
BLE,1676279643778661160,DF:DF:EE:00:00:03,-96
BLE,1676279644661632469,DF:DF:EE:00:00:05,-95
BLE,1676279645669028812,DF:DF:EE:00:00:05,-93
BLE,1676279645780258406,DF:DF:EE:00:00:03,-95
BLE,1676279646676644109,DF:DF:EE:00:00:05,-93
BLE,1676279646774878720,DF:DF:EE:00:00:03,-80
BLE,1676279646857292972,DF:DF:EE:00:00:01,-85
BLE,1676279647690301571,DF:DF:EE:00:00:05,-82
BLE,1676279648363892757,DF:DF:EE:00:00:02,-102
BLE,1676279648703988407,DF:DF:EE:00:00:05,-83
BLE,1676279648779923167,DF:DF:EE:00:00:03,-93
BLE,1676279649716541510,DF:DF:EE:00:00:05,-93
BLE,1676279649775600592,DF:DF:EE:00:00:03,-96
BLE,1676279650781158668,DF:DF:EE:00:00:03,-92
BLE,1676279650861531407,DF:DF:EE:00:00:01,-95
BLE,1676279651777965743,DF:DF:EE:00:00:03,-95
BLE,1676279652740460179,DF:DF:EE:00:00:05,-84
BLE,1676279652775817429,DF:DF:EE:00:00:03,-83
BLE,1676279653749087211,DF:DF:EE:00:00:05,-96
BLE,1676279653855450708,DF:DF:EE:00:00:01,-95
BLE,1676279654757820868,DF:DF:EE:00:00:05,-93
BLE,1676279654777963167,DF:DF:EE:00:00:03,-95
BLE,1676279655774085168,DF:DF:EE:00:00:05,-96
BLE,1676279656772955048,DF:DF:EE:00:00:03,-96
BLE,1676279656789066445,DF:DF:EE:00:00:05,-96
BLE,1676279657795273054,DF:DF:EE:00:00:05,-94
BLE,1676279657860200469,DF:DF:EE:00:00:01,-95
BLE,1676279658776202937,DF:DF:EE:00:00:03,-97
BLE,1676279658812809627,DF:DF:EE:00:00:05,-96
BLE,1676279659771390535,DF:DF:EE:00:00:03,-94
BLE,1676279659821652032,DF:DF:EE:00:00:05,-93
BLE,1676279660277992623,DF:DF:EE:00:00:04,-101
BLE,1676279660776664365,DF:DF:EE:00:00:03,-99
BLE,1676279660817586120,DF:DF:EE:00:00:04,-102
BLE,1676279660830306232,DF:DF:EE:00:00:05,-94
BLE,1676279661777286636,DF:DF:EE:00:00:03,-94
BLE,1676279662773005394,DF:DF:EE:00:00:03,-79
BLE,1676279663778203475,DF:DF:EE:00:00:03,-83
BLE,1676279664280398167,DF:DF:EE:00:00:04,-100
BLE,1676279664778914620,DF:DF:EE:00:00:03,-92
BLE,1676279665772926193,DF:DF:EE:00:00:03,-95
BLE,1676279665881372910,DF:DF:EE:00:00:05,-96
BLE,1676279666777007832,DF:DF:EE:00:00:03,-92
BLE,1676279666892738279,DF:DF:EE:00:00:05,-96
BLE,1676279667905228966,DF:DF:EE:00:00:05,-95
BLE,1676279668780662965,DF:DF:EE:00:00:03,-92
BLE,1676279670774916565,DF:DF:EE:00:00:03,-95
BLE,1676279671771716182,DF:DF:EE:00:00:03,-92
BLE,1676279671858512955,DF:DF:EE:00:00:01,-96
BLE,1676279672770606311,DF:DF:EE:00:00:03,-97
BLE,1676279672965290850,DF:DF:EE:00:00:05,-98
BLE,1676279673780007666,DF:DF:EE:00:00:03,-92
BLE,1676279673859188630,DF:DF:EE:00:00:01,-95
BLE,1676279673971519209,DF:DF:EE:00:00:05,-94
BLE,1676279674773724410,DF:DF:EE:00:00:03,-97
BLE,1676279674813938508,DF:DF:EE:00:00:04,-100
BLE,1676279674985270461,DF:DF:EE:00:00:05,-93
BLE,1676279675773274363,DF:DF:EE:00:00:03,-95
BLE,1676279675859613476,DF:DF:EE:00:00:01,-95
BLE,1676279675997767481,DF:DF:EE:00:00:05,-95
BLE,1676279677002752816,DF:DF:EE:00:00:05,-103
BLE,1676279678016287529,DF:DF:EE:00:00:05,-103
BLE,1676279678277007969,DF:DF:EE:00:00:04,-101
BLE,1676279679031324097,DF:DF:EE:00:00:05,-94
BLE,1676279679770772102,DF:DF:EE:00:00:03,-96
BLE,1676279680037786827,DF:DF:EE:00:00:05,-101
BLE,1676279680857436448,DF:DF:EE:00:00:01,-95
BLE,1676279681046334903,DF:DF:EE:00:00:05,-95
BLE,1676279681769206601,DF:DF:EE:00:00:03,-96
BLE,1676279682779157240,DF:DF:EE:00:00:03,-93
BLE,1676279684081325290,DF:DF:EE:00:00:05,-96
BLE,1676279684769967347,DF:DF:EE:00:00:03,-94
BLE,1676279684861024518,DF:DF:EE:00:00:01,-96
BLE,1676279685088876588,DF:DF:EE:00:00:05,-94
BLE,1676279685777274315,DF:DF:EE:00:00:03,-96
BLE,1676279686100092793,DF:DF:EE:00:00:05,-79
BLE,1676279686769355332,DF:DF:EE:00:00:03,-96
BLE,1676279687111268957,DF:DF:EE:00:00:05,-94
BLE,1676279687855835348,DF:DF:EE:00:00:01,-96
BLE,1676279688126254817,DF:DF:EE:00:00:05,-93
BLE,1676279688772395266,DF:DF:EE:00:00:03,-97
BLE,1676279689136212581,DF:DF:EE:00:00:05,-94
BLE,1676279689774637889,DF:DF:EE:00:00:03,-93
BLE,1676279689858490037,DF:DF:EE:00:00:01,-95
BLE,1676279690142577354,DF:DF:EE:00:00:05,-102
BLE,1676279690773800848,DF:DF:EE:00:00:03,-97
BLE,1676279691779338674,DF:DF:EE:00:00:03,-93
BLE,1676279691861018186,DF:DF:EE:00:00:01,-95
BLE,1676279692159968002,DF:DF:EE:00:00:05,-98
BLE,1676279692776089875,DF:DF:EE:00:00:03,-96
BLE,1676279693167495342,DF:DF:EE:00:00:05,-83
BLE,1676279693769867785,DF:DF:EE:00:00:03,-93
BLE,1676279694184959125,DF:DF:EE:00:00:05,-94
BLE,1676279694278053018,DF:DF:EE:00:00:04,-100
BLE,1676279694818091175,DF:DF:EE:00:00:04,-100
BLE,1676279695194979555,DF:DF:EE:00:00:05,-94
BLE,1676279695769708139,DF:DF:EE:00:00:03,-99
BLE,1676279696202510729,DF:DF:EE:00:00:05,-93
BLE,1676279696772577587,DF:DF:EE:00:00:03,-91
BLE,1676279697212426785,DF:DF:EE:00:00:05,-94
BLE,1676279698777491202,DF:DF:EE:00:00:03,-92
BLE,1676279698857522779,DF:DF:EE:00:00:01,-96
BLE,1676279699769829965,DF:DF:EE:00:00:03,-97
BLE,1676279699808965954,DF:DF:EE:00:00:04,-100
BLE,1676279700277094378,DF:DF:EE:00:00:04,-101
BLE,1676279700777894715,DF:DF:EE:00:00:03,-92
BLE,1676279700860735460,DF:DF:EE:00:00:01,-95
BLE,1676279701244946737,DF:DF:EE:00:00:05,-93
BLE,1676279702261232120,DF:DF:EE:00:00:05,-96
BLE,1676279702767650461,DF:DF:EE:00:00:03,-97
BLE,1676279702863157361,DF:DF:EE:00:00:01,-96
BLE,1676279703267578727,DF:DF:EE:00:00:05,-93
BLE,1676279703770077832,DF:DF:EE:00:00:03,-91
BLE,1676279704280082664,DF:DF:EE:00:00:05,-94
BLE,1676279704768487509,DF:DF:EE:00:00:03,-96
BLE,1676279705774168043,DF:DF:EE:00:00:03,-92
BLE,1676279706774720648,DF:DF:EE:00:00:03,-94
BLE,1676279707278064782,DF:DF:EE:00:00:04,-101
BLE,1676279707308851097,DF:DF:EE:00:00:05,-101
BLE,1676279707769648791,DF:DF:EE:00:00:03,-94
BLE,1676279707856724144,DF:DF:EE:00:00:01,-97
BLE,1676279709774954360,DF:DF:EE:00:00:03,-91
BLE,1676279709860181113,DF:DF:EE:00:00:01,-95
BLE,1676279710346301283,DF:DF:EE:00:00:05,-101
BLE,1676279711358802261,DF:DF:EE:00:00:05,-99
BLE,1676279711772668827,DF:DF:EE:00:00:03,-94
BLE,1676279712772620191,DF:DF:EE:00:00:03,-92
BLE,1676279712854320495,DF:DF:EE:00:00:01,-97
BLE,1676279713380003146,DF:DF:EE:00:00:05,-84
BLE,1676279713772785510,DF:DF:EE:00:00:03,-95
BLE,1676279714272760901,DF:DF:EE:00:00:04,-90
BLE,1676279714387585278,DF:DF:EE:00:00:05,-84
BLE,1676279715400077006,DF:DF:EE:00:00:05,-95
BLE,1676279715776418853,DF:DF:EE:00:00:03,-93
BLE,1676279716413837925,DF:DF:EE:00:00:05,-96
BLE,1676279716775123192,DF:DF:EE:00:00:03,-93
BLE,1676279716857500736,DF:DF:EE:00:00:01,-96
BLE,1676279717421332266,DF:DF:EE:00:00:05,-93
BLE,1676279718427360210,DF:DF:EE:00:00:05,-99
BLE,1676279718771781466,DF:DF:EE:00:00:03,-94
BLE,1676279719273496957,DF:DF:EE:00:00:04,-101
BLE,1676279719770157186,DF:DF:EE:00:00:03,-92
BLE,1676279720778920509,DF:DF:EE:00:00:03,-92
BLE,1676279720862745282,DF:DF:EE:00:00:01,-94
BLE,1676279721464871728,DF:DF:EE:00:00:05,-99
BLE,1676279721772265133,DF:DF:EE:00:00:03,-93
BLE,1676279721816107222,DF:DF:EE:00:00:04,-100
BLE,1676279721895147812,DF:DF:EE:00:00:02,-100
BLE,1676279722474972532,DF:DF:EE:00:00:05,-101
BLE,1676279722767850517,DF:DF:EE:00:00:03,-100
BLE,1676279723362625151,DF:DF:EE:00:00:02,-103
BLE,1676279723771522745,DF:DF:EE:00:00:03,-91
BLE,1676279723815457082,DF:DF:EE:00:00:04,-102
BLE,1676279724493715911,DF:DF:EE:00:00:05,-97
BLE,1676279724776652578,DF:DF:EE:00:00:03,-94
BLE,1676279725507416205,DF:DF:EE:00:00:05,-95
BLE,1676279725777021602,DF:DF:EE:00:00:03,-91
BLE,1676279725859106317,DF:DF:EE:00:00:01,-94
BLE,1676279726518697909,DF:DF:EE:00:00:05,-94
BLE,1676279727529979613,DF:DF:EE:00:00:05,-95
BLE,1676279727778802054,DF:DF:EE:00:00:03,-82
BLE,1676279727860071155,DF:DF:EE:00:00:01,-95
BLE,1676279728275033372,DF:DF:EE:00:00:04,-102
BLE,1676279728544870058,DF:DF:EE:00:00:05,-95
BLE,1676279728776203121,DF:DF:EE:00:00:03,-96
BLE,1676279728896631877,DF:DF:EE:00:00:02,-101
BLE,1676279729553725754,DF:DF:EE:00:00:05,-96
BLE,1676279729772955988,DF:DF:EE:00:00:03,-94
BLE,1676279730566224524,DF:DF:EE:00:00:05,-95
BLE,1676279731573725073,DF:DF:EE:00:00:05,-95
BLE,1676279731777464568,DF:DF:EE:00:00:03,-96
BLE,1676279732587436826,DF:DF:EE:00:00:05,-93
BLE,1676279732775734497,DF:DF:EE:00:00:03,-92
BLE,1676279732858815073,DF:DF:EE:00:00:01,-96
BLE,1676279733596213274,DF:DF:EE:00:00:05,-94
BLE,1676279733771712543,DF:DF:EE:00:00:03,-97
BLE,1676279734609968526,DF:DF:EE:00:00:05,-95
BLE,1676279734773236509,DF:DF:EE:00:00:03,-92
BLE,1676279734855118185,DF:DF:EE:00:00:01,-96
BLE,1676279735626241951,DF:DF:EE:00:00:05,-94
BLE,1676279735627460808,DF:DF:EE:00:00:05,-96
BLE,1676279735773555368,DF:DF:EE:00:00:03,-98
BLE,1676279736643567236,DF:DF:EE:00:00:05,-95
BLE,1676279736777520134,DF:DF:EE:00:00:03,-93
BLE,1676279737658725468,DF:DF:EE:00:00:05,-96
BLE,1676279737814823886,DF:DF:EE:00:00:04,-90
BLE,1676279738671043282,DF:DF:EE:00:00:05,-95
BLE,1676279738778185559,DF:DF:EE:00:00:03,-92
BLE,1676279739679779564,DF:DF:EE:00:00:05,-95
BLE,1676279739775619334,DF:DF:EE:00:00:03,-97
BLE,1676279740688870924,DF:DF:EE:00:00:05,-93
BLE,1676279740775149037,DF:DF:EE:00:00:03,-95
BLE,1676279741276486533,DF:DF:EE:00:00:04,-101
BLE,1676279741704762062,DF:DF:EE:00:00:05,-95
BLE,1676279741771060333,DF:DF:EE:00:00:03,-93
BLE,1676279741854401197,DF:DF:EE:00:00:01,-94
BLE,1676279742719783380,DF:DF:EE:00:00:05,-95
BLE,1676279742772601383,DF:DF:EE:00:00:03,-98
BLE,1676279743724683007,DF:DF:EE:00:00:05,-93
BLE,1676279743772652038,DF:DF:EE:00:00:03,-92
BLE,1676279743859189689,DF:DF:EE:00:00:01,-96
BLE,1676279744356417035,DF:DF:EE:00:00:02,-101
BLE,1676279744737182694,DF:DF:EE:00:00:05,-93
BLE,1676279745748476731,DF:DF:EE:00:00:05,-93
BLE,1676279745769469601,DF:DF:EE:00:00:03,-95
BLE,1676279745859213999,DF:DF:EE:00:00:01,-96
BLE,1676279746272095287,DF:DF:EE:00:00:04,-101
BLE,1676279746754674715,DF:DF:EE:00:00:05,-102
BLE,1676279746769452798,DF:DF:EE:00:00:03,-93
BLE,1676279746812781102,DF:DF:EE:00:00:04,-100
BLE,1676279747763378664,DF:DF:EE:00:00:05,-101
BLE,1676279747774792294,DF:DF:EE:00:00:03,-94
BLE,1676279748276997486,DF:DF:EE:00:00:04,-101
BLE,1676279748773455801,DF:DF:EE:00:00:05,-96
BLE,1676279749771200447,DF:DF:EE:00:00:03,-96
BLE,1676279749784726339,DF:DF:EE:00:00:05,-98
BLE,1676279750769049507,DF:DF:EE:00:00:03,-95
BLE,1676279750793420788,DF:DF:EE:00:00:05,-95
BLE,1676279751775748776,DF:DF:EE:00:00:03,-95
BLE,1676279751800936128,DF:DF:EE:00:00:05,-94
BLE,1676279752818446744,DF:DF:EE:00:00:05,-95
BLE,1676279753768564062,DF:DF:EE:00:00:03,-92
BLE,1676279753825921168,DF:DF:EE:00:00:05,-94
BLE,1676279754765916213,DF:DF:EE:00:00:03,-95
BLE,1676279754859256685,DF:DF:EE:00:00:01,-96
BLE,1676279755849649393,DF:DF:EE:00:00:05,-94
BLE,1676279756775362806,DF:DF:EE:00:00:03,-95
BLE,1676279756862141788,DF:DF:EE:00:00:05,-93
BLE,1676279757357930987,DF:DF:EE:00:00:02,-105
BLE,1676279757855898364,DF:DF:EE:00:00:01,-95
BLE,1676279757875899123,DF:DF:EE:00:00:05,-94
BLE,1676279758776700514,DF:DF:EE:00:00:03,-94
BLE,1676279759768554659,DF:DF:EE:00:00:03,-95
BLE,1676279760767940823,DF:DF:EE:00:00:03,-95
BLE,1676279760811684330,DF:DF:EE:00:00:04,-101
BLE,1676279761777408177,DF:DF:EE:00:00:03,-91
BLE,1676279762773447513,DF:DF:EE:00:00:03,-95
BLE,1676279763773307420,DF:DF:EE:00:00:03,-95
BLE,1676279763860651811,DF:DF:EE:00:00:01,-94
BLE,1676279764773050329,DF:DF:EE:00:00:03,-96
