BLE,1676530847413310392,DF:DF:EE:00:00:01,-97
BLE,1676530847503830881,DF:DF:EE:00:00:03,-95
BLE,1676530848215415918,DF:DF:EE:00:00:05,-99
BLE,1676530848411638450,DF:DF:EE:00:00:01,-98
BLE,1676530849224218299,DF:DF:EE:00:00:05,-99
BLE,1676530850496680583,DF:DF:EE:00:00:03,-97
BLE,1676530851417535691,DF:DF:EE:00:00:01,-95
BLE,1676530852413515654,DF:DF:EE:00:00:01,-98
BLE,1676530852453127723,DF:DF:EE:00:00:02,-100
BLE,1676530852495841584,DF:DF:EE:00:00:03,-97
BLE,1676530853278074744,DF:DF:EE:00:00:05,-100
BLE,1676530853416842731,DF:DF:EE:00:00:01,-96
BLE,1676530853492843576,DF:DF:EE:00:00:03,-98
BLE,1676530854411963539,DF:DF:EE:00:00:01,-95
BLE,1676530854498169251,DF:DF:EE:00:00:03,-96
BLE,1676530855420611755,DF:DF:EE:00:00:01,-96
BLE,1676530856501961858,DF:DF:EE:00:00:03,-96
BLE,1676530857314282377,DF:DF:EE:00:00:05,-100
BLE,1676530857421519108,DF:DF:EE:00:00:01,-84
BLE,1676530858412131683,DF:DF:EE:00:00:01,-96
BLE,1676530858491514442,DF:DF:EE:00:00:03,-98
BLE,1676530859410771695,DF:DF:EE:00:00:01,-98
BLE,1676530860420127027,DF:DF:EE:00:00:01,-93
BLE,1676530861413329068,DF:DF:EE:00:00:01,-99
BLE,1676530862375596845,DF:DF:EE:00:00:05,-99
BLE,1676530863384355351,DF:DF:EE:00:00:05,-99
BLE,1676530863414376502,DF:DF:EE:00:00:01,-100
BLE,1676530864391900789,DF:DF:EE:00:00:05,-100
BLE,1676530864419415348,DF:DF:EE:00:00:01,-93
BLE,1676530865419548091,DF:DF:EE:00:00:01,-98
BLE,1676530867416899699,DF:DF:EE:00:00:01,-97
BLE,1676530868414058772,DF:DF:EE:00:00:01,-101
BLE,1676530868500391441,DF:DF:EE:00:00:03,-99
BLE,1676530869441658325,DF:DF:EE:00:00:05,-98
BLE,1676530870411994205,DF:DF:EE:00:00:01,-99
BLE,1676530871416800471,DF:DF:EE:00:00:01,-96
BLE,1676530871496097773,DF:DF:EE:00:00:03,-100
BLE,1676530872414756159,DF:DF:EE:00:00:01,-98
BLE,1676530872497997618,DF:DF:EE:00:00:03,-96
BLE,1676530873489250226,DF:DF:EE:00:00:05,-99
BLE,1676530874417979231,DF:DF:EE:00:00:01,-100
BLE,1676530874501735600,DF:DF:EE:00:00:05,-99
BLE,1676530875514269932,DF:DF:EE:00:00:05,-98
BLE,1676530876529165400,DF:DF:EE:00:00:05,-99
BLE,1676530877499793568,DF:DF:EE:00:00:03,-100
BLE,1676530877540493831,DF:DF:EE:00:00:05,-98
BLE,1676530878415039957,DF:DF:EE:00:00:01,-84
BLE,1676530878493124983,DF:DF:EE:00:00:03,-97
BLE,1676530879496070773,DF:DF:EE:00:00:03,-97
BLE,1676530880495312694,DF:DF:EE:00:00:03,-99
BLE,1676530880575530484,DF:DF:EE:00:00:05,-99
BLE,1676530881418186192,DF:DF:EE:00:00:01,-99
BLE,1676530881500873492,DF:DF:EE:00:00:03,-98
BLE,1676530881589263759,DF:DF:EE:00:00:05,-100
BLE,1676530882598040181,DF:DF:EE:00:00:05,-99
BLE,1676530882599285998,DF:DF:EE:00:00:05,-99
BLE,1676530883413131581,DF:DF:EE:00:00:01,-95
BLE,1676530883605498079,DF:DF:EE:00:00:05,-98
BLE,1676530884499953863,DF:DF:EE:00:00:03,-100
BLE,1676530884620334422,DF:DF:EE:00:00:05,-98
BLE,1676530885414974546,DF:DF:EE:00:00:01,-85
BLE,1676530885636588247,DF:DF:EE:00:00:05,-99
BLE,1676530886495843781,DF:DF:EE:00:00:03,-97
BLE,1676530886650340605,DF:DF:EE:00:00:05,-97
BLE,1676530887659104652,DF:DF:EE:00:00:05,-101
BLE,1676530888499992341,DF:DF:EE:00:00:03,-96
BLE,1676530889420978864,DF:DF:EE:00:00:01,-95
BLE,1676530890411703229,DF:DF:EE:00:00:01,-95
BLE,1676530890501646101,DF:DF:EE:00:00:03,-84
BLE,1676530890693104528,DF:DF:EE:00:00:05,-100
BLE,1676530891420123865,DF:DF:EE:00:00:01,-83
BLE,1676530891494802060,DF:DF:EE:00:00:03,-99
BLE,1676530892412208296,DF:DF:EE:00:00:01,-96
BLE,1676530893409888570,DF:DF:EE:00:00:01,-99
BLE,1676530894731521424,DF:DF:EE:00:00:05,-98
BLE,1676530895494290462,DF:DF:EE:00:00:03,-97
BLE,1676530895737812212,DF:DF:EE:00:00:05,-100
BLE,1676530896414674243,DF:DF:EE:00:00:01,-96
BLE,1676530896494662869,DF:DF:EE:00:00:03,-99
BLE,1676530896749011186,DF:DF:EE:00:00:05,-90
BLE,1676530897416308216,DF:DF:EE:00:00:01,-98
BLE,1676530897500398706,DF:DF:EE:00:00:03,-97
BLE,1676530899413440326,DF:DF:EE:00:00:01,-85
BLE,1676530899785313907,DF:DF:EE:00:00:05,-98
BLE,1676530901809008880,DF:DF:EE:00:00:05,-100
BLE,1676530902493371438,DF:DF:EE:00:00:03,-97
BLE,1676530903492730691,DF:DF:EE:00:00:03,-97
BLE,1676530903832753435,DF:DF:EE:00:00:05,-100
BLE,1676530904414983447,DF:DF:EE:00:00:01,-98
BLE,1676530904497518040,DF:DF:EE:00:00:03,-96
BLE,1676530906415410347,DF:DF:EE:00:00:01,-99
BLE,1676530906499794208,DF:DF:EE:00:00:03,-95
BLE,1676530907498205807,DF:DF:EE:00:00:03,-103
BLE,1676530908412415543,DF:DF:EE:00:00:01,-97
BLE,1676530908500683978,DF:DF:EE:00:00:03,-95
BLE,1676530909920983215,DF:DF:EE:00:00:02,-105
BLE,1676530910499977435,DF:DF:EE:00:00:03,-97
BLE,1676530911411707828,DF:DF:EE:00:00:01,-99
BLE,1676530911494786622,DF:DF:EE:00:00:03,-83
BLE,1676530911915324528,DF:DF:EE:00:00:05,-101
BLE,1676530912418240612,DF:DF:EE:00:00:01,-82
BLE,1676530912492007028,DF:DF:EE:00:00:03,-100
BLE,1676530912933070000,DF:DF:EE:00:00:05,-102
BLE,1676530913496833252,DF:DF:EE:00:00:03,-96
BLE,1676530913944130435,DF:DF:EE:00:00:05,-97
BLE,1676530914494581234,DF:DF:EE:00:00:03,-101
BLE,1676530914951591499,DF:DF:EE:00:00:05,-100
BLE,1676530915413037498,DF:DF:EE:00:00:01,-98
BLE,1676530915495236637,DF:DF:EE:00:00:03,-97
BLE,1676530916418022803,DF:DF:EE:00:00:01,-97
BLE,1676530917411597381,DF:DF:EE:00:00:01,-96
BLE,1676530918496177901,DF:DF:EE:00:00:03,-98
BLE,1676530920412521937,DF:DF:EE:00:00:01,-100
BLE,1676530920492488730,DF:DF:EE:00:00:03,-98
BLE,1676530921412619388,DF:DF:EE:00:00:01,-95
BLE,1676530922025270254,DF:DF:EE:00:00:05,-98
BLE,1676530922410534577,DF:DF:EE:00:00:01,-97
BLE,1676530922492936547,DF:DF:EE:00:00:03,-97
BLE,1676530923420224987,DF:DF:EE:00:00:01,-95
BLE,1676530924050324418,DF:DF:EE:00:00:05,-101
BLE,1676530925420546973,DF:DF:EE:00:00:01,-86
BLE,1676530926415725572,DF:DF:EE:00:00:01,-100
BLE,1676530927085377571,DF:DF:EE:00:00:05,-99
BLE,1676530927410119306,DF:DF:EE:00:00:01,-99
BLE,1676530927494868204,DF:DF:EE:00:00:03,-98
BLE,1676530928097877570,DF:DF:EE:00:00:05,-99
BLE,1676530929105139887,DF:DF:EE:00:00:05,-101
BLE,1676530930117689927,DF:DF:EE:00:00:05,-99
BLE,1676530931133307510,DF:DF:EE:00:00:05,-101
BLE,1676530932493012577,DF:DF:EE:00:00:03,-99
BLE,1676530933497344724,DF:DF:EE:00:00:03,-96
BLE,1676530934166546396,DF:DF:EE:00:00:05,-97
BLE,1676530934418332663,DF:DF:EE:00:00:01,-97
BLE,1676530934497003098,DF:DF:EE:00:00:03,-99
BLE,1676530935411811992,DF:DF:EE:00:00:01,-97
BLE,1676530936190320534,DF:DF:EE:00:00:05,-102
BLE,1676530936495021363,DF:DF:EE:00:00:03,-99
BLE,1676530938410593951,DF:DF:EE:00:00:01,-98
BLE,1676530939417903976,DF:DF:EE:00:00:01,-96
BLE,1676530941419560235,DF:DF:EE:00:00:01,-83
BLE,1676530941496147323,DF:DF:EE:00:00:03,-90
BLE,1676530942417267052,DF:DF:EE:00:00:01,-98
BLE,1676530943265258773,DF:DF:EE:00:00:05,-98
BLE,1676530943495419363,DF:DF:EE:00:00:03,-100
BLE,1676530944270231828,DF:DF:EE:00:00:05,-102
BLE,1676530944413838586,DF:DF:EE:00:00:01,-96
BLE,1676530944499718094,DF:DF:EE:00:00:03,-98
BLE,1676530945277655685,DF:DF:EE:00:00:05,-101
BLE,1676530945493480961,DF:DF:EE:00:00:03,-99
BLE,1676530946490511578,DF:DF:EE:00:00:03,-98
BLE,1676530947494752893,DF:DF:EE:00:00:03,-97
BLE,1676530948415656916,DF:DF:EE:00:00:01,-96
BLE,1676530949318902294,DF:DF:EE:00:00:05,-99
BLE,1676530949496313945,DF:DF:EE:00:00:03,-96
BLE,1676530950417995542,DF:DF:EE:00:00:01,-96
BLE,1676530952498074282,DF:DF:EE:00:00:03,-99
BLE,1676530953411057450,DF:DF:EE:00:00:01,-97
BLE,1676530954491007321,DF:DF:EE:00:00:03,-97
BLE,1676530955391345862,DF:DF:EE:00:00:05,-97
BLE,1676530955416145415,DF:DF:EE:00:00:01,-95
BLE,1676530956406358829,DF:DF:EE:00:00:05,-101
BLE,1676530956493726817,DF:DF:EE:00:00:03,-97
BLE,1676530957414136181,DF:DF:EE:00:00:01,-95
BLE,1676530957493080820,DF:DF:EE:00:00:03,-102
BLE,1676530958413677556,DF:DF:EE:00:00:01,-99
BLE,1676530958426261434,DF:DF:EE:00:00:05,-98
BLE,1676530958493285146,DF:DF:EE:00:00:03,-86
BLE,1676530959416628221,DF:DF:EE:00:00:01,-97
BLE,1676530959432564347,DF:DF:EE:00:00:05,-99
BLE,1676530959491182085,DF:DF:EE:00:00:03,-98
BLE,1676530960411992651,DF:DF:EE:00:00:01,-97
BLE,1676530963492116427,DF:DF:EE:00:00:03,-97
BLE,1676530964412073962,DF:DF:EE:00:00:01,-97
BLE,1676530965491377676,DF:DF:EE:00:00:03,-96
BLE,1676530966415134370,DF:DF:EE:00:00:01,-94
BLE,1676530967495115575,DF:DF:EE:00:00:03,-97
BLE,1676530968416521050,DF:DF:EE:00:00:01,-96
BLE,1676530968496393178,DF:DF:EE:00:00:03,-98
BLE,1676530968545063379,DF:DF:EE:00:00:05,-99
BLE,1676530969558849069,DF:DF:EE:00:00:05,-98
BLE,1676530970572606593,DF:DF:EE:00:00:05,-100
BLE,1676530971416131831,DF:DF:EE:00:00:01,-100
BLE,1676530971487694234,DF:DF:EE:00:00:03,-100
BLE,1676530971581486806,DF:DF:EE:00:00:05,-100
BLE,1676530972595231872,DF:DF:EE:00:00:05,-100
BLE,1676530973413922683,DF:DF:EE:00:00:01,-97
BLE,1676530973488777376,DF:DF:EE:00:00:03,-99
BLE,1676530973607765620,DF:DF:EE:00:00:05,-99
BLE,1676530974412246241,DF:DF:EE:00:00:01,-96
BLE,1676530974494021219,DF:DF:EE:00:00:03,-98
BLE,1676530976413445132,DF:DF:EE:00:00:01,-98
BLE,1676530977419990625,DF:DF:EE:00:00:01,-95
BLE,1676530977493863914,DF:DF:EE:00:00:03,-97
BLE,1676530978411286066,DF:DF:EE:00:00:01,-95
BLE,1676530978496211670,DF:DF:EE:00:00:03,-100
BLE,1676530980412920493,DF:DF:EE:00:00:01,-84
BLE,1676530980487972975,DF:DF:EE:00:00:03,-98
BLE,1676530981492351329,DF:DF:EE:00:00:03,-95
BLE,1676530982414925164,DF:DF:EE:00:00:01,-98
BLE,1676530985415132563,DF:DF:EE:00:00:01,-98
BLE,1676530986416805536,DF:DF:EE:00:00:01,-97
BLE,1676530986496300460,DF:DF:EE:00:00:03,-97
BLE,1676530986768968331,DF:DF:EE:00:00:05,-99
BLE,1676530988418422421,DF:DF:EE:00:00:01,-96
BLE,1676530988795214937,DF:DF:EE:00:00:05,-100
BLE,1676530990493833471,DF:DF:EE:00:00:03,-96
BLE,1676530990818953660,DF:DF:EE:00:00:05,-100
BLE,1676530991411949073,DF:DF:EE:00:00:01,-97
BLE,1676530992414283204,DF:DF:EE:00:00:01,-101
BLE,1676530992493008013,DF:DF:EE:00:00:03,-85
BLE,1676530994494765605,DF:DF:EE:00:00:03,-97
BLE,1676530995416854446,DF:DF:EE:00:00:01,-96
BLE,1676530995495975876,DF:DF:EE:00:00:03,-100
BLE,1676530996414262308,DF:DF:EE:00:00:01,-98
BLE,1676530997917638590,DF:DF:EE:00:00:05,-89
BLE,1676530999410584215,DF:DF:EE:00:00:01,-97
BLE,1676531000489427018,DF:DF:EE:00:00:03,-99
BLE,1676531000933897029,DF:DF:EE:00:00:05,-100
BLE,1676531001411061865,DF:DF:EE:00:00:01,-88
BLE,1676531001943917352,DF:DF:EE:00:00:05,-100
BLE,1676531002413654493,DF:DF:EE:00:00:01,-84
BLE,1676531002488963055,DF:DF:EE:00:00:03,-89
BLE,1676531002956627306,DF:DF:EE:00:00:05,-86
BLE,1676531003411699222,DF:DF:EE:00:00:01,-91
BLE,1676531003962694639,DF:DF:EE:00:00:05,-90
BLE,1676531004417073605,DF:DF:EE:00:00:01,-96
BLE,1676531004978907923,DF:DF:EE:00:00:05,-97
BLE,1676531005415504976,DF:DF:EE:00:00:01,-86
BLE,1676531005985171410,DF:DF:EE:00:00:05,-100
BLE,1676531006495708910,DF:DF:EE:00:00:03,-96
BLE,1676531008408295893,DF:DF:EE:00:00:01,-88
BLE,1676531008490892827,DF:DF:EE:00:00:03,-85
BLE,1676531009413168512,DF:DF:EE:00:00:01,-85
BLE,1676531010025159587,DF:DF:EE:00:00:05,-99
BLE,1676531010410321851,DF:DF:EE:00:00:01,-87
BLE,1676531011032511674,DF:DF:EE:00:00:05,-87
BLE,1676531012039996510,DF:DF:EE:00:00:05,-88
BLE,1676531012494176418,DF:DF:EE:00:00:03,-99
BLE,1676531013051248341,DF:DF:EE:00:00:05,-100
BLE,1676531013417226926,DF:DF:EE:00:00:01,-95
BLE,1676531015419823084,DF:DF:EE:00:00:01,-97
BLE,1676531016411813112,DF:DF:EE:00:00:01,-97
BLE,1676531017489187873,DF:DF:EE:00:00:03,-97
BLE,1676531018101281697,DF:DF:EE:00:00:05,-101
BLE,1676531018414925764,DF:DF:EE:00:00:01,-96
BLE,1676531018490409786,DF:DF:EE:00:00:03,-99
BLE,1676531019409173931,DF:DF:EE:00:00:01,-100
BLE,1676531020417501798,DF:DF:EE:00:00:01,-97
BLE,1676531021140413622,DF:DF:EE:00:00:05,-98
BLE,1676531021416009870,DF:DF:EE:00:00:01,-97
BLE,1676531022147407756,DF:DF:EE:00:00:05,-98
BLE,1676531022418692599,DF:DF:EE:00:00:01,-96
BLE,1676531023156155201,DF:DF:EE:00:00:05,-103
BLE,1676531023488029834,DF:DF:EE:00:00:03,-100
BLE,1676531024409274240,DF:DF:EE:00:00:01,-101
BLE,1676531024490066071,DF:DF:EE:00:00:03,-97
BLE,1676531025415681672,DF:DF:EE:00:00:01,-93
BLE,1676531025487314075,DF:DF:EE:00:00:03,-99
BLE,1676531028492326549,DF:DF:EE:00:00:03,-97
BLE,1676531029491279407,DF:DF:EE:00:00:03,-98
BLE,1676531030412502438,DF:DF:EE:00:00:01,-97
BLE,1676531031417548971,DF:DF:EE:00:00:01,-96
BLE,1676531031493722318,DF:DF:EE:00:00:03,-98
BLE,1676531032411788304,DF:DF:EE:00:00:01,-95
BLE,1676531033487840623,DF:DF:EE:00:00:03,-96
BLE,1676531034489639071,DF:DF:EE:00:00:03,-97
BLE,1676531036415514098,DF:DF:EE:00:00:01,-96
BLE,1676531036491389948,DF:DF:EE:00:00:03,-97
BLE,1676531037412668645,DF:DF:EE:00:00:01,-98
BLE,1676531037496772144,DF:DF:EE:00:00:03,-96
BLE,1676531038492847371,DF:DF:EE:00:00:03,-97
BLE,1676531040352549135,DF:DF:EE:00:00:05,-96
BLE,1676531040419773760,DF:DF:EE:00:00:01,-85
BLE,1676531041365360655,DF:DF:EE:00:00:05,-96
BLE,1676531041487436432,DF:DF:EE:00:00:03,-99
BLE,1676531042378793417,DF:DF:EE:00:00:05,-99
BLE,1676531042487182072,DF:DF:EE:00:00:03,-98
BLE,1676531043413756745,DF:DF:EE:00:00:01,-95
BLE,1676531044402579938,DF:DF:EE:00:00:05,-98
BLE,1676531044411824906,DF:DF:EE:00:00:01,-89
BLE,1676531044494549463,DF:DF:EE:00:00:03,-96
BLE,1676531045417957009,DF:DF:EE:00:00:01,-97
BLE,1676531045491531888,DF:DF:EE:00:00:03,-97
BLE,1676531046429987080,DF:DF:EE:00:00:05,-100
BLE,1676531047416004474,DF:DF:EE:00:00:01,-96
BLE,1676531047442464604,DF:DF:EE:00:00:05,-98
BLE,1676531047494677706,DF:DF:EE:00:00:03,-98
BLE,1676531048412281115,DF:DF:EE:00:00:01,-99
BLE,1676531048454895170,DF:DF:EE:00:00:05,-97
BLE,1676531049418245803,DF:DF:EE:00:00:01,-96
BLE,1676531050413781371,DF:DF:EE:00:00:01,-97
BLE,1676531050475228483,DF:DF:EE:00:00:05,-101
BLE,1676531051484897125,DF:DF:EE:00:00:05,-101
BLE,1676531052414072974,DF:DF:EE:00:00:01,-95
BLE,1676531052485057385,DF:DF:EE:00:00:03,-99
BLE,1676531052501293017,DF:DF:EE:00:00:05,-98
BLE,1676531053409142464,DF:DF:EE:00:00:01,-98
BLE,1676531053494902734,DF:DF:EE:00:00:03,-96
BLE,1676531053516225052,DF:DF:EE:00:00:05,-99
BLE,1676531054526229649,DF:DF:EE:00:00:05,-98
BLE,1676531055495373627,DF:DF:EE:00:00:03,-96
BLE,1676531055534930219,DF:DF:EE:00:00:05,-100
BLE,1676531056487390613,DF:DF:EE:00:00:03,-97
BLE,1676531056549994836,DF:DF:EE:00:00:05,-97
BLE,1676531058577475978,DF:DF:EE:00:00:05,-90
BLE,1676531059410851223,DF:DF:EE:00:00:01,-96
BLE,1676531059484645891,DF:DF:EE:00:00:03,-98
BLE,1676531059589930543,DF:DF:EE:00:00:05,-98
BLE,1676531061617738556,DF:DF:EE:00:00:05,-85
BLE,1676531062490059277,DF:DF:EE:00:00:03,-96
BLE,1676531063417565646,DF:DF:EE:00:00:01,-84
BLE,1676531064410765993,DF:DF:EE:00:00:01,-97
BLE,1676531064656360488,DF:DF:EE:00:00:05,-85
BLE,1676531065415396489,DF:DF:EE:00:00:01,-97
BLE,1676531065668805970,DF:DF:EE:00:00:05,-99
BLE,1676531067490079045,DF:DF:EE:00:00:03,-96
BLE,1676531067691280257,DF:DF:EE:00:00:05,-102
BLE,1676531068413435174,DF:DF:EE:00:00:01,-97
BLE,1676531068697523400,DF:DF:EE:00:00:05,-84
BLE,1676531069707392081,DF:DF:EE:00:00:05,-90
BLE,1676531070416363662,DF:DF:EE:00:00:01,-97
BLE,1676531070485520262,DF:DF:EE:00:00:03,-97
BLE,1676531071410740618,DF:DF:EE:00:00:01,-97
BLE,1676531071490757209,DF:DF:EE:00:00:03,-96
BLE,1676531071731149644,DF:DF:EE:00:00:05,-98
BLE,1676531072489890565,DF:DF:EE:00:00:03,-97
BLE,1676531074492339642,DF:DF:EE:00:00:03,-97
BLE,1676531075410073633,DF:DF:EE:00:00:01,-95
BLE,1676531075484138964,DF:DF:EE:00:00:03,-98
BLE,1676531076418682872,DF:DF:EE:00:00:01,-96
BLE,1676531076490563772,DF:DF:EE:00:00:03,-97
BLE,1676531077410810523,DF:DF:EE:00:00:01,-97
BLE,1676531077484586899,DF:DF:EE:00:00:03,-87
BLE,1676531077794893092,DF:DF:EE:00:00:05,-87
BLE,1676531078808671016,DF:DF:EE:00:00:05,-96
BLE,1676531079489553862,DF:DF:EE:00:00:03,-101
BLE,1676531080492016093,DF:DF:EE:00:00:03,-96
BLE,1676531080832328038,DF:DF:EE:00:00:05,-98
BLE,1676531081418145896,DF:DF:EE:00:00:01,-94
BLE,1676531081488116695,DF:DF:EE:00:00:03,-101
BLE,1676531082411066288,DF:DF:EE:00:00:01,-98
BLE,1676531082858607278,DF:DF:EE:00:00:05,-100
BLE,1676531084415642047,DF:DF:EE:00:00:01,-97
BLE,1676531085487985661,DF:DF:EE:00:00:03,-97
BLE,1676531086413899217,DF:DF:EE:00:00:01,-97
BLE,1676531086486703231,DF:DF:EE:00:00:03,-98
BLE,1676531087491053522,DF:DF:EE:00:00:03,-97
BLE,1676531088413461955,DF:DF:EE:00:00:01,-96
BLE,1676531089409655056,DF:DF:EE:00:00:01,-98
BLE,1676531089493875011,DF:DF:EE:00:00:03,-97
BLE,1676531090417488721,DF:DF:EE:00:00:01,-97
BLE,1676531090492257252,DF:DF:EE:00:00:03,-88
BLE,1676531091413599281,DF:DF:EE:00:00:01,-86
BLE,1676531092491863531,DF:DF:EE:00:00:03,-99
BLE,1676531092993589640,DF:DF:EE:00:00:05,-100
BLE,1676531094487546650,DF:DF:EE:00:00:03,-84
BLE,1676531095488079072,DF:DF:EE:00:00:03,-96
BLE,1676531096491263253,DF:DF:EE:00:00:03,-96
BLE,1676531097415160625,DF:DF:EE:00:00:01,-96
BLE,1676531097486854361,DF:DF:EE:00:00:03,-98
BLE,1676531099489173648,DF:DF:EE:00:00:03,-100
BLE,1676531100070202232,DF:DF:EE:00:00:05,-97
BLE,1676531100494510677,DF:DF:EE:00:00:03,-98
BLE,1676531101416180786,DF:DF:EE:00:00:01,-97
BLE,1676531102416256297,DF:DF:EE:00:00:01,-98
BLE,1676531104413602604,DF:DF:EE:00:00:01,-96
BLE,1676531104486341451,DF:DF:EE:00:00:03,-98
BLE,1676531106416078222,DF:DF:EE:00:00:01,-96
BLE,1676531107168692553,DF:DF:EE:00:00:05,-99
BLE,1676531107490822098,DF:DF:EE:00:00:03,-95
BLE,1676531108417753808,DF:DF:EE:00:00:01,-96
BLE,1676531109194956168,DF:DF:EE:00:00:05,-101
BLE,1676531109415510973,DF:DF:EE:00:00:01,-98
BLE,1676531110484959999,DF:DF:EE:00:00:03,-98
BLE,1676531111410248604,DF:DF:EE:00:00:01,-96
BLE,1676531112407557900,DF:DF:EE:00:00:01,-86
BLE,1676531112490212583,DF:DF:EE:00:00:03,-97
BLE,1676531113413694377,DF:DF:EE:00:00:01,-98
BLE,1676531114407279427,DF:DF:EE:00:00:01,-98
BLE,1676531114489061329,DF:DF:EE:00:00:03,-97
BLE,1676531115254926121,DF:DF:EE:00:00:05,-97
BLE,1676531115415939082,DF:DF:EE:00:00:01,-95
BLE,1676531116266143243,DF:DF:EE:00:00:05,-99
BLE,1676531116414420737,DF:DF:EE:00:00:01,-98
BLE,1676531117274881272,DF:DF:EE:00:00:05,-101
BLE,1676531117486770102,DF:DF:EE:00:00:03,-96
BLE,1676531118412995696,DF:DF:EE:00:00:01,-97
BLE,1676531119297355642,DF:DF:EE:00:00:05,-98
BLE,1676531119406971116,DF:DF:EE:00:00:01,-97
BLE,1676531119486019260,DF:DF:EE:00:00:03,-99
BLE,1676531120308543682,DF:DF:EE:00:00:05,-98
BLE,1676531120414222371,DF:DF:EE:00:00:01,-96
BLE,1676531120485517903,DF:DF:EE:00:00:03,-101
BLE,1676531121323597882,DF:DF:EE:00:00:05,-99
BLE,1676531121489446908,DF:DF:EE:00:00:03,-96
BLE,1676531123357370321,DF:DF:EE:00:00:05,-100
BLE,1676531123490559918,DF:DF:EE:00:00:03,-96
BLE,1676531124415423404,DF:DF:EE:00:00:01,-97
BLE,1676531126416492665,DF:DF:EE:00:00:01,-84
BLE,1676531127413610796,DF:DF:EE:00:00:01,-97
BLE,1676531128416680353,DF:DF:EE:00:00:01,-94
