BLE,1676805112068304883,DF:DF:EE:00:00:01,-92
BLE,1676805112099106520,DF:DF:EE:00:00:02,-95
BLE,1676805113065762158,DF:DF:EE:00:00:01,-89
BLE,1676805113103305124,DF:DF:EE:00:00:02,-100
BLE,1676805113557951819,DF:DF:EE:00:00:02,-85
BLE,1676805114100078991,DF:DF:EE:00:00:02,-96
BLE,1676805114564719389,DF:DF:EE:00:00:02,-101
BLE,1676805115063254716,DF:DF:EE:00:00:01,-90
BLE,1676805115101311133,DF:DF:EE:00:00:02,-100
BLE,1676805115562477035,DF:DF:EE:00:00:02,-96
BLE,1676805116059302218,DF:DF:EE:00:00:01,-90
BLE,1676805116102386027,DF:DF:EE:00:00:02,-95
BLE,1676805117059995243,DF:DF:EE:00:00:01,-91
BLE,1676805117564740364,DF:DF:EE:00:00:02,-96
BLE,1676805117975174348,DF:DF:EE:00:00:03,-96
BLE,1676805118058393089,DF:DF:EE:00:00:01,-89
BLE,1676805119065951231,DF:DF:EE:00:00:01,-92
BLE,1676805119560506319,DF:DF:EE:00:00:02,-99
BLE,1676805120066423800,DF:DF:EE:00:00:01,-97
BLE,1676805121060873448,DF:DF:EE:00:00:01,-96
BLE,1676805121566289726,DF:DF:EE:00:00:02,-95
BLE,1676805121979078514,DF:DF:EE:00:00:03,-95
BLE,1676805122065596919,DF:DF:EE:00:00:01,-89
BLE,1676805122103446214,DF:DF:EE:00:00:02,-100
BLE,1676805122974638689,DF:DF:EE:00:00:03,-96
BLE,1676805123066268860,DF:DF:EE:00:00:01,-92
BLE,1676805123098957764,DF:DF:EE:00:00:02,-97
BLE,1676805123562968253,DF:DF:EE:00:00:02,-99
BLE,1676805125068720686,DF:DF:EE:00:00:01,-93
BLE,1676805125100525685,DF:DF:EE:00:00:02,-97
BLE,1676805126059451800,DF:DF:EE:00:00:01,-92
BLE,1676805126562804564,DF:DF:EE:00:00:02,-95
BLE,1676805126975251689,DF:DF:EE:00:00:03,-94
BLE,1676805127568097111,DF:DF:EE:00:00:02,-100
BLE,1676805128061388258,DF:DF:EE:00:00:01,-91
BLE,1676805128565518678,DF:DF:EE:00:00:02,-96
BLE,1676805128977760639,DF:DF:EE:00:00:03,-94
BLE,1676805129058554495,DF:DF:EE:00:00:01,-90
BLE,1676805129101488764,DF:DF:EE:00:00:02,-100
BLE,1676805129970074565,DF:DF:EE:00:00:03,-94
BLE,1676805130064052289,DF:DF:EE:00:00:01,-92
BLE,1676805130564539175,DF:DF:EE:00:00:02,-99
BLE,1676805131971152826,DF:DF:EE:00:00:03,-94
BLE,1676805132098454862,DF:DF:EE:00:00:02,-98
BLE,1676805133059334743,DF:DF:EE:00:00:01,-92
BLE,1676805133104334443,DF:DF:EE:00:00:02,-99
BLE,1676805133559126804,DF:DF:EE:00:00:02,-97
BLE,1676805133975362879,DF:DF:EE:00:00:03,-94
BLE,1676805134069020316,DF:DF:EE:00:00:01,-92
BLE,1676805135061939734,DF:DF:EE:00:00:01,-90
BLE,1676805135561522964,DF:DF:EE:00:00:02,-96
BLE,1676805136059570965,DF:DF:EE:00:00:01,-90
BLE,1676805137107980946,DF:DF:EE:00:00:02,-97
BLE,1676805138062944737,DF:DF:EE:00:00:01,-89
BLE,1676805138099361884,DF:DF:EE:00:00:02,-100
BLE,1676805139059584815,DF:DF:EE:00:00:01,-98
BLE,1676805139561273726,DF:DF:EE:00:00:02,-86
BLE,1676805140061305450,DF:DF:EE:00:00:01,-89
BLE,1676805140561174885,DF:DF:EE:00:00:02,-95
BLE,1676805141061835435,DF:DF:EE:00:00:01,-98
BLE,1676805141564374918,DF:DF:EE:00:00:02,-97
BLE,1676805142061057437,DF:DF:EE:00:00:01,-91
BLE,1676805142565066568,DF:DF:EE:00:00:02,-97
BLE,1676805142976161835,DF:DF:EE:00:00:03,-96
BLE,1676805143062945695,DF:DF:EE:00:00:01,-97
BLE,1676805143101259484,DF:DF:EE:00:00:02,-96
BLE,1676805143565082101,DF:DF:EE:00:00:02,-101
BLE,1676805144561356308,DF:DF:EE:00:00:02,-98
BLE,1676805144975411287,DF:DF:EE:00:00:03,-96
BLE,1676805145100072691,DF:DF:EE:00:00:02,-98
BLE,1676805146059304552,DF:DF:EE:00:00:01,-85
BLE,1676805146107312713,DF:DF:EE:00:00:02,-87
BLE,1676805147060725858,DF:DF:EE:00:00:01,-79
BLE,1676805147558156117,DF:DF:EE:00:00:02,-86
BLE,1676805147969925000,DF:DF:EE:00:00:03,-96
BLE,1676805149099464666,DF:DF:EE:00:00:02,-97
BLE,1676805150060259381,DF:DF:EE:00:00:01,-97
BLE,1676805151060889739,DF:DF:EE:00:00:01,-92
BLE,1676805151559588148,DF:DF:EE:00:00:02,-85
BLE,1676805151975805765,DF:DF:EE:00:00:03,-95
BLE,1676805152058955131,DF:DF:EE:00:00:01,-79
BLE,1676805152102878513,DF:DF:EE:00:00:02,-97
BLE,1676805152566582006,DF:DF:EE:00:00:02,-89
BLE,1676805154061182002,DF:DF:EE:00:00:01,-90
BLE,1676805155063162884,DF:DF:EE:00:00:01,-91
BLE,1676805155097172021,DF:DF:EE:00:00:02,-98
BLE,1676805155565812491,DF:DF:EE:00:00:02,-96
BLE,1676805156063402414,DF:DF:EE:00:00:01,-90
BLE,1676805156557110264,DF:DF:EE:00:00:02,-99
BLE,1676805157064585432,DF:DF:EE:00:00:01,-91
BLE,1676805157562796389,DF:DF:EE:00:00:02,-100
BLE,1676805158062049499,DF:DF:EE:00:00:01,-90
BLE,1676805158103817159,DF:DF:EE:00:00:02,-98
BLE,1676805158559435342,DF:DF:EE:00:00:02,-97
BLE,1676805159060967588,DF:DF:EE:00:00:01,-97
BLE,1676805159102591541,DF:DF:EE:00:00:02,-97
BLE,1676805159565624752,DF:DF:EE:00:00:02,-101
BLE,1676805160059810220,DF:DF:EE:00:00:01,-91
BLE,1676805160560953138,DF:DF:EE:00:00:02,-96
BLE,1676805161063324207,DF:DF:EE:00:00:01,-96
BLE,1676805161103463305,DF:DF:EE:00:00:02,-96
BLE,1676805162060134032,DF:DF:EE:00:00:01,-92
BLE,1676805163062184164,DF:DF:EE:00:00:01,-89
BLE,1676805164065863482,DF:DF:EE:00:00:01,-92
BLE,1676805166065831966,DF:DF:EE:00:00:01,-93
BLE,1676805166098475204,DF:DF:EE:00:00:02,-96
BLE,1676805167104516824,DF:DF:EE:00:00:02,-100
BLE,1676805167562468893,DF:DF:EE:00:00:02,-99
BLE,1676805168058992747,DF:DF:EE:00:00:01,-96
BLE,1676805168100893030,DF:DF:EE:00:00:02,-96
BLE,1676805168562963879,DF:DF:EE:00:00:02,-101
BLE,1676805169062816272,DF:DF:EE:00:00:01,-81
BLE,1676805169972861779,DF:DF:EE:00:00:03,-95
BLE,1676805170067108166,DF:DF:EE:00:00:01,-97
BLE,1676805170100811098,DF:DF:EE:00:00:02,-86
BLE,1676805170567385887,DF:DF:EE:00:00:02,-101
BLE,1676805171562387819,DF:DF:EE:00:00:02,-96
BLE,1676805172057660898,DF:DF:EE:00:00:01,-89
BLE,1676805172104322869,DF:DF:EE:00:00:02,-95
BLE,1676805173058087343,DF:DF:EE:00:00:01,-95
BLE,1676805173097427118,DF:DF:EE:00:00:02,-98
BLE,1676805173560904114,DF:DF:EE:00:00:02,-88
BLE,1676805173976892401,DF:DF:EE:00:00:03,-84
BLE,1676805174099802411,DF:DF:EE:00:00:02,-98
BLE,1676805175058493779,DF:DF:EE:00:00:01,-98
BLE,1676805175097070314,DF:DF:EE:00:00:02,-95
BLE,1676805175560759016,DF:DF:EE:00:00:02,-99
BLE,1676805176059407800,DF:DF:EE:00:00:01,-92
BLE,1676805176556940849,DF:DF:EE:00:00:02,-96
BLE,1676805176972688348,DF:DF:EE:00:00:03,-95
BLE,1676805177097911995,DF:DF:EE:00:00:02,-96
BLE,1676805177567913114,DF:DF:EE:00:00:02,-102
BLE,1676805179065172741,DF:DF:EE:00:00:01,-96
BLE,1676805179100661275,DF:DF:EE:00:00:02,-97
BLE,1676805179566201286,DF:DF:EE:00:00:02,-100
BLE,1676805180064611574,DF:DF:EE:00:00:01,-91
BLE,1676805180559564073,DF:DF:EE:00:00:02,-102
BLE,1676805181058235274,DF:DF:EE:00:00:01,-89
BLE,1676805182059575665,DF:DF:EE:00:00:01,-97
BLE,1676805182096199684,DF:DF:EE:00:00:02,-96
BLE,1676805183059865194,DF:DF:EE:00:00:01,-90
BLE,1676805183970110115,DF:DF:EE:00:00:03,-94
BLE,1676805184061279709,DF:DF:EE:00:00:01,-97
BLE,1676805185059295102,DF:DF:EE:00:00:01,-93
BLE,1676805185560105858,DF:DF:EE:00:00:02,-97
BLE,1676805185970470760,DF:DF:EE:00:00:03,-94
BLE,1676805186568046370,DF:DF:EE:00:00:02,-99
BLE,1676805187560130341,DF:DF:EE:00:00:02,-97
BLE,1676805188065046126,DF:DF:EE:00:00:01,-95
BLE,1676805188966817866,DF:DF:EE:00:00:03,-95
BLE,1676805189063943257,DF:DF:EE:00:00:01,-91
BLE,1676805189095811131,DF:DF:EE:00:00:02,-98
BLE,1676805190060866623,DF:DF:EE:00:00:01,-90
BLE,1676805191060818990,DF:DF:EE:00:00:01,-98
BLE,1676805191096740393,DF:DF:EE:00:00:02,-98
BLE,1676805191558802992,DF:DF:EE:00:00:02,-98
BLE,1676805192064817721,DF:DF:EE:00:00:01,-89
BLE,1676805192560382504,DF:DF:EE:00:00:02,-95
BLE,1676805193061004929,DF:DF:EE:00:00:01,-87
BLE,1676805193098670143,DF:DF:EE:00:00:02,-86
BLE,1676805194061034671,DF:DF:EE:00:00:01,-93
BLE,1676805194105943747,DF:DF:EE:00:00:02,-99
BLE,1676805194561015354,DF:DF:EE:00:00:02,-97
BLE,1676805194973867224,DF:DF:EE:00:00:03,-95
BLE,1676805195069103140,DF:DF:EE:00:00:01,-81
BLE,1676805196060013251,DF:DF:EE:00:00:01,-94
BLE,1676805196974458116,DF:DF:EE:00:00:03,-95
BLE,1676805197062757831,DF:DF:EE:00:00:01,-97
BLE,1676805197566499340,DF:DF:EE:00:00:02,-98
BLE,1676805198060665017,DF:DF:EE:00:00:01,-93
BLE,1676805198564872187,DF:DF:EE:00:00:02,-97
BLE,1676805199058667410,DF:DF:EE:00:00:01,-78
BLE,1676805199568121511,DF:DF:EE:00:00:02,-100
BLE,1676805199970728432,DF:DF:EE:00:00:03,-95
BLE,1676805200058588903,DF:DF:EE:00:00:01,-96
BLE,1676805200097905095,DF:DF:EE:00:00:02,-96
BLE,1676805201103520763,DF:DF:EE:00:00:02,-100
BLE,1676805201556554563,DF:DF:EE:00:00:02,-97
BLE,1676805201970347628,DF:DF:EE:00:00:03,-94
BLE,1676805202061537389,DF:DF:EE:00:00:01,-96
BLE,1676805202562757306,DF:DF:EE:00:00:02,-100
BLE,1676805203060163815,DF:DF:EE:00:00:01,-91
BLE,1676805203101134694,DF:DF:EE:00:00:02,-100
BLE,1676805204068351200,DF:DF:EE:00:00:01,-93
BLE,1676805205065672226,DF:DF:EE:00:00:01,-89
BLE,1676805205560811015,DF:DF:EE:00:00:02,-96
BLE,1676805205972450609,DF:DF:EE:00:00:03,-95
BLE,1676805206059222761,DF:DF:EE:00:00:01,-90
BLE,1676805207559240103,DF:DF:EE:00:00:02,-99
BLE,1676805208061741753,DF:DF:EE:00:00:01,-90
BLE,1676805208967082821,DF:DF:EE:00:00:03,-95
BLE,1676805209067399712,DF:DF:EE:00:00:01,-91
BLE,1676805209563097702,DF:DF:EE:00:00:02,-99
BLE,1676805210066130304,DF:DF:EE:00:00:01,-90
BLE,1676805210969245609,DF:DF:EE:00:00:03,-94
BLE,1676805211067506402,DF:DF:EE:00:00:01,-92
BLE,1676805211096956682,DF:DF:EE:00:00:02,-97
BLE,1676805211563787426,DF:DF:EE:00:00:02,-99
BLE,1676805212060583068,DF:DF:EE:00:00:01,-92
BLE,1676805212103003928,DF:DF:EE:00:00:02,-99
BLE,1676805212972506008,DF:DF:EE:00:00:03,-95
BLE,1676805213060468686,DF:DF:EE:00:00:01,-95
BLE,1676805214059473066,DF:DF:EE:00:00:01,-92
BLE,1676805215066286010,DF:DF:EE:00:00:01,-96
BLE,1676805217058813675,DF:DF:EE:00:00:01,-89
BLE,1676805217103950499,DF:DF:EE:00:00:02,-95
BLE,1676805218067091558,DF:DF:EE:00:00:01,-78
BLE,1676805219060228806,DF:DF:EE:00:00:01,-90
BLE,1676805219102625666,DF:DF:EE:00:00:02,-84
BLE,1676805219969860068,DF:DF:EE:00:00:03,-95
BLE,1676805220066024430,DF:DF:EE:00:00:01,-92
BLE,1676805220560245898,DF:DF:EE:00:00:02,-99
BLE,1676805221059424925,DF:DF:EE:00:00:01,-93
BLE,1676805221557926545,DF:DF:EE:00:00:02,-96
BLE,1676805222062927454,DF:DF:EE:00:00:01,-97
BLE,1676805224059000572,DF:DF:EE:00:00:01,-79
BLE,1676805224101421682,DF:DF:EE:00:00:02,-96
BLE,1676805224566938610,DF:DF:EE:00:00:02,-85
BLE,1676805225565851157,DF:DF:EE:00:00:02,-86
BLE,1676805226067038492,DF:DF:EE:00:00:01,-98
BLE,1676805226097367635,DF:DF:EE:00:00:02,-97
BLE,1676805226558043335,DF:DF:EE:00:00:02,-97
BLE,1676805227057733481,DF:DF:EE:00:00:01,-98
BLE,1676805227098138825,DF:DF:EE:00:00:02,-97
BLE,1676805228559148762,DF:DF:EE:00:00:02,-95
BLE,1676805228969571914,DF:DF:EE:00:00:03,-96
BLE,1676805229101418224,DF:DF:EE:00:00:02,-86
BLE,1676805229564710056,DF:DF:EE:00:00:02,-89
BLE,1676805230063085302,DF:DF:EE:00:00:01,-79
BLE,1676805230558760126,DF:DF:EE:00:00:02,-96
BLE,1676805231063343290,DF:DF:EE:00:00:01,-98
BLE,1676805231098815741,DF:DF:EE:00:00:02,-85
BLE,1676805232059587748,DF:DF:EE:00:00:01,-91
BLE,1676805232565647060,DF:DF:EE:00:00:02,-96
BLE,1676805233064640173,DF:DF:EE:00:00:01,-97
BLE,1676805233104668606,DF:DF:EE:00:00:02,-97
BLE,1676805233468103583,DF:DF:EE:00:00:04,-99
BLE,1676805235098382922,DF:DF:EE:00:00:02,-102
BLE,1676805235970208555,DF:DF:EE:00:00:03,-94
BLE,1676805236068531139,DF:DF:EE:00:00:01,-91
BLE,1676805236560569510,DF:DF:EE:00:00:02,-100
BLE,1676805237065572086,DF:DF:EE:00:00:01,-89
BLE,1676805237099687346,DF:DF:EE:00:00:02,-99
BLE,1676805237972954544,DF:DF:EE:00:00:03,-84
BLE,1676805238065785742,DF:DF:EE:00:00:01,-92
BLE,1676805238098653268,DF:DF:EE:00:00:02,-87
BLE,1676805238564540400,DF:DF:EE:00:00:02,-98
BLE,1676805239103302157,DF:DF:EE:00:00:02,-88
BLE,1676805239972205412,DF:DF:EE:00:00:03,-95
BLE,1676805240065010902,DF:DF:EE:00:00:01,-98
BLE,1676805240101183593,DF:DF:EE:00:00:02,-98
BLE,1676805242057679690,DF:DF:EE:00:00:01,-88
BLE,1676805242097161630,DF:DF:EE:00:00:02,-98
BLE,1676805243062454160,DF:DF:EE:00:00:01,-93
BLE,1676805243564334402,DF:DF:EE:00:00:02,-95
BLE,1676805244568055720,DF:DF:EE:00:00:02,-98
BLE,1676805245067606201,DF:DF:EE:00:00:01,-92
BLE,1676805245561983542,DF:DF:EE:00:00:02,-99
BLE,1676805246558141500,DF:DF:EE:00:00:02,-97
BLE,1676805246969447765,DF:DF:EE:00:00:03,-95
BLE,1676805247068405091,DF:DF:EE:00:00:01,-91
BLE,1676805247096904883,DF:DF:EE:00:00:02,-97
BLE,1676805248064693256,DF:DF:EE:00:00:01,-90
BLE,1676805248560722283,DF:DF:EE:00:00:02,-97
BLE,1676805249058284498,DF:DF:EE:00:00:01,-89
BLE,1676805251063255333,DF:DF:EE:00:00:01,-98
BLE,1676805251965697689,DF:DF:EE:00:00:03,-94
BLE,1676805252058609261,DF:DF:EE:00:00:01,-98
BLE,1676805252563858625,DF:DF:EE:00:00:02,-96
BLE,1676805253067376596,DF:DF:EE:00:00:01,-98
BLE,1676805253558998097,DF:DF:EE:00:00:02,-95
BLE,1676805255065445229,DF:DF:EE:00:00:01,-89
BLE,1676805255558849833,DF:DF:EE:00:00:02,-96
BLE,1676805255968582702,DF:DF:EE:00:00:03,-96
BLE,1676805256060436329,DF:DF:EE:00:00:01,-98
BLE,1676805256100383512,DF:DF:EE:00:00:02,-85
BLE,1676805257059447667,DF:DF:EE:00:00:01,-92
BLE,1676805257971147151,DF:DF:EE:00:00:03,-94
BLE,1676805258065777992,DF:DF:EE:00:00:01,-87
BLE,1676805258101171319,DF:DF:EE:00:00:02,-86
BLE,1676805259062474860,DF:DF:EE:00:00:01,-93
BLE,1676805260060172257,DF:DF:EE:00:00:01,-88
BLE,1676805260102236580,DF:DF:EE:00:00:02,-95
BLE,1676805260566501607,DF:DF:EE:00:00:02,-101
BLE,1676805260965222787,DF:DF:EE:00:00:03,-94
BLE,1676805261062173139,DF:DF:EE:00:00:01,-91
BLE,1676805261096455897,DF:DF:EE:00:00:02,-95
BLE,1676805262972199512,DF:DF:EE:00:00:03,-95
BLE,1676805263060084733,DF:DF:EE:00:00:01,-97
BLE,1676805263099718296,DF:DF:EE:00:00:02,-96
BLE,1676805263563382123,DF:DF:EE:00:00:02,-98
BLE,1676805264065306990,DF:DF:EE:00:00:01,-90
BLE,1676805265063283091,DF:DF:EE:00:00:01,-96
BLE,1676805265099536282,DF:DF:EE:00:00:02,-96
BLE,1676805266102527692,DF:DF:EE:00:00:02,-101
BLE,1676805266560079433,DF:DF:EE:00:00:02,-95
BLE,1676805267057190779,DF:DF:EE:00:00:01,-79
BLE,1676805267103168301,DF:DF:EE:00:00:02,-98
BLE,1676805268064762755,DF:DF:EE:00:00:01,-92
BLE,1676805268564452317,DF:DF:EE:00:00:02,-97
BLE,1676805269059257027,DF:DF:EE:00:00:01,-89
BLE,1676805269104010731,DF:DF:EE:00:00:02,-87
BLE,1676805269966596903,DF:DF:EE:00:00:03,-95
BLE,1676805270065137317,DF:DF:EE:00:00:01,-92
BLE,1676805270106480149,DF:DF:EE:00:00:02,-99
BLE,1676805270562316871,DF:DF:EE:00:00:02,-99
BLE,1676805271103930132,DF:DF:EE:00:00:02,-96
BLE,1676805271558834366,DF:DF:EE:00:00:02,-95
BLE,1676805271969011688,DF:DF:EE:00:00:03,-95
BLE,1676805272066763487,DF:DF:EE:00:00:01,-92
BLE,1676805272096774676,DF:DF:EE:00:00:02,-96
BLE,1676805273102251804,DF:DF:EE:00:00:02,-101
BLE,1676805273557331369,DF:DF:EE:00:00:02,-96
BLE,1676805274056546813,DF:DF:EE:00:00:01,-90
BLE,1676805274099295210,DF:DF:EE:00:00:02,-98
BLE,1676805274963947771,DF:DF:EE:00:00:03,-95
BLE,1676805275060602460,DF:DF:EE:00:00:01,-91
BLE,1676805275105176374,DF:DF:EE:00:00:02,-99
BLE,1676805275558643835,DF:DF:EE:00:00:02,-97
BLE,1676805275971761410,DF:DF:EE:00:00:03,-95
BLE,1676805277559124604,DF:DF:EE:00:00:02,-101
BLE,1676805278099184636,DF:DF:EE:00:00:02,-98
BLE,1676805278967945435,DF:DF:EE:00:00:03,-94
BLE,1676805279096631661,DF:DF:EE:00:00:02,-96
BLE,1676805279560530902,DF:DF:EE:00:00:02,-101
BLE,1676805280556264242,DF:DF:EE:00:00:02,-98
BLE,1676805280971482205,DF:DF:EE:00:00:03,-96
BLE,1676805281098821324,DF:DF:EE:00:00:02,-97
BLE,1676805281565016243,DF:DF:EE:00:00:02,-99
BLE,1676805282063238825,DF:DF:EE:00:00:01,-89
BLE,1676805282557995786,DF:DF:EE:00:00:02,-96
BLE,1676805282971224067,DF:DF:EE:00:00:03,-95
BLE,1676805283061213718,DF:DF:EE:00:00:01,-96
BLE,1676805283096897208,DF:DF:EE:00:00:02,-95
BLE,1676805285064299328,DF:DF:EE:00:00:01,-97
BLE,1676805285565542453,DF:DF:EE:00:00:02,-101
BLE,1676805286056827084,DF:DF:EE:00:00:01,-96
BLE,1676805286564473959,DF:DF:EE:00:00:02,-97
BLE,1676805287061783386,DF:DF:EE:00:00:01,-89
BLE,1676805287969392383,DF:DF:EE:00:00:03,-94
BLE,1676805288062611117,DF:DF:EE:00:00:01,-92
BLE,1676805288560228290,DF:DF:EE:00:00:02,-87
BLE,1676805289098437179,DF:DF:EE:00:00:02,-90
BLE,1676805290059373643,DF:DF:EE:00:00:01,-96
BLE,1676805290095249588,DF:DF:EE:00:00:02,-85
BLE,1676805291057674281,DF:DF:EE:00:00:01,-80
BLE,1676805291559230944,DF:DF:EE:00:00:02,-98
BLE,1676805292100061383,DF:DF:EE:00:00:02,-99
BLE,1676805292563904750,DF:DF:EE:00:00:02,-98
BLE,1676805292964820609,DF:DF:EE:00:00:03,-96
BLE,1676805293061775336,DF:DF:EE:00:00:01,-92
BLE,1676805293103148293,DF:DF:EE:00:00:02,-98
BLE,1676805294066320935,DF:DF:EE:00:00:01,-97
BLE,1676805295062015691,DF:DF:EE:00:00:01,-92
BLE,1676805295558128717,DF:DF:EE:00:00:02,-99
BLE,1676805296058476771,DF:DF:EE:00:00:01,-90
BLE,1676805296557695214,DF:DF:EE:00:00:02,-97
BLE,1676805297067294147,DF:DF:EE:00:00:01,-92
BLE,1676805297097741914,DF:DF:EE:00:00:02,-99
BLE,1676805297562452519,DF:DF:EE:00:00:02,-99
BLE,1676805298059494158,DF:DF:EE:00:00:01,-89
BLE,1676805298100732574,DF:DF:EE:00:00:02,-103
BLE,1676805298560184999,DF:DF:EE:00:00:02,-95
BLE,1676805298969622788,DF:DF:EE:00:00:03,-94
BLE,1676805299058343748,DF:DF:EE:00:00:01,-97
BLE,1676805299097341236,DF:DF:EE:00:00:02,-96
BLE,1676805300057507750,DF:DF:EE:00:00:01,-92
BLE,1676805300103716268,DF:DF:EE:00:00:02,-102
BLE,1676805300556884442,DF:DF:EE:00:00:02,-97
BLE,1676805300969406316,DF:DF:EE:00:00:03,-94
BLE,1676805301064594524,DF:DF:EE:00:00:01,-97
BLE,1676805301101927450,DF:DF:EE:00:00:02,-97
BLE,1676805303060257856,DF:DF:EE:00:00:01,-89
BLE,1676805303967556607,DF:DF:EE:00:00:03,-94
BLE,1676805305056859051,DF:DF:EE:00:00:01,-90
BLE,1676805305968446578,DF:DF:EE:00:00:03,-95
BLE,1676805306094862835,DF:DF:EE:00:00:02,-96
BLE,1676805306558587203,DF:DF:EE:00:00:02,-99
BLE,1676805307060970355,DF:DF:EE:00:00:01,-90
BLE,1676805308561155944,DF:DF:EE:00:00:02,-99
BLE,1676805309102309004,DF:DF:EE:00:00:02,-99
BLE,1676805309559274377,DF:DF:EE:00:00:02,-96
BLE,1676805309971987207,DF:DF:EE:00:00:03,-95
BLE,1676805310063694961,DF:DF:EE:00:00:01,-97
BLE,1676805310564365260,DF:DF:EE:00:00:02,-99
BLE,1676805311104247253,DF:DF:EE:00:00:02,-101
BLE,1676805311559796145,DF:DF:EE:00:00:02,-96
BLE,1676805312104637365,DF:DF:EE:00:00:02,-86
BLE,1676805312962973134,DF:DF:EE:00:00:03,-94
BLE,1676805313564617524,DF:DF:EE:00:00:02,-96
BLE,1676805314065185825,DF:DF:EE:00:00:01,-86
BLE,1676805314103779359,DF:DF:EE:00:00:02,-95
BLE,1676805314555196681,DF:DF:EE:00:00:02,-96
BLE,1676805315056302891,DF:DF:EE:00:00:01,-97
BLE,1676805315559282785,DF:DF:EE:00:00:02,-101
BLE,1676805316059830795,DF:DF:EE:00:00:01,-90
BLE,1676805316102967687,DF:DF:EE:00:00:02,-100
BLE,1676805316560183807,DF:DF:EE:00:00:02,-96
BLE,1676805316971367073,DF:DF:EE:00:00:03,-94
BLE,1676805317064346811,DF:DF:EE:00:00:01,-93
BLE,1676805318059356034,DF:DF:EE:00:00:01,-92
BLE,1676805318101185610,DF:DF:EE:00:00:02,-99
BLE,1676805319064202546,DF:DF:EE:00:00:01,-96
BLE,1676805319097508567,DF:DF:EE:00:00:02,-98
BLE,1676805319562415086,DF:DF:EE:00:00:02,-98
BLE,1676805319962823036,DF:DF:EE:00:00:03,-96
BLE,1676805320059284977,DF:DF:EE:00:00:01,-91
BLE,1676805320561968833,DF:DF:EE:00:00:02,-95
BLE,1676805321060314747,DF:DF:EE:00:00:01,-89
BLE,1676805321102369778,DF:DF:EE:00:00:02,-97
BLE,1676805321967616664,DF:DF:EE:00:00:03,-96
BLE,1676805322057335111,DF:DF:EE:00:00:01,-97
BLE,1676805323060670392,DF:DF:EE:00:00:01,-89
BLE,1676805323098205066,DF:DF:EE:00:00:02,-101
BLE,1676805324062572609,DF:DF:EE:00:00:01,-92
BLE,1676805325061104036,DF:DF:EE:00:00:01,-88
BLE,1676805325558280549,DF:DF:EE:00:00:02,-97
BLE,1676805325967764129,DF:DF:EE:00:00:03,-95
BLE,1676805326066304085,DF:DF:EE:00:00:01,-92
BLE,1676805327561450990,DF:DF:EE:00:00:02,-98
BLE,1676805328055981829,DF:DF:EE:00:00:01,-90
BLE,1676805328098161025,DF:DF:EE:00:00:02,-97
BLE,1676805328566292877,DF:DF:EE:00:00:02,-100
BLE,1676805329058951990,DF:DF:EE:00:00:01,-92
BLE,1676805329105459712,DF:DF:EE:00:00:02,-99
BLE,1676805330059201853,DF:DF:EE:00:00:01,-90
BLE,1676805331558815492,DF:DF:EE:00:00:02,-101
BLE,1676805332059833411,DF:DF:EE:00:00:01,-90
BLE,1676805333063434689,DF:DF:EE:00:00:01,-91
BLE,1676805333560871198,DF:DF:EE:00:00:02,-100
BLE,1676805334057705381,DF:DF:EE:00:00:01,-93
BLE,1676805334560814315,DF:DF:EE:00:00:02,-98
BLE,1676805334967113521,DF:DF:EE:00:00:03,-94
BLE,1676805336059972210,DF:DF:EE:00:00:01,-91
BLE,1676805336559383151,DF:DF:EE:00:00:02,-97
BLE,1676805337056178168,DF:DF:EE:00:00:01,-89
BLE,1676805338008135707,DF:DF:EE:00:00:04,-105
BLE,1676805338557666198,DF:DF:EE:00:00:02,-99
BLE,1676805339062660441,DF:DF:EE:00:00:01,-96
BLE,1676805339098008602,DF:DF:EE:00:00:02,-99
BLE,1676805339470223922,DF:DF:EE:00:00:04,-103
BLE,1676805339967594431,DF:DF:EE:00:00:03,-84
BLE,1676805340057770080,DF:DF:EE:00:00:01,-97
BLE,1676805340559374493,DF:DF:EE:00:00:02,-101
BLE,1676805341065085226,DF:DF:EE:00:00:01,-97
BLE,1676805341470752398,DF:DF:EE:00:00:04,-102
BLE,1676805342066753779,DF:DF:EE:00:00:01,-91
BLE,1676805343057812805,DF:DF:EE:00:00:01,-92
BLE,1676805343557937695,DF:DF:EE:00:00:02,-95
BLE,1676805344066495224,DF:DF:EE:00:00:01,-91
BLE,1676805344099902619,DF:DF:EE:00:00:02,-95
BLE,1676805344561571597,DF:DF:EE:00:00:02,-97
BLE,1676805344962903035,DF:DF:EE:00:00:03,-94
BLE,1676805345057790622,DF:DF:EE:00:00:01,-92
BLE,1676805345103284191,DF:DF:EE:00:00:02,-97
BLE,1676805345561429757,DF:DF:EE:00:00:02,-96
BLE,1676805346061566897,DF:DF:EE:00:00:01,-97
BLE,1676805346098080917,DF:DF:EE:00:00:02,-98
BLE,1676805346566097354,DF:DF:EE:00:00:02,-98
BLE,1676805347561685196,DF:DF:EE:00:00:02,-97
BLE,1676805348057492226,DF:DF:EE:00:00:01,-91
BLE,1676805348100619492,DF:DF:EE:00:00:02,-96
BLE,1676805348964983057,DF:DF:EE:00:00:03,-96
BLE,1676805349062883771,DF:DF:EE:00:00:01,-92
BLE,1676805350057399002,DF:DF:EE:00:00:01,-79
BLE,1676805350558078510,DF:DF:EE:00:00:02,-87
