BLE,1677348018479403184,DF:DF:EE:00:00:01,-91
BLE,1677348018726833658,DF:DF:EE:00:00:03,-91
BLE,1677348018980797881,DF:DF:EE:00:00:02,-96
BLE,1677348019513871122,DF:DF:EE:00:00:02,-98
BLE,1677348019973242326,DF:DF:EE:00:00:02,-96
BLE,1677348020481331352,DF:DF:EE:00:00:01,-91
BLE,1677348020765196351,DF:DF:EE:00:00:04,-103
BLE,1677348021225780873,DF:DF:EE:00:00:04,-100
BLE,1677348021473395511,DF:DF:EE:00:00:01,-92
BLE,1677348021522228790,DF:DF:EE:00:00:02,-95
BLE,1677348021723719240,DF:DF:EE:00:00:03,-93
BLE,1677348021977638379,DF:DF:EE:00:00:02,-95
BLE,1677348022232429216,DF:DF:EE:00:00:04,-88
BLE,1677348022481690958,DF:DF:EE:00:00:01,-91
BLE,1677348022517482574,DF:DF:EE:00:00:02,-95
BLE,1677348022730132253,DF:DF:EE:00:00:03,-92
BLE,1677348022972561709,DF:DF:EE:00:00:02,-94
BLE,1677348023224896370,DF:DF:EE:00:00:04,-99
BLE,1677348023473336539,DF:DF:EE:00:00:01,-91
BLE,1677348023517967081,DF:DF:EE:00:00:02,-99
BLE,1677348023727304678,DF:DF:EE:00:00:03,-93
BLE,1677348024476768633,DF:DF:EE:00:00:01,-88
BLE,1677348024519946235,DF:DF:EE:00:00:02,-94
BLE,1677348024727809435,DF:DF:EE:00:00:03,-91
BLE,1677348024980289177,DF:DF:EE:00:00:02,-97
BLE,1677348025481001466,DF:DF:EE:00:00:01,-87
BLE,1677348025518370395,DF:DF:EE:00:00:02,-97
BLE,1677348025729726966,DF:DF:EE:00:00:03,-95
BLE,1677348025764383554,DF:DF:EE:00:00:04,-101
BLE,1677348026226038646,DF:DF:EE:00:00:04,-89
BLE,1677348026973922037,DF:DF:EE:00:00:02,-95
BLE,1677348027228833914,DF:DF:EE:00:00:04,-99
BLE,1677348027477586663,DF:DF:EE:00:00:01,-90
BLE,1677348027515175588,DF:DF:EE:00:00:02,-96
BLE,1677348027724739058,DF:DF:EE:00:00:03,-92
BLE,1677348027978611740,DF:DF:EE:00:00:02,-95
BLE,1677348028513600248,DF:DF:EE:00:00:02,-98
BLE,1677348029222556482,DF:DF:EE:00:00:04,-98
BLE,1677348029471456354,DF:DF:EE:00:00:01,-89
BLE,1677348029722704778,DF:DF:EE:00:00:03,-93
BLE,1677348030223890228,DF:DF:EE:00:00:04,-99
BLE,1677348030516901273,DF:DF:EE:00:00:02,-98
BLE,1677348030977332172,DF:DF:EE:00:00:02,-96
BLE,1677348031229944371,DF:DF:EE:00:00:04,-98
BLE,1677348031474015722,DF:DF:EE:00:00:01,-88
BLE,1677348031518105605,DF:DF:EE:00:00:02,-96
BLE,1677348032478599426,DF:DF:EE:00:00:01,-87
BLE,1677348032510170555,DF:DF:EE:00:00:02,-96
BLE,1677348032731304332,DF:DF:EE:00:00:03,-92
BLE,1677348032973651039,DF:DF:EE:00:00:02,-95
BLE,1677348033513161780,DF:DF:EE:00:00:02,-95
BLE,1677348033729675783,DF:DF:EE:00:00:03,-91
BLE,1677348034229787164,DF:DF:EE:00:00:04,-89
BLE,1677348034475757949,DF:DF:EE:00:00:01,-92
BLE,1677348034519505210,DF:DF:EE:00:00:02,-88
BLE,1677348034766598231,DF:DF:EE:00:00:04,-88
BLE,1677348034980558018,DF:DF:EE:00:00:02,-80
BLE,1677348035480626607,DF:DF:EE:00:00:01,-88
BLE,1677348035517191962,DF:DF:EE:00:00:02,-83
BLE,1677348035729057610,DF:DF:EE:00:00:03,-83
BLE,1677348035976898496,DF:DF:EE:00:00:02,-97
BLE,1677348036227273432,DF:DF:EE:00:00:04,-101
BLE,1677348036476069222,DF:DF:EE:00:00:01,-91
BLE,1677348036515369750,DF:DF:EE:00:00:02,-97
BLE,1677348036728254926,DF:DF:EE:00:00:03,-92
BLE,1677348036980412047,DF:DF:EE:00:00:02,-95
BLE,1677348037474860668,DF:DF:EE:00:00:01,-87
BLE,1677348037513526788,DF:DF:EE:00:00:02,-99
BLE,1677348037727860611,DF:DF:EE:00:00:03,-92
BLE,1677348037979473281,DF:DF:EE:00:00:02,-97
BLE,1677348038231686568,DF:DF:EE:00:00:04,-100
BLE,1677348038475154553,DF:DF:EE:00:00:01,-89
BLE,1677348038517979743,DF:DF:EE:00:00:02,-98
BLE,1677348038720691927,DF:DF:EE:00:00:03,-92
BLE,1677348038978093729,DF:DF:EE:00:00:02,-97
BLE,1677348039510152275,DF:DF:EE:00:00:02,-95
BLE,1677348039728018303,DF:DF:EE:00:00:03,-93
BLE,1677348039977495584,DF:DF:EE:00:00:02,-94
BLE,1677348040227748313,DF:DF:EE:00:00:04,-100
BLE,1677348040477340635,DF:DF:EE:00:00:01,-88
BLE,1677348040516110086,DF:DF:EE:00:00:02,-95
BLE,1677348040722735511,DF:DF:EE:00:00:03,-93
BLE,1677348040766650853,DF:DF:EE:00:00:04,-101
BLE,1677348040972281791,DF:DF:EE:00:00:02,-84
BLE,1677348041224782699,DF:DF:EE:00:00:04,-99
BLE,1677348041472951039,DF:DF:EE:00:00:01,-90
BLE,1677348041729266731,DF:DF:EE:00:00:03,-94
BLE,1677348042475505436,DF:DF:EE:00:00:01,-89
BLE,1677348042729866403,DF:DF:EE:00:00:03,-92
BLE,1677348042975900687,DF:DF:EE:00:00:02,-94
BLE,1677348043478119915,DF:DF:EE:00:00:01,-90
BLE,1677348043514294401,DF:DF:EE:00:00:02,-94
BLE,1677348043722450430,DF:DF:EE:00:00:03,-91
BLE,1677348043764823418,DF:DF:EE:00:00:04,-100
BLE,1677348043977864009,DF:DF:EE:00:00:02,-96
BLE,1677348044475078552,DF:DF:EE:00:00:01,-88
BLE,1677348044729074232,DF:DF:EE:00:00:03,-92
BLE,1677348045475917846,DF:DF:EE:00:00:01,-90
BLE,1677348045513699269,DF:DF:EE:00:00:02,-95
BLE,1677348045730903388,DF:DF:EE:00:00:03,-96
BLE,1677348045767827031,DF:DF:EE:00:00:04,-98
BLE,1677348045978022825,DF:DF:EE:00:00:02,-96
BLE,1677348046472960107,DF:DF:EE:00:00:01,-88
BLE,1677348046518566511,DF:DF:EE:00:00:02,-96
BLE,1677348046727900191,DF:DF:EE:00:00:03,-92
BLE,1677348046975140418,DF:DF:EE:00:00:02,-97
BLE,1677348047223399799,DF:DF:EE:00:00:04,-100
BLE,1677348047477895889,DF:DF:EE:00:00:01,-90
BLE,1677348047720811756,DF:DF:EE:00:00:03,-95
BLE,1677348047982864414,DF:DF:EE:00:00:02,-95
BLE,1677348048514531924,DF:DF:EE:00:00:02,-97
BLE,1677348048728157673,DF:DF:EE:00:00:03,-92
BLE,1677348049472542695,DF:DF:EE:00:00:01,-89
BLE,1677348049513822613,DF:DF:EE:00:00:02,-93
BLE,1677348049727564445,DF:DF:EE:00:00:03,-91
BLE,1677348049972660325,DF:DF:EE:00:00:02,-96
BLE,1677348050478743210,DF:DF:EE:00:00:01,-88
BLE,1677348050722667939,DF:DF:EE:00:00:03,-92
BLE,1677348050768150136,DF:DF:EE:00:00:04,-98
BLE,1677348050973410995,DF:DF:EE:00:00:02,-95
BLE,1677348051727980842,DF:DF:EE:00:00:03,-93
BLE,1677348051980804329,DF:DF:EE:00:00:02,-97
BLE,1677348052227040319,DF:DF:EE:00:00:04,-99
BLE,1677348052470782508,DF:DF:EE:00:00:01,-88
BLE,1677348052518065724,DF:DF:EE:00:00:02,-97
BLE,1677348052729248089,DF:DF:EE:00:00:03,-93
BLE,1677348052764973663,DF:DF:EE:00:00:04,-102
BLE,1677348052979855397,DF:DF:EE:00:00:02,-96
BLE,1677348053473335489,DF:DF:EE:00:00:01,-89
BLE,1677348053520680995,DF:DF:EE:00:00:02,-93
BLE,1677348053978496803,DF:DF:EE:00:00:02,-84
BLE,1677348054479846959,DF:DF:EE:00:00:01,-91
BLE,1677348054730223978,DF:DF:EE:00:00:03,-94
BLE,1677348054978852687,DF:DF:EE:00:00:02,-95
BLE,1677348055475785525,DF:DF:EE:00:00:01,-89
BLE,1677348055973617352,DF:DF:EE:00:00:02,-94
BLE,1677348056732653015,DF:DF:EE:00:00:03,-94
BLE,1677348056767593142,DF:DF:EE:00:00:04,-100
BLE,1677348057479147800,DF:DF:EE:00:00:01,-88
BLE,1677348057517052097,DF:DF:EE:00:00:02,-98
BLE,1677348057726471068,DF:DF:EE:00:00:03,-93
BLE,1677348057763075298,DF:DF:EE:00:00:04,-101
BLE,1677348057975767101,DF:DF:EE:00:00:02,-97
BLE,1677348058480175925,DF:DF:EE:00:00:01,-91
BLE,1677348058720568825,DF:DF:EE:00:00:03,-92
BLE,1677348058980963255,DF:DF:EE:00:00:02,-97
BLE,1677348059473971853,DF:DF:EE:00:00:01,-91
BLE,1677348059515800307,DF:DF:EE:00:00:02,-97
BLE,1677348059723540883,DF:DF:EE:00:00:03,-91
BLE,1677348059763764858,DF:DF:EE:00:00:04,-102
BLE,1677348060518941029,DF:DF:EE:00:00:02,-97
BLE,1677348060971408241,DF:DF:EE:00:00:02,-96
BLE,1677348061480993664,DF:DF:EE:00:00:01,-87
BLE,1677348061519475036,DF:DF:EE:00:00:02,-98
BLE,1677348061731494223,DF:DF:EE:00:00:03,-94
BLE,1677348062479530947,DF:DF:EE:00:00:01,-89
BLE,1677348062511802566,DF:DF:EE:00:00:02,-97
BLE,1677348062974858973,DF:DF:EE:00:00:02,-96
BLE,1677348063472734674,DF:DF:EE:00:00:01,-88
BLE,1677348063721007346,DF:DF:EE:00:00:03,-92
BLE,1677348063978523897,DF:DF:EE:00:00:02,-97
BLE,1677348064480273006,DF:DF:EE:00:00:01,-89
BLE,1677348064513997398,DF:DF:EE:00:00:02,-97
BLE,1677348064977298926,DF:DF:EE:00:00:02,-96
BLE,1677348065230341452,DF:DF:EE:00:00:04,-98
BLE,1677348065473173195,DF:DF:EE:00:00:01,-89
BLE,1677348065720928999,DF:DF:EE:00:00:03,-93
BLE,1677348065977740267,DF:DF:EE:00:00:02,-97
BLE,1677348066224733956,DF:DF:EE:00:00:04,-100
BLE,1677348066480158326,DF:DF:EE:00:00:01,-88
BLE,1677348066764822314,DF:DF:EE:00:00:04,-99
BLE,1677348066974559114,DF:DF:EE:00:00:02,-95
BLE,1677348067474423248,DF:DF:EE:00:00:01,-90
BLE,1677348067728223847,DF:DF:EE:00:00:03,-91
BLE,1677348067973198562,DF:DF:EE:00:00:02,-96
BLE,1677348068225357767,DF:DF:EE:00:00:04,-100
BLE,1677348068474119849,DF:DF:EE:00:00:01,-89
BLE,1677348068728790895,DF:DF:EE:00:00:03,-94
BLE,1677348068759713116,DF:DF:EE:00:00:04,-102
BLE,1677348069479035631,DF:DF:EE:00:00:01,-89
BLE,1677348069727976711,DF:DF:EE:00:00:03,-92
BLE,1677348069973354587,DF:DF:EE:00:00:02,-94
BLE,1677348070230612309,DF:DF:EE:00:00:04,-99
BLE,1677348070473119389,DF:DF:EE:00:00:01,-91
BLE,1677348070514669221,DF:DF:EE:00:00:02,-97
BLE,1677348070722572795,DF:DF:EE:00:00:03,-91
BLE,1677348070977205176,DF:DF:EE:00:00:02,-94
BLE,1677348071220899324,DF:DF:EE:00:00:04,-101
BLE,1677348071476345694,DF:DF:EE:00:00:01,-87
BLE,1677348071510776702,DF:DF:EE:00:00:02,-97
BLE,1677348071729120640,DF:DF:EE:00:00:03,-93
BLE,1677348071980962682,DF:DF:EE:00:00:02,-98
BLE,1677348072473616660,DF:DF:EE:00:00:01,-88
BLE,1677348072513127102,DF:DF:EE:00:00:02,-96
BLE,1677348072980706824,DF:DF:EE:00:00:02,-95
BLE,1677348073472959807,DF:DF:EE:00:00:01,-88
BLE,1677348073515513084,DF:DF:EE:00:00:02,-97
BLE,1677348073725386258,DF:DF:EE:00:00:03,-94
BLE,1677348073759746434,DF:DF:EE:00:00:04,-98
BLE,1677348073977968373,DF:DF:EE:00:00:02,-95
BLE,1677348074474915462,DF:DF:EE:00:00:01,-88
BLE,1677348074721040120,DF:DF:EE:00:00:03,-93
BLE,1677348074978491380,DF:DF:EE:00:00:02,-99
BLE,1677348075222619314,DF:DF:EE:00:00:04,-101
BLE,1677348075472894918,DF:DF:EE:00:00:01,-89
BLE,1677348075720990801,DF:DF:EE:00:00:03,-91
BLE,1677348075765108432,DF:DF:EE:00:00:04,-101
BLE,1677348076514364765,DF:DF:EE:00:00:02,-96
BLE,1677348076728102513,DF:DF:EE:00:00:03,-91
BLE,1677348076976054606,DF:DF:EE:00:00:02,-98
BLE,1677348077481837412,DF:DF:EE:00:00:01,-88
BLE,1677348077517252199,DF:DF:EE:00:00:02,-98
BLE,1677348077976493822,DF:DF:EE:00:00:02,-96
BLE,1677348078475788005,DF:DF:EE:00:00:01,-89
BLE,1677348078517271337,DF:DF:EE:00:00:02,-97
BLE,1677348078973445334,DF:DF:EE:00:00:02,-95
BLE,1677348079228963619,DF:DF:EE:00:00:04,-98
BLE,1677348079478268361,DF:DF:EE:00:00:01,-89
BLE,1677348079519743277,DF:DF:EE:00:00:02,-99
BLE,1677348079731099598,DF:DF:EE:00:00:03,-93
BLE,1677348079765856935,DF:DF:EE:00:00:04,-100
BLE,1677348079980786543,DF:DF:EE:00:00:02,-96
BLE,1677348080478099085,DF:DF:EE:00:00:01,-88
BLE,1677348080517500737,DF:DF:EE:00:00:02,-95
BLE,1677348080726286299,DF:DF:EE:00:00:03,-94
BLE,1677348081222334150,DF:DF:EE:00:00:04,-103
BLE,1677348081470939734,DF:DF:EE:00:00:01,-89
BLE,1677348081975528389,DF:DF:EE:00:00:02,-98
BLE,1677348082475805850,DF:DF:EE:00:00:01,-87
BLE,1677348082520693639,DF:DF:EE:00:00:02,-95
BLE,1677348082762812516,DF:DF:EE:00:00:04,-103
BLE,1677348082973050268,DF:DF:EE:00:00:02,-94
BLE,1677348083475485285,DF:DF:EE:00:00:01,-88
BLE,1677348083518120769,DF:DF:EE:00:00:02,-96
BLE,1677348083723108673,DF:DF:EE:00:00:03,-95
BLE,1677348083768110794,DF:DF:EE:00:00:04,-102
BLE,1677348083981548962,DF:DF:EE:00:00:02,-96
BLE,1677348084471531725,DF:DF:EE:00:00:01,-90
BLE,1677348084517009547,DF:DF:EE:00:00:02,-98
BLE,1677348085971054793,DF:DF:EE:00:00:02,-95
BLE,1677348086225707090,DF:DF:EE:00:00:04,-99
BLE,1677348086471918580,DF:DF:EE:00:00:01,-90
BLE,1677348086513657577,DF:DF:EE:00:00:02,-96
BLE,1677348086728328438,DF:DF:EE:00:00:03,-94
BLE,1677348086763810016,DF:DF:EE:00:00:04,-99
BLE,1677348086973661606,DF:DF:EE:00:00:02,-96
BLE,1677348087721517749,DF:DF:EE:00:00:03,-94
BLE,1677348087759429920,DF:DF:EE:00:00:04,-97
BLE,1677348087980082952,DF:DF:EE:00:00:02,-96
BLE,1677348088478187692,DF:DF:EE:00:00:01,-90
BLE,1677348088730422437,DF:DF:EE:00:00:03,-95
BLE,1677348088980075424,DF:DF:EE:00:00:02,-94
BLE,1677348089479860351,DF:DF:EE:00:00:01,-89
BLE,1677348089513176207,DF:DF:EE:00:00:02,-96
BLE,1677348090473234951,DF:DF:EE:00:00:01,-88
BLE,1677348090515816728,DF:DF:EE:00:00:02,-97
BLE,1677348090729064649,DF:DF:EE:00:00:03,-91
BLE,1677348091478309648,DF:DF:EE:00:00:01,-87
BLE,1677348091726706777,DF:DF:EE:00:00:03,-94
BLE,1677348091761728861,DF:DF:EE:00:00:04,-90
BLE,1677348092475580989,DF:DF:EE:00:00:01,-88
BLE,1677348092727609653,DF:DF:EE:00:00:03,-93
BLE,1677348092974883213,DF:DF:EE:00:00:02,-99
BLE,1677348093222086982,DF:DF:EE:00:00:04,-99
BLE,1677348093472910329,DF:DF:EE:00:00:01,-90
BLE,1677348093516142223,DF:DF:EE:00:00:02,-97
BLE,1677348094221781083,DF:DF:EE:00:00:04,-91
BLE,1677348094478308606,DF:DF:EE:00:00:01,-90
BLE,1677348094512093997,DF:DF:EE:00:00:02,-84
BLE,1677348094974629702,DF:DF:EE:00:00:02,-85
BLE,1677348095472539528,DF:DF:EE:00:00:01,-80
BLE,1677348095516329372,DF:DF:EE:00:00:02,-86
BLE,1677348095720419622,DF:DF:EE:00:00:03,-93
BLE,1677348095760205602,DF:DF:EE:00:00:04,-91
BLE,1677348095973228401,DF:DF:EE:00:00:02,-96
BLE,1677348096479307620,DF:DF:EE:00:00:01,-88
BLE,1677348096518467941,DF:DF:EE:00:00:02,-96
BLE,1677348096728330323,DF:DF:EE:00:00:03,-92
BLE,1677348097223881388,DF:DF:EE:00:00:04,-100
BLE,1677348097476405421,DF:DF:EE:00:00:01,-90
BLE,1677348097513812974,DF:DF:EE:00:00:02,-96
BLE,1677348097729038078,DF:DF:EE:00:00:03,-94
BLE,1677348097760379668,DF:DF:EE:00:00:04,-101
BLE,1677348098519084585,DF:DF:EE:00:00:02,-94
BLE,1677348098726005048,DF:DF:EE:00:00:03,-82
BLE,1677348099478995373,DF:DF:EE:00:00:01,-90
BLE,1677348099515230608,DF:DF:EE:00:00:02,-97
BLE,1677348099721461787,DF:DF:EE:00:00:03,-94
BLE,1677348099974157151,DF:DF:EE:00:00:02,-99
BLE,1677348100224817959,DF:DF:EE:00:00:04,-100
BLE,1677348100471318987,DF:DF:EE:00:00:01,-90
BLE,1677348100516486730,DF:DF:EE:00:00:02,-97
BLE,1677348100723461608,DF:DF:EE:00:00:03,-95
BLE,1677348100973969459,DF:DF:EE:00:00:02,-94
BLE,1677348101473764677,DF:DF:EE:00:00:01,-88
BLE,1677348101518103764,DF:DF:EE:00:00:02,-96
BLE,1677348101727740232,DF:DF:EE:00:00:03,-91
BLE,1677348101976582522,DF:DF:EE:00:00:02,-98
BLE,1677348102226055261,DF:DF:EE:00:00:04,-99
BLE,1677348102478608044,DF:DF:EE:00:00:01,-74
BLE,1677348102729097312,DF:DF:EE:00:00:03,-82
BLE,1677348102762182212,DF:DF:EE:00:00:04,-100
BLE,1677348102980081698,DF:DF:EE:00:00:02,-97
BLE,1677348103222311199,DF:DF:EE:00:00:04,-91
BLE,1677348103516009027,DF:DF:EE:00:00:02,-82
BLE,1677348103973105094,DF:DF:EE:00:00:02,-86
BLE,1677348104226343743,DF:DF:EE:00:00:04,-89
BLE,1677348104481518533,DF:DF:EE:00:00:01,-73
BLE,1677348104516495951,DF:DF:EE:00:00:02,-88
BLE,1677348104723470287,DF:DF:EE:00:00:03,-81
BLE,1677348104765587487,DF:DF:EE:00:00:04,-101
BLE,1677348104974287217,DF:DF:EE:00:00:02,-97
BLE,1677348105515386229,DF:DF:EE:00:00:02,-83
BLE,1677348105726627301,DF:DF:EE:00:00:03,-81
BLE,1677348105763403487,DF:DF:EE:00:00:04,-92
BLE,1677348105975635797,DF:DF:EE:00:00:02,-96
BLE,1677348106223589264,DF:DF:EE:00:00:04,-90
BLE,1677348106480952692,DF:DF:EE:00:00:01,-88
BLE,1677348106513968428,DF:DF:EE:00:00:02,-97
BLE,1677348106724773797,DF:DF:EE:00:00:03,-92
BLE,1677348106758914435,DF:DF:EE:00:00:04,-102
BLE,1677348106982392097,DF:DF:EE:00:00:02,-95
BLE,1677348107478667778,DF:DF:EE:00:00:01,-88
BLE,1677348107511939843,DF:DF:EE:00:00:02,-99
BLE,1677348107723520827,DF:DF:EE:00:00:03,-82
BLE,1677348107760927088,DF:DF:EE:00:00:04,-88
BLE,1677348108470391941,DF:DF:EE:00:00:01,-88
BLE,1677348108515752848,DF:DF:EE:00:00:02,-86
BLE,1677348108724056709,DF:DF:EE:00:00:03,-91
BLE,1677348108976826947,DF:DF:EE:00:00:02,-89
BLE,1677348109477511070,DF:DF:EE:00:00:01,-72
BLE,1677348109763568748,DF:DF:EE:00:00:04,-101
BLE,1677348109978476731,DF:DF:EE:00:00:02,-95
BLE,1677348110480080842,DF:DF:EE:00:00:01,-90
BLE,1677348110511468806,DF:DF:EE:00:00:02,-95
BLE,1677348110722272509,DF:DF:EE:00:00:03,-92
BLE,1677348111224019577,DF:DF:EE:00:00:04,-103
BLE,1677348111480782138,DF:DF:EE:00:00:01,-87
BLE,1677348111512213893,DF:DF:EE:00:00:02,-96
BLE,1677348111728033406,DF:DF:EE:00:00:03,-93
BLE,1677348112726177402,DF:DF:EE:00:00:03,-92
BLE,1677348112976631962,DF:DF:EE:00:00:02,-97
BLE,1677348113220401110,DF:DF:EE:00:00:04,-100
BLE,1677348113479325684,DF:DF:EE:00:00:01,-88
BLE,1677348113513623944,DF:DF:EE:00:00:02,-96
BLE,1677348113721675225,DF:DF:EE:00:00:03,-92
BLE,1677348113764086879,DF:DF:EE:00:00:04,-101
BLE,1677348113977080803,DF:DF:EE:00:00:02,-95
BLE,1677348114472999988,DF:DF:EE:00:00:01,-88
BLE,1677348114513738873,DF:DF:EE:00:00:02,-94
BLE,1677348115474441941,DF:DF:EE:00:00:01,-90
BLE,1677348115725373995,DF:DF:EE:00:00:03,-81
BLE,1677348115971856565,DF:DF:EE:00:00:02,-96
BLE,1677348116474419122,DF:DF:EE:00:00:01,-88
BLE,1677348116513609318,DF:DF:EE:00:00:02,-98
BLE,1677348116721149522,DF:DF:EE:00:00:03,-93
BLE,1677348116974259214,DF:DF:EE:00:00:02,-97
BLE,1677348117221261736,DF:DF:EE:00:00:04,-100
BLE,1677348117478409875,DF:DF:EE:00:00:01,-89
BLE,1677348117518697349,DF:DF:EE:00:00:02,-96
BLE,1677348117719292227,DF:DF:EE:00:00:03,-93
BLE,1677348117981286136,DF:DF:EE:00:00:02,-96
BLE,1677348118220535259,DF:DF:EE:00:00:04,-101
BLE,1677348118477670065,DF:DF:EE:00:00:01,-89
BLE,1677348118722573323,DF:DF:EE:00:00:03,-94
BLE,1677348118761167568,DF:DF:EE:00:00:04,-98
BLE,1677348119480304669,DF:DF:EE:00:00:01,-93
BLE,1677348119518013593,DF:DF:EE:00:00:02,-95
BLE,1677348119718885134,DF:DF:EE:00:00:03,-92
BLE,1677348119982024945,DF:DF:EE:00:00:02,-94
BLE,1677348120477955672,DF:DF:EE:00:00:01,-89
BLE,1677348120720350754,DF:DF:EE:00:00:03,-92
BLE,1677348120765495955,DF:DF:EE:00:00:04,-101
BLE,1677348121226510430,DF:DF:EE:00:00:04,-99
BLE,1677348121514276002,DF:DF:EE:00:00:02,-94
BLE,1677348121721957413,DF:DF:EE:00:00:03,-92
BLE,1677348121979132760,DF:DF:EE:00:00:02,-96
BLE,1677348122219222456,DF:DF:EE:00:00:04,-99
BLE,1677348122480248836,DF:DF:EE:00:00:01,-76
BLE,1677348122721543015,DF:DF:EE:00:00:03,-92
BLE,1677348123219977376,DF:DF:EE:00:00:04,-99
BLE,1677348123511532524,DF:DF:EE:00:00:02,-99
BLE,1677348123721248241,DF:DF:EE:00:00:03,-94
BLE,1677348123980596143,DF:DF:EE:00:00:02,-99
BLE,1677348124227933369,DF:DF:EE:00:00:04,-101
BLE,1677348124470730112,DF:DF:EE:00:00:01,-89
BLE,1677348124717979214,DF:DF:EE:00:00:03,-92
BLE,1677348124980957110,DF:DF:EE:00:00:02,-95
BLE,1677348125516773982,DF:DF:EE:00:00:02,-97
BLE,1677348125759136356,DF:DF:EE:00:00:04,-90
BLE,1677348125979485810,DF:DF:EE:00:00:02,-97
BLE,1677348126470117022,DF:DF:EE:00:00:01,-89
BLE,1677348126517961147,DF:DF:EE:00:00:02,-96
BLE,1677348126722052813,DF:DF:EE:00:00:03,-92
BLE,1677348127472510296,DF:DF:EE:00:00:01,-90
BLE,1677348127516416848,DF:DF:EE:00:00:02,-96
BLE,1677348127726308896,DF:DF:EE:00:00:03,-93
BLE,1677348127976490710,DF:DF:EE:00:00:02,-94
BLE,1677348128471390158,DF:DF:EE:00:00:01,-88
BLE,1677348128718853674,DF:DF:EE:00:00:03,-92
BLE,1677348128970893421,DF:DF:EE:00:00:02,-96
BLE,1677348129223553161,DF:DF:EE:00:00:04,-100
BLE,1677348129477480592,DF:DF:EE:00:00:01,-87
BLE,1677348129516530248,DF:DF:EE:00:00:02,-98
BLE,1677348129765675784,DF:DF:EE:00:00:04,-100
BLE,1677348130515116614,DF:DF:EE:00:00:02,-96
