BLE,1678284022102394260,DF:DF:EE:00:00:01,-89
BLE,1678284022143938551,DF:DF:EE:00:00:02,-95
BLE,1678284022597641081,DF:DF:EE:00:00:02,-95
BLE,1678284023101138960,DF:DF:EE:00:00:01,-86
BLE,1678284023137889480,DF:DF:EE:00:00:02,-95
BLE,1678284024098673093,DF:DF:EE:00:00:01,-96
BLE,1678284024598674476,DF:DF:EE:00:00:02,-95
BLE,1678284025099318518,DF:DF:EE:00:00:01,-86
BLE,1678284025136210619,DF:DF:EE:00:00:02,-95
BLE,1678284026098114384,DF:DF:EE:00:00:01,-99
BLE,1678284026139870880,DF:DF:EE:00:00:02,-94
BLE,1678284027103760119,DF:DF:EE:00:00:01,-86
BLE,1678284027601109329,DF:DF:EE:00:00:02,-93
BLE,1678284028099492442,DF:DF:EE:00:00:01,-99
BLE,1678284028141678140,DF:DF:EE:00:00:02,-94
BLE,1678284030098094244,DF:DF:EE:00:00:01,-86
BLE,1678284030141856589,DF:DF:EE:00:00:02,-93
BLE,1678284031103901810,DF:DF:EE:00:00:01,-89
BLE,1678284031143887329,DF:DF:EE:00:00:02,-97
BLE,1678284031605040137,DF:DF:EE:00:00:02,-94
BLE,1678284032101325194,DF:DF:EE:00:00:01,-86
BLE,1678284032134065724,DF:DF:EE:00:00:02,-96
BLE,1678284033601590341,DF:DF:EE:00:00:02,-96
BLE,1678284034100440072,DF:DF:EE:00:00:01,-86
BLE,1678284034142616896,DF:DF:EE:00:00:02,-95
BLE,1678284035101059206,DF:DF:EE:00:00:01,-96
BLE,1678284035135673004,DF:DF:EE:00:00:02,-92
BLE,1678284036099473244,DF:DF:EE:00:00:01,-89
BLE,1678284036139471763,DF:DF:EE:00:00:02,-94
BLE,1678284037136810648,DF:DF:EE:00:00:02,-93
BLE,1678284038097063559,DF:DF:EE:00:00:01,-89
BLE,1678284038603831563,DF:DF:EE:00:00:02,-94
BLE,1678284039103182746,DF:DF:EE:00:00:01,-98
BLE,1678284039136130441,DF:DF:EE:00:00:02,-95
BLE,1678284040097596336,DF:DF:EE:00:00:01,-97
BLE,1678284040602646154,DF:DF:EE:00:00:02,-92
BLE,1678284041100594981,DF:DF:EE:00:00:01,-86
BLE,1678284042103212630,DF:DF:EE:00:00:01,-89
BLE,1678284042136922815,DF:DF:EE:00:00:02,-94
BLE,1678284042600832170,DF:DF:EE:00:00:02,-96
BLE,1678284043102784486,DF:DF:EE:00:00:01,-86
BLE,1678284043142011807,DF:DF:EE:00:00:02,-96
BLE,1678284043598124014,DF:DF:EE:00:00:02,-93
BLE,1678284044138835823,DF:DF:EE:00:00:02,-91
BLE,1678284044602772345,DF:DF:EE:00:00:02,-97
BLE,1678284045096440478,DF:DF:EE:00:00:01,-88
BLE,1678284045142480793,DF:DF:EE:00:00:02,-97
BLE,1678284046099681619,DF:DF:EE:00:00:01,-97
BLE,1678284046602099971,DF:DF:EE:00:00:02,-96
BLE,1678284047102082729,DF:DF:EE:00:00:01,-88
BLE,1678284047602816395,DF:DF:EE:00:00:02,-92
BLE,1678284048105675449,DF:DF:EE:00:00:01,-97
BLE,1678284048134677779,DF:DF:EE:00:00:02,-96
BLE,1678284049604690654,DF:DF:EE:00:00:02,-93
BLE,1678284050097882543,DF:DF:EE:00:00:01,-86
BLE,1678284050144409102,DF:DF:EE:00:00:02,-92
BLE,1678284051104111729,DF:DF:EE:00:00:01,-88
BLE,1678284051136303392,DF:DF:EE:00:00:02,-93
BLE,1678284051596737667,DF:DF:EE:00:00:02,-97
BLE,1678284052096521678,DF:DF:EE:00:00:01,-89
BLE,1678284052139517492,DF:DF:EE:00:00:02,-97
BLE,1678284053134664697,DF:DF:EE:00:00:02,-93
BLE,1678284054104229278,DF:DF:EE:00:00:01,-86
BLE,1678284054600565293,DF:DF:EE:00:00:02,-93
BLE,1678284055099389942,DF:DF:EE:00:00:01,-96
BLE,1678284055142465421,DF:DF:EE:00:00:02,-93
BLE,1678284055603432022,DF:DF:EE:00:00:02,-95
BLE,1678284056097103030,DF:DF:EE:00:00:01,-89
BLE,1678284056600877739,DF:DF:EE:00:00:02,-93
BLE,1678284057098540445,DF:DF:EE:00:00:01,-86
BLE,1678284058099574532,DF:DF:EE:00:00:01,-89
BLE,1678284059094589822,DF:DF:EE:00:00:01,-89
BLE,1678284059144564669,DF:DF:EE:00:00:02,-92
BLE,1678284060103115978,DF:DF:EE:00:00:01,-89
BLE,1678284061102466753,DF:DF:EE:00:00:01,-86
BLE,1678284061136790971,DF:DF:EE:00:00:02,-95
BLE,1678284062600039352,DF:DF:EE:00:00:02,-96
BLE,1678284063099316245,DF:DF:EE:00:00:01,-89
BLE,1678284063601343685,DF:DF:EE:00:00:02,-93
BLE,1678284064099465260,DF:DF:EE:00:00:01,-98
BLE,1678284064137554220,DF:DF:EE:00:00:02,-93
BLE,1678284065101167546,DF:DF:EE:00:00:01,-89
BLE,1678284065604292139,DF:DF:EE:00:00:02,-92
BLE,1678284066106174831,DF:DF:EE:00:00:01,-97
BLE,1678284066135323367,DF:DF:EE:00:00:02,-95
BLE,1678284067599353070,DF:DF:EE:00:00:02,-95
BLE,1678284068094457351,DF:DF:EE:00:00:01,-90
BLE,1678284068135274943,DF:DF:EE:00:00:02,-95
BLE,1678284069137060478,DF:DF:EE:00:00:02,-94
BLE,1678284069598183703,DF:DF:EE:00:00:02,-95
BLE,1678284070101180381,DF:DF:EE:00:00:01,-86
BLE,1678284070140059498,DF:DF:EE:00:00:02,-94
BLE,1678284070597652560,DF:DF:EE:00:00:02,-94
BLE,1678284071137539797,DF:DF:EE:00:00:02,-93
BLE,1678284071600210127,DF:DF:EE:00:00:02,-96
BLE,1678284072094545293,DF:DF:EE:00:00:01,-89
BLE,1678284072601484627,DF:DF:EE:00:00:02,-94
BLE,1678284073099664118,DF:DF:EE:00:00:01,-85
BLE,1678284073134786701,DF:DF:EE:00:00:02,-94
BLE,1678284074597131718,DF:DF:EE:00:00:02,-96
BLE,1678284075096088407,DF:DF:EE:00:00:01,-86
BLE,1678284075141231859,DF:DF:EE:00:00:02,-82
BLE,1678284076100151329,DF:DF:EE:00:00:01,-89
BLE,1678284076597496622,DF:DF:EE:00:00:02,-97
BLE,1678284077097966833,DF:DF:EE:00:00:01,-85
BLE,1678284077137696605,DF:DF:EE:00:00:02,-96
BLE,1678284079094985031,DF:DF:EE:00:00:01,-89
BLE,1678284079600223262,DF:DF:EE:00:00:02,-92
BLE,1678284080098634208,DF:DF:EE:00:00:01,-97
BLE,1678284080134990733,DF:DF:EE:00:00:02,-93
BLE,1678284082101160209,DF:DF:EE:00:00:01,-98
BLE,1678284083142222023,DF:DF:EE:00:00:02,-98
BLE,1678284084105960805,DF:DF:EE:00:00:01,-98
BLE,1678284084140078651,DF:DF:EE:00:00:02,-93
BLE,1678284085599023838,DF:DF:EE:00:00:02,-96
BLE,1678284086102305678,DF:DF:EE:00:00:01,-72
BLE,1678284086136265235,DF:DF:EE:00:00:02,-94
BLE,1678284087102891146,DF:DF:EE:00:00:01,-89
BLE,1678284088095155722,DF:DF:EE:00:00:01,-88
BLE,1678284088598438521,DF:DF:EE:00:00:02,-92
BLE,1678284089099038105,DF:DF:EE:00:00:01,-97
BLE,1678284090097327895,DF:DF:EE:00:00:01,-88
BLE,1678284090598617511,DF:DF:EE:00:00:02,-93
BLE,1678284091097006374,DF:DF:EE:00:00:01,-86
BLE,1678284091135538746,DF:DF:EE:00:00:02,-94
BLE,1678284091602705433,DF:DF:EE:00:00:02,-95
BLE,1678284092101486207,DF:DF:EE:00:00:01,-89
BLE,1678284092603261651,DF:DF:EE:00:00:02,-93
BLE,1678284093098613220,DF:DF:EE:00:00:01,-86
BLE,1678284093137628377,DF:DF:EE:00:00:02,-95
BLE,1678284094135026886,DF:DF:EE:00:00:02,-93
BLE,1678284095104997379,DF:DF:EE:00:00:01,-98
BLE,1678284095595649635,DF:DF:EE:00:00:02,-92
BLE,1678284096099258263,DF:DF:EE:00:00:01,-97
BLE,1678284096602336231,DF:DF:EE:00:00:02,-95
BLE,1678284097095275248,DF:DF:EE:00:00:01,-89
BLE,1678284097139591294,DF:DF:EE:00:00:02,-95
BLE,1678284097599378703,DF:DF:EE:00:00:02,-92
BLE,1678284098099142381,DF:DF:EE:00:00:01,-96
BLE,1678284098136947887,DF:DF:EE:00:00:02,-93
BLE,1678284099102435522,DF:DF:EE:00:00:01,-72
BLE,1678284099599210864,DF:DF:EE:00:00:02,-94
BLE,1678284100101909962,DF:DF:EE:00:00:01,-96
BLE,1678284101098185111,DF:DF:EE:00:00:01,-90
BLE,1678284101601296787,DF:DF:EE:00:00:02,-93
BLE,1678284102103822971,DF:DF:EE:00:00:01,-96
BLE,1678284102139977790,DF:DF:EE:00:00:02,-93
BLE,1678284103598815437,DF:DF:EE:00:00:02,-96
BLE,1678284104094447794,DF:DF:EE:00:00:01,-88
BLE,1678284104137861852,DF:DF:EE:00:00:02,-95
BLE,1678284105097570312,DF:DF:EE:00:00:01,-97
BLE,1678284105136618093,DF:DF:EE:00:00:02,-92
BLE,1678284105598083064,DF:DF:EE:00:00:02,-96
BLE,1678284106097905741,DF:DF:EE:00:00:01,-89
BLE,1678284106595391574,DF:DF:EE:00:00:02,-92
BLE,1678284108103491660,DF:DF:EE:00:00:01,-86
BLE,1678284108141699536,DF:DF:EE:00:00:02,-96
BLE,1678284108600677956,DF:DF:EE:00:00:02,-92
BLE,1678284109098600991,DF:DF:EE:00:00:01,-85
BLE,1678284110604797227,DF:DF:EE:00:00:02,-92
BLE,1678284111097995908,DF:DF:EE:00:00:01,-85
BLE,1678284111136066869,DF:DF:EE:00:00:02,-95
BLE,1678284111595872111,DF:DF:EE:00:00:02,-92
BLE,1678284112103727933,DF:DF:EE:00:00:01,-88
BLE,1678284112600254279,DF:DF:EE:00:00:02,-94
BLE,1678284113098174023,DF:DF:EE:00:00:01,-85
BLE,1678284113137714048,DF:DF:EE:00:00:02,-96
BLE,1678284113598661733,DF:DF:EE:00:00:02,-92
BLE,1678284114097205594,DF:DF:EE:00:00:01,-97
BLE,1678284114136137044,DF:DF:EE:00:00:02,-92
BLE,1678284115094623353,DF:DF:EE:00:00:01,-88
BLE,1678284117098425212,DF:DF:EE:00:00:01,-89
BLE,1678284117595739339,DF:DF:EE:00:00:02,-95
BLE,1678284118100056416,DF:DF:EE:00:00:01,-85
BLE,1678284118140443055,DF:DF:EE:00:00:02,-81
BLE,1678284118602744140,DF:DF:EE:00:00:02,-86
BLE,1678284119103823342,DF:DF:EE:00:00:01,-80
BLE,1678284119142821999,DF:DF:EE:00:00:02,-95
BLE,1678284119600325605,DF:DF:EE:00:00:02,-83
BLE,1678284120103596612,DF:DF:EE:00:00:01,-96
BLE,1678284120142415813,DF:DF:EE:00:00:02,-92
BLE,1678284121097366169,DF:DF:EE:00:00:01,-96
BLE,1678284122137514869,DF:DF:EE:00:00:02,-95
BLE,1678284123103254376,DF:DF:EE:00:00:01,-88
BLE,1678284123134078723,DF:DF:EE:00:00:02,-93
BLE,1678284124102115741,DF:DF:EE:00:00:01,-86
BLE,1678284124138363642,DF:DF:EE:00:00:02,-96
BLE,1678284124595920830,DF:DF:EE:00:00:02,-93
BLE,1678284125096068587,DF:DF:EE:00:00:01,-86
BLE,1678284125136780888,DF:DF:EE:00:00:02,-92
BLE,1678284126099602308,DF:DF:EE:00:00:01,-89
BLE,1678284126140991642,DF:DF:EE:00:00:02,-96
BLE,1678284126600924465,DF:DF:EE:00:00:02,-93
BLE,1678284127095846207,DF:DF:EE:00:00:01,-86
BLE,1678284127137716452,DF:DF:EE:00:00:02,-93
BLE,1678284127603444491,DF:DF:EE:00:00:02,-96
BLE,1678284128601464326,DF:DF:EE:00:00:02,-93
BLE,1678284129103719971,DF:DF:EE:00:00:01,-97
BLE,1678284129143210414,DF:DF:EE:00:00:02,-92
BLE,1678284130604660276,DF:DF:EE:00:00:02,-93
BLE,1678284131102705393,DF:DF:EE:00:00:01,-86
BLE,1678284131598749162,DF:DF:EE:00:00:02,-93
BLE,1678284132137009504,DF:DF:EE:00:00:02,-93
BLE,1678284132598684763,DF:DF:EE:00:00:02,-96
BLE,1678284133103062131,DF:DF:EE:00:00:01,-75
BLE,1678284133138205547,DF:DF:EE:00:00:02,-96
BLE,1678284134099794565,DF:DF:EE:00:00:01,-99
BLE,1678284134136661500,DF:DF:EE:00:00:02,-93
BLE,1678284135104455772,DF:DF:EE:00:00:01,-86
BLE,1678284135140564883,DF:DF:EE:00:00:02,-95
BLE,1678284135602243809,DF:DF:EE:00:00:02,-93
BLE,1678284136094873955,DF:DF:EE:00:00:01,-86
BLE,1678284136141011519,DF:DF:EE:00:00:02,-93
BLE,1678284137100635897,DF:DF:EE:00:00:01,-89
BLE,1678284137601548227,DF:DF:EE:00:00:02,-92
BLE,1678284138098358944,DF:DF:EE:00:00:01,-86
BLE,1678284138137796762,DF:DF:EE:00:00:02,-97
BLE,1678284139103528851,DF:DF:EE:00:00:01,-88
BLE,1678284139597512938,DF:DF:EE:00:00:02,-94
BLE,1678284140098731306,DF:DF:EE:00:00:01,-86
BLE,1678284141096110149,DF:DF:EE:00:00:01,-98
BLE,1678284141135204513,DF:DF:EE:00:00:02,-94
BLE,1678284142103834231,DF:DF:EE:00:00:01,-86
BLE,1678284142140298547,DF:DF:EE:00:00:02,-96
BLE,1678284143138333048,DF:DF:EE:00:00:02,-82
BLE,1678284144099839401,DF:DF:EE:00:00:01,-89
BLE,1678284144141019363,DF:DF:EE:00:00:02,-95
BLE,1678284144604471724,DF:DF:EE:00:00:02,-93
BLE,1678284145096389255,DF:DF:EE:00:00:01,-86
BLE,1678284145132867861,DF:DF:EE:00:00:02,-97
BLE,1678284146096144650,DF:DF:EE:00:00:01,-97
BLE,1678284146595766913,DF:DF:EE:00:00:02,-96
BLE,1678284147105269589,DF:DF:EE:00:00:01,-98
BLE,1678284147138933024,DF:DF:EE:00:00:02,-96
BLE,1678284148101724111,DF:DF:EE:00:00:01,-89
BLE,1678284148596385897,DF:DF:EE:00:00:02,-95
BLE,1678284149102710823,DF:DF:EE:00:00:01,-86
BLE,1678284149597495483,DF:DF:EE:00:00:02,-93
BLE,1678284150134015014,DF:DF:EE:00:00:02,-94
BLE,1678284151103405973,DF:DF:EE:00:00:01,-86
BLE,1678284151598087634,DF:DF:EE:00:00:02,-93
BLE,1678284152100981521,DF:DF:EE:00:00:01,-98
BLE,1678284152132656066,DF:DF:EE:00:00:02,-95
BLE,1678284153100876998,DF:DF:EE:00:00:01,-89
BLE,1678284153595809364,DF:DF:EE:00:00:02,-95
BLE,1678284154104692215,DF:DF:EE:00:00:01,-98
BLE,1678284154141081698,DF:DF:EE:00:00:02,-92
BLE,1678284155095535852,DF:DF:EE:00:00:01,-96
BLE,1678284155598309991,DF:DF:EE:00:00:02,-97
BLE,1678284156097447594,DF:DF:EE:00:00:01,-85
BLE,1678284156134198988,DF:DF:EE:00:00:02,-96
BLE,1678284158103982125,DF:DF:EE:00:00:01,-86
BLE,1678284159096693279,DF:DF:EE:00:00:01,-99
BLE,1678284159137519829,DF:DF:EE:00:00:02,-92
BLE,1678284159601162854,DF:DF:EE:00:00:02,-96
BLE,1678284160096555881,DF:DF:EE:00:00:01,-89
BLE,1678284161103508516,DF:DF:EE:00:00:01,-97
BLE,1678284161138961136,DF:DF:EE:00:00:02,-93
BLE,1678284161601619549,DF:DF:EE:00:00:02,-96
BLE,1678284162100123494,DF:DF:EE:00:00:01,-90
BLE,1678284162601695315,DF:DF:EE:00:00:02,-93
BLE,1678284163094357544,DF:DF:EE:00:00:01,-86
BLE,1678284163135293593,DF:DF:EE:00:00:02,-96
BLE,1678284164601606308,DF:DF:EE:00:00:02,-93
BLE,1678284165097306956,DF:DF:EE:00:00:01,-86
BLE,1678284165137602513,DF:DF:EE:00:00:02,-95
BLE,1678284166096785522,DF:DF:EE:00:00:01,-97
BLE,1678284166596775030,DF:DF:EE:00:00:02,-96
BLE,1678284167102993582,DF:DF:EE:00:00:01,-86
BLE,1678284167139170068,DF:DF:EE:00:00:02,-97
BLE,1678284168100147803,DF:DF:EE:00:00:01,-95
BLE,1678284168139801910,DF:DF:EE:00:00:02,-92
BLE,1678284168599218532,DF:DF:EE:00:00:02,-96
BLE,1678284169102678912,DF:DF:EE:00:00:01,-86
BLE,1678284169600013122,DF:DF:EE:00:00:02,-92
BLE,1678284170094579160,DF:DF:EE:00:00:01,-86
BLE,1678284170139090037,DF:DF:EE:00:00:02,-92
BLE,1678284171141167026,DF:DF:EE:00:00:02,-96
BLE,1678284171596245122,DF:DF:EE:00:00:02,-95
BLE,1678284172098695098,DF:DF:EE:00:00:01,-85
BLE,1678284172140578009,DF:DF:EE:00:00:02,-92
BLE,1678284173602900527,DF:DF:EE:00:00:02,-93
BLE,1678284174096097249,DF:DF:EE:00:00:01,-85
BLE,1678284174142606933,DF:DF:EE:00:00:02,-92
BLE,1678284175101306990,DF:DF:EE:00:00:01,-90
BLE,1678284176097020229,DF:DF:EE:00:00:01,-89
BLE,1678284176141236110,DF:DF:EE:00:00:02,-97
BLE,1678284176599107211,DF:DF:EE:00:00:02,-93
BLE,1678284177097324742,DF:DF:EE:00:00:01,-96
BLE,1678284178095934486,DF:DF:EE:00:00:01,-75
BLE,1678284178594371765,DF:DF:EE:00:00:02,-95
BLE,1678284179101112852,DF:DF:EE:00:00:01,-85
BLE,1678284179142294730,DF:DF:EE:00:00:02,-94
BLE,1678284180096836133,DF:DF:EE:00:00:01,-88
BLE,1678284180596768184,DF:DF:EE:00:00:02,-96
BLE,1678284181098902623,DF:DF:EE:00:00:01,-85
BLE,1678284181140214250,DF:DF:EE:00:00:02,-93
BLE,1678284182594900159,DF:DF:EE:00:00:02,-96
BLE,1678284183097779630,DF:DF:EE:00:00:01,-86
BLE,1678284183138865843,DF:DF:EE:00:00:02,-96
BLE,1678284183597623057,DF:DF:EE:00:00:02,-94
BLE,1678284184102724165,DF:DF:EE:00:00:01,-90
BLE,1678284184133353682,DF:DF:EE:00:00:02,-93
BLE,1678284185101049371,DF:DF:EE:00:00:01,-86
BLE,1678284185136167662,DF:DF:EE:00:00:02,-95
BLE,1678284185595858239,DF:DF:EE:00:00:02,-92
BLE,1678284186099116663,DF:DF:EE:00:00:01,-98
BLE,1678284186132093857,DF:DF:EE:00:00:02,-95
BLE,1678284187103976825,DF:DF:EE:00:00:01,-86
BLE,1678284187596774636,DF:DF:EE:00:00:02,-93
BLE,1678284188100859174,DF:DF:EE:00:00:01,-96
BLE,1678284188134371278,DF:DF:EE:00:00:02,-95
BLE,1678284189097793064,DF:DF:EE:00:00:01,-89
BLE,1678284190096526306,DF:DF:EE:00:00:01,-86
BLE,1678284191096903943,DF:DF:EE:00:00:01,-96
BLE,1678284191603165453,DF:DF:EE:00:00:02,-93
BLE,1678284192104718775,DF:DF:EE:00:00:01,-94
BLE,1678284192141606043,DF:DF:EE:00:00:02,-93
BLE,1678284192597742791,DF:DF:EE:00:00:02,-93
BLE,1678284193095969739,DF:DF:EE:00:00:01,-97
BLE,1678284194598078737,DF:DF:EE:00:00:02,-93
BLE,1678284195138381344,DF:DF:EE:00:00:02,-93
BLE,1678284196097103317,DF:DF:EE:00:00:01,-89
BLE,1678284196593390499,DF:DF:EE:00:00:02,-87
BLE,1678284197095901016,DF:DF:EE:00:00:01,-86
BLE,1678284197134081101,DF:DF:EE:00:00:02,-96
BLE,1678284198096666273,DF:DF:EE:00:00:01,-89
BLE,1678284198597936473,DF:DF:EE:00:00:02,-94
BLE,1678284199095934466,DF:DF:EE:00:00:01,-85
BLE,1678284199135760029,DF:DF:EE:00:00:02,-94
BLE,1678284200597380848,DF:DF:EE:00:00:02,-96
BLE,1678284201095214260,DF:DF:EE:00:00:01,-88
BLE,1678284201139736761,DF:DF:EE:00:00:02,-93
BLE,1678284201595239101,DF:DF:EE:00:00:02,-93
BLE,1678284202102189727,DF:DF:EE:00:00:01,-88
BLE,1678284202134959007,DF:DF:EE:00:00:02,-93
BLE,1678284202600894794,DF:DF:EE:00:00:02,-95
BLE,1678284203096735607,DF:DF:EE:00:00:01,-89
BLE,1678284203136850958,DF:DF:EE:00:00:02,-97
BLE,1678284203596159498,DF:DF:EE:00:00:02,-93
BLE,1678284204099207133,DF:DF:EE:00:00:01,-96
BLE,1678284204132178786,DF:DF:EE:00:00:02,-96
BLE,1678284205099969057,DF:DF:EE:00:00:01,-88
BLE,1678284206132671313,DF:DF:EE:00:00:02,-96
BLE,1678284207603129974,DF:DF:EE:00:00:02,-93
BLE,1678284208102454075,DF:DF:EE:00:00:01,-97
BLE,1678284208132553723,DF:DF:EE:00:00:02,-97
BLE,1678284208595765296,DF:DF:EE:00:00:02,-92
BLE,1678284209099392757,DF:DF:EE:00:00:01,-88
BLE,1678284209134893960,DF:DF:EE:00:00:02,-93
BLE,1678284210095043456,DF:DF:EE:00:00:01,-89
BLE,1678284210137309945,DF:DF:EE:00:00:02,-96
BLE,1678284210594427889,DF:DF:EE:00:00:02,-93
BLE,1678284211097254027,DF:DF:EE:00:00:01,-96
BLE,1678284211135812773,DF:DF:EE:00:00:02,-92
BLE,1678284212099490848,DF:DF:EE:00:00:01,-85
BLE,1678284212140965223,DF:DF:EE:00:00:02,-94
BLE,1678284213101465339,DF:DF:EE:00:00:01,-97
BLE,1678284213599937826,DF:DF:EE:00:00:02,-97
BLE,1678284214100642159,DF:DF:EE:00:00:01,-89
BLE,1678284214595005407,DF:DF:EE:00:00:02,-96
BLE,1678284215093748724,DF:DF:EE:00:00:01,-86
BLE,1678284216595032899,DF:DF:EE:00:00:02,-97
BLE,1678284217095871480,DF:DF:EE:00:00:01,-86
BLE,1678284217139782573,DF:DF:EE:00:00:02,-93
BLE,1678284218597599233,DF:DF:EE:00:00:02,-96
BLE,1678284219101695355,DF:DF:EE:00:00:01,-86
BLE,1678284220099776730,DF:DF:EE:00:00:01,-98
BLE,1678284220135816259,DF:DF:EE:00:00:02,-91
BLE,1678284221100216533,DF:DF:EE:00:00:01,-86
BLE,1678284221141100665,DF:DF:EE:00:00:02,-96
BLE,1678284222098977858,DF:DF:EE:00:00:01,-98
BLE,1678284222140405191,DF:DF:EE:00:00:02,-93
BLE,1678284223102822908,DF:DF:EE:00:00:01,-86
BLE,1678284223601534058,DF:DF:EE:00:00:02,-92
BLE,1678284224103942077,DF:DF:EE:00:00:01,-97
BLE,1678284224140222894,DF:DF:EE:00:00:02,-81
BLE,1678284225603450192,DF:DF:EE:00:00:02,-92
BLE,1678284226104749058,DF:DF:EE:00:00:01,-97
BLE,1678284226134010884,DF:DF:EE:00:00:02,-96
BLE,1678284227094799122,DF:DF:EE:00:00:01,-96
BLE,1678284228137951408,DF:DF:EE:00:00:02,-94
BLE,1678284229096915503,DF:DF:EE:00:00:01,-97
BLE,1678284229133999185,DF:DF:EE:00:00:02,-93
BLE,1678284230100738970,DF:DF:EE:00:00:01,-86
BLE,1678284231098564307,DF:DF:EE:00:00:01,-85
BLE,1678284231132686528,DF:DF:EE:00:00:02,-95
BLE,1678284231601045533,DF:DF:EE:00:00:02,-96
BLE,1678284232598518375,DF:DF:EE:00:00:02,-93
BLE,1678284233096203413,DF:DF:EE:00:00:01,-86
BLE,1678284233137767412,DF:DF:EE:00:00:02,-93
BLE,1678284234100036005,DF:DF:EE:00:00:01,-88
BLE,1678284234595498115,DF:DF:EE:00:00:02,-96
BLE,1678284235095555497,DF:DF:EE:00:00:01,-74
BLE,1678284235142130139,DF:DF:EE:00:00:02,-93
BLE,1678284235593343701,DF:DF:EE:00:00:02,-93
BLE,1678284236097866609,DF:DF:EE:00:00:01,-99
BLE,1678284237102295818,DF:DF:EE:00:00:01,-85
BLE,1678284237134890309,DF:DF:EE:00:00:02,-94
BLE,1678284237597506722,DF:DF:EE:00:00:02,-94
BLE,1678284238134943408,DF:DF:EE:00:00:02,-93
BLE,1678284239100862537,DF:DF:EE:00:00:01,-75
BLE,1678284239599406315,DF:DF:EE:00:00:02,-81
BLE,1678284240100564933,DF:DF:EE:00:00:01,-98
BLE,1678284241594065002,DF:DF:EE:00:00:02,-96
BLE,1678284242093677599,DF:DF:EE:00:00:01,-86
BLE,1678284242135903714,DF:DF:EE:00:00:02,-96
BLE,1678284243133734342,DF:DF:EE:00:00:02,-93
BLE,1678284243594274741,DF:DF:EE:00:00:02,-86
BLE,1678284244095252154,DF:DF:EE:00:00:01,-85
BLE,1678284244137865638,DF:DF:EE:00:00:02,-95
BLE,1678284245095716456,DF:DF:EE:00:00:01,-96
BLE,1678284246100417828,DF:DF:EE:00:00:01,-85
BLE,1678284246596279724,DF:DF:EE:00:00:02,-93
BLE,1678284247093398770,DF:DF:EE:00:00:01,-86
BLE,1678284247137261614,DF:DF:EE:00:00:02,-92
BLE,1678284248102697707,DF:DF:EE:00:00:01,-86
BLE,1678284248592538682,DF:DF:EE:00:00:02,-96
BLE,1678284249100155924,DF:DF:EE:00:00:01,-96
BLE,1678284249136876903,DF:DF:EE:00:00:02,-92
BLE,1678284249600585427,DF:DF:EE:00:00:02,-95
